iter,funcval,gradnorm,x
554,9.516671809017348,10.41954531083711,"[ 1.00180416e+02  1.13870341e-01  5.60521648e-01  1.57537447e+00
  1.00021082e+02  2.40020098e-01  5.30690060e-01  7.14059639e-01
  1.00155414e+02  3.24808213e-01  4.57932079e-01  4.29928430e-01
  9.99968603e+01  4.83036511e-01  5.02119997e-01  3.23177756e-01
  1.00252328e+02  9.90709076e-01  7.78918653e-01  4.52537617e-01
  1.00007256e+02  6.47943498e-01  3.49136502e-01 -1.84933949e-01
  3.00048757e+02  2.99929188e+02  3.00051027e+02  2.99972813e+02
  8.28137120e+01]"
555,9.513826938056933,9.674003222685107,"[ 1.00181861e+02  1.11901025e-01  5.63662562e-01  1.57981513e+00
  1.00019879e+02  2.38170914e-01  5.32398588e-01  7.16871230e-01
  1.00157078e+02  3.25610557e-01  4.55865710e-01  4.30328769e-01
  9.99992275e+01  4.82043538e-01  5.04199901e-01  3.22566480e-01
  1.00252170e+02  9.89842641e-01  7.81304331e-01  4.51177734e-01
  1.00008598e+02  6.45860870e-01  3.45282328e-01 -1.80888835e-01
  3.00049755e+02  2.99927539e+02  3.00046148e+02  2.99976964e+02
  8.28099248e+01]"
556,9.498397365420194,3.6330856681861454,"[ 1.00187349e+02  1.10830526e-01  5.64065083e-01  1.58284287e+00
  1.00021051e+02  2.39262358e-01  5.28799581e-01  7.19518622e-01
  1.00156364e+02  3.24263643e-01  4.57564970e-01  4.28469604e-01
  9.99986208e+01  4.79862309e-01  5.02773091e-01  3.22488739e-01
  1.00253411e+02  9.85890993e-01  7.78249321e-01  4.45911082e-01
  1.00009164e+02  6.48808906e-01  3.40042847e-01 -1.82297212e-01
  3.00048957e+02  2.99926789e+02  3.00047129e+02  2.99977943e+02
  8.28092993e+01]"
557,9.493899453991833,13.689449256693822,"[ 1.00184249e+02  1.11753935e-01  5.59729004e-01  1.58332266e+00
  1.00013411e+02  2.39534133e-01  5.24681286e-01  7.20015009e-01
  1.00155796e+02  3.23486178e-01  4.56218550e-01  4.27430420e-01
  1.00004376e+02  4.77643864e-01  5.06503401e-01  3.16181593e-01
  1.00250903e+02  9.89637286e-01  7.70854336e-01  4.43612422e-01
  1.00013984e+02  6.44878677e-01  3.35304815e-01 -1.89755385e-01
  3.00053422e+02  2.99933279e+02  3.00047362e+02  2.99993243e+02
  8.28118699e+01]"
558,9.483756797329486,8.867370930463283,"[ 1.00188793e+02  1.15308871e-01  5.48182591e-01  1.58903560e+00
  1.00017390e+02  2.41783786e-01  5.19426966e-01  7.19582228e-01
  1.00157494e+02  3.27218814e-01  4.51348988e-01  4.24381511e-01
  9.99964333e+01  4.80314642e-01  5.04682870e-01  3.13207392e-01
  1.00256427e+02  9.94521772e-01  7.73514012e-01  4.36390421e-01
  1.00017569e+02  6.48070911e-01  3.33791486e-01 -1.86366377e-01
  3.00059215e+02  2.99926786e+02  3.00056781e+02  2.99994325e+02
  8.28139646e+01]"
559,9.476655867984755,13.71087771060533,"[ 1.00184488e+02  1.15376647e-01  5.46219988e-01  1.59457248e+00
  1.00024008e+02  2.41185319e-01  5.22898914e-01  7.17753167e-01
  1.00161949e+02  3.23604171e-01  4.56764013e-01  4.25148119e-01
  9.99953762e+01  4.84642989e-01  4.98699508e-01  3.11664170e-01
  1.00265223e+02  9.95496503e-01  7.74862918e-01  4.38216069e-01
  1.00016931e+02  6.50359812e-01  3.41428762e-01 -1.88971896e-01
  3.00068921e+02  2.99936670e+02  3.00060101e+02  3.00003946e+02
  8.28181298e+01]"
560,9.476655867984755,16.478406779390966,"[ 1.00184488e+02  1.15376647e-01  5.46219988e-01  1.59457248e+00
  1.00024008e+02  2.41185319e-01  5.22898914e-01  7.17753167e-01
  1.00161949e+02  3.23604171e-01  4.56764013e-01  4.25148119e-01
  9.99953762e+01  4.84642989e-01  4.98699508e-01  3.11664170e-01
  1.00265223e+02  9.95496503e-01  7.74862918e-01  4.38216069e-01
  1.00016931e+02  6.50359812e-01  3.41428762e-01 -1.88971896e-01
  3.00068921e+02  2.99936670e+02  3.00060101e+02  3.00003946e+02
  8.28181298e+01]"
561,9.474648410633744,23.806541665728364,"[ 1.00183582e+02  1.15215666e-01  5.47612115e-01  1.59461551e+00
  1.00021680e+02  2.40748597e-01  5.23926122e-01  7.17894215e-01
  1.00161860e+02  3.23733078e-01  4.55702429e-01  4.26279061e-01
  9.99929920e+01  4.84596233e-01  4.98437559e-01  3.09985228e-01
  1.00265839e+02  9.94617240e-01  7.73576111e-01  4.38209171e-01
  1.00020112e+02  6.52618976e-01  3.42541239e-01 -1.89288849e-01
  3.00067721e+02  2.99935858e+02  3.00059121e+02  3.00004816e+02
  8.28177879e+01]"
562,9.474648410633744,14.241637161729994,"[ 1.00183582e+02  1.15215666e-01  5.47612115e-01  1.59461551e+00
  1.00021680e+02  2.40748597e-01  5.23926122e-01  7.17894215e-01
  1.00161860e+02  3.23733078e-01  4.55702429e-01  4.26279061e-01
  9.99929920e+01  4.84596233e-01  4.98437559e-01  3.09985228e-01
  1.00265839e+02  9.94617240e-01  7.73576111e-01  4.38209171e-01
  1.00020112e+02  6.52618976e-01  3.42541239e-01 -1.89288849e-01
  3.00067721e+02  2.99935858e+02  3.00059121e+02  3.00004816e+02
  8.28177879e+01]"
563,9.474648410633744,15.540769393842679,"[ 1.00183582e+02  1.15215666e-01  5.47612115e-01  1.59461551e+00
  1.00021680e+02  2.40748597e-01  5.23926122e-01  7.17894215e-01
  1.00161860e+02  3.23733078e-01  4.55702429e-01  4.26279061e-01
  9.99929920e+01  4.84596233e-01  4.98437559e-01  3.09985228e-01
  1.00265839e+02  9.94617240e-01  7.73576111e-01  4.38209171e-01
  1.00020112e+02  6.52618976e-01  3.42541239e-01 -1.89288849e-01
  3.00067721e+02  2.99935858e+02  3.00059121e+02  3.00004816e+02
  8.28177879e+01]"
564,9.474648410633744,28.67348323512911,"[ 1.00183582e+02  1.15215666e-01  5.47612115e-01  1.59461551e+00
  1.00021680e+02  2.40748597e-01  5.23926122e-01  7.17894215e-01
  1.00161860e+02  3.23733078e-01  4.55702429e-01  4.26279061e-01
  9.99929920e+01  4.84596233e-01  4.98437559e-01  3.09985228e-01
  1.00265839e+02  9.94617240e-01  7.73576111e-01  4.38209171e-01
  1.00020112e+02  6.52618976e-01  3.42541239e-01 -1.89288849e-01
  3.00067721e+02  2.99935858e+02  3.00059121e+02  3.00004816e+02
  8.28177879e+01]"
565,9.474557731868824,15.85474599764238,"[ 1.00183554e+02  1.15160140e-01  5.47630583e-01  1.59462629e+00
  1.00021663e+02  2.40752994e-01  5.23913052e-01  7.17891421e-01
  1.00161865e+02  3.23732347e-01  4.55698130e-01  4.26276497e-01
  9.99929878e+01  4.84620088e-01  4.98439820e-01  3.09973230e-01
  1.00265847e+02  9.94622750e-01  7.73568779e-01  4.38247073e-01
  1.00020128e+02  6.52588021e-01  3.42515923e-01 -1.89262280e-01
  3.00067736e+02  2.99935869e+02  3.00059129e+02  3.00004794e+02
  8.28177930e+01]"
566,9.474251423352023,4.0102977608581085,"[ 1.00183551e+02  1.15104689e-01  5.47631565e-01  1.59465085e+00
  1.00021667e+02  2.40752779e-01  5.23913895e-01  7.17897402e-01
  1.00161864e+02  3.23695398e-01  4.55689092e-01  4.26246212e-01
  9.99929835e+01  4.84603499e-01  4.98458839e-01  3.09977064e-01
  1.00265863e+02  9.94620559e-01  7.73552244e-01  4.38205489e-01
  1.00020127e+02  6.52612260e-01  3.42486708e-01 -1.89273119e-01
  3.00067735e+02  2.99935869e+02  3.00059129e+02  3.00004792e+02
  8.28178025e+01]"
567,9.473788463239247,2.4594714301596134,"[ 1.00183544e+02  1.15017625e-01  5.47651524e-01  1.59471531e+00
  1.00021674e+02  2.40713009e-01  5.23889617e-01  7.17893162e-01
  1.00161862e+02  3.23650193e-01  4.55691809e-01  4.26192615e-01
  9.99929737e+01  4.84544898e-01  4.98487682e-01  3.09976380e-01
  1.00265898e+02  9.94617514e-01  7.73519017e-01  4.38114203e-01
  1.00020124e+02  6.52666566e-01  3.42421178e-01 -1.89297819e-01
  3.00067734e+02  2.99935869e+02  3.00059129e+02  3.00004788e+02
  8.28178240e+01]"
568,9.472905314474954,2.1842306178733324,"[ 1.00183532e+02  1.14883598e-01  5.47705905e-01  1.59485793e+00
  1.00021680e+02  2.40633220e-01  5.23839330e-01  7.17877990e-01
  1.00161855e+02  3.23578689e-01  4.55704575e-01  4.26085729e-01
  9.99929467e+01  4.84423147e-01  4.98544226e-01  3.09955366e-01
  1.00265975e+02  9.94610930e-01  7.73442559e-01  4.37925472e-01
  1.00020116e+02  6.52777772e-01  3.42283477e-01 -1.89349950e-01
  3.00067743e+02  2.99935876e+02  3.00059125e+02  3.00004780e+02
  8.28178781e+01]"
569,9.471200746888124,2.127805659702837,"[ 1.00183507e+02  1.14649935e-01  5.47831342e-01  1.59514873e+00
  1.00021678e+02  2.40528209e-01  5.23754433e-01  7.17838529e-01
  1.00161851e+02  3.23466475e-01  4.55761236e-01  4.25869789e-01
  9.99928627e+01  4.84183057e-01  4.98643356e-01  3.09876886e-01
  1.00266140e+02  9.94552077e-01  7.73260277e-01  4.37534157e-01
  1.00020127e+02  6.53024080e-01  3.42032657e-01 -1.89462166e-01
  3.00067775e+02  2.99935891e+02  3.00059095e+02  3.00004780e+02
  8.28179784e+01]"
570,9.46806368840198,2.119065619927093,"[ 1.00183439e+02  1.14147616e-01  5.48145631e-01  1.59563524e+00
  1.00021691e+02  2.40282116e-01  5.23648333e-01  7.17689416e-01
  1.00161859e+02  3.23204616e-01  4.55890390e-01  4.25416144e-01
  9.99927479e+01  4.83740431e-01  4.98911225e-01  3.09499541e-01
  1.00266354e+02  9.94470466e-01  7.72869504e-01  4.36780787e-01
  1.00020241e+02  6.53512820e-01  3.41555326e-01 -1.89643728e-01
  3.00067783e+02  2.99936027e+02  3.00058973e+02  3.00004800e+02
  8.28181054e+01]"
571,9.461557570339195,2.096112637381741,"[ 1.00183352e+02  1.13448150e-01  5.48811241e-01  1.59702281e+00
  1.00021823e+02  2.40146007e-01  5.23588179e-01  7.17652448e-01
  1.00161810e+02  3.23141337e-01  4.56181602e-01  4.24512414e-01
  9.99925574e+01  4.82990324e-01  4.99269809e-01  3.09261248e-01
  1.00266974e+02  9.94051729e-01  7.72220519e-01  4.35193405e-01
  1.00020171e+02  6.54561175e-01  3.40357347e-01 -1.90074110e-01
  3.00067734e+02  2.99936012e+02  3.00059061e+02  3.00004744e+02
  8.28184354e+01]"
572,9.453129052501653,2.875754450404877,"[ 1.00183356e+02  1.12349174e-01  5.49242224e-01  1.59945968e+00
  1.00021107e+02  2.39210719e-01  5.24187206e-01  7.17532481e-01
  1.00160912e+02  3.22363241e-01  4.56356199e-01  4.24208580e-01
  9.99907821e+01  4.81729367e-01  4.99218500e-01  3.09455364e-01
  1.00269333e+02  9.94488095e-01  7.69297438e-01  4.33562355e-01
  1.00020130e+02  6.56954920e-01  3.39624345e-01 -1.91744927e-01
  3.00067648e+02  2.99935245e+02  3.00059272e+02  3.00003874e+02
  8.28174564e+01]"
573,9.453129052501653,17.136537283342832,"[ 1.00183356e+02  1.12349174e-01  5.49242224e-01  1.59945968e+00
  1.00021107e+02  2.39210719e-01  5.24187206e-01  7.17532481e-01
  1.00160912e+02  3.22363241e-01  4.56356199e-01  4.24208580e-01
  9.99907821e+01  4.81729367e-01  4.99218500e-01  3.09455364e-01
  1.00269333e+02  9.94488095e-01  7.69297438e-01  4.33562355e-01
  1.00020130e+02  6.56954920e-01  3.39624345e-01 -1.91744927e-01
  3.00067648e+02  2.99935245e+02  3.00059272e+02  3.00003874e+02
  8.28174564e+01]"
574,9.452436274429399,9.792348477584442,"[ 1.00183485e+02  1.12705621e-01  5.48459351e-01  1.59990372e+00
  1.00020768e+02  2.38651242e-01  5.25105963e-01  7.17364148e-01
  1.00161364e+02  3.22001158e-01  4.56716733e-01  4.23925515e-01
  9.99909159e+01  4.81002046e-01  4.99462532e-01  3.09508041e-01
  1.00268873e+02  9.92466740e-01  7.68862854e-01  4.34136997e-01
  1.00020043e+02  6.57704926e-01  3.38891625e-01 -1.91684212e-01
  3.00068515e+02  2.99935229e+02  3.00060149e+02  3.00003578e+02
  8.28174614e+01]"
575,9.452041497283156,11.811051605452729,"[ 1.00183628e+02  1.12672919e-01  5.48451863e-01  1.59915296e+00
  1.00020740e+02  2.39068428e-01  5.23740620e-01  7.17086854e-01
  1.00161213e+02  3.21910412e-01  4.56741024e-01  4.23008949e-01
  9.99909851e+01  4.80749168e-01  4.99184607e-01  3.09604881e-01
  1.00269331e+02  9.92449404e-01  7.67731431e-01  4.33968480e-01
  1.00020476e+02  6.58390091e-01  3.38796735e-01 -1.91958297e-01
  3.00067794e+02  2.99935218e+02  3.00061972e+02  3.00003766e+02
  8.28185002e+01]"
576,9.445534169695264,6.541195729123161,"[ 1.00183583e+02  1.11898840e-01  5.49036219e-01  1.60078129e+00
  1.00021091e+02  2.38973224e-01  5.23927484e-01  7.17284193e-01
  1.00161210e+02  3.22033915e-01  4.57035990e-01  4.22457492e-01
  9.99907052e+01  4.80577745e-01  4.99236222e-01  3.09038275e-01
  1.00270136e+02  9.92630430e-01  7.67790025e-01  4.32571469e-01
  1.00020571e+02  6.59479236e-01  3.37325417e-01 -1.92339993e-01
  3.00067710e+02  2.99935190e+02  3.00061969e+02  3.00003555e+02
  8.28188370e+01]"
577,9.445264532575923,8.279946952465831,"[ 1.00183938e+02  1.09976508e-01  5.51733491e-01  1.60092128e+00
  1.00021895e+02  2.39119890e-01  5.23375665e-01  7.15986507e-01
  1.00160503e+02  3.22719497e-01  4.56659460e-01  4.21127482e-01
  9.99900348e+01  4.80290656e-01  4.99706365e-01  3.09220795e-01
  1.00270798e+02  9.91062747e-01  7.67076823e-01  4.34196062e-01
  1.00021791e+02  6.59359092e-01  3.36223917e-01 -1.93438019e-01
  3.00069253e+02  2.99933374e+02  3.00064019e+02  3.00002117e+02
  8.28167320e+01]"
578,9.442749925454141,11.368807785386318,"[ 1.00185136e+02  1.10703098e-01  5.53497670e-01  1.59964109e+00
  1.00023977e+02  2.38589111e-01  5.24467957e-01  7.18725503e-01
  1.00161381e+02  3.21617041e-01  4.58779298e-01  4.21919854e-01
  9.99917183e+01  4.79982482e-01  5.00495809e-01  3.09209306e-01
  1.00271716e+02  9.91986874e-01  7.66670749e-01  4.34391412e-01
  1.00022160e+02  6.61212006e-01  3.33954009e-01 -1.93245398e-01
  3.00070254e+02  2.99933039e+02  3.00065112e+02  3.00002211e+02
  8.28163860e+01]"
579,9.440397619191923,12.602786957569222,"[ 1.00185294e+02  1.10780091e-01  5.51883806e-01  1.59938487e+00
  1.00023824e+02  2.37783156e-01  5.24204634e-01  7.19567450e-01
  1.00160562e+02  3.20878995e-01  4.58223817e-01  4.22692845e-01
  9.99930997e+01  4.79666168e-01  5.00136922e-01  3.08439704e-01
  1.00270842e+02  9.91151690e-01  7.67061796e-01  4.33128088e-01
  1.00023786e+02  6.61963213e-01  3.32762745e-01 -1.98067861e-01
  3.00069563e+02  2.99931690e+02  3.00065087e+02  3.00001037e+02
  8.28162788e+01]"
580,9.438029047017324,9.309760735874859,"[ 1.00185976e+02  1.10635523e-01  5.51871589e-01  1.60052239e+00
  1.00023300e+02  2.37774222e-01  5.23871357e-01  7.20082030e-01
  1.00162223e+02  3.21167550e-01  4.58833827e-01  4.21042005e-01
  9.99936285e+01  4.78931432e-01  5.01785073e-01  3.08397404e-01
  1.00270617e+02  9.90005883e-01  7.68771318e-01  4.32446573e-01
  1.00021939e+02  6.64988996e-01  3.33438515e-01 -1.98202855e-01
  3.00069296e+02  2.99929711e+02  3.00067633e+02  3.00001730e+02
  8.28145089e+01]"
581,9.428321180435715,4.678843428592785,"[ 1.00185144e+02  1.09616299e-01  5.53014620e-01  1.60394878e+00
  1.00025225e+02  2.37490640e-01  5.25422903e-01  7.18755863e-01
  1.00161952e+02  3.21377425e-01  4.58411275e-01  4.20510574e-01
  9.99939068e+01  4.78708248e-01  5.02676144e-01  3.07210875e-01
  1.00272535e+02  9.91167168e-01  7.69915392e-01  4.30740578e-01
  1.00022733e+02  6.66119421e-01  3.31063716e-01 -1.99184370e-01
  3.00069156e+02  2.99929402e+02  3.00067170e+02  3.00001960e+02
  8.28145773e+01]"
582,9.428321180435715,14.773404853201855,"[ 1.00185144e+02  1.09616299e-01  5.53014620e-01  1.60394878e+00
  1.00025225e+02  2.37490640e-01  5.25422903e-01  7.18755863e-01
  1.00161952e+02  3.21377425e-01  4.58411275e-01  4.20510574e-01
  9.99939068e+01  4.78708248e-01  5.02676144e-01  3.07210875e-01
  1.00272535e+02  9.91167168e-01  7.69915392e-01  4.30740578e-01
  1.00022733e+02  6.66119421e-01  3.31063716e-01 -1.99184370e-01
  3.00069156e+02  2.99929402e+02  3.00067170e+02  3.00001960e+02
  8.28145773e+01]"
583,9.426584270186266,11.445042245202458,"[ 1.00185267e+02  1.09109062e-01  5.53243165e-01  1.60418384e+00
  1.00024532e+02  2.37453948e-01  5.25633584e-01  7.18123110e-01
  1.00161567e+02  3.21612553e-01  4.58646311e-01  4.20568787e-01
  9.99946894e+01  4.78511210e-01  5.03254014e-01  3.07502807e-01
  1.00273414e+02  9.90449270e-01  7.70445198e-01  4.30518634e-01
  1.00022176e+02  6.66139162e-01  3.30938555e-01 -1.99958988e-01
  3.00070000e+02  2.99930661e+02  3.00067807e+02  3.00000239e+02
  8.28148853e+01]"
584,9.425965669692859,7.696257308372536,"[ 1.00184856e+02  1.09177810e-01  5.54161513e-01  1.60511391e+00
  1.00022984e+02  2.37473856e-01  5.26540871e-01  7.18470109e-01
  1.00160856e+02  3.22110485e-01  4.58367134e-01  4.20614889e-01
  9.99947236e+01  4.79028154e-01  5.03279374e-01  3.06900928e-01
  1.00273273e+02  9.90041557e-01  7.70877844e-01  4.31207352e-01
  1.00022801e+02  6.66545832e-01  3.30230847e-01 -2.00339798e-01
  3.00069034e+02  2.99931373e+02  3.00068360e+02  3.00000921e+02
  8.28149108e+01]"
585,9.425965669692859,18.003983753522295,"[ 1.00184856e+02  1.09177810e-01  5.54161513e-01  1.60511391e+00
  1.00022984e+02  2.37473856e-01  5.26540871e-01  7.18470109e-01
  1.00160856e+02  3.22110485e-01  4.58367134e-01  4.20614889e-01
  9.99947236e+01  4.79028154e-01  5.03279374e-01  3.06900928e-01
  1.00273273e+02  9.90041557e-01  7.70877844e-01  4.31207352e-01
  1.00022801e+02  6.66545832e-01  3.30230847e-01 -2.00339798e-01
  3.00069034e+02  2.99931373e+02  3.00068360e+02  3.00000921e+02
  8.28149108e+01]"
586,9.425141648193645,5.1720812998909915,"[ 1.00184810e+02  1.09139360e-01  5.54023045e-01  1.60494162e+00
  1.00022888e+02  2.37258573e-01  5.26679414e-01  7.18419397e-01
  1.00160851e+02  3.21914907e-01  4.58313113e-01  4.20782500e-01
  9.99946652e+01  4.79050278e-01  5.03124172e-01  3.06756916e-01
  1.00273424e+02  9.90138802e-01  7.70851996e-01  4.31123256e-01
  1.00023210e+02  6.66825490e-01  3.29978877e-01 -2.00530095e-01
  3.00069058e+02  2.99931330e+02  3.00068245e+02  3.00000768e+02
  8.28150174e+01]"
587,9.42358077128189,3.4215863999380973,"[ 1.00184650e+02  1.08949696e-01  5.53975982e-01  1.60553717e+00
  1.00023316e+02  2.36980754e-01  5.27086952e-01  7.17955072e-01
  1.00161351e+02  3.21876086e-01  4.58254628e-01  4.20613642e-01
  9.99948564e+01  4.78987495e-01  5.03265836e-01  3.06783196e-01
  1.00273276e+02  9.90406102e-01  7.71353916e-01  4.30710892e-01
  1.00023582e+02  6.67114928e-01  3.29701403e-01 -2.00926362e-01
  3.00069299e+02  2.99931563e+02  3.00068538e+02  3.00001024e+02
  8.28153246e+01]"
588,9.423283685416822,6.045465236479001,"[ 1.00184530e+02  1.08638577e-01  5.54726287e-01  1.60557570e+00
  1.00024040e+02  2.36526460e-01  5.28174458e-01  7.17311257e-01
  1.00161001e+02  3.22332123e-01  4.58315310e-01  4.19698136e-01
  9.99948604e+01  4.79225221e-01  5.03602739e-01  3.07202488e-01
  1.00274057e+02  9.90855839e-01  7.71522026e-01  4.31969043e-01
  1.00023830e+02  6.66658858e-01  3.28363243e-01 -2.00399302e-01
  3.00069799e+02  2.99930448e+02  3.00068698e+02  3.00000736e+02
  8.28155746e+01]"
589,9.422031955003183,5.595362091662284,"[ 1.00184474e+02  1.08537283e-01  5.54436200e-01  1.60650797e+00
  1.00024478e+02  2.36450367e-01  5.28201573e-01  7.17261339e-01
  1.00160713e+02  3.22677365e-01  4.57934560e-01  4.19668006e-01
  9.99947959e+01  4.78594795e-01  5.04940020e-01  3.07205485e-01
  1.00275576e+02  9.91010495e-01  7.71558691e-01  4.31961448e-01
  1.00024364e+02  6.68362658e-01  3.28624391e-01 -1.99862486e-01
  3.00069153e+02  2.99930997e+02  3.00067996e+02  3.00000869e+02
  8.28159328e+01]"
590,9.420177103986147,5.727597191842438,"[ 1.00184779e+02  1.08530176e-01  5.53708298e-01  1.60744830e+00
  1.00024714e+02  2.37223925e-01  5.26730609e-01  7.17598104e-01
  1.00160469e+02  3.22988871e-01  4.58100111e-01  4.19357422e-01
  9.99950829e+01  4.78902557e-01  5.05154408e-01  3.07074924e-01
  1.00275571e+02  9.92133840e-01  7.71305813e-01  4.31786221e-01
  1.00025362e+02  6.67959099e-01  3.27037117e-01 -2.00508722e-01
  3.00068808e+02  2.99931364e+02  3.00068208e+02  3.00000464e+02
  8.28162002e+01]"
591,9.40871074876171,2.065830545052224,"[ 1.00184430e+02  1.07432566e-01  5.54526567e-01  1.61014553e+00
  1.00025200e+02  2.36829687e-01  5.26834684e-01  7.17828440e-01
  1.00160362e+02  3.21528413e-01  4.59797611e-01  4.18683335e-01
  9.99946952e+01  4.78729360e-01  5.04233051e-01  3.05448911e-01
  1.00277037e+02  9.91479778e-01  7.71063414e-01  4.28779256e-01
  1.00025024e+02  6.70062960e-01  3.24392468e-01 -2.01307072e-01
  3.00068652e+02  2.99931405e+02  3.00068311e+02  3.00000272e+02
  8.28171904e+01]"
592,9.401582754149878,4.842408300870007,"[ 1.00184520e+02  1.07525662e-01  5.55367434e-01  1.61040370e+00
  1.00024495e+02  2.35166388e-01  5.29554473e-01  7.18521792e-01
  1.00156357e+02  3.20992522e-01  4.63458126e-01  4.14602130e-01
  9.99939422e+01  4.76685491e-01  5.03893735e-01  3.09917990e-01
  1.00278594e+02  9.91112908e-01  7.70050278e-01  4.25008017e-01
  1.00021966e+02  6.71130393e-01  3.21522110e-01 -2.07824664e-01
  3.00066094e+02  2.99933683e+02  3.00068764e+02  3.00000823e+02
  8.28180479e+01]"
593,9.401582754149878,14.501154085543405,"[ 1.00184520e+02  1.07525662e-01  5.55367434e-01  1.61040370e+00
  1.00024495e+02  2.35166388e-01  5.29554473e-01  7.18521792e-01
  1.00156357e+02  3.20992522e-01  4.63458126e-01  4.14602130e-01
  9.99939422e+01  4.76685491e-01  5.03893735e-01  3.09917990e-01
  1.00278594e+02  9.91112908e-01  7.70050278e-01  4.25008017e-01
  1.00021966e+02  6.71130393e-01  3.21522110e-01 -2.07824664e-01
  3.00066094e+02  2.99933683e+02  3.00068764e+02  3.00000823e+02
  8.28180479e+01]"
594,9.401582754149878,21.884555634159405,"[ 1.00184520e+02  1.07525662e-01  5.55367434e-01  1.61040370e+00
  1.00024495e+02  2.35166388e-01  5.29554473e-01  7.18521792e-01
  1.00156357e+02  3.20992522e-01  4.63458126e-01  4.14602130e-01
  9.99939422e+01  4.76685491e-01  5.03893735e-01  3.09917990e-01
  1.00278594e+02  9.91112908e-01  7.70050278e-01  4.25008017e-01
  1.00021966e+02  6.71130393e-01  3.21522110e-01 -2.07824664e-01
  3.00066094e+02  2.99933683e+02  3.00068764e+02  3.00000823e+02
  8.28180479e+01]"
595,9.401582754149878,21.98799935383033,"[ 1.00184520e+02  1.07525662e-01  5.55367434e-01  1.61040370e+00
  1.00024495e+02  2.35166388e-01  5.29554473e-01  7.18521792e-01
  1.00156357e+02  3.20992522e-01  4.63458126e-01  4.14602130e-01
  9.99939422e+01  4.76685491e-01  5.03893735e-01  3.09917990e-01
  1.00278594e+02  9.91112908e-01  7.70050278e-01  4.25008017e-01
  1.00021966e+02  6.71130393e-01  3.21522110e-01 -2.07824664e-01
  3.00066094e+02  2.99933683e+02  3.00068764e+02  3.00000823e+02
  8.28180479e+01]"
596,9.401170813000341,4.744837126399942,"[ 1.00184503e+02  1.07391997e-01  5.55393205e-01  1.61043274e+00
  1.00024381e+02  2.35242972e-01  5.29451769e-01  7.18552550e-01
  1.00156261e+02  3.20982624e-01  4.63537303e-01  4.14632830e-01
  9.99938835e+01  4.76728594e-01  5.03821083e-01  3.09896766e-01
  1.00278631e+02  9.91132123e-01  7.70094319e-01  4.24948433e-01
  1.00021964e+02  6.71285877e-01  3.21326387e-01 -2.07870742e-01
  3.00066186e+02  2.99933612e+02  3.00068736e+02  3.00000737e+02
  8.28180506e+01]"
597,9.401047674419273,7.458218514194946,"[ 1.00184505e+02  1.07343082e-01  5.55463240e-01  1.61055514e+00
  1.00024550e+02  2.35137846e-01  5.29653130e-01  7.18687117e-01
  1.00156291e+02  3.21058685e-01  4.63502276e-01  4.14682865e-01
  9.99939637e+01  4.76756571e-01  5.03711500e-01  3.10030620e-01
  1.00278487e+02  9.91017498e-01  7.70046083e-01  4.24846027e-01
  1.00022042e+02  6.71366431e-01  3.21223633e-01 -2.08020906e-01
  3.00066644e+02  2.99933349e+02  3.00068851e+02  3.00001079e+02
  8.28181710e+01]"
598,9.400943208343133,9.384743240403425,"[ 1.00184499e+02  1.07427333e-01  5.55313172e-01  1.61077215e+00
  1.00024735e+02  2.35199020e-01  5.29699061e-01  7.18504476e-01
  1.00155787e+02  3.21016672e-01  4.63557928e-01  4.14653534e-01
  9.99941806e+01  4.76754242e-01  5.03736044e-01  3.09955442e-01
  1.00278507e+02  9.91198673e-01  7.70115242e-01  4.24984614e-01
  1.00022010e+02  6.71220293e-01  3.21154124e-01 -2.07897147e-01
  3.00066802e+02  2.99933259e+02  3.00068666e+02  3.00000993e+02
  8.28183868e+01]"
599,9.400217594279269,3.1753096345938365,"[ 1.00184475e+02  1.07398796e-01  5.55271683e-01  1.61079879e+00
  1.00024658e+02  2.35144915e-01  5.29626092e-01  7.18622706e-01
  1.00155925e+02  3.21029295e-01  4.63349181e-01  4.14725685e-01
  9.99943159e+01  4.76896469e-01  5.03561346e-01  3.09683438e-01
  1.00278728e+02  9.91344951e-01  7.70033587e-01  4.24707378e-01
  1.00022137e+02  6.71064287e-01  3.20801718e-01 -2.07945708e-01
  3.00066692e+02  2.99933116e+02  3.00068670e+02  3.00000953e+02
  8.28186800e+01]"
600,9.39944763978303,4.313952776290694,"[ 1.00184452e+02  1.07339291e-01  5.55456257e-01  1.61095398e+00
  1.00024402e+02  2.35022413e-01  5.29910058e-01  7.18642793e-01
  1.00155803e+02  3.20876351e-01  4.63627454e-01  4.14578782e-01
  9.99944125e+01  4.76807815e-01  5.03584022e-01  3.09449779e-01
  1.00278887e+02  9.91647132e-01  7.69426770e-01  4.24292237e-01
  1.00021643e+02  6.71298833e-01  3.20973705e-01 -2.07802030e-01
  3.00066463e+02  2.99932055e+02  3.00068892e+02  3.00000698e+02
  8.28186260e+01]"
