iter,funcval,gradnorm,x
287,1.361736462199306e-07,0.0002155620668699413,"[ 1.14674133 -1.12209253 -1.15403998 -1.11688935 -1.1580883  -1.11791557
 -1.152202   -1.12422403 -1.15038236 -1.12084215]"
288,1.1354948779319506e-07,0.00023208176008939903,"[ 1.14713224 -1.12225639 -1.15427383 -1.11667774 -1.15784805 -1.11806238
 -1.15225925 -1.12397405 -1.15068012 -1.12080786]"
289,1.1354948779319506e-07,0.0003233666850314561,"[ 1.14713224 -1.12225639 -1.15427383 -1.11667774 -1.15784805 -1.11806238
 -1.15225925 -1.12397405 -1.15068012 -1.12080786]"
290,1.1305197048998559e-07,0.0004944138708524402,"[ 1.14700344 -1.12244639 -1.15421641 -1.11673702 -1.15767707 -1.11807854
 -1.15241278 -1.12388901 -1.15064925 -1.12071984]"
291,9.854085924631231e-08,6.642943962233923e-05,"[ 1.14718091 -1.12231723 -1.15414998 -1.11677602 -1.15753281 -1.11824688
 -1.15232847 -1.12378258 -1.15069519 -1.12078833]"
292,9.854085924631231e-08,0.00014620242726805132,"[ 1.14718091 -1.12231723 -1.15414998 -1.11677602 -1.15753281 -1.11824688
 -1.15232847 -1.12378258 -1.15069519 -1.12078833]"
293,9.351134822059014e-08,0.00012646506272629551,"[ 1.14726266 -1.1222187  -1.15414304 -1.11682321 -1.15749934 -1.11820827
 -1.15230446 -1.12376882 -1.15074764 -1.12087396]"
294,8.237650090621688e-08,7.613475375327143e-05,"[ 1.14751018 -1.12223662 -1.15411911 -1.11693522 -1.15731822 -1.11811209
 -1.15229564 -1.12377487 -1.15064992 -1.12082843]"
295,8.237650090621688e-08,0.00019556928988792897,"[ 1.14751018 -1.12223662 -1.15411911 -1.11693522 -1.15731822 -1.11811209
 -1.15229564 -1.12377487 -1.15064992 -1.12082843]"
296,7.673857198936091e-08,0.0001367329540046704,"[ 1.14756561 -1.12215868 -1.15410475 -1.11701257 -1.15724551 -1.11808187
 -1.15227583 -1.12370483 -1.15059421 -1.12087521]"
297,7.00312833246427e-08,0.0001549421275448145,"[ 1.14769786 -1.1221106  -1.15406702 -1.11704499 -1.15714151 -1.1181799
 -1.15226243 -1.12361789 -1.15054605 -1.1206    ]"
298,7.00312833246427e-08,0.00020819523521553826,"[ 1.14769786 -1.1221106  -1.15406702 -1.11704499 -1.15714151 -1.1181799
 -1.15226243 -1.12361789 -1.15054605 -1.1206    ]"
299,6.9223400267456e-08,0.00020513628729914614,"[ 1.14774643 -1.12217688 -1.15401249 -1.11711889 -1.15712677 -1.11817771
 -1.15233024 -1.12363324 -1.1504448  -1.1206404 ]"
300,6.9223400267456e-08,0.0002359616107155153,"[ 1.14774643 -1.12217688 -1.15401249 -1.11711889 -1.15712677 -1.11817771
 -1.15233024 -1.12363324 -1.1504448  -1.1206404 ]"
301,6.9223400267456e-08,8.680688201343432e-05,"[ 1.14774643 -1.12217688 -1.15401249 -1.11711889 -1.15712677 -1.11817771
 -1.15233024 -1.12363324 -1.1504448  -1.1206404 ]"
302,6.9223400267456e-08,8.80378384870867e-05,"[ 1.14774643 -1.12217688 -1.15401249 -1.11711889 -1.15712677 -1.11817771
 -1.15233024 -1.12363324 -1.1504448  -1.1206404 ]"
303,6.921867203224795e-08,7.741395724191857e-05,"[ 1.14774795 -1.12217606 -1.15401299 -1.11712061 -1.15712772 -1.11817832
 -1.15233059 -1.12363319 -1.15044504 -1.12064082]"
304,6.921023131105856e-08,7.108794182078849e-05,"[ 1.14774964 -1.12217568 -1.15401323 -1.11712219 -1.15712824 -1.11817904
 -1.15233079 -1.12363359 -1.15044618 -1.12064082]"
305,6.92048603691307e-08,6.440131393286329e-05,"[ 1.14775143 -1.12217558 -1.15401356 -1.11712377 -1.15712841 -1.11817964
 -1.15233165 -1.12363394 -1.15044649 -1.12064165]"
306,6.92048603691307e-08,6.403426671375335e-05,"[ 1.14775143 -1.12217558 -1.15401356 -1.11712377 -1.15712841 -1.11817964
 -1.15233165 -1.12363394 -1.15044649 -1.12064165]"
307,6.920406909439048e-08,6.44647476486884e-05,"[ 1.14775183 -1.12217561 -1.15401361 -1.11712415 -1.15712847 -1.11817978
 -1.15233193 -1.12363398 -1.1504465  -1.12064194]"
308,6.920406909439048e-08,8.793956498429153e-05,"[ 1.14775183 -1.12217561 -1.15401361 -1.11712415 -1.15712847 -1.11817978
 -1.15233193 -1.12363398 -1.1504465  -1.12064194]"
309,6.920406909439048e-08,7.055577469123623e-05,"[ 1.14775183 -1.12217561 -1.15401361 -1.11712415 -1.15712847 -1.11817978
 -1.15233193 -1.12363398 -1.1504465  -1.12064194]"
310,6.920406909439048e-08,8.109922031064805e-05,"[ 1.14775183 -1.12217561 -1.15401361 -1.11712415 -1.15712847 -1.11817978
 -1.15233193 -1.12363398 -1.1504465  -1.12064194]"
311,6.920358813968123e-08,4.393054945304763e-05,"[ 1.14775183 -1.12217561 -1.1540136  -1.11712415 -1.15712846 -1.11817978
 -1.15233193 -1.12363397 -1.1504465  -1.12064195]"
312,6.920262624456468e-08,4.392148052472775e-05,"[ 1.14775184 -1.1221756  -1.15401359 -1.11712415 -1.15712846 -1.11817978
 -1.15233192 -1.12363396 -1.1504465  -1.12064195]"
313,6.920070251205752e-08,4.3905221884946825e-05,"[ 1.14775186 -1.1221756  -1.15401356 -1.11712415 -1.15712844 -1.11817977
 -1.15233191 -1.12363394 -1.1504465  -1.12064195]"
314,6.919685529364773e-08,4.3868881242665355e-05,"[ 1.1477519  -1.12217558 -1.15401351 -1.11712415 -1.15712841 -1.11817977
 -1.15233188 -1.1236339  -1.15044651 -1.12064196]"
315,6.918916196144316e-08,4.379795833024026e-05,"[ 1.14775197 -1.12217554 -1.15401342 -1.11712415 -1.15712835 -1.11817975
 -1.15233183 -1.12363381 -1.15044652 -1.12064197]"
316,6.917378062370366e-08,4.366303989013305e-05,"[ 1.14775211 -1.12217547 -1.15401323 -1.11712415 -1.15712823 -1.11817972
 -1.15233172 -1.12363363 -1.15044654 -1.120642  ]"
317,6.914304621362821e-08,4.3412268517432556e-05,"[ 1.14775241 -1.12217534 -1.15401285 -1.11712417 -1.15712799 -1.11817965
 -1.1523315  -1.12363327 -1.15044658 -1.12064206]"
318,6.908173966504377e-08,4.296518192283241e-05,"[ 1.147753   -1.12217508 -1.15401211 -1.11712425 -1.15712752 -1.11817954
 -1.15233105 -1.12363254 -1.15044667 -1.12064219]"
319,6.896004781028059e-08,4.226032384413053e-05,"[ 1.14775421 -1.12217457 -1.15401071 -1.11712451 -1.15712664 -1.11817935
 -1.15233012 -1.12363103 -1.15044685 -1.12064245]"
320,6.872140006958452e-08,4.146540269958845e-05,"[ 1.1477567  -1.12217365 -1.15400814 -1.11712538 -1.15712499 -1.11817913
 -1.15232814 -1.12362789 -1.15044726 -1.12064301]"
321,6.849172998964664e-08,4.359439130144693e-05,"[ 1.14775693 -1.12217096 -1.15400543 -1.1171213  -1.15711918 -1.11817535
 -1.15232626 -1.12362731 -1.15044157 -1.12064616]"
322,6.84488618969669e-08,4.90278196584192e-05,"[ 1.14775105 -1.12217658 -1.15400392 -1.11713384 -1.15711604 -1.11818231
 -1.15232977 -1.12362007 -1.15045392 -1.12064536]"
323,6.761346104191457e-08,4.651683347140204e-05,"[ 1.14775856 -1.12217197 -1.1539904  -1.11712423 -1.15711044 -1.11817827
 -1.15232726 -1.12361042 -1.15045257 -1.12064601]"
324,6.714837858973958e-08,5.259961383363836e-05,"[ 1.14775606 -1.1221628  -1.15399245 -1.11712714 -1.15709677 -1.11817377
 -1.15231735 -1.12360399 -1.15044767 -1.1206513 ]"
325,6.714837858973958e-08,5.724391727957013e-05,"[ 1.14775606 -1.1221628  -1.15399245 -1.11712714 -1.15709677 -1.11817377
 -1.15231735 -1.12360399 -1.15044767 -1.1206513 ]"
326,6.679189867677253e-08,5.657893761150789e-05,"[ 1.14776121 -1.12216379 -1.15398933 -1.11713037 -1.15709717 -1.11817371
 -1.15231123 -1.12359769 -1.15044689 -1.1206511 ]"
327,6.679189867677253e-08,4.329951820324149e-05,"[ 1.14776121 -1.12216379 -1.15398933 -1.11713037 -1.15709717 -1.11817371
 -1.15231123 -1.12359769 -1.15044689 -1.1206511 ]"
328,6.672457694207401e-08,4.358848430785438e-05,"[ 1.14776452 -1.12216456 -1.15398918 -1.11713147 -1.15709873 -1.11817391
 -1.15231285 -1.12359554 -1.15044987 -1.12065108]"
329,6.665259301211522e-08,4.1844304711821104e-05,"[ 1.14776316 -1.12216457 -1.15398775 -1.11713102 -1.15709781 -1.1181757
 -1.15231272 -1.12359279 -1.15045273 -1.12064833]"
330,6.664633890790281e-08,4.1988863750598544e-05,"[ 1.14776425 -1.12216725 -1.15398819 -1.11713118 -1.15709755 -1.11817378
 -1.15231032 -1.12359377 -1.15044985 -1.12065033]"
331,6.657855838959081e-08,4.214185763377802e-05,"[ 1.14776299 -1.12216437 -1.15398936 -1.11713032 -1.15709463 -1.11817584
 -1.15230927 -1.12359167 -1.1504507  -1.12065092]"
332,6.654666012704487e-08,4.149649301691162e-05,"[ 1.1477664  -1.12216383 -1.15398929 -1.11713021 -1.15709767 -1.11817588
 -1.15230956 -1.12359049 -1.15044829 -1.12064923]"
333,6.649561535981567e-08,4.2063887832050574e-05,"[ 1.14776997 -1.12216107 -1.15398804 -1.1171316  -1.15709936 -1.11817493
 -1.15231053 -1.12359206 -1.15044884 -1.12064895]"
334,6.6326564378305e-08,4.4405401139776905e-05,"[ 1.14777242 -1.1221625  -1.15398575 -1.11713201 -1.15709655 -1.11817539
 -1.15230753 -1.12359185 -1.15044949 -1.12064956]"
335,6.621153788808973e-08,4.1953210336556735e-05,"[ 1.14777512 -1.12216305 -1.15398411 -1.117131   -1.15709666 -1.11817786
 -1.15230427 -1.12359153 -1.15044791 -1.1206504 ]"
336,6.6154992585515e-08,4.199298484142913e-05,"[ 1.14777835 -1.12216421 -1.15398363 -1.1171306  -1.15709908 -1.11817564
 -1.15230328 -1.1235905  -1.15044851 -1.12064794]"
337,6.6154992585515e-08,4.332034935969309e-05,"[ 1.14777835 -1.12216421 -1.15398363 -1.1171306  -1.15709908 -1.11817564
 -1.15230328 -1.1235905  -1.15044851 -1.12064794]"
338,6.614387282739817e-08,4.311743125300134e-05,"[ 1.14777772 -1.12216444 -1.15398364 -1.11713061 -1.15709826 -1.11817542
 -1.15230243 -1.12359041 -1.1504487  -1.12064776]"
339,6.610110723711897e-08,4.283335075761256e-05,"[ 1.14777806 -1.12216392 -1.15398322 -1.11713041 -1.15709753 -1.11817568
 -1.15230181 -1.12359021 -1.15044926 -1.12064786]"
340,6.607972705878738e-08,4.231356318921883e-05,"[ 1.14777768 -1.12216426 -1.15398288 -1.11713097 -1.15709726 -1.11817559
 -1.1523014  -1.12358942 -1.15044865 -1.12064769]"
341,6.604352971048147e-08,4.1498722997824114e-05,"[ 1.14777799 -1.12216441 -1.15398238 -1.11713153 -1.15709676 -1.11817552
 -1.15230128 -1.12358872 -1.15044809 -1.12064723]"
342,6.602035527585613e-08,4.159863086713819e-05,"[ 1.1477777  -1.12216386 -1.15398235 -1.11713167 -1.15709582 -1.11817611
 -1.15230129 -1.12358821 -1.15044828 -1.12064737]"
343,6.599022636749846e-08,4.1310039884174084e-05,"[ 1.14777747 -1.12216354 -1.15398209 -1.11713147 -1.15709538 -1.1181766
 -1.15230106 -1.12358743 -1.15044811 -1.12064813]"
344,6.597554647402988e-08,4.156957787195398e-05,"[ 1.14777697 -1.12216372 -1.15398178 -1.11713209 -1.15709462 -1.11817615
 -1.15230123 -1.123587   -1.15044778 -1.12064781]"
345,6.596137384992068e-08,4.128785110413202e-05,"[ 1.14777657 -1.12216399 -1.15398146 -1.11713226 -1.15709423 -1.11817566
 -1.15230193 -1.12358622 -1.15044769 -1.12064815]"
346,6.594997673720947e-08,4.149904602112765e-05,"[ 1.14777566 -1.1221639  -1.15398113 -1.11713224 -1.15709391 -1.11817604
 -1.15230179 -1.12358555 -1.15044732 -1.12064856]"
347,6.594997673720947e-08,4.147755430646479e-05,"[ 1.14777566 -1.1221639  -1.15398113 -1.11713224 -1.15709391 -1.11817604
 -1.15230179 -1.12358555 -1.15044732 -1.12064856]"
348,6.594755035025033e-08,4.156042347486097e-05,"[ 1.14777548 -1.12216385 -1.15398109 -1.11713235 -1.15709387 -1.11817583
 -1.15230176 -1.12358541 -1.15044737 -1.12064852]"
349,6.594646199164543e-08,4.152698226438537e-05,"[ 1.14777571 -1.12216377 -1.15398119 -1.1171322  -1.15709394 -1.11817598
 -1.15230178 -1.12358537 -1.15044734 -1.12064847]"
350,6.593609318810144e-08,4.095639446456449e-05,"[ 1.14777589 -1.12216373 -1.15398108 -1.11713219 -1.15709378 -1.11817595
 -1.15230187 -1.12358521 -1.15044725 -1.1206484 ]"
351,6.592747199101758e-08,4.1332274063303224e-05,"[ 1.14777575 -1.12216369 -1.15398091 -1.11713211 -1.15709363 -1.11817594
 -1.15230184 -1.123585   -1.15044728 -1.12064842]"
352,6.591546257892477e-08,4.128832362328986e-05,"[ 1.14777578 -1.12216388 -1.15398085 -1.11713209 -1.15709322 -1.11817605
 -1.15230205 -1.12358458 -1.15044709 -1.12064841]"
353,6.58902956488355e-08,4.1259119964594146e-05,"[ 1.14777664 -1.12216342 -1.15398015 -1.11713169 -1.15709374 -1.11817602
 -1.15230206 -1.12358474 -1.15044732 -1.12064856]"
354,6.58493150504665e-08,4.102199063744882e-05,"[ 1.14777749 -1.12216334 -1.15397965 -1.11713201 -1.15709327 -1.11817588
 -1.15230224 -1.12358423 -1.15044685 -1.12064821]"
355,6.581931085041113e-08,4.094145011998541e-05,"[ 1.1477787  -1.1221626  -1.15397903 -1.11713099 -1.15709425 -1.11817619
 -1.15230094 -1.12358488 -1.15044798 -1.12064812]"
356,6.580353644081811e-08,4.0723895547856714e-05,"[ 1.14777744 -1.12216388 -1.15397805 -1.11713125 -1.15709314 -1.11817685
 -1.15230115 -1.12358431 -1.15044739 -1.12064922]"
357,6.577219371110871e-08,4.072705082687937e-05,"[ 1.14777673 -1.12216444 -1.15397761 -1.117132   -1.15709319 -1.11817612
 -1.15230169 -1.12358224 -1.15044656 -1.12064991]"
358,6.572379253786275e-08,4.095181999719371e-05,"[ 1.14777931 -1.12216383 -1.15397733 -1.11713159 -1.15709343 -1.11817568
 -1.15230181 -1.1235825  -1.15044697 -1.12064959]"
359,6.5674779390472e-08,4.067349886232137e-05,"[ 1.14777869 -1.12216215 -1.15397644 -1.11713187 -1.15709273 -1.11817578
 -1.15230285 -1.12358123 -1.15044685 -1.12065035]"
360,6.559761189948554e-08,4.048889487551288e-05,"[ 1.14777943 -1.12216204 -1.15397473 -1.11713215 -1.15709386 -1.11817571
 -1.152302   -1.1235798  -1.15044673 -1.1206508 ]"
361,6.557446670985262e-08,4.100916258547708e-05,"[ 1.14778141 -1.12216176 -1.15397419 -1.11713146 -1.15709484 -1.11817672
 -1.15230209 -1.12358032 -1.1504476  -1.12065098]"
362,6.552712308903166e-08,4.102825914784713e-05,"[ 1.14778061 -1.12216202 -1.15397356 -1.11713166 -1.15709365 -1.11817691
 -1.15230205 -1.1235791  -1.15044774 -1.1206529 ]"
363,6.548919912937348e-08,4.1085212171794555e-05,"[ 1.14777993 -1.1221626  -1.15397342 -1.11713228 -1.15709224 -1.11817608
 -1.15230249 -1.12357756 -1.15044885 -1.12065248]"
364,6.542723939033474e-08,4.107441107650215e-05,"[ 1.14778082 -1.12216321 -1.15397221 -1.11713349 -1.15709168 -1.11817553
 -1.1523034  -1.12357633 -1.15044795 -1.12065253]"
365,6.534582427522433e-08,4.0747002419774106e-05,"[ 1.14778179 -1.12216272 -1.15397065 -1.11713205 -1.1570912  -1.11817633
 -1.15230354 -1.12357534 -1.15044838 -1.12065285]"
366,6.52697904008503e-08,4.0855101832674984e-05,"[ 1.14778324 -1.12216237 -1.15396958 -1.11713386 -1.15709069 -1.11817619
 -1.15230369 -1.12357467 -1.15044846 -1.12065352]"
367,6.523772954366124e-08,4.092755508382857e-05,"[ 1.14778468 -1.12216267 -1.15396839 -1.11713327 -1.15709123 -1.11817493
 -1.15230329 -1.12357577 -1.15044913 -1.12065396]"
368,6.518027064821105e-08,4.095693893551014e-05,"[ 1.14778591 -1.12216228 -1.15396704 -1.11713365 -1.15709271 -1.1181756
 -1.15230316 -1.12357469 -1.1504497  -1.1206542 ]"
369,6.511261493408599e-08,4.082005363371981e-05,"[ 1.14778528 -1.12216132 -1.15396581 -1.11713396 -1.15709163 -1.11817592
 -1.15230282 -1.12357371 -1.15045125 -1.12065462]"
370,6.504748259114947e-08,4.066722758662837e-05,"[ 1.14778516 -1.12216008 -1.15396515 -1.11713488 -1.15709204 -1.11817587
 -1.15230225 -1.12357184 -1.15045161 -1.12065554]"
371,6.495522942365197e-08,4.069232673597277e-05,"[ 1.14778697 -1.12215968 -1.15396421 -1.11713473 -1.15709192 -1.11817662
 -1.15230113 -1.12357071 -1.15045227 -1.12065563]"
372,6.488195402194297e-08,4.071029085313327e-05,"[ 1.14778804 -1.12215891 -1.15396323 -1.11713607 -1.15709185 -1.11817565
 -1.15230076 -1.12357003 -1.15045189 -1.12065691]"
373,6.48279420262209e-08,4.070705081617081e-05,"[ 1.14778951 -1.12215804 -1.1539625  -1.11713612 -1.15709317 -1.11817594
 -1.15230075 -1.12356898 -1.15045306 -1.12065719]"
374,6.48279420262209e-08,4.138747489553287e-05,"[ 1.14778951 -1.12215804 -1.1539625  -1.11713612 -1.15709317 -1.11817594
 -1.15230075 -1.12356898 -1.15045306 -1.12065719]"
375,6.480878083516695e-08,4.075381115817241e-05,"[ 1.1477896  -1.12215784 -1.15396196 -1.11713608 -1.15709307 -1.11817571
 -1.15230073 -1.12356896 -1.15045309 -1.12065749]"
376,6.479235413962033e-08,4.0700166199498906e-05,"[ 1.14778957 -1.12215785 -1.15396143 -1.11713613 -1.15709296 -1.11817562
 -1.15230075 -1.12356888 -1.15045339 -1.12065778]"
377,6.477037699045559e-08,4.0911724116622534e-05,"[ 1.14778991 -1.12215778 -1.15396112 -1.11713627 -1.15709277 -1.11817593
 -1.15230052 -1.12356869 -1.15045337 -1.12065798]"
378,6.474951748871755e-08,4.0905525326207125e-05,"[ 1.1477902  -1.12215778 -1.153961   -1.11713602 -1.15709267 -1.11817592
 -1.15230043 -1.12356824 -1.15045362 -1.12065816]"
379,6.473041800902137e-08,4.068110885627436e-05,"[ 1.14779045 -1.1221578  -1.15396055 -1.11713573 -1.15709247 -1.11817587
 -1.15230046 -1.12356819 -1.15045388 -1.12065835]"
380,6.471358727222944e-08,4.068604553539778e-05,"[ 1.14779058 -1.12215786 -1.1539603  -1.11713614 -1.15709231 -1.11817582
 -1.1523004  -1.12356792 -1.15045423 -1.12065826]"
381,6.470546343142151e-08,4.04919436758815e-05,"[ 1.14779105 -1.12215757 -1.15396029 -1.11713626 -1.15709224 -1.11817595
 -1.1523002  -1.12356821 -1.15045417 -1.12065841]"
382,6.468838823368144e-08,4.0496396891873574e-05,"[ 1.14779118 -1.12215731 -1.15395987 -1.11713642 -1.15709221 -1.11817558
 -1.15230021 -1.12356818 -1.15045435 -1.12065858]"
383,6.467236349275237e-08,4.042206089795156e-05,"[ 1.14779136 -1.12215718 -1.15395936 -1.11713654 -1.15709219 -1.1181754
 -1.15230034 -1.12356819 -1.15045469 -1.12065866]"
384,6.465303092669466e-08,4.029110755208388e-05,"[ 1.14779164 -1.122157   -1.1539593  -1.11713674 -1.15709219 -1.11817528
 -1.15230006 -1.12356782 -1.15045503 -1.12065868]"
385,6.46330300017056e-08,4.034619324301305e-05,"[ 1.14779179 -1.1221568  -1.15395886 -1.11713708 -1.15709209 -1.11817545
 -1.15229997 -1.12356762 -1.1504549  -1.12065881]"
386,6.462017948069335e-08,4.037699558392305e-05,"[ 1.14779206 -1.1221567  -1.15395856 -1.11713718 -1.15709224 -1.11817575
 -1.15230024 -1.12356732 -1.15045505 -1.12065878]"
387,6.459887353657209e-08,4.045731407210279e-05,"[ 1.14779232 -1.12215647 -1.15395832 -1.11713703 -1.15709223 -1.11817598
 -1.15229998 -1.12356697 -1.15045527 -1.12065875]"
388,6.4582806618904e-08,4.0353619596565045e-05,"[ 1.14779232 -1.12215619 -1.15395788 -1.11713732 -1.15709216 -1.11817618
 -1.15230002 -1.1235668  -1.15045534 -1.12065899]"
389,6.456957609030685e-08,4.031594101964517e-05,"[ 1.14779254 -1.12215607 -1.15395752 -1.11713745 -1.15709226 -1.11817634
 -1.15230032 -1.12356657 -1.15045566 -1.12065897]"
390,6.454809347836623e-08,4.0410772656833745e-05,"[ 1.14779266 -1.12215608 -1.15395699 -1.11713742 -1.15709209 -1.11817643
 -1.15230015 -1.12356642 -1.15045599 -1.12065893]"
391,6.452619710827117e-08,4.0346589026954934e-05,"[ 1.14779305 -1.12215599 -1.15395669 -1.11713759 -1.1570919  -1.11817672
 -1.15229992 -1.12356625 -1.15045608 -1.12065885]"
392,6.451072055818856e-08,4.034515328856472e-05,"[ 1.1477934  -1.12215604 -1.15395666 -1.11713762 -1.15709188 -1.11817689
 -1.1522998  -1.12356596 -1.15045635 -1.12065924]"
393,6.449877173893363e-08,4.0339427574200954e-05,"[ 1.14779356 -1.12215585 -1.1539562  -1.11713791 -1.15709184 -1.11817693
 -1.15229999 -1.12356605 -1.15045663 -1.12065925]"
394,6.448503375889259e-08,4.027482801354246e-05,"[ 1.14779389 -1.12215571 -1.15395576 -1.11713797 -1.15709208 -1.11817703
 -1.15230015 -1.12356589 -1.15045671 -1.12065905]"
395,6.44746343082805e-08,4.031519727549697e-05,"[ 1.14779402 -1.12215572 -1.15395538 -1.11713816 -1.15709233 -1.11817683
 -1.15230024 -1.12356578 -1.15045707 -1.12065925]"
396,6.44616347305955e-08,4.0305749913867164e-05,"[ 1.14779426 -1.12215572 -1.15395524 -1.11713847 -1.15709231 -1.11817667
 -1.15230035 -1.12356558 -1.15045752 -1.12065944]"
397,6.444702397949797e-08,4.029567671270424e-05,"[ 1.14779452 -1.12215566 -1.15395501 -1.1171388  -1.15709205 -1.11817665
 -1.15230035 -1.12356566 -1.15045785 -1.12065971]"
398,6.442382365366069e-08,4.03762912884495e-05,"[ 1.14779482 -1.12215548 -1.1539547  -1.11713867 -1.15709188 -1.11817635
 -1.15230017 -1.12356547 -1.15045811 -1.12065973]"
399,6.4406086116663e-08,4.024091058989938e-05,"[ 1.14779523 -1.12215534 -1.1539547  -1.1171388  -1.15709179 -1.1181765
 -1.15230003 -1.1235652  -1.15045818 -1.12066013]"
400,6.438309878636892e-08,4.0361129870836946e-05,"[ 1.14779535 -1.12215512 -1.15395427 -1.11713855 -1.15709156 -1.1181765
 -1.15229985 -1.12356502 -1.15045841 -1.12066021]"
401,6.436932285644227e-08,4.024589725970049e-05,"[ 1.1477956  -1.12215482 -1.1539541  -1.11713863 -1.1570915  -1.11817673
 -1.15230012 -1.12356479 -1.15045863 -1.12066048]"
402,6.434996917344543e-08,4.028360284526786e-05,"[ 1.14779581 -1.12215507 -1.1539537  -1.11713878 -1.1570915  -1.11817659
 -1.15229989 -1.12356452 -1.15045888 -1.12066045]"
403,6.433618111176368e-08,4.023918449000671e-05,"[ 1.14779601 -1.12215478 -1.15395337 -1.11713898 -1.15709132 -1.11817682
 -1.15229981 -1.12356469 -1.15045913 -1.12066063]"
404,6.431822796424223e-08,4.0218935428963544e-05,"[ 1.14779646 -1.12215473 -1.15395335 -1.117139   -1.15709119 -1.1181768
 -1.15229998 -1.12356429 -1.15045937 -1.12066078]"
405,6.429482935748755e-08,4.022976242741511e-05,"[ 1.14779669 -1.12215458 -1.15395307 -1.11713915 -1.15709089 -1.11817701
 -1.1523     -1.1235639  -1.1504594  -1.12066092]"
406,6.427139556652168e-08,4.018797563828973e-05,"[ 1.14779725 -1.12215475 -1.15395262 -1.1171397  -1.15709117 -1.11817694
 -1.15230057 -1.12356328 -1.15045986 -1.12066127]"
407,6.424631825505118e-08,4.027147683325454e-05,"[ 1.14779795 -1.12215434 -1.15395226 -1.1171405  -1.1570912  -1.11817745
 -1.15230026 -1.12356335 -1.15046006 -1.12066162]"
408,6.419720693459722e-08,4.031587836860898e-05,"[ 1.14779875 -1.12215385 -1.15395174 -1.11714033 -1.15709052 -1.11817719
 -1.15230026 -1.12356293 -1.15046034 -1.12066163]"
409,6.415736223133985e-08,4.026032011915821e-05,"[ 1.14779928 -1.12215405 -1.1539511  -1.11714051 -1.15709054 -1.11817701
 -1.15230059 -1.12356193 -1.15046045 -1.12066187]"
410,6.413103718561509e-08,4.018047459210197e-05,"[ 1.1477998  -1.1221536  -1.15395068 -1.11714082 -1.15709072 -1.11817742
 -1.15230036 -1.12356183 -1.15046065 -1.12066282]"
411,6.408118286868422e-08,4.010067877181655e-05,"[ 1.14780031 -1.12215298 -1.15395034 -1.11714086 -1.15709034 -1.1181773
 -1.15230009 -1.12356088 -1.15046076 -1.12066308]"
412,6.404974550386322e-08,4.0041707840694294e-05,"[ 1.14780023 -1.12215211 -1.15394994 -1.1171414  -1.15709005 -1.11817751
 -1.15229994 -1.12356036 -1.15046122 -1.12066341]"
413,6.401718891806717e-08,4.006642907060972e-05,"[ 1.14780085 -1.12215219 -1.15394929 -1.11714157 -1.15709013 -1.11817807
 -1.15229945 -1.12356022 -1.15046127 -1.12066415]"
414,6.398899317847968e-08,3.994739265135528e-05,"[ 1.14780122 -1.12215216 -1.15394854 -1.11714138 -1.15709026 -1.11817781
 -1.15230002 -1.12355977 -1.15046165 -1.12066483]"
415,6.396071930657512e-08,3.9970472421849624e-05,"[ 1.14780231 -1.1221519  -1.15394804 -1.11714112 -1.15709055 -1.1181779
 -1.1523003  -1.12355964 -1.15046209 -1.12066492]"
416,6.392092733661406e-08,3.99061570917201e-05,"[ 1.14780315 -1.122151   -1.15394782 -1.11714135 -1.15709023 -1.11817803
 -1.15230001 -1.12355934 -1.15046229 -1.12066482]"
417,6.388097365029182e-08,3.9812889617425635e-05,"[ 1.1478034  -1.12215062 -1.15394699 -1.11714198 -1.15708989 -1.11817826
 -1.15229997 -1.12355888 -1.15046196 -1.12066526]"
418,6.38446701346096e-08,3.989400777539964e-05,"[ 1.14780403 -1.12215054 -1.15394662 -1.11714204 -1.15709031 -1.11817853
 -1.15229931 -1.12355812 -1.15046233 -1.12066543]"
419,6.380856964336262e-08,3.988004605865787e-05,"[ 1.1478042  -1.12215035 -1.15394613 -1.11714247 -1.15708941 -1.11817875
 -1.15229967 -1.12355761 -1.1504626  -1.12066581]"
420,6.377105331558465e-08,3.978765791370679e-05,"[ 1.14780463 -1.12214996 -1.15394572 -1.11714264 -1.15708851 -1.11817913
 -1.15229968 -1.12355736 -1.15046324 -1.12066577]"
421,6.374840170377909e-08,3.98545149650246e-05,"[ 1.14780552 -1.12214974 -1.15394544 -1.1171424  -1.15708881 -1.11817981
 -1.1522999  -1.12355706 -1.15046359 -1.12066619]"
422,6.37231825318479e-08,3.995212151293903e-05,"[ 1.14780605 -1.12214993 -1.15394481 -1.11714232 -1.15708888 -1.1181801
 -1.15230049 -1.1235566  -1.15046375 -1.12066694]"
423,6.369454462722643e-08,3.985627289229327e-05,"[ 1.14780669 -1.12214937 -1.15394474 -1.11714275 -1.15708903 -1.11818029
 -1.15230039 -1.12355598 -1.15046451 -1.12066679]"
424,6.36575054233703e-08,3.986524034417817e-05,"[ 1.14780699 -1.12214956 -1.15394433 -1.11714308 -1.15708898 -1.11818056
 -1.15229982 -1.12355521 -1.150465   -1.12066736]"
425,6.363022402897246e-08,3.985178710399764e-05,"[ 1.14780745 -1.12214861 -1.15394383 -1.11714322 -1.15708856 -1.11818085
 -1.15230008 -1.12355536 -1.15046516 -1.12066778]"
