iter,funcval,gradnorm,x
724,-2055.3749938874466,0.03076817066957524,"[-1.04719453 -1.04717605  1.04717961 -1.04723008  1.04718094  1.04717703
 -1.04717177 -1.04719034  1.04736474  1.04717225  1.0471689   1.04717436
  1.04716351  1.04717373  1.04716866  1.04716436  1.04716     1.04719491
  1.04715407  1.04719539  1.04718388  1.04715569  2.09436739  1.04716242
  2.09440349  2.0943985   2.09441004  2.09441672  1.04719248  2.09439862
  2.0943884   1.04721325  2.09439341  1.04711872  1.04722591  1.04715811
  1.04722607  1.04719377  1.04720016  1.04721359  1.04720695  1.04720076
  1.04719461  1.04718937  1.04718547  1.04718323  1.04718281  1.04718411
  1.04722677  1.04722744  1.04719429  1.04719725  1.04719841  1.04722445
  1.04719259  1.0472206   1.04717491  1.04716147  1.04714742  1.04718607
  2.09437646  2.09442004  2.09438578  1.04720227  2.0943732   2.09438196
  2.09435661  1.04719417  1.0471931   1.04719314  1.0471896   2.09439302
  2.09437706  2.09436315  2.09440041  2.09440176  2.09441014  2.09438364
  2.0943911   2.09438431  2.09437623  2.09438578  2.09439147  4.18897251
  4.18886076  2.09438812  2.09438387  4.18885003  5.23598723  5.23597106
  5.23597822  4.18863294  4.18858625  5.23595057  4.18880473  5.23595206
  5.23599615  5.2360047   5.23599149 20.94397697]"
725,-2055.3749939005766,0.030923076582851955,"[-1.04719454 -1.04717611  1.04717963 -1.04723001  1.04718096  1.04717705
 -1.04717183 -1.04719037  1.04736462  1.04717228  1.04716893  1.04717439
  1.04716354  1.04717375  1.04716869  1.04716439  1.04716003  1.04719492
  1.04715411  1.0471954   1.0471839   1.04715573  2.09436744  1.04716246
  2.09440347  2.09439848  2.09441     2.09441666  1.0471925   2.09439861
  2.09438841  1.04721325  2.09439341  1.04711879  1.04722589  1.04715814
  1.04722606  1.04719378  1.04720017  1.04721359  1.04720695  1.04720077
  1.04719462  1.04718938  1.04718549  1.04718325  1.04718282  1.04718413
  1.04722675  1.04722742  1.0471943   1.04719726  1.04719842  1.04722443
  1.0471926   1.04722059  1.04717494  1.04716151  1.04714746  1.04718609
  2.09437649  2.09441997  2.09438579  1.04720227  2.09437324  2.09438198
  2.09435669  1.04719418  1.04719312  1.04719315  1.04718961  2.09439302
  2.09437709  2.09436322  2.09440039  2.09440174  2.0944101   2.09438366
  2.0943911   2.09438433  2.09437627  2.09438579  2.09439147  4.18897238
  4.18886071  2.09438812  2.09438388  4.18884999  5.23598722  5.23597109
  5.23597823  4.18863307  4.18858642  5.23595065  4.18880473  5.23595213
  5.23599612  5.23600465  5.23599148 20.9439769 ]"
726,-2055.3749939267345,0.03136787455318999,"[-1.04719457 -1.04717622  1.04717968 -1.04722988  1.047181    1.0471771
 -1.04717196 -1.04719041  1.04736437  1.04717233  1.04716898  1.04717444
  1.04716363  1.04717381  1.04716875  1.04716446  1.0471601   1.04719493
  1.04715419  1.04719541  1.04718393  1.04715581  2.09436756  1.04716252
  2.09440341  2.09439846  2.09440992  2.09441655  1.04719251  2.09439858
  2.09438842  1.04721323  2.09439341  1.04711894  1.04722586  1.04715822
  1.04722603  1.0471938   1.04720017  1.04721357  1.04720695  1.04720078
  1.04719464  1.04718941  1.04718552  1.04718329  1.04718286  1.04718416
  1.04722672  1.04722739  1.04719432  1.04719727  1.04719843  1.04722441
  1.04719262  1.04722058  1.04717498  1.04716158  1.04714756  1.04718612
  2.09437656  2.09441984  2.09438581  1.04720228  2.09437333  2.09438202
  2.09435684  1.0471942   1.04719313  1.04719317  1.04718963  2.094393
  2.09437716  2.09436335  2.09440035  2.09440169  2.09441001  2.09438369
  2.09439111  2.09438435  2.09437634  2.09438582  2.09439148  4.1889721
  4.18886062  2.09438814  2.09438393  4.1888499   5.23598722  5.23597116
  5.23597825  4.18863333  4.18858674  5.2359508   4.18880472  5.23595228
  5.23599607  5.23600457  5.23599145 20.94397677]"
727,-2055.3749939631384,0.04335439392844897,"[-1.04719461 -1.04717641  1.04717977 -1.04722957  1.04718117  1.04717731
 -1.04717211 -1.04719057  1.04736402  1.04717258  1.04716923  1.04717464
  1.04716387  1.04717395  1.04716886  1.04716454  1.04716017  1.04719497
  1.04715423  1.04719539  1.04718393  1.04715583  2.09436776  1.04716252
  2.09440333  2.09439839  2.09440975  2.09441638  1.0471924   2.09439864
  2.09438841  1.04721306  2.09439344  1.0471193   1.04722566  1.04715823
  1.04722585  1.04719372  1.04720008  1.04721347  1.04720684  1.04720072
  1.04719461  1.0471894   1.04718552  1.0471833   1.04718287  1.04718416
  1.04722662  1.0472273   1.04719427  1.0471972   1.04719835  1.04722444
  1.04719255  1.04722066  1.04717497  1.04716162  1.04714766  1.04718608
  2.09437662  2.09441985  2.0943859   1.04720241  2.09437359  2.09438196
  2.09435711  1.04719432  1.04719326  1.04719329  1.0471897   2.09439304
  2.09437739  2.09436341  2.09440043  2.09440148  2.09441006  2.09438382
  2.09439131  2.09438449  2.09437635  2.09438549  2.0943915   4.18897187
  4.18886011  2.09438809  2.09438399  4.18885015  5.23598731  5.23597093
  5.23597819  4.18863353  4.18858743  5.2359512   4.18880464  5.23595237
  5.23599604  5.23600439  5.23599146 20.9439766 ]"
728,-2055.37499406367,0.028644204763985773,"[-1.04719473 -1.0471769   1.04717986 -1.047229    1.04718125  1.04717742
 -1.04717256 -1.04719076  1.0473631   1.04717275  1.04716967  1.04717481
  1.04716386  1.04717407  1.04716909  1.04716481  1.04716047  1.04719516
  1.04715458  1.04719559  1.04718414  1.04715618  2.09436806  1.04716285
  2.09440334  2.09439822  2.09440938  2.09441595  1.04719257  2.09439846
  2.0943885   1.04721309  2.09439329  1.04711965  1.04722559  1.04715855
  1.04722576  1.04719388  1.04720021  1.04721343  1.04720693  1.04720075
  1.04719467  1.04718948  1.04718563  1.04718342  1.047183    1.04718428
  1.0472265   1.04722716  1.04719435  1.04719728  1.04719843  1.04722421
  1.0471927   1.04722041  1.04717525  1.04716197  1.04714807  1.04718618
  2.09437691  2.09441943  2.09438613  1.04720236  2.09437383  2.09438227
  2.09435781  1.04719443  1.0471934   1.04719344  1.04718987  2.09439313
  2.09437757  2.0943639   2.09440025  2.09440124  2.09440991  2.09438402
  2.09439127  2.09438472  2.09437655  2.09438547  2.09439149  4.18897086
  4.18885976  2.09438813  2.0943841   4.18884992  5.23598712  5.23597112
  5.23597834  4.18863451  4.18858894  5.23595178  4.18880454  5.23595286
  5.2359958   5.23600394  5.23599134 20.9439761 ]"
729,-2055.374994261111,0.02796382186320218,"[-1.04719492 -1.04717828  1.04718013 -1.0472278   1.04718151  1.04717773
 -1.04717313 -1.04719123  1.04736107  1.04717308  1.0471704   1.04717509
  1.04716442  1.04717435  1.04716942  1.0471652   1.04716092  1.04719509
  1.04715512  1.04719555  1.04718432  1.04715675  2.09436917  1.04716336
  2.094403    2.09439808  2.09440872  2.09441502  1.04719275  2.09439834
  2.09438882  1.04721303  2.09439337  1.04712077  1.04722538  1.04715912
  1.04722555  1.04719394  1.04720019  1.04721337  1.04720683  1.04720084
  1.04719483  1.0471897   1.04718589  1.04718369  1.04718326  1.04718452
  1.04722625  1.04722692  1.04719443  1.04719732  1.04719846  1.0472241
  1.04719282  1.04722039  1.04717565  1.0471626   1.04714891  1.0471864
  2.09437741  2.09441825  2.09438617  1.04720257  2.09437421  2.09438254
  2.09435932  1.04719466  1.04719361  1.04719363  1.04719008  2.09439294
  2.09437795  2.09436457  2.09439961  2.09440035  2.09440943  2.09438453
  2.09439126  2.09438481  2.09437695  2.09438557  2.09439159  4.18896863
  4.18885915  2.09438813  2.09438451  4.18884952  5.23598704  5.23597197
  5.23597821  4.18863666  4.18859154  5.23595268  4.18880432  5.23595394
  5.23599524  5.23600355  5.23599147 20.94397514]"
730,-2055.374994593515,0.026120436323403894,"[-1.04719492 -1.04718186  1.04718071 -1.0472256   1.04718219  1.04717849
 -1.04717334 -1.04719237  1.04735746  1.04717374  1.04717276  1.0471755
  1.0471656   1.04717451  1.0471697   1.04716551  1.0471613   1.04719426
  1.04715562  1.04719511  1.04718456  1.04715733  2.0943716   1.04716391
  2.09440242  2.09439803  2.09440757  2.09441333  1.0471929   2.09439824
  2.09438985  1.04721282  2.09439369  1.04712286  1.04722495  1.04716005
  1.04722513  1.04719398  1.0472001   1.0472132   1.04720664  1.04720092
  1.04719502  1.04718999  1.04718625  1.04718409  1.04718366  1.04718489
  1.04722592  1.04722664  1.04719461  1.04719746  1.0471986   1.04722423
  1.0471932   1.0472208   1.0471766   1.04716396  1.04715067  1.04718696
  2.09437814  2.09441587  2.09438607  1.04720334  2.09437448  2.09438276
  2.09436249  1.0471952   1.04719407  1.04719396  1.04719044  2.09439193
  2.09437844  2.09436481  2.09439782  2.09439735  2.09440925  2.0943861
  2.0943912   2.09438467  2.09437758  2.09438557  2.09439181  4.18896395
  4.18885878  2.09438788  2.09438524  4.18884991  5.23598695  5.23597445
  5.23597702  4.18864099  4.18859595  5.23595371  4.18880324  5.23595562
  5.23599398  5.2360031   5.23599256 20.94397351]"
731,-2055.374995226494,0.02855700695333013,"[-1.04719397 -1.04718825  1.0471822  -1.0472193   1.04718339  1.04717978
 -1.04717369 -1.04719263  1.04734901  1.04717493  1.04717395  1.04717647
  1.0471672   1.0471758   1.04717078  1.04716675  1.0471627   1.04719392
  1.04715726  1.04719456  1.04718419  1.0471589   2.09437757  1.04716517
  2.0944018   2.09439729  2.09440641  2.09441155  1.04719272  2.0943969
  2.09439009  1.04721164  2.09439263  1.04712645  1.04722322  1.04716256
  1.04722348  1.04719513  1.04720103  1.04721242  1.04720738  1.04720102
  1.04719557  1.04719095  1.04718755  1.04718564  1.04718536  1.04718664
  1.04722602  1.04722672  1.04719603  1.04719872  1.04719977  1.04722439
  1.04719449  1.04722108  1.04717856  1.0471665   1.04715384  1.04718796
  2.09437968  2.09441345  2.09438811  1.04720435  2.09437569  2.09438432
  2.09436933  1.04719614  1.04719489  1.04719462  1.04719113  2.09438922
  2.09438052  2.09436692  2.09439674  2.09439505  2.09440983  2.09438778
  2.09439082  2.09438373  2.09437841  2.09438641  2.09439215  4.18895477
  4.18886019  2.0943885   2.09438707  4.18884944  5.23598656  5.23597875
  5.23597512  4.1886497   4.18860595  5.23595807  4.18880028  5.23595614
  5.23599392  5.23600092  5.23599395 20.94396957]"
732,-2055.374995627087,0.02595426396319688,"[-1.04719047 -1.04720495  1.04718478 -1.04720483  1.04718617  1.04718261
 -1.04716943 -1.04719469  1.04734362  1.04717756  1.04717717  1.04717866
  1.04716679  1.04717643  1.04717221  1.04716799  1.0471638   1.04719478
  1.04715812  1.04719422  1.047183    1.04715931  2.09439668  1.04716513
  2.09440569  2.09439624  2.09440523  2.09440842  1.0471911   2.09439278
  2.09439198  1.04720933  2.09439099  1.0471274   1.04722091  1.0471665
  1.04722161  1.04719859  1.04720448  1.04721176  1.04721086  1.04720134
  1.04719637  1.04719219  1.04718918  1.0471876   1.04718758  1.04718906
  1.04722944  1.04723016  1.04719877  1.04720156  1.04720277  1.04722784
  1.04719813  1.04722442  1.04718346  1.04717231  1.04716062  1.04719362
  2.09438192  2.09441213  2.09439186  1.04720564  2.09437735  2.09438713
  2.09439031  1.04719665  1.04719532  1.04719492  1.04719119  2.0943822
  2.09438128  2.09436273  2.09439225  2.09438914  2.09441718  2.09439217
  2.09438852  2.09437564  2.09437586  2.09438643  2.09439805  4.18894505
  4.18886855  2.09438723  2.09438963  4.18885305  5.23598591  5.23598935
  5.2359709   4.18866239  4.18861242  5.23596348  4.18878973  5.23595518
  5.23599494  5.23600126  5.2359996  20.94395979]"
733,-2055.374995627087,0.05585863550465669,"[-1.04719047 -1.04720495  1.04718478 -1.04720483  1.04718617  1.04718261
 -1.04716943 -1.04719469  1.04734362  1.04717756  1.04717717  1.04717866
  1.04716679  1.04717643  1.04717221  1.04716799  1.0471638   1.04719478
  1.04715812  1.04719422  1.047183    1.04715931  2.09439668  1.04716513
  2.09440569  2.09439624  2.09440523  2.09440842  1.0471911   2.09439278
  2.09439198  1.04720933  2.09439099  1.0471274   1.04722091  1.0471665
  1.04722161  1.04719859  1.04720448  1.04721176  1.04721086  1.04720134
  1.04719637  1.04719219  1.04718918  1.0471876   1.04718758  1.04718906
  1.04722944  1.04723016  1.04719877  1.04720156  1.04720277  1.04722784
  1.04719813  1.04722442  1.04718346  1.04717231  1.04716062  1.04719362
  2.09438192  2.09441213  2.09439186  1.04720564  2.09437735  2.09438713
  2.09439031  1.04719665  1.04719532  1.04719492  1.04719119  2.0943822
  2.09438128  2.09436273  2.09439225  2.09438914  2.09441718  2.09439217
  2.09438852  2.09437564  2.09437586  2.09438643  2.09439805  4.18894505
  4.18886855  2.09438723  2.09438963  4.18885305  5.23598591  5.23598935
  5.2359709   4.18866239  4.18861242  5.23596348  4.18878973  5.23595518
  5.23599494  5.23600126  5.2359996  20.94395979]"
734,-2055.374995627087,0.05586678902775883,"[-1.04719047 -1.04720495  1.04718478 -1.04720483  1.04718617  1.04718261
 -1.04716943 -1.04719469  1.04734362  1.04717756  1.04717717  1.04717866
  1.04716679  1.04717643  1.04717221  1.04716799  1.0471638   1.04719478
  1.04715812  1.04719422  1.047183    1.04715931  2.09439668  1.04716513
  2.09440569  2.09439624  2.09440523  2.09440842  1.0471911   2.09439278
  2.09439198  1.04720933  2.09439099  1.0471274   1.04722091  1.0471665
  1.04722161  1.04719859  1.04720448  1.04721176  1.04721086  1.04720134
  1.04719637  1.04719219  1.04718918  1.0471876   1.04718758  1.04718906
  1.04722944  1.04723016  1.04719877  1.04720156  1.04720277  1.04722784
  1.04719813  1.04722442  1.04718346  1.04717231  1.04716062  1.04719362
  2.09438192  2.09441213  2.09439186  1.04720564  2.09437735  2.09438713
  2.09439031  1.04719665  1.04719532  1.04719492  1.04719119  2.0943822
  2.09438128  2.09436273  2.09439225  2.09438914  2.09441718  2.09439217
  2.09438852  2.09437564  2.09437586  2.09438643  2.09439805  4.18894505
  4.18886855  2.09438723  2.09438963  4.18885305  5.23598591  5.23598935
  5.2359709   4.18866239  4.18861242  5.23596348  4.18878973  5.23595518
  5.23599494  5.23600126  5.2359996  20.94395979]"
735,-2055.374995633589,0.05585292162248783,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
736,-2055.374995633589,0.06121513358822369,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
737,-2055.374995633589,0.06123472815853672,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
738,-2055.374995633589,0.061318564857992225,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
739,-2055.374995633589,0.0612186712102146,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
740,-2055.374995633589,0.06117689232308379,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717306  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438095  2.09436217  2.09439148  2.09438854  2.0944184   2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894399
  4.18887013  2.09438701  2.09439005  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
741,-2055.374995633742,0.025404105647640927,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734327  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715824  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439031  1.04712788  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.04718949
  1.04722989  1.04723058  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717307  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438096  2.09436218  2.09439148  2.09438854  2.09441839  2.09439221
  2.09438778  2.09437458  2.09437523  2.09438674  2.09439886  4.18894398
  4.18887013  2.09438701  2.09439006  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861322  5.23596386  4.18878798  5.23595506
  5.23599507  5.23600124  5.23600016 20.94395897]"
742,-2055.374995634082,0.02545146966127001,"[-1.04719008 -1.04720727  1.0471851  -1.04720338  1.0471864   1.04718283
 -1.04716877 -1.04719499  1.04734326  1.04717772  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717233  1.04716812  1.04716393  1.04719458
  1.04715825  1.04719413  1.04718295  1.04715942  2.09439819  1.0471652
  2.09440629  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439032  1.04712789  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.04721151  1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.0471895
  1.04722989  1.04723057  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722456  1.04718422  1.04717307  1.04716132  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437707  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438143
  2.09438096  2.09436218  2.09439148  2.09438854  2.09441839  2.09439221
  2.09438778  2.09437459  2.09437523  2.09438674  2.09439886  4.18894398
  4.18887013  2.09438701  2.09439006  4.18885354  5.23598576  5.23599053
  5.23597018  4.18866379  4.18861323  5.23596387  4.18878798  5.23595507
  5.23599507  5.23600124  5.23600016 20.94395897]"
743,-2055.3749956347547,0.02557436067008953,"[-1.04719009 -1.04720727  1.04718511 -1.04720338  1.04718641  1.04718283
 -1.04716878 -1.04719499  1.04734325  1.04717773  1.04717802  1.0471788
  1.04716632  1.04717618  1.04717234  1.04716812  1.04716393  1.04719458
  1.04715825  1.04719413  1.04718295  1.04715942  2.09439819  1.04716521
  2.09440628  2.0943961   2.09440508  2.09440808  1.047191    2.09439233
  2.09439207  1.0472091   2.09439032  1.04712789  1.04722056  1.04716689
  1.04722125  1.0471991   1.04720503  1.0472115   1.04721144  1.04720124
  1.04719636  1.04719227  1.04718935  1.04718787  1.04718794  1.0471895
  1.04722989  1.04723057  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722455  1.04718422  1.04717307  1.04716133  1.04719414
  2.09438185  2.09441221  2.09439203  1.04720561  2.09437708  2.09438774
  2.09439278  1.04719664  1.0471953   1.0471949   1.04719121  2.09438144
  2.09438096  2.09436218  2.09439148  2.09438854  2.09441839  2.09439221
  2.09438778  2.09437459  2.09437523  2.09438675  2.09439886  4.18894397
  4.18887013  2.09438701  2.09439006  4.18885353  5.23598576  5.23599053
  5.23597019  4.1886638   4.18861324  5.23596387  4.18878798  5.23595507
  5.23599507  5.23600124  5.23600015 20.94395897]"
744,-2055.374995636095,0.02531043814049712,"[-1.04719009 -1.04720726  1.04718511 -1.04720338  1.04718641  1.04718283
 -1.04716879 -1.047195    1.04734324  1.04717773  1.04717803  1.0471788
  1.04716632  1.04717618  1.04717234  1.04716813  1.04716393  1.04719458
  1.04715825  1.04719413  1.04718295  1.04715943  2.09439819  1.04716521
  2.09440628  2.0943961   2.09440507  2.09440808  1.04719101  2.09439233
  2.09439207  1.0472091   2.09439032  1.0471279   1.04722056  1.0471669
  1.04722125  1.0471991   1.04720503  1.0472115   1.04721144  1.04720124
  1.04719636  1.04719227  1.04718936  1.04718787  1.04718794  1.0471895
  1.04722988  1.04723057  1.0471994   1.04720224  1.04720348  1.04722808
  1.04719888  1.04722455  1.04718423  1.04717307  1.04716133  1.04719414
  2.09438185  2.0944122   2.09439203  1.04720561  2.09437708  2.09438774
  2.09439278  1.04719664  1.04719531  1.0471949   1.04719122  2.09438144
  2.09438096  2.09436219  2.09439148  2.09438854  2.09441838  2.09439222
  2.09438778  2.0943746   2.09437524  2.09438675  2.09439886  4.18894395
  4.18887012  2.09438701  2.09439006  4.18885353  5.23598576  5.23599053
  5.23597019  4.18866382  4.18861326  5.23596388  4.18878798  5.23595508
  5.23599506  5.23600123  5.23600015 20.94395897]"
