iter,funcval,gradnorm,x
548,9.974083451139103,19.85817961692219,"[ 9.98704945e+01  1.61644073e-01  4.91842378e-01  1.52153333e+00
  1.00057115e+02  2.82026918e-01  4.76240370e-01  7.03881248e-01
  1.00010766e+02  3.44789949e-01  4.51182294e-01  4.64238539e-01
  9.99990104e+01  4.66694959e-01  5.50602103e-01  3.87631337e-01
  1.00049415e+02  9.53127352e-01  8.70013003e-01  4.98921705e-01
  1.00026298e+02  5.58672199e-01  4.59574517e-01 -1.22235672e-01
  2.99967205e+02  2.99991251e+02  2.99952445e+02  3.00018558e+02
  8.30296709e+01]"
549,9.97374304821116,9.316450771427416,"[ 9.98704329e+01  1.61637211e-01  4.91831229e-01  1.52158632e+00
  1.00057071e+02  2.82015950e-01  4.76236937e-01  7.03881826e-01
  1.00010823e+02  3.44824311e-01  4.51195240e-01  4.64252557e-01
  9.99990495e+01  4.66695680e-01  5.50651405e-01  3.87582513e-01
  1.00049467e+02  9.53117555e-01  8.69993259e-01  4.98889266e-01
  1.00026270e+02  5.58758670e-01  4.59544369e-01 -1.22163096e-01
  2.99967231e+02  2.99991211e+02  2.99952480e+02  3.00018554e+02
  8.30296940e+01]"
550,9.973043108435181,6.963151231921275,"[ 9.98703645e+01  1.61489808e-01  4.91893519e-01  1.52170122e+00
  1.00057043e+02  2.81890845e-01  4.76218537e-01  7.03968273e-01
  1.00010789e+02  3.44663879e-01  4.51286804e-01  4.64204803e-01
  9.99990259e+01  4.66591338e-01  5.50703222e-01  3.87563816e-01
  1.00049510e+02  9.53173250e-01  8.69892823e-01  4.98828121e-01
  1.00026200e+02  5.58770095e-01  4.59670619e-01 -1.22125595e-01
  2.99967299e+02  2.99991162e+02  2.99952492e+02  3.00018600e+02
  8.30297249e+01]"
551,9.970802079821315,4.962478297853761,"[ 9.98702658e+01  1.61262186e-01  4.91869125e-01  1.52196561e+00
  1.00057091e+02  2.81480353e-01  4.76442015e-01  7.04020254e-01
  1.00010878e+02  3.44500400e-01  4.51466006e-01  4.64079873e-01
  9.99988924e+01  4.66671698e-01  5.50636730e-01  3.87339318e-01
  1.00049600e+02  9.53180530e-01  8.69796789e-01  4.98767301e-01
  1.00026160e+02  5.58963457e-01  4.59424058e-01 -1.22105986e-01
  2.99967232e+02  2.99990982e+02  2.99952481e+02  3.00018511e+02
  8.30297425e+01]"
552,9.966814493431594,3.1482483975059212,"[ 9.98701803e+01  1.60924320e-01  4.92194025e-01  1.52253925e+00
  1.00057128e+02  2.80979257e-01  4.77035771e-01  7.03948086e-01
  1.00011090e+02  3.44359692e-01  4.51769675e-01  4.63443363e-01
  9.99987774e+01  4.66682158e-01  5.50592801e-01  3.86887871e-01
  1.00049997e+02  9.53436178e-01  8.69595281e-01  4.98349250e-01
  1.00026114e+02  5.59350624e-01  4.59164403e-01 -1.22356366e-01
  2.99967370e+02  2.99990916e+02  2.99952587e+02  3.00018696e+02
  8.30297686e+01]"
553,9.96459829656366,8.394846016596357,"[ 9.98705166e+01  1.60756200e-01  4.93566300e-01  1.52269133e+00
  1.00057567e+02  2.80519321e-01  4.77465549e-01  7.04976578e-01
  1.00011166e+02  3.44566102e-01  4.51286424e-01  4.62919404e-01
  9.99991887e+01  4.66144728e-01  5.50992548e-01  3.86109181e-01
  1.00049405e+02  9.52479677e-01  8.68849548e-01  4.98376729e-01
  1.00026037e+02  5.60698179e-01  4.59221771e-01 -1.22751312e-01
  2.99967076e+02  2.99990215e+02  2.99952651e+02  3.00018279e+02
  8.30288138e+01]"
554,9.962915100469447,14.728961873089839,"[ 9.98706014e+01  1.60757850e-01  4.93590987e-01  1.52308030e+00
  1.00057326e+02  2.79915582e-01  4.77726331e-01  7.06364590e-01
  1.00012297e+02  3.44821905e-01  4.51358893e-01  4.62459329e-01
  9.99990433e+01  4.65993571e-01  5.51493569e-01  3.86719679e-01
  1.00049434e+02  9.53183906e-01  8.68759281e-01  4.98285268e-01
  1.00026372e+02  5.61199879e-01  4.58737367e-01 -1.22652459e-01
  2.99967281e+02  2.99990004e+02  2.99950675e+02  3.00019165e+02
  8.30293065e+01]"
555,9.961063347623263,10.758934662696738,"[ 9.98700592e+01  1.61085424e-01  4.93052850e-01  1.52387996e+00
  1.00057721e+02  2.80021355e-01  4.77660694e-01  7.06875292e-01
  1.00010936e+02  3.44897818e-01  4.52054003e-01  4.61427364e-01
  9.99990193e+01  4.66328667e-01  5.51078362e-01  3.86015321e-01
  1.00049402e+02  9.52833181e-01  8.69071203e-01  4.97318649e-01
  1.00025749e+02  5.61485079e-01  4.58456649e-01 -1.22659077e-01
  2.99968395e+02  2.99989587e+02  2.99949678e+02  3.00018859e+02
  8.30284167e+01]"
556,9.958695208983974,13.312228103214153,"[ 9.98701965e+01  1.60484029e-01  4.93619055e-01  1.52365129e+00
  1.00058336e+02  2.80066279e-01  4.77470887e-01  7.06222612e-01
  1.00010593e+02  3.44141121e-01  4.52437394e-01  4.62263547e-01
  9.99985819e+01  4.66476065e-01  5.50956083e-01  3.85346223e-01
  1.00048619e+02  9.52881841e-01  8.69680604e-01  4.96171426e-01
  1.00026745e+02  5.62616902e-01  4.58612205e-01 -1.22706106e-01
  2.99968324e+02  2.99989436e+02  2.99949333e+02  3.00020403e+02
  8.30284630e+01]"
557,9.958695208983974,47.9911020656047,"[ 9.98701965e+01  1.60484029e-01  4.93619055e-01  1.52365129e+00
  1.00058336e+02  2.80066279e-01  4.77470887e-01  7.06222612e-01
  1.00010593e+02  3.44141121e-01  4.52437394e-01  4.62263547e-01
  9.99985819e+01  4.66476065e-01  5.50956083e-01  3.85346223e-01
  1.00048619e+02  9.52881841e-01  8.69680604e-01  4.96171426e-01
  1.00026745e+02  5.62616902e-01  4.58612205e-01 -1.22706106e-01
  2.99968324e+02  2.99989436e+02  2.99949333e+02  3.00020403e+02
  8.30284630e+01]"
558,9.958197948624454,15.750379988122848,"[ 9.98701025e+01  1.60466113e-01  4.93700140e-01  1.52368509e+00
  1.00058351e+02  2.79965634e-01  4.77326567e-01  7.06106550e-01
  1.00010713e+02  3.43908667e-01  4.52193086e-01  4.61810304e-01
  9.99985194e+01  4.66316121e-01  5.50778595e-01  3.85237491e-01
  1.00048633e+02  9.52786049e-01  8.69972326e-01  4.96295172e-01
  1.00026630e+02  5.62761396e-01  4.58524995e-01 -1.22503401e-01
  2.99968313e+02  2.99989424e+02  2.99949360e+02  3.00020481e+02
  8.30285923e+01]"
559,9.957354264442685,10.580949983977513,"[ 9.98699688e+01  1.60057735e-01  4.93670046e-01  1.52378806e+00
  1.00058507e+02  2.79910993e-01  4.77391610e-01  7.05977475e-01
  1.00010658e+02  3.43895529e-01  4.52389025e-01  4.61724760e-01
  9.99985079e+01  4.66305456e-01  5.50799772e-01  3.85301164e-01
  1.00048654e+02  9.53087422e-01  8.69892114e-01  4.96335733e-01
  1.00026656e+02  5.62960163e-01  4.58299911e-01 -1.22403295e-01
  2.99968525e+02  2.99989591e+02  2.99949485e+02  3.00020382e+02
  8.30282961e+01]"
560,9.956228572741203,10.454422286403794,"[ 9.98692672e+01  1.60072948e-01  4.93882362e-01  1.52339855e+00
  1.00058007e+02  2.79797211e-01  4.77568378e-01  7.05960543e-01
  1.00010391e+02  3.43793469e-01  4.52851120e-01  4.61372808e-01
  9.99980922e+01  4.66395277e-01  5.51024338e-01  3.84927982e-01
  1.00048982e+02  9.53084673e-01  8.70044516e-01  4.96265792e-01
  1.00027086e+02  5.63087509e-01  4.58270814e-01 -1.22612908e-01
  2.99968622e+02  2.99988966e+02  2.99949582e+02  3.00020060e+02
  8.30285569e+01]"
561,9.951701723611459,5.785225290110285,"[ 9.98692333e+01  1.59857603e-01  4.94221888e-01  1.52416671e+00
  1.00058088e+02  2.79461243e-01  4.77918997e-01  7.05887676e-01
  1.00010374e+02  3.43528966e-01  4.53163665e-01  4.61052941e-01
  9.99979905e+01  4.66393701e-01  5.50920498e-01  3.84281509e-01
  1.00049240e+02  9.53264881e-01  8.69573581e-01  4.95840680e-01
  1.00027107e+02  5.63581071e-01  4.57811168e-01 -1.22828486e-01
  2.99968639e+02  2.99988995e+02  2.99949603e+02  3.00019977e+02
  8.30286801e+01]"
562,9.949188846870001,6.47193240602067,"[ 9.98687937e+01  1.60299761e-01  4.93133990e-01  1.52478825e+00
  1.00058527e+02  2.79637216e-01  4.77894258e-01  7.05159998e-01
  1.00009803e+02  3.43347558e-01  4.53403987e-01  4.60508981e-01
  9.99975178e+01  4.67146599e-01  5.50068327e-01  3.83074605e-01
  1.00050084e+02  9.53013812e-01  8.69898198e-01  4.96083931e-01
  1.00026551e+02  5.64186742e-01  4.56877686e-01 -1.23048123e-01
  2.99968804e+02  2.99987830e+02  2.99949878e+02  3.00019790e+02
  8.30279604e+01]"
563,9.949188846870001,44.461520539252675,"[ 9.98687937e+01  1.60299761e-01  4.93133990e-01  1.52478825e+00
  1.00058527e+02  2.79637216e-01  4.77894258e-01  7.05159998e-01
  1.00009803e+02  3.43347558e-01  4.53403987e-01  4.60508981e-01
  9.99975178e+01  4.67146599e-01  5.50068327e-01  3.83074605e-01
  1.00050084e+02  9.53013812e-01  8.69898198e-01  4.96083931e-01
  1.00026551e+02  5.64186742e-01  4.56877686e-01 -1.23048123e-01
  2.99968804e+02  2.99987830e+02  2.99949878e+02  3.00019790e+02
  8.30279604e+01]"
564,9.948607302879608,12.587083188914228,"[ 9.98690622e+01  1.60127569e-01  4.93367237e-01  1.52479111e+00
  1.00058565e+02  2.79760756e-01  4.77194235e-01  7.05562263e-01
  1.00009526e+02  3.43138313e-01  4.53465854e-01  4.60185133e-01
  9.99970680e+01  4.67130216e-01  5.49896939e-01  3.82827668e-01
  1.00050342e+02  9.53616313e-01  8.69305104e-01  4.95995735e-01
  1.00026576e+02  5.63900374e-01  4.56738302e-01 -1.23375698e-01
  2.99969018e+02  2.99987623e+02  2.99949741e+02  3.00020258e+02
  8.30277042e+01]"
565,9.947200371224145,9.914322983923594,"[ 9.98687077e+01  1.59733976e-01  4.93664734e-01  1.52492192e+00
  1.00058169e+02  2.79940537e-01  4.77106833e-01  7.05218416e-01
  1.00009615e+02  3.43276891e-01  4.53352621e-01  4.60163366e-01
  9.99975359e+01  4.67254827e-01  5.49398041e-01  3.82841642e-01
  1.00050351e+02  9.53211187e-01  8.69236735e-01  4.95438653e-01
  1.00026758e+02  5.63779448e-01  4.55959898e-01 -1.23661119e-01
  2.99969257e+02  2.99987585e+02  2.99949297e+02  3.00020432e+02
  8.30278030e+01]"
566,9.946899907750485,9.970320860709313,"[ 9.98683491e+01  1.59793127e-01  4.94241906e-01  1.52500694e+00
  1.00058658e+02  2.80174903e-01  4.77315478e-01  7.05216045e-01
  1.00009660e+02  3.43149479e-01  4.53889757e-01  4.59988019e-01
  9.99981004e+01  4.67492346e-01  5.49256112e-01  3.82175290e-01
  1.00050667e+02  9.53051494e-01  8.69027187e-01  4.95675365e-01
  1.00026687e+02  5.63482131e-01  4.56003490e-01 -1.23523262e-01
  2.99969621e+02  2.99987976e+02  2.99949378e+02  3.00020756e+02
  8.30276875e+01]"
567,9.944634712631203,8.276248860738603,"[ 9.98682796e+01  1.59269717e-01  4.94125475e-01  1.52537692e+00
  1.00058553e+02  2.79758895e-01  4.77408904e-01  7.04860437e-01
  1.00009274e+02  3.42976949e-01  4.53815278e-01  4.59559089e-01
  9.99984084e+01  4.67559976e-01  5.48995156e-01  3.81632701e-01
  1.00050305e+02  9.53090942e-01  8.68462634e-01  4.95429469e-01
  1.00026384e+02  5.63426107e-01  4.56439701e-01 -1.23467878e-01
  2.99969298e+02  2.99987763e+02  2.99949349e+02  3.00020890e+02
  8.30281220e+01]"
568,9.942730808002345,11.15682720452148,"[ 9.98689243e+01  1.59771507e-01  4.93778387e-01  1.52535700e+00
  1.00057647e+02  2.79569118e-01  4.77885857e-01  7.05328405e-01
  1.00007796e+02  3.42981669e-01  4.53928332e-01  4.59219758e-01
  9.99988187e+01  4.67557257e-01  5.48769653e-01  3.81153387e-01
  1.00050265e+02  9.53031571e-01  8.68339344e-01  4.94941714e-01
  1.00026760e+02  5.64108620e-01  4.55147675e-01 -1.22458304e-01
  2.99970270e+02  2.99987790e+02  2.99949818e+02  3.00021604e+02
  8.30290511e+01]"
569,9.942730808002345,27.668673056508183,"[ 9.98689243e+01  1.59771507e-01  4.93778387e-01  1.52535700e+00
  1.00057647e+02  2.79569118e-01  4.77885857e-01  7.05328405e-01
  1.00007796e+02  3.42981669e-01  4.53928332e-01  4.59219758e-01
  9.99988187e+01  4.67557257e-01  5.48769653e-01  3.81153387e-01
  1.00050265e+02  9.53031571e-01  8.68339344e-01  4.94941714e-01
  1.00026760e+02  5.64108620e-01  4.55147675e-01 -1.22458304e-01
  2.99970270e+02  2.99987790e+02  2.99949818e+02  3.00021604e+02
  8.30290511e+01]"
570,9.942730808002345,13.060711120602651,"[ 9.98689243e+01  1.59771507e-01  4.93778387e-01  1.52535700e+00
  1.00057647e+02  2.79569118e-01  4.77885857e-01  7.05328405e-01
  1.00007796e+02  3.42981669e-01  4.53928332e-01  4.59219758e-01
  9.99988187e+01  4.67557257e-01  5.48769653e-01  3.81153387e-01
  1.00050265e+02  9.53031571e-01  8.68339344e-01  4.94941714e-01
  1.00026760e+02  5.64108620e-01  4.55147675e-01 -1.22458304e-01
  2.99970270e+02  2.99987790e+02  2.99949818e+02  3.00021604e+02
  8.30290511e+01]"
571,9.942057023380263,5.849009499540781,"[ 9.98689340e+01  1.59762815e-01  4.93815806e-01  1.52543923e+00
  1.00057668e+02  2.79441512e-01  4.77890372e-01  7.05300611e-01
  1.00007833e+02  3.42941205e-01  4.53948849e-01  4.59192486e-01
  9.99988096e+01  4.67561063e-01  5.48832572e-01  3.81126649e-01
  1.00050286e+02  9.53071742e-01  8.68305126e-01  4.94917296e-01
  1.00026763e+02  5.64142913e-01  4.55132211e-01 -1.22495036e-01
  2.99970247e+02  2.99987771e+02  2.99949824e+02  3.00021596e+02
  8.30290720e+01]"
572,9.941313878758919,3.784278713183205,"[ 9.98689605e+01  1.59695022e-01  4.93843233e-01  1.52558917e+00
  1.00057766e+02  2.79278628e-01  4.77879347e-01  7.05356307e-01
  1.00007758e+02  3.42856831e-01  4.53939623e-01  4.59035496e-01
  9.99988627e+01  4.67595042e-01  5.48841022e-01  3.80959811e-01
  1.00050311e+02  9.53153330e-01  8.68332685e-01  4.94897021e-01
  1.00026780e+02  5.64161964e-01  4.55098494e-01 -1.22523386e-01
  2.99970237e+02  2.99987625e+02  2.99949854e+02  3.00021603e+02
  8.30290508e+01]"
573,9.939376755197832,3.0554121161088337,"[ 9.98690371e+01  1.59555332e-01  4.93845760e-01  1.52586841e+00
  1.00057780e+02  2.79049354e-01  4.78082481e-01  7.05349822e-01
  1.00007735e+02  3.42658712e-01  4.54081890e-01  4.58977065e-01
  9.99987293e+01  4.67468190e-01  5.48977927e-01  3.80622015e-01
  1.00050518e+02  9.53130469e-01  8.68074520e-01  4.94779764e-01
  1.00026756e+02  5.64444408e-01  4.54929324e-01 -1.22639768e-01
  2.99970171e+02  2.99987595e+02  2.99949923e+02  3.00021598e+02
  8.30290632e+01]"
574,9.937509667026672,4.966681719135162,"[ 9.98689002e+01  1.59399233e-01  4.93805055e-01  1.52610866e+00
  1.00057593e+02  2.79016365e-01  4.78029165e-01  7.05138822e-01
  1.00008158e+02  3.42344401e-01  4.54459047e-01  4.58778531e-01
  9.99986110e+01  4.67538524e-01  5.49217903e-01  3.80070267e-01
  1.00050850e+02  9.53670905e-01  8.67669470e-01  4.95033241e-01
  1.00026656e+02  5.64614159e-01  4.54420850e-01 -1.22162566e-01
  2.99970756e+02  2.99987291e+02  2.99950070e+02  3.00021873e+02
  8.30292114e+01]"
575,9.934453260990216,7.379570090666106,"[ 9.98687771e+01  1.58993826e-01  4.94309571e-01  1.52739152e+00
  1.00057477e+02  2.79302112e-01  4.77835226e-01  7.05857444e-01
  1.00008104e+02  3.41811681e-01  4.54757156e-01  4.60220858e-01
  9.99992820e+01  4.67531960e-01  5.49243939e-01  3.79494534e-01
  1.00050795e+02  9.54524898e-01  8.67322394e-01  4.93766008e-01
  1.00026114e+02  5.65279157e-01  4.54340655e-01 -1.22152329e-01
  2.99970953e+02  2.99986237e+02  2.99949965e+02  3.00022625e+02
  8.30294357e+01]"
576,9.931438721255809,8.798504029289308,"[ 9.98692968e+01  1.58985835e-01  4.94276943e-01  1.52752880e+00
  1.00055920e+02  2.79019576e-01  4.77970573e-01  7.05456945e-01
  1.00008158e+02  3.41132721e-01  4.55778753e-01  4.58844011e-01
  1.00000271e+02  4.67432986e-01  5.48239738e-01  3.79688186e-01
  1.00052619e+02  9.55434585e-01  8.65619655e-01  4.93729807e-01
  1.00029881e+02  5.66750769e-01  4.54705252e-01 -1.21902027e-01
  2.99970550e+02  2.99983042e+02  2.99949188e+02  3.00023492e+02
  8.30296606e+01]"
577,9.928805453246861,9.83602280523234,"[ 9.98681948e+01  1.58929515e-01  4.93079666e-01  1.52884152e+00
  1.00054864e+02  2.78028252e-01  4.79608134e-01  7.04283599e-01
  1.00007099e+02  3.40034296e-01  4.57612433e-01  4.57666075e-01
  9.99978094e+01  4.67431193e-01  5.47699881e-01  3.79636900e-01
  1.00051446e+02  9.55220597e-01  8.65237449e-01  4.93095799e-01
  1.00030882e+02  5.65120933e-01  4.54218350e-01 -1.22913366e-01
  2.99971776e+02  2.99981086e+02  2.99950479e+02  3.00025608e+02
  8.30284501e+01]"
578,9.928805453246861,12.093588978155807,"[ 9.98681948e+01  1.58929515e-01  4.93079666e-01  1.52884152e+00
  1.00054864e+02  2.78028252e-01  4.79608134e-01  7.04283599e-01
  1.00007099e+02  3.40034296e-01  4.57612433e-01  4.57666075e-01
  9.99978094e+01  4.67431193e-01  5.47699881e-01  3.79636900e-01
  1.00051446e+02  9.55220597e-01  8.65237449e-01  4.93095799e-01
  1.00030882e+02  5.65120933e-01  4.54218350e-01 -1.22913366e-01
  2.99971776e+02  2.99981086e+02  2.99950479e+02  3.00025608e+02
  8.30284501e+01]"
579,9.926307440280063,9.903276896848519,"[ 9.98685452e+01  1.58836715e-01  4.93327234e-01  1.52915991e+00
  1.00055059e+02  2.77947788e-01  4.80070678e-01  7.04325401e-01
  1.00006881e+02  3.40483502e-01  4.57609063e-01  4.57498989e-01
  9.99975306e+01  4.67445741e-01  5.48030648e-01  3.79129205e-01
  1.00051643e+02  9.54842326e-01  8.65054959e-01  4.93290193e-01
  1.00030876e+02  5.65395095e-01  4.54652035e-01 -1.22994213e-01
  2.99972383e+02  2.99981159e+02  2.99949972e+02  3.00026135e+02
  8.30282832e+01]"
580,9.926307440280063,11.213001648072837,"[ 9.98685452e+01  1.58836715e-01  4.93327234e-01  1.52915991e+00
  1.00055059e+02  2.77947788e-01  4.80070678e-01  7.04325401e-01
  1.00006881e+02  3.40483502e-01  4.57609063e-01  4.57498989e-01
  9.99975306e+01  4.67445741e-01  5.48030648e-01  3.79129205e-01
  1.00051643e+02  9.54842326e-01  8.65054959e-01  4.93290193e-01
  1.00030876e+02  5.65395095e-01  4.54652035e-01 -1.22994213e-01
  2.99972383e+02  2.99981159e+02  2.99949972e+02  3.00026135e+02
  8.30282832e+01]"
581,9.924856083042704,5.882369886488969,"[ 9.98684604e+01  1.58810555e-01  4.93338752e-01  1.52927643e+00
  1.00055122e+02  2.78019716e-01  4.80285139e-01  7.04211220e-01
  1.00007051e+02  3.40608270e-01  4.57407629e-01  4.57595543e-01
  9.99976643e+01  4.67474987e-01  5.47942279e-01  3.78930394e-01
  1.00051951e+02  9.54819331e-01  8.64799105e-01  4.93123400e-01
  1.00031016e+02  5.65441283e-01  4.54412766e-01 -1.23268188e-01
  2.99972361e+02  2.99981082e+02  2.99949875e+02  3.00026264e+02
  8.30285269e+01]"
582,9.921512335348247,3.896248271696426,"[ 9.98683016e+01  1.58546910e-01  4.94013625e-01  1.52954222e+00
  1.00055432e+02  2.77878386e-01  4.80432090e-01  7.04461956e-01
  1.00007070e+02  3.40796896e-01  4.57356354e-01  4.57017313e-01
  9.99975639e+01  4.67300232e-01  5.47986657e-01  3.78733559e-01
  1.00052287e+02  9.55077647e-01  8.64192682e-01  4.92492830e-01
  1.00031129e+02  5.65696525e-01  4.53891237e-01 -1.23396409e-01
  2.99972199e+02  2.99981114e+02  2.99949635e+02  3.00026127e+02
  8.30283131e+01]"
583,9.918071205841269,5.306327543474052,"[ 9.98680064e+01  1.58060774e-01  4.94588660e-01  1.52993946e+00
  1.00055022e+02  2.76890960e-01  4.80926481e-01  7.04753071e-01
  1.00007155e+02  3.40994250e-01  4.56528260e-01  4.55883703e-01
  9.99971982e+01  4.66818973e-01  5.47529479e-01  3.78418415e-01
  1.00051810e+02  9.54281245e-01  8.63602651e-01  4.91163623e-01
  1.00031747e+02  5.65238910e-01  4.53912650e-01 -1.23513323e-01
  2.99972295e+02  2.99980991e+02  2.99949646e+02  3.00026354e+02
  8.30298338e+01]"
584,9.914122489292216,8.071156432667228,"[ 9.98664005e+01  1.58211552e-01  4.94703433e-01  1.53066731e+00
  1.00057290e+02  2.76319010e-01  4.81148184e-01  7.05723314e-01
  1.00007526e+02  3.40258600e-01  4.57667746e-01  4.54816933e-01
  9.99961439e+01  4.66693339e-01  5.45773502e-01  3.79500546e-01
  1.00055290e+02  9.53868936e-01  8.62095168e-01  4.90569725e-01
  1.00032683e+02  5.65689986e-01  4.54796445e-01 -1.24811132e-01
  2.99972924e+02  2.99979005e+02  2.99949898e+02  3.00025911e+02
  8.30314541e+01]"
585,9.914122489292216,23.78252159898449,"[ 9.98664005e+01  1.58211552e-01  4.94703433e-01  1.53066731e+00
  1.00057290e+02  2.76319010e-01  4.81148184e-01  7.05723314e-01
  1.00007526e+02  3.40258600e-01  4.57667746e-01  4.54816933e-01
  9.99961439e+01  4.66693339e-01  5.45773502e-01  3.79500546e-01
  1.00055290e+02  9.53868936e-01  8.62095168e-01  4.90569725e-01
  1.00032683e+02  5.65689986e-01  4.54796445e-01 -1.24811132e-01
  2.99972924e+02  2.99979005e+02  2.99949898e+02  3.00025911e+02
  8.30314541e+01]"
586,9.914122489292216,46.01445082138177,"[ 9.98664005e+01  1.58211552e-01  4.94703433e-01  1.53066731e+00
  1.00057290e+02  2.76319010e-01  4.81148184e-01  7.05723314e-01
  1.00007526e+02  3.40258600e-01  4.57667746e-01  4.54816933e-01
  9.99961439e+01  4.66693339e-01  5.45773502e-01  3.79500546e-01
  1.00055290e+02  9.53868936e-01  8.62095168e-01  4.90569725e-01
  1.00032683e+02  5.65689986e-01  4.54796445e-01 -1.24811132e-01
  2.99972924e+02  2.99979005e+02  2.99949898e+02  3.00025911e+02
  8.30314541e+01]"
587,9.914122489292216,38.23648255473227,"[ 9.98664005e+01  1.58211552e-01  4.94703433e-01  1.53066731e+00
  1.00057290e+02  2.76319010e-01  4.81148184e-01  7.05723314e-01
  1.00007526e+02  3.40258600e-01  4.57667746e-01  4.54816933e-01
  9.99961439e+01  4.66693339e-01  5.45773502e-01  3.79500546e-01
  1.00055290e+02  9.53868936e-01  8.62095168e-01  4.90569725e-01
  1.00032683e+02  5.65689986e-01  4.54796445e-01 -1.24811132e-01
  2.99972924e+02  2.99979005e+02  2.99949898e+02  3.00025911e+02
  8.30314541e+01]"
588,9.914122489292216,24.02964720467213,"[ 9.98664005e+01  1.58211552e-01  4.94703433e-01  1.53066731e+00
  1.00057290e+02  2.76319010e-01  4.81148184e-01  7.05723314e-01
  1.00007526e+02  3.40258600e-01  4.57667746e-01  4.54816933e-01
  9.99961439e+01  4.66693339e-01  5.45773502e-01  3.79500546e-01
  1.00055290e+02  9.53868936e-01  8.62095168e-01  4.90569725e-01
  1.00032683e+02  5.65689986e-01  4.54796445e-01 -1.24811132e-01
  2.99972924e+02  2.99979005e+02  2.99949898e+02  3.00025911e+02
  8.30314541e+01]"
589,9.914102646418192,30.40501994980787,"[ 9.98664058e+01  1.58203259e-01  4.94708911e-01  1.53067387e+00
  1.00057292e+02  2.76322320e-01  4.81150010e-01  7.05727541e-01
  1.00007528e+02  3.40252563e-01  4.57664745e-01  4.54819723e-01
  9.99961405e+01  4.66688974e-01  5.45766950e-01  3.79500489e-01
  1.00055288e+02  9.53872420e-01  8.62092940e-01  4.90579258e-01
  1.00032678e+02  5.65680178e-01  4.54791722e-01 -1.24812427e-01
  2.99972921e+02  2.99979000e+02  2.99949892e+02  3.00025912e+02
  8.30314570e+01]"
590,9.914097645173452,14.382834898273947,"[ 9.98663971e+01  1.58203993e-01  4.94716983e-01  1.53068019e+00
  1.00057286e+02  2.76326119e-01  4.81150409e-01  7.05729582e-01
  1.00007529e+02  3.40252483e-01  4.57672251e-01  4.54821242e-01
  9.99961427e+01  4.66693758e-01  5.45767192e-01  3.79490254e-01
  1.00055292e+02  9.53863309e-01  8.62096445e-01  4.90578805e-01
  1.00032680e+02  5.65675248e-01  4.54790711e-01 -1.24811280e-01
  2.99972914e+02  2.99979002e+02  2.99949890e+02  3.00025906e+02
  8.30314567e+01]"
591,9.913990241100525,4.5367437162729285,"[ 9.98663967e+01  1.58190862e-01  4.94715881e-01  1.53068597e+00
  1.00057287e+02  2.76331160e-01  4.81160604e-01  7.05732141e-01
  1.00007529e+02  3.40245809e-01  4.57668326e-01  4.54816129e-01
  9.99961422e+01  4.66700592e-01  5.45772970e-01  3.79485860e-01
  1.00055295e+02  9.53865563e-01  8.62090415e-01  4.90573136e-01
  1.00032680e+02  5.65680090e-01  4.54785761e-01 -1.24813600e-01
  2.99972914e+02  2.99979002e+02  2.99949890e+02  3.00025906e+02
  8.30314583e+01]"
592,9.913817361994614,3.8133244404937767,"[ 9.98663956e+01  1.58165837e-01  4.94717026e-01  1.53070229e+00
  1.00057289e+02  2.76333193e-01  4.81179877e-01  7.05734498e-01
  1.00007529e+02  3.40238196e-01  4.57664621e-01  4.54807131e-01
  9.99961406e+01  4.66711295e-01  5.45783361e-01  3.79472179e-01
  1.00055303e+02  9.53872757e-01  8.62076660e-01  4.90559927e-01
  1.00032679e+02  5.65692235e-01  4.54773219e-01 -1.24819466e-01
  2.99972914e+02  2.99979003e+02  2.99949890e+02  3.00025905e+02
  8.30314622e+01]"
593,9.913532545728652,3.0068830151463155,"[ 9.98663935e+01  1.58125206e-01  4.94727209e-01  1.53074325e+00
  1.00057293e+02  2.76320588e-01  4.81212498e-01  7.05732607e-01
  1.00007529e+02  3.40235755e-01  4.57665534e-01  4.54793178e-01
  9.99961371e+01  4.66722792e-01  5.45798989e-01  3.79436849e-01
  1.00055320e+02  9.53892525e-01  8.62048149e-01  4.90531384e-01
  1.00032678e+02  5.65719479e-01  4.54744612e-01 -1.24833026e-01
  2.99972915e+02  2.99979003e+02  2.99949892e+02  3.00025901e+02
  8.30314709e+01]"
594,9.91300935753614,2.7373307618526423,"[ 9.98663911e+01  1.58060399e-01  4.94753695e-01  1.53082888e+00
  1.00057310e+02  2.76270664e-01  4.81266894e-01  7.05726682e-01
  1.00007524e+02  3.40234649e-01  4.57672106e-01  4.54768324e-01
  9.99961328e+01  4.66738547e-01  5.45829299e-01  3.79361867e-01
  1.00055352e+02  9.53935158e-01  8.61979730e-01  4.90487809e-01
  1.00032672e+02  5.65777688e-01  4.54689015e-01 -1.24858988e-01
  2.99972901e+02  2.99979005e+02  2.99949892e+02  3.00025904e+02
  8.30314918e+01]"
