iter,funcval,gradnorm,x
452,189216.9869702248,1807581.4108119558,"[ 5.90721914e-01  2.93704731e-02  1.89275837e+00  6.52851887e-01
  1.55081969e-02  1.99817147e+00  1.29587127e+00  2.24178219e-02
  2.10302438e+00 -2.25578277e-02  2.55542411e-02  2.16351359e+00
  1.23054246e+00  2.06175874e-02  2.21482741e+00  2.20328865e-01
  1.99922123e-02  2.28023715e+00  1.33251314e+00  1.82588654e-02
  2.39643754e+00  4.50272404e+00  2.22463233e-02  5.50706130e+05
  6.64531523e-01  2.29786099e-02  2.55672681e+00  4.38698944e+00
  5.00378530e-02  2.71189316e+00  2.31358828e-01  2.04472767e-02
  2.93964153e+00  2.38781878e-01  2.20559501e-02  2.96318426e+00
  7.09473936e-01  1.87433392e-02  3.12486913e+00  2.07856112e-01
  2.12508721e-02  3.22884014e+00 -6.55621786e-02  1.74264576e-02
  3.25410301e+00  1.37965568e+00  1.99845102e-02  3.37669030e+00
  2.44126382e-01  2.22230934e-02  3.66475450e+00  6.36471730e-02
  1.60000737e-02  3.72244767e+00  1.55263899e-02  2.17625563e-02
  3.82979734e+00  4.09660266e-01  2.02519838e-02  3.96205486e+00
  2.60381754e-01  1.75383453e-02  4.05241359e+00  8.19383039e-01
  1.71666251e-02  4.17388233e+00  9.63149441e-01  2.50279099e-02
  4.43664200e+00  7.42737378e-01  1.49971379e-02  4.55710691e+00
  2.14514946e-01  2.04759595e-02  4.60084030e+00  5.01475171e-01
  1.88921179e-02  4.70503553e+00  4.84076551e-02  1.98597541e-02
  4.79785449e+00  3.68754416e-01  1.77801508e-02  4.96563236e+00
  1.60309884e-01  1.72992894e-02  5.39404649e+00  2.88286550e-01
  2.34386456e-02  5.41832953e+00  1.00608471e-01  1.74151575e-02
  2.58720340e+00  3.98257101e-03  2.41831743e-02  3.86241523e+00
  1.54830693e-01  2.09959870e-02  5.19631593e+00]"
453,189216.238705319,1807408.4891864592,"[ 5.90721798e-01  2.93697611e-02  1.89275841e+00  6.52852103e-01
  1.55087525e-02  1.99817192e+00  1.29587153e+00  2.24186804e-02
  2.10302434e+00 -2.25584380e-02  2.55540212e-02  2.16351365e+00
  1.23054222e+00  2.06173766e-02  2.21482705e+00  2.20329285e-01
  1.99921665e-02  2.28023731e+00  1.33251364e+00  1.82586174e-02
  2.39643717e+00  4.50272385e+00  2.22465553e-02  5.50706130e+05
  6.64531869e-01  2.29791954e-02  2.55672721e+00  4.38698978e+00
  5.00380484e-02  2.71189301e+00  2.31358504e-01  2.04469656e-02
  2.93964155e+00  2.38781399e-01  2.20563133e-02  2.96318447e+00
  7.09474362e-01  1.87443098e-02  3.12486904e+00  2.07856648e-01
  2.12507144e-02  3.22884068e+00 -6.55613873e-02  1.74263925e-02
  3.25410299e+00  1.37965600e+00  1.99847715e-02  3.37669014e+00
  2.44126133e-01  2.22231696e-02  3.66475519e+00  6.36471640e-02
  1.60001127e-02  3.72244726e+00  1.55259090e-02  2.17623369e-02
  3.82979767e+00  4.09660068e-01  2.02519994e-02  3.96205526e+00
  2.60381711e-01  1.75381314e-02  4.05241318e+00  8.19383261e-01
  1.71665083e-02  4.17388217e+00  9.63149026e-01  2.50285863e-02
  4.43664124e+00  7.42737342e-01  1.49969152e-02  4.55710666e+00
  2.14515418e-01  2.04757848e-02  4.60084024e+00  5.01475379e-01
  1.88921499e-02  4.70503590e+00  4.84088168e-02  1.98605273e-02
  4.79785482e+00  3.68754966e-01  1.77797680e-02  4.96563207e+00
  1.60310024e-01  1.72999585e-02  5.39404630e+00  2.88287082e-01
  2.34379007e-02  5.41832969e+00  1.00608518e-01  1.74149941e-02
  2.58720449e+00  3.98281328e-03  2.41833217e-02  3.86241492e+00
  1.54830692e-01  2.09962981e-02  5.19631577e+00]"
454,189214.92365196173,1807314.88404395,"[ 5.90721906e-01  2.93700436e-02  1.89275877e+00  6.52852155e-01
  1.55083385e-02  1.99817169e+00  1.29587153e+00  2.24185462e-02
  2.10302377e+00 -2.25586977e-02  2.55541274e-02  2.16351342e+00
  1.23054184e+00  2.06178390e-02  2.21482721e+00  2.20329433e-01
  1.99918138e-02  2.28023730e+00  1.33251387e+00  1.82592153e-02
  2.39643721e+00  4.50272397e+00  2.22464136e-02  5.50706130e+05
  6.64531091e-01  2.29788743e-02  2.55672702e+00  4.38698935e+00
  5.00384259e-02  2.71189345e+00  2.31358220e-01  2.04468987e-02
  2.93964116e+00  2.38782191e-01  2.20560278e-02  2.96318471e+00
  7.09473588e-01  1.87438990e-02  3.12486921e+00  2.07856184e-01
  2.12514788e-02  3.22884026e+00 -6.55616253e-02  1.74259107e-02
  3.25410275e+00  1.37965601e+00  1.99847999e-02  3.37669071e+00
  2.44126319e-01  2.22229252e-02  3.66475532e+00  6.36477637e-02
  1.60003951e-02  3.72244757e+00  1.55263916e-02  2.17623017e-02
  3.82979733e+00  4.09660195e-01  2.02517483e-02  3.96205459e+00
  2.60381806e-01  1.75379528e-02  4.05241391e+00  8.19382861e-01
  1.71666518e-02  4.17388226e+00  9.63149524e-01  2.50288508e-02
  4.43664154e+00  7.42737389e-01  1.49976138e-02  4.55710733e+00
  2.14515639e-01  2.04755588e-02  4.60084012e+00  5.01475496e-01
  1.88923019e-02  4.70503552e+00  4.84079158e-02  1.98601954e-02
  4.79785448e+00  3.68753910e-01  1.77797280e-02  4.96563248e+00
  1.60309501e-01  1.73001060e-02  5.39404609e+00  2.88286098e-01
  2.34381920e-02  5.41833011e+00  1.00608171e-01  1.74144149e-02
  2.58720419e+00  3.98218785e-03  2.41831004e-02  3.86241472e+00
  1.54831385e-01  2.09960099e-02  5.19631589e+00]"
455,189213.77452203337,1807458.5312433217,"[ 5.90721847e-01  2.93695998e-02  1.89275864e+00  6.52852081e-01
  1.55089227e-02  1.99817188e+00  1.29587135e+00  2.24191832e-02
  2.10302393e+00 -2.25585856e-02  2.55537321e-02  2.16351375e+00
  1.23054232e+00  2.06178985e-02  2.21482737e+00  2.20329283e-01
  1.99913888e-02  2.28023720e+00  1.33251404e+00  1.82590688e-02
  2.39643704e+00  4.50272349e+00  2.22464179e-02  5.50706130e+05
  6.64531320e-01  2.29793044e-02  2.55672698e+00  4.38698894e+00
  5.00388288e-02  2.71189283e+00  2.31358500e-01  2.04468027e-02
  2.93964163e+00  2.38781465e-01  2.20560642e-02  2.96318419e+00
  7.09473405e-01  1.87449340e-02  3.12486894e+00  2.07856327e-01
  2.12513430e-02  3.22883997e+00 -6.55617522e-02  1.74260043e-02
  3.25410237e+00  1.37965663e+00  1.99853826e-02  3.37669102e+00
  2.44126128e-01  2.22237430e-02  3.66475567e+00  6.36476673e-02
  1.60011885e-02  3.72244765e+00  1.55257465e-02  2.17622260e-02
  3.82979793e+00  4.09660337e-01  2.02515949e-02  3.96205481e+00
  2.60381510e-01  1.75365871e-02  4.05241335e+00  8.19382960e-01
  1.71662874e-02  4.17388193e+00  9.63148687e-01  2.50290944e-02
  4.43664141e+00  7.42737712e-01  1.49971790e-02  4.55710730e+00
  2.14515489e-01  2.04748931e-02  4.60084027e+00  5.01475431e-01
  1.88923523e-02  4.70503579e+00  4.84088096e-02  1.98601984e-02
  4.79785381e+00  3.68754634e-01  1.77798243e-02  4.96563210e+00
  1.60309540e-01  1.73004904e-02  5.39404649e+00  2.88286113e-01
  2.34378085e-02  5.41833007e+00  1.00608301e-01  1.74144601e-02
  2.58720469e+00  3.98240545e-03  2.41831160e-02  3.86241481e+00
  1.54830923e-01  2.09959588e-02  5.19631554e+00]"
456,189212.47070334008,1807273.0154157833,"[ 5.90721782e-01  2.93701774e-02  1.89275889e+00  6.52851836e-01
  1.55092934e-02  1.99817240e+00  1.29587146e+00  2.24194928e-02
  2.10302400e+00 -2.25584833e-02  2.55538863e-02  2.16351361e+00
  1.23054300e+00  2.06179805e-02  2.21482742e+00  2.20329566e-01
  1.99906601e-02  2.28023707e+00  1.33251393e+00  1.82590351e-02
  2.39643703e+00  4.50272370e+00  2.22472586e-02  5.50706130e+05
  6.64531640e-01  2.29794508e-02  2.55672733e+00  4.38698920e+00
  5.00393270e-02  2.71189267e+00  2.31358568e-01  2.04471986e-02
  2.93964167e+00  2.38781016e-01  2.20563708e-02  2.96318392e+00
  7.09473139e-01  1.87457412e-02  3.12486866e+00  2.07856417e-01
  2.12511385e-02  3.22884021e+00 -6.55616163e-02  1.74265319e-02
  3.25410276e+00  1.37965722e+00  1.99861136e-02  3.37669074e+00
  2.44125574e-01  2.22240793e-02  3.66475613e+00  6.36477902e-02
  1.60012767e-02  3.72244738e+00  1.55254280e-02  2.17620938e-02
  3.82979803e+00  4.09660223e-01  2.02519768e-02  3.96205566e+00
  2.60381515e-01  1.75364421e-02  4.05241267e+00  8.19383097e-01
  1.71659991e-02  4.17388255e+00  9.63148169e-01  2.50294074e-02
  4.43664137e+00  7.42737860e-01  1.49969097e-02  4.55710627e+00
  2.14514964e-01  2.04749561e-02  4.60083995e+00  5.01475731e-01
  1.88924167e-02  4.70503624e+00  4.84091507e-02  1.98605004e-02
  4.79785449e+00  3.68755268e-01  1.77796722e-02  4.96563190e+00
  1.60310010e-01  1.73008983e-02  5.39404610e+00  2.88286835e-01
  2.34368521e-02  5.41832972e+00  1.00608781e-01  1.74143642e-02
  2.58720514e+00  3.98247777e-03  2.41834031e-02  3.86241572e+00
  1.54830624e-01  2.09962675e-02  5.19631571e+00]"
457,189211.22460209375,1807246.1359955354,"[ 5.90721864e-01  2.93698122e-02  1.89275860e+00  6.52851814e-01
  1.55087183e-02  1.99817170e+00  1.29587131e+00  2.24191002e-02
  2.10302439e+00 -2.25591053e-02  2.55543677e-02  2.16351409e+00
  1.23054251e+00  2.06186517e-02  2.21482711e+00  2.20330073e-01
  1.99908771e-02  2.28023701e+00  1.33251369e+00  1.82595388e-02
  2.39643709e+00  4.50272343e+00  2.22469065e-02  5.50706130e+05
  6.64531312e-01  2.29789725e-02  2.55672685e+00  4.38698922e+00
  5.00397418e-02  2.71189304e+00  2.31358412e-01  2.04467694e-02
  2.93964155e+00  2.38781833e-01  2.20564133e-02  2.96318458e+00
  7.09473032e-01  1.87455293e-02  3.12486940e+00  2.07855846e-01
  2.12512550e-02  3.22884033e+00 -6.55621960e-02  1.74259472e-02
  3.25410301e+00  1.37965678e+00  1.99861945e-02  3.37669099e+00
  2.44126243e-01  2.22238926e-02  3.66475591e+00  6.36483753e-02
  1.60010577e-02  3.72244735e+00  1.55257095e-02  2.17617395e-02
  3.82979777e+00  4.09660123e-01  2.02518249e-02  3.96205510e+00
  2.60381859e-01  1.75360519e-02  4.05241310e+00  8.19382575e-01
  1.71659322e-02  4.17388220e+00  9.63148225e-01  2.50293211e-02
  4.43664139e+00  7.42737839e-01  1.49979935e-02  4.55710671e+00
  2.14515332e-01  2.04752500e-02  4.60083968e+00  5.01475368e-01
  1.88919602e-02  4.70503569e+00  4.84083693e-02  1.98607538e-02
  4.79785379e+00  3.68754516e-01  1.77800125e-02  4.96563196e+00
  1.60309980e-01  1.73003379e-02  5.39404663e+00  2.88286856e-01
  2.34371708e-02  5.41832970e+00  1.00608934e-01  1.74140850e-02
  2.58720457e+00  3.98226410e-03  2.41830125e-02  3.86241538e+00
  1.54830525e-01  2.09964986e-02  5.19631576e+00]"
458,189209.54373383438,1807208.228565056,"[ 5.90721796e-01  2.93697788e-02  1.89275850e+00  6.52852496e-01
  1.55092828e-02  1.99817199e+00  1.29587140e+00  2.24197867e-02
  2.10302430e+00 -2.25591497e-02  2.55548792e-02  2.16351408e+00
  1.23054293e+00  2.06184224e-02  2.21482719e+00  2.20330529e-01
  1.99905809e-02  2.28023700e+00  1.33251405e+00  1.82595358e-02
  2.39643745e+00  4.50272354e+00  2.22469400e-02  5.50706130e+05
  6.64531760e-01  2.29792992e-02  2.55672716e+00  4.38698862e+00
  5.00401842e-02  2.71189290e+00  2.31358680e-01  2.04462298e-02
  2.93964147e+00  2.38781380e-01  2.20562530e-02  2.96318426e+00
  7.09473381e-01  1.87461585e-02  3.12486917e+00  2.07855782e-01
  2.12507898e-02  3.22884031e+00 -6.55622007e-02  1.74259819e-02
  3.25410310e+00  1.37965693e+00  1.99867237e-02  3.37669081e+00
  2.44125943e-01  2.22245465e-02  3.66475635e+00  6.36482124e-02
  1.60008773e-02  3.72244732e+00  1.55256644e-02  2.17621563e-02
  3.82979809e+00  4.09660117e-01  2.02514075e-02  3.96205506e+00
  2.60381919e-01  1.75360025e-02  4.05241276e+00  8.19382145e-01
  1.71666330e-02  4.17388206e+00  9.63147540e-01  2.50298922e-02
  4.43664142e+00  7.42738605e-01  1.49979936e-02  4.55710626e+00
  2.14514821e-01  2.04752636e-02  4.60084031e+00  5.01475833e-01
  1.88924839e-02  4.70503612e+00  4.84090969e-02  1.98602680e-02
  4.79785427e+00  3.68755931e-01  1.77796605e-02  4.96563204e+00
  1.60310528e-01  1.73011635e-02  5.39404659e+00  2.88287355e-01
  2.34370035e-02  5.41832922e+00  1.00609059e-01  1.74137560e-02
  2.58720489e+00  3.98264676e-03  2.41832898e-02  3.86241599e+00
  1.54830117e-01  2.09965878e-02  5.19631528e+00]"
459,189207.96862718643,1807124.9607029497,"[ 5.90721745e-01  2.93703527e-02  1.89275870e+00  6.52852342e-01
  1.55098388e-02  1.99817171e+00  1.29587160e+00  2.24200482e-02
  2.10302405e+00 -2.25587964e-02  2.55547419e-02  2.16351481e+00
  1.23054310e+00  2.06183781e-02  2.21482698e+00  2.20330187e-01
  1.99904454e-02  2.28023691e+00  1.33251407e+00  1.82599031e-02
  2.39643755e+00  4.50272368e+00  2.22466035e-02  5.50706130e+05
  6.64531849e-01  2.29795746e-02  2.55672756e+00  4.38698835e+00
  5.00407643e-02  2.71189239e+00  2.31358481e-01  2.04459549e-02
  2.93964150e+00  2.38780834e-01  2.20567488e-02  2.96318408e+00
  7.09473800e-01  1.87467094e-02  3.12486895e+00  2.07855457e-01
  2.12505815e-02  3.22884085e+00 -6.55622778e-02  1.74258622e-02
  3.25410288e+00  1.37965745e+00  1.99870684e-02  3.37669049e+00
  2.44125566e-01  2.22249617e-02  3.66475640e+00  6.36483477e-02
  1.60012485e-02  3.72244721e+00  1.55256438e-02  2.17624379e-02
  3.82979801e+00  4.09659809e-01  2.02506750e-02  3.96205504e+00
  2.60381706e-01  1.75357251e-02  4.05241250e+00  8.19382723e-01
  1.71666042e-02  4.17388150e+00  9.63146885e-01  2.50304995e-02
  4.43664118e+00  7.42738580e-01  1.49977833e-02  4.55710636e+00
  2.14513988e-01  2.04752848e-02  4.60084068e+00  5.01475948e-01
  1.88930704e-02  4.70503663e+00  4.84101088e-02  1.98597671e-02
  4.79785530e+00  3.68756953e-01  1.77797758e-02  4.96563167e+00
  1.60310787e-01  1.73016564e-02  5.39404751e+00  2.88288294e-01
  2.34369744e-02  5.41832908e+00  1.00609112e-01  1.74139920e-02
  2.58720547e+00  3.98284648e-03  2.41836554e-02  3.86241587e+00
  1.54829853e-01  2.09964225e-02  5.19631495e+00]"
460,189207.21581817907,1807251.4295534473,"[ 5.90721755e-01  2.93700256e-02  1.89275838e+00  6.52852871e-01
  1.55097054e-02  1.99817100e+00  1.29587167e+00  2.24196530e-02
  2.10302428e+00 -2.25588884e-02  2.55549717e-02  2.16351475e+00
  1.23054298e+00  2.06185987e-02  2.21482711e+00  2.20331001e-01
  1.99910979e-02  2.28023688e+00  1.33251357e+00  1.82606245e-02
  2.39643729e+00  4.50272363e+00  2.22469715e-02  5.50706130e+05
  6.64531548e-01  2.29792059e-02  2.55672703e+00  4.38698848e+00
  5.00408320e-02  2.71189267e+00  2.31357967e-01  2.04464639e-02
  2.93964082e+00  2.38781691e-01  2.20564767e-02  2.96318460e+00
  7.09473400e-01  1.87461863e-02  3.12486904e+00  2.07855423e-01
  2.12510144e-02  3.22884072e+00 -6.55625975e-02  1.74261743e-02
  3.25410307e+00  1.37965739e+00  1.99870993e-02  3.37669105e+00
  2.44125537e-01  2.22247773e-02  3.66475601e+00  6.36479439e-02
  1.60011002e-02  3.72244709e+00  1.55261647e-02  2.17622426e-02
  3.82979702e+00  4.09659501e-01  2.02502809e-02  3.96205492e+00
  2.60381656e-01  1.75360536e-02  4.05241298e+00  8.19382252e-01
  1.71665150e-02  4.17388212e+00  9.63147572e-01  2.50303902e-02
  4.43664111e+00  7.42738865e-01  1.49985134e-02  4.55710678e+00
  2.14514058e-01  2.04756270e-02  4.60084053e+00  5.01475533e-01
  1.88928951e-02  4.70503691e+00  4.84096260e-02  1.98598056e-02
  4.79785470e+00  3.68756376e-01  1.77801864e-02  4.96563179e+00
  1.60310588e-01  1.73012786e-02  5.39404798e+00  2.88287403e-01
  2.34369059e-02  5.41832967e+00  1.00608832e-01  1.74139172e-02
  2.58720500e+00  3.98249905e-03  2.41833383e-02  3.86241538e+00
  1.54830344e-01  2.09962406e-02  5.19631563e+00]"
461,189205.5620843704,1807131.2663619095,"[ 5.90721615e-01  2.93694942e-02  1.89275840e+00  6.52852604e-01
  1.55094046e-02  1.99817135e+00  1.29587119e+00  2.24200696e-02
  2.10302454e+00 -2.25592601e-02  2.55545601e-02  2.16351427e+00
  1.23054257e+00  2.06191242e-02  2.21482772e+00  2.20330299e-01
  1.99909740e-02  2.28023715e+00  1.33251415e+00  1.82610914e-02
  2.39643697e+00  4.50272312e+00  2.22469510e-02  5.50706130e+05
  6.64531739e-01  2.29794691e-02  2.55672714e+00  4.38698885e+00
  5.00415048e-02  2.71189279e+00  2.31358165e-01  2.04469047e-02
  2.93964091e+00  2.38781617e-01  2.20563437e-02  2.96318437e+00
  7.09473446e-01  1.87464951e-02  3.12486886e+00  2.07855886e-01
  2.12519819e-02  3.22884080e+00 -6.55625282e-02  1.74261422e-02
  3.25410267e+00  1.37965731e+00  1.99872031e-02  3.37669111e+00
  2.44125953e-01  2.22244211e-02  3.66475583e+00  6.36479078e-02
  1.60015346e-02  3.72244783e+00  1.55255949e-02  2.17618641e-02
  3.82979710e+00  4.09660099e-01  2.02504658e-02  3.96205484e+00
  2.60381697e-01  1.75356076e-02  4.05241299e+00  8.19382117e-01
  1.71666803e-02  4.17388208e+00  9.63148241e-01  2.50307921e-02
  4.43664060e+00  7.42738839e-01  1.49983069e-02  4.55710714e+00
  2.14514656e-01  2.04748191e-02  4.60084059e+00  5.01475207e-01
  1.88926282e-02  4.70503667e+00  4.84092657e-02  1.98601120e-02
  4.79785374e+00  3.68755914e-01  1.77798832e-02  4.96563219e+00
  1.60309286e-01  1.73012750e-02  5.39404759e+00  2.88287336e-01
  2.34371297e-02  5.41833021e+00  1.00608304e-01  1.74137492e-02
  2.58720546e+00  3.98241681e-03  2.41833020e-02  3.86241456e+00
  1.54830235e-01  2.09962531e-02  5.19631530e+00]"
462,189202.7333345925,1807015.3293725413,"[ 5.90721743e-01  2.93696932e-02  1.89275848e+00  6.52852909e-01
  1.55097171e-02  1.99817128e+00  1.29587115e+00  2.24196850e-02
  2.10302459e+00 -2.25589284e-02  2.55550026e-02  2.16351464e+00
  1.23054268e+00  2.06195298e-02  2.21482753e+00  2.20330774e-01
  1.99914935e-02  2.28023710e+00  1.33251347e+00  1.82624496e-02
  2.39643727e+00  4.50272308e+00  2.22472282e-02  5.50706130e+05
  6.64531895e-01  2.29790643e-02  2.55672722e+00  4.38698901e+00
  5.00422072e-02  2.71189292e+00  2.31358237e-01  2.04466973e-02
  2.93964027e+00  2.38781833e-01  2.20566950e-02  2.96318414e+00
  7.09473347e-01  1.87469657e-02  3.12486892e+00  2.07855289e-01
  2.12518092e-02  3.22884109e+00 -6.55628415e-02  1.74262264e-02
  3.25410321e+00  1.37965704e+00  1.99879073e-02  3.37669153e+00
  2.44125884e-01  2.22246902e-02  3.66475562e+00  6.36479922e-02
  1.60013063e-02  3.72244775e+00  1.55259996e-02  2.17619546e-02
  3.82979677e+00  4.09659495e-01  2.02498585e-02  3.96205489e+00
  2.60381765e-01  1.75356752e-02  4.05241273e+00  8.19381520e-01
  1.71670665e-02  4.17388260e+00  9.63147681e-01  2.50308664e-02
  4.43664051e+00  7.42739050e-01  1.49984900e-02  4.55710675e+00
  2.14513845e-01  2.04749867e-02  4.60084060e+00  5.01475434e-01
  1.88930141e-02  4.70503749e+00  4.84095524e-02  1.98595337e-02
  4.79785446e+00  3.68756350e-01  1.77800823e-02  4.96563182e+00
  1.60309729e-01  1.73012879e-02  5.39404820e+00  2.88287985e-01
  2.34370276e-02  5.41833002e+00  1.00608865e-01  1.74139472e-02
  2.58720513e+00  3.98215562e-03  2.41837772e-02  3.86241557e+00
  1.54829851e-01  2.09958908e-02  5.19631572e+00]"
463,189198.80958271868,1806964.9284485325,"[ 5.90721678e-01  2.93693090e-02  1.89275859e+00  6.52853111e-01
  1.55099494e-02  1.99816992e+00  1.29587171e+00  2.24205325e-02
  2.10302596e+00 -2.25588528e-02  2.55566018e-02  2.16351542e+00
  1.23054368e+00  2.06196777e-02  2.21482813e+00  2.20332205e-01
  1.99916614e-02  2.28023613e+00  1.33251264e+00  1.82637690e-02
  2.39643800e+00  4.50272379e+00  2.22484748e-02  5.50706130e+05
  6.64532468e-01  2.29782261e-02  2.55672690e+00  4.38698934e+00
  5.00433621e-02  2.71189251e+00  2.31358772e-01  2.04462887e-02
  2.93963972e+00  2.38782028e-01  2.20579614e-02  2.96318392e+00
  7.09473160e-01  1.87464790e-02  3.12486982e+00  2.07854916e-01
  2.12512169e-02  3.22884161e+00 -6.55630277e-02  1.74265815e-02
  3.25410376e+00  1.37965806e+00  1.99887444e-02  3.37669126e+00
  2.44124970e-01  2.22254072e-02  3.66475516e+00  6.36474003e-02
  1.60005206e-02  3.72244669e+00  1.55264911e-02  2.17604925e-02
  3.82979559e+00  4.09660146e-01  2.02486816e-02  3.96205495e+00
  2.60383271e-01  1.75359778e-02  4.05241234e+00  8.19381288e-01
  1.71674474e-02  4.17388275e+00  9.63146040e-01  2.50313336e-02
  4.43664046e+00  7.42740366e-01  1.49997909e-02  4.55710674e+00
  2.14512010e-01  2.04769495e-02  4.60084031e+00  5.01475259e-01
  1.88936563e-02  4.70503743e+00  4.84086530e-02  1.98590439e-02
  4.79785573e+00  3.68757646e-01  1.77804981e-02  4.96563055e+00
  1.60310811e-01  1.73009760e-02  5.39404902e+00  2.88289209e-01
  2.34367026e-02  5.41832967e+00  1.00609284e-01  1.74138469e-02
  2.58720493e+00  3.98250791e-03  2.41838467e-02  3.86241655e+00
  1.54829436e-01  2.09958313e-02  5.19631575e+00]"
464,189194.47161881224,1806727.1902918494,"[ 5.90722134e-01  2.93696525e-02  1.89275778e+00  6.52854952e-01
  1.55098978e-02  1.99816968e+00  1.29587243e+00  2.24211586e-02
  2.10302652e+00 -2.25583845e-02  2.55570084e-02  2.16351499e+00
  1.23054389e+00  2.06194542e-02  2.21482733e+00  2.20333721e-01
  1.99931568e-02  2.28023550e+00  1.33251222e+00  1.82666342e-02
  2.39643863e+00  4.50272436e+00  2.22492896e-02  5.50706130e+05
  6.64533338e-01  2.29779286e-02  2.55672614e+00  4.38698923e+00
  5.00446919e-02  2.71189241e+00  2.31358463e-01  2.04453125e-02
  2.93963898e+00  2.38781597e-01  2.20587759e-02  2.96318378e+00
  7.09473298e-01  1.87464409e-02  3.12487018e+00  2.07852693e-01
  2.12510921e-02  3.22884227e+00 -6.55635210e-02  1.74271004e-02
  3.25410545e+00  1.37965802e+00  1.99886678e-02  3.37669077e+00
  2.44123679e-01  2.22254148e-02  3.66475393e+00  6.36467115e-02
  1.60015231e-02  3.72244562e+00  1.55264074e-02  2.17606502e-02
  3.82979521e+00  4.09660065e-01  2.02481126e-02  3.96205483e+00
  2.60384469e-01  1.75356103e-02  4.05241137e+00  8.19380739e-01
  1.71681774e-02  4.17388313e+00  9.63145457e-01  2.50317554e-02
  4.43664061e+00  7.42740506e-01  1.50000093e-02  4.55710631e+00
  2.14512334e-01  2.04784134e-02  4.60083997e+00  5.01475954e-01
  1.88948950e-02  4.70503802e+00  4.84087729e-02  1.98582328e-02
  4.79785651e+00  3.68758807e-01  1.77812365e-02  4.96563024e+00
  1.60312128e-01  1.73015174e-02  5.39404969e+00  2.88290547e-01
  2.34371370e-02  5.41832867e+00  1.00610500e-01  1.74132852e-02
  2.58720432e+00  3.98281477e-03  2.41840083e-02  3.86241721e+00
  1.54828906e-01  2.09956574e-02  5.19631654e+00]"
465,189188.90530421786,1806694.3557307594,"[ 5.90721835e-01  2.93736848e-02  1.89275677e+00  6.52855501e-01
  1.55092848e-02  1.99816795e+00  1.29587499e+00  2.24222928e-02
  2.10302666e+00 -2.25564815e-02  2.55593219e-02  2.16351702e+00
  1.23054238e+00  2.06202805e-02  2.21482498e+00  2.20335241e-01
  1.99936874e-02  2.28023582e+00  1.33251103e+00  1.82678389e-02
  2.39643979e+00  4.50272545e+00  2.22502074e-02  5.50706130e+05
  6.64531836e-01  2.29776407e-02  2.55672672e+00  4.38699047e+00
  5.00470631e-02  2.71189141e+00  2.31359004e-01  2.04458607e-02
  2.93963653e+00  2.38784043e-01  2.20597026e-02  2.96318504e+00
  7.09474475e-01  1.87463537e-02  3.12487058e+00  2.07852428e-01
  2.12484776e-02  3.22884409e+00 -6.55646725e-02  1.74267701e-02
  3.25410642e+00  1.37965959e+00  1.99887654e-02  3.37669127e+00
  2.44122225e-01  2.22262090e-02  3.66475539e+00  6.36454770e-02
  1.59996997e-02  3.72244384e+00  1.55249963e-02  2.17605329e-02
  3.82979408e+00  4.09658618e-01  2.02469665e-02  3.96205345e+00
  2.60385157e-01  1.75368045e-02  4.05240963e+00  8.19380634e-01
  1.71693852e-02  4.17388177e+00  9.63144202e-01  2.50337529e-02
  4.43664162e+00  7.42741532e-01  1.50011486e-02  4.55710476e+00
  2.14507333e-01  2.04811674e-02  4.60084000e+00  5.01475313e-01
  1.88968681e-02  4.70503912e+00  4.84074558e-02  1.98583747e-02
  4.79785816e+00  3.68762447e-01  1.77809584e-02  4.96562981e+00
  1.60313104e-01  1.72990126e-02  5.39405277e+00  2.88293085e-01
  2.34340902e-02  5.41832942e+00  1.00613631e-01  1.74140952e-02
  2.58720446e+00  3.98439804e-03  2.41830933e-02  3.86241928e+00
  1.54827726e-01  2.09974874e-02  5.19631776e+00]"
