iter,funcval,gradnorm,x
327,0.0005152311841175589,0.1742795814274095,"[0.88553028 0.24951125 0.15591452 0.11429864 0.09035671 0.07435388
 0.06381627 0.05509164 0.04910633 0.04405246]"
328,0.000498404410549901,0.12098820496302233,"[0.88523269 0.24950574 0.15578404 0.11408887 0.09036485 0.07445998
 0.06364053 0.05537341 0.04905228 0.04383878]"
329,0.000498404410549901,0.10975581283640519,"[0.88523269 0.24950574 0.15578404 0.11408887 0.09036485 0.07445998
 0.06364053 0.05537341 0.04905228 0.04383878]"
330,0.0004901888948095907,0.19229478037386888,"[0.88520116 0.24930628 0.15575778 0.11420386 0.09030499 0.07445966
 0.06350322 0.05536394 0.049011   0.04387081]"
331,0.00046634027704631486,0.05040107476802551,"[0.88483924 0.2490539  0.15574718 0.11400533 0.09010499 0.07438773
 0.06340129 0.05523757 0.0489028  0.04382217]"
332,0.00046496941140318043,0.1135756186981741,"[0.88452491 0.24926502 0.15606315 0.11354352 0.08924806 0.07421956
 0.06348082 0.05503926 0.04881682 0.04390622]"
333,0.00046496941140318043,0.14388944593757458,"[0.88452491 0.24926502 0.15606315 0.11354352 0.08924806 0.07421956
 0.06348082 0.05503926 0.04881682 0.04390622]"
334,0.00046496941140318043,0.23937930818695902,"[0.88452491 0.24926502 0.15606315 0.11354352 0.08924806 0.07421956
 0.06348082 0.05503926 0.04881682 0.04390622]"
335,0.0004634850057219804,0.1437424762900871,"[0.88449717 0.24926714 0.15607402 0.11353327 0.08927726 0.07417895
 0.06346996 0.05507471 0.04880867 0.04391371]"
336,0.00045628353540796155,0.053940853099075765,"[0.88440658 0.2492092  0.15604208 0.11354031 0.08932545 0.07416611
 0.063417   0.0550699  0.0488028  0.04386893]"
337,0.00044546827939948827,0.05610406138856784,"[0.88424047 0.24900122 0.1560453  0.11354347 0.08939984 0.07417228
 0.06339161 0.05505169 0.04879653 0.04381902]"
338,0.0004265839219358695,0.0522507943143599,"[0.88381806 0.24885378 0.15603632 0.11351741 0.08966554 0.07411086
 0.06319148 0.05500966 0.04880787 0.04376832]"
339,0.0004265839219358695,0.23678631433575148,"[0.88381806 0.24885378 0.15603632 0.11351741 0.08966554 0.07411086
 0.06319148 0.05500966 0.04880787 0.04376832]"
340,0.0004265839219358695,0.35723771549603967,"[0.88381806 0.24885378 0.15603632 0.11351741 0.08966554 0.07411086
 0.06319148 0.05500966 0.04880787 0.04376832]"
341,0.00042477680480140914,0.09135683854700133,"[0.88379949 0.24885097 0.15597473 0.11351164 0.08966524 0.07412136
 0.06317563 0.05501052 0.04878713 0.04376327]"
342,0.00042256151066095125,0.03677206190433625,"[0.88370686 0.24887592 0.15594684 0.11346292 0.08970266 0.07409143
 0.06311038 0.05503505 0.04880896 0.04376268]"
343,0.0004138146905210751,0.06059498678261231,"[0.88359962 0.24870055 0.15579856 0.11345972 0.08959573 0.07407306
 0.0630679  0.05504437 0.04876445 0.04375521]"
344,0.0004084647008552112,0.04888482038162892,"[0.88347615 0.24850946 0.15575448 0.11375291 0.08927072 0.07408773
 0.06304137 0.05482798 0.04863622 0.04365364]"
345,0.0004084647008552112,0.04639390735479894,"[0.88347615 0.24850946 0.15575448 0.11375291 0.08927072 0.07408773
 0.06304137 0.05482798 0.04863622 0.04365364]"
346,0.00040584398896661766,0.0680646019726528,"[0.88341345 0.24845866 0.15553396 0.11379625 0.08914191 0.07414116
 0.0630875  0.05481079 0.04861191 0.0436319 ]"
347,0.00040584398896661766,0.3219140693130841,"[0.88341345 0.24845866 0.15553396 0.11379625 0.08914191 0.07414116
 0.0630875  0.05481079 0.04861191 0.0436319 ]"
348,0.0004041003502857022,0.06898648974532563,"[0.88334173 0.24850451 0.15548798 0.11377775 0.08917086 0.07414935
 0.06301881 0.0547771  0.04855253 0.04363219]"
349,0.0004038902516590685,0.1469719787371176,"[0.88329634 0.2485683  0.15540864 0.1138753  0.08914935 0.07395131
 0.06298616 0.05471777 0.04862704 0.04372271]"
350,0.0004038902516590685,0.2304416352661397,"[0.88329634 0.2485683  0.15540864 0.1138753  0.08914935 0.07395131
 0.06298616 0.05471777 0.04862704 0.04372271]"
351,0.0004038902516590685,0.0825641471107434,"[0.88329634 0.2485683  0.15540864 0.1138753  0.08914935 0.07395131
 0.06298616 0.05471777 0.04862704 0.04372271]"
352,0.00040319952892768087,0.061416600494095815,"[0.88328606 0.24856463 0.15540317 0.11386407 0.08915    0.07395319
 0.0629859  0.05472306 0.04862581 0.04372455]"
353,0.0004019772124498033,0.04914417847897677,"[0.88326351 0.24855825 0.15539291 0.11384869 0.08915249 0.0739549
 0.06299301 0.05473419 0.04863396 0.04373494]"
354,0.00039986569439606903,0.04468435755280604,"[0.88321708 0.24853645 0.15538839 0.11382617 0.08914313 0.07393203
 0.06298316 0.05475263 0.04866068 0.04374371]"
355,0.00039860887093845173,0.04758404239648618,"[0.88314583 0.24853739 0.15533332 0.11384566 0.08913711 0.07396371
 0.06293158 0.05480716 0.04872127 0.0437777 ]"
356,0.00038891110915259357,0.04847376910359345,"[0.88298027 0.24849316 0.15527752 0.11378795 0.08919236 0.07383086
 0.06290241 0.05488047 0.04866246 0.04366042]"
357,0.00038891110915259357,0.08400812983034028,"[0.88298027 0.24849316 0.15527752 0.11378795 0.08919236 0.07383086
 0.06290241 0.05488047 0.04866246 0.04366042]"
358,0.0003884617343416387,0.1610866290131893,"[0.88296531 0.24849319 0.15526151 0.11381147 0.08923168 0.07376878
 0.06292388 0.05490984 0.04856107 0.04361626]"
359,0.0003876265563286203,0.12804709280310755,"[0.88291362 0.24843497 0.15528729 0.11381424 0.08919688 0.07369945
 0.0629423  0.05494892 0.04860836 0.04367224]"
360,0.0003876265563286203,0.1110804397702566,"[0.88291362 0.24843497 0.15528729 0.11381424 0.08919688 0.07369945
 0.0629423  0.05494892 0.04860836 0.04367224]"
361,0.00038622988376150677,0.04603290726801524,"[0.88289095 0.24841657 0.15527916 0.11380798 0.08919919 0.07371033
 0.06294529 0.05493878 0.04860315 0.04366683]"
362,0.0003835346276279564,0.05355358513244073,"[0.88284633 0.248389   0.15526071 0.11379205 0.08920898 0.07373818
 0.06295392 0.05492152 0.0485927  0.04364959]"
363,0.00037968583400501793,0.05239283693373269,"[0.88275874 0.24832273 0.15523502 0.11381808 0.08926133 0.07378051
 0.06297394 0.05491503 0.04858595 0.04361   ]"
364,0.00037212497108899317,0.05577703167439249,"[0.88267075 0.24818884 0.15515905 0.11368419 0.0893107  0.07381934
 0.06295676 0.05477929 0.04857187 0.04352214]"
365,0.00037212497108899317,0.07644996779778464,"[0.88267075 0.24818884 0.15515905 0.11368419 0.0893107  0.07381934
 0.06295676 0.05477929 0.04857187 0.04352214]"
366,0.0003707807192566993,0.06760937118616837,"[0.88266332 0.2481008  0.1551544  0.11367543 0.08928041 0.07377932
 0.06300017 0.05479371 0.04848604 0.04353243]"
367,0.0003680992723840185,0.04858701013917518,"[0.88260226 0.24803117 0.1550517  0.11355686 0.08922304 0.0736449
 0.06296436 0.05473196 0.04835443 0.0435871 ]"
368,0.0003680992723840185,0.11841588132254031,"[0.88260226 0.24803117 0.1550517  0.11355686 0.08922304 0.0736449
 0.06296436 0.05473196 0.04835443 0.0435871 ]"
369,0.0003674852820333868,0.06445984640594069,"[0.88260447 0.24804485 0.15497486 0.11351696 0.08926372 0.07358029
 0.06290069 0.05476885 0.04834848 0.04355514]"
370,0.0003636687000819994,0.09816094533367921,"[0.88258311 0.24796226 0.15492463 0.11348331 0.08930404 0.0736598
 0.06291535 0.05475613 0.04835717 0.04352953]"
371,0.0003530428660904953,0.047432113854678444,"[0.88239517 0.2478467  0.15484923 0.11341865 0.08930313 0.07368403
 0.06294369 0.0547375  0.04849597 0.04354966]"
372,0.0003519193404441243,0.04473437185836846,"[0.88227773 0.24744322 0.15485788 0.11345491 0.08946761 0.0738329
 0.06288249 0.05488649 0.04852419 0.043293  ]"
373,0.0003514610139597609,0.14495716171028758,"[0.88220142 0.24718412 0.15479069 0.11346227 0.08934526 0.07403227
 0.06247537 0.05494084 0.04839853 0.04334845]"
374,0.0003514610139597609,0.15463000617144054,"[0.88220142 0.24718412 0.15479069 0.11346227 0.08934526 0.07403227
 0.06247537 0.05494084 0.04839853 0.04334845]"
375,0.00034982357488192155,0.17992338200659663,"[0.88218514 0.24717538 0.15478266 0.11337212 0.08940676 0.07409376
 0.06247732 0.05489268 0.04843635 0.04336018]"
376,0.0003420236796276256,0.06142004588113604,"[0.88212836 0.24714137 0.15476182 0.11334553 0.08938359 0.07403625
 0.06254029 0.05484561 0.04844957 0.04342551]"
377,0.0003312042995994537,0.06163972579974996,"[0.88201578 0.24699972 0.15475204 0.11334144 0.0893188  0.07389672
 0.06265512 0.05479269 0.04847299 0.04350855]"
378,0.0003312042995994537,0.09012827612255381,"[0.88201578 0.24699972 0.15475204 0.11334144 0.0893188  0.07389672
 0.06265512 0.05479269 0.04847299 0.04350855]"
379,0.0003282772815225227,0.04657019622995359,"[0.88191168 0.24697269 0.15472121 0.11332163 0.08932805 0.07386348
 0.06267292 0.05477525 0.0485191  0.04356459]"
380,0.000323689740691488,0.07685048492821066,"[0.88183376 0.24691943 0.15466089 0.11317032 0.0893804  0.07383456
 0.06271498 0.05458717 0.04846147 0.04358624]"
381,0.0003093850526182687,0.039652505079138804,"[0.88160226 0.24671798 0.15456342 0.11293654 0.08908405 0.07375039
 0.06268938 0.05465236 0.04842883 0.04334007]"
382,0.0003093850526182687,0.082503996145327,"[0.88160226 0.24671798 0.15456342 0.11293654 0.08908405 0.07375039
 0.06268938 0.05465236 0.04842883 0.04334007]"
383,0.0003093850526182687,0.10299152105998455,"[0.88160226 0.24671798 0.15456342 0.11293654 0.08908405 0.07375039
 0.06268938 0.05465236 0.04842883 0.04334007]"
384,0.00030838284101359346,0.09781561881670443,"[0.88156025 0.24672605 0.15456812 0.11291685 0.0891147  0.07371128
 0.06267746 0.05465476 0.04842848 0.04332826]"
385,0.0003058406213508709,0.07146326151521216,"[0.8815036  0.24666327 0.15451959 0.1129779  0.08910749 0.07369155
 0.06272612 0.05462174 0.04837572 0.04331977]"
386,0.00029672778320686063,0.03850532976543369,"[0.88131917 0.24653611 0.15441882 0.11293403 0.089056   0.07363231
 0.06268457 0.05461491 0.04834091 0.04341221]"
387,0.00029028401661939263,0.04513840817038115,"[0.88098707 0.24634743 0.15446355 0.112682   0.08905264 0.07347604
 0.06256061 0.0545265  0.04814845 0.04356628]"
388,0.00029028401661939263,0.11225917017075253,"[0.88098707 0.24634743 0.15446355 0.112682   0.08905264 0.07347604
 0.06256061 0.0545265  0.04814845 0.04356628]"
389,0.00028306102910433405,0.1022615037092419,"[0.8808618  0.2463428  0.15445508 0.1126853  0.08904267 0.07340374
 0.06247988 0.05442999 0.04830471 0.04342995]"
390,0.00028209844953597707,0.08641674929852691,"[0.88083533 0.24635094 0.15407445 0.1124531  0.08884055 0.07329632
 0.06228863 0.05446769 0.04847318 0.04339159]"
391,0.00026268492986172853,0.048405862895125815,"[0.88046669 0.24601269 0.15402834 0.11239437 0.08871055 0.07329614
 0.06236934 0.05451337 0.04827912 0.04336405]"
392,0.0002421369660569557,0.0526666418329736,"[0.87991502 0.24571036 0.15321985 0.11220592 0.0885861  0.07313393
 0.06253501 0.05417616 0.04818101 0.04332231]"
393,0.0002421369660569557,0.28286668544548593,"[0.87991502 0.24571036 0.15321985 0.11220592 0.0885861  0.07313393
 0.06253501 0.05417616 0.04818101 0.04332231]"
394,0.0002421369660569557,0.1979412214505402,"[0.87991502 0.24571036 0.15321985 0.11220592 0.0885861  0.07313393
 0.06253501 0.05417616 0.04818101 0.04332231]"
395,0.00023963323726569548,0.11698231109133914,"[0.87989022 0.24567699 0.15318902 0.1121571  0.08862479 0.073198
 0.06252264 0.05421451 0.04823367 0.04325213]"
396,0.0002307265219612557,0.03605792302958729,"[0.87969635 0.24551732 0.15317983 0.11213767 0.08857818 0.07318232
 0.06243736 0.05427056 0.04817715 0.04323256]"
397,0.00022315477940590997,0.03714703625941744,"[0.87943425 0.24523718 0.15327849 0.11227245 0.08828302 0.07318066
 0.06228678 0.05414838 0.04805113 0.04316833]"
398,0.00022315477940590997,0.0829709868741735,"[0.87943425 0.24523718 0.15327849 0.11227245 0.08828302 0.07318066
 0.06228678 0.05414838 0.04805113 0.04316833]"
399,0.00022315477940590997,0.07782554376222453,"[0.87943425 0.24523718 0.15327849 0.11227245 0.08828302 0.07318066
 0.06228678 0.05414838 0.04805113 0.04316833]"
400,0.0002216724588136739,0.08118333101330477,"[0.87940665 0.2452107  0.15326745 0.11229837 0.08829354 0.07316491
 0.06226561 0.05416644 0.04808896 0.04318164]"
401,0.0002173029916642242,0.03352678386882061,"[0.87930859 0.24513474 0.15325123 0.11225496 0.08831409 0.07315051
 0.06226971 0.05420602 0.048093   0.04316661]"
402,0.00021012775586837262,0.03267610025177885,"[0.87909936 0.24500757 0.15318726 0.11217542 0.08836027 0.07307099
 0.06227839 0.05420708 0.04812536 0.04316771]"
403,0.00020248944744168855,0.040130037588761366,"[0.87880765 0.24472738 0.15327729 0.11189257 0.08852206 0.07322257
 0.06231332 0.05428714 0.04803361 0.04311391]"
404,0.00020248944744168855,0.10812875894294795,"[0.87880765 0.24472738 0.15327729 0.11189257 0.08852206 0.07322257
 0.06231332 0.05428714 0.04803361 0.04311391]"
405,0.00020248944744168855,0.052275085677428806,"[0.87880765 0.24472738 0.15327729 0.11189257 0.08852206 0.07322257
 0.06231332 0.05428714 0.04803361 0.04311391]"
406,0.00020118283796901728,0.042358647505003205,"[0.87877259 0.24470028 0.15326946 0.11188552 0.08850966 0.0732032
 0.06229162 0.05427887 0.04807541 0.04312423]"
407,0.00019836838845403872,0.02536288417165185,"[0.87867179 0.2446539  0.15319881 0.1118763  0.08852585 0.07317971
 0.06225644 0.05426141 0.04809034 0.04311977]"
408,0.00019836838845403872,0.06151169068863915,"[0.87867179 0.2446539  0.15319881 0.1118763  0.08852585 0.07317971
 0.06225644 0.05426141 0.04809034 0.04311977]"
409,0.00019694955314811802,0.031349648562576035,"[0.87863397 0.2446264  0.15320049 0.11186684 0.08849019 0.07314421
 0.06225217 0.05427391 0.04808873 0.04312307]"
410,0.00019439983365548172,0.03323487461289811,"[0.87855892 0.24457882 0.1531662  0.11180635 0.08846469 0.0730675
 0.06225428 0.0542954  0.04807808 0.04311118]"
411,0.00018869315290234915,0.028595554426630757,"[0.87845749 0.244417   0.153107   0.11183834 0.08847243 0.0729753
 0.06222919 0.0541938  0.04794679 0.04306429]"
412,0.00018869315290234915,0.041543955635898626,"[0.87845749 0.244417   0.153107   0.11183834 0.08847243 0.0729753
 0.06222919 0.0541938  0.04794679 0.04306429]"
413,0.0001863224460300253,0.030777699760053585,"[0.87838323 0.24437102 0.15310641 0.11185478 0.08843425 0.0728871
 0.06218657 0.0541692  0.04794918 0.04308487]"
414,0.00018525921896432108,0.04799929960056308,"[0.87825724 0.24435426 0.15303505 0.11178164 0.08852379 0.07276972
 0.06207359 0.05403873 0.04798624 0.0430649 ]"
415,0.00018459448513592406,0.07155039964751943,"[0.87815948 0.2442449  0.15298183 0.11192444 0.08853866 0.07271035
 0.06214155 0.05413602 0.04811436 0.04303381]"
416,0.00017683297950010684,0.036248819228899436,"[0.8780985  0.24405666 0.152957   0.11187939 0.08839598 0.07276607
 0.06210144 0.05412438 0.04800058 0.04303201]"
417,0.00017232020907799236,0.03746124537124125,"[0.87807005 0.24375443 0.15310775 0.11170921 0.088038   0.07296629
 0.0620366  0.0541068  0.04794795 0.04305311]"
418,0.00017232020907799236,0.08395494261031489,"[0.87807005 0.24375443 0.15310775 0.11170921 0.088038   0.07296629
 0.0620366  0.0541068  0.04794795 0.04305311]"
419,0.00017232020907799236,0.10543693483406177,"[0.87807005 0.24375443 0.15310775 0.11170921 0.088038   0.07296629
 0.0620366  0.0541068  0.04794795 0.04305311]"
420,0.0001716282585814174,0.07247868003746208,"[0.87805852 0.24374235 0.15306892 0.1117103  0.08804566 0.0729603
 0.06208319 0.05410783 0.04797824 0.04304809]"
421,0.00016827669543068,0.02514565422004697,"[0.87797466 0.24367736 0.15301369 0.11169524 0.0880661  0.07291842
 0.06207949 0.05409431 0.04793151 0.04301808]"
422,0.0001634111052603849,0.02234938786619957,"[0.87777052 0.24358494 0.15295619 0.11156887 0.08807301 0.0728916
 0.06213605 0.05402329 0.0479137  0.04298443]"
423,0.00016151228090781122,0.045582872777742325,"[0.87771571 0.24322499 0.15294831 0.11120686 0.08817644 0.07282145
 0.06211708 0.05420212 0.04785541 0.0430535 ]"
424,0.00016151228090781122,0.06972911633486874,"[0.87771571 0.24322499 0.15294831 0.11120686 0.08817644 0.07282145
 0.06211708 0.05420212 0.04785541 0.0430535 ]"
425,0.00016144989712310105,0.07888918827941464,"[0.87772036 0.24319578 0.15289352 0.11120074 0.08812202 0.07282438
 0.06215006 0.05425135 0.04789508 0.04296396]"
426,0.00015701619173459655,0.03563939470287831,"[0.87765424 0.24314964 0.15285242 0.11122057 0.08810117 0.07281833
 0.062104   0.0541577  0.04789396 0.04295766]"
427,0.00015232558750476584,0.03409412487870256,"[0.87754639 0.2429911  0.15277581 0.11129115 0.08803392 0.0728763
 0.06198288 0.05409622 0.04792905 0.0428886 ]"
428,0.00015232558750476584,0.03287046644933974,"[0.87754639 0.2429911  0.15277581 0.11129115 0.08803392 0.0728763
 0.06198288 0.05409622 0.04792905 0.0428886 ]"
429,0.00015181217863028502,0.02616300704020995,"[0.87746248 0.2429396  0.15276578 0.11125499 0.08803947 0.07295545
 0.06203115 0.05408042 0.04793273 0.0428878 ]"
430,0.00015181217863028502,0.07897284453315073,"[0.87746248 0.2429396  0.15276578 0.11125499 0.08803947 0.07295545
 0.06203115 0.05408042 0.04793273 0.0428878 ]"
431,0.00014996508366123476,0.03770919446788852,"[0.87743239 0.24293073 0.15274359 0.11125162 0.08804136 0.07293108
 0.06200312 0.05404411 0.04791727 0.04291165]"
432,0.0001467801923230048,0.02594151573274576,"[0.87736662 0.24290123 0.15269399 0.11121391 0.08802354 0.07286724
 0.06195246 0.05400951 0.04786523 0.04290496]"
433,0.00014387951101072332,0.0321102508273081,"[0.87723481 0.2429681  0.15256655 0.11114131 0.08796956 0.07277438
 0.06187507 0.05393114 0.04778146 0.04298186]"
434,0.00014387951101072332,0.059478846651809886,"[0.87723481 0.2429681  0.15256655 0.11114131 0.08796956 0.07277438
 0.06187507 0.05393114 0.04778146 0.04298186]"
435,0.00014387951101072332,0.06449392725863981,"[0.87723481 0.2429681  0.15256655 0.11114131 0.08796956 0.07277438
 0.06187507 0.05393114 0.04778146 0.04298186]"
436,0.00014306138167749827,0.027446379009988347,"[0.8772183  0.24295886 0.15255426 0.11113963 0.08796663 0.07275977
 0.06188649 0.05392712 0.04778661 0.04296337]"
437,0.00014164155106870295,0.03030707990920963,"[0.87719303 0.2429254  0.15252974 0.1111402  0.08794005 0.07274778
 0.06190628 0.05393338 0.04779467 0.04292742]"
438,0.00013982918759966953,0.027775204513628353,"[0.87713786 0.24287134 0.15246061 0.11114741 0.08794078 0.07273324
 0.06194026 0.05396087 0.04773459 0.04286861]"
439,0.00013982918759966953,0.07672155257670481,"[0.87713786 0.24287134 0.15246061 0.11114741 0.08794078 0.07273324
 0.06194026 0.05396087 0.04773459 0.04286861]"
440,0.00013940423085884884,0.04909132044200227,"[0.87712266 0.24285422 0.15245597 0.11114583 0.08791874 0.07269899
 0.06195331 0.05393624 0.04775182 0.04282719]"
441,0.00013623756061156617,0.026985509561070774,"[0.87704522 0.24277114 0.15240295 0.11116454 0.08791565 0.07268167
 0.0619505  0.05392451 0.04775869 0.04288571]"
442,0.00013623756061156617,0.020993527807691686,"[0.87704522 0.24277114 0.15240295 0.11116454 0.08791565 0.07268167
 0.0619505  0.05392451 0.04775869 0.04288571]"
443,0.00013545951119414855,0.02429001896078712,"[0.87701497 0.24273728 0.1523971  0.11111892 0.08791112 0.07265882
 0.06196107 0.05391564 0.04775875 0.04289504]"
444,0.00013504966485741558,0.030654905240517335,"[0.87696389 0.24273744 0.15230498 0.11107413 0.08790672 0.07266612
 0.06202509 0.0539331  0.04771802 0.04286761]"
445,0.0001345962155461338,0.05083647212156371,"[0.8769217  0.2426915  0.15229026 0.11104105 0.08780678 0.07268719
 0.06205238 0.05395202 0.04773375 0.04292242]"
446,0.0001311618622111465,0.027707804981219126,"[0.87685588 0.24262814 0.15224759 0.11106102 0.08779603 0.07264198
 0.06199112 0.05391898 0.04774195 0.04287395]"
447,0.0001277062269482225,0.02619189391655311,"[0.87673177 0.24251005 0.15213564 0.11111805 0.08770615 0.0725912
 0.06192485 0.05390672 0.04772517 0.04273489]"
448,0.0001277062269482225,0.07513900470347239,"[0.87673177 0.24251005 0.15213564 0.11111805 0.08770615 0.0725912
 0.06192485 0.05390672 0.04772517 0.04273489]"
449,0.00012711725586854583,0.041152565469993546,"[0.87667386 0.242432   0.1521111  0.1110798  0.08773603 0.07261541
 0.06195403 0.05395875 0.04766889 0.04271847]"
450,0.00012605466372764317,0.08608959737858508,"[0.87658841 0.24242255 0.15201064 0.11101313 0.08776776 0.07276621
 0.06192409 0.05397112 0.04764076 0.04289856]"
451,0.00011987298062491704,0.031710357615577195,"[0.8765004  0.24231986 0.15188857 0.11102843 0.08781216 0.07264052
 0.06185249 0.05386937 0.04773132 0.04282732]"
452,0.00011987298062491704,0.03193364185893398,"[0.8765004  0.24231986 0.15188857 0.11102843 0.08781216 0.07264052
 0.06185249 0.05386937 0.04773132 0.04282732]"
453,0.00011840764623558548,0.02993628057998271,"[0.87644341 0.24229067 0.15185562 0.11096771 0.08777336 0.07259205
 0.06186842 0.05378656 0.04772081 0.04282109]"
454,0.00011679339675980557,0.05009763995704248,"[0.87630256 0.24210737 0.15184129 0.11098529 0.08778112 0.07256661
 0.06185689 0.05388895 0.04782541 0.04288218]"
455,0.00011679339675980557,0.043073300896569494,"[0.87630256 0.24210737 0.15184129 0.11098529 0.08778112 0.07256661
 0.06185689 0.05388895 0.04782541 0.04288218]"
456,0.00011520833613195159,0.058157032171648984,"[0.87622398 0.24212627 0.151825   0.11101441 0.08771391 0.07255273
 0.06187543 0.05381243 0.04778915 0.0428931 ]"
457,0.00011429181899220383,0.035836998956213874,"[0.87622214 0.24208223 0.15170186 0.11107735 0.0875649  0.07251904
 0.06172209 0.05389217 0.04783349 0.04283224]"
458,0.00011047367176795974,0.0320152700011472,"[0.87617392 0.24197556 0.1515382  0.11116065 0.08763333 0.07247122
 0.06171413 0.05375886 0.04778461 0.04275924]"
459,0.00011047367176795974,0.042722900257923,"[0.87617392 0.24197556 0.1515382  0.11116065 0.08763333 0.07247122
 0.06171413 0.05375886 0.04778461 0.04275924]"
460,0.0001085868526514582,0.036334124781886454,"[0.87612433 0.24190077 0.15148114 0.11118121 0.0876907  0.07244711
 0.06173734 0.05379525 0.04774966 0.04279529]"
461,0.00010522104381874365,0.02274327526324779,"[0.87599854 0.24172664 0.15146928 0.11119853 0.08768451 0.07255391
 0.06171944 0.05375955 0.04760841 0.04277591]"
462,0.00010522104381874365,0.0640662741993774,"[0.87599854 0.24172664 0.15146928 0.11119853 0.08768451 0.07255391
 0.06171944 0.05375955 0.04760841 0.04277591]"
463,0.00010522104381874365,0.06112717370065981,"[0.87599854 0.24172664 0.15146928 0.11119853 0.08768451 0.07255391
 0.06171944 0.05375955 0.04760841 0.04277591]"
464,0.00010502747722306615,0.05490925050091511,"[0.87598812 0.2417246  0.15146317 0.11119393 0.08766152 0.07254978
 0.06173624 0.0537686  0.04759546 0.04277558]"
465,0.00010405099516687792,0.024958902739014785,"[0.87594102 0.24172491 0.15143975 0.11117805 0.08764809 0.072513
 0.06173635 0.05377994 0.047582   0.04276396]"
466,0.0001014364526834098,0.020413959008001182,"[0.87587223 0.24164695 0.15143046 0.11112299 0.08763909 0.07245703
 0.06169976 0.05375946 0.04761217 0.0427506 ]"
467,9.946291503293076e-05,0.022753815762341263,"[0.8758291  0.2414912  0.1513335  0.11101167 0.08764091 0.07234616
 0.06161504 0.0537326  0.04771914 0.0427707 ]"
468,9.924966815940616e-05,0.04376168232732354,"[0.87566207 0.2412199  0.1515169  0.11113614 0.08738734 0.07261321
 0.06172445 0.05363136 0.04768802 0.04266886]"
469,9.924966815940616e-05,0.09909970646889649,"[0.87566207 0.2412199  0.1515169  0.11113614 0.08738734 0.07261321
 0.06172445 0.05363136 0.04768802 0.04266886]"
470,9.924966815940616e-05,0.07291341975016652,"[0.87566207 0.2412199  0.1515169  0.11113614 0.08738734 0.07261321
 0.06172445 0.05363136 0.04768802 0.04266886]"
471,9.818090961944561e-05,0.03168820484140456,"[0.87565168 0.24121122 0.15150986 0.11112545 0.08738935 0.07259445
 0.06171777 0.05364087 0.04767122 0.04268019]"
472,9.63663276005298e-05,0.02792898252885533,"[0.87562293 0.24118888 0.15148558 0.11112134 0.08739699 0.07255116
 0.06170471 0.05365421 0.04764832 0.04269631]"
473,9.349092984781013e-05,0.026540327030670035,"[0.8755583  0.24112384 0.15143471 0.11111764 0.08741071 0.07248627
 0.06167585 0.05369314 0.04760115 0.04269908]"
474,9.349092984781013e-05,0.03098956576567974,"[0.8755583  0.24112384 0.15143471 0.11111764 0.08741071 0.07248627
 0.06167585 0.05369314 0.04760115 0.04269908]"
475,9.336434448923954e-05,0.03400551738956273,"[0.87553959 0.24109223 0.15140364 0.11113059 0.08738724 0.07248641
 0.06171222 0.0536989  0.04758396 0.04271674]"
476,9.196228200034964e-05,0.0218586566286909,"[0.87551313 0.24106517 0.15138414 0.11109946 0.0873908  0.07244971
 0.06169748 0.05369422 0.04756586 0.04269975]"
477,8.991852483189359e-05,0.02062455518214973,"[0.87545892 0.24099196 0.15142068 0.1110481  0.08741947 0.07239398
 0.06166059 0.05367964 0.04759181 0.04266048]"
478,8.975001819935127e-05,0.022377356611774916,"[0.87545536 0.24082718 0.15144208 0.11110721 0.08747201 0.07223582
 0.06165749 0.05379755 0.04753809 0.04272574]"
479,8.975001819935127e-05,0.07719883090313634,"[0.87545536 0.24082718 0.15144208 0.11110721 0.08747201 0.07223582
 0.06165749 0.05379755 0.04753809 0.04272574]"
480,8.840699947408514e-05,0.0365413165751102,"[0.8754342  0.24081411 0.1514478  0.11106659 0.08746412 0.07224421
 0.06163622 0.05376217 0.04752777 0.04269831]"
481,8.616689201857603e-05,0.020392329397746618,"[0.87539852 0.24075506 0.15141132 0.11098157 0.08745442 0.07223846
 0.06162681 0.05368716 0.04750497 0.04268086]"
482,8.569193365361762e-05,0.017857241918922306,"[0.87528556 0.24068349 0.15141759 0.11081521 0.087503   0.0723035
 0.06166521 0.05361621 0.04742158 0.04256126]"
483,8.569193365361762e-05,0.05963977999388104,"[0.87528556 0.24068349 0.15141759 0.11081521 0.087503   0.0723035
 0.06166521 0.05361621 0.04742158 0.04256126]"
484,8.53276752701441e-05,0.05414742539249959,"[0.87527591 0.24069219 0.15137448 0.11079525 0.08748532 0.07227063
 0.06166432 0.05364105 0.04739894 0.04256816]"
485,8.53276752701441e-05,0.033677555165601114,"[0.87527591 0.24069219 0.15137448 0.11079525 0.08748532 0.07227063
 0.06166432 0.05364105 0.04739894 0.04256816]"
486,8.478675143853001e-05,0.033360933968100234,"[0.87526815 0.24068778 0.15137199 0.11079335 0.08748347 0.07226742
 0.06165918 0.05364006 0.04740903 0.0425771 ]"
487,8.382860516475133e-05,0.03246499537894059,"[0.87525237 0.24067613 0.15137084 0.11079152 0.08747757 0.07226536
 0.06165024 0.0536375  0.04742875 0.04259569]"
488,8.234840564227952e-05,0.03008757615915564,"[0.87521415 0.24064997 0.15135981 0.11078873 0.08746737 0.07225705
 0.0616449  0.0536312  0.04746354 0.04263133]"
