iter,funcval,gradnorm,x
881,0.12172796960114182,0.6111157717498689,"[-1.23892881e-04 -3.27611183e+00  3.69550730e+00  4.05380529e-01
  3.06650219e+00  4.86347583e-01  2.48466013e+00  6.29442305e-01
  1.85930755e+00  8.45726131e-01  1.54628775e+00  1.51179625e+00
  1.50781091e+00  2.12886054e+00 -1.81303531e+00  3.12422729e+00
  2.82525329e+00  1.97851596e+00  6.75877575e-01  1.04775211e+00
  1.48872521e+00  2.71654593e+00  1.53075303e+00  3.36030363e+00
  2.28793490e-02  3.03146942e+00  3.80228725e-01  3.59650791e+00
 -3.56504823e-01  2.53102199e+00 -6.51263947e-03  1.22409440e+00
 -6.70192875e-01  1.86539038e+00 -6.63122288e-02 -4.31766781e-01
 -1.32157883e+00  2.60169833e+00 -2.11731181e+00  1.29017977e+00
 -1.01118635e+00  1.16630590e+00 -2.50972096e+00  1.80190798e+00
 -1.33729019e+00  3.85148889e-01 -3.18915580e+00 -8.94304202e-02
 -2.09785004e+00  4.11829908e-01 -2.65020143e+00  1.34909096e-01
 -2.90711669e+00 -1.15245637e+00 -2.78214655e+00 -2.07586377e+00
 -7.56892851e-01 -8.67552456e-01 -9.22380701e-01 -1.46502725e-01
 -2.02447517e+00 -2.70260055e+00 -8.82298727e-01 -1.99902600e+00
 -2.00923241e+00 -1.35921013e+00  5.60045755e-01 -4.06539135e-01
 -8.72591299e-01 -1.44343008e+00 -8.02256797e-01 -2.54111669e+00
 -4.81771027e-01 -3.70063325e+00 -6.48190093e-01 -3.08358625e+00
  9.01899035e-01 -2.95165752e+00  5.61909561e-01 -3.50288486e+00
  1.41016485e+00 -1.93738037e+00  1.18044526e+00 -2.45773328e+00
  2.45955507e+00 -2.49867252e+00  1.30601825e+00  1.91783415e-01
  2.29631515e+00 -1.10607225e+00 -2.97263208e+00  2.23785058e+00
  1.21247554e+00 -7.18217921e-01  1.57196013e+00 -1.31846956e+00
  2.90782016e+00 -1.01514915e+00  3.55431643e+00 -1.00274996e+00
 -3.79217520e+00 -2.04909025e-01]"
882,0.12172796960114182,0.5909925705168013,"[-1.23892881e-04 -3.27611183e+00  3.69550730e+00  4.05380529e-01
  3.06650219e+00  4.86347583e-01  2.48466013e+00  6.29442305e-01
  1.85930755e+00  8.45726131e-01  1.54628775e+00  1.51179625e+00
  1.50781091e+00  2.12886054e+00 -1.81303531e+00  3.12422729e+00
  2.82525329e+00  1.97851596e+00  6.75877575e-01  1.04775211e+00
  1.48872521e+00  2.71654593e+00  1.53075303e+00  3.36030363e+00
  2.28793490e-02  3.03146942e+00  3.80228725e-01  3.59650791e+00
 -3.56504823e-01  2.53102199e+00 -6.51263947e-03  1.22409440e+00
 -6.70192875e-01  1.86539038e+00 -6.63122288e-02 -4.31766781e-01
 -1.32157883e+00  2.60169833e+00 -2.11731181e+00  1.29017977e+00
 -1.01118635e+00  1.16630590e+00 -2.50972096e+00  1.80190798e+00
 -1.33729019e+00  3.85148889e-01 -3.18915580e+00 -8.94304202e-02
 -2.09785004e+00  4.11829908e-01 -2.65020143e+00  1.34909096e-01
 -2.90711669e+00 -1.15245637e+00 -2.78214655e+00 -2.07586377e+00
 -7.56892851e-01 -8.67552456e-01 -9.22380701e-01 -1.46502725e-01
 -2.02447517e+00 -2.70260055e+00 -8.82298727e-01 -1.99902600e+00
 -2.00923241e+00 -1.35921013e+00  5.60045755e-01 -4.06539135e-01
 -8.72591299e-01 -1.44343008e+00 -8.02256797e-01 -2.54111669e+00
 -4.81771027e-01 -3.70063325e+00 -6.48190093e-01 -3.08358625e+00
  9.01899035e-01 -2.95165752e+00  5.61909561e-01 -3.50288486e+00
  1.41016485e+00 -1.93738037e+00  1.18044526e+00 -2.45773328e+00
  2.45955507e+00 -2.49867252e+00  1.30601825e+00  1.91783415e-01
  2.29631515e+00 -1.10607225e+00 -2.97263208e+00  2.23785058e+00
  1.21247554e+00 -7.18217921e-01  1.57196013e+00 -1.31846956e+00
  2.90782016e+00 -1.01514915e+00  3.55431643e+00 -1.00274996e+00
 -3.79217520e+00 -2.04909025e-01]"
883,0.1207532310151648,0.590992521686021,"[ 1.78351331e-04 -3.27596531e+00  3.69515130e+00  4.05574724e-01
  3.06687104e+00  4.86343500e-01  2.48485985e+00  6.29273273e-01
  1.85884325e+00  8.45488196e-01  1.54629769e+00  1.51157903e+00
  1.50779810e+00  2.12872676e+00 -1.81331464e+00  3.12415088e+00
  2.82537567e+00  1.97835019e+00  6.76029763e-01  1.04826535e+00
  1.48902908e+00  2.71636080e+00  1.53070987e+00  3.36003492e+00
  2.32373950e-02  3.03183489e+00  3.80646760e-01  3.59605270e+00
 -3.56895025e-01  2.53102317e+00 -6.86465257e-03  1.22458887e+00
 -6.70502035e-01  1.86556778e+00 -6.64240713e-02 -4.31577401e-01
 -1.32138755e+00  2.60207958e+00 -2.11801997e+00  1.28964120e+00
 -1.01127971e+00  1.16637432e+00 -2.50969255e+00  1.80181546e+00
 -1.33754614e+00  3.84985177e-01 -3.18966463e+00 -8.98736153e-02
 -2.09803200e+00  4.12106960e-01 -2.64967784e+00  1.35069619e-01
 -2.90669854e+00 -1.15255459e+00 -2.78205467e+00 -2.07611869e+00
 -7.56443132e-01 -8.66604432e-01 -9.22378952e-01 -1.46174896e-01
 -2.02453843e+00 -2.70273315e+00 -8.82457833e-01 -1.99906303e+00
 -2.00939476e+00 -1.35928626e+00  5.59912276e-01 -4.05986965e-01
 -8.72560600e-01 -1.44413668e+00 -8.02039513e-01 -2.54100315e+00
 -4.81660706e-01 -3.70037132e+00 -6.48317814e-01 -3.08318528e+00
  9.01818513e-01 -2.95246330e+00  5.62684002e-01 -3.50267179e+00
  1.40998974e+00 -1.93672182e+00  1.17987160e+00 -2.45847660e+00
  2.45990330e+00 -2.49842716e+00  1.30597658e+00  1.92117628e-01
  2.29649003e+00 -1.10611619e+00 -2.97252506e+00  2.23837679e+00
  1.21274569e+00 -7.18187850e-01  1.57163936e+00 -1.31888212e+00
  2.90750944e+00 -1.01528730e+00  3.55445681e+00 -1.00255547e+00
 -3.79216776e+00 -2.05317761e-01]"
884,0.12037459059367785,0.35042646711263853,"[-1.85551118e-04 -3.27592773e+00  3.69515471e+00  4.06571599e-01
  3.06665517e+00  4.87126088e-01  2.48484066e+00  6.29027807e-01
  1.85818466e+00  8.44837628e-01  1.54667655e+00  1.51143420e+00
  1.50782871e+00  2.12812174e+00 -1.81258694e+00  3.12414943e+00
  2.82521586e+00  1.97782770e+00  6.75950000e-01  1.04924966e+00
  1.48973506e+00  2.71606327e+00  1.53035521e+00  3.35954499e+00
  2.41369060e-02  3.03209104e+00  3.82203890e-01  3.59624092e+00
 -3.56015724e-01  2.53135148e+00 -7.05391972e-03  1.22402667e+00
 -6.71382647e-01  1.86626301e+00 -6.59664151e-02 -4.31475873e-01
 -1.32183533e+00  2.60182515e+00 -2.11906884e+00  1.28931037e+00
 -1.01096998e+00  1.16728612e+00 -2.50951322e+00  1.80234545e+00
 -1.33924789e+00  3.84460313e-01 -3.18850016e+00 -9.02704195e-02
 -2.09784426e+00  4.12759699e-01 -2.65035036e+00  1.35155619e-01
 -2.90624589e+00 -1.15334996e+00 -2.78314015e+00 -2.07715110e+00
 -7.56096399e-01 -8.66780170e-01 -9.22584252e-01 -1.45040148e-01
 -2.02440161e+00 -2.70282357e+00 -8.82864453e-01 -1.99880754e+00
 -2.01010915e+00 -1.35883857e+00  5.60855791e-01 -4.05405042e-01
 -8.72666915e-01 -1.44322336e+00 -8.01466668e-01 -2.54019891e+00
 -4.81948880e-01 -3.69962082e+00 -6.48528711e-01 -3.08339054e+00
  9.01979533e-01 -2.95348335e+00  5.64212380e-01 -3.50352701e+00
  1.40839916e+00 -1.93763360e+00  1.18035924e+00 -2.45862505e+00
  2.45965022e+00 -2.49736025e+00  1.30659480e+00  1.92348732e-01
  2.29548017e+00 -1.10552955e+00 -2.97185156e+00  2.23874257e+00
  1.21338931e+00 -7.17654259e-01  1.57032565e+00 -1.31943022e+00
  2.90678234e+00 -1.01467928e+00  3.55426023e+00 -1.00285469e+00
 -3.79145453e+00 -2.05741289e-01]"
885,0.12037459059367785,0.6270816821254156,"[-1.85551118e-04 -3.27592773e+00  3.69515471e+00  4.06571599e-01
  3.06665517e+00  4.87126088e-01  2.48484066e+00  6.29027807e-01
  1.85818466e+00  8.44837628e-01  1.54667655e+00  1.51143420e+00
  1.50782871e+00  2.12812174e+00 -1.81258694e+00  3.12414943e+00
  2.82521586e+00  1.97782770e+00  6.75950000e-01  1.04924966e+00
  1.48973506e+00  2.71606327e+00  1.53035521e+00  3.35954499e+00
  2.41369060e-02  3.03209104e+00  3.82203890e-01  3.59624092e+00
 -3.56015724e-01  2.53135148e+00 -7.05391972e-03  1.22402667e+00
 -6.71382647e-01  1.86626301e+00 -6.59664151e-02 -4.31475873e-01
 -1.32183533e+00  2.60182515e+00 -2.11906884e+00  1.28931037e+00
 -1.01096998e+00  1.16728612e+00 -2.50951322e+00  1.80234545e+00
 -1.33924789e+00  3.84460313e-01 -3.18850016e+00 -9.02704195e-02
 -2.09784426e+00  4.12759699e-01 -2.65035036e+00  1.35155619e-01
 -2.90624589e+00 -1.15334996e+00 -2.78314015e+00 -2.07715110e+00
 -7.56096399e-01 -8.66780170e-01 -9.22584252e-01 -1.45040148e-01
 -2.02440161e+00 -2.70282357e+00 -8.82864453e-01 -1.99880754e+00
 -2.01010915e+00 -1.35883857e+00  5.60855791e-01 -4.05405042e-01
 -8.72666915e-01 -1.44322336e+00 -8.01466668e-01 -2.54019891e+00
 -4.81948880e-01 -3.69962082e+00 -6.48528711e-01 -3.08339054e+00
  9.01979533e-01 -2.95348335e+00  5.64212380e-01 -3.50352701e+00
  1.40839916e+00 -1.93763360e+00  1.18035924e+00 -2.45862505e+00
  2.45965022e+00 -2.49736025e+00  1.30659480e+00  1.92348732e-01
  2.29548017e+00 -1.10552955e+00 -2.97185156e+00  2.23874257e+00
  1.21338931e+00 -7.17654259e-01  1.57032565e+00 -1.31943022e+00
  2.90678234e+00 -1.01467928e+00  3.55426023e+00 -1.00285469e+00
 -3.79145453e+00 -2.05741289e-01]"
886,0.11947770870666771,0.6270814619799009,"[ 7.23884412e-05 -3.27608136e+00  3.69528542e+00  4.06867311e-01
  3.06708331e+00  4.87004287e-01  2.48489288e+00  6.28822211e-01
  1.85801378e+00  8.44413872e-01  1.54672819e+00  1.51125388e+00
  1.50818832e+00  2.12841284e+00 -1.81307797e+00  3.12423637e+00
  2.82527750e+00  1.97775735e+00  6.75649925e-01  1.04959971e+00
  1.48988314e+00  2.71563378e+00  1.53043403e+00  3.35959370e+00
  2.44550196e-02  3.03191266e+00  3.82798808e-01  3.59627708e+00
 -3.56312305e-01  2.53161538e+00 -7.40912334e-03  1.22428162e+00
 -6.71461682e-01  1.86647412e+00 -6.59771092e-02 -4.31241139e-01
 -1.32129062e+00  2.60221975e+00 -2.11963810e+00  1.28903250e+00
 -1.01116043e+00  1.16681381e+00 -2.50961034e+00  1.80225595e+00
 -1.33937246e+00  3.84668030e-01 -3.18932886e+00 -9.08165085e-02
 -2.09815041e+00  4.12940917e-01 -2.64982632e+00  1.35283551e-01
 -2.90582075e+00 -1.15351268e+00 -2.78323526e+00 -2.07716355e+00
 -7.56015438e-01 -8.66090606e-01 -9.22295375e-01 -1.45046191e-01
 -2.02432024e+00 -2.70292750e+00 -8.82381325e-01 -1.99841068e+00
 -2.00975819e+00 -1.35907270e+00  5.60364327e-01 -4.04962124e-01
 -8.72702836e-01 -1.44346613e+00 -8.01690978e-01 -2.54050592e+00
 -4.81860504e-01 -3.69955646e+00 -6.48682411e-01 -3.08275821e+00
  9.02487133e-01 -2.95333269e+00  5.64316935e-01 -3.50400935e+00
  1.40834519e+00 -1.93716179e+00  1.17935920e+00 -2.45936301e+00
  2.46001616e+00 -2.49703718e+00  1.30637017e+00  1.92445742e-01
  2.29550390e+00 -1.10556481e+00 -2.97165185e+00  2.23932057e+00
  1.21358292e+00 -7.17466777e-01  1.57001488e+00 -1.31990252e+00
  2.90675745e+00 -1.01484136e+00  3.55416207e+00 -1.00268497e+00
 -3.79157690e+00 -2.06342716e-01]"
887,0.11892995479272925,0.39420234686002625,"[ 8.72522771e-05 -3.27616995e+00  3.69453988e+00  4.07374373e-01
  3.06733528e+00  4.87360007e-01  2.48443954e+00  6.28596326e-01
  1.85848645e+00  8.43259488e-01  1.54633709e+00  1.51037746e+00
  1.50793110e+00  2.12758591e+00 -1.81253653e+00  3.12390621e+00
  2.82632699e+00  1.97764224e+00  6.75311832e-01  1.05009372e+00
  1.49098873e+00  2.71597996e+00  1.53164929e+00  3.35918476e+00
  2.52660981e-02  3.03186089e+00  3.84484531e-01  3.59565109e+00
 -3.56242687e-01  2.53230253e+00 -9.14100407e-03  1.22472917e+00
 -6.71519316e-01  1.86617959e+00 -6.62501152e-02 -4.30923559e-01
 -1.32048223e+00  2.60277058e+00 -2.12109246e+00  1.28878425e+00
 -1.01174719e+00  1.16664385e+00 -2.50972850e+00  1.80296101e+00
 -1.33992126e+00  3.84928203e-01 -3.18926384e+00 -9.14265552e-02
 -2.09864465e+00  4.13351361e-01 -2.64997907e+00  1.34346738e-01
 -2.90547139e+00 -1.15414235e+00 -2.78344903e+00 -2.07711407e+00
 -7.55481290e-01 -8.65526646e-01 -9.22763447e-01 -1.44795742e-01
 -2.02360951e+00 -2.70312891e+00 -8.81643211e-01 -1.99834604e+00
 -2.00887608e+00 -1.35961103e+00  5.60043192e-01 -4.04287211e-01
 -8.72335428e-01 -1.44252924e+00 -8.02363347e-01 -2.53985261e+00
 -4.82182137e-01 -3.69903664e+00 -6.48800478e-01 -3.08265902e+00
  9.02514916e-01 -2.95372877e+00  5.65343652e-01 -3.50489001e+00
  1.40715083e+00 -1.93819887e+00  1.17830710e+00 -2.45762796e+00
  2.46053834e+00 -2.49640609e+00  1.30566277e+00  1.92480720e-01
  2.29493367e+00 -1.10515010e+00 -2.97146770e+00  2.23968143e+00
  1.21403599e+00 -7.17347645e-01  1.56857198e+00 -1.32091567e+00
  2.90695624e+00 -1.01428364e+00  3.55388732e+00 -1.00206021e+00
 -3.79208184e+00 -2.07283424e-01]"
888,0.11892995479272925,0.655105660174448,"[ 8.72522771e-05 -3.27616995e+00  3.69453988e+00  4.07374373e-01
  3.06733528e+00  4.87360007e-01  2.48443954e+00  6.28596326e-01
  1.85848645e+00  8.43259488e-01  1.54633709e+00  1.51037746e+00
  1.50793110e+00  2.12758591e+00 -1.81253653e+00  3.12390621e+00
  2.82632699e+00  1.97764224e+00  6.75311832e-01  1.05009372e+00
  1.49098873e+00  2.71597996e+00  1.53164929e+00  3.35918476e+00
  2.52660981e-02  3.03186089e+00  3.84484531e-01  3.59565109e+00
 -3.56242687e-01  2.53230253e+00 -9.14100407e-03  1.22472917e+00
 -6.71519316e-01  1.86617959e+00 -6.62501152e-02 -4.30923559e-01
 -1.32048223e+00  2.60277058e+00 -2.12109246e+00  1.28878425e+00
 -1.01174719e+00  1.16664385e+00 -2.50972850e+00  1.80296101e+00
 -1.33992126e+00  3.84928203e-01 -3.18926384e+00 -9.14265552e-02
 -2.09864465e+00  4.13351361e-01 -2.64997907e+00  1.34346738e-01
 -2.90547139e+00 -1.15414235e+00 -2.78344903e+00 -2.07711407e+00
 -7.55481290e-01 -8.65526646e-01 -9.22763447e-01 -1.44795742e-01
 -2.02360951e+00 -2.70312891e+00 -8.81643211e-01 -1.99834604e+00
 -2.00887608e+00 -1.35961103e+00  5.60043192e-01 -4.04287211e-01
 -8.72335428e-01 -1.44252924e+00 -8.02363347e-01 -2.53985261e+00
 -4.82182137e-01 -3.69903664e+00 -6.48800478e-01 -3.08265902e+00
  9.02514916e-01 -2.95372877e+00  5.65343652e-01 -3.50489001e+00
  1.40715083e+00 -1.93819887e+00  1.17830710e+00 -2.45762796e+00
  2.46053834e+00 -2.49640609e+00  1.30566277e+00  1.92480720e-01
  2.29493367e+00 -1.10515010e+00 -2.97146770e+00  2.23968143e+00
  1.21403599e+00 -7.17347645e-01  1.56857198e+00 -1.32091567e+00
  2.90695624e+00 -1.01428364e+00  3.55388732e+00 -1.00206021e+00
 -3.79208184e+00 -2.07283424e-01]"
889,0.11793965145062794,0.6551054539150332,"[ 1.23945258e-05 -3.27612830e+00  3.69514480e+00  4.07653578e-01
  3.06690105e+00  4.87484622e-01  2.48494851e+00  6.28301682e-01
  1.85813997e+00  8.43139240e-01  1.54608897e+00  1.51023844e+00
  1.50846423e+00  2.12773118e+00 -1.81309679e+00  3.12370626e+00
  2.82628364e+00  1.97745679e+00  6.74997269e-01  1.05057418e+00
  1.49084993e+00  2.71521279e+00  1.53181298e+00  3.35913919e+00
  2.55802738e-02  3.03181693e+00  3.85031539e-01  3.59526464e+00
 -3.56548694e-01  2.53239932e+00 -8.82626908e-03  1.22499605e+00
 -6.71710384e-01  1.86661486e+00 -6.63160102e-02 -4.30618627e-01
 -1.31998555e+00  2.60287844e+00 -2.12160752e+00  1.28877034e+00
 -1.01191884e+00  1.16652172e+00 -2.50956252e+00  1.80271698e+00
 -1.33981691e+00  3.84837559e-01 -3.18941923e+00 -9.16396768e-02
 -2.09880901e+00  4.13559572e-01 -2.64997445e+00  1.34211831e-01
 -2.90501746e+00 -1.15433452e+00 -2.78339290e+00 -2.07704254e+00
 -7.55682205e-01 -8.65361702e-01 -9.22831510e-01 -1.44491844e-01
 -2.02369329e+00 -2.70346366e+00 -8.81806048e-01 -1.99781573e+00
 -2.00858717e+00 -1.36000028e+00  5.60153800e-01 -4.03741837e-01
 -8.72033564e-01 -1.44265911e+00 -8.01932692e-01 -2.54014274e+00
 -4.81893386e-01 -3.69888029e+00 -6.48847180e-01 -3.08247033e+00
  9.02334589e-01 -2.95365041e+00  5.65484450e-01 -3.50533059e+00
  1.40696862e+00 -1.93739423e+00  1.17789861e+00 -2.45891507e+00
  2.46070820e+00 -2.49601946e+00  1.30551244e+00  1.92439974e-01
  2.29481547e+00 -1.10509465e+00 -2.97115496e+00  2.24051533e+00
  1.21422272e+00 -7.17035710e-01  1.56857765e+00 -1.32140175e+00
  2.90650765e+00 -1.01446881e+00  3.55398131e+00 -1.00179294e+00
 -3.79203187e+00 -2.07658034e-01]"
890,0.11708092007031362,0.3680149319837396,"[ 8.23621964e-05 -3.27623183e+00  3.69588196e+00  4.08205840e-01
  3.06769638e+00  4.87578634e-01  2.48495973e+00  6.28062936e-01
  1.85766966e+00  8.42229065e-01  1.54610494e+00  1.51004174e+00
  1.50914700e+00  2.12671967e+00 -1.81300138e+00  3.12357815e+00
  2.82603898e+00  1.97706494e+00  6.74274991e-01  1.05089443e+00
  1.49160848e+00  2.71449226e+00  1.53238870e+00  3.35868984e+00
  2.58449796e-02  3.03202761e+00  3.86866002e-01  3.59498062e+00
 -3.56420909e-01  2.53316375e+00 -8.40782192e-03  1.22532036e+00
 -6.72657742e-01  1.86714684e+00 -6.63564675e-02 -4.30169445e-01
 -1.31988713e+00  2.60291014e+00 -2.12294206e+00  1.28832905e+00
 -1.01205170e+00  1.16692393e+00 -2.50949263e+00  1.80301734e+00
 -1.34095782e+00  3.85038588e-01 -3.18881084e+00 -9.29548675e-02
 -2.09899464e+00  4.14039675e-01 -2.65054766e+00  1.33918029e-01
 -2.90356373e+00 -1.15423721e+00 -2.78392591e+00 -2.07750287e+00
 -7.56106579e-01 -8.64669498e-01 -9.23169198e-01 -1.44212334e-01
 -2.02385571e+00 -2.70406080e+00 -8.82334786e-01 -1.99772462e+00
 -2.00836501e+00 -1.36024138e+00  5.60327131e-01 -4.02754932e-01
 -8.71038855e-01 -1.44253235e+00 -8.01486789e-01 -2.53872715e+00
 -4.81457020e-01 -3.69938280e+00 -6.48650204e-01 -3.08242734e+00
  9.01444654e-01 -2.95409169e+00  5.66890449e-01 -3.50657530e+00
  1.40557366e+00 -1.93880918e+00  1.17830037e+00 -2.45910456e+00
  2.46107875e+00 -2.49514851e+00  1.30554583e+00  1.92216999e-01
  2.29369878e+00 -1.10466074e+00 -2.97007108e+00  2.24155402e+00
  1.21486350e+00 -7.17019658e-01  1.56788987e+00 -1.32225490e+00
  2.90581616e+00 -1.01448619e+00  3.55389383e+00 -1.00159197e+00
 -3.79125319e+00 -2.08936310e-01]"
891,0.11708092007031362,0.5783363474215528,"[ 8.23621964e-05 -3.27623183e+00  3.69588196e+00  4.08205840e-01
  3.06769638e+00  4.87578634e-01  2.48495973e+00  6.28062936e-01
  1.85766966e+00  8.42229065e-01  1.54610494e+00  1.51004174e+00
  1.50914700e+00  2.12671967e+00 -1.81300138e+00  3.12357815e+00
  2.82603898e+00  1.97706494e+00  6.74274991e-01  1.05089443e+00
  1.49160848e+00  2.71449226e+00  1.53238870e+00  3.35868984e+00
  2.58449796e-02  3.03202761e+00  3.86866002e-01  3.59498062e+00
 -3.56420909e-01  2.53316375e+00 -8.40782192e-03  1.22532036e+00
 -6.72657742e-01  1.86714684e+00 -6.63564675e-02 -4.30169445e-01
 -1.31988713e+00  2.60291014e+00 -2.12294206e+00  1.28832905e+00
 -1.01205170e+00  1.16692393e+00 -2.50949263e+00  1.80301734e+00
 -1.34095782e+00  3.85038588e-01 -3.18881084e+00 -9.29548675e-02
 -2.09899464e+00  4.14039675e-01 -2.65054766e+00  1.33918029e-01
 -2.90356373e+00 -1.15423721e+00 -2.78392591e+00 -2.07750287e+00
 -7.56106579e-01 -8.64669498e-01 -9.23169198e-01 -1.44212334e-01
 -2.02385571e+00 -2.70406080e+00 -8.82334786e-01 -1.99772462e+00
 -2.00836501e+00 -1.36024138e+00  5.60327131e-01 -4.02754932e-01
 -8.71038855e-01 -1.44253235e+00 -8.01486789e-01 -2.53872715e+00
 -4.81457020e-01 -3.69938280e+00 -6.48650204e-01 -3.08242734e+00
  9.01444654e-01 -2.95409169e+00  5.66890449e-01 -3.50657530e+00
  1.40557366e+00 -1.93880918e+00  1.17830037e+00 -2.45910456e+00
  2.46107875e+00 -2.49514851e+00  1.30554583e+00  1.92216999e-01
  2.29369878e+00 -1.10466074e+00 -2.97007108e+00  2.24155402e+00
  1.21486350e+00 -7.17019658e-01  1.56788987e+00 -1.32225490e+00
  2.90581616e+00 -1.01448619e+00  3.55389383e+00 -1.00159197e+00
 -3.79125319e+00 -2.08936310e-01]"
892,0.1162262007281477,0.5783363770613403,"[-6.71466131e-05 -3.27598732e+00  3.69611445e+00  4.08348906e-01
  3.06762424e+00  4.87616294e-01  2.48490923e+00  6.28011973e-01
  1.85748025e+00  8.41978782e-01  1.54605845e+00  1.50947229e+00
  1.50945932e+00  2.12677566e+00 -1.81316978e+00  3.12342727e+00
  2.82600716e+00  1.97686041e+00  6.74310877e-01  1.05120477e+00
  1.49177692e+00  2.71447838e+00  1.53268791e+00  3.35838726e+00
  2.61245013e-02  3.03228136e+00  3.87444800e-01  3.59459340e+00
 -3.56780176e-01  2.53336989e+00 -8.64073403e-03  1.22558809e+00
 -6.72932349e-01  1.86730935e+00 -6.63068668e-02 -4.29626541e-01
 -1.31986317e+00  2.60330757e+00 -2.12337229e+00  1.28821526e+00
 -1.01206826e+00  1.16716153e+00 -2.50970345e+00  1.80311029e+00
 -1.34120463e+00  3.84962994e-01 -3.18899745e+00 -9.31300618e-02
 -2.09971635e+00  4.14090784e-01 -2.65021111e+00  1.34446834e-01
 -2.90335751e+00 -1.15453384e+00 -2.78393975e+00 -2.07759004e+00
 -7.55931760e-01 -8.64897211e-01 -9.23447418e-01 -1.43772036e-01
 -2.02390287e+00 -2.70437936e+00 -8.81685559e-01 -1.99720699e+00
 -2.00815262e+00 -1.36069099e+00  5.60451680e-01 -4.02204152e-01
 -8.71369835e-01 -1.44199525e+00 -8.01515753e-01 -2.53966881e+00
 -4.81399411e-01 -3.69885294e+00 -6.48229384e-01 -3.08204411e+00
  9.01380112e-01 -2.95411156e+00  5.67170703e-01 -3.50690790e+00
  1.40568641e+00 -1.93823580e+00  1.17750528e+00 -2.45972531e+00
  2.46125111e+00 -2.49459085e+00  1.30562065e+00  1.92225789e-01
  2.29343538e+00 -1.10466868e+00 -2.96971988e+00  2.24219538e+00
  1.21500707e+00 -7.17171806e-01  1.56745702e+00 -1.32282350e+00
  2.90555242e+00 -1.01438499e+00  3.55334233e+00 -1.00140194e+00
 -3.79134014e+00 -2.09383296e-01]"
893,0.11538726347861801,0.3702308585585547,"[ 1.65891142e-04 -3.27606308e+00  3.69642457e+00  4.08794910e-01
  3.06792631e+00  4.86980071e-01  2.48470736e+00  6.27818503e-01
  1.85780255e+00  8.41665830e-01  1.54627516e+00  1.50874621e+00
  1.50964008e+00  2.12663871e+00 -1.81339826e+00  3.12384368e+00
  2.82628829e+00  1.97613049e+00  6.74161541e-01  1.05165135e+00
  1.49283342e+00  2.71410106e+00  1.53395106e+00  3.35832614e+00
  2.58606414e-02  3.03254519e+00  3.88379867e-01  3.59396780e+00
 -3.57378043e-01  2.53448176e+00 -9.78713247e-03  1.22594473e+00
 -6.74107110e-01  1.86797852e+00 -6.63306593e-02 -4.28818817e-01
 -1.31950141e+00  2.60415078e+00 -2.12430668e+00  1.28711414e+00
 -1.01185072e+00  1.16818261e+00 -2.50972352e+00  1.80283127e+00
 -1.34139314e+00  3.85325204e-01 -3.18889491e+00 -9.39603838e-02
 -2.10048204e+00  4.14754727e-01 -2.65168274e+00  1.33932338e-01
 -2.90273981e+00 -1.15463498e+00 -2.78374288e+00 -2.07826434e+00
 -7.54895460e-01 -8.64159135e-01 -9.23603689e-01 -1.44112869e-01
 -2.02327865e+00 -2.70455068e+00 -8.81363831e-01 -1.99743493e+00
 -2.00785695e+00 -1.36161230e+00  5.61020809e-01 -4.00547468e-01
 -8.71709193e-01 -1.44213295e+00 -8.01290452e-01 -2.53893334e+00
 -4.80963231e-01 -3.69809093e+00 -6.47246947e-01 -3.08158372e+00
  9.00648972e-01 -2.95410067e+00  5.68686857e-01 -3.50748853e+00
  1.40451892e+00 -1.93910630e+00  1.17636483e+00 -2.45893740e+00
  2.46197532e+00 -2.49442774e+00  1.30540049e+00  1.91694858e-01
  2.29297027e+00 -1.10447565e+00 -2.96931477e+00  2.24317174e+00
  1.21568612e+00 -7.17505513e-01  1.56624227e+00 -1.32365539e+00
  2.90541661e+00 -1.01418836e+00  3.55289948e+00 -1.00189742e+00
 -3.79162679e+00 -2.10709171e-01]"
