iter,funcval,gradnorm,x
276,0.004993339491656753,0.21734116901445172,"[ 0.02217234  0.96799656  0.18735784  0.10436876  0.16469434 -0.05041351
  0.11601925  0.08689991  0.10370332 -0.12619863  0.08315321 -0.02006755]"
277,0.004936457188795926,0.21734196652520996,"[ 0.02219264  0.96811727  0.18691575  0.10429871  0.16465491 -0.05071494
  0.11594084  0.0866601   0.10357831 -0.12633257  0.08309538 -0.01993885]"
278,0.004869772195249154,0.08766254679044556,"[ 0.0221429   0.9682776   0.18609763  0.10425721  0.1647483  -0.05061486
  0.11597574  0.08643807  0.1028306  -0.12640228  0.08319803 -0.01934168]"
279,0.004798210033793561,0.08882388545317817,"[ 0.02113538  0.96920872  0.18460791  0.10356654  0.16472201 -0.05077456
  0.11646451  0.0867251   0.10163592 -0.12635664  0.08361673 -0.01985906]"
280,0.00477453852684568,0.13409822031260588,"[ 0.02090945  0.97209363  0.18339652  0.10424004  0.16442914 -0.04978356
  0.11714346  0.08616318  0.1018506  -0.12951836  0.08469571 -0.01789778]"
281,0.004528994111498052,0.10435018707477862,"[ 0.02037989  0.97020705  0.17991501  0.10506357  0.16551776 -0.04924576
  0.11853891  0.0850154   0.10290485 -0.13134125  0.08354235 -0.01767312]"
282,0.004224692490217965,0.2188262180769888,"[ 0.01690972  0.96792206  0.17756209  0.10605727  0.16596537 -0.0527815
  0.12009616  0.0804047   0.09852717 -0.13437052  0.08785535 -0.01638612]"
283,0.003882325439056595,0.06312685134208229,"[ 0.01271482  0.97595243  0.16333294  0.1022403   0.16488825 -0.05103746
  0.12746434  0.07590055  0.10113351 -0.14031174  0.0850309  -0.0137187 ]"
284,0.003882325439056595,0.21279249662302496,"[ 0.01271482  0.97595243  0.16333294  0.1022403   0.16488825 -0.05103746
  0.12746434  0.07590055  0.10113351 -0.14031174  0.0850309  -0.0137187 ]"
285,0.0036006344472748683,0.2535524276327339,"[ 0.01645355  0.97617171  0.16238232  0.1061909   0.17134231 -0.05216211
  0.13058852  0.07239143  0.10271244 -0.1427762   0.0867646  -0.01242731]"
286,0.0032730294750815186,0.08909679448632138,"[ 0.00927724  0.9744214   0.15391861  0.11120322  0.17668734 -0.05658365
  0.12551696  0.06687065  0.09268954 -0.14690722  0.08796387 -0.00465023]"
287,0.0032730294750815186,11.305645729374763,"[ 0.00927724  0.9744214   0.15391861  0.11120322  0.17668734 -0.05658365
  0.12551696  0.06687065  0.09268954 -0.14690722  0.08796387 -0.00465023]"
288,0.0030535331172738683,0.8085818430406392,"[ 0.01350388  0.9714307   0.14993755  0.11436163  0.17716472 -0.05307883
  0.12935915  0.06505824  0.08848043 -0.14706941  0.09013962 -0.00288885]"
289,0.002621816845337381,0.2743208086852071,"[ 0.01069154  0.97405743  0.14903234  0.11276934  0.17685534 -0.05459755
  0.13131715  0.07045474  0.08192255 -0.14971261  0.09242435 -0.00308135]"
290,0.002466434765057245,0.4591573837670297,"[ 1.19680562e-02  9.70383554e-01  1.46925416e-01  1.18713651e-01
  1.76414909e-01 -4.15707855e-02  1.31169734e-01  6.59222125e-02
  6.93056705e-02 -1.51011988e-01  9.69653146e-02 -2.11957800e-04]"
291,0.002466434765057245,0.2599966383199026,"[ 1.19680562e-02  9.70383554e-01  1.46925416e-01  1.18713651e-01
  1.76414909e-01 -4.15707855e-02  1.31169734e-01  6.59222125e-02
  6.93056705e-02 -1.51011988e-01  9.69653146e-02 -2.11957800e-04]"
292,0.002466434765057245,0.25999675544944845,"[ 1.19680562e-02  9.70383554e-01  1.46925416e-01  1.18713651e-01
  1.76414909e-01 -4.15707855e-02  1.31169734e-01  6.59222125e-02
  6.93056705e-02 -1.51011988e-01  9.69653146e-02 -2.11957800e-04]"
293,0.0023219351359130246,0.25999667769759377,"[ 1.18549751e-02  9.71499555e-01  1.46805569e-01  1.18635745e-01
  1.76362756e-01 -4.16282252e-02  1.31110225e-01  6.58245501e-02
  6.93247948e-02 -1.50896449e-01  9.73066193e-02  3.09166117e-04]"
294,0.0022349521611264712,0.11409945055814195,"[ 1.10231645e-02  9.73016080e-01  1.46648599e-01  1.18592175e-01
  1.76306989e-01 -4.17168877e-02  1.30955456e-01  6.46323951e-02
  6.98393810e-02 -1.51470558e-01  9.85620985e-02 -8.21399197e-05]"
295,0.0022349521611264712,0.9103269278687618,"[ 1.10231645e-02  9.73016080e-01  1.46648599e-01  1.18592175e-01
  1.76306989e-01 -4.17168877e-02  1.30955456e-01  6.46323951e-02
  6.98393810e-02 -1.51470558e-01  9.85620985e-02 -8.21399197e-05]"
296,0.002189284850124054,0.10724332711320361,"[ 1.12040715e-02  9.73516958e-01  1.46478329e-01  1.17919714e-01
  1.76414521e-01 -4.13438413e-02  1.30788103e-01  6.48431866e-02
  6.96482169e-02 -1.52040565e-01  9.90044119e-02  3.10911389e-04]"
297,0.002189284850124054,1.1615512683029714,"[ 1.12040715e-02  9.73516958e-01  1.46478329e-01  1.17919714e-01
  1.76414521e-01 -4.13438413e-02  1.30788103e-01  6.48431866e-02
  6.96482169e-02 -1.52040565e-01  9.90044119e-02  3.10911389e-04]"
298,0.00217745774311145,0.0697860928203638,"[ 1.10892732e-02  9.73776120e-01  1.46395017e-01  1.17911751e-01
  1.76762042e-01 -4.14746995e-02  1.30781286e-01  6.48042108e-02
  6.97135432e-02 -1.52373965e-01  9.89523255e-02  5.93653953e-04]"
299,0.0021433832204698676,0.0723708575934349,"[ 0.01096284  0.97401425  0.14577795  0.11753778  0.17655182 -0.04106662
  0.13079649  0.06404709  0.06986195 -0.15259069  0.09879769  0.00107232]"
300,0.002098773002240929,0.21072690336701694,"[ 1.18913001e-02  9.75137331e-01  1.45063961e-01  1.17216831e-01
  1.77903318e-01 -4.02073293e-02  1.31521319e-01  6.39352371e-02
  6.96955362e-02 -1.51838186e-01  9.87361843e-02  4.71064615e-04]"
301,0.00202511898173856,0.13308188874641616,"[ 1.22459867e-02  9.75574612e-01  1.43210040e-01  1.17194594e-01
  1.79229322e-01 -3.99756941e-02  1.31439373e-01  6.39578495e-02
  6.90494046e-02 -1.52256288e-01  9.94162550e-02  8.83018794e-04]"
302,0.0018693188631977505,0.09451824059214609,"[ 0.0108145   0.97693399  0.13939784  0.11782041  0.18007521 -0.03842268
  0.12938693  0.06321974  0.06873943 -0.15283958  0.09929854  0.00107362]"
303,0.0016671107981239947,0.11139650350929915,"[ 0.00966503  0.97921913  0.13538063  0.11581437  0.1831907  -0.03420783
  0.12806921  0.06060361  0.06985658 -0.1587072   0.10231799  0.0021782 ]"
304,0.0014774187843759428,0.16803561521569463,"[ 0.01308903  0.98084356  0.12951122  0.12337116  0.18744264 -0.02894849
  0.11904225  0.06290572  0.0733704  -0.16995252  0.10232936  0.00978331]"
305,0.001463857769134153,0.42914527449423256,"[ 0.00695301  0.98066799  0.12583808  0.12680828  0.18149501 -0.02220715
  0.10735454  0.05559656  0.07913213 -0.17311836  0.10932387  0.00676536]"
306,0.0011547037079548737,0.3858424939073979,"[ 0.01019242  0.98272597  0.11926703  0.12605318  0.18703651 -0.02323293
  0.11418026  0.06073077  0.07982081 -0.18703842  0.118013    0.00529817]"
307,0.0011547037079548737,0.5426098556601507,"[ 0.01019242  0.98272597  0.11926703  0.12605318  0.18703651 -0.02323293
  0.11418026  0.06073077  0.07982081 -0.18703842  0.118013    0.00529817]"
308,0.0011547037079548737,0.5565504727959703,"[ 0.01019242  0.98272597  0.11926703  0.12605318  0.18703651 -0.02323293
  0.11418026  0.06073077  0.07982081 -0.18703842  0.118013    0.00529817]"
309,0.0011547037079548737,12.572602538145963,"[ 0.01019242  0.98272597  0.11926703  0.12605318  0.18703651 -0.02323293
  0.11418026  0.06073077  0.07982081 -0.18703842  0.118013    0.00529817]"
310,0.0011547037079548737,0.3953572336017316,"[ 0.01019242  0.98272597  0.11926703  0.12605318  0.18703651 -0.02323293
  0.11418026  0.06073077  0.07982081 -0.18703842  0.118013    0.00529817]"
311,0.0011299593819170141,0.2073323682947559,"[ 0.0101368   0.98274049  0.11927203  0.12608885  0.18705731 -0.02323244
  0.1141385   0.06066924  0.07978318 -0.18708993  0.11793524  0.00522151]"
312,0.0011123565782769971,0.10939157666897546,"[ 0.00993383  0.98271383  0.11927292  0.12621351  0.18712296 -0.02319433
  0.11402211  0.06054371  0.07981353 -0.18712526  0.11788893  0.00512458]"
313,0.0011017612671382062,0.0844942608255138,"[ 0.00961247  0.98257419  0.11918706  0.12602222  0.18741724 -0.02335981
  0.11391715  0.06022979  0.07971346 -0.1869946   0.11793013  0.00504831]"
314,0.0011017612671382062,0.12376382637086357,"[ 0.00961247  0.98257419  0.11918706  0.12602222  0.18741724 -0.02335981
  0.11391715  0.06022979  0.07971346 -0.1869946   0.11793013  0.00504831]"
315,0.001093823300823905,0.12965506677653105,"[ 0.00945031  0.98274648  0.11922287  0.12607786  0.18745576 -0.0233217
  0.11383369  0.06018534  0.07964581 -0.18700955  0.11780218  0.00516151]"
316,0.0010794505896661807,0.030698367250457808,"[ 0.00923009  0.98283647  0.11890505  0.12630511  0.18779369 -0.0231936
  0.11372661  0.0599845   0.07948787 -0.18696289  0.11773523  0.00520185]"
317,0.0010563291232592049,0.08421499283973172,"[ 0.0088537   0.98272291  0.11826921  0.12642761  0.18794835 -0.02333765
  0.11394937  0.05992226  0.07872352 -0.18751846  0.11804308  0.00540143]"
318,0.0010373113362939718,0.08664994656231118,"[ 0.00895565  0.98182509  0.11733179  0.12749683  0.18834641 -0.02410464
  0.11361227  0.05902756  0.07893898 -0.18786031  0.11735801  0.00669229]"
319,0.0009690227972969756,0.05348219909320048,"[ 0.00816366  0.98229776  0.11582053  0.12845269  0.18753323 -0.02120313
  0.11375158  0.05580037  0.07731905 -0.18722255  0.11808304  0.00696392]"
320,0.0009690227972969756,0.4635669844262457,"[ 0.00816366  0.98229776  0.11582053  0.12845269  0.18753323 -0.02120313
  0.11375158  0.05580037  0.07731905 -0.18722255  0.11808304  0.00696392]"
321,0.0009690227972969756,1.029403871330597,"[ 0.00816366  0.98229776  0.11582053  0.12845269  0.18753323 -0.02120313
  0.11375158  0.05580037  0.07731905 -0.18722255  0.11808304  0.00696392]"
322,0.0009690227972969756,0.09806914781282143,"[ 0.00816366  0.98229776  0.11582053  0.12845269  0.18753323 -0.02120313
  0.11375158  0.05580037  0.07731905 -0.18722255  0.11808304  0.00696392]"
323,0.0009683851135761845,0.06274886369547919,"[ 0.0081914   0.98238276  0.11581025  0.12843323  0.18753064 -0.02120338
  0.11376107  0.0558354   0.07723511 -0.18727051  0.11814502  0.00702364]"
324,0.00096476544774971,0.02388786737718409,"[ 0.0081665   0.98239375  0.11575855  0.12849714  0.18761042 -0.02117741
  0.11378204  0.05577586  0.07721152 -0.18733006  0.11812769  0.0070839 ]"
325,0.000956439201930976,0.07161296489812351,"[ 0.00807244  0.9824057   0.11569276  0.12864813  0.18761738 -0.02108542
  0.11382112  0.05586826  0.07710018 -0.18733031  0.11797411  0.00720859]"
326,0.0009395416811548697,0.08376760881731891,"[ 0.0079724   0.98263092  0.11522878  0.12876371  0.18782667 -0.02101422
  0.11378138  0.05575433  0.07697036 -0.18738624  0.11801042  0.00743396]"
327,0.0009206866142557887,0.03411406977322927,"[ 0.00796549  0.98252717  0.11469268  0.129455    0.18824636 -0.0211658
  0.1136465   0.05543796  0.07666416 -0.18750556  0.11769179  0.00806368]"
328,0.0009023503495079338,0.06114963352982482,"[ 0.00690895  0.98216716  0.11384624  0.12965662  0.1871981  -0.02130493
  0.1135762   0.0549581   0.07706531 -0.18873452  0.11701961  0.00921203]"
329,0.0009023503495079338,0.20360104215003696,"[ 0.00690895  0.98216716  0.11384624  0.12965662  0.1871981  -0.02130493
  0.1135762   0.0549581   0.07706531 -0.18873452  0.11701961  0.00921203]"
330,0.0008999793878710135,0.15396995857393111,"[ 0.00657154  0.98216711  0.11294131  0.129948    0.18757691 -0.02095312
  0.11315669  0.05490126  0.0771737  -0.18882986  0.11670732  0.00886988]"
331,0.0008599724089127308,0.17845192145140734,"[ 0.0066651   0.98291051  0.11225276  0.13020062  0.18792041 -0.02065137
  0.11313691  0.05479452  0.0770268  -0.18882604  0.11670879  0.00946805]"
332,0.0008599724089127308,0.16508422766729788,"[ 0.0066651   0.98291051  0.11225276  0.13020062  0.18792041 -0.02065137
  0.11313691  0.05479452  0.0770268  -0.18882604  0.11670879  0.00946805]"
333,0.0008599724089127308,0.14099615260501877,"[ 0.0066651   0.98291051  0.11225276  0.13020062  0.18792041 -0.02065137
  0.11313691  0.05479452  0.0770268  -0.18882604  0.11670879  0.00946805]"
334,0.0008578500794120499,0.1173315006974053,"[ 0.00670773  0.98287157  0.11222028  0.1301644   0.18796316 -0.02071702
  0.11311122  0.05476898  0.07698811 -0.18885603  0.11664297  0.00954977]"
335,0.0008578500794120499,0.06312863249268685,"[ 0.00670773  0.98287157  0.11222028  0.1301644   0.18796316 -0.02071702
  0.11311122  0.05476898  0.07698811 -0.18885603  0.11664297  0.00954977]"
336,0.0008562230203771371,0.021289523660062492,"[ 0.00669676  0.98287193  0.11214972  0.13017328  0.18798509 -0.02071342
  0.11309487  0.05476562  0.07698456 -0.18886594  0.11663465  0.0095723 ]"
337,0.0008531724189277995,0.018562518890737813,"[ 0.00665084  0.98288487  0.11202159  0.13020802  0.18803031 -0.0207137
  0.11306378  0.05475078  0.07696519 -0.18889289  0.11660397  0.00960948]"
338,0.0008484613278975446,0.02570126476344627,"[ 0.00654049  0.98295788  0.11181805  0.13027301  0.1880744  -0.02062357
  0.11295817  0.05471523  0.07693312 -0.18884314  0.11647945  0.00964905]"
339,0.0008406631738900306,0.050295441338071845,"[ 0.00643276  0.98310647  0.11152159  0.12990409  0.18820999 -0.0204535
  0.11280563  0.05448753  0.07687668 -0.18889188  0.11667685  0.00966533]"
340,0.0008209055265369693,0.025311970700418466,"[ 0.00623751  0.9832915   0.11069952  0.13020778  0.18868414 -0.02068303
  0.11269457  0.05382412  0.07679966 -0.18867903  0.11658935  0.0099305 ]"
341,0.0007700570419004409,0.0241432505833023,"[ 0.00588697  0.98372629  0.10864477  0.13072353  0.18958235 -0.02005637
  0.11267656  0.0534044   0.07618431 -0.18906599  0.11654013  0.01023298]"
342,0.000753395594189133,0.05434696330671466,"[ 0.00567447  0.98304202  0.10628756  0.12916583  0.19330171 -0.01941
  0.11234842  0.05286377  0.07570733 -0.18980449  0.11502954  0.01122816]"
343,0.0007108792338429711,0.07935646304039812,"[ 0.00678073  0.98624523  0.10365142  0.12851316  0.19438407 -0.01749748
  0.11363858  0.05215048  0.07611196 -0.18908337  0.11425282  0.01143706]"
344,0.0006539901492285431,0.06639344011520201,"[ 0.00230829  0.98704858  0.09932469  0.12737508  0.19461943 -0.01868068
  0.10883086  0.05445848  0.07028766 -0.18856028  0.11614652  0.01209179]"
345,0.000566340232408495,0.0710570857074333,"[ 0.0042902   0.98649599  0.09866486  0.12990845  0.20716034 -0.0196213
  0.1090228   0.04064453  0.06873468 -0.19177     0.12008167  0.01893121]"
346,0.000566340232408495,0.13691451284316228,"[ 0.0042902   0.98649599  0.09866486  0.12990845  0.20716034 -0.0196213
  0.1090228   0.04064453  0.06873468 -0.19177     0.12008167  0.01893121]"
347,0.0004007723065020745,0.13691460090549057,"[ 0.00431581  0.98685994  0.09501134  0.13086366  0.20921367 -0.0188683
  0.11036577  0.041334    0.06941557 -0.19160629  0.11957437  0.01669757]"
348,0.0004007723065020745,0.45093890583543206,"[ 0.00431581  0.98685994  0.09501134  0.13086366  0.20921367 -0.0188683
  0.11036577  0.041334    0.06941557 -0.19160629  0.11957437  0.01669757]"
349,0.0004007723065020745,0.4369605813575827,"[ 0.00431581  0.98685994  0.09501134  0.13086366  0.20921367 -0.0188683
  0.11036577  0.041334    0.06941557 -0.19160629  0.11957437  0.01669757]"
350,0.0003968689982840748,0.10625019400691878,"[ 0.00453102  0.98682979  0.09481021  0.13110163  0.20919423 -0.0186342
  0.11014784  0.04146246  0.06915403 -0.19133619  0.11962257  0.01656446]"
351,0.00039406575571429754,0.016071850793736537,"[ 0.00486034  0.98712914  0.09444973  0.13128166  0.20923266 -0.01854022
  0.11030299  0.04131228  0.06921275 -0.19127264  0.11961585  0.01656634]"
352,0.00038326168351556796,0.07131185701826831,"[ 0.00457726  0.98716594  0.09399972  0.13155451  0.20903185 -0.01831531
  0.11084209  0.04114332  0.06859902 -0.19138833  0.11917855  0.01715773]"
353,0.00036525259338425736,0.026331509673814573,"[ 0.00467474  0.98859274  0.09212162  0.1319768   0.20932762 -0.01810486
  0.11109004  0.04146002  0.06913573 -0.19124382  0.11851218  0.01712842]"
354,0.00036525259338425736,1.722073507938503,"[ 0.00467474  0.98859274  0.09212162  0.1319768   0.20932762 -0.01810486
  0.11109004  0.04146002  0.06913573 -0.19124382  0.11851218  0.01712842]"
355,0.00035854468585990536,0.020542899095280873,"[ 0.00514889  0.98874446  0.0918511   0.13246301  0.20987213 -0.01797509
  0.11126829  0.04160349  0.06892991 -0.19184918  0.11844223  0.01773069]"
356,0.0003298266777902345,0.014033354099391297,"[ 0.0043445   0.98842318  0.09000627  0.1330289   0.21055396 -0.01795168
  0.11085109  0.04085868  0.06822755 -0.19235525  0.11843156  0.01834759]"
357,0.0003298266777902345,0.13683341251687958,"[ 0.0043445   0.98842318  0.09000627  0.1330289   0.21055396 -0.01795168
  0.11085109  0.04085868  0.06822755 -0.19235525  0.11843156  0.01834759]"
358,0.0003222675280976584,0.019363946193778007,"[ 0.0041845   0.98848238  0.08945178  0.13295582  0.21105696 -0.01793255
  0.11094511  0.04018186  0.06867501 -0.19268366  0.11802088  0.01874832]"
359,0.0003222675280976584,0.046070312128266046,"[ 0.0041845   0.98848238  0.08945178  0.13295582  0.21105696 -0.01793255
  0.11094511  0.04018186  0.06867501 -0.19268366  0.11802088  0.01874832]"
360,0.0003163865554200948,0.016657897989516415,"[ 0.00406911  0.98867521  0.08919442  0.13304058  0.21106622 -0.01780301
  0.11067567  0.04000346  0.06855544 -0.19276079  0.1179656   0.01914377]"
361,0.0003035888078480592,0.014627388437719177,"[ 0.00354885  0.98878125  0.08829443  0.13323445  0.21141126 -0.01778709
  0.11045164  0.03966324  0.06819414 -0.19303084  0.11796735  0.01942904]"
362,0.0002877808250738761,0.027994839328597688,"[ 0.00304441  0.98903307  0.08670189  0.1334598   0.2109156  -0.01674862
  0.11118301  0.03869252  0.0672153  -0.19319322  0.11824123  0.01960947]"
363,0.00028048877598090195,0.022066532490461425,"[ 0.0012727   0.98996189  0.08477811  0.13314382  0.21042875 -0.01672602
  0.11265892  0.03619726  0.06553618 -0.19510666  0.12001475  0.02066877]"
364,0.0002516574903857204,0.033670900268773014,"[ 0.00168582  0.98960933  0.08402399  0.13295634  0.21092924 -0.01276533
  0.11277258  0.0330524   0.06538534 -0.19545549  0.12052172  0.02089674]"
365,0.00022924227525980318,0.020757961162010473,"[ 0.00530903  0.99145545  0.08158959  0.1399517   0.21360272 -0.01398435
  0.11512253  0.03006532  0.06387699 -0.1957711   0.12390153  0.02160229]"
366,0.00022924227525980318,0.09148611814651425,"[ 0.00530903  0.99145545  0.08158959  0.1399517   0.21360272 -0.01398435
  0.11512253  0.03006532  0.06387699 -0.1957711   0.12390153  0.02160229]"
367,0.00022805236006205313,0.09148602791458585,"[ 0.00314167  0.9892008   0.08067108  0.13820855  0.21457885 -0.01473476
  0.11652942  0.02823478  0.06339884 -0.19809724  0.12399947  0.02261932]"
368,0.00022805236006205313,0.1646240117433382,"[ 0.00314167  0.9892008   0.08067108  0.13820855  0.21457885 -0.01473476
  0.11652942  0.02823478  0.06339884 -0.19809724  0.12399947  0.02261932]"
369,0.00022805236006205313,0.22705140888804434,"[ 0.00314167  0.9892008   0.08067108  0.13820855  0.21457885 -0.01473476
  0.11652942  0.02823478  0.06339884 -0.19809724  0.12399947  0.02261932]"
370,0.0002174690929058845,0.14855951040501636,"[ 0.00310515  0.98939774  0.08059367  0.13822466  0.21449005 -0.0146895
  0.11653812  0.02815798  0.0633062  -0.19797616  0.12393183  0.02249235]"
371,0.00020705208887974313,0.02301876672200636,"[ 0.0030577   0.98998532  0.08034298  0.13822841  0.21451348 -0.01470896
  0.1165127   0.02815803  0.0633119  -0.19794581  0.12399369  0.02258276]"
372,0.0002019798823355427,0.014107752571905451,"[ 0.00326981  0.9909648   0.07989357  0.13852174  0.21487445 -0.01492232
  0.11671064  0.02814511  0.06318837 -0.19764946  0.12427547  0.02248523]"
373,0.0002019798823355427,0.1039720711329852,"[ 0.00326981  0.9909648   0.07989357  0.13852174  0.21487445 -0.01492232
  0.11671064  0.02814511  0.06318837 -0.19764946  0.12427547  0.02248523]"
374,0.00020127201926139178,0.08112489939826606,"[ 0.00338781  0.99080314  0.07989711  0.13873178  0.21488352 -0.01492477
  0.1165599   0.02844618  0.06279172 -0.19779467  0.12445879  0.02260863]"
375,0.00019656370259969316,0.012104544380870013,"[ 0.00336955  0.99071215  0.07934715  0.13888352  0.21505443 -0.01488924
  0.11661165  0.02850756  0.06282083 -0.19777179  0.12426855  0.02248087]"
376,0.0001886124966507989,0.006951472725336547,"[ 0.0030666   0.99121948  0.07823001  0.13899349  0.21529384 -0.01481016
  0.11657088  0.0284221   0.06271169 -0.19784228  0.12423931  0.02248431]"
377,0.0001803220421156318,0.012326382699924004,"[ 0.00295394  0.99128988  0.07694561  0.13924457  0.21666689 -0.01465678
  0.11514665  0.02841956  0.06355441 -0.19848774  0.12429981  0.02249677]"
378,0.0001803220421156318,0.02680940018836415,"[ 0.00295394  0.99128988  0.07694561  0.13924457  0.21666689 -0.01465678
  0.11514665  0.02841956  0.06355441 -0.19848774  0.12429981  0.02249677]"
379,0.00017560060656413956,0.023740365095948193,"[ 0.00242711  0.99143557  0.07639387  0.13901412  0.21706454 -0.01500677
  0.11502772  0.02779071  0.06318175 -0.19809618  0.12417048  0.02270678]"
380,0.00016837331971005697,0.023358723561468783,"[ 0.00186679  0.99179217  0.07463758  0.13867469  0.21816607 -0.01562986
  0.11562798  0.02822016  0.06260354 -0.19881274  0.12391464  0.02301936]"
381,0.00015049093036995515,0.009303168092104947,"[ 7.71361278e-04  9.92166186e-01  7.12537008e-02  1.41053650e-01
  2.19364301e-01 -1.65037185e-02  1.14122184e-01  2.63390622e-02
  6.23864349e-02 -1.98921100e-01  1.24437877e-01  2.36556805e-02]"
382,0.00015049093036995515,0.032866732639069196,"[ 7.71361278e-04  9.92166186e-01  7.12537008e-02  1.41053650e-01
  2.19364301e-01 -1.65037185e-02  1.14122184e-01  2.63390622e-02
  6.23864349e-02 -1.98921100e-01  1.24437877e-01  2.36556805e-02]"
383,0.0001441901425092256,0.012006954278807911,"[ 8.83381201e-04  9.92358938e-01  7.03027393e-02  1.41973843e-01
  2.20909488e-01 -1.73290851e-02  1.13331596e-01  2.58256677e-02
  6.33075708e-02 -1.99254704e-01  1.24401005e-01  2.39364540e-02]"
384,0.00013947572518836158,0.007857881543342238,"[ 8.40160960e-04  9.92809561e-01  6.85534016e-02  1.43105414e-01
  2.23032241e-01 -1.86629268e-02  1.11679725e-01  2.75272768e-02
  6.34409629e-02 -2.02166299e-01  1.25040535e-01  2.52905980e-02]"
385,0.00013947572518836158,0.01497943181853387,"[ 8.40160960e-04  9.92809561e-01  6.85534016e-02  1.43105414e-01
  2.23032241e-01 -1.86629268e-02  1.11679725e-01  2.75272768e-02
  6.34409629e-02 -2.02166299e-01  1.25040535e-01  2.52905980e-02]"
386,0.00013947572518836158,0.042336102320974164,"[ 8.40160960e-04  9.92809561e-01  6.85534016e-02  1.43105414e-01
  2.23032241e-01 -1.86629268e-02  1.11679725e-01  2.75272768e-02
  6.34409629e-02 -2.02166299e-01  1.25040535e-01  2.52905980e-02]"
387,0.00013893202910526613,0.03211777602990983,"[ 4.45943370e-04  9.92542416e-01  6.84030064e-02  1.42827923e-01
  2.23183762e-01 -1.87595611e-02  1.11630284e-01  2.74694142e-02
  6.35621408e-02 -2.02306420e-01  1.25004131e-01  2.51332441e-02]"
388,0.00013893202910526613,0.03971514881398125,"[ 4.45943370e-04  9.92542416e-01  6.84030064e-02  1.42827923e-01
  2.23183762e-01 -1.87595611e-02  1.11630284e-01  2.74694142e-02
  6.35621408e-02 -2.02306420e-01  1.25004131e-01  2.51332441e-02]"
389,0.00013893202910526613,0.014434553062625996,"[ 4.45943370e-04  9.92542416e-01  6.84030064e-02  1.42827923e-01
  2.23183762e-01 -1.87595611e-02  1.11630284e-01  2.74694142e-02
  6.35621408e-02 -2.02306420e-01  1.25004131e-01  2.51332441e-02]"
390,0.00013884906743511614,0.025453540165191003,"[ 4.38503178e-04  9.92571106e-01  6.84103964e-02  1.42825269e-01
  2.23188004e-01 -1.87657780e-02  1.11635008e-01  2.74690060e-02
  6.35539013e-02 -2.02324857e-01  1.24989370e-01  2.51370835e-02]"
391,0.00013838525501437944,0.009583693736221614,"[ 4.58235076e-04  9.92613999e-01  6.83675092e-02  1.42840222e-01
  2.23207054e-01 -1.87494429e-02  1.11652889e-01  2.74890032e-02
  6.35728248e-02 -2.02312418e-01  1.24988398e-01  2.51150899e-02]"
392,0.00013757548990940452,0.0051943888253269226,"[ 5.09140339e-04  9.92698140e-01  6.82756117e-02  1.42862238e-01
  2.23238301e-01 -1.87203042e-02  1.11688392e-01  2.75192976e-02
  6.36033633e-02 -2.02288312e-01  1.24987225e-01  2.50657359e-02]"
393,0.00013634735555012896,0.00568164976298125,"[ 5.44936372e-04  9.92800654e-01  6.80553199e-02  1.42936601e-01
  2.23279512e-01 -1.87613800e-02  1.11782881e-01  2.75969151e-02
  6.35900079e-02 -2.02191174e-01  1.24954046e-01  2.49593420e-02]"
394,0.00013494713078942617,0.0053652307300960924,"[ 5.58680175e-04  9.93008704e-01  6.76338541e-02  1.43011150e-01
  2.23362298e-01 -1.85841169e-02  1.11804117e-01  2.77216098e-02
  6.35654300e-02 -2.02102256e-01  1.24605421e-01  2.50772303e-02]"
395,0.0001338132664665363,0.009437389343607078,"[ 1.72767999e-04  9.93394346e-01  6.68560185e-02  1.42949314e-01
  2.23406114e-01 -1.87849668e-02  1.11399207e-01  2.83148165e-02
  6.33378856e-02 -2.02023834e-01  1.24791403e-01  2.46998331e-02]"
396,0.00012811148676985726,0.013992570819187094,"[ 7.62764542e-04  9.93540432e-01  6.58241076e-02  1.44837899e-01
  2.24051465e-01 -1.89374387e-02  1.10573301e-01  2.79230949e-02
  6.34500873e-02 -2.01493001e-01  1.25240603e-01  2.45394308e-02]"
397,0.00012811148676985726,0.01957133457681078,"[ 7.62764542e-04  9.93540432e-01  6.58241076e-02  1.44837899e-01
  2.24051465e-01 -1.89374387e-02  1.10573301e-01  2.79230949e-02
  6.34500873e-02 -2.01493001e-01  1.25240603e-01  2.45394308e-02]"
398,0.00012594451834269056,0.015962787469611606,"[ 8.40738029e-04  9.93741724e-01  6.53280044e-02  1.45493840e-01
  2.24177210e-01 -1.94806698e-02  1.10696630e-01  2.77666073e-02
  6.34199815e-02 -2.00757861e-01  1.25067135e-01  2.43059011e-02]"
399,0.00012432650784517728,0.012323615403411191,"[ 5.29562004e-04  9.93483846e-01  6.49514235e-02  1.45778276e-01
  2.25367789e-01 -2.00004018e-02  1.09079373e-01  2.72441432e-02
  6.30338357e-02 -1.99582804e-01  1.25505671e-01  2.39684380e-02]"
400,0.00012432650784517728,0.018291022188409646,"[ 5.29562004e-04  9.93483846e-01  6.49514235e-02  1.45778276e-01
  2.25367789e-01 -2.00004018e-02  1.09079373e-01  2.72441432e-02
  6.30338357e-02 -1.99582804e-01  1.25505671e-01  2.39684380e-02]"
