iter,funcval,gradnorm,x
846,2.0361123090052615,16.029459463503514,"[ 3.28141726e-04 -4.08153451e+00  3.23094215e+00 -2.30467378e-01
  2.57869090e+00  8.42131068e-01  1.64162089e+00  1.53853482e+00
  2.14137143e-01  3.17118978e-01  2.22595214e+00  1.30688342e+00
  1.09504284e+00  1.72799611e+00  1.52139286e+00  3.99997292e-01
  2.37286889e+00  2.16302142e+00  7.07361141e-01  8.44676923e-01
  6.47896369e-01  2.02872037e+00  1.37475123e+00  2.82402373e+00
  2.02650392e-01  2.30872515e+00 -2.98358244e-01  3.49069093e+00
 -3.28993530e-01  2.97011377e+00 -5.35883451e-01  2.45383539e+00
 -8.84707234e-01  2.11984873e+00 -1.23475833e+00  1.82805724e+00
 -1.63165139e+00  1.57461972e+00 -9.31952870e-01  8.18585315e-01
 -2.08903842e+00  1.39155705e+00 -4.25575912e-01  4.71067536e-01
 -2.58477162e+00  1.28991621e+00 -1.78344761e+00  3.75701710e-01
 -3.13743214e+00  1.25596422e+00 -2.37229052e+00 -3.05566786e-01
 -3.01059403e+00 -7.82802458e-01 -1.68994597e+00 -5.43936778e-01
 -2.71008040e+00 -1.55658913e+00 -2.03219385e+00 -1.59627719e+00
 -1.60075359e+00 -2.00862066e+00  2.71640382e-01 -5.76729736e-01
 -1.08537856e+00 -6.69427995e-01 -4.41958698e-01 -7.61589843e-01
 -1.25490950e+00 -2.50143218e+00 -3.73381768e-01 -1.47166052e+00
 -8.98702322e-01 -3.10137131e+00  6.89799096e-03 -2.63599235e+00
  4.09296516e-01 -3.19672753e+00  1.12712989e+00 -2.80324525e+00
 -2.41020266e-01 -2.05653359e+00  1.35097333e+00 -2.15111634e+00
  2.12105873e+00 -2.22551424e+00  1.22709342e+00 -2.92495713e-01
  9.44890935e-01 -9.82837270e-01  2.05529830e+00 -5.19084881e-01
  1.16218662e+00 -1.55061092e+00  2.55028993e+00 -1.59925992e+00
  2.74839109e+00 -9.03622103e-01  2.86873265e+00  3.38466852e-01
 -3.06534055e+00  2.03008248e-01]"
847,2.0324062296079397,14.959029607440458,"[ 3.00870143e-04 -4.08167540e+00  3.23050468e+00 -2.30537844e-01
  2.57887739e+00  8.42471978e-01  1.64159876e+00  1.53871721e+00
  2.14323126e-01  3.17217793e-01  2.22587039e+00  1.30690661e+00
  1.09497264e+00  1.72807476e+00  1.52159442e+00  4.00312073e-01
  2.37321119e+00  2.16285023e+00  7.07187734e-01  8.45149969e-01
  6.47950952e-01  2.02852825e+00  1.37483120e+00  2.82406675e+00
  2.02422501e-01  2.30870399e+00 -2.98306049e-01  3.49098515e+00
 -3.29072670e-01  2.96994017e+00 -5.35940424e-01  2.45374485e+00
 -8.84885004e-01  2.11967500e+00 -1.23478027e+00  1.82796437e+00
 -1.63176974e+00  1.57456461e+00 -9.32022357e-01  8.18130891e-01
 -2.08913326e+00  1.39138253e+00 -4.25366306e-01  4.70963549e-01
 -2.58495498e+00  1.29014847e+00 -1.78363241e+00  3.75616490e-01
 -3.13752262e+00  1.25620631e+00 -2.37234901e+00 -3.05480743e-01
 -3.01092015e+00 -7.82644847e-01 -1.68993160e+00 -5.44102303e-01
 -2.71019026e+00 -1.55656378e+00 -2.03223876e+00 -1.59639168e+00
 -1.60086118e+00 -2.00869991e+00  2.71573615e-01 -5.76714003e-01
 -1.08553369e+00 -6.69319026e-01 -4.41667611e-01 -7.61479844e-01
 -1.25464121e+00 -2.50126886e+00 -3.73405859e-01 -1.47168575e+00
 -8.98911271e-01 -3.10134264e+00  6.89600059e-03 -2.63613421e+00
  4.09442174e-01 -3.19661817e+00  1.12719368e+00 -2.80319264e+00
 -2.41156136e-01 -2.05658067e+00  1.35111338e+00 -2.15112270e+00
  2.12121667e+00 -2.22553022e+00  1.22701582e+00 -2.92615632e-01
  9.44767761e-01 -9.82818711e-01  2.05513792e+00 -5.19353956e-01
  1.16204376e+00 -1.55080681e+00  2.55012204e+00 -1.59905651e+00
  2.74835001e+00 -9.03653449e-01  2.86886431e+00  3.38660710e-01
 -3.06510402e+00  2.03112994e-01]"
848,2.031694126975865,13.434683518500105,"[ 2.26519127e-04 -4.08217081e+00  3.22980517e+00 -2.30290115e-01
  2.57906635e+00  8.42790252e-01  1.64202965e+00  1.53860078e+00
  2.14734528e-01  3.17069669e-01  2.22593084e+00  1.30702433e+00
  1.09479950e+00  1.72847359e+00  1.52154928e+00  4.00469678e-01
  2.37374181e+00  2.16241865e+00  7.07581064e-01  8.45546950e-01
  6.47679737e-01  2.02863546e+00  1.37504914e+00  2.82398955e+00
  2.02287196e-01  2.30863322e+00 -2.98738288e-01  3.49224828e+00
 -3.28935125e-01  2.96928633e+00 -5.36174305e-01  2.45374849e+00
 -8.85336692e-01  2.11960619e+00 -1.23475868e+00  1.82747289e+00
 -1.63126372e+00  1.57438535e+00 -9.32083321e-01  8.16782612e-01
 -2.08947195e+00  1.39100147e+00 -4.24710154e-01  4.70886634e-01
 -2.58477152e+00  1.29038050e+00 -1.78413328e+00  3.75472969e-01
 -3.13787585e+00  1.25603740e+00 -2.37253678e+00 -3.05617919e-01
 -3.01155863e+00 -7.82465160e-01 -1.69009547e+00 -5.44217560e-01
 -2.71036241e+00 -1.55675235e+00 -2.03246203e+00 -1.59662820e+00
 -1.60076912e+00 -2.00870650e+00  2.71072008e-01 -5.76498044e-01
 -1.08562837e+00 -6.69340361e-01 -4.41849933e-01 -7.61427340e-01
 -1.25440892e+00 -2.50117815e+00 -3.73429362e-01 -1.47177313e+00
 -8.98902656e-01 -3.10100173e+00  7.12880356e-03 -2.63618741e+00
  4.09467281e-01 -3.19642590e+00  1.12754226e+00 -2.80332107e+00
 -2.41248826e-01 -2.05671546e+00  1.35139175e+00 -2.15129386e+00
  2.12146663e+00 -2.22589680e+00  1.22686682e+00 -2.92885337e-01
  9.44657302e-01 -9.83268882e-01  2.05490341e+00 -5.19469520e-01
  1.16179258e+00 -1.55108784e+00  2.55014085e+00 -1.59868566e+00
  2.74796438e+00 -9.03850106e-01  2.86902198e+00  3.38525337e-01
 -3.06477451e+00  2.03060991e-01]"
849,2.031694126975865,12.32701995698185,"[ 2.26519127e-04 -4.08217081e+00  3.22980517e+00 -2.30290115e-01
  2.57906635e+00  8.42790252e-01  1.64202965e+00  1.53860078e+00
  2.14734528e-01  3.17069669e-01  2.22593084e+00  1.30702433e+00
  1.09479950e+00  1.72847359e+00  1.52154928e+00  4.00469678e-01
  2.37374181e+00  2.16241865e+00  7.07581064e-01  8.45546950e-01
  6.47679737e-01  2.02863546e+00  1.37504914e+00  2.82398955e+00
  2.02287196e-01  2.30863322e+00 -2.98738288e-01  3.49224828e+00
 -3.28935125e-01  2.96928633e+00 -5.36174305e-01  2.45374849e+00
 -8.85336692e-01  2.11960619e+00 -1.23475868e+00  1.82747289e+00
 -1.63126372e+00  1.57438535e+00 -9.32083321e-01  8.16782612e-01
 -2.08947195e+00  1.39100147e+00 -4.24710154e-01  4.70886634e-01
 -2.58477152e+00  1.29038050e+00 -1.78413328e+00  3.75472969e-01
 -3.13787585e+00  1.25603740e+00 -2.37253678e+00 -3.05617919e-01
 -3.01155863e+00 -7.82465160e-01 -1.69009547e+00 -5.44217560e-01
 -2.71036241e+00 -1.55675235e+00 -2.03246203e+00 -1.59662820e+00
 -1.60076912e+00 -2.00870650e+00  2.71072008e-01 -5.76498044e-01
 -1.08562837e+00 -6.69340361e-01 -4.41849933e-01 -7.61427340e-01
 -1.25440892e+00 -2.50117815e+00 -3.73429362e-01 -1.47177313e+00
 -8.98902656e-01 -3.10100173e+00  7.12880356e-03 -2.63618741e+00
  4.09467281e-01 -3.19642590e+00  1.12754226e+00 -2.80332107e+00
 -2.41248826e-01 -2.05671546e+00  1.35139175e+00 -2.15129386e+00
  2.12146663e+00 -2.22589680e+00  1.22686682e+00 -2.92885337e-01
  9.44657302e-01 -9.83268882e-01  2.05490341e+00 -5.19469520e-01
  1.16179258e+00 -1.55108784e+00  2.55014085e+00 -1.59868566e+00
  2.74796438e+00 -9.03850106e-01  2.86902198e+00  3.38525337e-01
 -3.06477451e+00  2.03060991e-01]"
850,2.029999443135952,11.657377861799622,"[ 2.33800012e-04 -4.08212913e+00  3.22960663e+00 -2.30354283e-01
  2.57906872e+00  8.42863847e-01  1.64208656e+00  1.53861589e+00
  2.14933223e-01  3.17100375e-01  2.22590238e+00  1.30700605e+00
  1.09473496e+00  1.72856095e+00  1.52157731e+00  4.00573973e-01
  2.37387532e+00  2.16237171e+00  7.07626645e-01  8.45646419e-01
  6.47566298e-01  2.02865805e+00  1.37505293e+00  2.82392362e+00
  2.02187754e-01  2.30863888e+00 -2.98776892e-01  3.49242060e+00
 -3.28861295e-01  2.96928173e+00 -5.36193590e-01  2.45377725e+00
 -8.85401889e-01  2.11944680e+00 -1.23467897e+00  1.82746073e+00
 -1.63133695e+00  1.57433408e+00 -9.32148377e-01  8.16505572e-01
 -2.08956643e+00  1.39092030e+00 -4.24569364e-01  4.70840603e-01
 -2.58468213e+00  1.29051495e+00 -1.78423500e+00  3.75335382e-01
 -3.13792165e+00  1.25607244e+00 -2.37247328e+00 -3.05629141e-01
 -3.01164363e+00 -7.82352045e-01 -1.69018824e+00 -5.44197103e-01
 -2.71037481e+00 -1.55673300e+00 -2.03247576e+00 -1.59664057e+00
 -1.60072967e+00 -2.00866157e+00  2.70949092e-01 -5.76382704e-01
 -1.08560716e+00 -6.69533515e-01 -4.41780217e-01 -7.61483726e-01
 -1.25433043e+00 -2.50110819e+00 -3.73407473e-01 -1.47172666e+00
 -8.98929845e-01 -3.10096707e+00  7.11900759e-03 -2.63619932e+00
  4.09412737e-01 -3.19635257e+00  1.12760505e+00 -2.80340196e+00
 -2.41279512e-01 -2.05672180e+00  1.35149471e+00 -2.15131920e+00
  2.12158415e+00 -2.22597824e+00  1.22687480e+00 -2.92942265e-01
  9.44726906e-01 -9.83357366e-01  2.05478909e+00 -5.19563396e-01
  1.16173819e+00 -1.55116048e+00  2.55008513e+00 -1.59871176e+00
  2.74801307e+00 -9.03899640e-01  2.86914419e+00  3.38462469e-01
 -3.06466429e+00  2.02975793e-01]"
851,2.021939680432394,7.070822941278135,"[ 3.12064698e-04 -4.08147466e+00  3.22945705e+00 -2.30479167e-01
  2.57916455e+00  8.42965195e-01  1.64206344e+00  1.53868585e+00
  2.15168570e-01  3.17034173e-01  2.22579733e+00  1.30706290e+00
  1.09498447e+00  1.72854148e+00  1.52172202e+00  4.00458628e-01
  2.37403736e+00  2.16240896e+00  7.07592862e-01  8.45979240e-01
  6.47547368e-01  2.02870162e+00  1.37507144e+00  2.82385006e+00
  2.02056805e-01  2.30866508e+00 -2.98718992e-01  3.49171291e+00
 -3.28814466e-01  2.96981251e+00 -5.36076305e-01  2.45365204e+00
 -8.85264316e-01  2.11923881e+00 -1.23463276e+00  1.82743424e+00
 -1.63171527e+00  1.57398304e+00 -9.32328578e-01  8.16538065e-01
 -2.08959815e+00  1.39116239e+00 -4.24528283e-01  4.70873973e-01
 -2.58466946e+00  1.29065394e+00 -1.78408166e+00  3.75301908e-01
 -3.13789815e+00  1.25645553e+00 -2.37250786e+00 -3.05538349e-01
 -3.01176746e+00 -7.82197563e-01 -1.69025794e+00 -5.44122150e-01
 -2.71049847e+00 -1.55680003e+00 -2.03261414e+00 -1.59654256e+00
 -1.60070471e+00 -2.00848117e+00  2.70913086e-01 -5.76335719e-01
 -1.08556527e+00 -6.69532038e-01 -4.41729961e-01 -7.61530702e-01
 -1.25416723e+00 -2.50101102e+00 -3.73291646e-01 -1.47156506e+00
 -8.98942450e-01 -3.10102643e+00  7.04040634e-03 -2.63626712e+00
  4.09431536e-01 -3.19618785e+00  1.12761317e+00 -2.80337621e+00
 -2.41205320e-01 -2.05669654e+00  1.35150900e+00 -2.15120868e+00
  2.12171589e+00 -2.22595613e+00  1.22691312e+00 -2.92800687e-01
  9.44531778e-01 -9.83241729e-01  2.05464731e+00 -5.19483859e-01
  1.16179315e+00 -1.55123041e+00  2.54999423e+00 -1.59859959e+00
  2.74808213e+00 -9.03829925e-01  2.86938427e+00  3.38644681e-01
 -3.06449304e+00  2.03063331e-01]"
852,2.0121248407912735,6.86898036814823,"[ 6.26819821e-04 -4.08024786e+00  3.22943827e+00 -2.30768426e-01
  2.57903208e+00  8.42629902e-01  1.64207865e+00  1.53874778e+00
  2.15609375e-01  3.17038655e-01  2.22558459e+00  1.30709835e+00
  1.09497830e+00  1.72870322e+00  1.52175459e+00  4.00431386e-01
  2.37442405e+00  2.16257033e+00  7.07545953e-01  8.46405210e-01
  6.47301326e-01  2.02828269e+00  1.37477454e+00  2.82377471e+00
  2.01872082e-01  2.30853754e+00 -2.98643461e-01  3.49037459e+00
 -3.28732244e-01  2.97059385e+00 -5.36160795e-01  2.45380814e+00
 -8.84888175e-01  2.11887549e+00 -1.23475019e+00  1.82797944e+00
 -1.63244124e+00  1.57309212e+00 -9.32390121e-01  8.16918136e-01
 -2.08970415e+00  1.39158042e+00 -4.24387681e-01  4.71081386e-01
 -2.58483036e+00  1.29065706e+00 -1.78358242e+00  3.75301854e-01
 -3.13762706e+00  1.25713563e+00 -2.37232001e+00 -3.05530718e-01
 -3.01158961e+00 -7.82016867e-01 -1.69074382e+00 -5.44197786e-01
 -2.71036932e+00 -1.55691453e+00 -2.03230065e+00 -1.59633764e+00
 -1.60110412e+00 -2.00841585e+00  2.70621122e-01 -5.76113406e-01
 -1.08542836e+00 -6.69578729e-01 -4.41865198e-01 -7.61262017e-01
 -1.25406845e+00 -2.50079668e+00 -3.72907849e-01 -1.47129891e+00
 -8.98843214e-01 -3.10119912e+00  7.15671206e-03 -2.63623546e+00
  4.09270054e-01 -3.19628165e+00  1.12749502e+00 -2.80316330e+00
 -2.41174326e-01 -2.05668578e+00  1.35123573e+00 -2.15080096e+00
  2.12211537e+00 -2.22575896e+00  1.22675631e+00 -2.92453795e-01
  9.44402874e-01 -9.82747107e-01  2.05430693e+00 -5.19280759e-01
  1.16202924e+00 -1.55121331e+00  2.54975263e+00 -1.59839151e+00
  2.74827363e+00 -9.03463716e-01  2.86961088e+00  3.38904667e-01
 -3.06433977e+00  2.03458745e-01]"
853,2.0074090333262467,9.738952868218032,"[ 1.30615151e-03 -4.07813154e+00  3.22955320e+00 -2.31344380e-01
  2.57916366e+00  8.42307455e-01  1.64172491e+00  1.53923446e+00
  2.15686130e-01  3.17373244e-01  2.22532456e+00  1.30692477e+00
  1.09511790e+00  1.72948193e+00  1.52227141e+00  4.00422538e-01
  2.37455547e+00  2.16332064e+00  7.08030178e-01  8.46635903e-01
  6.47438130e-01  2.02787345e+00  1.37462832e+00  2.82334380e+00
  2.01524583e-01  2.30832457e+00 -2.98624838e-01  3.48743476e+00
 -3.28204908e-01  2.97276578e+00 -5.36342169e-01  2.45344738e+00
 -8.84205755e-01  2.11805921e+00 -1.23480632e+00  1.82932117e+00
 -1.63408452e+00  1.57170409e+00 -9.31738847e-01  8.17899521e-01
 -2.08984975e+00  1.39222072e+00 -4.24659008e-01  4.71497734e-01
 -2.58528463e+00  1.29020189e+00 -1.78316611e+00  3.75352216e-01
 -3.13741166e+00  1.25847411e+00 -2.37201427e+00 -3.05589436e-01
 -3.01081536e+00 -7.82068311e-01 -1.69126763e+00 -5.44487954e-01
 -2.71054193e+00 -1.55745085e+00 -2.03217959e+00 -1.59573821e+00
 -1.60178993e+00 -2.00854165e+00  2.70537800e-01 -5.75434101e-01
 -1.08494765e+00 -6.69155419e-01 -4.41659267e-01 -7.61298461e-01
 -1.25367279e+00 -2.50084275e+00 -3.71772311e-01 -1.47065353e+00
 -8.99145022e-01 -3.10130657e+00  7.04762235e-03 -2.63548430e+00
  4.09064252e-01 -3.19669740e+00  1.12758687e+00 -2.80301411e+00
 -2.40709265e-01 -2.05655451e+00  1.35050019e+00 -2.14992374e+00
  2.12221386e+00 -2.22534466e+00  1.22640457e+00 -2.91881442e-01
  9.44023091e-01 -9.82540022e-01  2.05405283e+00 -5.18946111e-01
  1.16281782e+00 -1.55077378e+00  2.54982220e+00 -1.59794694e+00
  2.74868781e+00 -9.02995364e-01  2.87027332e+00  3.39080733e-01
 -3.06501915e+00  2.04142983e-01]"
854,2.0074090333262467,14.075914694657401,"[ 1.30615151e-03 -4.07813154e+00  3.22955320e+00 -2.31344380e-01
  2.57916366e+00  8.42307455e-01  1.64172491e+00  1.53923446e+00
  2.15686130e-01  3.17373244e-01  2.22532456e+00  1.30692477e+00
  1.09511790e+00  1.72948193e+00  1.52227141e+00  4.00422538e-01
  2.37455547e+00  2.16332064e+00  7.08030178e-01  8.46635903e-01
  6.47438130e-01  2.02787345e+00  1.37462832e+00  2.82334380e+00
  2.01524583e-01  2.30832457e+00 -2.98624838e-01  3.48743476e+00
 -3.28204908e-01  2.97276578e+00 -5.36342169e-01  2.45344738e+00
 -8.84205755e-01  2.11805921e+00 -1.23480632e+00  1.82932117e+00
 -1.63408452e+00  1.57170409e+00 -9.31738847e-01  8.17899521e-01
 -2.08984975e+00  1.39222072e+00 -4.24659008e-01  4.71497734e-01
 -2.58528463e+00  1.29020189e+00 -1.78316611e+00  3.75352216e-01
 -3.13741166e+00  1.25847411e+00 -2.37201427e+00 -3.05589436e-01
 -3.01081536e+00 -7.82068311e-01 -1.69126763e+00 -5.44487954e-01
 -2.71054193e+00 -1.55745085e+00 -2.03217959e+00 -1.59573821e+00
 -1.60178993e+00 -2.00854165e+00  2.70537800e-01 -5.75434101e-01
 -1.08494765e+00 -6.69155419e-01 -4.41659267e-01 -7.61298461e-01
 -1.25367279e+00 -2.50084275e+00 -3.71772311e-01 -1.47065353e+00
 -8.99145022e-01 -3.10130657e+00  7.04762235e-03 -2.63548430e+00
  4.09064252e-01 -3.19669740e+00  1.12758687e+00 -2.80301411e+00
 -2.40709265e-01 -2.05655451e+00  1.35050019e+00 -2.14992374e+00
  2.12221386e+00 -2.22534466e+00  1.22640457e+00 -2.91881442e-01
  9.44023091e-01 -9.82540022e-01  2.05405283e+00 -5.18946111e-01
  1.16281782e+00 -1.55077378e+00  2.54982220e+00 -1.59794694e+00
  2.74868781e+00 -9.02995364e-01  2.87027332e+00  3.39080733e-01
 -3.06501915e+00  2.04142983e-01]"
855,2.004422764594127,12.4167335232241,"[ 1.28345381e-03 -4.07765969e+00  3.22944166e+00 -2.31667288e-01
  2.57918951e+00  8.42370209e-01  1.64148244e+00  1.53931459e+00
  2.15905835e-01  3.17288013e-01  2.22525228e+00  1.30686348e+00
  1.09518743e+00  1.72960568e+00  1.52253593e+00  4.00586579e-01
  2.37483122e+00  2.16325992e+00  7.08140852e-01  8.47004791e-01
  6.47295490e-01  2.02784418e+00  1.37488774e+00  2.82334746e+00
  2.01451981e-01  2.30820840e+00 -2.98552525e-01  3.48692777e+00
 -3.28176719e-01  2.97297679e+00 -5.36365635e-01  2.45339215e+00
 -8.83995846e-01  2.11798741e+00 -1.23501113e+00  1.82940816e+00
 -1.63436881e+00  1.57157347e+00 -9.31678681e-01  8.17948823e-01
 -2.09009513e+00  1.39238575e+00 -4.24636281e-01  4.71620705e-01
 -2.58552917e+00  1.29023884e+00 -1.78307065e+00  3.75446928e-01
 -3.13744952e+00  1.25901859e+00 -2.37190570e+00 -3.05590217e-01
 -3.01077810e+00 -7.81970975e-01 -1.69146239e+00 -5.44696887e-01
 -2.71061108e+00 -1.55755375e+00 -2.03219370e+00 -1.59565551e+00
 -1.60207751e+00 -2.00859675e+00  2.70455505e-01 -5.75025666e-01
 -1.08511665e+00 -6.69158626e-01 -4.41629824e-01 -7.61211188e-01
 -1.25351498e+00 -2.50087547e+00 -3.71630091e-01 -1.47050927e+00
 -8.99311392e-01 -3.10129364e+00  6.97525285e-03 -2.63549386e+00
  4.09079104e-01 -3.19683818e+00  1.12762986e+00 -2.80309730e+00
 -2.40727258e-01 -2.05664854e+00  1.35057925e+00 -2.14982783e+00
  2.12237295e+00 -2.22531178e+00  1.22639870e+00 -2.91685189e-01
  9.43842231e-01 -9.82453715e-01  2.05394164e+00 -5.18897870e-01
  1.16293248e+00 -1.55080966e+00  2.54982574e+00 -1.59777233e+00
  2.74873412e+00 -9.02977961e-01  2.87045505e+00  3.39398241e-01
 -3.06494027e+00  2.04334017e-01]"
856,2.0019486127025883,14.428203863753636,"[ 1.37157645e-03 -4.07677615e+00  3.22942290e+00 -2.32242708e-01
  2.57929291e+00  8.42270381e-01  1.64121448e+00  1.53945404e+00
  2.16115616e-01  3.17169217e-01  2.22516129e+00  1.30663876e+00
  1.09524909e+00  1.72990234e+00  1.52293182e+00  4.00784116e-01
  2.37523955e+00  2.16321184e+00  7.08430004e-01  8.47792893e-01
  6.47160502e-01  2.02804208e+00  1.37526607e+00  2.82312437e+00
  2.01331161e-01  2.30790516e+00 -2.98537342e-01  3.48570857e+00
 -3.27992944e-01  2.97347577e+00 -5.36183893e-01  2.45338689e+00
 -8.83629753e-01  2.11780672e+00 -1.23523611e+00  1.82977189e+00
 -1.63518651e+00  1.57105917e+00 -9.31482239e-01  8.18418508e-01
 -2.09050492e+00  1.39270149e+00 -4.24875401e-01  4.71784490e-01
 -2.58580516e+00  1.29033397e+00 -1.78290008e+00  3.75559336e-01
 -3.13759666e+00  1.25989953e+00 -2.37161227e+00 -3.05618645e-01
 -3.01060473e+00 -7.81759540e-01 -1.69207472e+00 -5.45040485e-01
 -2.71080308e+00 -1.55779622e+00 -2.03218706e+00 -1.59539374e+00
 -1.60249860e+00 -2.00854305e+00  2.70211285e-01 -5.74279283e-01
 -1.08532293e+00 -6.69113152e-01 -4.41895416e-01 -7.61154785e-01
 -1.25321777e+00 -2.50102951e+00 -3.71280754e-01 -1.47029362e+00
 -8.99455674e-01 -3.10140002e+00  6.81682852e-03 -2.63543837e+00
  4.09045427e-01 -3.19725422e+00  1.12778146e+00 -2.80311612e+00
 -2.40716529e-01 -2.05684586e+00  1.35069901e+00 -2.14952562e+00
  2.12271034e+00 -2.22544521e+00  1.22636481e+00 -2.91182235e-01
  9.43548756e-01 -9.82370591e-01  2.05382101e+00 -5.18815445e-01
  1.16335536e+00 -1.55079967e+00  2.54976407e+00 -1.59746630e+00
  2.74897650e+00 -9.03079193e-01  2.87091105e+00  3.39914707e-01
 -3.06509359e+00  2.04673772e-01]"
857,2.0000214042484066,16.793214700861007,"[ 1.41328331e-03 -4.07605270e+00  3.22901059e+00 -2.32862712e-01
  2.57941972e+00  8.42425676e-01  1.64096888e+00  1.53959401e+00
  2.16640633e-01  3.17360115e-01  2.22501592e+00  1.30664089e+00
  1.09512802e+00  1.72990362e+00  1.52333617e+00  4.01190838e-01
  2.37537168e+00  2.16264330e+00  7.08480812e-01  8.48523864e-01
  6.47200053e-01  2.02797909e+00  1.37581634e+00  2.82231182e+00
  2.01309366e-01  2.30795324e+00 -2.98441120e-01  3.48464283e+00
 -3.27969747e-01  2.97405661e+00 -5.35634467e-01  2.45333792e+00
 -8.83527213e-01  2.11800794e+00 -1.23549196e+00  1.82982491e+00
 -1.63537897e+00  1.57119905e+00 -9.31552701e-01  8.18687537e-01
 -2.09084048e+00  1.39285866e+00 -4.25094685e-01  4.71834236e-01
 -2.58624079e+00  1.29036130e+00 -1.78282418e+00  3.75929303e-01
 -3.13802348e+00  1.26030914e+00 -2.37164364e+00 -3.05801413e-01
 -3.01048746e+00 -7.81704135e-01 -1.69218563e+00 -5.45734262e-01
 -2.71146598e+00 -1.55808842e+00 -2.03221298e+00 -1.59539686e+00
 -1.60300783e+00 -2.00899693e+00  2.70293802e-01 -5.73658400e-01
 -1.08584415e+00 -6.69063852e-01 -4.41281644e-01 -7.60761145e-01
 -1.25319625e+00 -2.50108982e+00 -3.71474459e-01 -1.46985501e+00
 -8.99668441e-01 -3.10178232e+00  7.12842305e-03 -2.63574296e+00
  4.08936471e-01 -3.19740421e+00  1.12814863e+00 -2.80321300e+00
 -2.40615646e-01 -2.05701525e+00  1.35055849e+00 -2.14935622e+00
  2.12318022e+00 -2.22539511e+00  1.22606875e+00 -2.90953422e-01
  9.43443267e-01 -9.82247926e-01  2.05374594e+00 -5.18875805e-01
  1.16371306e+00 -1.55077780e+00  2.54998758e+00 -1.59706884e+00
  2.74919535e+00 -9.02752472e-01  2.87120520e+00  3.40206151e-01
 -3.06514284e+00  2.04894459e-01]"
858,1.9993981560992289,15.0666238729828,"[ 1.44293980e-03 -4.07505915e+00  3.22891297e+00 -2.33328270e-01
  2.57929370e+00  8.42467602e-01  1.64067354e+00  1.53997545e+00
  2.16804932e-01  3.17466968e-01  2.22505511e+00  1.30661805e+00
  1.09497893e+00  1.72996746e+00  1.52371061e+00  4.01845877e-01
  2.37579484e+00  2.16266922e+00  7.08736117e-01  8.49097403e-01
  6.47212727e-01  2.02826913e+00  1.37608024e+00  2.82170992e+00
  2.00908776e-01  2.30793106e+00 -2.98403265e-01  3.48391174e+00
 -3.27475347e-01  2.97436779e+00 -5.35546205e-01  2.45291843e+00
 -8.83182938e-01  2.11786578e+00 -1.23578887e+00  1.82951377e+00
 -1.63595590e+00  1.57100998e+00 -9.31529419e-01  8.18780568e-01
 -2.09138035e+00  1.39301136e+00 -4.24938883e-01  4.71860876e-01
 -2.58669392e+00  1.29023033e+00 -1.78218707e+00  3.76050091e-01
 -3.13807504e+00  1.26083938e+00 -2.37150393e+00 -3.05583637e-01
 -3.01022248e+00 -7.81353241e-01 -1.69233786e+00 -5.46321022e-01
 -2.71160586e+00 -1.55796329e+00 -2.03228553e+00 -1.59535100e+00
 -1.60311460e+00 -2.00899957e+00  2.70293389e-01 -5.73070627e-01
 -1.08637904e+00 -6.69625924e-01 -4.41198181e-01 -7.60712729e-01
 -1.25277388e+00 -2.50104159e+00 -3.71196592e-01 -1.46984486e+00
 -9.00169753e-01 -3.10178704e+00  6.70770393e-03 -2.63536387e+00
  4.08727605e-01 -3.19758498e+00  1.12844708e+00 -2.80362317e+00
 -2.40317182e-01 -2.05717566e+00  1.35039586e+00 -2.14893185e+00
  2.12347799e+00 -2.22555449e+00  1.22617708e+00 -2.90849202e-01
  9.43725287e-01 -9.82324335e-01  2.05279926e+00 -5.18905219e-01
  1.16394703e+00 -1.55077711e+00  2.55034943e+00 -1.59704647e+00
  2.74966547e+00 -9.03026675e-01  2.87137772e+00  3.40418850e-01
 -3.06553067e+00  2.05075512e-01]"
