iter,funcval,gradnorm,x
58,34737.028466375705,83.67656717430893,"[ 2.82499828e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552073e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837571e-01 -1.02233364e-02  1.39917708e-01  9.80909162e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
59,34737.028466375705,12.069629778132132,"[ 2.82499828e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552073e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837571e-01 -1.02233364e-02  1.39917708e-01  9.80909162e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
60,34737.028466375705,74.66874587760002,"[ 2.82499828e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552073e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837571e-01 -1.02233364e-02  1.39917708e-01  9.80909162e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
61,34737.028466375705,104.74807437195348,"[ 2.82499828e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552073e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837571e-01 -1.02233364e-02  1.39917708e-01  9.80909162e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
62,34737.02845712149,15.768677376341898,"[ 2.82499836e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909161e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
63,34737.02845712149,101.34360222702544,"[ 2.82499836e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909161e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
64,34737.02845118794,178.04069924489286,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
65,34737.02845118794,77.49956138770266,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
66,34737.02845118794,75.5781530440166,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
67,34737.02845118794,120.0762381193545,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
68,34737.02845118794,25939.868922779653,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
69,34737.02845114535,9329.768011290338,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
70,34737.028451033955,114791.12903346082,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552087e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
71,34737.028437830566,66258.9135068737,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592429e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552088e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885349e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
72,34737.02843468909,752138.8364046651,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559004e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524872e-02  6.86050990e-02  2.39133046e-01  9.37552091e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021538e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217176e-01  5.38320832e-02  7.88225427e-01  8.14091640e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543483e-02  2.28230463e+00]"
73,34737.02843433245,1769658.7371484728,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552092e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091640e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
74,34737.02843433245,45122978.151608735,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552092e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091640e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975576e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
75,34737.02843094289,824158.6359485649,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764560e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552093e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021537e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
76,34737.02841155565,301771.96191027807,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764561e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552095e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021538e-02
  3.23837572e-01 -1.02233365e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
77,34737.028372781126,301756.14790519647,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764561e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552100e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021538e-02
  3.23837572e-01 -1.02233366e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
78,34737.028295232114,301756.0663186222,"[ 2.82499832e-01 -7.14620954e-01  1.65288349e+00 -1.07636341e+00
  9.72331105e-01 -6.09601265e-01  1.38102708e+00 -4.81764563e-02
 -8.45347012e-02  4.50559005e-02  1.12480408e+00  7.06367498e-01
  2.83730365e-01 -2.49640486e-01  1.41574390e+00  9.86592430e-02
  6.17510752e+00 -5.78694798e+05  4.38314533e+00 -2.30240538e+00
  1.25524871e-02  6.86050990e-02  2.39133046e-01  9.37552110e-03
  7.31059607e-01  1.93846525e-01  2.84839881e-01  1.38027557e-01
 -2.21760959e-02  1.51941293e-01  1.38489790e+00  7.04021538e-02
  3.23837572e-01 -1.02233368e-02  1.39917708e-01  9.80909160e-02
 -9.28563250e-02  9.18641009e-02  4.71727493e-01  7.53703810e-02
  4.23217177e-01  5.38320832e-02  7.88225427e-01  8.14091641e-02
  8.50744158e-01  1.28159108e-01  7.81741361e-01  6.38885350e-02
  2.35305087e-01  6.75952265e-02  4.92199380e-01  4.92333751e-01
  2.53975577e-01  1.46353510e-01  3.45017599e-01  2.43914117e-02
  7.75877930e-02  2.21394736e-02  2.86201271e-01 -5.99833759e-02
  1.22684101e-01 -1.16127468e-01 -1.95702699e-02 -1.82073511e-02
  2.73543482e-02  2.28230463e+00]"
