iter,funcval,gradnorm,x
21,12611.472321230327,81.95474016842104,"[ 4.05903291e+00 -3.76887721e+05  3.72754791e-01  7.90397704e-02
  1.46164360e+00 -1.48794929e-01  9.40833924e-01  4.92757908e-02
  3.11126847e-01  1.08015503e-01  3.99676412e-01  7.14253119e-01
  5.19403280e-02  2.45476080e-02  2.87772194e-01  1.02676244e-01
  1.43670424e+00  7.78231975e-02  1.13262367e+00  4.58473807e-01
 -9.53108890e-02  1.79171404e-01  2.14002275e-01  3.10364155e-02
  2.71977759e-01 -7.93290782e-01 -1.84429032e-01  3.94974242e-01
  8.85877018e-03 -8.89037560e-02  4.64400920e-01  4.26346831e-02
  9.34568287e-02 -2.59371896e-01  1.23398331e-01 -3.59931660e-01
  1.45149838e-01 -4.04016406e-01  9.43426936e-02 -1.77219064e-01
  1.54637993e-01 -6.96058721e-01  2.47761487e-01  1.87117354e-02
  3.77661226e-01 -7.08897315e-02  1.93167516e-01  2.92437042e-01
 -7.15733161e-02 -4.46952905e+00  2.68162181e-01  1.43084676e-01
  1.06665602e-01 -8.05199877e-02  3.17179394e-01  8.50840217e-02
  1.83539264e-02  6.74825601e-02  2.03329682e-01 -4.53989485e-02
  1.41049591e-01  3.34277951e-02  9.54459500e-02  4.24586039e-02
  4.33160329e-01 -1.17705251e-01]"
22,12611.472321230327,15.009711465965383,"[ 4.05903291e+00 -3.76887721e+05  3.72754791e-01  7.90397704e-02
  1.46164360e+00 -1.48794929e-01  9.40833924e-01  4.92757908e-02
  3.11126847e-01  1.08015503e-01  3.99676412e-01  7.14253119e-01
  5.19403280e-02  2.45476080e-02  2.87772194e-01  1.02676244e-01
  1.43670424e+00  7.78231975e-02  1.13262367e+00  4.58473807e-01
 -9.53108890e-02  1.79171404e-01  2.14002275e-01  3.10364155e-02
  2.71977759e-01 -7.93290782e-01 -1.84429032e-01  3.94974242e-01
  8.85877018e-03 -8.89037560e-02  4.64400920e-01  4.26346831e-02
  9.34568287e-02 -2.59371896e-01  1.23398331e-01 -3.59931660e-01
  1.45149838e-01 -4.04016406e-01  9.43426936e-02 -1.77219064e-01
  1.54637993e-01 -6.96058721e-01  2.47761487e-01  1.87117354e-02
  3.77661226e-01 -7.08897315e-02  1.93167516e-01  2.92437042e-01
 -7.15733161e-02 -4.46952905e+00  2.68162181e-01  1.43084676e-01
  1.06665602e-01 -8.05199877e-02  3.17179394e-01  8.50840217e-02
  1.83539264e-02  6.74825601e-02  2.03329682e-01 -4.53989485e-02
  1.41049591e-01  3.34277951e-02  9.54459500e-02  4.24586039e-02
  4.33160329e-01 -1.17705251e-01]"
23,12611.472321230327,14.188050140786368,"[ 4.05903291e+00 -3.76887721e+05  3.72754791e-01  7.90397704e-02
  1.46164360e+00 -1.48794929e-01  9.40833924e-01  4.92757908e-02
  3.11126847e-01  1.08015503e-01  3.99676412e-01  7.14253119e-01
  5.19403280e-02  2.45476080e-02  2.87772194e-01  1.02676244e-01
  1.43670424e+00  7.78231975e-02  1.13262367e+00  4.58473807e-01
 -9.53108890e-02  1.79171404e-01  2.14002275e-01  3.10364155e-02
  2.71977759e-01 -7.93290782e-01 -1.84429032e-01  3.94974242e-01
  8.85877018e-03 -8.89037560e-02  4.64400920e-01  4.26346831e-02
  9.34568287e-02 -2.59371896e-01  1.23398331e-01 -3.59931660e-01
  1.45149838e-01 -4.04016406e-01  9.43426936e-02 -1.77219064e-01
  1.54637993e-01 -6.96058721e-01  2.47761487e-01  1.87117354e-02
  3.77661226e-01 -7.08897315e-02  1.93167516e-01  2.92437042e-01
 -7.15733161e-02 -4.46952905e+00  2.68162181e-01  1.43084676e-01
  1.06665602e-01 -8.05199877e-02  3.17179394e-01  8.50840217e-02
  1.83539264e-02  6.74825601e-02  2.03329682e-01 -4.53989485e-02
  1.41049591e-01  3.34277951e-02  9.54459500e-02  4.24586039e-02
  4.33160329e-01 -1.17705251e-01]"
24,12548.676555962376,8.77708263935722,"[ 4.05891752e+00 -3.76887722e+05  3.72763475e-01  7.90575543e-02
  1.46164497e+00 -1.48808695e-01  9.40839537e-01  4.92669313e-02
  3.11126399e-01  1.08009424e-01  3.99669718e-01  7.14256406e-01
  5.19362051e-02  2.45712820e-02  2.87773356e-01  1.02671382e-01
  1.43668139e+00  7.85691682e-02  1.13262927e+00  4.58475150e-01
 -9.53157962e-02  1.79168868e-01  2.14001154e-01  3.13208371e-02
  2.71986028e-01 -7.93298103e-01 -1.84434027e-01  3.94984983e-01
  8.86247915e-03 -8.89075408e-02  4.64397763e-01  4.26389265e-02
  9.34590821e-02 -2.59378408e-01  1.23404388e-01 -3.59935155e-01
  1.45155964e-01 -4.04014864e-01  9.43478720e-02 -1.77228756e-01
  1.54642423e-01 -6.96077648e-01  2.47802749e-01  1.93689782e-02
  3.77654720e-01 -7.08875607e-02  1.93172637e-01  2.92440552e-01
 -7.15677129e-02 -4.46952679e+00  2.68157116e-01  1.43093582e-01
  1.06660145e-01 -8.05207135e-02  3.17184931e-01  8.50838259e-02
  1.83490739e-02  6.74863899e-02  2.03336656e-01 -4.54037192e-02
  1.41043132e-01  3.34212479e-02  9.54400588e-02  4.24550362e-02
  4.33165370e-01 -1.17715694e-01]"
25,12548.676555962376,17.32289405582667,"[ 4.05891752e+00 -3.76887722e+05  3.72763475e-01  7.90575543e-02
  1.46164497e+00 -1.48808695e-01  9.40839537e-01  4.92669313e-02
  3.11126399e-01  1.08009424e-01  3.99669718e-01  7.14256406e-01
  5.19362051e-02  2.45712820e-02  2.87773356e-01  1.02671382e-01
  1.43668139e+00  7.85691682e-02  1.13262927e+00  4.58475150e-01
 -9.53157962e-02  1.79168868e-01  2.14001154e-01  3.13208371e-02
  2.71986028e-01 -7.93298103e-01 -1.84434027e-01  3.94984983e-01
  8.86247915e-03 -8.89075408e-02  4.64397763e-01  4.26389265e-02
  9.34590821e-02 -2.59378408e-01  1.23404388e-01 -3.59935155e-01
  1.45155964e-01 -4.04014864e-01  9.43478720e-02 -1.77228756e-01
  1.54642423e-01 -6.96077648e-01  2.47802749e-01  1.93689782e-02
  3.77654720e-01 -7.08875607e-02  1.93172637e-01  2.92440552e-01
 -7.15677129e-02 -4.46952679e+00  2.68157116e-01  1.43093582e-01
  1.06660145e-01 -8.05207135e-02  3.17184931e-01  8.50838259e-02
  1.83490739e-02  6.74863899e-02  2.03336656e-01 -4.54037192e-02
  1.41043132e-01  3.34212479e-02  9.54400588e-02  4.24550362e-02
  4.33165370e-01 -1.17715694e-01]"
26,12517.972286029815,17.07799656291306,"[ 4.05884505e+00 -3.76887723e+05  3.72767103e-01  7.90606267e-02
  1.46164796e+00 -1.48790901e-01  9.40830077e-01  4.95209324e-02
  3.11123904e-01  1.08014722e-01  3.99665961e-01  7.14259146e-01
  5.19353205e-02  2.45796011e-02  2.87774505e-01  1.02668536e-01
  1.43667274e+00  7.87600069e-02  1.13263209e+00  4.58474970e-01
 -9.53179502e-02  1.79167667e-01  2.13994413e-01  3.15294643e-02
  2.71990640e-01 -7.93301045e-01 -1.84436933e-01  3.94989774e-01
  8.86368327e-03 -8.89100347e-02  4.64394960e-01  4.26388568e-02
  9.34609999e-02 -2.59381676e-01  1.23408142e-01 -3.59935896e-01
  1.45159424e-01 -4.04014331e-01  9.43505645e-02 -1.77232839e-01
  1.54645262e-01 -6.96094321e-01  2.47845138e-01  1.96580875e-02
  3.77651665e-01 -7.08860726e-02  1.93175158e-01  2.92441737e-01
 -7.15650540e-02 -4.46952605e+00  2.68154429e-01  1.43097184e-01
  1.06657651e-01 -8.05205432e-02  3.17187591e-01  8.50832656e-02
  1.83466199e-02  6.74885315e-02  2.03340241e-01 -4.54057615e-02
  1.41040605e-01  3.34173797e-02  9.54369473e-02  4.24534489e-02
  4.33168037e-01 -1.17719950e-01]"
27,12458.94918241412,26.315274089598436,"[ 4.05870488e+00 -3.76887723e+05  3.72773563e-01  7.90691562e-02
  1.46165240e+00 -1.48767244e-01  9.40819409e-01  5.00942538e-02
  3.11118908e-01  1.08020168e-01  3.99660623e-01  7.14264011e-01
  5.19330468e-02  2.45923818e-02  2.87780732e-01  1.02665589e-01
  1.43666484e+00  7.90196116e-02  1.13263460e+00  4.58478443e-01
 -9.53228800e-02  1.79164314e-01  2.13977845e-01  3.19614467e-02
  2.71999494e-01 -7.93308343e-01 -1.84442464e-01  3.94994790e-01
  8.86822917e-03 -8.89169231e-02  4.64392829e-01  4.26398855e-02
  9.34654010e-02 -2.59385371e-01  1.23413508e-01 -3.59938062e-01
  1.45163286e-01 -4.04010982e-01  9.43552150e-02 -1.77238408e-01
  1.54650959e-01 -6.96116285e-01  2.47876757e-01  2.03491070e-02
  3.77647114e-01 -7.08848912e-02  1.93179637e-01  2.92443707e-01
 -7.15611782e-02 -4.46952412e+00  2.68149987e-01  1.43101145e-01
  1.06652330e-01 -8.05207637e-02  3.17192006e-01  8.50826833e-02
  1.83423627e-02  6.74905808e-02  2.03345957e-01 -4.54083268e-02
  1.41036254e-01  3.34167025e-02  9.54318631e-02  4.24501174e-02
  4.33172441e-01 -1.17724919e-01]"
28,12395.186736085787,61.80369761878717,"[ 4.05834786e+00 -3.76887726e+05  3.72816325e-01  7.91574119e-02
  1.46165695e+00 -1.49049286e-01  9.40930011e-01  5.03324322e-02
  3.11126571e-01  1.07974999e-01  3.99636194e-01  7.14299000e-01
  5.18814732e-02  2.47561214e-02  2.87815306e-01  1.02639878e-01
  1.43666741e+00  7.96155905e-02  1.13268276e+00  4.58473844e-01
 -9.53592463e-02  1.79178084e-01  2.14030693e-01  3.20032629e-02
  2.72037798e-01 -7.93361994e-01 -1.84469948e-01  3.95065695e-01
  8.89088065e-03 -8.89878128e-02  4.64357143e-01  4.26917767e-02
  9.34766145e-02 -2.59430533e-01  1.23447714e-01 -3.59950565e-01
  1.45198897e-01 -4.04022175e-01  9.43873490e-02 -1.77297967e-01
  1.54684788e-01 -6.96251093e-01  2.48256096e-01  2.13513897e-02
  3.77616581e-01 -7.08516106e-02  1.93207604e-01  2.92429245e-01
 -7.15327519e-02 -4.46953241e+00  2.68122671e-01  1.43156761e-01
  1.06630401e-01 -8.05016526e-02  3.17220299e-01  8.50606735e-02
  1.83146036e-02  6.75276942e-02  2.03380556e-01 -4.54464212e-02
  1.41006176e-01  3.34684293e-02  9.53978433e-02  4.24633084e-02
  4.33200164e-01 -1.17792517e-01]"
29,12299.196628839676,58.46736989722543,"[ 4.05770348e+00 -3.76887731e+05  3.72846514e-01  7.92904772e-02
  1.46169223e+00 -1.49068381e-01  9.40937547e-01  5.20829594e-02
  3.11094377e-01  1.08021104e-01  3.99595115e-01  7.14332845e-01
  5.18115334e-02  2.49055755e-02  2.87872261e-01  1.02593886e-01
  1.43679539e+00  7.93801613e-02  1.13272100e+00  4.58465251e-01
 -9.54076953e-02  1.79179408e-01  2.14016492e-01  3.26875311e-02
  2.72091062e-01 -7.93407337e-01 -1.84509086e-01  3.95150715e-01
  8.92910949e-03 -8.90446814e-02  4.64339197e-01  4.25619481e-02
  9.35159765e-02 -2.59486079e-01  1.23497355e-01 -3.59909605e-01
  1.45242396e-01 -4.04029007e-01  9.44297173e-02 -1.77375768e-01
  1.54722444e-01 -6.96484762e-01  2.49015675e-01  2.34145409e-02
  3.77577437e-01 -7.08340443e-02  1.93241476e-01  2.92425147e-01
 -7.14965750e-02 -4.46953942e+00  2.68082232e-01  1.43227076e-01
  1.06591953e-01 -8.04857819e-02  3.17258416e-01  8.50495693e-02
  1.82796811e-02  6.75715618e-02  2.03431629e-01 -4.54754936e-02
  1.40992321e-01  3.35577292e-02  9.53530221e-02  4.24593208e-02
  4.33239978e-01 -1.17864904e-01]"
30,11969.245087189627,75.6045264354408,"[ 4.05668974e+00 -3.76887740e+05  3.73011417e-01  7.97467729e-02
  1.46167418e+00 -1.50386657e-01  9.41524844e-01  5.36153936e-02
  3.11115490e-01  1.07692656e-01  3.99504331e-01  7.14410174e-01
  5.16265270e-02  2.54245496e-02  2.87984858e-01  1.02599002e-01
  1.43673462e+00  8.33638671e-02  1.13286344e+00  4.58425819e-01
 -9.54827820e-02  1.79202021e-01  2.14000320e-01  3.46206633e-02
  2.72273398e-01 -7.93535290e-01 -1.84633088e-01  3.95354853e-01
  9.02574844e-03 -8.93767127e-02  4.64240598e-01  4.31095706e-02
  9.35718470e-02 -2.59603665e-01  1.23629650e-01 -3.59912790e-01
  1.45366058e-01 -4.04038195e-01  9.45484655e-02 -1.77557252e-01
  1.54837670e-01 -6.96741045e-01  2.49948705e-01  2.72186132e-02
  3.77477653e-01 -7.07676706e-02  1.93337769e-01  2.92404421e-01
 -7.14003703e-02 -4.46954374e+00  2.67973500e-01  1.43392710e-01
  1.06487995e-01 -8.04574611e-02  3.17369891e-01  8.50109636e-02
  1.81780609e-02  6.76637889e-02  2.03554286e-01 -4.55707555e-02
  1.40880263e-01  3.36225807e-02  9.52262399e-02  4.24699502e-02
  4.33346110e-01 -1.18053508e-01]"
31,11609.746937055328,1.0252831508727231,"[ 4.05638548e+00 -3.76887759e+05  3.73112742e-01  8.10080902e-02
  1.46185169e+00 -1.49759773e-01  9.41637291e-01  5.27314989e-02
  3.10856929e-01  1.08545222e-01  3.99237366e-01  7.14881855e-01
  5.12208754e-02  2.60678061e-02  2.88399808e-01  1.02892817e-01
  1.43788475e+00  9.11419315e-02  1.13315524e+00  4.58125776e-01
 -9.56997754e-02  1.79048506e-01  2.14415183e-01  3.57057538e-02
  2.72002975e-01 -7.92738976e-01 -1.85032704e-01  3.95607767e-01
  9.22104137e-03 -8.91489488e-02  4.64242032e-01  4.05545758e-02
  9.43776595e-02 -2.59265639e-01  1.23798259e-01 -3.59466657e-01
  1.45696044e-01 -4.03600522e-01  9.48052851e-02 -1.77728111e-01
  1.55090912e-01 -6.97090667e-01  2.52755108e-01  3.39058693e-02
  3.77189095e-01 -7.07882326e-02  1.93587834e-01  2.92757575e-01
 -7.11483351e-02 -4.46932430e+00  2.67724574e-01  1.43625135e-01
  1.06257130e-01 -8.04866161e-02  3.17626477e-01  8.52782745e-02
  1.79156839e-02  6.77331722e-02  2.03866001e-01 -4.55632920e-02
  1.40800307e-01  3.42583154e-02  9.49380654e-02  4.22397374e-02
  4.33604556e-01 -1.18271969e-01]"
32,10500.64305698107,13.710921976904231,"[ 4.05591165e+00 -3.76887793e+05  3.73612403e-01  7.99778532e-02
  1.46234493e+00 -1.49937791e-01  9.41140206e-01  6.84861393e-02
  3.10299879e-01  1.09028309e-01  3.99088682e-01  7.15004766e-01
  5.06654103e-02  2.70657303e-02  2.89232200e-01  1.02583321e-01
  1.43946245e+00  1.03483962e-01  1.13357080e+00  4.57958486e-01
 -9.60202080e-02  1.78960289e-01  2.14005345e-01  4.37620836e-02
  2.72308112e-01 -7.92892225e-01 -1.85420970e-01  3.95935391e-01
  9.53001492e-03 -8.96236027e-02  4.63166827e-01  4.79296749e-02
  9.46316652e-02 -2.59377947e-01  1.24207024e-01 -3.59542538e-01
  1.46080608e-01 -4.03556995e-01  9.51711589e-02 -1.78144602e-01
  1.55509170e-01 -6.97983173e-01  2.54287085e-01  5.29178675e-02
  3.76856021e-01 -7.05269925e-02  1.93889563e-01  2.92726885e-01
 -7.07365013e-02 -4.46926812e+00  2.67364775e-01  1.43912762e-01
  1.05886004e-01 -8.03795133e-02  3.17991228e-01  8.51119893e-02
  1.75867770e-02  6.78794117e-02  2.04225298e-01 -4.58784101e-02
  1.40673961e-01  3.51096685e-02  9.45271476e-02  4.23142700e-02
  4.33968184e-01 -1.18584859e-01]"
33,10414.517097525528,15.314485770750371,"[ 4.04749699e+00 -3.76887861e+05  3.74532442e-01  8.35011071e-02
  1.46238001e+00 -1.56457751e-01  9.44028552e-01  9.55135423e-02
  3.10274909e-01  1.07075207e-01  3.98432437e-01  7.15183113e-01
  4.88214035e-02  3.02733784e-02  2.89986999e-01  1.02980602e-01
  1.44007566e+00  1.25745939e-01  1.13431992e+00  4.57380585e-01
 -9.72909974e-02  1.78900652e-01  2.14192667e-01  5.42999997e-02
  2.72810968e-01 -7.93202897e-01 -1.86270989e-01  3.96871102e-01
  1.01248548e-02 -9.10221666e-02  4.64450056e-01  2.15705223e-02
  9.48276197e-02 -2.59850696e-01  1.25044490e-01 -3.59791888e-01
  1.46710303e-01 -4.03531933e-01  9.59530158e-02 -1.78691834e-01
  1.56245556e-01 -6.98676473e-01  2.57552271e-01  8.72629953e-02
  3.76433919e-01 -7.02305970e-02  1.94563863e-01  2.92958021e-01
 -6.99562942e-02 -4.46912389e+00  2.66731559e-01  1.44749185e-01
  1.05142680e-01 -8.03753657e-02  3.18711286e-01  8.50951325e-02
  1.69626515e-02  6.82454520e-02  2.05038165e-01 -4.61749327e-02
  1.40422632e-01  3.55422461e-02  9.36364642e-02  4.21808740e-02
  4.34671324e-01 -1.19452786e-01]"
34,10414.517097525528,7.184230193038836,"[ 4.04749699e+00 -3.76887861e+05  3.74532442e-01  8.35011071e-02
  1.46238001e+00 -1.56457751e-01  9.44028552e-01  9.55135423e-02
  3.10274909e-01  1.07075207e-01  3.98432437e-01  7.15183113e-01
  4.88214035e-02  3.02733784e-02  2.89986999e-01  1.02980602e-01
  1.44007566e+00  1.25745939e-01  1.13431992e+00  4.57380585e-01
 -9.72909974e-02  1.78900652e-01  2.14192667e-01  5.42999997e-02
  2.72810968e-01 -7.93202897e-01 -1.86270989e-01  3.96871102e-01
  1.01248548e-02 -9.10221666e-02  4.64450056e-01  2.15705223e-02
  9.48276197e-02 -2.59850696e-01  1.25044490e-01 -3.59791888e-01
  1.46710303e-01 -4.03531933e-01  9.59530158e-02 -1.78691834e-01
  1.56245556e-01 -6.98676473e-01  2.57552271e-01  8.72629953e-02
  3.76433919e-01 -7.02305970e-02  1.94563863e-01  2.92958021e-01
 -6.99562942e-02 -4.46912389e+00  2.66731559e-01  1.44749185e-01
  1.05142680e-01 -8.03753657e-02  3.18711286e-01  8.50951325e-02
  1.69626515e-02  6.82454520e-02  2.05038165e-01 -4.61749327e-02
  1.40422632e-01  3.55422461e-02  9.36364642e-02  4.21808740e-02
  4.34671324e-01 -1.19452786e-01]"
35,10197.109493504642,16.296617284195822,"[ 4.04976027e+00 -3.76887842e+05  3.74313377e-01  8.23426085e-02
  1.46237962e+00 -1.56131115e-01  9.44138120e-01  9.04654353e-02
  3.10224218e-01  1.07112207e-01  3.98767744e-01  7.15125943e-01
  4.90568170e-02  2.87780306e-02  2.89789526e-01  1.03304821e-01
  1.43988186e+00  1.22374937e-01  1.13412545e+00  4.57342262e-01
 -9.71149137e-02  1.78975934e-01  2.14142307e-01  5.17825104e-02
  2.72637248e-01 -7.92930948e-01 -1.86078444e-01  3.96390722e-01
  9.94581587e-03 -9.13556785e-02  4.66429984e-01  2.75899471e-02
  9.45971500e-02 -2.59559549e-01  1.24843653e-01 -3.59781066e-01
  1.46490069e-01 -4.03587891e-01  9.58000440e-02 -1.78268440e-01
  1.56112899e-01 -6.98447038e-01  2.57229925e-01  7.92915339e-02
  3.76622761e-01 -7.02553785e-02  1.94373933e-01  2.92769691e-01
 -7.01366962e-02 -4.46922434e+00  2.66895385e-01  1.44370452e-01
  1.05329640e-01 -8.02854736e-02  3.18527908e-01  8.50401922e-02
  1.71272123e-02  6.81090917e-02  2.04780179e-01 -4.60701764e-02
  1.40428784e-01  3.54353557e-02  9.38355886e-02  4.23553674e-02
  4.34492535e-01 -1.19060074e-01]"
36,10197.109493504642,8.797111100484829,"[ 4.04976027e+00 -3.76887842e+05  3.74313377e-01  8.23426085e-02
  1.46237962e+00 -1.56131115e-01  9.44138120e-01  9.04654353e-02
  3.10224218e-01  1.07112207e-01  3.98767744e-01  7.15125943e-01
  4.90568170e-02  2.87780306e-02  2.89789526e-01  1.03304821e-01
  1.43988186e+00  1.22374937e-01  1.13412545e+00  4.57342262e-01
 -9.71149137e-02  1.78975934e-01  2.14142307e-01  5.17825104e-02
  2.72637248e-01 -7.92930948e-01 -1.86078444e-01  3.96390722e-01
  9.94581587e-03 -9.13556785e-02  4.66429984e-01  2.75899471e-02
  9.45971500e-02 -2.59559549e-01  1.24843653e-01 -3.59781066e-01
  1.46490069e-01 -4.03587891e-01  9.58000440e-02 -1.78268440e-01
  1.56112899e-01 -6.98447038e-01  2.57229925e-01  7.92915339e-02
  3.76622761e-01 -7.02553785e-02  1.94373933e-01  2.92769691e-01
 -7.01366962e-02 -4.46922434e+00  2.66895385e-01  1.44370452e-01
  1.05329640e-01 -8.02854736e-02  3.18527908e-01  8.50401922e-02
  1.71272123e-02  6.81090917e-02  2.04780179e-01 -4.60701764e-02
  1.40428784e-01  3.54353557e-02  9.38355886e-02  4.23553674e-02
  4.34492535e-01 -1.19060074e-01]"
37,10197.109493504642,11.163051260406142,"[ 4.04976027e+00 -3.76887842e+05  3.74313377e-01  8.23426085e-02
  1.46237962e+00 -1.56131115e-01  9.44138120e-01  9.04654353e-02
  3.10224218e-01  1.07112207e-01  3.98767744e-01  7.15125943e-01
  4.90568170e-02  2.87780306e-02  2.89789526e-01  1.03304821e-01
  1.43988186e+00  1.22374937e-01  1.13412545e+00  4.57342262e-01
 -9.71149137e-02  1.78975934e-01  2.14142307e-01  5.17825104e-02
  2.72637248e-01 -7.92930948e-01 -1.86078444e-01  3.96390722e-01
  9.94581587e-03 -9.13556785e-02  4.66429984e-01  2.75899471e-02
  9.45971500e-02 -2.59559549e-01  1.24843653e-01 -3.59781066e-01
  1.46490069e-01 -4.03587891e-01  9.58000440e-02 -1.78268440e-01
  1.56112899e-01 -6.98447038e-01  2.57229925e-01  7.92915339e-02
  3.76622761e-01 -7.02553785e-02  1.94373933e-01  2.92769691e-01
 -7.01366962e-02 -4.46922434e+00  2.66895385e-01  1.44370452e-01
  1.05329640e-01 -8.02854736e-02  3.18527908e-01  8.50401922e-02
  1.71272123e-02  6.81090917e-02  2.04780179e-01 -4.60701764e-02
  1.40428784e-01  3.54353557e-02  9.38355886e-02  4.23553674e-02
  4.34492535e-01 -1.19060074e-01]"
38,10175.394014675632,7.146068365280685,"[ 4.04987653e+00 -3.76887845e+05  3.74345700e-01  8.24385286e-02
  1.46235482e+00 -1.56352971e-01  9.44196036e-01  9.09130398e-02
  3.10262079e-01  1.07042043e-01  3.98764672e-01  7.15139734e-01
  4.90372195e-02  2.89627202e-02  2.89794097e-01  1.03275620e-01
  1.43991918e+00  1.23452251e-01  1.13413093e+00  4.57363725e-01
 -9.71181680e-02  1.78956167e-01  2.14166095e-01  5.21710537e-02
  2.72653158e-01 -7.92963663e-01 -1.86082430e-01  3.96444422e-01
  9.94031413e-03 -9.13587757e-02  4.66294072e-01  2.73447835e-02
  9.46031703e-02 -2.59589895e-01  1.24846922e-01 -3.59776596e-01
  1.46494688e-01 -4.03569523e-01  9.57996769e-02 -1.78316533e-01
  1.56107905e-01 -6.98485765e-01  2.57300198e-01  8.06450705e-02
  3.76619685e-01 -7.02540522e-02  1.94377805e-01  2.92795292e-01
 -7.01343261e-02 -4.46920358e+00  2.66893160e-01  1.44412193e-01
  1.05326909e-01 -8.02973403e-02  3.18530500e-01  8.50500220e-02
  1.71263696e-02  6.81237777e-02  2.04789832e-01 -4.60907715e-02
  1.40444503e-01  3.54399812e-02  9.38287060e-02  4.23304341e-02
  4.34494163e-01 -1.19110114e-01]"
39,10175.394014675632,14.374514637020377,"[ 4.04987653e+00 -3.76887845e+05  3.74345700e-01  8.24385286e-02
  1.46235482e+00 -1.56352971e-01  9.44196036e-01  9.09130398e-02
  3.10262079e-01  1.07042043e-01  3.98764672e-01  7.15139734e-01
  4.90372195e-02  2.89627202e-02  2.89794097e-01  1.03275620e-01
  1.43991918e+00  1.23452251e-01  1.13413093e+00  4.57363725e-01
 -9.71181680e-02  1.78956167e-01  2.14166095e-01  5.21710537e-02
  2.72653158e-01 -7.92963663e-01 -1.86082430e-01  3.96444422e-01
  9.94031413e-03 -9.13587757e-02  4.66294072e-01  2.73447835e-02
  9.46031703e-02 -2.59589895e-01  1.24846922e-01 -3.59776596e-01
  1.46494688e-01 -4.03569523e-01  9.57996769e-02 -1.78316533e-01
  1.56107905e-01 -6.98485765e-01  2.57300198e-01  8.06450705e-02
  3.76619685e-01 -7.02540522e-02  1.94377805e-01  2.92795292e-01
 -7.01343261e-02 -4.46920358e+00  2.66893160e-01  1.44412193e-01
  1.05326909e-01 -8.02973403e-02  3.18530500e-01  8.50500220e-02
  1.71263696e-02  6.81237777e-02  2.04789832e-01 -4.60907715e-02
  1.40444503e-01  3.54399812e-02  9.38287060e-02  4.23304341e-02
  4.34494163e-01 -1.19110114e-01]"
40,10174.350456559621,13.373569936579896,"[ 4.05003231e+00 -3.76887844e+05  3.74335013e-01  8.24121580e-02
  1.46235403e+00 -1.56310730e-01  9.44189750e-01  9.06404553e-02
  3.10263835e-01  1.07049079e-01  3.98773661e-01  7.15138239e-01
  4.90508884e-02  2.89243067e-02  2.89781288e-01  1.03288525e-01
  1.43989865e+00  1.22965341e-01  1.13412198e+00  4.57364061e-01
 -9.71103975e-02  1.78957818e-01  2.14171629e-01  5.19203560e-02
  2.72640458e-01 -7.92953761e-01 -1.86076804e-01  3.96429105e-01
  9.93082822e-03 -9.13555017e-02  4.66294278e-01  2.77056755e-02
  9.45986360e-02 -2.59579945e-01  1.24839354e-01 -3.59776208e-01
  1.46486323e-01 -4.03568490e-01  9.57917914e-02 -1.78301115e-01
  1.56105391e-01 -6.98479081e-01  2.57301214e-01  7.99260620e-02
  3.76625373e-01 -7.02601871e-02  1.94369443e-01  2.92792595e-01
 -7.01440524e-02 -4.46920423e+00  2.66900861e-01  1.44398359e-01
  1.05335606e-01 -8.02966277e-02  3.18522458e-01  8.50512688e-02
  1.71340128e-02  6.81185295e-02  2.04779675e-01 -4.60847083e-02
  1.40443222e-01  3.54310670e-02  9.38388766e-02  4.23318565e-02
  4.34486072e-01 -1.19096166e-01]"
41,10162.630290265879,6.59928756215099,"[ 4.05033221e+00 -3.76887842e+05  3.74320779e-01  8.23564786e-02
  1.46233881e+00 -1.56408008e-01  9.44220836e-01  9.00707930e-02
  3.10281853e-01  1.07009450e-01  3.98801529e-01  7.15130812e-01
  4.90616247e-02  2.88373432e-02  2.89779712e-01  1.03307739e-01
  1.43993623e+00  1.22003535e-01  1.13410573e+00  4.57360663e-01
 -9.70957567e-02  1.78959712e-01  2.14197889e-01  5.14362449e-02
  2.72630244e-01 -7.92938809e-01 -1.86059664e-01  3.96389605e-01
  9.91867465e-03 -9.13663846e-02  4.66374652e-01  2.87357796e-02
  9.45993805e-02 -2.59560867e-01  1.24823158e-01 -3.59778871e-01
  1.46468667e-01 -4.03568717e-01  9.57781980e-02 -1.78265989e-01
  1.56093783e-01 -6.98475501e-01  2.57350949e-01  7.87249283e-02
  3.76641278e-01 -7.02505976e-02  1.94353650e-01  2.92787593e-01
 -7.01601022e-02 -4.46920804e+00  2.66912752e-01  1.44366818e-01
  1.05351835e-01 -8.02950505e-02  3.18506139e-01  8.50498971e-02
  1.71483335e-02  6.81074286e-02  2.04760458e-01 -4.60719225e-02
  1.40465727e-01  3.54214935e-02  9.38511509e-02  4.23434042e-02
  4.34472569e-01 -1.19058116e-01]"
