iter,funcval,gradnorm,x
53,126860.96073449582,0.8060741996909644,"[ 2.10562635e+00 -6.23613108e+00 -7.01188081e-01 -5.14018187e-01
 -1.83284458e+00 -5.56362739e-01  2.93069577e+00  3.12225601e-01
 -1.62314696e+00  5.09264313e-01  3.02979063e+00 -1.03599092e+00
 -1.38703871e+00  1.51558979e+00  2.39143301e+00  3.11315326e+00
  6.17834563e+00  5.78684771e+05  2.85305578e+00 -1.63982532e-01
  1.68710002e+00 -2.99473349e-01 -1.35837422e+00  4.55060779e-01
  2.32008156e+00  2.30580134e+00 -1.39768794e+00  2.80482610e-01
 -1.66873628e+00 -4.53166295e-02 -2.01388642e-01  6.03927041e+00
  1.84673713e+00  1.61575782e-01 -1.54234697e+00  4.75683975e-01
  1.62355698e+00 -3.35432465e-01 -1.17978745e+00  3.93455951e-01
 -1.33644329e+00  9.99558039e-01 -7.67312163e-01 -1.82713551e+00
  2.63089497e+00 -6.66956019e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200743e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686029e-02  1.98870718e+00 -1.10608726e-01
 -1.43711352e+00  9.63536929e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614011e-01]"
54,126860.96073449582,0.7646485571781622,"[ 2.10562635e+00 -6.23613108e+00 -7.01188081e-01 -5.14018187e-01
 -1.83284458e+00 -5.56362739e-01  2.93069577e+00  3.12225601e-01
 -1.62314696e+00  5.09264313e-01  3.02979063e+00 -1.03599092e+00
 -1.38703871e+00  1.51558979e+00  2.39143301e+00  3.11315326e+00
  6.17834563e+00  5.78684771e+05  2.85305578e+00 -1.63982532e-01
  1.68710002e+00 -2.99473349e-01 -1.35837422e+00  4.55060779e-01
  2.32008156e+00  2.30580134e+00 -1.39768794e+00  2.80482610e-01
 -1.66873628e+00 -4.53166295e-02 -2.01388642e-01  6.03927041e+00
  1.84673713e+00  1.61575782e-01 -1.54234697e+00  4.75683975e-01
  1.62355698e+00 -3.35432465e-01 -1.17978745e+00  3.93455951e-01
 -1.33644329e+00  9.99558039e-01 -7.67312163e-01 -1.82713551e+00
  2.63089497e+00 -6.66956019e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200743e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686029e-02  1.98870718e+00 -1.10608726e-01
 -1.43711352e+00  9.63536929e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614011e-01]"
55,126860.96073449582,1.105862735474526,"[ 2.10562635e+00 -6.23613108e+00 -7.01188081e-01 -5.14018187e-01
 -1.83284458e+00 -5.56362739e-01  2.93069577e+00  3.12225601e-01
 -1.62314696e+00  5.09264313e-01  3.02979063e+00 -1.03599092e+00
 -1.38703871e+00  1.51558979e+00  2.39143301e+00  3.11315326e+00
  6.17834563e+00  5.78684771e+05  2.85305578e+00 -1.63982532e-01
  1.68710002e+00 -2.99473349e-01 -1.35837422e+00  4.55060779e-01
  2.32008156e+00  2.30580134e+00 -1.39768794e+00  2.80482610e-01
 -1.66873628e+00 -4.53166295e-02 -2.01388642e-01  6.03927041e+00
  1.84673713e+00  1.61575782e-01 -1.54234697e+00  4.75683975e-01
  1.62355698e+00 -3.35432465e-01 -1.17978745e+00  3.93455951e-01
 -1.33644329e+00  9.99558039e-01 -7.67312163e-01 -1.82713551e+00
  2.63089497e+00 -6.66956019e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200743e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686029e-02  1.98870718e+00 -1.10608726e-01
 -1.43711352e+00  9.63536929e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614011e-01]"
56,126860.94685745983,1.180909565062918,"[ 2.10562634e+00 -6.23613106e+00 -7.01188046e-01 -5.14018267e-01
 -1.83284459e+00 -5.56362731e-01  2.93069575e+00  3.12225615e-01
 -1.62314694e+00  5.09264227e-01  3.02979063e+00 -1.03599089e+00
 -1.38703874e+00  1.51558979e+00  2.39143309e+00  3.11315321e+00
  6.17834563e+00  5.78684771e+05  2.85305590e+00 -1.63982560e-01
  1.68710005e+00 -2.99473347e-01 -1.35837422e+00  4.55060575e-01
  2.32008165e+00  2.30580098e+00 -1.39768774e+00  2.80482505e-01
 -1.66873635e+00 -4.53166739e-02 -2.01388583e-01  6.03927043e+00
  1.84673713e+00  1.61575792e-01 -1.54234697e+00  4.75683974e-01
  1.62355698e+00 -3.35432475e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089497e+00 -6.66956020e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686030e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536932e-01 -1.30621865e+00 -2.19959840e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
57,126860.94685745983,1.125895616709954,"[ 2.10562634e+00 -6.23613106e+00 -7.01188046e-01 -5.14018267e-01
 -1.83284459e+00 -5.56362731e-01  2.93069575e+00  3.12225615e-01
 -1.62314694e+00  5.09264227e-01  3.02979063e+00 -1.03599089e+00
 -1.38703874e+00  1.51558979e+00  2.39143309e+00  3.11315321e+00
  6.17834563e+00  5.78684771e+05  2.85305590e+00 -1.63982560e-01
  1.68710005e+00 -2.99473347e-01 -1.35837422e+00  4.55060575e-01
  2.32008165e+00  2.30580098e+00 -1.39768774e+00  2.80482505e-01
 -1.66873635e+00 -4.53166739e-02 -2.01388583e-01  6.03927043e+00
  1.84673713e+00  1.61575792e-01 -1.54234697e+00  4.75683974e-01
  1.62355698e+00 -3.35432475e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089497e+00 -6.66956020e-01  2.40200194e+00 -3.05572864e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686030e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536932e-01 -1.30621865e+00 -2.19959840e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
58,126860.94109253335,1.0386024809959868,"[ 2.10562634e+00 -6.23613109e+00 -7.01188125e-01 -5.14018282e-01
 -1.83284461e+00 -5.56362749e-01  2.93069572e+00  3.12225622e-01
 -1.62314697e+00  5.09264173e-01  3.02979064e+00 -1.03599089e+00
 -1.38703869e+00  1.51558979e+00  2.39143308e+00  3.11315317e+00
  6.17834564e+00  5.78684771e+05  2.85305590e+00 -1.63982555e-01
  1.68710005e+00 -2.99473420e-01 -1.35837422e+00  4.55060609e-01
  2.32008160e+00  2.30580079e+00 -1.39768774e+00  2.80482557e-01
 -1.66873636e+00 -4.53166943e-02 -2.01388522e-01  6.03927043e+00
  1.84673713e+00  1.61575789e-01 -1.54234697e+00  4.75683971e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686022e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
59,126860.94109253335,1.1884490737605082,"[ 2.10562634e+00 -6.23613109e+00 -7.01188125e-01 -5.14018282e-01
 -1.83284461e+00 -5.56362749e-01  2.93069572e+00  3.12225622e-01
 -1.62314697e+00  5.09264173e-01  3.02979064e+00 -1.03599089e+00
 -1.38703869e+00  1.51558979e+00  2.39143308e+00  3.11315317e+00
  6.17834564e+00  5.78684771e+05  2.85305590e+00 -1.63982555e-01
  1.68710005e+00 -2.99473420e-01 -1.35837422e+00  4.55060609e-01
  2.32008160e+00  2.30580079e+00 -1.39768774e+00  2.80482557e-01
 -1.66873636e+00 -4.53166943e-02 -2.01388522e-01  6.03927043e+00
  1.84673713e+00  1.61575789e-01 -1.54234697e+00  4.75683971e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686022e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405843e-01
 -1.44306086e+00  4.22614012e-01]"
60,126860.93855441947,1.0635312559540167,"[ 2.10562634e+00 -6.23613110e+00 -7.01188145e-01 -5.14018272e-01
 -1.83284459e+00 -5.56362753e-01  2.93069571e+00  3.12225628e-01
 -1.62314697e+00  5.09264196e-01  3.02979064e+00 -1.03599092e+00
 -1.38703867e+00  1.51558979e+00  2.39143308e+00  3.11315316e+00
  6.17834563e+00  5.78684771e+05  2.85305593e+00 -1.63982564e-01
  1.68710002e+00 -2.99473423e-01 -1.35837422e+00  4.55060657e-01
  2.32008160e+00  2.30580085e+00 -1.39768774e+00  2.80482606e-01
 -1.66873636e+00 -4.53167017e-02 -2.01388476e-01  6.03927047e+00
  1.84673713e+00  1.61575789e-01 -1.54234697e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200741e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
61,126860.93855441947,0.8486423429304272,"[ 2.10562634e+00 -6.23613110e+00 -7.01188145e-01 -5.14018272e-01
 -1.83284459e+00 -5.56362753e-01  2.93069571e+00  3.12225628e-01
 -1.62314697e+00  5.09264196e-01  3.02979064e+00 -1.03599092e+00
 -1.38703867e+00  1.51558979e+00  2.39143308e+00  3.11315316e+00
  6.17834563e+00  5.78684771e+05  2.85305593e+00 -1.63982564e-01
  1.68710002e+00 -2.99473423e-01 -1.35837422e+00  4.55060657e-01
  2.32008160e+00  2.30580085e+00 -1.39768774e+00  2.80482606e-01
 -1.66873636e+00 -4.53167017e-02 -2.01388476e-01  6.03927047e+00
  1.84673713e+00  1.61575789e-01 -1.54234697e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200741e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
62,126860.93152130842,1.1969394150905794,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
63,126860.93152130842,0.9262434098481317,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
64,126860.93152130842,0.9380895912347602,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
65,126860.93152130842,1.1922899176823702,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
66,126860.93152130842,1.0903894213207608,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
67,126860.93152130842,0.7248229259203127,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
68,126860.93152092127,135.32832249767213,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
69,126860.93152092127,3975.3488378916704,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
70,126860.93151456205,6025.948106460024,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686020e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
71,126860.93143791347,148877.56014599363,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558040e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686021e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
72,126860.93139214213,4718500.309138058,"[ 2.10562634e+00 -6.23613109e+00 -7.01188144e-01 -5.14018257e-01
 -1.83284460e+00 -5.56362752e-01  2.93069571e+00  3.12225628e-01
 -1.62314698e+00  5.09264198e-01  3.02979064e+00 -1.03599092e+00
 -1.38703868e+00  1.51558979e+00  2.39143309e+00  3.11315315e+00
  6.17834563e+00  5.78684771e+05  2.85305592e+00 -1.63982556e-01
  1.68710001e+00 -2.99473417e-01 -1.35837422e+00  4.55060664e-01
  2.32008161e+00  2.30580086e+00 -1.39768778e+00  2.80482622e-01
 -1.66873637e+00 -4.53167353e-02 -2.01388470e-01  6.03927046e+00
  1.84673713e+00  1.61575789e-01 -1.54234698e+00  4.75683972e-01
  1.62355699e+00 -3.35432466e-01 -1.17978745e+00  3.93455948e-01
 -1.33644329e+00  9.99558039e-01 -7.67312165e-01 -1.82713551e+00
  2.63089498e+00 -6.66956020e-01  2.40200194e+00 -3.05572863e-01
 -1.35739742e+00  1.42200742e-01 -1.09937783e+00 -2.71946377e+00
  1.87791492e+00  2.52686021e-02  1.98870718e+00 -1.10608725e-01
 -1.43711352e+00  9.63536933e-01 -1.30621865e+00 -2.19959841e-01
 -1.41834569e+00  2.51413751e+00 -1.59866443e+00  4.61405842e-01
 -1.44306086e+00  4.22614012e-01]"
