iter,funcval,gradnorm,x
473,0.0538170254429629,0.6193748332238209,"[ 0.5080855   0.30874045  0.34315076  0.34724508  0.34262898  0.34227039
  0.336232    0.33493416  0.3234484   0.28631546  0.14197452 -0.6180137
  1.32901548  0.15788449  0.38949733  0.30167618  0.3265283   0.33316294
  0.33137486  0.33428067  0.34169977  0.33599105  0.32887068  0.31531107
  0.25341225]"
474,0.053735058669526534,0.2989013329628745,"[ 0.50807577  0.30765179  0.34318254  0.34725874  0.34218667  0.34251109
  0.33586009  0.33541984  0.32365514  0.28714412  0.14218255 -0.61751468
  1.32809712  0.15847874  0.38929722  0.30206776  0.32617396  0.33274339
  0.33114046  0.33380849  0.34121799  0.33523191  0.32890897  0.3151952
  0.2529359 ]"
475,0.053735058669526534,0.39500107324875905,"[ 0.50807577  0.30765179  0.34318254  0.34725874  0.34218667  0.34251109
  0.33586009  0.33541984  0.32365514  0.28714412  0.14218255 -0.61751468
  1.32809712  0.15847874  0.38929722  0.30206776  0.32617396  0.33274339
  0.33114046  0.33380849  0.34121799  0.33523191  0.32890897  0.3151952
  0.2529359 ]"
476,0.053686627883058786,0.5569830817987845,"[ 0.50811899  0.30745316  0.34335823  0.347201    0.34240057  0.34256279
  0.33547091  0.33526441  0.32375657  0.28699957  0.14197899 -0.61771412
  1.32816148  0.15800455  0.38951067  0.30258726  0.32625547  0.33243959
  0.33091269  0.33368742  0.3414585   0.33488639  0.32851456  0.31512434
  0.25300077]"
477,0.05364691298631455,0.9812695211421952,"[ 0.50807712  0.30705176  0.34349274  0.34665774  0.34274125  0.34240377
  0.33572285  0.33526927  0.32327634  0.28728221  0.14229446 -0.61771252
  1.3283746   0.15778891  0.38951325  0.30246783  0.32631991  0.33237778
  0.33099837  0.33320165  0.34149758  0.33484447  0.32860126  0.31507885
  0.25305134]"
478,0.05359174583246906,0.2421060741710931,"[ 0.50796149  0.30721985  0.34369698  0.34601059  0.34290493  0.3422583
  0.3354495   0.33529331  0.32297369  0.28730213  0.14185465 -0.61745697
  1.32789467  0.15771875  0.38967221  0.30249526  0.32632614  0.33230129
  0.33069088  0.33330295  0.34122396  0.33482792  0.32862954  0.31491247
  0.252941  ]"
479,0.05359174583246906,2.401836808556929,"[ 0.50796149  0.30721985  0.34369698  0.34601059  0.34290493  0.3422583
  0.3354495   0.33529331  0.32297369  0.28730213  0.14185465 -0.61745697
  1.32789467  0.15771875  0.38967221  0.30249526  0.32632614  0.33230129
  0.33069088  0.33330295  0.34122396  0.33482792  0.32862954  0.31491247
  0.252941  ]"
480,0.05355052430680997,0.19030230098203738,"[ 0.50774459  0.30696978  0.34363247  0.34604186  0.34298787  0.34208665
  0.33550775  0.33536187  0.32283487  0.28728066  0.1417459  -0.61746642
  1.32794599  0.15769421  0.38964144  0.3024728   0.32651664  0.33215783
  0.33049698  0.33343307  0.34107528  0.33469636  0.32852729  0.31496998
  0.25286422]"
481,0.053404432114775524,0.12382635297199038,"[ 0.50722317  0.30651664  0.34364967  0.34557561  0.34265606  0.34179039
  0.33536327  0.33513302  0.32262833  0.28724329  0.1414227  -0.61764944
  1.32802258  0.15774962  0.38953146  0.30269001  0.32668784  0.33204684
  0.3304424   0.33331172  0.34076257  0.33451432  0.32841312  0.31476547
  0.25281381]"
482,0.053131191412242554,0.12146595215988815,"[ 0.50632034  0.30571402  0.34351056  0.34446836  0.34202344  0.34115712
  0.33515783  0.3346908   0.32225527  0.287108    0.14078899 -0.61798577
  1.32809621  0.15786668  0.38940487  0.30321244  0.32691838  0.33164715
  0.33043282  0.33317556  0.34019524  0.33402729  0.328014    0.31433923
  0.25280477]"
483,0.0531099416163447,0.667022392044217,"[ 0.50601104  0.30524867  0.34325194  0.34312623  0.34176872  0.34271376
  0.33474265  0.33446052  0.32357902  0.28617482  0.14079079 -0.61739398
  1.32772088  0.15955938  0.39024811  0.301988    0.32856039  0.3315243
  0.32952523  0.33195363  0.34147924  0.33272196  0.32700992  0.31336633
  0.25286172]"
484,0.05298963330734297,0.3317009481249679,"[ 0.50519639  0.30416418  0.34403875  0.34345326  0.34180438  0.34097656
  0.33601619  0.33454612  0.32297542  0.28722538  0.13933049 -0.6180882
  1.3273051   0.16038983  0.39182615  0.30166306  0.32793305  0.33176845
  0.32925185  0.33079162  0.34202186  0.33225291  0.32494936  0.31227029
  0.25195202]"
485,0.052976851524813726,1.0291293595649693,"[ 0.50515706  0.30418973  0.34422946  0.34293971  0.34005554  0.34191007
  0.33717908  0.33259404  0.32120498  0.28723436  0.13849948 -0.61807366
  1.32786917  0.15945768  0.39212366  0.30140678  0.32763578  0.33265833
  0.32809947  0.3320521   0.34385069  0.33143193  0.32512554  0.3128515
  0.25112986]"
486,0.05275540137705008,0.30589259395156143,"[ 0.50248325  0.30331665  0.34552071  0.34184664  0.33994307  0.34203434
  0.33674424  0.33301546  0.32032067  0.28624192  0.13803146 -0.61785356
  1.32760105  0.1588019   0.39164012  0.30046682  0.32841904  0.33200081
  0.33037062  0.33235119  0.34423758  0.33088744  0.32433009  0.31270096
  0.25222766]"
487,0.05275540137705008,0.8402673870319455,"[ 0.50248325  0.30331665  0.34552071  0.34184664  0.33994307  0.34203434
  0.33674424  0.33301546  0.32032067  0.28624192  0.13803146 -0.61785356
  1.32760105  0.1588019   0.39164012  0.30046682  0.32841904  0.33200081
  0.33037062  0.33235119  0.34423758  0.33088744  0.32433009  0.31270096
  0.25222766]"
488,0.052638294729334914,0.19348549677593474,"[ 0.50144218  0.303161    0.34529918  0.34099863  0.33982879  0.34189572
  0.33673495  0.3332908   0.32023278  0.28542839  0.13727683 -0.61746154
  1.32824442  0.15844932  0.39187674  0.30125996  0.32828272  0.33189645
  0.3302107   0.33174873  0.34357369  0.33066067  0.32417091  0.31236716
  0.25177138]"
489,0.05243126437558149,0.3373475887179139,"[ 0.50130752  0.3020754   0.3444743   0.33981626  0.34013647  0.34123715
  0.33602386  0.3322835   0.31960525  0.28475225  0.13690367 -0.61943205
  1.32719953  0.15847505  0.39214109  0.30166955  0.32940239  0.33295221
  0.3306363   0.33058644  0.34292163  0.33081914  0.32278762  0.31473992
  0.251805  ]"
490,0.05242648717559171,0.36496247101755147,"[ 0.50067467  0.29695538  0.34556969  0.33878069  0.34249207  0.34088447
  0.33245754  0.33095244  0.31775142  0.28328572  0.1371341  -0.62011168
  1.32727639  0.16156566  0.39371284  0.30012774  0.32583324  0.33167022
  0.3312935   0.33238631  0.34343299  0.33069763  0.3239872   0.31334531
  0.25025058]"
491,0.052381655732596524,0.12589793278334283,"[ 0.5008098   0.29515195  0.34768263  0.34204171  0.34442939  0.33870138
  0.33203035  0.33092714  0.31808206  0.28423557  0.1360937  -0.62245466
  1.32571175  0.15976011  0.3911606   0.30111411  0.32417305  0.32846489
  0.33493259  0.33220696  0.34151122  0.33452929  0.32291404  0.3134279
  0.25025842]"
492,0.052381655732596524,0.7752469609312814,"[ 0.5008098   0.29515195  0.34768263  0.34204171  0.34442939  0.33870138
  0.33203035  0.33092714  0.31808206  0.28423557  0.1360937  -0.62245466
  1.32571175  0.15976011  0.3911606   0.30111411  0.32417305  0.32846489
  0.33493259  0.33220696  0.34151122  0.33452929  0.32291404  0.3134279
  0.25025842]"
493,0.05234978940296577,1.3195654073453742,"[ 0.50053904  0.29565954  0.34770165  0.34215574  0.34461532  0.3390332
  0.33259681  0.32985867  0.31763039  0.28400917  0.13604446 -0.62230971
  1.32629167  0.15991971  0.39148104  0.30078573  0.32448533  0.32853183
  0.33569724  0.33209112  0.34007814  0.33433286  0.32294717  0.31303598
  0.24993294]"
494,0.05221538105970364,0.1933257906375173,"[ 0.50018856  0.29487659  0.34710917  0.34135596  0.34426834  0.33848776
  0.33276007  0.32952173  0.3169056   0.28422778  0.13652147 -0.62293618
  1.32651348  0.15975289  0.39099939  0.30061579  0.32535009  0.32855529
  0.33528937  0.33138542  0.34010648  0.33470654  0.32342307  0.31252842
  0.24998501]"
495,0.051951930880856034,0.17678034716834873,"[ 0.49862915  0.2949909   0.34663879  0.33990416  0.34538296  0.33754597
  0.33232375  0.32842034  0.31783152  0.28485307  0.13631988 -0.62406051
  1.32651335  0.15879633  0.38913067  0.30084369  0.32554631  0.32888042
  0.33429442  0.33244732  0.33964449  0.33324268  0.32341419  0.31076471
  0.25059713]"
496,0.05191984745186717,0.4943022416522392,"[ 0.49816129  0.29670832  0.34865398  0.34041324  0.34447503  0.33541865
  0.3279105   0.32902379  0.31315258  0.28662676  0.13844056 -0.62746572
  1.32683026  0.15747661  0.39112261  0.30090156  0.32474935  0.32880602
  0.33479931  0.33387432  0.3374883   0.33310464  0.32117634  0.31119004
  0.25172679]"
497,0.05130172161653615,0.13874713988168094,"[ 0.49695313  0.29636581  0.34625466  0.33900876  0.34081659  0.335934
  0.32756447  0.32549443  0.3117728   0.2848496   0.13726283 -0.62859969
  1.32497328  0.15797713  0.38938381  0.30103818  0.3259408   0.3262241
  0.33290037  0.33134844  0.33492579  0.33103551  0.32120643  0.31073245
  0.25554136]"
498,0.050837391352895014,0.11027468456692932,"[ 0.49403764  0.30300277  0.34371409  0.33489008  0.33211193  0.33434612
  0.32722534  0.32422654  0.30821451  0.28354327  0.12946622 -0.63237058
  1.32384204  0.15423383  0.38590232  0.302696    0.3284627   0.32398407
  0.33015372  0.32821398  0.33039604  0.3308424   0.31938146  0.31732455
  0.25731584]"
499,0.050837391352895014,0.15072815177450868,"[ 0.49403764  0.30300277  0.34371409  0.33489008  0.33211193  0.33434612
  0.32722534  0.32422654  0.30821451  0.28354327  0.12946622 -0.63237058
  1.32384204  0.15423383  0.38590232  0.302696    0.3284627   0.32398407
  0.33015372  0.32821398  0.33039604  0.3308424   0.31938146  0.31732455
  0.25731584]"
500,0.05083381409877507,0.19672321218676017,"[ 0.49224849  0.30366448  0.34144804  0.33241618  0.33441578  0.33163786
  0.33031915  0.32192773  0.3076142   0.28045544  0.12798252 -0.63297238
  1.32389979  0.15561864  0.38264373  0.30038555  0.32842851  0.32360089
  0.33223967  0.32761044  0.32825824  0.33122154  0.32097374  0.31496312
  0.25912444]"
501,0.05007462229350676,0.16430662385953038,"[ 0.49021025  0.30003847  0.33984927  0.33081362  0.33137247  0.33449526
  0.33057484  0.32094066  0.30857085  0.28059445  0.13056419 -0.63224918
  1.32093257  0.15304499  0.38322053  0.30190801  0.32998056  0.3210777
  0.33305151  0.32450632  0.32704582  0.32921199  0.32035749  0.31503817
  0.25784719]"
502,0.05007462229350676,1.7572143384267618,"[ 0.49021025  0.30003847  0.33984927  0.33081362  0.33137247  0.33449526
  0.33057484  0.32094066  0.30857085  0.28059445  0.13056419 -0.63224918
  1.32093257  0.15304499  0.38322053  0.30190801  0.32998056  0.3210777
  0.33305151  0.32450632  0.32704582  0.32921199  0.32035749  0.31503817
  0.25784719]"
503,0.05003031998395063,0.3629453421499666,"[ 0.49029514  0.29891128  0.33821526  0.3293319   0.33138734  0.3342133
  0.32989058  0.32077206  0.30858218  0.27974258  0.13019669 -0.63122526
  1.32059475  0.15464     0.38325334  0.30196116  0.33077964  0.32200934
  0.3322384   0.32435713  0.32661712  0.32774719  0.31856656  0.31536123
  0.25992089]"
504,0.05003031998395063,1.2477246501517543,"[ 0.49029514  0.29891128  0.33821526  0.3293319   0.33138734  0.3342133
  0.32989058  0.32077206  0.30858218  0.27974258  0.13019669 -0.63122526
  1.32059475  0.15464     0.38325334  0.30196116  0.33077964  0.32200934
  0.3322384   0.32435713  0.32661712  0.32774719  0.31856656  0.31536123
  0.25992089]"
505,0.05000609557140217,0.4222255516814125,"[ 0.49004217  0.29917212  0.33850595  0.32890273  0.33113312  0.33422229
  0.33011297  0.3209356   0.30880039  0.27958105  0.13014379 -0.63151909
  1.3205384   0.15456589  0.38296026  0.30185493  0.33092178  0.32221163
  0.33200738  0.32423471  0.32709552  0.32739388  0.31875072  0.31499473
  0.25996727]"
506,0.04999205185682333,0.7851790125618406,"[ 0.49032912  0.29850448  0.33841973  0.32887497  0.33147618  0.33394944
  0.33037204  0.3208529   0.30903821  0.27973938  0.129981   -0.63182116
  1.32038299  0.15422867  0.38276379  0.30183096  0.33083052  0.32212258
  0.33169663  0.32413922  0.32709386  0.32724205  0.31910328  0.31511233
  0.2600117 ]"
507,0.04996179000459317,0.9384514344508558,"[ 0.49015754  0.29866471  0.33831776  0.32908397  0.33162353  0.33353603
  0.33046804  0.32095247  0.30923274  0.27957088  0.13029057 -0.63192646
  1.32088874  0.15409117  0.38256655  0.30229638  0.3308709   0.3219742
  0.33173469  0.32395993  0.32713816  0.32680466  0.31878646  0.31533461
  0.25981347]"
508,0.049919468006190085,0.24076724036292196,"[ 0.48984316  0.29850509  0.33837033  0.32924617  0.33155244  0.33361455
  0.33007666  0.32060262  0.30987005  0.27960277  0.13058709 -0.63226477
  1.32061386  0.1543843   0.38232609  0.3023016   0.33085152  0.32197524
  0.33191019  0.32368464  0.32695933  0.32671644  0.31883571  0.31520202
  0.25964587]"
509,0.049919468006190085,1.2331582092737945,"[ 0.48984316  0.29850509  0.33837033  0.32924617  0.33155244  0.33361455
  0.33007666  0.32060262  0.30987005  0.27960277  0.13058709 -0.63226477
  1.32061386  0.1543843   0.38232609  0.3023016   0.33085152  0.32197524
  0.33191019  0.32368464  0.32695933  0.32671644  0.31883571  0.31520202
  0.25964587]"
510,0.04988658043760169,0.3083410319643021,"[ 0.48972945  0.29849728  0.33846962  0.32910652  0.33146356  0.33356245
  0.33008474  0.32043813  0.30998938  0.27967724  0.13055456 -0.632032
  1.32065871  0.15419082  0.38242584  0.30222322  0.33085012  0.32204216
  0.33185945  0.32362264  0.3267518   0.32651169  0.31886196  0.31518074
  0.25940444]"
511,0.04975689519268989,0.1086074588023088,"[ 0.48921882  0.29810115  0.33838274  0.32885255  0.33123619  0.333232
  0.3298291   0.3203844   0.30993084  0.27965574  0.13081578 -0.6319601
  1.32056824  0.15396045  0.38227226  0.30230709  0.33074398  0.32196645
  0.33159625  0.3235607   0.32660938  0.32634699  0.31878922  0.31476208
  0.25889671]"
512,0.04956478916925864,0.12801287066154268,"[ 0.48867105  0.29755962  0.33786614  0.32802816  0.33034477  0.33292264
  0.32939741  0.32073462  0.30984107  0.27937458  0.13126071 -0.63197159
  1.32003259  0.15334063  0.38278429  0.3024329   0.33085311  0.32190406
  0.33166083  0.3231123   0.32624692  0.32602551  0.31869178  0.31396686
  0.258011  ]"
513,0.049349511430989305,0.22387069792722022,"[ 0.4879622   0.29768612  0.33806015  0.32806046  0.33014158  0.33260895
  0.32857856  0.3205577   0.3082378   0.28035398  0.13167958 -0.63100161
  1.32015566  0.15311621  0.38346219  0.30276414  0.33102379  0.32242387
  0.33165487  0.32125712  0.32466137  0.32383818  0.31929287  0.31209702
  0.25665242]"
514,0.049349511430989305,0.37376176752339924,"[ 0.4879622   0.29768612  0.33806015  0.32806046  0.33014158  0.33260895
  0.32857856  0.3205577   0.3082378   0.28035398  0.13167958 -0.63100161
  1.32015566  0.15311621  0.38346219  0.30276414  0.33102379  0.32242387
  0.33165487  0.32125712  0.32466137  0.32383818  0.31929287  0.31209702
  0.25665242]"
515,0.04922813995517182,0.1853875784183842,"[ 0.48755156  0.29703173  0.33796759  0.32794364  0.3293636   0.33217378
  0.32830987  0.32101939  0.30831386  0.28124438  0.13160771 -0.63060788
  1.31934699  0.15334248  0.38291017  0.30290946  0.33085134  0.32168337
  0.33179023  0.32084355  0.32513984  0.32363873  0.31856341  0.31191618
  0.25590025]"
516,0.04922813995517182,0.9603761797450729,"[ 0.48755156  0.29703173  0.33796759  0.32794364  0.3293636   0.33217378
  0.32830987  0.32101939  0.30831386  0.28124438  0.13160771 -0.63060788
  1.31934699  0.15334248  0.38291017  0.30290946  0.33085134  0.32168337
  0.33179023  0.32084355  0.32513984  0.32363873  0.31856341  0.31191618
  0.25590025]"
517,0.04913670270454527,0.11049430080914882,"[ 0.48700338  0.2969148   0.33760646  0.32769122  0.32919161  0.33197092
  0.32812867  0.32101704  0.30804993  0.28113415  0.13201024 -0.63045116
  1.31905744  0.15329497  0.38261232  0.30303861  0.33072712  0.32184824
  0.33154516  0.32072805  0.32513047  0.32360324  0.31841233  0.31151492
  0.25559872]"
518,0.04911440749766384,0.4132282627464627,"[ 0.48686265  0.29760291  0.33758062  0.32665997  0.33030239  0.33141268
  0.32714206  0.3208583   0.30780945  0.2811585   0.13153907 -0.63071912
  1.31859873  0.15329491  0.38258805  0.3030388   0.33091969  0.32177983
  0.33148019  0.3209441   0.32518722  0.323597    0.31838999  0.31198716
  0.25466522]"
519,0.04891458652867538,0.11126579968835179,"[ 0.48550906  0.29686403  0.33668594  0.32640188  0.32968413  0.33109737
  0.32662808  0.320941    0.30747448  0.28129072  0.1314915  -0.63088637
  1.31871265  0.15327141  0.38195237  0.30258752  0.33110137  0.32171576
  0.33132365  0.3209207   0.32485689  0.32345043  0.31831602  0.31133857
  0.2539888 ]"
520,0.04852435173595265,0.08906315477145384,"[ 0.48296569  0.29579387  0.33602356  0.32532745  0.32773979  0.33066825
  0.32525381  0.32102899  0.30678222  0.28128944  0.13143953 -0.63049367
  1.3180443   0.15352777  0.38109478  0.30203589  0.33019572  0.32141537
  0.33054853  0.32055731  0.3241192   0.32264425  0.31756406  0.31005733
  0.2529298 ]"
521,0.04852435173595265,0.0945592217577854,"[ 0.48296569  0.29579387  0.33602356  0.32532745  0.32773979  0.33066825
  0.32525381  0.32102899  0.30678222  0.28128944  0.13143953 -0.63049367
  1.3180443   0.15352777  0.38109478  0.30203589  0.33019572  0.32141537
  0.33054853  0.32055731  0.3241192   0.32264425  0.31756406  0.31005733
  0.2529298 ]"
522,0.04843832533565853,0.09455913906689467,"[ 0.48228712  0.29525116  0.33604917  0.32458816  0.32803115  0.33011863
  0.32500626  0.32102714  0.30700187  0.28034193  0.13280622 -0.63053394
  1.31855224  0.15286069  0.38144093  0.30165615  0.33037326  0.32179513
  0.33047048  0.3207269   0.324022    0.32244733  0.31731936  0.30999642
  0.25294181]"
523,0.04843832533565853,0.4372074867252068,"[ 0.48228712  0.29525116  0.33604917  0.32458816  0.32803115  0.33011863
  0.32500626  0.32102714  0.30700187  0.28034193  0.13280622 -0.63053394
  1.31855224  0.15286069  0.38144093  0.30165615  0.33037326  0.32179513
  0.33047048  0.3207269   0.324022    0.32244733  0.31731936  0.30999642
  0.25294181]"
524,0.04840680243347687,0.381207381982332,"[ 0.48225555  0.2949408   0.33590864  0.32471164  0.3281825   0.3299969
  0.32508424  0.32141337  0.30750212  0.28003487  0.13246428 -0.63039707
  1.31854262  0.15279672  0.38142143  0.30159941  0.33019711  0.32182479
  0.33026865  0.32063614  0.32359582  0.32225877  0.31705645  0.31006619
  0.25241401]"
525,0.04835476243700473,0.1226123860856372,"[ 0.48177911  0.29501161  0.33571192  0.32438374  0.32796159  0.32976707
  0.3249241   0.32117309  0.30759841  0.27980012  0.13254215 -0.63026462
  1.31830204  0.15299867  0.38132211  0.30096986  0.3300577   0.32180359
  0.33045208  0.32036602  0.32338058  0.32225082  0.31715035  0.3100576
  0.25205901]"
526,0.04835476243700473,3.700391381000638,"[ 0.48177911  0.29501161  0.33571192  0.32438374  0.32796159  0.32976707
  0.3249241   0.32117309  0.30759841  0.27980012  0.13254215 -0.63026462
  1.31830204  0.15299867  0.38132211  0.30096986  0.3300577   0.32180359
  0.33045208  0.32036602  0.32338058  0.32225082  0.31715035  0.3100576
  0.25205901]"
527,0.04833004262622267,0.24011353842735464,"[ 0.48179666  0.29482964  0.33560679  0.3243891   0.32784615  0.32964845
  0.32472425  0.32104508  0.30765983  0.27967898  0.13249931 -0.63030522
  1.31841068  0.15308835  0.3811605   0.3010742   0.3300882   0.32182029
  0.3302685   0.3201907   0.32356495  0.32225484  0.31730161  0.3099252
  0.25192154]"
528,0.04826040939582941,0.11450620169291056,"[ 0.48133244  0.29434005  0.33533536  0.32440947  0.32775647  0.32923248
  0.32456678  0.32099044  0.30750436  0.27966098  0.13266781 -0.63027346
  1.31847946  0.15337548  0.38103049  0.3011746   0.32995641  0.32161229
  0.33021336  0.31983179  0.3233173   0.32234019  0.31683452  0.30965052
  0.25186697]"
529,0.048129631008500415,0.15577635646195856,"[ 0.48049056  0.29392378  0.3351523   0.3243124   0.32745523  0.32809011
  0.32418266  0.32140731  0.30735976  0.27957045  0.13218102 -0.63012589
  1.31809477  0.15301877  0.38179471  0.30084683  0.32952025  0.32092128
  0.32953944  0.31963315  0.32336486  0.32207456  0.31721793  0.30889041
  0.25186401]"
530,0.04792357984683186,0.15066002658144054,"[ 0.4792767   0.29235563  0.33659996  0.32317318  0.3271135   0.32714042
  0.32379034  0.32204579  0.30667449  0.2791632   0.13115187 -0.63126894
  1.31706118  0.15253633  0.381021    0.30077591  0.32865358  0.32221444
  0.32976979  0.31823223  0.32267322  0.32305859  0.316152    0.30737909
  0.25131265]"
531,0.04792357984683186,0.08740193348751653,"[ 0.4792767   0.29235563  0.33659996  0.32317318  0.3271135   0.32714042
  0.32379034  0.32204579  0.30667449  0.2791632   0.13115187 -0.63126894
  1.31706118  0.15253633  0.381021    0.30077591  0.32865358  0.32221444
  0.32976979  0.31823223  0.32267322  0.32305859  0.316152    0.30737909
  0.25131265]"
532,0.04771710601909182,0.08740190845154902,"[ 0.47808428  0.29166255  0.33620686  0.32269993  0.32650597  0.32658234
  0.32347661  0.32162472  0.30657785  0.27904938  0.1313463  -0.63143371
  1.31688437  0.15234101  0.38039835  0.30081217  0.32827685  0.32173043
  0.32910108  0.31818287  0.3223784   0.32258407  0.31589493  0.30665364
  0.25072725]"
533,0.04771710601909182,1.3814794637417356,"[ 0.47808428  0.29166255  0.33620686  0.32269993  0.32650597  0.32658234
  0.32347661  0.32162472  0.30657785  0.27904938  0.1313463  -0.63143371
  1.31688437  0.15234101  0.38039835  0.30081217  0.32827685  0.32173043
  0.32910108  0.31818287  0.3223784   0.32258407  0.31589493  0.30665364
  0.25072725]"
534,0.047711936414091126,0.9593822963185005,"[ 0.47798914  0.29156664  0.33616005  0.32258921  0.32622792  0.32662969
  0.32333931  0.3219256   0.3069747   0.27884072  0.13139235 -0.63116095
  1.31692928  0.152581    0.38070361  0.30068731  0.32802634  0.32213574
  0.32919026  0.31805297  0.32239662  0.32240273  0.3152673   0.30633529
  0.25085369]"
535,0.0476710342851086,0.2558744818281164,"[ 0.47812943  0.29148285  0.33631296  0.32243118  0.32611735  0.32629503
  0.32313505  0.32169519  0.30677865  0.27892734  0.13142099 -0.63163379
  1.3167346   0.1529569   0.38101519  0.3009318   0.32778749  0.32203864
  0.32872942  0.31807861  0.32244758  0.32212248  0.31497347  0.30628503
  0.2505162 ]"
536,0.04765168193327404,0.34070738880913554,"[ 0.47796203  0.2904569   0.33572591  0.32208902  0.32559953  0.32671799
  0.3233133   0.32217307  0.30613567  0.27854726  0.13145622 -0.63195025
  1.31728382  0.15315005  0.381341    0.29973692  0.32808625  0.32249156
  0.32812201  0.31814546  0.32220937  0.32209365  0.31541689  0.30599033
  0.25026101]"
537,0.04765168193327404,3.5150140115683435,"[ 0.47796203  0.2904569   0.33572591  0.32208902  0.32559953  0.32671799
  0.3233133   0.32217307  0.30613567  0.27854726  0.13145622 -0.63195025
  1.31728382  0.15315005  0.381341    0.29973692  0.32808625  0.32249156
  0.32812201  0.31814546  0.32220937  0.32209365  0.31541689  0.30599033
  0.25026101]"
538,0.04761357447528621,0.10857055752018946,"[ 0.47779183  0.29025681  0.33579023  0.32202318  0.32548088  0.32654337
  0.32329034  0.3220671   0.30603178  0.27845146  0.13145523 -0.63188691
  1.3172096   0.15307802  0.38122052  0.29972687  0.32790863  0.32220866
  0.328136    0.31813909  0.32227734  0.32190504  0.31532896  0.30592343
  0.25012445]"
539,0.04759921850943438,0.28253624851558645,"[ 0.47746853  0.29043431  0.33601831  0.32217581  0.32519551  0.32681869
  0.32307324  0.3221989   0.30612776  0.27851869  0.1315705  -0.6321338
  1.31744393  0.15297295  0.38136475  0.29972177  0.32792303  0.32156253
  0.32792847  0.31768019  0.32218744  0.32203085  0.31519416  0.30572716
  0.24980183]"
540,0.04753857284242631,0.13063283195909628,"[ 0.47703445  0.29043098  0.33587854  0.32132866  0.32539671  0.32667318
  0.32317342  0.32209766  0.30617163  0.27852575  0.13146233 -0.63211886
  1.31734317  0.15300022  0.38115081  0.29983266  0.3277578   0.32120669
  0.32756671  0.31759898  0.32223076  0.32179204  0.3150863   0.30562035
  0.24981239]"
541,0.047327653872384266,0.09733456527878,"[ 0.47592556  0.29010515  0.33551193  0.3208506   0.32494332  0.32610749
  0.32258146  0.32166285  0.30606286  0.27828894  0.13170699 -0.63230174
  1.31623837  0.15260824  0.3807061   0.29985461  0.32749993  0.32095114
  0.3268717   0.31754903  0.32189011  0.3214616   0.3150424   0.3050072
  0.24944138]"
542,0.04725201015440131,0.1679444283481029,"[ 0.47453342  0.29069498  0.33695683  0.3202111   0.32420327  0.32497423
  0.32227395  0.321687    0.30572776  0.2775221   0.12988002 -0.63256847
  1.31670032  0.15315842  0.380734    0.29999814  0.32610992  0.32076347
  0.3268273   0.31789609  0.32118545  0.32152967  0.31672675  0.30243084
  0.24944391]"
543,0.046905807657966335,0.11008049656518694,"[ 0.47149887  0.28948534  0.33615653  0.32005937  0.3234209   0.32445347
  0.32171469  0.32068136  0.30560157  0.27682737  0.12961726 -0.63335119
  1.31535695  0.15262994  0.38044228  0.30009835  0.32623991  0.31979108
  0.32659838  0.31881027  0.32123123  0.32068219  0.31517935  0.30179202
  0.24837298]"
544,0.04621768756396701,0.09452431228312004,"[ 0.46722991  0.28718349  0.33441408  0.31819367  0.32020405  0.32317228
  0.31902539  0.3190195   0.30426494  0.27721917  0.12967286 -0.63382415
  1.31321468  0.15078976  0.37817411  0.30038212  0.3250638   0.31763091
  0.32547091  0.31947631  0.31925349  0.31859176  0.31337605  0.29917916
  0.24795634]"
545,0.046103881170752134,0.08726297379919626,"[ 0.46344946  0.28592775  0.34184461  0.31539717  0.31114534  0.32168513
  0.3174511   0.31589812  0.30304084  0.28084411  0.12539489 -0.63539428
  1.31145355  0.15212433  0.37561492  0.29545161  0.32198188  0.31715558
  0.31990379  0.31897343  0.32342767  0.31064206  0.31468625  0.30020647
  0.24599409]"
546,0.046103881170752134,0.15941840083137682,"[ 0.46344946  0.28592775  0.34184461  0.31539717  0.31114534  0.32168513
  0.3174511   0.31589812  0.30304084  0.28084411  0.12539489 -0.63539428
  1.31145355  0.15212433  0.37561492  0.29545161  0.32198188  0.31715558
  0.31990379  0.31897343  0.32342767  0.31064206  0.31468625  0.30020647
  0.24599409]"
547,0.045817114330132414,0.12483482800884106,"[ 0.46260741  0.28582161  0.34017675  0.31510313  0.31137223  0.32088792
  0.31670228  0.31406194  0.30114584  0.27915743  0.12486816 -0.63535437
  1.31089104  0.15165938  0.37439304  0.29586282  0.32121713  0.31802411
  0.31846525  0.31883405  0.32349193  0.31002126  0.31364423  0.29904534
  0.24622484]"
548,0.04517074654705602,0.09936480327159396,"[ 0.45980641  0.28375537  0.3371626   0.31645238  0.31047599  0.31982713
  0.3141239   0.3123076   0.29928482  0.27793257  0.12450895 -0.63499118
  1.30861341  0.14999691  0.37136875  0.29548782  0.31904262  0.31640678
  0.31737893  0.31677751  0.31914643  0.31029974  0.3143331   0.29736999
  0.24497776]"
549,0.04423619887322872,0.10762508903126601,"[ 0.45058919  0.27677687  0.32989249  0.31423046  0.30932836  0.3172679
  0.31102784  0.31160438  0.30033169  0.27869247  0.12491595 -0.64335746
  1.30509684  0.14587912  0.36511982  0.29649189  0.31856993  0.31731826
  0.31327945  0.31690419  0.31731596  0.30946692  0.31332395  0.29647705
  0.24433617]"
