iter,funcval,gradnorm,x
769,0.21859387802429012,2.017404587914252,"[ 9.98149003e+01  1.52011276e-01  1.05610529e+00  7.49278983e-02
  1.00606672e+02  2.25333258e-01  8.20619607e-01  3.70111823e-02
  9.99717436e+01  2.88814189e-01  6.77075162e-01  1.89557926e-02
  9.99331639e+01  3.29971027e-01  5.69400866e-01  1.11262724e-02
  9.99532673e+01  3.56515733e-01  4.99544910e-01  1.13136183e-02
  9.99893827e+01  3.73037781e-01  4.57270630e-01  1.59522492e-02
  9.99911391e+01  3.82651733e-01  4.34360464e-01  2.35492315e-02
  1.00002969e+02  3.87309112e-01  4.24604048e-01  3.14249653e-02
  1.00018202e+02  3.86745012e-01  4.23481251e-01  4.07095718e-02
  1.00080444e+02  3.79029604e-01  4.25776589e-01  4.96987582e-02
  1.00017490e+02  3.82464374e-01  4.76565453e-01 -8.64077122e-02
  9.99965471e+01  3.78521290e-01  5.11793688e-01 -1.36862246e-01
  1.00013938e+02  3.71808555e-01  5.37103891e-01 -1.49059195e-01
  1.00022226e+02  3.64816902e-01  5.55311406e-01 -1.44762692e-01
  1.00021484e+02  3.59265486e-01  5.65617230e-01 -1.34313222e-01
  1.00034693e+02  3.55744959e-01  5.65078809e-01 -1.20688821e-01
  1.00052840e+02  3.56272816e-01  5.50293673e-01 -1.07863034e-01
  1.00030445e+02  3.63693061e-01  5.16572803e-01 -9.61766059e-02
  9.99941670e+01  3.87329058e-01  4.58988674e-01 -9.05693295e-02
  9.99150959e+01  4.55305210e-01  3.83502521e-01 -8.66973783e-02
  2.99950046e+02  3.00048092e+02  3.00012581e+02  3.00001815e+02
  3.00000980e+02  3.00002201e+02  3.00002370e+02  3.00001652e+02
  2.99999810e+02  3.00007728e+02  3.00007045e+02  3.00003722e+02
  3.00003712e+02  3.00003224e+02  3.00002410e+02  3.00002676e+02
  3.00003715e+02  3.00004868e+02  3.00015841e+02]"
770,0.2184675546202665,0.40678036943715296,"[ 9.98148206e+01  1.52033593e-01  1.05644637e+00  7.44947621e-02
  1.00606967e+02  2.25314444e-01  8.20830956e-01  3.69012609e-02
  9.99718117e+01  2.88825067e-01  6.77148425e-01  1.88896519e-02
  9.99331338e+01  3.29955841e-01  5.69577834e-01  1.09077832e-02
  9.99532246e+01  3.56414138e-01  4.99718320e-01  1.12460340e-02
  9.99893406e+01  3.72790798e-01  4.57304398e-01  1.60609160e-02
  9.99911102e+01  3.82711020e-01  4.34336444e-01  2.31911363e-02
  1.00002955e+02  3.87034989e-01  4.24802295e-01  3.16114167e-02
  1.00018209e+02  3.86798958e-01  4.23460081e-01  4.04608748e-02
  1.00080491e+02  3.78958354e-01  4.25836753e-01  4.98140226e-02
  1.00017518e+02  3.82449946e-01  4.76707127e-01 -8.65791371e-02
  9.99965274e+01  3.78587234e-01  5.11785536e-01 -1.36971765e-01
  1.00013929e+02  3.71781535e-01  5.37177194e-01 -1.49051008e-01
  1.00022232e+02  3.64828005e-01  5.55491326e-01 -1.44980523e-01
  1.00021500e+02  3.59303897e-01  5.65597209e-01 -1.34282854e-01
  1.00034717e+02  3.55848013e-01  5.65089552e-01 -1.20923123e-01
  1.00052867e+02  3.56158580e-01  5.50426474e-01 -1.07712391e-01
  1.00030471e+02  3.63823032e-01  5.16589966e-01 -9.64983375e-02
  9.99941550e+01  3.87325061e-01  4.58995787e-01 -9.04253308e-02
  9.99150142e+01  4.55299696e-01  3.83510884e-01 -8.68339738e-02
  2.99950025e+02  3.00048113e+02  3.00012595e+02  3.00001819e+02
  3.00000980e+02  3.00002200e+02  3.00002369e+02  3.00001651e+02
  2.99999809e+02  3.00007731e+02  3.00007050e+02  3.00003723e+02
  3.00003712e+02  3.00003224e+02  3.00002411e+02  3.00002676e+02
  3.00003716e+02  3.00004872e+02  3.00015855e+02]"
771,0.21844794078626192,1.0209001381957323,"[ 9.98146054e+01  1.52018834e-01  1.05716230e+00  7.34728035e-02
  1.00607735e+02  2.25151966e-01  8.21604747e-01  3.63755209e-02
  9.99719929e+01  2.88960129e-01  6.77433819e-01  1.85746524e-02
  9.99330589e+01  3.29897771e-01  5.69999640e-01  1.08896029e-02
  9.99531158e+01  3.56420194e-01  5.00182890e-01  1.08797633e-02
  9.99892390e+01  3.72916637e-01  4.57500071e-01  1.59445119e-02
  9.99910448e+01  3.82538618e-01  4.34812627e-01  2.31574334e-02
  1.00002922e+02  3.87331958e-01  4.24860047e-01  3.10747294e-02
  1.00018235e+02  3.86780532e-01  4.23717460e-01  4.05665816e-02
  1.00080619e+02  3.79057655e-01  4.26055909e-01  4.95155018e-02
  1.00017594e+02  3.82547060e-01  4.76856521e-01 -8.68360985e-02
  9.99964761e+01  3.78588372e-01  5.11975841e-01 -1.37205402e-01
  1.00013906e+02  3.71704464e-01  5.37393956e-01 -1.49282302e-01
  1.00022243e+02  3.64900437e-01  5.55564387e-01 -1.45363388e-01
  1.00021540e+02  3.59123199e-01  5.65780508e-01 -1.34261952e-01
  1.00034778e+02  3.55932843e-01  5.65222679e-01 -1.21458796e-01
  1.00052938e+02  3.56203530e-01  5.50407801e-01 -1.07672013e-01
  1.00030540e+02  3.63878331e-01  5.16746678e-01 -9.67569147e-02
  9.99941244e+01  3.87327967e-01  4.59176478e-01 -9.04856516e-02
  9.99148029e+01  4.55525819e-01  3.83544413e-01 -8.69940094e-02
  2.99949969e+02  3.00048168e+02  3.00012630e+02  3.00001828e+02
  3.00000981e+02  3.00002198e+02  3.00002368e+02  3.00001649e+02
  2.99999806e+02  3.00007738e+02  3.00007065e+02  3.00003724e+02
  3.00003712e+02  3.00003225e+02  3.00002412e+02  3.00002678e+02
  3.00003718e+02  3.00004884e+02  3.00015891e+02]"
772,0.21844794078626192,1.0209001381957323,"[ 9.98146054e+01  1.52018834e-01  1.05716230e+00  7.34728035e-02
  1.00607735e+02  2.25151966e-01  8.21604747e-01  3.63755209e-02
  9.99719929e+01  2.88960129e-01  6.77433819e-01  1.85746524e-02
  9.99330589e+01  3.29897771e-01  5.69999640e-01  1.08896029e-02
  9.99531158e+01  3.56420194e-01  5.00182890e-01  1.08797633e-02
  9.99892390e+01  3.72916637e-01  4.57500071e-01  1.59445119e-02
  9.99910448e+01  3.82538618e-01  4.34812627e-01  2.31574334e-02
  1.00002922e+02  3.87331958e-01  4.24860047e-01  3.10747294e-02
  1.00018235e+02  3.86780532e-01  4.23717460e-01  4.05665816e-02
  1.00080619e+02  3.79057655e-01  4.26055909e-01  4.95155018e-02
  1.00017594e+02  3.82547060e-01  4.76856521e-01 -8.68360985e-02
  9.99964761e+01  3.78588372e-01  5.11975841e-01 -1.37205402e-01
  1.00013906e+02  3.71704464e-01  5.37393956e-01 -1.49282302e-01
  1.00022243e+02  3.64900437e-01  5.55564387e-01 -1.45363388e-01
  1.00021540e+02  3.59123199e-01  5.65780508e-01 -1.34261952e-01
  1.00034778e+02  3.55932843e-01  5.65222679e-01 -1.21458796e-01
  1.00052938e+02  3.56203530e-01  5.50407801e-01 -1.07672013e-01
  1.00030540e+02  3.63878331e-01  5.16746678e-01 -9.67569147e-02
  9.99941244e+01  3.87327967e-01  4.59176478e-01 -9.04856516e-02
  9.99148029e+01  4.55525819e-01  3.83544413e-01 -8.69940094e-02
  2.99949969e+02  3.00048168e+02  3.00012630e+02  3.00001828e+02
  3.00000981e+02  3.00002198e+02  3.00002368e+02  3.00001649e+02
  2.99999806e+02  3.00007738e+02  3.00007065e+02  3.00003724e+02
  3.00003712e+02  3.00003225e+02  3.00002412e+02  3.00002678e+02
  3.00003718e+02  3.00004884e+02  3.00015891e+02]"
773,0.21838772275096394,1.4727344339887165,"[ 9.98145401e+01  1.51923783e-01  1.05745804e+00  7.30921538e-02
  1.00607971e+02  2.25216879e-01  8.21522393e-01  3.62841467e-02
  9.99720508e+01  2.88645325e-01  6.77791352e-01  1.86412903e-02
  9.99330333e+01  3.29946174e-01  5.70012300e-01  1.05419070e-02
  9.99530794e+01  3.56405922e-01  5.00112285e-01  1.10180879e-02
  9.99892063e+01  3.72668719e-01  4.57853475e-01  1.58577303e-02
  9.99910223e+01  3.82663577e-01  4.34700383e-01  2.30145616e-02
  1.00002911e+02  3.87162954e-01  4.25044638e-01  3.11767848e-02
  1.00018241e+02  3.86803280e-01  4.23659866e-01  4.04154655e-02
  1.00080657e+02  3.78975675e-01  4.26103480e-01  4.94252917e-02
  1.00017617e+02  3.82468349e-01  4.76941499e-01 -8.68715600e-02
  9.99964598e+01  3.78692670e-01  5.11964120e-01 -1.37267199e-01
  1.00013901e+02  3.71748019e-01  5.37587040e-01 -1.49389046e-01
  1.00022247e+02  3.64853203e-01  5.55646133e-01 -1.45307979e-01
  1.00021553e+02  3.59357797e-01  5.65702277e-01 -1.34585900e-01
  1.00034799e+02  3.55847906e-01  5.65390790e-01 -1.21261865e-01
  1.00052960e+02  3.56284649e-01  5.50409622e-01 -1.07888010e-01
  1.00030562e+02  3.63856671e-01  5.16810821e-01 -9.67263258e-02
  9.99941142e+01  3.87406197e-01  4.59162095e-01 -9.06150786e-02
  9.99147361e+01  4.55517556e-01  3.83566878e-01 -8.69928785e-02
  2.99949951e+02  3.00048185e+02  3.00012641e+02  3.00001831e+02
  3.00000981e+02  3.00002197e+02  3.00002367e+02  3.00001649e+02
  2.99999805e+02  3.00007740e+02  3.00007069e+02  3.00003725e+02
  3.00003712e+02  3.00003225e+02  3.00002412e+02  3.00002678e+02
  3.00003719e+02  3.00004888e+02  3.00015903e+02]"
774,0.2183457209680154,1.7922642887258915,"[ 9.98143174e+01  1.51865191e-01  1.05806941e+00  7.19530003e-02
  1.00608749e+02  2.24804072e-01  8.22326413e-01  3.59331885e-02
  9.99722343e+01  2.88578543e-01  6.78059774e-01  1.82290071e-02
  9.99329534e+01  3.29925494e-01  5.70213376e-01  1.03971571e-02
  9.99529676e+01  3.56154451e-01  5.00704035e-01  1.09461778e-02
  9.99891004e+01  3.72652608e-01  4.58092172e-01  1.55868279e-02
  9.99909534e+01  3.82696518e-01  4.34947835e-01  2.27733288e-02
  1.00002878e+02  3.87077734e-01  4.25336403e-01  3.11538274e-02
  1.00018266e+02  3.86835334e-01  4.23892389e-01  4.01257199e-02
  1.00080785e+02  3.79161244e-01  4.26132125e-01  4.92178320e-02
  1.00017693e+02  3.82577684e-01  4.77098411e-01 -8.70957956e-02
  9.99964080e+01  3.78458222e-01  5.12394436e-01 -1.37436216e-01
  1.00013875e+02  3.71925965e-01  5.37508997e-01 -1.49854758e-01
  1.00022260e+02  3.64796602e-01  5.55898569e-01 -1.45331897e-01
  1.00021597e+02  3.59368721e-01  5.66006956e-01 -1.34939785e-01
  1.00034862e+02  3.55966874e-01  5.65380044e-01 -1.21427198e-01
  1.00053034e+02  3.56480096e-01  5.50515277e-01 -1.08160334e-01
  1.00030634e+02  3.63887241e-01  5.16988866e-01 -9.67397151e-02
  9.99940831e+01  3.87492349e-01  4.59350529e-01 -9.08635828e-02
  9.99145199e+01  4.55667177e-01  3.83557755e-01 -8.70989800e-02
  2.99949895e+02  3.00048240e+02  3.00012677e+02  3.00001840e+02
  3.00000981e+02  3.00002195e+02  3.00002366e+02  3.00001647e+02
  2.99999802e+02  3.00007746e+02  3.00007084e+02  3.00003727e+02
  3.00003711e+02  3.00003226e+02  3.00002413e+02  3.00002680e+02
  3.00003722e+02  3.00004900e+02  3.00015940e+02]"
775,0.2183457209680154,1.7922642887258915,"[ 9.98143174e+01  1.51865191e-01  1.05806941e+00  7.19530003e-02
  1.00608749e+02  2.24804072e-01  8.22326413e-01  3.59331885e-02
  9.99722343e+01  2.88578543e-01  6.78059774e-01  1.82290071e-02
  9.99329534e+01  3.29925494e-01  5.70213376e-01  1.03971571e-02
  9.99529676e+01  3.56154451e-01  5.00704035e-01  1.09461778e-02
  9.99891004e+01  3.72652608e-01  4.58092172e-01  1.55868279e-02
  9.99909534e+01  3.82696518e-01  4.34947835e-01  2.27733288e-02
  1.00002878e+02  3.87077734e-01  4.25336403e-01  3.11538274e-02
  1.00018266e+02  3.86835334e-01  4.23892389e-01  4.01257199e-02
  1.00080785e+02  3.79161244e-01  4.26132125e-01  4.92178320e-02
  1.00017693e+02  3.82577684e-01  4.77098411e-01 -8.70957956e-02
  9.99964080e+01  3.78458222e-01  5.12394436e-01 -1.37436216e-01
  1.00013875e+02  3.71925965e-01  5.37508997e-01 -1.49854758e-01
  1.00022260e+02  3.64796602e-01  5.55898569e-01 -1.45331897e-01
  1.00021597e+02  3.59368721e-01  5.66006956e-01 -1.34939785e-01
  1.00034862e+02  3.55966874e-01  5.65380044e-01 -1.21427198e-01
  1.00053034e+02  3.56480096e-01  5.50515277e-01 -1.08160334e-01
  1.00030634e+02  3.63887241e-01  5.16988866e-01 -9.67397151e-02
  9.99940831e+01  3.87492349e-01  4.59350529e-01 -9.08635828e-02
  9.99145199e+01  4.55667177e-01  3.83557755e-01 -8.70989800e-02
  2.99949895e+02  3.00048240e+02  3.00012677e+02  3.00001840e+02
  3.00000981e+02  3.00002195e+02  3.00002366e+02  3.00001647e+02
  2.99999802e+02  3.00007746e+02  3.00007084e+02  3.00003727e+02
  3.00003711e+02  3.00003226e+02  3.00002413e+02  3.00002680e+02
  3.00003722e+02  3.00004900e+02  3.00015940e+02]"
776,0.21821822491107296,0.6267459325709647,"[ 9.98142457e+01  1.51751537e-01  1.05848298e+00  7.16064882e-02
  1.00609020e+02  2.24922644e-01  8.22315794e-01  3.56881381e-02
  9.99722995e+01  2.88619217e-01  6.78189947e-01  1.81846431e-02
  9.99329289e+01  3.29786694e-01  5.70585992e-01  1.03711597e-02
  9.99529284e+01  3.56241162e-01  5.00701582e-01  1.07870967e-02
  9.99890641e+01  3.72735171e-01  4.58127480e-01  1.55717879e-02
  9.99909298e+01  3.82575448e-01  4.35195922e-01  2.27107392e-02
  1.00002865e+02  3.87086753e-01  4.25339897e-01  3.10361667e-02
  1.00018273e+02  3.86816793e-01  4.23882155e-01  4.00643952e-02
  1.00080829e+02  3.79057530e-01  4.26217723e-01  4.91876903e-02
  1.00017719e+02  3.82478529e-01  4.77204509e-01 -8.71887497e-02
  9.99963886e+01  3.78665080e-01  5.12251749e-01 -1.37588156e-01
  1.00013870e+02  3.71731858e-01  5.37904369e-01 -1.49781942e-01
  1.00022264e+02  3.64964987e-01  5.55779733e-01 -1.45582812e-01
  1.00021612e+02  3.59335562e-01  5.66064455e-01 -1.34911919e-01
  1.00034883e+02  3.55987475e-01  5.65406451e-01 -1.21604606e-01
  1.00053059e+02  3.56296629e-01  5.50639764e-01 -1.08112624e-01
  1.00030656e+02  3.64015626e-01  5.16810994e-01 -9.69581673e-02
  9.99940711e+01  3.87328648e-01  4.59512243e-01 -9.07913227e-02
  9.99144436e+01  4.55728853e-01  3.83532057e-01 -8.71822611e-02
  2.99949875e+02  3.00048259e+02  3.00012690e+02  3.00001843e+02
  3.00000982e+02  3.00002194e+02  3.00002365e+02  3.00001646e+02
  2.99999800e+02  3.00007749e+02  3.00007089e+02  3.00003727e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002680e+02
  3.00003723e+02  3.00004904e+02  3.00015953e+02]"
777,0.21821822491107296,0.6267459325709647,"[ 9.98142457e+01  1.51751537e-01  1.05848298e+00  7.16064882e-02
  1.00609020e+02  2.24922644e-01  8.22315794e-01  3.56881381e-02
  9.99722995e+01  2.88619217e-01  6.78189947e-01  1.81846431e-02
  9.99329289e+01  3.29786694e-01  5.70585992e-01  1.03711597e-02
  9.99529284e+01  3.56241162e-01  5.00701582e-01  1.07870967e-02
  9.99890641e+01  3.72735171e-01  4.58127480e-01  1.55717879e-02
  9.99909298e+01  3.82575448e-01  4.35195922e-01  2.27107392e-02
  1.00002865e+02  3.87086753e-01  4.25339897e-01  3.10361667e-02
  1.00018273e+02  3.86816793e-01  4.23882155e-01  4.00643952e-02
  1.00080829e+02  3.79057530e-01  4.26217723e-01  4.91876903e-02
  1.00017719e+02  3.82478529e-01  4.77204509e-01 -8.71887497e-02
  9.99963886e+01  3.78665080e-01  5.12251749e-01 -1.37588156e-01
  1.00013870e+02  3.71731858e-01  5.37904369e-01 -1.49781942e-01
  1.00022264e+02  3.64964987e-01  5.55779733e-01 -1.45582812e-01
  1.00021612e+02  3.59335562e-01  5.66064455e-01 -1.34911919e-01
  1.00034883e+02  3.55987475e-01  5.65406451e-01 -1.21604606e-01
  1.00053059e+02  3.56296629e-01  5.50639764e-01 -1.08112624e-01
  1.00030656e+02  3.64015626e-01  5.16810994e-01 -9.69581673e-02
  9.99940711e+01  3.87328648e-01  4.59512243e-01 -9.07913227e-02
  9.99144436e+01  4.55728853e-01  3.83532057e-01 -8.71822611e-02
  2.99949875e+02  3.00048259e+02  3.00012690e+02  3.00001843e+02
  3.00000982e+02  3.00002194e+02  3.00002365e+02  3.00001646e+02
  2.99999800e+02  3.00007749e+02  3.00007089e+02  3.00003727e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002680e+02
  3.00003723e+02  3.00004904e+02  3.00015953e+02]"
778,0.21818700653384732,0.3369461980070075,"[ 9.98142148e+01  1.51700864e-01  1.05857651e+00  7.14253803e-02
  1.00609127e+02  2.24905357e-01  8.22299862e-01  3.56233410e-02
  9.99723256e+01  2.88495296e-01  6.78335019e-01  1.81579282e-02
  9.99329169e+01  3.29711793e-01  5.70605455e-01  1.03419782e-02
  9.99529109e+01  3.56234367e-01  5.00660501e-01  1.07454679e-02
  9.99890485e+01  3.72650934e-01  4.58221780e-01  1.55505674e-02
  9.99909195e+01  3.82491885e-01  4.35262686e-01  2.27201099e-02
  1.00002859e+02  3.87154074e-01  4.25256399e-01  3.09766961e-02
  1.00018277e+02  3.86769148e-01  4.24005577e-01  4.00543878e-02
  1.00080848e+02  3.79050675e-01  4.26250268e-01  4.91901758e-02
  1.00017730e+02  3.82552192e-01  4.77173936e-01 -8.72399267e-02
  9.99963818e+01  3.78614075e-01  5.12369074e-01 -1.37629580e-01
  1.00013865e+02  3.71794699e-01  5.37800827e-01 -1.49808622e-01
  1.00022266e+02  3.64863192e-01  5.55939368e-01 -1.45629853e-01
  1.00021617e+02  3.59367810e-01  5.65957873e-01 -1.34958932e-01
  1.00034892e+02  3.55925770e-01  5.65458591e-01 -1.21611252e-01
  1.00053068e+02  3.56296735e-01  5.50602385e-01 -1.08183029e-01
  1.00030665e+02  3.63851744e-01  5.16931186e-01 -9.69313858e-02
  9.99940645e+01  3.87393252e-01  4.59339578e-01 -9.08754679e-02
  9.99144129e+01  4.55693348e-01  3.83608414e-01 -8.71661717e-02
  2.99949867e+02  3.00048267e+02  3.00012695e+02  3.00001845e+02
  3.00000982e+02  3.00002194e+02  3.00002365e+02  3.00001646e+02
  2.99999800e+02  3.00007750e+02  3.00007091e+02  3.00003727e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002680e+02
  3.00003723e+02  3.00004906e+02  3.00015958e+02]"
779,0.21818700653384732,0.3369461980070075,"[ 9.98142148e+01  1.51700864e-01  1.05857651e+00  7.14253803e-02
  1.00609127e+02  2.24905357e-01  8.22299862e-01  3.56233410e-02
  9.99723256e+01  2.88495296e-01  6.78335019e-01  1.81579282e-02
  9.99329169e+01  3.29711793e-01  5.70605455e-01  1.03419782e-02
  9.99529109e+01  3.56234367e-01  5.00660501e-01  1.07454679e-02
  9.99890485e+01  3.72650934e-01  4.58221780e-01  1.55505674e-02
  9.99909195e+01  3.82491885e-01  4.35262686e-01  2.27201099e-02
  1.00002859e+02  3.87154074e-01  4.25256399e-01  3.09766961e-02
  1.00018277e+02  3.86769148e-01  4.24005577e-01  4.00543878e-02
  1.00080848e+02  3.79050675e-01  4.26250268e-01  4.91901758e-02
  1.00017730e+02  3.82552192e-01  4.77173936e-01 -8.72399267e-02
  9.99963818e+01  3.78614075e-01  5.12369074e-01 -1.37629580e-01
  1.00013865e+02  3.71794699e-01  5.37800827e-01 -1.49808622e-01
  1.00022266e+02  3.64863192e-01  5.55939368e-01 -1.45629853e-01
  1.00021617e+02  3.59367810e-01  5.65957873e-01 -1.34958932e-01
  1.00034892e+02  3.55925770e-01  5.65458591e-01 -1.21611252e-01
  1.00053068e+02  3.56296735e-01  5.50602385e-01 -1.08183029e-01
  1.00030665e+02  3.63851744e-01  5.16931186e-01 -9.69313858e-02
  9.99940645e+01  3.87393252e-01  4.59339578e-01 -9.08754679e-02
  9.99144129e+01  4.55693348e-01  3.83608414e-01 -8.71661717e-02
  2.99949867e+02  3.00048267e+02  3.00012695e+02  3.00001845e+02
  3.00000982e+02  3.00002194e+02  3.00002365e+02  3.00001646e+02
  2.99999800e+02  3.00007750e+02  3.00007091e+02  3.00003727e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002680e+02
  3.00003723e+02  3.00004906e+02  3.00015958e+02]"
780,0.21817295060134959,0.40913799682380814,"[ 9.98141922e+01  1.51729303e-01  1.05866307e+00  7.13159368e-02
  1.00609211e+02  2.24933365e-01  8.22389434e-01  3.55671192e-02
  9.99723462e+01  2.88529187e-01  6.78378739e-01  1.81380831e-02
  9.99329094e+01  3.29728773e-01  5.70656348e-01  1.03179838e-02
  9.99528995e+01  3.56241269e-01  5.00712432e-01  1.07137907e-02
  9.99890376e+01  3.72660844e-01  4.58245148e-01  1.55304578e-02
  9.99909119e+01  3.82495492e-01  4.35264124e-01  2.26857169e-02
  1.00002855e+02  3.87092597e-01  4.25292306e-01  3.09663170e-02
  1.00018279e+02  3.86740979e-01  4.24000264e-01  4.00088274e-02
  1.00080860e+02  3.78996709e-01  4.26247056e-01  4.91971441e-02
  1.00017737e+02  3.82486466e-01  4.77176984e-01 -8.72798062e-02
  9.99963750e+01  3.78569197e-01  5.12355872e-01 -1.37668945e-01
  1.00013862e+02  3.71726602e-01  5.37823929e-01 -1.49814087e-01
  1.00022266e+02  3.64848353e-01  5.55925027e-01 -1.45682435e-01
  1.00021621e+02  3.59338892e-01  5.65997566e-01 -1.34959116e-01
  1.00034898e+02  3.55947210e-01  5.65445302e-01 -1.21639205e-01
  1.00053076e+02  3.56293892e-01  5.50649873e-01 -1.08196965e-01
  1.00030673e+02  3.63880777e-01  5.16944116e-01 -9.69528786e-02
  9.99940612e+01  3.87423637e-01  4.59338085e-01 -9.08869251e-02
  9.99143896e+01  4.55679567e-01  3.83610922e-01 -8.71882753e-02
  2.99949861e+02  3.00048273e+02  3.00012699e+02  3.00001846e+02
  3.00000982e+02  3.00002194e+02  3.00002365e+02  3.00001646e+02
  2.99999800e+02  3.00007750e+02  3.00007093e+02  3.00003727e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002680e+02
  3.00003723e+02  3.00004907e+02  3.00015962e+02]"
781,0.2181572018514638,0.6218164940291879,"[ 9.98141378e+01  1.51674537e-01  1.05883058e+00  7.10296992e-02
  1.00609402e+02  2.24889486e-01  8.22483738e-01  3.54132699e-02
  9.99723918e+01  2.88436402e-01  6.78489570e-01  1.80985130e-02
  9.99328892e+01  3.29635892e-01  5.70741665e-01  1.02848561e-02
  9.99528702e+01  3.56173256e-01  5.00772554e-01  1.06210317e-02
  9.99890102e+01  3.72569428e-01  4.58298280e-01  1.55212357e-02
  9.99908937e+01  3.82456121e-01  4.35311203e-01  2.26310099e-02
  1.00002846e+02  3.87090927e-01  4.25363824e-01  3.09334215e-02
  1.00018285e+02  3.86750946e-01  4.24083407e-01  3.99685235e-02
  1.00080893e+02  3.79031880e-01  4.26274262e-01  4.91704957e-02
  1.00017756e+02  3.82501360e-01  4.77234624e-01 -8.73489385e-02
  9.99963620e+01  3.78616838e-01  5.12375128e-01 -1.37756224e-01
  1.00013856e+02  3.71663016e-01  5.37917533e-01 -1.49837286e-01
  1.00022269e+02  3.64854503e-01  5.55904777e-01 -1.45799374e-01
  1.00021631e+02  3.59280630e-01  5.66035186e-01 -1.35000263e-01
  1.00034912e+02  3.55905724e-01  5.65433740e-01 -1.21688691e-01
  1.00053093e+02  3.56211092e-01  5.50687222e-01 -1.08267427e-01
  1.00030689e+02  3.63811488e-01  5.16940007e-01 -9.69938052e-02
  9.99940514e+01  3.87390679e-01  4.59297086e-01 -9.09283434e-02
  9.99143355e+01  4.55680870e-01  3.83649115e-01 -8.72097788e-02
  2.99949847e+02  3.00048287e+02  3.00012708e+02  3.00001848e+02
  3.00000982e+02  3.00002193e+02  3.00002364e+02  3.00001645e+02
  2.99999799e+02  3.00007752e+02  3.00007096e+02  3.00003728e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002681e+02
  3.00003724e+02  3.00004910e+02  3.00015972e+02]"
782,0.2181572018514638,0.6218164940291879,"[ 9.98141378e+01  1.51674537e-01  1.05883058e+00  7.10296992e-02
  1.00609402e+02  2.24889486e-01  8.22483738e-01  3.54132699e-02
  9.99723918e+01  2.88436402e-01  6.78489570e-01  1.80985130e-02
  9.99328892e+01  3.29635892e-01  5.70741665e-01  1.02848561e-02
  9.99528702e+01  3.56173256e-01  5.00772554e-01  1.06210317e-02
  9.99890102e+01  3.72569428e-01  4.58298280e-01  1.55212357e-02
  9.99908937e+01  3.82456121e-01  4.35311203e-01  2.26310099e-02
  1.00002846e+02  3.87090927e-01  4.25363824e-01  3.09334215e-02
  1.00018285e+02  3.86750946e-01  4.24083407e-01  3.99685235e-02
  1.00080893e+02  3.79031880e-01  4.26274262e-01  4.91704957e-02
  1.00017756e+02  3.82501360e-01  4.77234624e-01 -8.73489385e-02
  9.99963620e+01  3.78616838e-01  5.12375128e-01 -1.37756224e-01
  1.00013856e+02  3.71663016e-01  5.37917533e-01 -1.49837286e-01
  1.00022269e+02  3.64854503e-01  5.55904777e-01 -1.45799374e-01
  1.00021631e+02  3.59280630e-01  5.66035186e-01 -1.35000263e-01
  1.00034912e+02  3.55905724e-01  5.65433740e-01 -1.21688691e-01
  1.00053093e+02  3.56211092e-01  5.50687222e-01 -1.08267427e-01
  1.00030689e+02  3.63811488e-01  5.16940007e-01 -9.69938052e-02
  9.99940514e+01  3.87390679e-01  4.59297086e-01 -9.09283434e-02
  9.99143355e+01  4.55680870e-01  3.83649115e-01 -8.72097788e-02
  2.99949847e+02  3.00048287e+02  3.00012708e+02  3.00001848e+02
  3.00000982e+02  3.00002193e+02  3.00002364e+02  3.00001645e+02
  2.99999799e+02  3.00007752e+02  3.00007096e+02  3.00003728e+02
  3.00003712e+02  3.00003226e+02  3.00002414e+02  3.00002681e+02
  3.00003724e+02  3.00004910e+02  3.00015972e+02]"
