iter,funcval,gradnorm,x
839,26.785110736454897,92.76674057634503,"[ 3.06389473e-03 -3.88015345e+00  3.00595436e+00  4.17157401e-01
  3.13577049e+00  1.29937944e+00  2.31087372e+00  9.15234489e-01
  2.13981326e+00  1.51456479e+00  1.68797603e+00  4.34958314e-01
  1.81397254e+00  1.86364568e+00  1.47542797e+00  2.16222817e+00
  5.73442923e-01  9.14334165e-01  1.10502071e+00  2.41880971e+00
  7.17407086e-01  2.67156190e+00  2.90156571e-01  2.92000736e+00
 -2.39981995e-01 -3.38611138e+00 -2.59341130e-01  3.24126338e+00
 -6.19118695e-01  2.60860119e+00 -1.15700689e+00  2.36453057e+00
 -8.74525793e-01  1.02189582e+00 -1.48350669e+00  8.96685632e-01
 -2.79639984e-01  5.40469269e-01 -1.71621224e+00  2.09933166e+00
 -2.12840277e+00  1.06291928e+00 -1.44183152e-01  1.51735032e+00
 -2.57245483e+00  1.75072305e+00 -3.27664242e+00  5.48639528e-01
 -3.78555833e+00  1.24475659e-01 -2.66740918e+00  5.73406338e-01
 -2.71762831e+00 -5.46176587e-01 -3.26715845e+00 -7.29605359e-01
 -1.20024444e+00 -9.51598850e-01 -2.25827702e+00 -5.03742351e-01
 -7.35788399e-01 -1.54365346e+00 -5.89704289e-01 -1.88431132e+00
 -1.85981942e+00 -5.83295565e-01 -1.50657945e+00 -7.33699058e-01
 -9.37914092e-01 -1.21857845e+00 -4.79331590e-01 -2.23411117e+00
 -1.90574263e-01 -3.83647256e+00 -3.78654486e-01 -2.59558173e+00
 -3.05263896e-01 -2.97469268e+00  9.02153831e-01 -2.98965882e+00
  1.20400767e+00 -2.42372669e+00  1.60470819e+00 -2.01755706e+00
  1.11939075e+00 -2.10242213e-02  4.88340329e-01 -1.81107848e-01
  2.05156814e+00 -1.71443943e+00 -9.52727049e-02 -4.81951228e-01
  6.71360549e-01 -1.35509096e+00  1.71642150e+00 -5.02190618e-01
  2.48946994e+00 -1.36426683e+00  2.75987060e+00 -8.41131380e-01
  2.96355517e+00 -2.42684373e-01]"
840,26.757516841488886,181.2920698056883,"[ 2.85674937e-03 -3.88084108e+00  3.00620870e+00  4.17413076e-01
  3.13542967e+00  1.29961810e+00  2.31135567e+00  9.14421769e-01
  2.13967777e+00  1.51446919e+00  1.68847079e+00  4.36606974e-01
  1.81493981e+00  1.86313092e+00  1.47613040e+00  2.16267304e+00
  5.73526063e-01  9.14083870e-01  1.10557907e+00  2.41938030e+00
  7.17574727e-01  2.67029763e+00  2.91530184e-01  2.91997328e+00
 -2.39732137e-01 -3.38690339e+00 -2.59359883e-01  3.24115727e+00
 -6.18918983e-01  2.60790930e+00 -1.15701980e+00  2.36471446e+00
 -8.75281885e-01  1.02336554e+00 -1.48326374e+00  8.96502183e-01
 -2.79120966e-01  5.40400743e-01 -1.71717854e+00  2.09957025e+00
 -2.12836684e+00  1.06304976e+00 -1.42910080e-01  1.51736170e+00
 -2.57224026e+00  1.75035175e+00 -3.27643275e+00  5.49156316e-01
 -3.78470053e+00  1.24684531e-01 -2.66690709e+00  5.73009729e-01
 -2.71809217e+00 -5.46265406e-01 -3.26746284e+00 -7.29238198e-01
 -1.19931990e+00 -9.51616348e-01 -2.25790302e+00 -5.04091819e-01
 -7.36138706e-01 -1.54298449e+00 -5.88311972e-01 -1.88559477e+00
 -1.86012419e+00 -5.84115017e-01 -1.50793130e+00 -7.34308260e-01
 -9.37712159e-01 -1.21867287e+00 -4.78073488e-01 -2.23462392e+00
 -1.90092542e-01 -3.83577010e+00 -3.78983229e-01 -2.59393587e+00
 -3.05622287e-01 -2.97425570e+00  9.02621609e-01 -2.98968256e+00
  1.20493101e+00 -2.42359294e+00  1.60553455e+00 -2.01748413e+00
  1.11933976e+00 -2.02407293e-02  4.89136819e-01 -1.81318645e-01
  2.05161308e+00 -1.71377230e+00 -9.57563191e-02 -4.81055559e-01
  6.72153105e-01 -1.35565270e+00  1.71588784e+00 -5.03294924e-01
  2.49111578e+00 -1.36397792e+00  2.75931831e+00 -8.40180562e-01
  2.96377253e+00 -2.41993077e-01]"
841,26.73365473946343,187.001982160602,"[ 2.70464481e-03 -3.88095614e+00  3.00600263e+00  4.17811468e-01
  3.13471911e+00  1.29968945e+00  2.31148232e+00  9.14161555e-01
  2.14040839e+00  1.51495775e+00  1.68850479e+00  4.36214793e-01
  1.81515317e+00  1.86309748e+00  1.47748910e+00  2.16208114e+00
  5.73844083e-01  9.14978015e-01  1.10626765e+00  2.42074025e+00
  7.16986697e-01  2.67067375e+00  2.92001029e-01  2.91961243e+00
 -2.40341336e-01 -3.38669806e+00 -2.58063734e-01  3.24075764e+00
 -6.18519593e-01  2.60856192e+00 -1.15532816e+00  2.36542908e+00
 -8.75639265e-01  1.02305437e+00 -1.48246858e+00  8.96294294e-01
 -2.79101309e-01  5.41237552e-01 -1.71732610e+00  2.09878835e+00
 -2.12843961e+00  1.06309700e+00 -1.43272256e-01  1.51701635e+00
 -2.57141369e+00  1.75046627e+00 -3.27714214e+00  5.48808007e-01
 -3.78451638e+00  1.24386089e-01 -2.66712462e+00  5.74279253e-01
 -2.71728010e+00 -5.46244867e-01 -3.26700474e+00 -7.28469824e-01
 -1.19910024e+00 -9.52322707e-01 -2.25798772e+00 -5.04457005e-01
 -7.34693062e-01 -1.54226598e+00 -5.88875029e-01 -1.88553481e+00
 -1.86043418e+00 -5.83792216e-01 -1.50868775e+00 -7.34713151e-01
 -9.37263707e-01 -1.21824700e+00 -4.77628602e-01 -2.23495138e+00
 -1.89978425e-01 -3.83551800e+00 -3.79131758e-01 -2.59328876e+00
 -3.05458666e-01 -2.97374226e+00  9.02972129e-01 -2.99032951e+00
  1.20567859e+00 -2.42219966e+00  1.60591400e+00 -2.01573002e+00
  1.11982120e+00 -1.86089207e-02  4.90151151e-01 -1.80672210e-01
  2.05244290e+00 -1.71376317e+00 -9.58019098e-02 -4.82034993e-01
  6.73106540e-01 -1.35626230e+00  1.71634638e+00 -5.05203436e-01
  2.49149611e+00 -1.36385831e+00  2.75974958e+00 -8.39619096e-01
  2.96395073e+00 -2.41995830e-01]"
842,26.710990591692543,119.28835059316927,"[ 2.96581000e-03 -3.87951899e+00  3.00591735e+00  4.18740303e-01
  3.13486411e+00  1.29904168e+00  2.31121135e+00  9.14125484e-01
  2.14030373e+00  1.51493774e+00  1.68794265e+00  4.36951884e-01
  1.81638965e+00  1.86271719e+00  1.47778741e+00  2.16304870e+00
  5.73887933e-01  9.15277042e-01  1.10596584e+00  2.42200309e+00
  7.16568503e-01  2.67050498e+00  2.92416264e-01  2.92055545e+00
 -2.39694382e-01 -3.38579145e+00 -2.58194223e-01  3.24153404e+00
 -6.18006496e-01  2.60892005e+00 -1.15455774e+00  2.36548195e+00
 -8.75032602e-01  1.02331118e+00 -1.48177117e+00  8.97881197e-01
 -2.79175936e-01  5.40233296e-01 -1.71743511e+00  2.09840237e+00
 -2.12790614e+00  1.06241884e+00 -1.43492310e-01  1.51610480e+00
 -2.57230462e+00  1.75088575e+00 -3.27660441e+00  5.49406974e-01
 -3.78327640e+00  1.23746920e-01 -2.66670316e+00  5.74607280e-01
 -2.71625009e+00 -5.45755869e-01 -3.26748479e+00 -7.28790791e-01
 -1.20041906e+00 -9.51668218e-01 -2.25925961e+00 -5.05276245e-01
 -7.34542382e-01 -1.54280625e+00 -5.89863114e-01 -1.88480104e+00
 -1.86116212e+00 -5.82666293e-01 -1.50696308e+00 -7.35285202e-01
 -9.37640444e-01 -1.21831511e+00 -4.78426777e-01 -2.23516399e+00
 -1.89658000e-01 -3.83660271e+00 -3.79750355e-01 -2.59261875e+00
 -3.05450443e-01 -2.97447114e+00  9.03042955e-01 -2.98956350e+00
  1.20565985e+00 -2.42200972e+00  1.60591182e+00 -2.01502942e+00
  1.11946760e+00 -1.91109111e-02  4.90565716e-01 -1.80514487e-01
  2.05186788e+00 -1.71466747e+00 -9.61612376e-02 -4.80953861e-01
  6.72612063e-01 -1.35573463e+00  1.71671770e+00 -5.04771624e-01
  2.49148767e+00 -1.36385403e+00  2.76006977e+00 -8.39275250e-01
  2.96319084e+00 -2.41654381e-01]"
843,26.653044210315212,41.83816716649578,"[ 2.18926729e-03 -3.87814757e+00  3.00480981e+00  4.18937756e-01
  3.13447744e+00  1.29843277e+00  2.31120595e+00  9.14671679e-01
  2.14095882e+00  1.51474241e+00  1.68759482e+00  4.36674598e-01
  1.81726837e+00  1.86235667e+00  1.47761506e+00  2.16358330e+00
  5.73961271e-01  9.15179977e-01  1.10592490e+00  2.42137934e+00
  7.15725158e-01  2.67116476e+00  2.92141593e-01  2.92134404e+00
 -2.39935994e-01 -3.38437915e+00 -2.58616331e-01  3.24202165e+00
 -6.18239324e-01  2.60976267e+00 -1.15421971e+00  2.36631398e+00
 -8.74707690e-01  1.02300498e+00 -1.48118304e+00  8.98920949e-01
 -2.78712234e-01  5.39430655e-01 -1.71744738e+00  2.09870108e+00
 -2.12736102e+00  1.06180521e+00 -1.43883705e-01  1.51546695e+00
 -2.57313793e+00  1.75116740e+00 -3.27634545e+00  5.49412354e-01
 -3.78235091e+00  1.23243406e-01 -2.66624527e+00  5.75747115e-01
 -2.71667847e+00 -5.45665410e-01 -3.26837111e+00 -7.29223579e-01
 -1.20187412e+00 -9.50472484e-01 -2.25846954e+00 -5.05365746e-01
 -7.33633429e-01 -1.54281716e+00 -5.90771960e-01 -1.88407754e+00
 -1.86271325e+00 -5.81935850e-01 -1.50586609e+00 -7.36657002e-01
 -9.37105036e-01 -1.21869922e+00 -4.78909809e-01 -2.23500809e+00
 -1.89918829e-01 -3.83742515e+00 -3.81052526e-01 -2.59222710e+00
 -3.04649035e-01 -2.97540176e+00  9.03592434e-01 -2.98871259e+00
  1.20607530e+00 -2.42202868e+00  1.60661100e+00 -2.01478974e+00
  1.11848449e+00 -1.94123293e-02  4.90613466e-01 -1.80010817e-01
  2.05169280e+00 -1.71555838e+00 -9.66261251e-02 -4.80947828e-01
  6.73238588e-01 -1.35517571e+00  1.71710135e+00 -5.04805811e-01
  2.49107726e+00 -1.36297213e+00  2.76105980e+00 -8.38995480e-01
  2.96281116e+00 -2.41747871e-01]"
844,26.62486327403922,52.71108032106411,"[ 1.99054844e-03 -3.87671618e+00  3.00416301e+00  4.19108507e-01
  3.13394328e+00  1.29729351e+00  2.31058698e+00  9.15319331e-01
  2.14160170e+00  1.51462613e+00  1.68757863e+00  4.36171279e-01
  1.81764552e+00  1.86183783e+00  1.47742243e+00  2.16385730e+00
  5.73687743e-01  9.14734899e-01  1.10618959e+00  2.42079948e+00
  7.15125583e-01  2.67154543e+00  2.91828012e-01  2.92213801e+00
 -2.40018202e-01 -3.38290398e+00 -2.59176851e-01  3.24258262e+00
 -6.18658483e-01  2.61023460e+00 -1.15379275e+00  2.36709699e+00
 -8.74235459e-01  1.02254520e+00 -1.48020175e+00  8.99327836e-01
 -2.78968768e-01  5.39038064e-01 -1.71703871e+00  2.09892613e+00
 -2.12702509e+00  1.06167981e+00 -1.44121112e-01  1.51536884e+00
 -2.57341124e+00  1.75173093e+00 -3.27580399e+00  5.49365305e-01
 -3.78109032e+00  1.22933680e-01 -2.66666477e+00  5.77254769e-01
 -2.71737043e+00 -5.44601220e-01 -3.26883642e+00 -7.29680288e-01
 -1.20337446e+00 -9.49137467e-01 -2.25773985e+00 -5.05407237e-01
 -7.33835444e-01 -1.54315735e+00 -5.91920665e-01 -1.88375508e+00
 -1.86360920e+00 -5.80837157e-01 -1.50456143e+00 -7.37904016e-01
 -9.37300683e-01 -1.21927298e+00 -4.79241503e-01 -2.23506279e+00
 -1.90406185e-01 -3.83834513e+00 -3.82229559e-01 -2.59142650e+00
 -3.03681818e-01 -2.97625724e+00  9.04534804e-01 -2.98823198e+00
  1.20650440e+00 -2.42218958e+00  1.60745193e+00 -2.01441767e+00
  1.11741042e+00 -2.01950879e-02  4.90935221e-01 -1.79448455e-01
  2.05188204e+00 -1.71639286e+00 -9.62121298e-02 -4.80898822e-01
  6.73499854e-01 -1.35421868e+00  1.71758117e+00 -5.04580376e-01
  2.49054228e+00 -1.36314114e+00  2.76163938e+00 -8.38405445e-01
  2.96241675e+00 -2.41768684e-01]"
845,26.498096343742812,97.67097820289969,"[ 1.51141777e-03 -3.87692709e+00  3.00455200e+00  4.18335886e-01
  3.13408455e+00  1.29727938e+00  2.30946573e+00  9.14798398e-01
  2.14282846e+00  1.51433524e+00  1.68826623e+00  4.36304389e-01
  1.81729828e+00  1.86321989e+00  1.47737287e+00  2.16433738e+00
  5.74674462e-01  9.14693168e-01  1.10549011e+00  2.42088580e+00
  7.14758829e-01  2.67143872e+00  2.91262746e-01  2.92278234e+00
 -2.40307099e-01 -3.38244813e+00 -2.60091232e-01  3.24271941e+00
 -6.19205038e-01  2.60966993e+00 -1.15420007e+00  2.36753327e+00
 -8.74430948e-01  1.02128841e+00 -1.48030853e+00  8.99446385e-01
 -2.78363858e-01  5.38896151e-01 -1.71706852e+00  2.10002953e+00
 -2.12735171e+00  1.06133109e+00 -1.44014958e-01  1.51672116e+00
 -2.57296880e+00  1.75268287e+00 -3.27554383e+00  5.49820842e-01
 -3.78072292e+00  1.23369350e-01 -2.66644195e+00  5.79897055e-01
 -2.71767830e+00 -5.44764825e-01 -3.26886372e+00 -7.30421069e-01
 -1.20335127e+00 -9.49539590e-01 -2.25770779e+00 -5.05720384e-01
 -7.34175314e-01 -1.54315181e+00 -5.91565994e-01 -1.88353183e+00
 -1.86315766e+00 -5.80701101e-01 -1.50497947e+00 -7.39070942e-01
 -9.37359828e-01 -1.22059348e+00 -4.78624312e-01 -2.23422247e+00
 -1.91766513e-01 -3.83789315e+00 -3.82311361e-01 -2.59243755e+00
 -3.02901493e-01 -2.97669356e+00  9.05948315e-01 -2.98777437e+00
  1.20708345e+00 -2.42272869e+00  1.60730958e+00 -2.01384573e+00
  1.11721307e+00 -2.03479568e-02  4.90657477e-01 -1.80219480e-01
  2.05187078e+00 -1.71515715e+00 -9.64521185e-02 -4.80603391e-01
  6.74128251e-01 -1.35340166e+00  1.71888105e+00 -5.05159742e-01
  2.49033445e+00 -1.36370719e+00  2.76189704e+00 -8.38675528e-01
  2.96190438e+00 -2.42706874e-01]"
846,26.498096343742812,137.54635221672166,"[ 1.51141777e-03 -3.87692709e+00  3.00455200e+00  4.18335886e-01
  3.13408455e+00  1.29727938e+00  2.30946573e+00  9.14798398e-01
  2.14282846e+00  1.51433524e+00  1.68826623e+00  4.36304389e-01
  1.81729828e+00  1.86321989e+00  1.47737287e+00  2.16433738e+00
  5.74674462e-01  9.14693168e-01  1.10549011e+00  2.42088580e+00
  7.14758829e-01  2.67143872e+00  2.91262746e-01  2.92278234e+00
 -2.40307099e-01 -3.38244813e+00 -2.60091232e-01  3.24271941e+00
 -6.19205038e-01  2.60966993e+00 -1.15420007e+00  2.36753327e+00
 -8.74430948e-01  1.02128841e+00 -1.48030853e+00  8.99446385e-01
 -2.78363858e-01  5.38896151e-01 -1.71706852e+00  2.10002953e+00
 -2.12735171e+00  1.06133109e+00 -1.44014958e-01  1.51672116e+00
 -2.57296880e+00  1.75268287e+00 -3.27554383e+00  5.49820842e-01
 -3.78072292e+00  1.23369350e-01 -2.66644195e+00  5.79897055e-01
 -2.71767830e+00 -5.44764825e-01 -3.26886372e+00 -7.30421069e-01
 -1.20335127e+00 -9.49539590e-01 -2.25770779e+00 -5.05720384e-01
 -7.34175314e-01 -1.54315181e+00 -5.91565994e-01 -1.88353183e+00
 -1.86315766e+00 -5.80701101e-01 -1.50497947e+00 -7.39070942e-01
 -9.37359828e-01 -1.22059348e+00 -4.78624312e-01 -2.23422247e+00
 -1.91766513e-01 -3.83789315e+00 -3.82311361e-01 -2.59243755e+00
 -3.02901493e-01 -2.97669356e+00  9.05948315e-01 -2.98777437e+00
  1.20708345e+00 -2.42272869e+00  1.60730958e+00 -2.01384573e+00
  1.11721307e+00 -2.03479568e-02  4.90657477e-01 -1.80219480e-01
  2.05187078e+00 -1.71515715e+00 -9.64521185e-02 -4.80603391e-01
  6.74128251e-01 -1.35340166e+00  1.71888105e+00 -5.05159742e-01
  2.49033445e+00 -1.36370719e+00  2.76189704e+00 -8.38675528e-01
  2.96190438e+00 -2.42706874e-01]"
847,26.451286280661705,68.59909863679391,"[ 1.17925090e-03 -3.87643511e+00  3.00442885e+00  4.18427932e-01
  3.13432641e+00  1.29685364e+00  2.30962862e+00  9.14987247e-01
  2.14341708e+00  1.51412167e+00  1.68829042e+00  4.36158938e-01
  1.81757909e+00  1.86304079e+00  1.47741819e+00  2.16433240e+00
  5.74103794e-01  9.14796483e-01  1.10557597e+00  2.42093836e+00
  7.14367912e-01  2.67148797e+00  2.91144808e-01  2.92319532e+00
 -2.40458080e-01 -3.38182210e+00 -2.60456501e-01  3.24309051e+00
 -6.19552296e-01  2.61004239e+00 -1.15405143e+00  2.36780352e+00
 -8.74259524e-01  1.02122705e+00 -1.47990878e+00  8.99587041e-01
 -2.78420036e-01  5.38668416e-01 -1.71712329e+00  2.10038395e+00
 -2.12716224e+00  1.06150246e+00 -1.43873899e-01  1.51739191e+00
 -2.57307756e+00  1.75352714e+00 -3.27513686e+00  5.49826176e-01
 -3.78005790e+00  1.22988326e-01 -2.66652192e+00  5.80589146e-01
 -2.71793149e+00 -5.44402894e-01 -3.26911262e+00 -7.30799409e-01
 -1.20380364e+00 -9.49055316e-01 -2.25734481e+00 -5.05600508e-01
 -7.34220436e-01 -1.54356799e+00 -5.91967113e-01 -1.88338395e+00
 -1.86351160e+00 -5.80475689e-01 -1.50501054e+00 -7.39752951e-01
 -9.37353562e-01 -1.22152457e+00 -4.78589105e-01 -2.23416103e+00
 -1.92149289e-01 -3.83797522e+00 -3.82437190e-01 -2.59219521e+00
 -3.02519798e-01 -2.97684062e+00  9.06356634e-01 -2.98749998e+00
  1.20778567e+00 -2.42264432e+00  1.60763153e+00 -2.01379000e+00
  1.11710297e+00 -2.04569309e-02  4.90356310e-01 -1.79957901e-01
  2.05233081e+00 -1.71552575e+00 -9.64580911e-02 -4.80473815e-01
  6.74303697e-01 -1.35325554e+00  1.71941546e+00 -5.05109925e-01
  2.48984856e+00 -1.36374439e+00  2.76221362e+00 -8.38760681e-01
  2.96196551e+00 -2.43154214e-01]"
848,26.43890106222515,80.64469707528266,"[ 1.01005229e-03 -3.87507746e+00  3.00386288e+00  4.19140769e-01
  3.13479746e+00  1.29599915e+00  2.30869106e+00  9.15099572e-01
  2.14373354e+00  1.51386793e+00  1.68822229e+00  4.35896022e-01
  1.81826274e+00  1.86327639e+00  1.47762632e+00  2.16375384e+00
  5.73492955e-01  9.14411786e-01  1.10541954e+00  2.42096786e+00
  7.14090336e-01  2.67168096e+00  2.90973783e-01  2.92428255e+00
 -2.40462798e-01 -3.38027502e+00 -2.61447521e-01  3.24311931e+00
 -6.20051391e-01  2.61049207e+00 -1.15380164e+00  2.36924969e+00
 -8.74559653e-01  1.02122357e+00 -1.47914006e+00  9.00034761e-01
 -2.78183543e-01  5.38651852e-01 -1.71599715e+00  2.10057463e+00
 -2.12697189e+00  1.06123772e+00 -1.44280684e-01  1.51804042e+00
 -2.57352287e+00  1.75461054e+00 -3.27440043e+00  5.50363795e-01
 -3.77936172e+00  1.22357950e-01 -2.66624696e+00  5.81734145e-01
 -2.71803656e+00 -5.43052006e-01 -3.26964575e+00 -7.30615797e-01
 -1.20535252e+00 -9.48092114e-01 -2.25734405e+00 -5.05830526e-01
 -7.34609371e-01 -1.54387605e+00 -5.93182968e-01 -1.88316278e+00
 -1.86454715e+00 -5.79350713e-01 -1.50438734e+00 -7.41354175e-01
 -9.37737574e-01 -1.22249065e+00 -4.79031923e-01 -2.23368650e+00
 -1.92843005e-01 -3.83871524e+00 -3.82467040e-01 -2.59194716e+00
 -3.02360009e-01 -2.97772176e+00  9.07231736e-01 -2.98719305e+00
  1.20892057e+00 -2.42273167e+00  1.60885048e+00 -2.01338509e+00
  1.11680219e+00 -2.10151853e-02  4.89763155e-01 -1.79747851e-01
  2.05255739e+00 -1.71662628e+00 -9.65749033e-02 -4.80698975e-01
  6.74410557e-01 -1.35249707e+00  1.72047077e+00 -5.04790692e-01
  2.48979975e+00 -1.36404005e+00  2.76290519e+00 -8.38967419e-01
  2.96166702e+00 -2.43450330e-01]"
849,26.372065238407135,160.60525127688865,"[ 4.87769015e-04 -3.87444518e+00  3.00383603e+00  4.20440111e-01
  3.13423016e+00  1.29650433e+00  2.30849161e+00  9.15241434e-01
  2.14369571e+00  1.51476707e+00  1.68803566e+00  4.36219467e-01
  1.81903752e+00  1.86224989e+00  1.47895993e+00  2.16410351e+00
  5.72500261e-01  9.14560370e-01  1.10482860e+00  2.42125950e+00
  7.13744270e-01  2.67105252e+00  2.90623215e-01  2.92528660e+00
 -2.40487015e-01 -3.37994001e+00 -2.61933746e-01  3.24366168e+00
 -6.20807936e-01  2.61088074e+00 -1.15385940e+00  2.37017118e+00
 -8.73708830e-01  1.02114858e+00 -1.47894736e+00  9.01313280e-01
 -2.78004847e-01  5.39322297e-01 -1.71643137e+00  2.10059277e+00
 -2.12757591e+00  1.06035413e+00 -1.44755475e-01  1.51937673e+00
 -2.57306148e+00  1.75550175e+00 -3.27440582e+00  5.52117771e-01
 -3.77871331e+00  1.22261839e-01 -2.66674590e+00  5.82218928e-01
 -2.71733988e+00 -5.43079880e-01 -3.26984121e+00 -7.31663783e-01
 -1.20587050e+00 -9.48426798e-01 -2.25713382e+00 -5.05198439e-01
 -7.34715087e-01 -1.54353016e+00 -5.92951127e-01 -1.88294709e+00
 -1.86526305e+00 -5.80092506e-01 -1.50528047e+00 -7.42603758e-01
 -9.38509010e-01 -1.22344052e+00 -4.79490188e-01 -2.23287028e+00
 -1.93387141e-01 -3.83837476e+00 -3.83356064e-01 -2.59123847e+00
 -3.02363503e-01 -2.97734254e+00  9.07673391e-01 -2.98738248e+00
  1.21022256e+00 -2.42196340e+00  1.60968933e+00 -2.01289774e+00
  1.11798592e+00 -2.16299925e-02  4.90395517e-01 -1.79436799e-01
  2.05327403e+00 -1.71701122e+00 -9.72088200e-02 -4.80138698e-01
  6.73871579e-01 -1.35209589e+00  1.72021341e+00 -5.05440687e-01
  2.49100555e+00 -1.36457287e+00  2.76323551e+00 -8.39492602e-01
  2.96218583e+00 -2.44260624e-01]"
850,26.372065238407135,95.24871553387936,"[ 4.87769015e-04 -3.87444518e+00  3.00383603e+00  4.20440111e-01
  3.13423016e+00  1.29650433e+00  2.30849161e+00  9.15241434e-01
  2.14369571e+00  1.51476707e+00  1.68803566e+00  4.36219467e-01
  1.81903752e+00  1.86224989e+00  1.47895993e+00  2.16410351e+00
  5.72500261e-01  9.14560370e-01  1.10482860e+00  2.42125950e+00
  7.13744270e-01  2.67105252e+00  2.90623215e-01  2.92528660e+00
 -2.40487015e-01 -3.37994001e+00 -2.61933746e-01  3.24366168e+00
 -6.20807936e-01  2.61088074e+00 -1.15385940e+00  2.37017118e+00
 -8.73708830e-01  1.02114858e+00 -1.47894736e+00  9.01313280e-01
 -2.78004847e-01  5.39322297e-01 -1.71643137e+00  2.10059277e+00
 -2.12757591e+00  1.06035413e+00 -1.44755475e-01  1.51937673e+00
 -2.57306148e+00  1.75550175e+00 -3.27440582e+00  5.52117771e-01
 -3.77871331e+00  1.22261839e-01 -2.66674590e+00  5.82218928e-01
 -2.71733988e+00 -5.43079880e-01 -3.26984121e+00 -7.31663783e-01
 -1.20587050e+00 -9.48426798e-01 -2.25713382e+00 -5.05198439e-01
 -7.34715087e-01 -1.54353016e+00 -5.92951127e-01 -1.88294709e+00
 -1.86526305e+00 -5.80092506e-01 -1.50528047e+00 -7.42603758e-01
 -9.38509010e-01 -1.22344052e+00 -4.79490188e-01 -2.23287028e+00
 -1.93387141e-01 -3.83837476e+00 -3.83356064e-01 -2.59123847e+00
 -3.02363503e-01 -2.97734254e+00  9.07673391e-01 -2.98738248e+00
  1.21022256e+00 -2.42196340e+00  1.60968933e+00 -2.01289774e+00
  1.11798592e+00 -2.16299925e-02  4.90395517e-01 -1.79436799e-01
  2.05327403e+00 -1.71701122e+00 -9.72088200e-02 -4.80138698e-01
  6.73871579e-01 -1.35209589e+00  1.72021341e+00 -5.05440687e-01
  2.49100555e+00 -1.36457287e+00  2.76323551e+00 -8.39492602e-01
  2.96218583e+00 -2.44260624e-01]"
851,26.3151303434975,41.903297800181186,"[ 5.26088800e-04 -3.87462826e+00  3.00389996e+00  4.20398191e-01
  3.13420375e+00  1.29652998e+00  2.30864487e+00  9.15232673e-01
  2.14366265e+00  1.51469508e+00  1.68793171e+00  4.36295017e-01
  1.81888788e+00  1.86237293e+00  1.47877840e+00  2.16411487e+00
  5.72484723e-01  9.14660205e-01  1.10472374e+00  2.42131212e+00
  7.13735347e-01  2.67115546e+00  2.90675679e-01  2.92524980e+00
 -2.40486453e-01 -3.38013233e+00 -2.61929114e-01  3.24370004e+00
 -6.20857930e-01  2.61091678e+00 -1.15384984e+00  2.37011060e+00
 -8.73636172e-01  1.02122997e+00 -1.47898360e+00  9.01605590e-01
 -2.77975423e-01  5.39291695e-01 -1.71656813e+00  2.10067937e+00
 -2.12758691e+00  1.06037926e+00 -1.44707819e-01  1.51954978e+00
 -2.57290340e+00  1.75575596e+00 -3.27415531e+00  5.51980926e-01
 -3.77848708e+00  1.22252126e-01 -2.66630465e+00  5.82593607e-01
 -2.71748319e+00 -5.43075885e-01 -3.26981399e+00 -7.31751704e-01
 -1.20552260e+00 -9.48835575e-01 -2.25740822e+00 -5.05121892e-01
 -7.34947317e-01 -1.54348019e+00 -5.92709511e-01 -1.88302608e+00
 -1.86502116e+00 -5.80539767e-01 -1.50577445e+00 -7.42179298e-01
 -9.38522797e-01 -1.22330617e+00 -4.79326764e-01 -2.23271613e+00
 -1.93457901e-01 -3.83820467e+00 -3.83330315e-01 -2.59140355e+00
 -3.02522889e-01 -2.97693306e+00  9.07931576e-01 -2.98735445e+00
  1.21041282e+00 -2.42194234e+00  1.60971781e+00 -2.01301541e+00
  1.11785081e+00 -2.16518821e-02  4.90364471e-01 -1.79392936e-01
  2.05340379e+00 -1.71694052e+00 -9.72886162e-02 -4.79918459e-01
  6.74030199e-01 -1.35204446e+00  1.72014799e+00 -5.05581463e-01
  2.49114952e+00 -1.36447546e+00  2.76339861e+00 -8.39622451e-01
  2.96227894e+00 -2.44206864e-01]"
