iter,funcval,gradnorm,x
828,11.710313595624767,0.0029565943975995057,"[-168.96967217  -51.56205383   55.07711389  129.43804489   10.583643
  -30.22537207  -13.89016784   -6.07485808    7.8185193   -18.16487234
  -15.37856651    1.76587582   -2.19461802    8.55517174   31.90221041
    4.88578076  -14.51542523   12.11911203    7.28957168   12.39414396
   -5.18894687  -28.49150973]"
829,11.71029771270672,0.0028394784651784525,"[-168.977387    -51.55868485   55.083025    129.44322954   10.58384348
  -30.22360735  -13.88962653   -6.07440243    7.81621441  -18.16274657
  -15.37862519    1.76328637   -2.19698784    8.55178807   31.89909799
    4.88768917  -14.51216476   12.12219129    7.28795579   12.39456149
   -5.18733476  -28.49273079]"
830,11.710282867855867,0.005833687391007321,"[-168.98371356  -51.56026211   55.09101785  129.44584654   10.59927787
  -30.21633291  -13.89097795   -6.07535048    7.82186875  -18.16918584
  -15.36835823    1.76719516   -2.19097663    8.55670542   31.89727692
    4.89154319  -14.5102855    12.12433847    7.2889448    12.39829944
   -5.17666872  -28.49768002]"
831,11.710272997080967,0.001887887773149943,"[-168.98531207  -51.56784563   55.09067459  129.44949289   10.60705597
  -30.20871147  -13.87288739   -6.07374806    7.82294199  -18.17447739
  -15.3663661     1.77289595   -2.18987039    8.55111786   31.89719665
    4.88404954  -14.5101051    12.13018792    7.28188645   12.40229775
   -5.17565684  -28.50567171]"
832,11.710265041115237,0.006340386261654076,"[-168.98803468  -51.56879085   55.10074834  129.44988047   10.61420011
  -30.19577264  -13.87198762   -6.07625598    7.82105245  -18.16709712
  -15.35692547    1.77693859   -2.18533104    8.55811871   31.8986545
    4.88088048  -14.50327007   12.13968057    7.29085293   12.4013614
   -5.17034559  -28.50193284]"
833,11.710265041115237,0.036559237447003616,"[-168.98803468  -51.56879085   55.10074834  129.44988047   10.61420011
  -30.19577264  -13.87198762   -6.07625598    7.82105245  -18.16709712
  -15.35692547    1.77693859   -2.18533104    8.55811871   31.8986545
    4.88088048  -14.50327007   12.13968057    7.29085293   12.4013614
   -5.17034559  -28.50193284]"
834,11.710264450398677,0.012523880955026715,"[-168.9900169   -51.56853344   55.09966379  129.44871548   10.61382
  -30.1957918   -13.87302202   -6.07666189    7.81925956  -18.16495619
  -15.3561609     1.7786621    -2.18330029    8.55635741   31.89854554
    4.88361745  -14.50242885   12.13974369    7.29224718   12.40305391
   -5.17257425  -28.50477701]"
835,11.71026356300021,0.013462703887079699,"[-168.991383    -51.56815106   55.10131256  129.44855679   10.61283143
  -30.19709659  -13.8727064    -6.07512557    7.82058135  -18.16506301
  -15.35410895    1.77847423   -2.1825118     8.56064005   31.89659646
    4.8826396   -14.50149943   12.13785093    7.29097185   12.40459368
   -5.17301754  -28.5068528 ]"
836,11.710248763968252,0.0026525646946798822,"[-168.99550425  -51.57024415   55.10282379  129.45388692   10.61260475
  -30.19722149  -13.87273762   -6.07526723    7.82031196  -18.16521374
  -15.35403144    1.77850492   -2.18256819    8.56058699   31.89642721
    4.88273834  -14.50149876   12.13821796    7.291144     12.40458104
   -5.17282818  -28.50712138]"
837,11.710225440478396,0.002099864405902104,"[-169.00461152  -51.57524715   55.10209939  129.46172419   10.61308475
  -30.2017285   -13.87484645   -6.07399136    7.81930172  -18.1659959
  -15.35541866    1.77931045   -2.18218327    8.56027776   31.89694916
    4.8834376   -14.50239433   12.13972032    7.29170025   12.40489351
   -5.17379267  -28.50915172]"
838,11.710225440478396,0.012985350794660245,"[-169.00461152  -51.57524715   55.10209939  129.46172419   10.61308475
  -30.2017285   -13.87484645   -6.07399136    7.81930172  -18.1659959
  -15.35541866    1.77931045   -2.18218327    8.56027776   31.89694916
    4.8834376   -14.50239433   12.13972032    7.29170025   12.40489351
   -5.17379267  -28.50915172]"
839,11.710224534408578,0.012970325281530042,"[-169.00439619  -51.57605901   55.10160308  129.46285934   10.61581554
  -30.2016461   -13.8771711    -6.07543525    7.81816637  -18.16648334
  -15.35223068    1.77863639   -2.18369057    8.56085193   31.89702801
    4.88363505  -14.50459596   12.13861752    7.29369535   12.40671073
   -5.17133856  -28.51025356]"
840,11.710220542612543,0.00816601754099997,"[-169.00651714  -51.57624252   55.10260365  129.46321335   10.61580549
  -30.20254543  -13.87549977   -6.07613694    7.81965915  -18.16681026
  -15.35339944    1.77902075   -2.18377641    8.55780561   31.89789831
    4.87954523  -14.50438919   12.13741494    7.29569855   12.40870663
   -5.17051884  -28.51168045]"
841,11.710207177820479,0.001844995993374038,"[-169.0118521   -51.5784791    55.10390645  129.46738514   10.61581443
  -30.2025451   -13.87550345   -6.07612528    7.81965151  -18.16681246
  -15.35340342    1.77902134   -2.18378242    8.55783312   31.89790071
    4.87956273  -14.50438918   12.13740946    7.2957021    12.4087033
   -5.17050723  -28.5116694 ]"
842,11.710194976348184,0.004122844632565822,"[-169.01834367  -51.57734391   55.10184805  129.47199585   10.61525628
  -30.20315091  -13.87715764   -6.07490979    7.82342531  -18.1703317
  -15.3499689     1.78351763   -2.18130881    8.55707903   31.89840473
    4.88157856  -14.50327517   12.1305471     7.29840615   12.40866121
   -5.16993501  -28.50837812]"
843,11.710194976348184,0.048728194394157875,"[-169.01834367  -51.57734391   55.10184805  129.47199585   10.61525628
  -30.20315091  -13.87715764   -6.07490979    7.82342531  -18.1703317
  -15.3499689     1.78351763   -2.18130881    8.55707903   31.89840473
    4.88157856  -14.50327517   12.1305471     7.29840615   12.40866121
   -5.16993501  -28.50837812]"
844,11.71019114181819,0.006650813330595684,"[-169.01958879  -51.57834237   55.10207647  129.47330581   10.61649862
  -30.20374044  -13.87513977   -6.07536746    7.82338236  -18.16967511
  -15.35011125    1.78216068   -2.18377523    8.55743366   31.9019095
    4.88327352  -14.5013534    12.12876627    7.30053365   12.40875021
   -5.17258449  -28.50834639]"
845,11.710186344666923,0.005155273449420819,"[-169.02197228  -51.57759648   55.10273093  129.47498816   10.61599721
  -30.20328383  -13.87336123   -6.07228948    7.82381376  -18.17076987
  -15.34894676    1.78203527   -2.18571904    8.55545818   31.90264314
    4.88596375  -14.5013747    12.12956577    7.29961566   12.40952405
   -5.169644    -28.50936294]"
846,11.710183641316357,0.0018819466724403148,"[-169.02054816  -51.58395398   55.10531356  129.47708283   10.61687643
  -30.20208184  -13.87618691   -6.0726711     7.82212866  -18.172477
  -15.34920684    1.78653566   -2.18591094    8.54643172   31.90390357
    4.88758967  -14.49861569   12.13265086    7.29740325   12.41168721
   -5.17217664  -28.51057843]"
847,11.71017433288501,0.00639588854990087,"[-169.02580137  -51.58266646   55.10943131  129.47677937   10.61934218
  -30.20275115  -13.88138936   -6.06760476    7.82622295  -18.16663502
  -15.35101059    1.7873216    -2.18796565    8.54177342   31.90423405
    4.89100842  -14.5007587    12.1332536     7.29632083   12.41292362
   -5.17295146  -28.51257005]"
848,11.710168025226455,0.00861906417763266,"[-169.03005686  -51.57769138   55.10820048  129.48024041   10.61572162
  -30.20057272  -13.88485672   -6.06996385    7.82427803  -18.16791936
  -15.34935515    1.79010277   -2.19662042    8.54289096   31.9034037
    4.88985156  -14.49901699   12.13711701    7.2955466    12.41502234
   -5.17393892  -28.51323618]"
849,11.710162016416318,0.005129590970975446,"[-169.03516591  -51.58028306   55.11352762  129.48026643   10.61467823
  -30.20383622  -13.88545884   -6.06553155    7.81724821  -18.1687727
  -15.35120973    1.78928491   -2.19853423    8.53868959   31.90177558
    4.89186741  -14.49679983   12.13550882    7.29521222   12.41918786
   -5.17285448  -28.51025327]"
850,11.710157381152927,0.008456797708606703,"[-169.03762627  -51.58473209   55.11249063  129.48169759   10.60978926
  -30.20021928  -13.88893307   -6.06100566    7.82042046  -18.16567466
  -15.34804989    1.78436666   -2.198725      8.53885629   31.90545629
    4.88821119  -14.49648761   12.13132667    7.29282447   12.42192648
   -5.17321779  -28.51040467]"
851,11.7101253009312,0.004014954280899535,"[-169.04513574  -51.59010307   55.1154962   129.49220829   10.60937422
  -30.20038297  -13.88986974   -6.06131902    7.82090883  -18.16650036
  -15.34820404    1.78423405   -2.19899369    8.53890372   31.90504366
    4.88811748  -14.4958324    12.13277887    7.2925612    12.42193252
   -5.17321704  -28.51112779]"
852,11.710121544215276,0.009648760123565046,"[-169.04688318  -51.59469753   55.10782133  129.49389514   10.61048213
  -30.20104458  -13.90496327   -6.0589207     7.82203402  -18.15998851
  -15.3573735     1.77901183   -2.2055418     8.53623569   31.90648597
    4.89143683  -14.48825627   12.14350683    7.29411047   12.42813267
   -5.17494731  -28.50188168]"
853,11.710110763339335,0.012197059412003683,"[-169.04980173  -51.59888162   55.10749036  129.4976769    10.61100079
  -30.21412247  -13.90681079   -6.05539942    7.8189036   -18.16378278
  -15.36586942    1.78305332   -2.20640915    8.52844861   31.91177602
    4.88895893  -14.49454421   12.1456498     7.28180503   12.44085085
   -5.18183259  -28.50264562]"
854,11.710102639607793,0.013607628093740375,"[-169.05590306  -51.59798299   55.10579996  129.50032288   10.62108843
  -30.21722747  -13.9070261    -6.04733375    7.82364701  -18.16881536
  -15.36345052    1.77682619   -2.21264468    8.52436829   31.89324652
    4.88081203  -14.49295265   12.14388754    7.27835449   12.44194279
   -5.18685443  -28.49877006]"
855,11.710099818508462,0.01697960237717239,"[-169.05812731  -51.60743195   55.10632873  129.50009262   10.61869272
  -30.22156477  -13.91238955   -6.0408227     7.82080462  -18.1641396
  -15.37548229    1.78098987   -2.22484183    8.52569645   31.88826611
    4.88543472  -14.48374527   12.13785137    7.27425746   12.43670402
   -5.18083147  -28.50653726]"
856,11.710077439537352,0.004183815928922362,"[-169.05994384  -51.61522341   55.10384636  129.5099525    10.60943973
  -30.22543545  -13.91137665   -6.0422327     7.83097498  -18.16785356
  -15.36963598    1.78244448   -2.22186552    8.52245378   31.88861031
    4.88180152  -14.48012677   12.1415761     7.26657316   12.43336278
   -5.18930895  -28.52119358]"
857,11.710063012483863,0.04886191922713308,"[-169.06857423  -51.61479093   55.1105585   129.51072849   10.60991816
  -30.24650922  -13.89660544   -6.01840633    7.84873592  -18.17622435
  -15.37858804    1.78338697   -2.21914934    8.51722112   31.89878252
    4.88968629  -14.49382368   12.12047203    7.24572205   12.42556581
   -5.19585784  -28.53443585]"
858,11.710046280722196,0.018375004550465663,"[-169.0744484   -51.62895595   55.10954163  129.51472499   10.58995785
  -30.26381016  -13.90274492   -6.00703514    7.8410965   -18.19629155
  -15.39733117    1.77278821   -2.20400704    8.49992811   31.89261556
    4.88805509  -14.4931004    12.12916296    7.25896428   12.42818152
   -5.18321327  -28.55275342]"
859,11.710016740587772,0.010869454921933119,"[-169.07779395  -51.64738142   55.1103108   129.52451515   10.57349613
  -30.27280821  -13.89090456   -5.98326064    7.84360519  -18.2011977
  -15.3954732     1.7597439    -2.18159759    8.49845128   31.89757052
    4.87683304  -14.4938849    12.1141621     7.28332537   12.4346715
   -5.19428733  -28.54861764]"
860,11.71000208554421,0.008695622697937331,"[-169.08320991  -51.65415128   55.1056559   129.53171183   10.56301247
  -30.2635519   -13.89222623   -5.96794213    7.865069    -18.21836598
  -15.38714803    1.75229935   -2.15754246    8.49224726   31.91171001
    4.88922071  -14.49359724   12.13699992    7.28938787   12.42894143
   -5.17595442  -28.55099432]"
861,11.71000208554421,0.003223604318661992,"[-169.08320991  -51.65415128   55.1056559   129.53171183   10.56301247
  -30.2635519   -13.89222623   -5.96794213    7.865069    -18.21836598
  -15.38714803    1.75229935   -2.15754246    8.49224726   31.91171001
    4.88922071  -14.49359724   12.13699992    7.28938787   12.42894143
   -5.17595442  -28.55099432]"
862,11.709982218455636,0.003223603578094605,"[-169.09110966  -51.65679167   55.10777167  129.53492871   10.56372214
  -30.26560041  -13.89662914   -5.97297983    7.8625649   -18.22064639
  -15.38995258    1.75218921   -2.1544843     8.48783321   31.91009856
    4.88728217  -14.49362075   12.13321376    7.28996581   12.42820142
   -5.17447194  -28.5488386 ]"
863,11.709958789103363,0.002948522867919828,"[-169.10289173  -51.65473779   55.10931286  129.54245621   10.5599699
  -30.26895243  -13.89849176   -5.97899087    7.85851057  -18.22273139
  -15.39321545    1.75927874   -2.15002975    8.47618698   31.91064086
    4.87433054  -14.49473615   12.12322868    7.28964296   12.42420954
   -5.16727998  -28.54924094]"
864,11.709958789103363,0.029616250532042594,"[-169.10289173  -51.65473779   55.10931286  129.54245621   10.5599699
  -30.26895243  -13.89849176   -5.97899087    7.85851057  -18.22273139
  -15.39321545    1.75927874   -2.15002975    8.47618698   31.91064086
    4.87433054  -14.49473615   12.12322868    7.28964296   12.42420954
   -5.16727998  -28.54924094]"
865,11.709955981537668,0.024253906738778804,"[-169.10309197  -51.65601009   55.11030079  129.54419671   10.56241706
  -30.27038033  -13.89685162   -5.98180989    7.85903874  -18.22636972
  -15.39321033    1.76661735   -2.14851622    8.47638786   31.91740199
    4.87808899  -14.49584884   12.11929545    7.29462187   12.42645427
   -5.17041912  -28.54915822]"
866,11.709928911131623,0.0020402770381909505,"[-169.11435692  -51.66034481   55.11265577  129.55187266   10.56239129
  -30.27037082  -13.89688797   -5.98157456    7.85903375  -18.22623783
  -15.3932702     1.76651458   -2.14853596    8.47644261   31.91737452
    4.87817362  -14.49590489   12.11929592    7.29464105   12.42642712
   -5.17033218  -28.54913359]"
867,11.709907213565687,0.003668410825419059,"[-169.1254877   -51.6600318    55.10595419  129.56056922   10.56442692
  -30.26825377  -13.90254717   -5.98294345    7.85820503  -18.22737643
  -15.4000384     1.76659287   -2.14984339    8.47329248   31.92872784
    4.88232974  -14.49405008   12.11481188    7.28130922   12.42269264
   -5.16559453  -28.55965663]"
868,11.709907213565687,0.02695965945565188,"[-169.1254877   -51.6600318    55.10595419  129.56056922   10.56442692
  -30.26825377  -13.90254717   -5.98294345    7.85820503  -18.22737643
  -15.4000384     1.76659287   -2.14984339    8.47329248   31.92872784
    4.88232974  -14.49405008   12.11481188    7.28130922   12.42269264
   -5.16559453  -28.55965663]"
869,11.709906071215336,0.07469374302822819,"[-169.12372156  -51.66541252   55.10491925  129.56109859   10.56660502
  -30.26902059  -13.89317263   -5.98781041    7.85833113  -18.23056355
  -15.39918856    1.76438626   -2.15027141    8.47049663   31.92918933
    4.88157801  -14.49228889   12.11474073    7.27821585   12.41859775
   -5.16363876  -28.55819656]"
870,11.709902902141426,0.020214121426318732,"[-169.12477791  -51.66592431   55.11017751  129.5608183    10.56891251
  -30.27492889  -13.89759161   -5.98904329    7.86234321  -18.23192362
  -15.400834      1.76653735   -2.15362731    8.46719468   31.92751684
    4.88284809  -14.4927455    12.11368803    7.27465002   12.41326852
   -5.16519013  -28.55338131]"
871,11.7098761787633,0.0018456550200494281,"[-169.13557176  -51.67035916   55.11276487  129.56902496   10.56898146
  -30.27500291  -13.89748724   -5.98896112    7.86232135  -18.23196049
  -15.40083708    1.76653842   -2.15364892    8.46725692   31.92746885
    4.88284128  -14.49284136   12.11365055    7.27462436   12.41327312
   -5.16515768  -28.55339275]"
872,11.70986740458202,0.009887036546997597,"[-169.14072787  -51.67224966   55.10881812  129.57189209   10.56462925
  -30.2807669   -13.88219091   -5.99705522    7.86469147  -18.23484809
  -15.40877989    1.77907838   -2.15451575    8.46341669   31.93066314
    4.87874547  -14.49378637   12.11612855    7.27940428   12.40763493
   -5.17500525  -28.55319057]"
873,11.709862804410943,0.015051109381103371,"[-169.14534569  -51.66716003   55.11324278  129.57325625   10.56726378
  -30.28470635  -13.88474552   -6.01114788    7.85765289  -18.23405794
  -15.40941804    1.77669631   -2.14184123    8.45200653   31.93354504
    4.87803379  -14.49710041   12.10998277    7.27658137   12.41032789
   -5.18195153  -28.5619482 ]"
874,11.709862024813969,0.022833690510987645,"[-169.14870889  -51.66790576   55.10109879  129.57641792   10.56673011
  -30.29004282  -13.89295487   -6.0196039     7.85467063  -18.23972421
  -15.41542868    1.78139279   -2.1382355     8.44890123   31.92152421
    4.88496983  -14.49009555   12.10901129    7.27902441   12.41825336
   -5.17516817  -28.55696567]"
875,11.709862024813969,0.01740300859175256,"[-169.14870889  -51.66790576   55.10109879  129.57641792   10.56673011
  -30.29004282  -13.89295487   -6.0196039     7.85467063  -18.23972421
  -15.41542868    1.78139279   -2.1382355     8.44890123   31.92152421
    4.88496983  -14.49009555   12.10901129    7.27902441   12.41825336
   -5.17516817  -28.55696567]"
876,11.709856465589048,0.006512813225387502,"[-169.14895155  -51.6711471    55.10277119  129.57730326   10.56430892
  -30.29062875  -13.894941     -6.01923901    7.85273188  -18.23981045
  -15.41521706    1.78124615   -2.13621375    8.44858075   31.92036945
    4.88445708  -14.49175749   12.11187153    7.28029895   12.420531
   -5.17591084  -28.55742625]"
877,11.709849687081531,0.009661647368139941,"[-169.15213724  -51.66829199   55.1025469   129.58017771   10.56229811
  -30.29557255  -13.89863481   -6.02049905    7.85238297  -18.23654234
  -15.41598423    1.77691306   -2.143891      8.44464523   31.91852098
    4.88272375  -14.49268573   12.11180003    7.28463832   12.42089644
   -5.17824815  -28.55552128]"
878,11.709842443934377,0.010089294945213495,"[-169.15272108  -51.67306854   55.10197507  129.58216138   10.55860867
  -30.292335    -13.90048382   -6.01839868    7.85499318  -18.23129596
  -15.41928544    1.77465303   -2.14369802    8.44355985   31.92162871
    4.89002186  -14.48846086   12.11195531    7.28608202   12.42367616
   -5.17790481  -28.55258122]"
879,11.709835944081757,0.008177028014339147,"[-169.15583954  -51.67503379   55.10279678  129.58393065   10.56229669
  -30.29007437  -13.90081348   -6.01568795    7.85507786  -18.2347051
  -15.41681929    1.7700054    -2.14224453    8.44158607   31.91781624
    4.89319341  -14.49087791   12.11270138    7.29509247   12.42089159
   -5.17773165  -28.55377376]"
880,11.709825555244693,0.007497264908138516,"[-169.15806601  -51.6797636    55.10146381  129.58731632   10.56344929
  -30.29410906  -13.89928813   -6.01291848    7.85668058  -18.23727604
  -15.41490962    1.76807187   -2.14372725    8.44664067   31.91375504
    4.89363118  -14.492594     12.10807309    7.29367979   12.42768333
   -5.18017972  -28.55215586]"
881,11.709798035221134,0.002303340897230317,"[-169.1678248   -51.68424223   55.10464833  129.59646312   10.5632888
  -30.2942111   -13.89917625   -6.0131116     7.85641707  -18.23762749
  -15.41466228    1.76803743   -2.14398995    8.44638929   31.91367134
    4.89399423  -14.49261283   12.10860874    7.29365801   12.42731624
   -5.18018809  -28.55252456]"
882,11.709785148169502,0.006833666238293728,"[-169.17093759  -51.69815446   55.10046382  129.59908828   10.55427723
  -30.29170143  -13.90264283   -6.01802269    7.84746131  -18.2406169
  -15.40989267    1.76521698   -2.14886531    8.43468272   31.91736188
    4.89768298  -14.50318955   12.1086832     7.29958999   12.42827693
   -5.17796744  -28.54714065]"
883,11.709771562595083,0.007899720134014599,"[-169.17717731  -51.69260606   55.10534867  129.60479427   10.5552143
  -30.29242726  -13.90861345   -6.02551201    7.85198501  -18.25072158
  -15.40490826    1.75688224   -2.14299258    8.42594091   31.92110554
    4.89707436  -14.5025629    12.11587314    7.29969281   12.4337558
   -5.1868966   -28.5362885 ]"
884,11.709771562595083,0.013966626898226815,"[-169.17717731  -51.69260606   55.10534867  129.60479427   10.5552143
  -30.29242726  -13.90861345   -6.02551201    7.85198501  -18.25072158
  -15.40490826    1.75688224   -2.14299258    8.42594091   31.92110554
    4.89707436  -14.5025629    12.11587314    7.29969281   12.4337558
   -5.1868966   -28.5362885 ]"
885,11.709771562595083,0.06248269226018576,"[-169.17717731  -51.69260606   55.10534867  129.60479427   10.5552143
  -30.29242726  -13.90861345   -6.02551201    7.85198501  -18.25072158
  -15.40490826    1.75688224   -2.14299258    8.42594091   31.92110554
    4.89707436  -14.5025629    12.11587314    7.29969281   12.4337558
   -5.1868966   -28.5362885 ]"
886,11.709770760361074,0.005912621176665308,"[-169.17769128  -51.69310924   55.10447334  129.60483689   10.55585745
  -30.29286425  -13.90816076   -6.02593663    7.85207466  -18.25032609
  -15.40460575    1.75669936   -2.14339902    8.42642193   31.92149869
    4.89700882  -14.50249603   12.11567626    7.29982384   12.43359657
   -5.18676327  -28.53603978]"
887,11.709769135986653,0.004017210553230804,"[-169.1783311   -51.69373196   55.10492172  129.60509886   10.55653304
  -30.29298043  -13.90817231   -6.02584201    7.85211786  -18.25029104
  -15.40466237    1.75741703   -2.14291675    8.42694249   31.92126298
    4.89721128  -14.50229958   12.11567698    7.29988049   12.43352098
   -5.18734188  -28.53652542]"
888,11.709765199414301,0.003334055371954879,"[-169.17965682  -51.69466468   55.10569278  129.60635327   10.55681446
  -30.2923657   -13.90780182   -6.0244406     7.85226677  -18.24967823
  -15.40394293    1.75667956   -2.14333197    8.42674921   31.92163594
    4.89819981  -14.50180232   12.11507597    7.30041871   12.43491416
   -5.18722277  -28.53691183]"
889,11.709763190105793,0.019142849614402026,"[-169.18104514  -51.69361718   55.10720281  129.60663736   10.55651777
  -30.29347885  -13.90727337   -6.02437549    7.85457465  -18.24643767
  -15.40807198    1.75581449   -2.1445188     8.42689073   31.9195982
    4.89853489  -14.50007897   12.1151663     7.30065635   12.43524819
   -5.18720863  -28.53514938]"
890,11.709763190105793,0.009897105316646745,"[-169.18104514  -51.69361718   55.10720281  129.60663736   10.55651777
  -30.29347885  -13.90727337   -6.02437549    7.85457465  -18.24643767
  -15.40807198    1.75581449   -2.1445188     8.42689073   31.9195982
    4.89853489  -14.50007897   12.1151663     7.30065635   12.43524819
   -5.18720863  -28.53514938]"
891,11.709761529801867,0.003028372549827223,"[-169.18153007  -51.69430624   55.10722121  129.60717884   10.55655325
  -30.29387066  -13.90727099   -6.02379243    7.85412458  -18.24650449
  -15.4083589     1.75564835   -2.1447809     8.42660322   31.91956671
    4.89853381  -14.49943803   12.11458283    7.30012495   12.43510468
   -5.18691072  -28.53556762]"
892,11.70975625871286,0.002675791455572768,"[-169.18325588  -51.69567402   55.10880067  129.60868673   10.55697873
  -30.29361767  -13.90777872   -6.02445556    7.85378383  -18.24658814
  -15.4084436     1.75532506   -2.1450171     8.42711553   31.91993176
    4.89871067  -14.49966405   12.11432462    7.29951589   12.43489665
   -5.18709466  -28.53442826]"
893,11.709750367118481,0.0042021520574147785,"[-169.18704322  -51.69767017   55.10971847  129.60940411   10.55650432
  -30.29186527  -13.90580964   -6.0234117     7.85446449  -18.24625069
  -15.41161248    1.75434992   -2.1430933     8.42817287   31.92194942
    4.89755927  -14.50058662   12.11394393    7.29906669   12.43580439
   -5.18649297  -28.53375801]"
894,11.709740814588404,0.0054881466537192985,"[-169.18961642  -51.69703242   55.11251104  129.61325168   10.55638443
  -30.29133065  -13.90738017   -6.02012491    7.86053957  -18.24543214
  -15.40881262    1.75817072   -2.14266119    8.42471093   31.9266009
    4.8979828   -14.50057286   12.11277681    7.29221249   12.43788454
   -5.18771572  -28.52941043]"
895,11.709739403936664,0.01917362975591475,"[-169.19026841  -51.69553645   55.1130909   129.61542672   10.558588
  -30.28067011  -13.90761504   -6.02457564    7.85766157  -18.24373506
  -15.40692749    1.75719887   -2.13798546    8.41034116   31.93626774
    4.90965346  -14.49502061   12.11636191    7.29022633   12.42709541
   -5.19404692  -28.52526382]"
896,11.709733085727184,0.002337778924013485,"[-169.19961015  -51.69628653   55.11519104  129.615092     10.55969315
  -30.27120394  -13.90918697   -6.02091253    7.85203361  -18.24490256
  -15.40850988    1.75946961   -2.13650134    8.41123062   31.93712966
    4.91733751  -14.49152863   12.09934785    7.29953386   12.4204324
   -5.18386807  -28.52377576]"
897,11.709723160520983,0.02512230793026636,"[-169.19958174  -51.697751     55.10951416  129.61916723   10.55622787
  -30.26617802  -13.90932797   -6.01531459    7.84165888  -18.23957955
  -15.41447978    1.7695817    -2.14539821    8.40777193   31.94473322
    4.92795211  -14.48280562   12.10115379    7.2983604    12.42125392
   -5.19378177  -28.52126232]"
898,11.709723160520983,0.2262138095234553,"[-169.19958174  -51.697751     55.10951416  129.61916723   10.55622787
  -30.26617802  -13.90932797   -6.01531459    7.84165888  -18.23957955
  -15.41447978    1.7695817    -2.14539821    8.40777193   31.94473322
    4.92795211  -14.48280562   12.10115379    7.2983604    12.42125392
   -5.19378177  -28.52126232]"
899,11.709721071822925,0.00783830311736915,"[-169.20129451  -51.69724021   55.11348051  129.61906422   10.55743766
  -30.26878987  -13.90629765   -6.01565442    7.84050666  -18.240815
  -15.41433832    1.7703179    -2.14526169    8.40768908   31.94710607
    4.92942853  -14.4840075    12.10197809    7.29722371   12.42189271
   -5.19423986  -28.52039018]"
900,11.709721071822925,0.011977373831828588,"[-169.20129451  -51.69724021   55.11348051  129.61906422   10.55743766
  -30.26878987  -13.90629765   -6.01565442    7.84050666  -18.240815
  -15.41433832    1.7703179    -2.14526169    8.40768908   31.94710607
    4.92942853  -14.4840075    12.10197809    7.29722371   12.42189271
   -5.19423986  -28.52039018]"
901,11.709718821189295,0.005751841168838739,"[-169.20118546  -51.69766894   55.11392837  129.61976408   10.55763335
  -30.26930936  -13.90619326   -6.01527179    7.84016889  -18.2405522
  -15.41437456    1.77082558   -2.14600992    8.40756575   31.94652336
    4.92924688  -14.48348895   12.10207164    7.29745755   12.42220626
   -5.19423683  -28.52072694]"
902,11.709714489909643,0.003431589311942217,"[-169.20216717  -51.69700182   55.1140827   129.62178251   10.55769666
  -30.27008244  -13.90663965   -6.01537411    7.84055489  -18.2401862
  -15.41294724    1.77191921   -2.14543149    8.40775252   31.94642861
    4.93001649  -14.48212448   12.10155235    7.29731377   12.42182766
   -5.19427485  -28.52092637]"
903,11.709710405862726,0.004774390972000578,"[-169.20212032  -51.70027438   55.11381199  129.62427607   10.55815576
  -30.26978692  -13.90609127   -6.01553518    7.84180367  -18.23986842
  -15.41194207    1.7737169    -2.14554364    8.4043505    31.94773199
    4.93233901  -14.48459497   12.10107804    7.29735946   12.42074657
   -5.1926326   -28.52132829]"
904,11.709710405862726,0.19276513040926427,"[-169.20212032  -51.70027438   55.11381199  129.62427607   10.55815576
  -30.26978692  -13.90609127   -6.01553518    7.84180367  -18.23986842
  -15.41194207    1.7737169    -2.14554364    8.4043505    31.94773199
    4.93233901  -14.48459497   12.10107804    7.29735946   12.42074657
   -5.1926326   -28.52132829]"
905,11.70970827215605,0.0033700373839260825,"[-169.20283284  -51.70112788   55.11391114  129.62584091   10.55793396
  -30.27015358  -13.90651753   -6.01521574    7.84151341  -18.23843785
  -15.41269492    1.77273255   -2.14411652    8.40414865   31.94733037
    4.93312337  -14.48424149   12.1016679     7.29614199   12.42079723
   -5.19283398  -28.52064936]"
906,11.70969373336547,0.0024982301465882643,"[-169.20897043  -51.70340448   55.11491344  129.62878265   10.55798978
  -30.27008447  -13.90663146   -6.01522667    7.84153622  -18.23841717
  -15.41269592    1.77270187   -2.14407244    8.40412379   31.94727253
    4.93314837  -14.4842265    12.10159991    7.29626734   12.4207641
   -5.19278412  -28.52060473]"
907,11.70969373336547,0.008482986205092653,"[-169.20897043  -51.70340448   55.11491344  129.62878265   10.55798978
  -30.27008447  -13.90663146   -6.01522667    7.84153622  -18.23841717
  -15.41269592    1.77270187   -2.14407244    8.40412379   31.94727253
    4.93314837  -14.4842265    12.10159991    7.29626734   12.4207641
   -5.19278412  -28.52060473]"
908,11.709690664420119,0.004196066650812227,"[-169.21031099  -51.70410625   55.11515124  129.62945374   10.55782205
  -30.26936286  -13.90667351   -6.01474088    7.84041011  -18.23838891
  -15.41263543    1.77411922   -2.14323553    8.40480979   31.94633374
    4.9341827   -14.48450357   12.10203773    7.29758453   12.42043616
   -5.19369817  -28.5210614 ]"
909,11.709685068119853,0.004173033535703188,"[-169.21334128  -51.70394454   55.11581517  129.63088312   10.55410235
  -30.26921517  -13.90804645   -6.01306852    7.84013545  -18.2364921
  -15.41104897    1.7752182    -2.14400326    8.40337271   31.94543786
    4.93460989  -14.4847196    12.10167441    7.29796676   12.42330819
   -5.19206078  -28.52126782]"
