iter,funcval,gradnorm,x
425,0.021987260652583385,33.33750628655988,"[1.07468695e+02 9.48031681e-02 9.12577950e-01 1.02399878e+02
 1.85722771e-01 8.19712549e-01 9.74392297e+01 2.87438594e-01
 7.17425043e-01 9.63010211e+01 3.08676232e-01 6.95072692e-01
 9.39902083e+01 3.59415316e-01 6.45058647e-01 8.97198841e+01
 4.71333107e-01 5.31992069e-01 8.37090816e+01 6.60775402e-01
 3.44031794e-01 7.83099752e+01 8.78281895e-01 1.24612515e-01
 8.86371159e+02 9.10009210e+02 9.22521284e+02 9.26458935e+02
 9.35560010e+02 9.52828813e+02 9.75728977e+02]"
426,0.02180949668278587,28.139706093515393,"[1.07468695e+02 9.47994425e-02 9.12576989e-01 1.02399878e+02
 1.85726218e-01 8.19714028e-01 9.74392296e+01 2.87436254e-01
 7.17423618e-01 9.63010211e+01 3.08678085e-01 6.95073659e-01
 9.39902083e+01 3.59415216e-01 6.45058298e-01 8.97198842e+01
 4.71334811e-01 5.31992768e-01 8.37090816e+01 6.60776871e-01
 3.44032053e-01 7.83099752e+01 8.78281780e-01 1.24612481e-01
 8.86371159e+02 9.10009210e+02 9.22521283e+02 9.26458935e+02
 9.35560010e+02 9.52828813e+02 9.75728977e+02]"
427,0.021508369970378288,27.380020630658603,"[1.07468695e+02 9.47922370e-02 9.12575174e-01 1.02399878e+02
 1.85733073e-01 8.19717116e-01 9.74392295e+01 2.87431862e-01
 7.17420715e-01 9.63010212e+01 3.08682060e-01 6.95075671e-01
 9.39902083e+01 3.59415153e-01 6.45057821e-01 8.97198842e+01
 4.71338498e-01 5.31994296e-01 8.37090817e+01 6.60780063e-01
 3.44032644e-01 7.83099752e+01 8.78281614e-01 1.24612452e-01
 8.86371159e+02 9.10009210e+02 9.22521284e+02 9.26458935e+02
 9.35560010e+02 9.52828813e+02 9.75728977e+02]"
428,0.021112781292085363,26.120305744666812,"[1.07468695e+02 9.47807749e-02 9.12572348e-01 1.02399878e+02
 1.85746411e-01 8.19725886e-01 9.74392286e+01 2.87425146e-01
 7.17414115e-01 9.63010221e+01 3.08691592e-01 6.95080696e-01
 9.39902084e+01 3.59415715e-01 6.45056760e-01 8.97198844e+01
 4.71346832e-01 5.31997489e-01 8.37090812e+01 6.60787428e-01
 3.44034772e-01 7.83099753e+01 8.78282316e-01 1.24612512e-01
 8.86371159e+02 9.10009210e+02 9.22521284e+02 9.26458934e+02
 9.35560010e+02 9.52828813e+02 9.75728976e+02]"
429,0.02094974935668892,25.280839286966625,"[1.07468694e+02 9.47650708e-02 9.12569712e-01 1.02399880e+02
 1.85771310e-01 8.19747205e-01 9.74392262e+01 2.87418374e-01
 7.17400013e-01 9.63010251e+01 3.08713123e-01 6.95091985e-01
 9.39902086e+01 3.59419134e-01 6.45055480e-01 8.97198844e+01
 4.71365782e-01 5.32003798e-01 8.37090779e+01 6.60803767e-01
 3.44041069e-01 7.83099747e+01 8.78286134e-01 1.24612573e-01
 8.86371162e+02 9.10009208e+02 9.22521287e+02 9.26458930e+02
 9.35560010e+02 9.52828809e+02 9.75728973e+02]"
430,0.02094974935668892,29.341295972544074,"[1.07468694e+02 9.47650708e-02 9.12569712e-01 1.02399880e+02
 1.85771310e-01 8.19747205e-01 9.74392262e+01 2.87418374e-01
 7.17400013e-01 9.63010251e+01 3.08713123e-01 6.95091985e-01
 9.39902086e+01 3.59419134e-01 6.45055480e-01 8.97198844e+01
 4.71365782e-01 5.32003798e-01 8.37090779e+01 6.60803767e-01
 3.44041069e-01 7.83099747e+01 8.78286134e-01 1.24612573e-01
 8.86371162e+02 9.10009208e+02 9.22521287e+02 9.26458930e+02
 9.35560010e+02 9.52828809e+02 9.75728973e+02]"
431,0.020815686393030535,12.532502227509958,"[1.07468695e+02 9.47733156e-02 9.12571394e-01 1.02399880e+02
 1.85755212e-01 8.19735906e-01 9.74392268e+01 2.87425454e-01
 7.17404154e-01 9.63010248e+01 3.08702076e-01 6.95086260e-01
 9.39902094e+01 3.59421073e-01 6.45056134e-01 8.97198853e+01
 4.71362908e-01 5.32003256e-01 8.37090803e+01 6.60804806e-01
 3.44036707e-01 7.83099758e+01 8.78284052e-01 1.24612934e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728975e+02]"
432,0.020815686393030535,10.818985230182793,"[1.07468695e+02 9.47733156e-02 9.12571394e-01 1.02399880e+02
 1.85755212e-01 8.19735906e-01 9.74392268e+01 2.87425454e-01
 7.17404154e-01 9.63010248e+01 3.08702076e-01 6.95086260e-01
 9.39902094e+01 3.59421073e-01 6.45056134e-01 8.97198853e+01
 4.71362908e-01 5.32003256e-01 8.37090803e+01 6.60804806e-01
 3.44036707e-01 7.83099758e+01 8.78284052e-01 1.24612934e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728975e+02]"
433,0.020815686393030535,11.024633978296027,"[1.07468695e+02 9.47733156e-02 9.12571394e-01 1.02399880e+02
 1.85755212e-01 8.19735906e-01 9.74392268e+01 2.87425454e-01
 7.17404154e-01 9.63010248e+01 3.08702076e-01 6.95086260e-01
 9.39902094e+01 3.59421073e-01 6.45056134e-01 8.97198853e+01
 4.71362908e-01 5.32003256e-01 8.37090803e+01 6.60804806e-01
 3.44036707e-01 7.83099758e+01 8.78284052e-01 1.24612934e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728975e+02]"
434,0.020810207163691065,10.322235816159461,"[1.07468695e+02 9.47720060e-02 9.12570121e-01 1.02399880e+02
 1.85755461e-01 8.19736556e-01 9.74392269e+01 2.87424156e-01
 7.17402858e-01 9.63010246e+01 3.08702378e-01 6.95087279e-01
 9.39902093e+01 3.59420416e-01 6.45055207e-01 8.97198852e+01
 4.71363390e-01 5.32004039e-01 8.37090805e+01 6.60805470e-01
 3.44036704e-01 7.83099758e+01 8.78283584e-01 1.24612711e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728976e+02]"
435,0.020808192107508883,12.355491736048371,"[1.07468696e+02 9.47693640e-02 9.12567641e-01 1.02399880e+02
 1.85756269e-01 8.19738550e-01 9.74392274e+01 2.87421736e-01
 7.17400270e-01 9.63010242e+01 3.08703249e-01 6.95088965e-01
 9.39902092e+01 3.59419380e-01 6.45053464e-01 8.97198849e+01
 4.71364404e-01 5.32005626e-01 8.37090808e+01 6.60806600e-01
 3.44036858e-01 7.83099757e+01 8.78282290e-01 1.24612134e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728976e+02]"
436,0.020808192107508883,2581.257668910845,"[1.07468696e+02 9.47693640e-02 9.12567641e-01 1.02399880e+02
 1.85756269e-01 8.19738550e-01 9.74392274e+01 2.87421736e-01
 7.17400270e-01 9.63010242e+01 3.08703249e-01 6.95088965e-01
 9.39902092e+01 3.59419380e-01 6.45053464e-01 8.97198849e+01
 4.71364404e-01 5.32005626e-01 8.37090808e+01 6.60806600e-01
 3.44036858e-01 7.83099757e+01 8.78282290e-01 1.24612134e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728976e+02]"
437,0.02079541794984753,10.62452234241899,"[1.07468696e+02 9.47698532e-02 9.12568131e-01 1.02399880e+02
 1.85755653e-01 8.19738100e-01 9.74392274e+01 2.87422325e-01
 7.17400593e-01 9.63010243e+01 3.08702659e-01 6.95088916e-01
 9.39902093e+01 3.59419956e-01 6.45053632e-01 8.97198849e+01
 4.71364812e-01 5.32005722e-01 8.37090807e+01 6.60807238e-01
 3.44036872e-01 7.83099757e+01 8.78282325e-01 1.24612141e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728976e+02]"
438,0.02078005760476377,10.526253008670533,"[1.07468696e+02 9.47708411e-02 9.12568999e-01 1.02399880e+02
 1.85754513e-01 8.19737164e-01 9.74392275e+01 2.87423373e-01
 7.17401399e-01 9.63010244e+01 3.08700856e-01 6.95088555e-01
 9.39902098e+01 3.59420889e-01 6.45054076e-01 8.97198850e+01
 4.71365341e-01 5.32005610e-01 8.37090806e+01 6.60808026e-01
 3.44037022e-01 7.83099755e+01 8.78282583e-01 1.24612323e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828811e+02 9.75728975e+02]"
439,0.020771054264749598,11.751923234178802,"[1.07468696e+02 9.47727309e-02 9.12570585e-01 1.02399879e+02
 1.85752451e-01 8.19735400e-01 9.74392275e+01 2.87425357e-01
 7.17403217e-01 9.63010248e+01 3.08696897e-01 6.95087692e-01
 9.39902106e+01 3.59422991e-01 6.45055089e-01 8.97198853e+01
 4.71365358e-01 5.32005118e-01 8.37090800e+01 6.60808999e-01
 3.44037210e-01 7.83099751e+01 8.78283246e-01 1.24612427e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828810e+02 9.75728975e+02]"
440,0.020771054264749598,12.945616915047975,"[1.07468696e+02 9.47727309e-02 9.12570585e-01 1.02399879e+02
 1.85752451e-01 8.19735400e-01 9.74392275e+01 2.87425357e-01
 7.17403217e-01 9.63010248e+01 3.08696897e-01 6.95087692e-01
 9.39902106e+01 3.59422991e-01 6.45055089e-01 8.97198853e+01
 4.71365358e-01 5.32005118e-01 8.37090800e+01 6.60808999e-01
 3.44037210e-01 7.83099751e+01 8.78283246e-01 1.24612427e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828810e+02 9.75728975e+02]"
441,0.02075485176797855,9.473633813497198,"[1.07468696e+02 9.47725723e-02 9.12570797e-01 1.02399879e+02
 1.85752250e-01 8.19735284e-01 9.74392275e+01 2.87425525e-01
 7.17403048e-01 9.63010248e+01 3.08697315e-01 6.95088014e-01
 9.39902106e+01 3.59423447e-01 6.45055063e-01 8.97198853e+01
 4.71366253e-01 5.32005535e-01 8.37090801e+01 6.60810097e-01
 3.44037413e-01 7.83099751e+01 8.78283125e-01 1.24612388e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828810e+02 9.75728975e+02]"
442,0.020722569390980747,9.617556457441696,"[1.07468696e+02 9.47723089e-02 9.12571261e-01 1.02399879e+02
 1.85751925e-01 8.19735039e-01 9.74392275e+01 2.87425863e-01
 7.17402690e-01 9.63010249e+01 3.08698193e-01 6.95088647e-01
 9.39902106e+01 3.59424382e-01 6.45055003e-01 8.97198854e+01
 4.71368038e-01 5.32006387e-01 8.37090801e+01 6.60812282e-01
 3.44037807e-01 7.83099751e+01 8.78282930e-01 1.24612347e-01
 8.86371160e+02 9.10009209e+02 9.22521287e+02 9.26458933e+02
 9.35560010e+02 9.52828810e+02 9.75728975e+02]"
443,0.020686849587545176,10.011503583648237,"[1.07468696e+02 9.47705821e-02 9.12570834e-01 1.02399879e+02
 1.85753975e-01 8.19735501e-01 9.74392276e+01 2.87424517e-01
 7.17400923e-01 9.63010247e+01 3.08702262e-01 6.95090263e-01
 9.39902098e+01 3.59424143e-01 6.45054253e-01 8.97198851e+01
 4.71370347e-01 5.32007680e-01 8.37090801e+01 6.60814606e-01
 3.44038314e-01 7.83099753e+01 8.78282434e-01 1.24612064e-01
 8.86371160e+02 9.10009208e+02 9.22521286e+02 9.26458933e+02
 9.35560010e+02 9.52828810e+02 9.75728975e+02]"
444,0.020565511755668616,10.771793588320353,"[1.07468696e+02 9.47716075e-02 9.12573723e-01 1.02399879e+02
 1.85753944e-01 8.19735416e-01 9.74392278e+01 2.87427026e-01
 7.17399032e-01 9.63010243e+01 3.08705920e-01 6.95092750e-01
 9.39902096e+01 3.59427809e-01 6.45054678e-01 8.97198849e+01
 4.71377036e-01 5.32010120e-01 8.37090789e+01 6.60823117e-01
 3.44040017e-01 7.83099758e+01 8.78280826e-01 1.24610873e-01
 8.86371160e+02 9.10009209e+02 9.22521285e+02 9.26458933e+02
 9.35560009e+02 9.52828810e+02 9.75728975e+02]"
445,0.020565511755668616,13.573765278932076,"[1.07468696e+02 9.47716075e-02 9.12573723e-01 1.02399879e+02
 1.85753944e-01 8.19735416e-01 9.74392278e+01 2.87427026e-01
 7.17399032e-01 9.63010243e+01 3.08705920e-01 6.95092750e-01
 9.39902096e+01 3.59427809e-01 6.45054678e-01 8.97198849e+01
 4.71377036e-01 5.32010120e-01 8.37090789e+01 6.60823117e-01
 3.44040017e-01 7.83099758e+01 8.78280826e-01 1.24610873e-01
 8.86371160e+02 9.10009209e+02 9.22521285e+02 9.26458933e+02
 9.35560009e+02 9.52828810e+02 9.75728975e+02]"
446,0.020507057919641213,12.930659032244643,"[1.07468696e+02 9.47718480e-02 9.12574936e-01 1.02399879e+02
 1.85754285e-01 8.19735171e-01 9.74392278e+01 2.87428444e-01
 7.17398661e-01 9.63010245e+01 3.08708616e-01 6.95093604e-01
 9.39902100e+01 3.59429811e-01 6.45054755e-01 8.97198849e+01
 4.71380462e-01 5.32011611e-01 8.37090787e+01 6.60826947e-01
 3.44040897e-01 7.83099755e+01 8.78280421e-01 1.24610755e-01
 8.86371160e+02 9.10009209e+02 9.22521285e+02 9.26458933e+02
 9.35560009e+02 9.52828809e+02 9.75728975e+02]"
447,0.02049822484190315,19.179874447167307,"[1.07468695e+02 9.47746716e-02 9.12578174e-01 1.02399878e+02
 1.85751663e-01 8.19733508e-01 9.74392271e+01 2.87432752e-01
 7.17402948e-01 9.63010260e+01 3.08700726e-01 6.95091334e-01
 9.39902117e+01 3.59434511e-01 6.45057909e-01 8.97198854e+01
 4.71381372e-01 5.32011016e-01 8.37090782e+01 6.60829285e-01
 3.44041864e-01 7.83099749e+01 8.78282165e-01 1.24611424e-01
 8.86371160e+02 9.10009209e+02 9.22521286e+02 9.26458932e+02
 9.35560009e+02 9.52828809e+02 9.75728974e+02]"
448,0.020457073240530668,13.873926705249781,"[1.07468695e+02 9.47701083e-02 9.12576597e-01 1.02399879e+02
 1.85756802e-01 8.19736824e-01 9.74392275e+01 2.87429036e-01
 7.17400727e-01 9.63010254e+01 3.08709552e-01 6.95094773e-01
 9.39902108e+01 3.59434039e-01 6.45056976e-01 8.97198846e+01
 4.71384128e-01 5.32011417e-01 8.37090776e+01 6.60829971e-01
 3.44042523e-01 7.83099752e+01 8.78281750e-01 1.24610741e-01
 8.86371159e+02 9.10009209e+02 9.22521286e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728974e+02]"
449,0.020457073240530668,24.265542263126115,"[1.07468695e+02 9.47701083e-02 9.12576597e-01 1.02399879e+02
 1.85756802e-01 8.19736824e-01 9.74392275e+01 2.87429036e-01
 7.17400727e-01 9.63010254e+01 3.08709552e-01 6.95094773e-01
 9.39902108e+01 3.59434039e-01 6.45056976e-01 8.97198846e+01
 4.71384128e-01 5.32011417e-01 8.37090776e+01 6.60829971e-01
 3.44042523e-01 7.83099752e+01 8.78281750e-01 1.24610741e-01
 8.86371159e+02 9.10009209e+02 9.22521286e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728974e+02]"
450,0.02041666947981643,23.497920083453185,"[1.07468694e+02 9.47712295e-02 9.12578677e-01 1.02399878e+02
 1.85756025e-01 8.19735519e-01 9.74392268e+01 2.87431489e-01
 7.17402443e-01 9.63010258e+01 3.08707661e-01 6.95094420e-01
 9.39902113e+01 3.59436928e-01 6.45058611e-01 8.97198846e+01
 4.71386231e-01 5.32011871e-01 8.37090774e+01 6.60832723e-01
 3.44043511e-01 7.83099749e+01 8.78282148e-01 1.24611008e-01
 8.86371159e+02 9.10009209e+02 9.22521286e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728974e+02]"
451,0.02041666947981643,9.32467442131022,"[1.07468694e+02 9.47712295e-02 9.12578677e-01 1.02399878e+02
 1.85756025e-01 8.19735519e-01 9.74392268e+01 2.87431489e-01
 7.17402443e-01 9.63010258e+01 3.08707661e-01 6.95094420e-01
 9.39902113e+01 3.59436928e-01 6.45058611e-01 8.97198846e+01
 4.71386231e-01 5.32011871e-01 8.37090774e+01 6.60832723e-01
 3.44043511e-01 7.83099749e+01 8.78282148e-01 1.24611008e-01
 8.86371159e+02 9.10009209e+02 9.22521286e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728974e+02]"
452,0.020385497812647594,9.283650020725613,"[1.07468695e+02 9.47709998e-02 9.12579039e-01 1.02399878e+02
 1.85755934e-01 8.19735361e-01 9.74392269e+01 2.87431894e-01
 7.17402219e-01 9.63010258e+01 3.08708559e-01 6.95095037e-01
 9.39902111e+01 3.59437843e-01 6.45058486e-01 8.97198847e+01
 4.71388003e-01 5.32012654e-01 8.37090775e+01 6.60834936e-01
 3.44043911e-01 7.83099747e+01 8.78281790e-01 1.24610905e-01
 8.86371159e+02 9.10009209e+02 9.22521285e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728974e+02]"
453,0.020366640702141038,10.70346405871886,"[1.07468695e+02 9.47693550e-02 9.12578562e-01 1.02399879e+02
 1.85757858e-01 8.19736888e-01 9.74392263e+01 2.87430568e-01
 7.17400216e-01 9.63010257e+01 3.08712604e-01 6.95096884e-01
 9.39902105e+01 3.59436618e-01 6.45057718e-01 8.97198849e+01
 4.71389748e-01 5.32013618e-01 8.37090772e+01 6.60836359e-01
 3.44043808e-01 7.83099754e+01 8.78280967e-01 1.24611301e-01
 8.86371160e+02 9.10009209e+02 9.22521285e+02 9.26458931e+02
 9.35560010e+02 9.52828807e+02 9.75728975e+02]"
454,0.020366640702141038,14.004284714684738,"[1.07468695e+02 9.47693550e-02 9.12578562e-01 1.02399879e+02
 1.85757858e-01 8.19736888e-01 9.74392263e+01 2.87430568e-01
 7.17400216e-01 9.63010257e+01 3.08712604e-01 6.95096884e-01
 9.39902105e+01 3.59436618e-01 6.45057718e-01 8.97198849e+01
 4.71389748e-01 5.32013618e-01 8.37090772e+01 6.60836359e-01
 3.44043808e-01 7.83099754e+01 8.78280967e-01 1.24611301e-01
 8.86371160e+02 9.10009209e+02 9.22521285e+02 9.26458931e+02
 9.35560010e+02 9.52828807e+02 9.75728975e+02]"
455,0.020336549761349805,12.324649544618,"[1.07468695e+02 9.47691943e-02 9.12579097e-01 1.02399879e+02
 1.85757823e-01 8.19737026e-01 9.74392262e+01 2.87431329e-01
 7.17399920e-01 9.63010256e+01 3.08713612e-01 6.95097381e-01
 9.39902107e+01 3.59437651e-01 6.45058256e-01 8.97198851e+01
 4.71391299e-01 5.32014380e-01 8.37090769e+01 6.60838488e-01
 3.44044289e-01 7.83099752e+01 8.78280877e-01 1.24611204e-01
 8.86371159e+02 9.10009208e+02 9.22521285e+02 9.26458931e+02
 9.35560009e+02 9.52828807e+02 9.75728975e+02]"
456,0.020272531379004564,9.513710236460316,"[1.07468695e+02 9.47693213e-02 9.12580233e-01 1.02399879e+02
 1.85756916e-01 8.19736166e-01 9.74392262e+01 2.87432713e-01
 7.17399517e-01 9.63010257e+01 3.08714421e-01 6.95098347e-01
 9.39902109e+01 3.59439917e-01 6.45058547e-01 8.97198850e+01
 4.71394617e-01 5.32016019e-01 8.37090770e+01 6.60842927e-01
 3.44045249e-01 7.83099752e+01 8.78280302e-01 1.24611178e-01
 8.86371160e+02 9.10009208e+02 9.22521285e+02 9.26458931e+02
 9.35560010e+02 9.52828807e+02 9.75728975e+02]"
457,0.02015038591611393,10.3784536679247,"[1.07468694e+02 9.47701800e-02 9.12583186e-01 1.02399879e+02
 1.85755683e-01 8.19735086e-01 9.74392261e+01 2.87435772e-01
 7.17399405e-01 9.63010261e+01 3.08715318e-01 6.95100295e-01
 9.39902113e+01 3.59444764e-01 6.45059453e-01 8.97198850e+01
 4.71401368e-01 5.32018957e-01 8.37090765e+01 6.60851634e-01
 3.44046955e-01 7.83099751e+01 8.78279327e-01 1.24610804e-01
 8.86371160e+02 9.10009208e+02 9.22521285e+02 9.26458931e+02
 9.35560010e+02 9.52828807e+02 9.75728975e+02]"
458,0.02001760152178389,12.789171901888876,"[1.07468692e+02 9.47723473e-02 9.12591867e-01 1.02399878e+02
 1.85750789e-01 8.19730960e-01 9.74392254e+01 2.87444161e-01
 7.17405131e-01 9.63010282e+01 3.08709995e-01 6.95100352e-01
 9.39902134e+01 3.59456094e-01 6.45063513e-01 8.97198837e+01
 4.71408711e-01 5.32020295e-01 8.37090747e+01 6.60867379e-01
 3.44049672e-01 7.83099725e+01 8.78280887e-01 1.24612079e-01
 8.86371160e+02 9.10009208e+02 9.22521285e+02 9.26458930e+02
 9.35560010e+02 9.52828806e+02 9.75728975e+02]"
459,0.02001760152178389,18.501617768223635,"[1.07468692e+02 9.47723473e-02 9.12591867e-01 1.02399878e+02
 1.85750789e-01 8.19730960e-01 9.74392254e+01 2.87444161e-01
 7.17405131e-01 9.63010282e+01 3.08709995e-01 6.95100352e-01
 9.39902134e+01 3.59456094e-01 6.45063513e-01 8.97198837e+01
 4.71408711e-01 5.32020295e-01 8.37090747e+01 6.60867379e-01
 3.44049672e-01 7.83099725e+01 8.78280887e-01 1.24612079e-01
 8.86371160e+02 9.10009208e+02 9.22521285e+02 9.26458930e+02
 9.35560010e+02 9.52828806e+02 9.75728975e+02]"
460,0.019946055227421315,17.58303774932428,"[1.07468691e+02 9.47727069e-02 9.12595210e-01 1.02399879e+02
 1.85749214e-01 8.19730406e-01 9.74392249e+01 2.87448637e-01
 7.17406236e-01 9.63010294e+01 3.08709106e-01 6.95102340e-01
 9.39902148e+01 3.59461858e-01 6.45065197e-01 8.97198833e+01
 4.71414820e-01 5.32021273e-01 8.37090749e+01 6.60875313e-01
 3.44051351e-01 7.83099724e+01 8.78281025e-01 1.24612609e-01
 8.86371160e+02 9.10009208e+02 9.22521285e+02 9.26458929e+02
 9.35560010e+02 9.52828806e+02 9.75728975e+02]"
461,0.01970328344302111,12.119688456490096,"[1.07468692e+02 9.47670316e-02 9.12594809e-01 1.02399878e+02
 1.85759446e-01 8.19736132e-01 9.74392245e+01 2.87444791e-01
 7.17399224e-01 9.63010298e+01 3.08722182e-01 6.95108472e-01
 9.39902138e+01 3.59463496e-01 6.45063994e-01 8.97198838e+01
 4.71427064e-01 5.32027010e-01 8.37090744e+01 6.60885500e-01
 3.44053258e-01 7.83099727e+01 8.78279586e-01 1.24612604e-01
 8.86371160e+02 9.10009207e+02 9.22521286e+02 9.26458929e+02
 9.35560009e+02 9.52828805e+02 9.75728974e+02]"
462,0.019509110908580686,14.993053636961832,"[1.07468694e+02 9.47616485e-02 9.12597332e-01 1.02399878e+02
 1.85775365e-01 8.19749696e-01 9.74392234e+01 2.87444349e-01
 7.17386090e-01 9.63010328e+01 3.08749548e-01 6.95121395e-01
 9.39902124e+01 3.59468730e-01 6.45065961e-01 8.97198843e+01
 4.71453488e-01 5.32037758e-01 8.37090692e+01 6.60906566e-01
 3.44058442e-01 7.83099745e+01 8.78275834e-01 1.24610352e-01
 8.86371157e+02 9.10009209e+02 9.22521285e+02 9.26458931e+02
 9.35560009e+02 9.52828800e+02 9.75728973e+02]"
463,0.019509110908580686,59.282557842709345,"[1.07468694e+02 9.47616485e-02 9.12597332e-01 1.02399878e+02
 1.85775365e-01 8.19749696e-01 9.74392234e+01 2.87444349e-01
 7.17386090e-01 9.63010328e+01 3.08749548e-01 6.95121395e-01
 9.39902124e+01 3.59468730e-01 6.45065961e-01 8.97198843e+01
 4.71453488e-01 5.32037758e-01 8.37090692e+01 6.60906566e-01
 3.44058442e-01 7.83099745e+01 8.78275834e-01 1.24610352e-01
 8.86371157e+02 9.10009209e+02 9.22521285e+02 9.26458931e+02
 9.35560009e+02 9.52828800e+02 9.75728973e+02]"
464,0.01930504004172203,50.49221558056067,"[1.07468696e+02 9.47699337e-02 9.12599953e-01 1.02399878e+02
 1.85765980e-01 8.19735905e-01 9.74392258e+01 2.87449342e-01
 7.17391773e-01 9.63010323e+01 3.08740517e-01 6.95122143e-01
 9.39902178e+01 3.59476821e-01 6.45065728e-01 8.97198840e+01
 4.71456060e-01 5.32039219e-01 8.37090718e+01 6.60912794e-01
 3.44058443e-01 7.83099707e+01 8.78282040e-01 1.24608618e-01
 8.86371159e+02 9.10009212e+02 9.22521286e+02 9.26458933e+02
 9.35560012e+02 9.52828803e+02 9.75728975e+02]"
465,0.01926651074882644,26.354807414977717,"[1.07468694e+02 9.47595676e-02 9.12601304e-01 1.02399878e+02
 1.85772760e-01 8.19741267e-01 9.74392245e+01 2.87441546e-01
 7.17387607e-01 9.63010341e+01 3.08752239e-01 6.95127920e-01
 9.39902181e+01 3.59479622e-01 6.45067172e-01 8.97198846e+01
 4.71467812e-01 5.32043520e-01 8.37090704e+01 6.60923818e-01
 3.44061345e-01 7.83099701e+01 8.78282228e-01 1.24608530e-01
 8.86371159e+02 9.10009213e+02 9.22521285e+02 9.26458933e+02
 9.35560012e+02 9.52828802e+02 9.75728974e+02]"
466,0.01904535327482187,13.720922082677152,"[1.07468691e+02 9.47654969e-02 9.12607036e-01 1.02399878e+02
 1.85761012e-01 8.19735855e-01 9.74392236e+01 2.87455720e-01
 7.17393896e-01 9.63010344e+01 3.08744391e-01 6.95124514e-01
 9.39902185e+01 3.59489509e-01 6.45071179e-01 8.97198848e+01
 4.71467661e-01 5.32043228e-01 8.37090700e+01 6.60931933e-01
 3.44063000e-01 7.83099706e+01 8.78281530e-01 1.24608881e-01
 8.86371159e+02 9.10009213e+02 9.22521284e+02 9.26458932e+02
 9.35560011e+02 9.52828801e+02 9.75728975e+02]"
467,0.01864533030246024,11.74317449864871,"[1.07468688e+02 9.47633958e-02 9.12613381e-01 1.02399874e+02
 1.85756803e-01 8.19742541e-01 9.74392202e+01 2.87472696e-01
 7.17387356e-01 9.63010387e+01 3.08741605e-01 6.95129156e-01
 9.39902204e+01 3.59512600e-01 6.45074318e-01 8.97198872e+01
 4.71484484e-01 5.32058541e-01 8.37090664e+01 6.60966613e-01
 3.44070868e-01 7.83099688e+01 8.78279154e-01 1.24604274e-01
 8.86371152e+02 9.10009216e+02 9.22521283e+02 9.26458934e+02
 9.35560009e+02 9.52828800e+02 9.75728972e+02]"
468,0.018325003815341894,13.20073004210282,"[1.07468667e+02 9.47692853e-02 9.12617464e-01 1.02399857e+02
 1.85747220e-01 8.19771971e-01 9.74392054e+01 2.87513406e-01
 7.17375407e-01 9.63010455e+01 3.08735502e-01 6.95132592e-01
 9.39902230e+01 3.59545088e-01 6.45059288e-01 8.97199008e+01
 4.71507390e-01 5.32099394e-01 8.37090484e+01 6.61007251e-01
 3.44093696e-01 7.83099692e+01 8.78257172e-01 1.24582656e-01
 8.86371128e+02 9.10009226e+02 9.22521281e+02 9.26458945e+02
 9.35560010e+02 9.52828794e+02 9.75728960e+02]"
469,0.01752124877350783,21.4408807514368,"[1.07468716e+02 9.47639295e-02 9.12631255e-01 1.02399855e+02
 1.85726355e-01 8.19861619e-01 9.74392250e+01 2.87562777e-01
 7.17277422e-01 9.63010645e+01 3.08730629e-01 6.95178060e-01
 9.39902514e+01 3.59576012e-01 6.44971307e-01 8.97198943e+01
 4.71554630e-01 5.32165963e-01 8.37090486e+01 6.61052759e-01
 3.44111169e-01 7.83099346e+01 8.78247501e-01 1.24565279e-01
 8.86371132e+02 9.10009211e+02 9.22521301e+02 9.26458953e+02
 9.35560024e+02 9.52828780e+02 9.75728982e+02]"
