iter,funcval,gradnorm,x
605,2.5985507266341217,6.855721065907053,"[9.99233929e+01 2.20362006e-01 5.18294272e-01 1.13151968e+00
 1.00040825e+02 3.10082290e-01 4.61331177e-01 5.85833235e-01
 1.00044647e+02 3.14261074e-01 3.78332068e-01 4.61612705e-01
 1.00010889e+02 2.39688763e-01 2.84121033e-01 3.51350022e-01
 1.00014156e+02 3.81348455e-01 3.59978629e-01 2.66016084e-01
 9.98921907e+01 4.47754449e-01 4.08836672e-01 1.30804877e-01
 3.00036119e+02 3.00061390e+02 2.99963547e+02 5.16797601e+02
 3.00018252e+02]"
606,2.5557913869055304,5.092953006504483,"[9.99231890e+01 2.18612960e-01 5.20396867e-01 1.13424897e+00
 1.00041702e+02 3.09564129e-01 4.60489798e-01 5.85153541e-01
 1.00044748e+02 3.15468856e-01 3.77184684e-01 4.54563503e-01
 1.00011084e+02 2.42129763e-01 2.81272781e-01 3.44172837e-01
 1.00014486e+02 3.82026733e-01 3.59103529e-01 2.63013661e-01
 9.98929032e+01 4.49358429e-01 4.03871647e-01 1.31830307e-01
 3.00036837e+02 3.00061786e+02 2.99963491e+02 5.16797580e+02
 3.00018027e+02]"
607,2.5557913869055304,17.651574945439993,"[9.99231890e+01 2.18612960e-01 5.20396867e-01 1.13424897e+00
 1.00041702e+02 3.09564129e-01 4.60489798e-01 5.85153541e-01
 1.00044748e+02 3.15468856e-01 3.77184684e-01 4.54563503e-01
 1.00011084e+02 2.42129763e-01 2.81272781e-01 3.44172837e-01
 1.00014486e+02 3.82026733e-01 3.59103529e-01 2.63013661e-01
 9.98929032e+01 4.49358429e-01 4.03871647e-01 1.31830307e-01
 3.00036837e+02 3.00061786e+02 2.99963491e+02 5.16797580e+02
 3.00018027e+02]"
608,2.5557913869055304,174.09140687602044,"[9.99231890e+01 2.18612960e-01 5.20396867e-01 1.13424897e+00
 1.00041702e+02 3.09564129e-01 4.60489798e-01 5.85153541e-01
 1.00044748e+02 3.15468856e-01 3.77184684e-01 4.54563503e-01
 1.00011084e+02 2.42129763e-01 2.81272781e-01 3.44172837e-01
 1.00014486e+02 3.82026733e-01 3.59103529e-01 2.63013661e-01
 9.98929032e+01 4.49358429e-01 4.03871647e-01 1.31830307e-01
 3.00036837e+02 3.00061786e+02 2.99963491e+02 5.16797580e+02
 3.00018027e+02]"
609,2.5557913869055304,19.304489894650224,"[9.99231890e+01 2.18612960e-01 5.20396867e-01 1.13424897e+00
 1.00041702e+02 3.09564129e-01 4.60489798e-01 5.85153541e-01
 1.00044748e+02 3.15468856e-01 3.77184684e-01 4.54563503e-01
 1.00011084e+02 2.42129763e-01 2.81272781e-01 3.44172837e-01
 1.00014486e+02 3.82026733e-01 3.59103529e-01 2.63013661e-01
 9.98929032e+01 4.49358429e-01 4.03871647e-01 1.31830307e-01
 3.00036837e+02 3.00061786e+02 2.99963491e+02 5.16797580e+02
 3.00018027e+02]"
610,2.5557913869055304,34.53510765396929,"[9.99231890e+01 2.18612960e-01 5.20396867e-01 1.13424897e+00
 1.00041702e+02 3.09564129e-01 4.60489798e-01 5.85153541e-01
 1.00044748e+02 3.15468856e-01 3.77184684e-01 4.54563503e-01
 1.00011084e+02 2.42129763e-01 2.81272781e-01 3.44172837e-01
 1.00014486e+02 3.82026733e-01 3.59103529e-01 2.63013661e-01
 9.98929032e+01 4.49358429e-01 4.03871647e-01 1.31830307e-01
 3.00036837e+02 3.00061786e+02 2.99963491e+02 5.16797580e+02
 3.00018027e+02]"
611,2.555192809828955,7.498922614973041,"[9.99231894e+01 2.18588366e-01 5.20396057e-01 1.13425108e+00
 1.00041704e+02 3.09503858e-01 4.60456777e-01 5.85142720e-01
 1.00044742e+02 3.15467137e-01 3.77181921e-01 4.54536680e-01
 1.00011074e+02 2.42183065e-01 2.81284781e-01 3.44153298e-01
 1.00014493e+02 3.82039583e-01 3.59094070e-01 2.62998171e-01
 9.98929046e+01 4.49362606e-01 4.03851716e-01 1.31831400e-01
 3.00036836e+02 3.00061792e+02 2.99963492e+02 5.16797581e+02
 3.00018030e+02]"
612,2.554303238008429,4.954659343955664,"[9.99231903e+01 2.18512449e-01 5.20393335e-01 1.13425178e+00
 1.00041699e+02 3.09411075e-01 4.60405009e-01 5.85135012e-01
 1.00044737e+02 3.15446611e-01 3.77167983e-01 4.54462882e-01
 1.00011070e+02 2.42239442e-01 2.81296970e-01 3.44074931e-01
 1.00014504e+02 3.82096986e-01 3.59095106e-01 2.62952058e-01
 9.98929275e+01 4.49374897e-01 4.03793336e-01 1.31834347e-01
 3.00036825e+02 3.00061802e+02 2.99963494e+02 5.16797581e+02
 3.00018016e+02]"
613,2.552741734951953,4.245295103713332,"[9.99231939e+01 2.18363730e-01 5.20388825e-01 1.13428739e+00
 1.00041689e+02 3.09255434e-01 4.60364367e-01 5.85060343e-01
 1.00044758e+02 3.15414879e-01 3.77112957e-01 4.54304243e-01
 1.00011097e+02 2.42283841e-01 2.81327888e-01 3.43882670e-01
 1.00014520e+02 3.82224500e-01 3.59069279e-01 2.62850024e-01
 9.98929474e+01 4.49392342e-01 4.03663827e-01 1.31833655e-01
 3.00036816e+02 3.00061792e+02 2.99963489e+02 5.16797584e+02
 3.00017994e+02]"
614,2.5499247587852496,3.5961102409983683,"[9.99231958e+01 2.18114888e-01 5.20449101e-01 1.13436227e+00
 1.00041701e+02 3.09033323e-01 4.60286120e-01 5.84942652e-01
 1.00044763e+02 3.15381599e-01 3.77016526e-01 4.53885655e-01
 1.00011079e+02 2.42353011e-01 2.81277415e-01 3.43429954e-01
 1.00014572e+02 3.82322559e-01 3.59006581e-01 2.62623569e-01
 9.98930239e+01 4.49456008e-01 4.03412112e-01 1.31853700e-01
 3.00036786e+02 3.00061802e+02 2.99963487e+02 5.16797609e+02
 3.00017945e+02]"
615,2.544711021366246,3.462560783520812,"[9.99232160e+01 2.17760704e-01 5.20549896e-01 1.13458893e+00
 1.00041670e+02 3.08731625e-01 4.60167488e-01 5.84771634e-01
 1.00044884e+02 3.15391461e-01 3.76865314e-01 4.53026603e-01
 1.00011310e+02 2.42523583e-01 2.81190712e-01 3.42470262e-01
 1.00014666e+02 3.82470520e-01 3.58855814e-01 2.62235533e-01
 9.98930881e+01 4.49522132e-01 4.02791895e-01 1.31858736e-01
 3.00036785e+02 3.00061889e+02 2.99963350e+02 5.16797651e+02
 3.00017904e+02]"
616,2.5338393009467515,3.3648651016542326,"[9.99232609e+01 2.17173121e-01 5.20921019e-01 1.13517693e+00
 1.00041791e+02 3.08347838e-01 4.60002082e-01 5.84219606e-01
 1.00044909e+02 3.15498317e-01 3.76432209e-01 4.51293071e-01
 1.00011260e+02 2.42703017e-01 2.80877732e-01 3.40555513e-01
 1.00014869e+02 3.82662586e-01 3.58169479e-01 2.61393051e-01
 9.98930544e+01 4.49939292e-01 4.01761626e-01 1.32184494e-01
 3.00036790e+02 3.00061820e+02 2.99963299e+02 5.16797714e+02
 3.00017970e+02]"
617,2.5136567879244693,3.4834912619629974,"[9.99234817e+01 2.15912536e-01 5.21296960e-01 1.13634801e+00
 1.00042841e+02 3.07331043e-01 4.59774438e-01 5.82905675e-01
 1.00044757e+02 3.15525098e-01 3.75821630e-01 4.47702982e-01
 1.00010817e+02 2.43452322e-01 2.79660742e-01 3.37168985e-01
 1.00014974e+02 3.83157344e-01 3.56648193e-01 2.60350291e-01
 9.98923143e+01 4.50383119e-01 3.99683277e-01 1.32390148e-01
 3.00036309e+02 3.00061471e+02 2.99963607e+02 5.16797433e+02
 3.00018631e+02]"
618,2.508992998926263,15.6047603125332,"[9.99254791e+01 2.17135196e-01 5.20118482e-01 1.13271280e+00
 1.00045359e+02 3.08587624e-01 4.55794302e-01 5.85022866e-01
 1.00043151e+02 3.17950615e-01 3.72989091e-01 4.45783955e-01
 1.00012178e+02 2.44258263e-01 2.79581853e-01 3.35076721e-01
 1.00011894e+02 3.83184840e-01 3.54932782e-01 2.61953717e-01
 9.98970446e+01 4.49648161e-01 3.95623006e-01 1.33319099e-01
 3.00038595e+02 3.00059750e+02 2.99957609e+02 5.16796913e+02
 3.00018874e+02]"
619,2.508992998926263,64.7062151877012,"[9.99254791e+01 2.17135196e-01 5.20118482e-01 1.13271280e+00
 1.00045359e+02 3.08587624e-01 4.55794302e-01 5.85022866e-01
 1.00043151e+02 3.17950615e-01 3.72989091e-01 4.45783955e-01
 1.00012178e+02 2.44258263e-01 2.79581853e-01 3.35076721e-01
 1.00011894e+02 3.83184840e-01 3.54932782e-01 2.61953717e-01
 9.98970446e+01 4.49648161e-01 3.95623006e-01 1.33319099e-01
 3.00038595e+02 3.00059750e+02 2.99957609e+02 5.16796913e+02
 3.00018874e+02]"
620,2.508992998926263,52.42863575545683,"[9.99254791e+01 2.17135196e-01 5.20118482e-01 1.13271280e+00
 1.00045359e+02 3.08587624e-01 4.55794302e-01 5.85022866e-01
 1.00043151e+02 3.17950615e-01 3.72989091e-01 4.45783955e-01
 1.00012178e+02 2.44258263e-01 2.79581853e-01 3.35076721e-01
 1.00011894e+02 3.83184840e-01 3.54932782e-01 2.61953717e-01
 9.98970446e+01 4.49648161e-01 3.95623006e-01 1.33319099e-01
 3.00038595e+02 3.00059750e+02 2.99957609e+02 5.16796913e+02
 3.00018874e+02]"
621,2.507064725938638,8.229680710267512,"[9.99254864e+01 2.17072222e-01 5.20289330e-01 1.13288682e+00
 1.00045495e+02 3.08700184e-01 4.55494744e-01 5.84964889e-01
 1.00043248e+02 3.17838817e-01 3.72936272e-01 4.45695271e-01
 1.00012158e+02 2.44483236e-01 2.79194146e-01 3.34943885e-01
 1.00012215e+02 3.83259240e-01 3.55009853e-01 2.61793098e-01
 9.98970475e+01 4.49873420e-01 3.95432515e-01 1.33362726e-01
 3.00038679e+02 3.00059811e+02 2.99957666e+02 5.16796936e+02
 3.00018906e+02]"
622,2.5035854002566986,6.369338348485063,"[9.99255392e+01 2.16513778e-01 5.20593797e-01 1.13293332e+00
 1.00045730e+02 3.08545675e-01 4.55129328e-01 5.84526365e-01
 1.00043101e+02 3.17630629e-01 3.72670777e-01 4.45524316e-01
 1.00012027e+02 2.44275366e-01 2.79089342e-01 3.34720805e-01
 1.00012315e+02 3.83474887e-01 3.54546015e-01 2.61202222e-01
 9.98968565e+01 4.49768782e-01 3.94990987e-01 1.33736763e-01
 3.00038294e+02 3.00060382e+02 2.99957494e+02 5.16796632e+02
 3.00019094e+02]"
623,2.501905894386442,10.089237762193138,"[9.99256849e+01 2.16244420e-01 5.20516633e-01 1.13183326e+00
 1.00045923e+02 3.07939834e-01 4.55292951e-01 5.83849101e-01
 1.00044052e+02 3.17123310e-01 3.72275494e-01 4.45340133e-01
 1.00011158e+02 2.44978975e-01 2.78044193e-01 3.33665555e-01
 1.00013240e+02 3.83267841e-01 3.54179313e-01 2.62034891e-01
 9.98969133e+01 4.48970452e-01 3.94713926e-01 1.33788124e-01
 3.00038264e+02 3.00060298e+02 2.99957293e+02 5.16796697e+02
 3.00020295e+02]"
624,2.492836150706645,5.150741816484642,"[9.99258341e+01 2.15738955e-01 5.21611963e-01 1.13230618e+00
 1.00046412e+02 3.08001611e-01 4.55398744e-01 5.83232354e-01
 1.00043720e+02 3.17623996e-01 3.71932090e-01 4.44037748e-01
 1.00010859e+02 2.45204636e-01 2.77586392e-01 3.32612852e-01
 1.00013398e+02 3.83971733e-01 3.53522267e-01 2.60621609e-01
 9.98967237e+01 4.49704859e-01 3.94479285e-01 1.33643705e-01
 3.00038166e+02 3.00059716e+02 2.99957167e+02 5.16797371e+02
 3.00021042e+02]"
625,2.482097816506527,5.284978153589768,"[9.99256969e+01 2.15070463e-01 5.23080239e-01 1.13251695e+00
 1.00047236e+02 3.08457778e-01 4.54202462e-01 5.83003495e-01
 1.00044244e+02 3.18272993e-01 3.73354080e-01 4.39605414e-01
 1.00010034e+02 2.45741991e-01 2.76973962e-01 3.31936786e-01
 1.00014759e+02 3.85502882e-01 3.52243405e-01 2.59412301e-01
 9.98977455e+01 4.49944360e-01 3.93929050e-01 1.34897196e-01
 3.00037456e+02 3.00059798e+02 2.99956821e+02 5.16795482e+02
 3.00021384e+02]"
626,2.4441566352030355,5.98431371193938,"[9.99250716e+01 2.12138897e-01 5.23073469e-01 1.13541686e+00
 1.00047647e+02 3.05759403e-01 4.54883577e-01 5.78892631e-01
 1.00044293e+02 3.16972400e-01 3.71191883e-01 4.35291865e-01
 1.00010712e+02 2.46635423e-01 2.74400097e-01 3.23846249e-01
 1.00015936e+02 3.85136664e-01 3.50223115e-01 2.56256258e-01
 9.98977743e+01 4.51890333e-01 3.90282211e-01 1.35609745e-01
 3.00037589e+02 3.00059024e+02 2.99956597e+02 5.16794634e+02
 3.00021119e+02]"
627,2.4441566352030355,38.31149309968917,"[9.99250716e+01 2.12138897e-01 5.23073469e-01 1.13541686e+00
 1.00047647e+02 3.05759403e-01 4.54883577e-01 5.78892631e-01
 1.00044293e+02 3.16972400e-01 3.71191883e-01 4.35291865e-01
 1.00010712e+02 2.46635423e-01 2.74400097e-01 3.23846249e-01
 1.00015936e+02 3.85136664e-01 3.50223115e-01 2.56256258e-01
 9.98977743e+01 4.51890333e-01 3.90282211e-01 1.35609745e-01
 3.00037589e+02 3.00059024e+02 2.99956597e+02 5.16794634e+02
 3.00021119e+02]"
628,2.4403527165599384,20.586860715580258,"[9.99251911e+01 2.12477887e-01 5.23412625e-01 1.13409995e+00
 1.00048480e+02 3.05554337e-01 4.54842513e-01 5.79143378e-01
 1.00043197e+02 3.17087801e-01 3.70827347e-01 4.34836346e-01
 1.00009964e+02 2.47082448e-01 2.73377791e-01 3.23182691e-01
 1.00016424e+02 3.85469671e-01 3.51481145e-01 2.52463205e-01
 9.98997436e+01 4.48317157e-01 3.88996782e-01 1.35718941e-01
 3.00037559e+02 3.00059123e+02 2.99957594e+02 5.16795276e+02
 3.00020043e+02]"
629,2.43589636566827,12.587436338890438,"[9.99260311e+01 2.12607265e-01 5.23549412e-01 1.13213295e+00
 1.00047970e+02 3.05603544e-01 4.54568648e-01 5.79117227e-01
 1.00044091e+02 3.17507142e-01 3.70822774e-01 4.33215205e-01
 1.00012337e+02 2.47992100e-01 2.72791527e-01 3.21115977e-01
 1.00015310e+02 3.85207370e-01 3.52929024e-01 2.51192488e-01
 9.99007232e+01 4.49621422e-01 3.88184250e-01 1.35573430e-01
 3.00035795e+02 3.00062022e+02 2.99955880e+02 5.16796112e+02
 3.00020843e+02]"
630,2.43589636566827,35.78482089993941,"[9.99260311e+01 2.12607265e-01 5.23549412e-01 1.13213295e+00
 1.00047970e+02 3.05603544e-01 4.54568648e-01 5.79117227e-01
 1.00044091e+02 3.17507142e-01 3.70822774e-01 4.33215205e-01
 1.00012337e+02 2.47992100e-01 2.72791527e-01 3.21115977e-01
 1.00015310e+02 3.85207370e-01 3.52929024e-01 2.51192488e-01
 9.99007232e+01 4.49621422e-01 3.88184250e-01 1.35573430e-01
 3.00035795e+02 3.00062022e+02 2.99955880e+02 5.16796112e+02
 3.00020843e+02]"
631,2.435486411586083,18.388559477834796,"[9.99260424e+01 2.12939722e-01 5.23557240e-01 1.13231916e+00
 1.00048103e+02 3.05743851e-01 4.54732688e-01 5.79049217e-01
 1.00043802e+02 3.17155335e-01 3.71412347e-01 4.33174090e-01
 1.00013166e+02 2.48047641e-01 2.72208963e-01 3.21304512e-01
 1.00015723e+02 3.85076231e-01 3.52659098e-01 2.51092092e-01
 9.99007943e+01 4.49346777e-01 3.87583176e-01 1.35611602e-01
 3.00036139e+02 3.00061910e+02 2.99955717e+02 5.16796243e+02
 3.00020946e+02]"
632,2.4333919956391616,17.33942355947236,"[9.99260607e+01 2.12927571e-01 5.23590255e-01 1.13230412e+00
 1.00047832e+02 3.06105331e-01 4.54686268e-01 5.78644240e-01
 1.00044031e+02 3.17018510e-01 3.71558283e-01 4.33425676e-01
 1.00012805e+02 2.48053300e-01 2.72145418e-01 3.20999538e-01
 1.00015874e+02 3.85480761e-01 3.51867748e-01 2.51056353e-01
 9.99014397e+01 4.49491183e-01 3.87456490e-01 1.35653332e-01
 3.00035843e+02 3.00062131e+02 2.99956128e+02 5.16796418e+02
 3.00021560e+02]"
633,2.430187764652164,4.816572750324579,"[9.99259480e+01 2.12724810e-01 5.23882959e-01 1.13268925e+00
 1.00047486e+02 3.06431695e-01 4.54395080e-01 5.78256658e-01
 1.00044156e+02 3.17305301e-01 3.71229453e-01 4.33126341e-01
 1.00012745e+02 2.48251743e-01 2.72207701e-01 3.20242818e-01
 1.00015651e+02 3.85524059e-01 3.51810361e-01 2.50915962e-01
 9.99015726e+01 4.49368367e-01 3.86830629e-01 1.35516273e-01
 3.00036061e+02 3.00061764e+02 2.99956195e+02 5.16795907e+02
 3.00021886e+02]"
634,2.425326231820475,6.394970010392919,"[9.99258635e+01 2.12096895e-01 5.24340282e-01 1.13218155e+00
 1.00047213e+02 3.06108893e-01 4.53134747e-01 5.78908496e-01
 1.00044159e+02 3.17069412e-01 3.70547277e-01 4.32368211e-01
 1.00012291e+02 2.48212914e-01 2.72005201e-01 3.18829531e-01
 1.00016180e+02 3.85587521e-01 3.50587410e-01 2.50993935e-01
 9.99012684e+01 4.49215304e-01 3.85911450e-01 1.35508012e-01
 3.00036237e+02 3.00061371e+02 2.99956546e+02 5.16797103e+02
 3.00021647e+02]"
635,2.423643287390062,25.619877520461245,"[9.99260106e+01 2.12226748e-01 5.24251542e-01 1.13212117e+00
 1.00048083e+02 3.05065030e-01 4.53817785e-01 5.79151237e-01
 1.00047378e+02 3.18650239e-01 3.67708276e-01 4.31268547e-01
 1.00012201e+02 2.48656907e-01 2.69900383e-01 3.20686506e-01
 1.00016928e+02 3.86159177e-01 3.49722466e-01 2.50384930e-01
 9.99016652e+01 4.49889101e-01 3.84621219e-01 1.34282323e-01
 3.00037425e+02 3.00062368e+02 2.99957866e+02 5.16797328e+02
 3.00022724e+02]"
636,2.402589957366231,8.536885522527847,"[9.99259063e+01 2.11599025e-01 5.24525283e-01 1.13291781e+00
 1.00048083e+02 3.05124263e-01 4.54086353e-01 5.76821656e-01
 1.00047345e+02 3.19289693e-01 3.67092147e-01 4.29084487e-01
 1.00011513e+02 2.49071024e-01 2.70325242e-01 3.16494715e-01
 1.00016828e+02 3.87306224e-01 3.47601449e-01 2.48814483e-01
 9.99015656e+01 4.50479694e-01 3.82797847e-01 1.34385209e-01
 3.00037390e+02 3.00062290e+02 2.99958810e+02 5.16797357e+02
 3.00023296e+02]"
637,2.396204012242497,10.75949809743219,"[9.99254322e+01 2.10427195e-01 5.22813142e-01 1.13551025e+00
 1.00049573e+02 3.02085940e-01 4.54151493e-01 5.76710720e-01
 1.00046010e+02 3.17372190e-01 3.64932731e-01 4.28009069e-01
 1.00016220e+02 2.47323347e-01 2.67476439e-01 3.15091329e-01
 1.00017807e+02 3.86055547e-01 3.42815648e-01 2.46414441e-01
 9.99018541e+01 4.51173298e-01 3.80077089e-01 1.28985403e-01
 3.00038223e+02 3.00060792e+02 2.99962313e+02 5.16800279e+02
 3.00019583e+02]"
638,2.392953742082194,17.00672865434531,"[9.99259573e+01 2.09792478e-01 5.24536071e-01 1.13358581e+00
 1.00045991e+02 2.99838322e-01 4.55510529e-01 5.77607986e-01
 1.00045756e+02 3.18255293e-01 3.62082903e-01 4.25939249e-01
 1.00012288e+02 2.48868303e-01 2.65134724e-01 3.12668210e-01
 1.00022537e+02 3.85097227e-01 3.39564655e-01 2.50178648e-01
 9.98990919e+01 4.53332563e-01 3.76821144e-01 1.25747894e-01
 3.00040504e+02 3.00064105e+02 2.99962638e+02 5.16798064e+02
 3.00018094e+02]"
639,2.392953742082194,34.673103958050525,"[9.99259573e+01 2.09792478e-01 5.24536071e-01 1.13358581e+00
 1.00045991e+02 2.99838322e-01 4.55510529e-01 5.77607986e-01
 1.00045756e+02 3.18255293e-01 3.62082903e-01 4.25939249e-01
 1.00012288e+02 2.48868303e-01 2.65134724e-01 3.12668210e-01
 1.00022537e+02 3.85097227e-01 3.39564655e-01 2.50178648e-01
 9.98990919e+01 4.53332563e-01 3.76821144e-01 1.25747894e-01
 3.00040504e+02 3.00064105e+02 2.99962638e+02 5.16798064e+02
 3.00018094e+02]"
640,2.392953742082194,24.576274248875514,"[9.99259573e+01 2.09792478e-01 5.24536071e-01 1.13358581e+00
 1.00045991e+02 2.99838322e-01 4.55510529e-01 5.77607986e-01
 1.00045756e+02 3.18255293e-01 3.62082903e-01 4.25939249e-01
 1.00012288e+02 2.48868303e-01 2.65134724e-01 3.12668210e-01
 1.00022537e+02 3.85097227e-01 3.39564655e-01 2.50178648e-01
 9.98990919e+01 4.53332563e-01 3.76821144e-01 1.25747894e-01
 3.00040504e+02 3.00064105e+02 2.99962638e+02 5.16798064e+02
 3.00018094e+02]"
641,2.389309455728619,7.224413397853964,"[9.99259680e+01 2.09882439e-01 5.24636099e-01 1.13376469e+00
 1.00045859e+02 3.00209437e-01 4.55454490e-01 5.77496414e-01
 1.00045805e+02 3.18459203e-01 3.62193268e-01 4.25716648e-01
 1.00012265e+02 2.48989126e-01 2.65280881e-01 3.12527471e-01
 1.00022503e+02 3.85502045e-01 3.39451076e-01 2.49972163e-01
 9.98990304e+01 4.53356185e-01 3.76634069e-01 1.25660280e-01
 3.00040366e+02 3.00064173e+02 2.99962638e+02 5.16797977e+02
 3.00018048e+02]"
642,2.38408760241762,5.702660094294154,"[9.99260612e+01 2.09953347e-01 5.24517233e-01 1.13411704e+00
 1.00045849e+02 3.00589037e-01 4.55244082e-01 5.77315153e-01
 1.00046192e+02 3.18964643e-01 3.62166329e-01 4.25241430e-01
 1.00012561e+02 2.49204143e-01 2.65275376e-01 3.12393374e-01
 1.00022169e+02 3.86197396e-01 3.39137086e-01 2.49308751e-01
 9.98990238e+01 4.53113129e-01 3.76237401e-01 1.25473950e-01
 3.00040399e+02 3.00064443e+02 2.99962380e+02 5.16798109e+02
 3.00017856e+02]"
643,2.377168574205188,5.578477405909704,"[9.99258140e+01 2.09914221e-01 5.24896456e-01 1.13466651e+00
 1.00045964e+02 3.00891411e-01 4.55446581e-01 5.77065563e-01
 1.00046488e+02 3.19635009e-01 3.62578207e-01 4.24077542e-01
 1.00012042e+02 2.49303384e-01 2.65943504e-01 3.12090792e-01
 1.00022436e+02 3.87293938e-01 3.38345938e-01 2.48992726e-01
 9.98984546e+01 4.52652663e-01 3.75496363e-01 1.25444675e-01
 3.00040222e+02 3.00065992e+02 2.99962793e+02 5.16797034e+02
 3.00018571e+02]"
644,2.377168574205188,21.915503641415917,"[9.99258140e+01 2.09914221e-01 5.24896456e-01 1.13466651e+00
 1.00045964e+02 3.00891411e-01 4.55446581e-01 5.77065563e-01
 1.00046488e+02 3.19635009e-01 3.62578207e-01 4.24077542e-01
 1.00012042e+02 2.49303384e-01 2.65943504e-01 3.12090792e-01
 1.00022436e+02 3.87293938e-01 3.38345938e-01 2.48992726e-01
 9.98984546e+01 4.52652663e-01 3.75496363e-01 1.25444675e-01
 3.00040222e+02 3.00065992e+02 2.99962793e+02 5.16797034e+02
 3.00018571e+02]"
645,2.373738351871319,5.541391021624878,"[9.99258012e+01 2.10250615e-01 5.24703512e-01 1.13467601e+00
 1.00045507e+02 3.01325116e-01 4.55570748e-01 5.76667433e-01
 1.00046509e+02 3.19888295e-01 3.62923729e-01 4.23612447e-01
 1.00012028e+02 2.49509831e-01 2.66201572e-01 3.11318463e-01
 1.00022253e+02 3.87725697e-01 3.37788074e-01 2.49013187e-01
 9.98984889e+01 4.52675758e-01 3.75252226e-01 1.25298374e-01
 3.00039778e+02 3.00065953e+02 2.99962513e+02 5.16797161e+02
 3.00018543e+02]"
646,2.362674614639083,4.026263870320676,"[9.99257024e+01 2.09834387e-01 5.25126097e-01 1.13535813e+00
 1.00045633e+02 3.01981123e-01 4.55231842e-01 5.75619376e-01
 1.00046495e+02 3.19957462e-01 3.63488142e-01 4.22915807e-01
 1.00011974e+02 2.50261168e-01 2.65752197e-01 3.09677515e-01
 1.00022348e+02 3.88734005e-01 3.37539383e-01 2.47645450e-01
 9.98985022e+01 4.52916220e-01 3.74193795e-01 1.25495420e-01
 3.00039776e+02 3.00065984e+02 2.99962585e+02 5.16797234e+02
 3.00018500e+02]"
647,2.3459630810032315,3.9024298043287375,"[9.99269832e+01 2.09158315e-01 5.24879694e-01 1.13673252e+00
 1.00046760e+02 3.02548452e-01 4.54669571e-01 5.74009094e-01
 1.00046302e+02 3.19189060e-01 3.63979889e-01 4.22884877e-01
 1.00011365e+02 2.50725119e-01 2.65392140e-01 3.06004971e-01
 1.00023571e+02 3.90175558e-01 3.36213687e-01 2.44794493e-01
 9.98987121e+01 4.53969166e-01 3.72948146e-01 1.25656940e-01
 3.00038818e+02 3.00066526e+02 2.99963250e+02 5.16796124e+02
 3.00019542e+02]"
648,2.3332470087085175,7.077331060013558,"[9.99275341e+01 2.07906372e-01 5.26285325e-01 1.13701961e+00
 1.00045997e+02 3.02078968e-01 4.55255644e-01 5.73326714e-01
 1.00044579e+02 3.16567374e-01 3.66499576e-01 4.23410056e-01
 1.00012450e+02 2.48897433e-01 2.68664823e-01 2.99950009e-01
 1.00024016e+02 3.90239485e-01 3.34196226e-01 2.40843221e-01
 9.98952095e+01 4.49417929e-01 3.69113803e-01 1.26392818e-01
 3.00041727e+02 3.00064015e+02 2.99964468e+02 5.16794534e+02
 3.00015755e+02]"
649,2.3155191117095946,11.914445986685525,"[9.99296176e+01 2.06488290e-01 5.26676419e-01 1.13269796e+00
 1.00042061e+02 3.06169721e-01 4.49582439e-01 5.66150760e-01
 1.00042965e+02 3.20189365e-01 3.60379046e-01 4.21810913e-01
 1.00014047e+02 2.52588750e-01 2.67145298e-01 2.93228068e-01
 1.00020775e+02 3.94369525e-01 3.34920106e-01 2.37678322e-01
 9.98848843e+01 4.53535963e-01 3.70384661e-01 1.29912421e-01
 3.00035797e+02 3.00062950e+02 2.99979273e+02 5.16794727e+02
 3.00012779e+02]"
650,2.3155191117095946,44.95612478668116,"[9.99296176e+01 2.06488290e-01 5.26676419e-01 1.13269796e+00
 1.00042061e+02 3.06169721e-01 4.49582439e-01 5.66150760e-01
 1.00042965e+02 3.20189365e-01 3.60379046e-01 4.21810913e-01
 1.00014047e+02 2.52588750e-01 2.67145298e-01 2.93228068e-01
 1.00020775e+02 3.94369525e-01 3.34920106e-01 2.37678322e-01
 9.98848843e+01 4.53535963e-01 3.70384661e-01 1.29912421e-01
 3.00035797e+02 3.00062950e+02 2.99979273e+02 5.16794727e+02
 3.00012779e+02]"
651,2.3155191117095946,63.27299143265725,"[9.99296176e+01 2.06488290e-01 5.26676419e-01 1.13269796e+00
 1.00042061e+02 3.06169721e-01 4.49582439e-01 5.66150760e-01
 1.00042965e+02 3.20189365e-01 3.60379046e-01 4.21810913e-01
 1.00014047e+02 2.52588750e-01 2.67145298e-01 2.93228068e-01
 1.00020775e+02 3.94369525e-01 3.34920106e-01 2.37678322e-01
 9.98848843e+01 4.53535963e-01 3.70384661e-01 1.29912421e-01
 3.00035797e+02 3.00062950e+02 2.99979273e+02 5.16794727e+02
 3.00012779e+02]"
652,2.3155191117095946,45.1945368376916,"[9.99296176e+01 2.06488290e-01 5.26676419e-01 1.13269796e+00
 1.00042061e+02 3.06169721e-01 4.49582439e-01 5.66150760e-01
 1.00042965e+02 3.20189365e-01 3.60379046e-01 4.21810913e-01
 1.00014047e+02 2.52588750e-01 2.67145298e-01 2.93228068e-01
 1.00020775e+02 3.94369525e-01 3.34920106e-01 2.37678322e-01
 9.98848843e+01 4.53535963e-01 3.70384661e-01 1.29912421e-01
 3.00035797e+02 3.00062950e+02 2.99979273e+02 5.16794727e+02
 3.00012779e+02]"
