iter,funcval,gradnorm,x
184,10.664968340074541,0.008683144238482267,"[-6.69461369e+02 -2.37204458e+02  1.33470544e+02  5.20397557e+02
  6.77790728e+00 -2.25996718e+01  3.26681565e+00 -5.45997794e+00
  1.08560240e+01 -4.90087113e+01  2.22058769e+01 -1.09289908e-01
  1.43518288e+01 -5.31259334e+00  6.53837562e+00  2.16195423e+01
 -3.92263990e+01  3.74121182e+01 -2.54992845e+00  3.18917411e+01
  3.44312036e+01  3.06631870e+01]"
185,10.664781451152656,0.008689974858879032,"[-6.69631746e+02 -2.37094707e+02  1.33150942e+02  5.20558894e+02
  7.74295271e+00 -2.28348853e+01  3.19646858e+00 -4.70302604e+00
  1.02794164e+01 -4.96799784e+01  2.17254182e+01 -1.71949781e-01
  1.41468465e+01 -5.11369120e+00  6.50089189e+00  2.09377322e+01
 -3.92150437e+01  3.71599002e+01 -2.68896824e+00  3.20263492e+01
  3.43385577e+01  3.08522608e+01]"
186,10.662665123733719,0.006503161302740055,"[-6.70715469e+02 -2.37994542e+02  1.33258996e+02  5.21455657e+02
  7.80622518e+00 -2.28527069e+01  3.58348906e+00 -4.46762058e+00
  1.02417377e+01 -4.94208653e+01  2.15443765e+01 -1.92930220e-01
  1.41805039e+01 -5.29366451e+00  6.54660157e+00  2.06753115e+01
 -3.89778150e+01  3.69699629e+01 -2.36357194e+00  3.20294263e+01
  3.43218960e+01  3.06770019e+01]"
187,10.662665123733719,0.0023802802198977786,"[-6.70715469e+02 -2.37994542e+02  1.33258996e+02  5.21455657e+02
  7.80622518e+00 -2.28527069e+01  3.58348906e+00 -4.46762058e+00
  1.02417377e+01 -4.94208653e+01  2.15443765e+01 -1.92930220e-01
  1.41805039e+01 -5.29366451e+00  6.54660157e+00  2.06753115e+01
 -3.89778150e+01  3.69699629e+01 -2.36357194e+00  3.20294263e+01
  3.43218960e+01  3.06770019e+01]"
188,10.661663636163961,0.0024301855234061106,"[-6.71208075e+02 -2.38458995e+02  1.33559627e+02  5.21821091e+02
  7.91197144e+00 -2.27360525e+01  3.57182902e+00 -4.29790834e+00
  1.00952036e+01 -4.94403493e+01  2.15120007e+01 -8.36760052e-02
  1.42611461e+01 -5.33120119e+00  6.56224202e+00  2.06372574e+01
 -3.90075380e+01  3.70032339e+01 -2.29324483e+00  3.20941716e+01
  3.45438286e+01  3.05341510e+01]"
189,10.661326775342111,0.0019034962692979424,"[-6.71331920e+02 -2.38790755e+02  1.33565674e+02  5.21937131e+02
  7.82847504e+00 -2.25445708e+01  3.22769539e+00 -3.75151847e+00
  9.08767521e+00 -4.95407063e+01  2.10496572e+01  5.10282721e-01
  1.43302659e+01 -5.52399392e+00  6.25927503e+00  2.05891359e+01
 -3.97411014e+01  3.69905519e+01 -2.14350148e+00  3.21060132e+01
  3.52900803e+01  3.05322194e+01]"
190,10.659104190869513,0.0032601135889047477,"[-6.72615592e+02 -2.39194039e+02  1.34109554e+02  5.22882644e+02
  7.62402298e+00 -2.26335049e+01  3.42816607e+00 -3.91315273e+00
  8.76761257e+00 -4.97003655e+01  2.10216425e+01  5.40208986e-01
  1.43833136e+01 -5.46430128e+00  6.27654372e+00  2.08739138e+01
 -3.97356087e+01  3.67041319e+01 -1.97977076e+00  3.20566711e+01
  3.52823626e+01  3.05317176e+01]"
191,10.654533010051628,0.0025646661369482272,"[-675.21997044 -240.50123748  134.26425686  524.96915146    7.58513638
  -22.87734381    3.52791397   -3.57663793    8.46994581  -49.55064874
   20.71842717    1.00359301   14.18750432   -5.87502449    6.34544235
   20.83521301  -39.70925202   36.43680877   -2.11680828   32.05505201
   35.23263308   30.48088237]"
192,10.654533010051628,0.008436579014703745,"[-675.21997044 -240.50123748  134.26425686  524.96915146    7.58513638
  -22.87734381    3.52791397   -3.57663793    8.46994581  -49.55064874
   20.71842717    1.00359301   14.18750432   -5.87502449    6.34544235
   20.83521301  -39.70925202   36.43680877   -2.11680828   32.05505201
   35.23263308   30.48088237]"
193,10.654229377651472,0.008970226872867254,"[-6.75335378e+02 -2.40837178e+02  1.33844535e+02  5.25157271e+02
  7.47714441e+00 -2.26982502e+01  4.04443005e+00 -2.79588459e+00
  7.96064886e+00 -4.93414368e+01  2.00993550e+01  6.38453624e-01
  1.40527830e+01 -6.05575996e+00  6.40936217e+00  2.12386248e+01
 -3.95624964e+01  3.66935963e+01 -2.20317290e+00  3.24795552e+01
  3.45081705e+01  3.10723564e+01]"
194,10.654109959081172,0.0066565120522855395,"[-6.75362009e+02 -2.41056562e+02  1.33728867e+02  5.25235093e+02
  8.33279441e+00 -2.21844556e+01  3.62316008e+00 -2.56152545e+00
  7.66822119e+00 -4.98892279e+01  1.98621669e+01  6.30457949e-02
  1.39243431e+01 -6.26035144e+00  7.04251636e+00  2.07273882e+01
 -3.97224593e+01  3.65988628e+01 -2.76545431e+00  3.26512793e+01
  3.39992761e+01  3.09478023e+01]"
195,10.653931310216905,0.009553544542918612,"[-6.75494553e+02 -2.40817766e+02  1.34350851e+02  5.25195216e+02
  8.89695909e+00 -2.22622732e+01  3.49997075e+00 -2.48037080e+00
  7.25107464e+00 -5.07425813e+01  1.99732883e+01  5.27208297e-01
  1.39323177e+01 -6.72608791e+00  6.76406595e+00  2.04333533e+01
 -3.98313648e+01  3.63034315e+01 -2.38050220e+00  3.26977699e+01
  3.43800386e+01  3.00931485e+01]"
196,10.653722932465516,0.00538600536693157,"[-6.75604546e+02 -2.40806763e+02  1.34898197e+02  5.25203463e+02
  9.67463460e+00 -2.21484315e+01  3.20405942e+00 -3.06962930e+00
  7.93497274e+00 -5.06749039e+01  2.05343240e+01 -1.53118058e-01
  1.37677547e+01 -7.04988081e+00  7.06893139e+00  2.07962209e+01
 -3.94893456e+01  3.59824786e+01 -2.75043018e+00  3.25797072e+01
  3.46819527e+01  3.02038793e+01]"
197,10.65350815064377,0.00855236701162352,"[-6.75833852e+02 -2.40701073e+02  1.34821405e+02  5.25359918e+02
  9.26046150e+00 -2.27049466e+01  3.05725115e+00 -2.43782255e+00
  7.88286149e+00 -5.05563637e+01  2.01447836e+01  1.71410839e-01
  1.35867508e+01 -7.46503424e+00  6.60444660e+00  1.99036443e+01
 -3.99464130e+01  3.53714196e+01 -2.57805469e+00  3.29556877e+01
  3.50997595e+01  3.03759257e+01]"
198,10.653023706737631,0.01355193917005344,"[-6.75968050e+02 -2.41257040e+02  1.34283613e+02  5.25625531e+02
  9.94883226e+00 -2.32434878e+01  3.05940271e+00 -2.77787578e+00
  7.98449627e+00 -5.08959428e+01  2.07936182e+01 -5.73973907e-01
  1.36173937e+01 -6.87645577e+00  6.86231536e+00  2.00405120e+01
 -3.98655284e+01  3.50946552e+01 -2.43694935e+00  3.29318445e+01
  3.50923760e+01  2.98858908e+01]"
199,10.652736929656768,0.008726082416075464,"[-6.76099349e+02 -2.41337562e+02  1.34476227e+02  5.25689054e+02
  1.05519873e+01 -2.27232431e+01  2.94545763e+00 -2.97704036e+00
  8.47348425e+00 -5.11272052e+01  2.10410150e+01 -2.19463489e-01
  1.34933029e+01 -7.56851045e+00  7.57388855e+00  1.98185895e+01
 -3.98932650e+01  3.52588094e+01 -3.28201804e+00  3.24617227e+01
  3.54701994e+01  2.96449531e+01]"
200,10.652736929656768,0.002167754589916651,"[-6.76099349e+02 -2.41337562e+02  1.34476227e+02  5.25689054e+02
  1.05519873e+01 -2.27232431e+01  2.94545763e+00 -2.97704036e+00
  8.47348425e+00 -5.11272052e+01  2.10410150e+01 -2.19463489e-01
  1.34933029e+01 -7.56851045e+00  7.57388855e+00  1.98185895e+01
 -3.98932650e+01  3.52588094e+01 -3.28201804e+00  3.24617227e+01
  3.54701994e+01  2.96449531e+01]"
201,10.65228741471282,0.0015482314194973342,"[-6.76374893e+02 -2.41391765e+02  1.34495123e+02  5.25904992e+02
  1.05053554e+01 -2.26997823e+01  3.03135697e+00 -2.96483439e+00
  8.43570415e+00 -5.12212296e+01  2.10054282e+01 -2.73342282e-01
  1.33407934e+01 -7.59007014e+00  7.64553708e+00  1.98428082e+01
 -3.97670956e+01  3.52578797e+01 -3.32248248e+00  3.24118563e+01
  3.53759045e+01  2.97249293e+01]"
202,10.652070807108403,0.0018892950905926647,"[-6.76453485e+02 -2.41611916e+02  1.34520565e+02  5.25973515e+02
  1.05943582e+01 -2.27554898e+01  2.63556981e+00 -2.98231837e+00
  8.60910268e+00 -5.15350115e+01  2.12840004e+01 -8.11052649e-02
  1.33493058e+01 -7.39909095e+00  7.49295387e+00  2.02677298e+01
 -3.94299416e+01  3.52804401e+01 -3.20023960e+00  3.23249488e+01
  3.53030780e+01  2.96363714e+01]"
203,10.651439280263299,0.003419348045855944,"[-6.76881745e+02 -2.41562600e+02  1.34470988e+02  5.26314609e+02
  1.05206878e+01 -2.26630007e+01  2.61454944e+00 -2.82637311e+00
  8.46776690e+00 -5.16070101e+01  2.09225460e+01 -1.07687991e-01
  1.29630158e+01 -7.32882572e+00  7.54464689e+00  2.02674038e+01
 -3.93084281e+01  3.53415929e+01 -3.25333465e+00  3.23723060e+01
  3.50889309e+01  3.00039341e+01]"
204,10.6496164001882,0.0034391837581035788,"[-6.77973646e+02 -2.41913806e+02  1.34340358e+02  5.27216716e+02
  9.91260893e+00 -2.28164121e+01  2.37479595e+00 -3.01495822e+00
  8.64766242e+00 -5.13265614e+01  2.13273329e+01  3.56089751e-02
  1.30140270e+01 -7.60060449e+00  7.24826053e+00  2.00731582e+01
 -3.90220815e+01  3.55650189e+01 -3.13300418e+00  3.21129307e+01
  3.53997337e+01  2.99366613e+01]"
205,10.648439092321345,0.0043141530104301405,"[-6.78677353e+02 -2.42306927e+02  1.34984456e+02  5.27709260e+02
  1.04897645e+01 -2.23300419e+01  2.02657454e+00 -3.55646659e+00
  9.51834474e+00 -5.07962214e+01  2.21427463e+01 -6.61389422e-01
  1.47090479e+01 -6.80392855e+00  7.65365207e+00  2.14195058e+01
 -3.76293240e+01  3.59926400e+01 -3.56556436e+00  3.24579130e+01
  3.59029174e+01  2.88727185e+01]"
206,10.648210765773948,0.017407291847693827,"[-678.88132511 -242.34891423  135.21092508  527.84078348   11.45514885
  -21.46263546    1.7571052    -3.51595666    8.98874253  -50.23601303
   21.24886005   -2.74152553   14.40932257   -7.1969966     9.05446279
   20.98004141  -38.01406209   35.5383219    -4.73805225   33.25436868
   35.45638267   29.98024399]"
207,10.647062997482804,0.02364917756276059,"[-679.67705566 -241.67354553  134.99541191  528.4172506    12.01152587
  -21.63066385    3.35115344   -3.78034735    9.01076173  -50.53866628
   21.40247567   -4.1223936    12.8209686    -8.03714085    8.34016792
   20.3399044   -36.96295942   35.80330627   -4.37949225   33.3623748
   34.56046667   31.01670889]"
208,10.647062997482804,0.007910049543792774,"[-679.67705566 -241.67354553  134.99541191  528.4172506    12.01152587
  -21.63066385    3.35115344   -3.78034735    9.01076173  -50.53866628
   21.40247567   -4.1223936    12.8209686    -8.03714085    8.34016792
   20.3399044   -36.96295942   35.80330627   -4.37949225   33.3623748
   34.56046667   31.01670889]"
209,10.646812758120388,0.005238622115837228,"[-679.8170343  -241.71384074  134.98963233  528.54062526   11.99860526
  -21.48665067    2.94087209   -4.04776607    8.94990687  -50.32380898
   21.48432718   -4.09853233   12.74937487   -8.15458892    8.28306795
   20.01523544  -37.03233174   35.73402298   -4.5641696    33.16138017
   34.97723124   31.36527578]"
210,10.646250151737556,0.0037207828061437552,"[-680.19679863 -241.80578516  135.04596737  528.81739116   11.91777315
  -21.84841973    3.00845676   -3.87482305    8.79662463  -50.20723079
   21.56036738   -4.25402479   12.78279399   -8.27901953    8.11610299
   20.13566004  -37.29086393   35.77728259   -4.22658562   33.3624441
   34.97099212   31.69354131]"
211,10.646002339199258,0.01068377513696606,"[-680.29187832 -241.93217906  134.83991265  528.94902329   11.76927853
  -22.05183223    3.24916544   -4.1686936     9.02798443  -50.67488285
   22.21673609   -4.31120501   13.4759379    -8.82044548    8.0514218
   20.05367227  -36.79919536   36.05976033   -3.73818139   33.13841619
   33.94895654   31.61062886]"
212,10.645836643852078,0.002095982717721804,"[-680.69420661 -242.63168187  134.9168477   529.35221073   11.76371769
  -21.92583009    3.51129319   -3.47908553    8.62281384  -50.82749846
   21.67328429   -5.01165131   13.60406754   -8.68127582    8.54873746
   19.87832067  -37.45125224   36.50825287   -3.98525033   33.41898772
   33.91535152   31.50714496]"
213,10.643961435189704,0.03924480380227639,"[-681.30381787 -243.22732719  134.78257984  529.82362066   11.51063826
  -21.77345887    3.64999261   -2.94111932    8.58965     -50.89613949
   21.30169515   -4.54712046   13.71970963   -9.60663015    8.44816526
   20.03604056  -37.17342977   36.82074219   -3.32690677   33.18643204
   33.52190459   31.47571152]"
214,10.643872653604188,0.01214352355790461,"[-681.30585346 -243.16930683  135.41688844  529.7399549    11.78013668
  -21.45446259    4.52455185   -2.83883757    8.46786116  -50.83095729
   21.28208639   -4.68730272   13.74342109   -9.40794658    9.97314874
   22.10395922  -36.26739102   38.15835931   -3.36785525   32.85933898
   33.53205377   29.73853311]"
215,10.643355201847678,0.009220705390078623,"[-681.93962445 -242.74898545  135.61051361  530.13000472   12.18680474
  -22.21320343    4.63640499   -4.50598927    8.613284    -51.0213759
   23.40355474   -3.19214892   14.29631686   -9.76688282    9.9700472
   21.49168294  -36.17546395   39.03132747   -2.97794802   32.0333749
   33.28379378   29.28044782]"
216,10.643016250854458,0.02400194543534357,"[-681.90098572 -242.9752357   136.27043622  530.05118733   12.31625947
  -20.95094298    2.04436546   -4.71528272    7.9810386   -51.70350898
   23.66985199   -2.01340122   14.68109591  -10.79431944   10.23297559
   21.17696272  -36.71154138   39.32063606   -3.59448289   31.88975126
   33.4545363    28.63627276]"
217,10.642727013060515,0.013430686051962355,"[-682.06279086 -242.66237955  137.60539779  529.91888803   12.3974725
  -20.45422777    1.27248184   -3.98974347    8.35547922  -51.0738938
   22.43275561   -3.01702814   13.91520207  -11.45519198   10.1272029
   22.11062361  -37.53996793   39.46718125   -3.96742795   33.46589947
   32.16799117   29.35324974]"
218,10.640512527301766,0.00908775592418588,"[-6.83428722e+02 -2.42970636e+02  1.37414626e+02  5.31041590e+02
  1.28555530e+01 -2.04489663e+01  3.34346575e-01 -4.15774437e+00
  9.43666447e+00 -5.08974687e+01  2.22671777e+01 -3.87685458e+00
  1.49362538e+01 -1.11512377e+01  9.14512859e+00  2.27841387e+01
 -3.81272679e+01  3.75025969e+01 -4.62328015e+00  3.37792066e+01
  3.18494179e+01  2.95772042e+01]"
219,10.640512527301766,0.007901829830322272,"[-6.83428722e+02 -2.42970636e+02  1.37414626e+02  5.31041590e+02
  1.28555530e+01 -2.04489663e+01  3.34346575e-01 -4.15774437e+00
  9.43666447e+00 -5.08974687e+01  2.22671777e+01 -3.87685458e+00
  1.49362538e+01 -1.11512377e+01  9.14512859e+00  2.27841387e+01
 -3.81272679e+01  3.75025969e+01 -4.62328015e+00  3.37792066e+01
  3.18494179e+01  2.95772042e+01]"
220,10.640028722910152,0.007585041110630478,"[-6.83885881e+02 -2.42481581e+02  1.37320566e+02  5.31366713e+02
  1.27874252e+01 -2.03969622e+01  4.25475718e-01 -4.04266232e+00
  9.41022322e+00 -5.09211088e+01  2.21109211e+01 -3.66571414e+00
  1.48621203e+01 -1.13318774e+01  9.10903793e+00  2.27514306e+01
 -3.78196477e+01  3.74009646e+01 -4.45063725e+00  3.37133055e+01
  3.17806220e+01  2.96998693e+01]"
221,10.639855909582744,0.004642703886919861,"[-6.83918865e+02 -2.42753076e+02  1.37392445e+02  5.31413349e+02
  1.25080345e+01 -1.97572462e+01  5.46912033e-01 -3.69413951e+00
  8.81829237e+00 -5.07392550e+01  2.19978620e+01 -3.68190508e+00
  1.49247538e+01 -1.20316433e+01  8.36905426e+00  2.24649735e+01
 -3.87032507e+01  3.74936621e+01 -4.19118435e+00  3.42124844e+01
  3.16026252e+01  2.99864521e+01]"
222,10.639726946813266,0.006453248954768825,"[-6.83991601e+02 -2.42777064e+02  1.37268276e+02  5.31486225e+02
  1.30209125e+01 -1.97397259e+01  2.19428291e-01 -3.86487845e+00
  8.75800359e+00 -4.95156321e+01  2.17918680e+01 -3.30096432e+00
  1.47129431e+01 -1.15976160e+01  8.46464175e+00  2.24529751e+01
 -3.95899175e+01  3.74985537e+01 -4.16209296e+00  3.47521159e+01
  3.16693699e+01  3.00573086e+01]"
223,10.639208431002352,0.002353239540121142,"[-684.36003201 -242.69590097  137.39187551  531.73862656   13.027594
  -19.8817919     0.80163215   -3.59031103    7.90661157  -49.75435102
   21.83296087   -2.77415235   14.11271605  -12.13522257    8.89879927
   22.16076286  -39.62534746   37.91218845   -3.7184153    34.98443063
   31.24447385   30.50584816]"
224,10.639208431002352,0.005526820179770585,"[-684.36003201 -242.69590097  137.39187551  531.73862656   13.027594
  -19.8817919     0.80163215   -3.59031103    7.90661157  -49.75435102
   21.83296087   -2.77415235   14.11271605  -12.13522257    8.89879927
   22.16076286  -39.62534746   37.91218845   -3.7184153    34.98443063
   31.24447385   30.50584816]"
225,10.639043659037887,0.007349184204657173,"[-684.38957981 -242.90008934  137.50085593  531.76204073   13.09596811
  -19.72438744    0.82239458   -3.58593109    7.78925475  -49.71200211
   21.92363731   -2.6931823    14.33704228  -12.14451922    8.89294613
   22.14913149  -39.51809776   37.86427783   -3.68780664   34.8578095
   31.2206434    30.64062121]"
226,10.638678024305914,0.002303392607369392,"[-6.84555725e+02 -2.43126743e+02  1.37589464e+02  5.31893596e+02
  1.30545362e+01 -1.98243838e+01  6.62181482e-01 -3.61931062e+00
  7.84739492e+00 -4.97182012e+01  2.18130575e+01 -2.57463426e+00
  1.43399398e+01 -1.21981904e+01  8.90750886e+00  2.21455947e+01
 -3.96825484e+01  3.78905332e+01 -3.71723123e+00  3.47538859e+01
  3.12383162e+01  3.06531119e+01]"
227,10.637834099982925,0.0017849583480588902,"[-6.85073656e+02 -2.43201042e+02  1.37807063e+02  5.32265749e+02
  1.28548103e+01 -1.96442698e+01  5.34345752e-01 -3.64937046e+00
  7.93100139e+00 -4.99170748e+01  2.17865945e+01 -2.59563277e+00
  1.45125928e+01 -1.21418522e+01  8.96963787e+00  2.23839859e+01
 -3.96742608e+01  3.78779791e+01 -3.47057792e+00  3.46911802e+01
  3.15397090e+01  3.07750648e+01]"
228,10.635998016142038,0.0015189377935092725,"[-686.15516633 -243.53196319  138.24711791  533.06533747   12.93385808
  -19.74239949    0.82203524   -3.99206438    8.1262384   -50.30961178
   21.80089281   -2.90398458   14.0095857   -11.64559925    9.01414796
   22.66274792  -39.86589361   37.74461046   -3.07368786   34.68451619
   31.67040923   30.92054314]"
229,10.635865559338486,0.004327599605987429,"[-686.16797991 -243.66986266  138.74542788  532.99096663   13.94899727
  -20.26852424    2.38131306   -2.99634481    8.33463356  -48.99444681
   20.94060562   -3.59203433   14.71792657  -11.60445795    8.42658736
   24.11030793  -39.86565669   37.84581075   -4.10602269   35.67184485
   32.55135653   31.05998644]"
230,10.633940543025833,0.0029721895916781315,"[-686.99830764 -245.51134697  138.95586874  533.70584328   13.10760132
  -21.04368237    3.05602758   -3.55105273    7.79282671  -48.31817494
   21.28658172   -2.91321246   13.91226469  -12.17955524    8.119659
   25.21176893  -40.06050392   37.81218259   -3.74214312   35.94500803
   30.82604775   30.57929714]"
231,10.633940543025833,0.018131156239515955,"[-686.99830764 -245.51134697  138.95586874  533.70584328   13.10760132
  -21.04368237    3.05602758   -3.55105273    7.79282671  -48.31817494
   21.28658172   -2.91321246   13.91226469  -12.17955524    8.119659
   25.21176893  -40.06050392   37.81218259   -3.74214312   35.94500803
   30.82604775   30.57929714]"
232,10.633940543025833,0.04761820167439657,"[-686.99830764 -245.51134697  138.95586874  533.70584328   13.10760132
  -21.04368237    3.05602758   -3.55105273    7.79282671  -48.31817494
   21.28658172   -2.91321246   13.91226469  -12.17955524    8.119659
   25.21176893  -40.06050392   37.81218259   -3.74214312   35.94500803
   30.82604775   30.57929714]"
233,10.633507530124067,0.018701518161579566,"[-687.18037991 -245.47246492  139.05136159  533.86361852   13.1317636
  -20.99264964    3.0853315    -3.75181075    7.79239955  -48.26194228
   21.31245335   -2.93430264   13.94252853  -12.10044204    8.14272619
   25.1612895   -39.89768445   37.92517907   -3.57646473   35.88256043
   30.72181532   30.50013657]"
234,10.633225443631707,0.00783240280883575,"[-687.3616379  -245.41291514  139.16336705  533.97426781   12.99351109
  -20.92384739    2.93123567   -3.79706623    7.85639333  -48.36512166
   21.34392799   -2.66099695   13.65654146  -12.37737494    8.38305085
   25.46704864  -40.27589108   37.8782308    -3.80118375   35.91927489
   30.96486127   30.19335942]"
235,10.63316811462982,0.0019784439513872085,"[-687.44627615 -245.22124414  139.33863277  533.99970835   13.08671256
  -21.06003836    2.78503812   -3.75672486    7.41052895  -48.29966155
   21.36812782   -2.70455854   14.16298187  -12.17907924    8.5554579
   25.42696847  -40.15823801   37.83442631   -3.53619679   36.13434204
   31.1142838    29.97313651]"
236,10.633059272356022,0.0032901450553305127,"[-687.53673629 -245.21684592  139.090824    534.10544396   13.23435498
  -21.10471092    2.86599336   -3.58819105    7.05141039  -48.23889341
   21.15019076   -2.90022938   14.50729063  -11.76068699    8.80546145
   25.21720766  -40.19522164   37.73643197   -3.4908572    36.32325358
   30.90865349   30.08346535]"
237,10.631929785903072,0.002896520218918595,"[-688.16700086 -245.55366458  139.23938915  534.60163435   13.28325912
  -21.02815897    2.88990255   -3.58713159    7.10736414  -48.24514068
   21.2407594    -2.99882151   14.56747926  -11.72303868    8.74997746
   25.10285435  -40.09898401   37.66898212   -3.47102301   36.28971824
   30.86586239   30.20190469]"
238,10.629787725052015,0.002941287432377121,"[-689.46856315 -245.90385673  139.56128543  535.57863173   13.34773369
  -20.89019344    2.86419337   -3.54676571    6.91931146  -47.8599241
   21.49881178   -3.00728288   14.6990365   -11.96820237    8.70015996
   25.0744647   -40.29502712   37.46510174   -3.64272815   36.00044852
   30.87885559   30.05956175]"
239,10.625210166394394,0.005537100793716568,"[-692.30496143 -246.3967157   139.88825427  537.78979895   12.97173307
  -20.89415967    2.90691256   -3.68035573    7.05780428  -48.05567432
   21.22053927   -2.92121694   14.54937625  -11.76071544    8.52667103
   25.01525299  -40.22735672   37.60092072   -3.6569009    36.22297061
   30.85331516   30.20110378]"
240,10.615826266785739,0.0038357205516658154,"[-697.93125223 -248.09505073  141.10172582  542.09604392   12.81546787
  -20.80441276    2.57398192   -3.61233975    7.17050524  -48.12220192
   21.32954307   -2.97434993   14.39064717  -11.77467112    8.36929758
   24.59251099  -40.19744535   37.35543891   -3.79594358   36.02110731
   30.98339321   30.06716581]"
241,10.615826266785739,0.0012644537671317332,"[-697.93125223 -248.09505073  141.10172582  542.09604392   12.81546787
  -20.80441276    2.57398192   -3.61233975    7.17050524  -48.12220192
   21.32954307   -2.97434993   14.39064717  -11.77467112    8.36929758
   24.59251099  -40.19744535   37.35543891   -3.79594358   36.02110731
   30.98339321   30.06716581]"
242,10.615563583096556,0.0012636032016380212,"[-698.41965298 -247.14020059  141.92293376  542.25220042   13.61107868
  -21.52854542    0.92007838   -4.14071861    7.71141777  -47.50618237
   22.5712714    -2.29627754   15.14003879  -10.7819175     8.99342002
   25.28375379  -39.2695661    36.65104478   -3.47273909   36.81011947
   31.70675201   29.81512686]"
243,10.61535395533009,0.014590802895547216,"[-698.56181601 -247.26533947  141.2272773   542.49319516   13.19202784
  -22.51059998    1.44780384   -4.00601589    6.7717484   -46.71102366
   23.44629666   -1.41644698   14.65260962  -10.71806028    8.87336524
   23.27740226  -39.8590798    37.33084707   -2.46561878   37.85091769
   30.55584982   29.3710271 ]"
244,10.614590451670638,0.01457026472530971,"[-699.57605289 -247.69524446  140.87944949  543.45832074   12.94600978
  -23.06132688    1.3395204    -4.36552334    8.75042405  -46.44791111
   23.53366892   -2.65565203   13.49074142   -9.65216257    9.92460507
   23.30854639  -39.91767001   36.56378726   -2.04253884   38.90316623
   30.65313641   29.32543644]"
245,10.612771623788396,0.04550368628875646,"[-701.25564754 -246.73178567  142.57239134  544.28299911   12.15511883
  -22.19684735    0.98848568   -4.52728458    8.86907811  -46.48818009
   22.12882809   -1.80946493   14.216543     -9.96055081    9.34771287
   23.98286491  -40.7919068    36.52937599   -2.23571698   38.71846257
   30.68384181   29.22595383]"
246,10.60889032304394,0.052090739625038227,"[-702.74774956 -247.85764106  142.82708445  545.59202355   12.76090707
  -22.15197652    1.47675217   -4.4696839     9.37539445  -46.45988026
   22.746116     -1.36275085   14.70839724   -8.93883071    9.36961459
   23.66290021  -39.52267851   35.76720169   -2.11271237   37.88403507
   31.80878462   30.45146777]"
247,10.602408363518888,0.028291088680546576,"[-706.91252617 -249.25361216  142.31301361  548.9511793    12.89054037
  -22.81392323    1.59119678   -3.34413242    8.75105698  -43.98306805
   22.50368968   -2.98174275   13.64093599   -9.16811635   12.07768871
   24.3684174   -40.09915221   37.49348452   -2.27210048   38.5628459
   31.4544409    29.82587918]"
248,10.59157607635267,0.03525270277032607,"[-7.15518369e+02 -2.52967653e+02  1.45326403e+02  5.55596889e+02
  1.28775000e+01 -2.55198408e+01  5.07780895e-02  4.92139581e-01
  7.22889131e+00 -4.48960480e+01  2.12644520e+01 -9.57718197e-01
  1.20565266e+01 -8.05248352e+00  9.13602954e+00  2.23426107e+01
 -3.85257601e+01  3.72069182e+01 -1.81163137e+00  4.37063721e+01
  3.17587223e+01  2.92292144e+01]"
249,10.59157607635267,0.09449416491894265,"[-7.15518369e+02 -2.52967653e+02  1.45326403e+02  5.55596889e+02
  1.28775000e+01 -2.55198408e+01  5.07780895e-02  4.92139581e-01
  7.22889131e+00 -4.48960480e+01  2.12644520e+01 -9.57718197e-01
  1.20565266e+01 -8.05248352e+00  9.13602954e+00  2.23426107e+01
 -3.85257601e+01  3.72069182e+01 -1.81163137e+00  4.37063721e+01
  3.17587223e+01  2.92292144e+01]"
250,10.588240595936721,0.09443160696640579,"[-715.28290752 -252.33819045  146.53638597  554.98016692   11.96369123
  -26.0210228    -0.9909757    -1.71781253    6.08811661  -45.57409918
   24.46285057    3.05642744    9.30546812   -9.01906112    9.98312005
   20.12038789  -39.41060877   38.69441608   -1.63292622   43.20660318
   31.35880878   29.49215016]"
251,10.586896462502036,0.037857633889117406,"[-716.28849582 -252.10291609  145.24317691  556.07947299   12.2009845
  -28.34649979    3.80509296   -1.20796772    4.55961962  -46.29522504
   25.71420044    2.40533451   11.41853581  -11.39914376   10.13111669
   18.53340092  -39.32219916   39.44372855   -0.95436012   44.61876298
   30.68931234   30.69968214]"
252,10.584818495195208,0.03781060587045377,"[-7.17160098e+02 -2.52176596e+02  1.45848032e+02  5.56621824e+02
  1.11308875e+01 -2.83854574e+01  4.87583406e+00  2.18351198e+00
  4.69061524e+00 -4.78478282e+01  2.32226977e+01  3.05042952e-01
  1.27092642e+01 -1.07243679e+01  1.27860404e+01  1.76112217e+01
 -4.13910473e+01  3.64762171e+01 -6.93533317e-02  4.61972122e+01
  3.12054817e+01  3.02460102e+01]"
253,10.578633697035837,0.008128611223268994,"[-7.20659673e+02 -2.54409445e+02  1.48107939e+02  5.59083933e+02
  1.10177765e+01 -2.71915129e+01  2.41440880e+00  2.44443758e+00
  4.91951515e+00 -4.96516591e+01  2.46413919e+01  2.59051395e+00
  1.26501746e+01 -1.28879050e+01  1.28254933e+01  1.71491380e+01
 -4.09957360e+01  3.57204030e+01  1.28333864e-01  4.67116511e+01
  3.24844454e+01  3.12682415e+01]"
