iter,funcval,gradnorm,x
76,25966.954650174503,67.0697880233124,"[-3.39073295e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945029e+00  1.88305918e+00
 -8.17197165e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860480e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815637e-01]"
77,25966.954374899924,67.06990558859984,"[-3.39073400e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945029e+00  1.88305918e+00
 -8.17197165e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860480e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815637e-01]"
78,25966.953822236614,67.06983981253074,"[-3.39073611e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945029e+00  1.88305918e+00
 -8.17197165e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860481e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815637e-01]"
79,25966.952722856,67.06993175065135,"[-3.39074032e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945029e+00  1.88305918e+00
 -8.17197165e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860481e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815638e-01]"
80,25966.950511107887,67.07005098196973,"[-3.39074874e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945029e+00  1.88305918e+00
 -8.17197166e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860481e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866845e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815638e-01]"
81,25966.946092171813,67.07031173305724,"[-3.39076558e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945028e+00  1.88305918e+00
 -8.17197168e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860482e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866845e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815638e-01]"
82,25966.937206843555,67.07084759177359,"[-3.39079927e+00  1.60121761e+01  3.61242267e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945028e+00  1.88305918e+00
 -8.17197168e-01 -5.78753816e+05  3.91003749e-01  1.78323935e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860484e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866845e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815639e-01]"
83,25966.91953259402,67.07190160036382,"[-3.39086664e+00  1.60121761e+01  3.61242266e+00 -9.96519219e+00
 -1.77187515e+00 -2.60531724e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945028e+00  1.88305918e+00
 -8.17197174e-01 -5.78753816e+05  3.91003749e-01  1.78323936e+00
  4.20534861e+00  4.40748638e+00  4.34881833e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813406e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860488e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866845e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096684e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815640e-01]"
84,25966.883898523774,67.07409058369991,"[-3.39100138e+00  1.60121761e+01  3.61242265e+00 -9.96519220e+00
 -1.77187515e+00 -2.60531723e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929916e+00  1.09814588e+01
  4.66662641e+00  3.89963409e+00  3.99945028e+00  1.88305919e+00
 -8.17197172e-01 -5.78753816e+05  3.91003748e-01  1.78323935e+00
  4.20534860e+00  4.40748638e+00  4.34881834e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404984e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931746e+00
  4.34434787e+00 -9.18813407e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860497e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096683e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815642e-01]"
85,25966.813838511014,67.0783136233133,"[-3.39127085e+00  1.60121761e+01  3.61242264e+00 -9.96519217e+00
 -1.77187517e+00 -2.60531723e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929915e+00  1.09814588e+01
  4.66662640e+00  3.89963410e+00  3.99945031e+00  1.88305918e+00
 -8.17197134e-01 -5.78753816e+05  3.91003748e-01  1.78323935e+00
  4.20534861e+00  4.40748638e+00  4.34881834e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082997e+00  5.49404985e+00
 -4.17587528e+00  4.98523425e+00  5.51165016e+00  2.18931745e+00
  4.34434787e+00 -9.18813409e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821022e+00 -1.70860505e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866843e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865878e+00 -8.94096683e+00 -3.71625684e+00 -5.01366027e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013301e+00
 -3.94449695e+00 -3.28815647e-01]"
86,25966.67172495845,67.08684857538306,"[-3.39180980e+00  1.60121761e+01  3.61242264e+00 -9.96519216e+00
 -1.77187519e+00 -2.60531723e+00  7.08029508e+00 -1.08092458e+01
 -3.87028029e+00  7.83418155e+00  1.84929915e+00  1.09814588e+01
  4.66662639e+00  3.89963410e+00  3.99945032e+00  1.88305917e+00
 -8.17197173e-01 -5.78753816e+05  3.91003746e-01  1.78323935e+00
  4.20534861e+00  4.40748638e+00  4.34881834e+00  7.79424319e+00
 -3.37815653e+00 -1.09948128e+01 -3.90082998e+00  5.49404985e+00
 -4.17587528e+00  4.98523425e+00  5.51165015e+00  2.18931746e+00
  4.34434786e+00 -9.18813408e-01  4.15664312e+00  1.08856193e+01
  4.15086155e+00 -7.48069454e+00  4.53821021e+00 -1.70860539e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866848e-01
 -3.05821967e+00 -2.46656105e+00 -3.30571022e+00 -1.06443518e+01
 -3.85815140e+00 -2.05179915e+00  4.62431714e+00 -1.19757682e+01
 -3.83865879e+00 -8.94096683e+00 -3.71625684e+00 -5.01366027e+00
  4.28167269e+00 -1.41284185e+00  4.40330465e+00 -9.30820957e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815657e-01]"
87,25966.388664227645,67.10393142357265,"[-3.39288771e+00  1.60121761e+01  3.61242264e+00 -9.96519219e+00
 -1.77187512e+00 -2.60531723e+00  7.08029507e+00 -1.08092458e+01
 -3.87028029e+00  7.83418156e+00  1.84929908e+00  1.09814587e+01
  4.66662639e+00  3.89963407e+00  3.99945031e+00  1.88305923e+00
 -8.17197160e-01 -5.78753816e+05  3.91003740e-01  1.78323935e+00
  4.20534862e+00  4.40748637e+00  4.34881833e+00  7.79424319e+00
 -3.37815652e+00 -1.09948128e+01 -3.90082998e+00  5.49404986e+00
 -4.17587527e+00  4.98523425e+00  5.51165016e+00  2.18931747e+00
  4.34434787e+00 -9.18813413e-01  4.15664312e+00  1.08856193e+01
  4.15086156e+00 -7.48069454e+00  4.53821022e+00 -1.70860598e-01
 -3.84104503e+00  6.50538107e+00 -3.29247868e+00 -2.62866846e-01
 -3.05821967e+00 -2.46656106e+00 -3.30571023e+00 -1.06443518e+01
 -3.85815141e+00 -2.05179915e+00  4.62431713e+00 -1.19757682e+01
 -3.83865879e+00 -8.94096683e+00 -3.71625684e+00 -5.01366026e+00
  4.28167268e+00 -1.41284185e+00  4.40330465e+00 -9.30820955e+00
 -3.91924719e+00 -1.30158563e+01  4.11803721e+00  1.51013300e+00
 -3.94449695e+00 -3.28815669e-01]"
88,25965.820325346995,67.13801772937798,"[-3.39504351e+00  1.60121763e+01  3.61242274e+00 -9.96519199e+00
 -1.77187491e+00 -2.60531720e+00  7.08029507e+00 -1.08092458e+01
 -3.87028029e+00  7.83418159e+00  1.84929931e+00  1.09814589e+01
  4.66662655e+00  3.89963385e+00  3.99945015e+00  1.88305919e+00
 -8.17196929e-01 -5.78753816e+05  3.91003746e-01  1.78323935e+00
  4.20534863e+00  4.40748637e+00  4.34881835e+00  7.79424319e+00
 -3.37815652e+00 -1.09948128e+01 -3.90082999e+00  5.49404984e+00
 -4.17587524e+00  4.98523425e+00  5.51165014e+00  2.18931747e+00
  4.34434788e+00 -9.18813403e-01  4.15664312e+00  1.08856193e+01
  4.15086156e+00 -7.48069455e+00  4.53821022e+00 -1.70860733e-01
 -3.84104503e+00  6.50538108e+00 -3.29247868e+00 -2.62866819e-01
 -3.05821968e+00 -2.46656107e+00 -3.30571023e+00 -1.06443518e+01
 -3.85815141e+00 -2.05179916e+00  4.62431713e+00 -1.19757682e+01
 -3.83865879e+00 -8.94096683e+00 -3.71625683e+00 -5.01366026e+00
  4.28167269e+00 -1.41284185e+00  4.40330466e+00 -9.30820953e+00
 -3.91924719e+00 -1.30158563e+01  4.11803720e+00  1.51013301e+00
 -3.94449695e+00 -3.28815710e-01]"
89,25964.68480448525,67.2059894901831,"[-3.39935513e+00  1.60121766e+01  3.61242303e+00 -9.96519124e+00
 -1.77187513e+00 -2.60531717e+00  7.08029509e+00 -1.08092457e+01
 -3.87028028e+00  7.83418158e+00  1.84929951e+00  1.09814585e+01
  4.66662690e+00  3.89963453e+00  3.99945049e+00  1.88305970e+00
 -8.17195881e-01 -5.78753816e+05  3.91003718e-01  1.78323934e+00
  4.20534867e+00  4.40748636e+00  4.34881837e+00  7.79424321e+00
 -3.37815648e+00 -1.09948128e+01 -3.90083002e+00  5.49404989e+00
 -4.17587530e+00  4.98523426e+00  5.51165013e+00  2.18931747e+00
  4.34434785e+00 -9.18813421e-01  4.15664312e+00  1.08856192e+01
  4.15086156e+00 -7.48069457e+00  4.53821023e+00 -1.70860998e-01
 -3.84104504e+00  6.50538105e+00 -3.29247867e+00 -2.62866803e-01
 -3.05821966e+00 -2.46656105e+00 -3.30571023e+00 -1.06443517e+01
 -3.85815140e+00 -2.05179916e+00  4.62431714e+00 -1.19757681e+01
 -3.83865878e+00 -8.94096682e+00 -3.71625684e+00 -5.01366028e+00
  4.28167271e+00 -1.41284186e+00  4.40330465e+00 -9.30820953e+00
 -3.91924719e+00 -1.30158563e+01  4.11803722e+00  1.51013303e+00
 -3.94449696e+00 -3.28815778e-01]"
90,25962.419869696692,67.34128512617987,"[-3.40797835e+00  1.60121768e+01  3.61242372e+00 -9.96518956e+00
 -1.77187522e+00 -2.60531710e+00  7.08029510e+00 -1.08092457e+01
 -3.87028034e+00  7.83418152e+00  1.84930003e+00  1.09814590e+01
  4.66662691e+00  3.89963512e+00  3.99945064e+00  1.88305875e+00
 -8.17195703e-01 -5.78753816e+05  3.91003594e-01  1.78323930e+00
  4.20534873e+00  4.40748644e+00  4.34881838e+00  7.79424318e+00
 -3.37815651e+00 -1.09948128e+01 -3.90083003e+00  5.49404990e+00
 -4.17587529e+00  4.98523429e+00  5.51165013e+00  2.18931756e+00
  4.34434779e+00 -9.18813449e-01  4.15664314e+00  1.08856193e+01
  4.15086158e+00 -7.48069460e+00  4.53821023e+00 -1.70861447e-01
 -3.84104507e+00  6.50538101e+00 -3.29247867e+00 -2.62866760e-01
 -3.05821962e+00 -2.46656102e+00 -3.30571024e+00 -1.06443517e+01
 -3.85815141e+00 -2.05179915e+00  4.62431720e+00 -1.19757682e+01
 -3.83865877e+00 -8.94096677e+00 -3.71625685e+00 -5.01366028e+00
  4.28167276e+00 -1.41284186e+00  4.40330462e+00 -9.30820950e+00
 -3.91924717e+00 -1.30158562e+01  4.11803723e+00  1.51013293e+00
 -3.94449694e+00 -3.28815990e-01]"
91,25957.88473051579,67.60845410488521,"[-3.42522481e+00  1.60121761e+01  3.61242308e+00 -9.96519211e+00
 -1.77187500e+00 -2.60531711e+00  7.08029514e+00 -1.08092455e+01
 -3.87028036e+00  7.83418156e+00  1.84929970e+00  1.09814596e+01
  4.66662765e+00  3.89963526e+00  3.99945150e+00  1.88306150e+00
 -8.17196356e-01 -5.78753816e+05  3.91003535e-01  1.78323919e+00
  4.20534876e+00  4.40748652e+00  4.34881837e+00  7.79424331e+00
 -3.37815647e+00 -1.09948129e+01 -3.90083014e+00  5.49404995e+00
 -4.17587533e+00  4.98523457e+00  5.51165014e+00  2.18931776e+00
  4.34434774e+00 -9.18813509e-01  4.15664318e+00  1.08856192e+01
  4.15086158e+00 -7.48069448e+00  4.53821019e+00 -1.70862432e-01
 -3.84104508e+00  6.50538097e+00 -3.29247869e+00 -2.62866561e-01
 -3.05821961e+00 -2.46656089e+00 -3.30571027e+00 -1.06443515e+01
 -3.85815142e+00 -2.05179900e+00  4.62431723e+00 -1.19757681e+01
 -3.83865879e+00 -8.94096682e+00 -3.71625689e+00 -5.01366030e+00
  4.28167275e+00 -1.41284172e+00  4.40330465e+00 -9.30820934e+00
 -3.91924719e+00 -1.30158561e+01  4.11803721e+00  1.51013278e+00
 -3.94449687e+00 -3.28816279e-01]"
92,25948.84457530879,68.12587702330924,"[-3.45971772e+00  1.60121747e+01  3.61242230e+00 -9.96520285e+00
 -1.77187692e+00 -2.60531626e+00  7.08029506e+00 -1.08092453e+01
 -3.87027991e+00  7.83418163e+00  1.84930171e+00  1.09814637e+01
  4.66662969e+00  3.89962951e+00  3.99944611e+00  1.88305975e+00
 -8.17200330e-01 -5.78753816e+05  3.91003421e-01  1.78323913e+00
  4.20534867e+00  4.40748650e+00  4.34881830e+00  7.79424397e+00
 -3.37815659e+00 -1.09948129e+01 -3.90083020e+00  5.49404980e+00
 -4.17587535e+00  4.98523484e+00  5.51165006e+00  2.18931754e+00
  4.34434797e+00 -9.18813539e-01  4.15664328e+00  1.08856193e+01
  4.15086168e+00 -7.48069437e+00  4.53821011e+00 -1.70864262e-01
 -3.84104519e+00  6.50538137e+00 -3.29247871e+00 -2.62866435e-01
 -3.05821960e+00 -2.46656107e+00 -3.30571026e+00 -1.06443512e+01
 -3.85815141e+00 -2.05179879e+00  4.62431736e+00 -1.19757680e+01
 -3.83865885e+00 -8.94096697e+00 -3.71625697e+00 -5.01366044e+00
  4.28167284e+00 -1.41284150e+00  4.40330467e+00 -9.30820923e+00
 -3.91924724e+00 -1.30158563e+01  4.11803720e+00  1.51013245e+00
 -3.94449682e+00 -3.28816623e-01]"
93,25930.804421811423,69.05467245966254,"[-3.52870354e+00  1.60121786e+01  3.61241570e+00 -9.96521653e+00
 -1.77187482e+00 -2.60531657e+00  7.08029508e+00 -1.08092450e+01
 -3.87027967e+00  7.83418168e+00  1.84930199e+00  1.09814481e+01
  4.66662580e+00  3.89963460e+00  3.99944253e+00  1.88305433e+00
 -8.17218560e-01 -5.78753816e+05  3.91003626e-01  1.78323940e+00
  4.20534837e+00  4.40748642e+00  4.34881834e+00  7.79424416e+00
 -3.37815648e+00 -1.09948130e+01 -3.90083012e+00  5.49404894e+00
 -4.17587517e+00  4.98523473e+00  5.51164992e+00  2.18931750e+00
  4.34434832e+00 -9.18813394e-01  4.15664340e+00  1.08856193e+01
  4.15086177e+00 -7.48069447e+00  4.53821016e+00 -1.70867734e-01
 -3.84104533e+00  6.50538072e+00 -3.29247871e+00 -2.62866173e-01
 -3.05821951e+00 -2.46656166e+00 -3.30571038e+00 -1.06443502e+01
 -3.85815146e+00 -2.05180018e+00  4.62431747e+00 -1.19757679e+01
 -3.83865889e+00 -8.94096687e+00 -3.71625701e+00 -5.01366056e+00
  4.28167300e+00 -1.41284152e+00  4.40330482e+00 -9.30820905e+00
 -3.91924734e+00 -1.30158564e+01  4.11803720e+00  1.51013216e+00
 -3.94449666e+00 -3.28816619e-01]"
94,25894.398444833932,70.13005872698128,"[-3.66667518e+00  1.60121691e+01  3.61240751e+00 -9.96522286e+00
 -1.77186977e+00 -2.60531522e+00  7.08029516e+00 -1.08092437e+01
 -3.87027978e+00  7.83417976e+00  1.84930159e+00  1.09814405e+01
  4.66661735e+00  3.89966001e+00  3.99945551e+00  1.88308561e+00
 -8.17222935e-01 -5.78753816e+05  3.91003760e-01  1.78323904e+00
  4.20534798e+00  4.40748553e+00  4.34881818e+00  7.79424320e+00
 -3.37815647e+00 -1.09948135e+01 -3.90083023e+00  5.49404874e+00
 -4.17587479e+00  4.98523447e+00  5.51164971e+00  2.18931834e+00
  4.34434864e+00 -9.18813482e-01  4.15664344e+00  1.08856193e+01
  4.15086189e+00 -7.48069460e+00  4.53820997e+00 -1.70877221e-01
 -3.84104543e+00  6.50537955e+00 -3.29247855e+00 -2.62866558e-01
 -3.05821942e+00 -2.46656246e+00 -3.30571031e+00 -1.06443501e+01
 -3.85815131e+00 -2.05180173e+00  4.62431747e+00 -1.19757676e+01
 -3.83865895e+00 -8.94096652e+00 -3.71625689e+00 -5.01366039e+00
  4.28167322e+00 -1.41284265e+00  4.40330487e+00 -9.30820900e+00
 -3.91924736e+00 -1.30158565e+01  4.11803689e+00  1.51013334e+00
 -3.94449617e+00 -3.28819678e-01]"
95,25821.533886083987,67.33183733524253,"[-3.94261848e+00  1.60121672e+01  3.61240618e+00 -9.96522100e+00
 -1.77189684e+00 -2.60530868e+00  7.08029638e+00 -1.08092449e+01
 -3.87028051e+00  7.83418049e+00  1.84928714e+00  1.09814391e+01
  4.66661473e+00  3.89966001e+00  3.99945556e+00  1.88308600e+00
 -8.17221593e-01 -5.78753816e+05  3.91002451e-01  1.78323914e+00
  4.20534810e+00  4.40748365e+00  4.34881832e+00  7.79424708e+00
 -3.37815674e+00 -1.09948146e+01 -3.90083091e+00  5.49404703e+00
 -4.17587549e+00  4.98523330e+00  5.51165035e+00  2.18931815e+00
  4.34434932e+00 -9.18815182e-01  4.15664392e+00  1.08856176e+01
  4.15086252e+00 -7.48069407e+00  4.53821005e+00 -1.70898790e-01
 -3.84104608e+00  6.50537812e+00 -3.29247872e+00 -2.62864688e-01
 -3.05821953e+00 -2.46656128e+00 -3.30571073e+00 -1.06443536e+01
 -3.85815141e+00 -2.05180227e+00  4.62431823e+00 -1.19757676e+01
 -3.83865952e+00 -8.94096508e+00 -3.71625730e+00 -5.01366046e+00
  4.28167410e+00 -1.41284328e+00  4.40330546e+00 -9.30820880e+00
 -3.91924788e+00 -1.30158562e+01  4.11803700e+00  1.51013326e+00
 -3.94449527e+00 -3.28828378e-01]"
