iter,funcval,gradnorm,x
21,252738.30026583854,1193.976954428325,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
22,252738.30026583854,970.474108463078,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
23,252738.30026583854,1484.4448630954246,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
24,252738.30026583854,1086.1103974997961,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
25,252738.30026583854,1590.1043016666374,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
26,252738.30026583854,917.1912186968971,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
27,252738.30026583854,892.7919766440068,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
28,252738.30026583854,961.0252887857739,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
29,252738.30026583854,819.7137863376539,"[ 6.84709799e-01  2.32414984e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471638e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307156e-02  1.23531740e+00  1.81438437e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805187e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835551e-02
  2.16093538e-02  2.19062186e-02  4.23782616e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057915e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547153e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481273e-02
  1.81331306e-01  2.01468966e-02  9.04955652e-03  2.10136787e-02
  1.57184493e-01  1.36818502e-02]"
30,252738.30022011086,752.204439687765,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577200e-02
  6.20500284e-01  1.64595662e-02  1.32879207e+00  1.68778796e-02
  6.77471633e-03  3.04890301e-02  1.24936608e+00  2.41288959e-02
  2.30881725e-01  1.12307155e-02  1.23531740e+00  1.81438438e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486725e-02
  8.32178176e-02  2.44805189e-02  2.42692323e-01  1.58594548e-02
  7.17882742e-01  2.06690889e-02  2.09042296e-01  2.07074047e-02
 -6.36834791e-02  1.91961308e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468654e-02  1.77835550e-02
  2.16093538e-02  2.19062186e-02  4.23782617e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770867e-01  1.36937340e-02
  2.47486687e-01  1.59509119e-02  5.01679207e-01  2.28579281e-02
  2.72515789e-01  1.82547154e-02  3.79398940e-01  2.08857253e-02
  1.69786071e-01  2.01487440e-02  2.96491556e-01  1.54481274e-02
  1.81331306e-01  2.01468965e-02  9.04955651e-03  2.10136786e-02
  1.57184493e-01  1.36818501e-02]"
31,252738.2988800232,54.78097760337704,"[ 6.84709799e-01  2.32414980e-02  6.65548046e-01  1.76577201e-02
  6.20500285e-01  1.64595663e-02  1.32879207e+00  1.68778796e-02
  6.77471620e-03  3.04890301e-02  1.24936608e+00  2.41288958e-02
  2.30881725e-01  1.12307152e-02  1.23531740e+00  1.81438438e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486728e-02
  8.32178174e-02  2.44805187e-02  2.42692323e-01  1.58594547e-02
  7.17882742e-01  2.06690888e-02  2.09042296e-01  2.07074049e-02
 -6.36834789e-02  1.91961307e-02  1.40039411e+00  2.04167976e-02
  2.40677378e-01  2.82214786e-02  6.20468653e-02  1.77835550e-02
  2.16093538e-02  2.19062186e-02  4.23782617e-01  2.00925939e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248336e-02
  1.02894233e+00  1.88478969e-02  7.99770867e-01  1.36937339e-02
  2.47486687e-01  1.59509120e-02  5.01679206e-01  2.28579281e-02
  2.72515789e-01  1.82547154e-02  3.79398940e-01  2.08857252e-02
  1.69786071e-01  2.01487439e-02  2.96491556e-01  1.54481274e-02
  1.81331306e-01  2.01468966e-02  9.04955656e-03  2.10136785e-02
  1.57184493e-01  1.36818501e-02]"
32,252738.29881327195,40.16829172815722,"[ 6.84709799e-01  2.32414986e-02  6.65548046e-01  1.76577202e-02
  6.20500284e-01  1.64595661e-02  1.32879207e+00  1.68778801e-02
  6.77471653e-03  3.04890301e-02  1.24936608e+00  2.41288953e-02
  2.30881725e-01  1.12307159e-02  1.23531740e+00  1.81438436e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486727e-02
  8.32178175e-02  2.44805187e-02  2.42692322e-01  1.58594546e-02
  7.17882741e-01  2.06690887e-02  2.09042297e-01  2.07074049e-02
 -6.36834789e-02  1.91961305e-02  1.40039411e+00  2.04167977e-02
  2.40677378e-01  2.82214783e-02  6.20468652e-02  1.77835554e-02
  2.16093536e-02  2.19062188e-02  4.23782617e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248338e-02
  1.02894233e+00  1.88478968e-02  7.99770868e-01  1.36937340e-02
  2.47486687e-01  1.59509122e-02  5.01679207e-01  2.28579283e-02
  2.72515789e-01  1.82547149e-02  3.79398940e-01  2.08857252e-02
  1.69786071e-01  2.01487439e-02  2.96491555e-01  1.54481276e-02
  1.81331306e-01  2.01468968e-02  9.04955660e-03  2.10136784e-02
  1.57184493e-01  1.36818501e-02]"
33,252738.2944525676,89.47818951212534,"[ 6.84709799e-01  2.32414984e-02  6.65548047e-01  1.76577209e-02
  6.20500284e-01  1.64595664e-02  1.32879207e+00  1.68778802e-02
  6.77471531e-03  3.04890316e-02  1.24936608e+00  2.41288950e-02
  2.30881726e-01  1.12307142e-02  1.23531740e+00  1.81438443e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486737e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594547e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074049e-02
 -6.36834785e-02  1.91961303e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214784e-02  6.20468652e-02  1.77835556e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937336e-02
  2.47486687e-01  1.59509124e-02  5.01679206e-01  2.28579283e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955642e-03  2.10136787e-02
  1.57184493e-01  1.36818501e-02]"
34,252738.2944525676,47.52720451900137,"[ 6.84709799e-01  2.32414984e-02  6.65548047e-01  1.76577209e-02
  6.20500284e-01  1.64595664e-02  1.32879207e+00  1.68778802e-02
  6.77471531e-03  3.04890316e-02  1.24936608e+00  2.41288950e-02
  2.30881726e-01  1.12307142e-02  1.23531740e+00  1.81438443e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486737e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594547e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074049e-02
 -6.36834785e-02  1.91961303e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214784e-02  6.20468652e-02  1.77835556e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937336e-02
  2.47486687e-01  1.59509124e-02  5.01679206e-01  2.28579283e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955642e-03  2.10136787e-02
  1.57184493e-01  1.36818501e-02]"
35,252738.2944525676,46.31587325501208,"[ 6.84709799e-01  2.32414984e-02  6.65548047e-01  1.76577209e-02
  6.20500284e-01  1.64595664e-02  1.32879207e+00  1.68778802e-02
  6.77471531e-03  3.04890316e-02  1.24936608e+00  2.41288950e-02
  2.30881726e-01  1.12307142e-02  1.23531740e+00  1.81438443e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486737e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594547e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074049e-02
 -6.36834785e-02  1.91961303e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214784e-02  6.20468652e-02  1.77835556e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925938e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937336e-02
  2.47486687e-01  1.59509124e-02  5.01679206e-01  2.28579283e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955642e-03  2.10136787e-02
  1.57184493e-01  1.36818501e-02]"
36,252738.29437469537,277.25934603847026,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
37,252738.29437469537,294.60499266898944,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
38,252738.29437469537,334.45705124534726,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
39,252738.29437339198,9899.639749903046,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
40,252738.29437339198,74612281.89320737,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
41,252738.29437339198,26738701.368791196,"[ 6.84709799e-01  2.32414983e-02  6.65548046e-01  1.76577209e-02
  6.20500284e-01  1.64595665e-02  1.32879207e+00  1.68778802e-02
  6.77471535e-03  3.04890315e-02  1.24936608e+00  2.41288949e-02
  2.30881726e-01  1.12307143e-02  1.23531740e+00  1.81438442e-02
  4.59264025e+00 -5.78695023e+05  4.45300854e+00  2.75486738e-02
  8.32178180e-02  2.44805200e-02  2.42692322e-01  1.58594548e-02
  7.17882742e-01  2.06690884e-02  2.09042297e-01  2.07074050e-02
 -6.36834785e-02  1.91961302e-02  1.40039411e+00  2.04167978e-02
  2.40677378e-01  2.82214785e-02  6.20468652e-02  1.77835555e-02
  2.16093540e-02  2.19062187e-02  4.23782617e-01  2.00925937e-02
  2.70209053e-01  1.83328070e-02  8.33057914e-01  1.82248335e-02
  1.02894233e+00  1.88478967e-02  7.99770868e-01  1.36937335e-02
  2.47486687e-01  1.59509123e-02  5.01679206e-01  2.28579284e-02
  2.72515789e-01  1.82547148e-02  3.79398940e-01  2.08857255e-02
  1.69786071e-01  2.01487440e-02  2.96491555e-01  1.54481273e-02
  1.81331306e-01  2.01468968e-02  9.04955636e-03  2.10136787e-02
  1.57184493e-01  1.36818500e-02]"
