iter,funcval,gradnorm,x
750,0.20395397920262853,1.085784780306042,"[ 1.32414612e-04 -4.82815167e+00  2.75209438e+00  3.16934531e-01
  2.44368824e+00  6.68685873e-01  1.14220596e+00  2.86008673e-01
  2.14499270e+00  9.57278617e-01  1.85501284e+00  1.22727818e+00
  1.57551494e+00  1.49640189e+00  1.30522820e+00  1.77043060e+00
  1.03642790e+00  2.04910066e+00  7.50505028e-01  2.33089605e+00
  4.11848326e-01  2.62273364e+00  5.22497635e-01  8.55436397e-01
 -1.22340291e-02  3.15344734e+00 -1.30305727e-01  7.75934354e-01
 -3.27624462e-01  2.64460242e+00 -6.28089372e-01  2.32318610e+00
 -1.25465395e+00  1.30662764e+00 -8.77947673e-01  2.00918330e+00
 -2.02100158e+00  2.09459134e+00 -1.09167816e+00  1.67325591e+00
 -2.47790146e+00  1.33632587e+00 -2.65936554e+00  6.12830653e-01
 -1.36507605e+00  9.25183456e-01 -1.43056378e+00  5.39360727e-01
 -2.77610914e+00 -8.21938515e-02 -1.45539674e+00  1.53680771e-01
 -2.61214522e+00 -7.68080540e-01 -1.44246503e+00 -2.30711028e-01
 -1.39126367e+00 -6.14912362e-01 -1.16829107e+00 -2.00913374e+00
 -1.29691782e+00 -1.00085059e+00 -1.40705388e+00 -2.39003299e+00
 -2.38292683e+00 -1.48995359e+00 -1.64358829e+00 -2.77944104e+00
 -1.15296753e+00 -1.40538055e+00 -6.13081156e-01 -1.75113689e+00
 -1.88410129e-01 -1.72996475e+00  2.01866136e-01 -1.67528029e+00
  5.76418664e-01 -1.58566179e+00 -1.15992806e-02 -2.84362903e+00
  9.39731008e-01 -1.46450023e+00  1.29267508e+00 -1.31610920e+00
  1.78439189e+00 -2.28675382e+00  8.95557035e-01 -2.69425845e+00
  1.63152329e+00 -1.14421128e+00  1.95905135e+00 -9.57297073e-01
 -9.58892416e-02 -1.34247239e-01  2.28915271e+00 -7.55903960e-01
  2.64655324e+00 -5.26062057e-01  3.13246157e+00 -2.72126137e-01
  6.27024332e-01 -2.26098019e-01]"
751,0.20230765607385104,1.005448188749264,"[ 6.10660411e-05 -4.82814220e+00  2.75171690e+00  3.16795888e-01
  2.44344619e+00  6.68680931e-01  1.14218812e+00  2.85319022e-01
  2.14492342e+00  9.57382314e-01  1.85503733e+00  1.22738991e+00
  1.57563420e+00  1.49653782e+00  1.30529610e+00  1.77052799e+00
  1.03635339e+00  2.04908772e+00  7.50400642e-01  2.33080513e+00
  4.11713169e-01  2.62262124e+00  5.22806765e-01  8.55830621e-01
 -1.22451878e-02  3.15353671e+00 -1.30119628e-01  7.75359871e-01
 -3.27287271e-01  2.64443032e+00 -6.27850054e-01  2.32303285e+00
 -1.25473504e+00  1.30672610e+00 -8.77822381e-01  2.00919126e+00
 -2.02092774e+00  2.09480468e+00 -1.09165135e+00  1.67337788e+00
 -2.47795308e+00  1.33647364e+00 -2.65944066e+00  6.12842706e-01
 -1.36518158e+00  9.25314350e-01 -1.43071283e+00  5.39454853e-01
 -2.77619648e+00 -8.21260720e-02 -1.45552723e+00  1.53758020e-01
 -2.61216599e+00 -7.68092557e-01 -1.44256601e+00 -2.30653919e-01
 -1.39125714e+00 -6.14857066e-01 -1.16837169e+00 -2.00915223e+00
 -1.29686944e+00 -1.00081219e+00 -1.40707822e+00 -2.38999829e+00
 -2.38293029e+00 -1.48993236e+00 -1.64358191e+00 -2.77940556e+00
 -1.15299285e+00 -1.40541586e+00 -6.13050135e-01 -1.75111458e+00
 -1.88387523e-01 -1.72997693e+00  2.01872888e-01 -1.67536704e+00
  5.76474430e-01 -1.58577281e+00 -1.15153838e-02 -2.84369146e+00
  9.39813048e-01 -1.46466002e+00  1.29275458e+00 -1.31624425e+00
  1.78462824e+00 -2.28661254e+00  8.95735219e-01 -2.69425062e+00
  1.63166687e+00 -1.14431660e+00  1.95916817e+00 -9.57329811e-01
 -9.62086901e-02 -1.34151075e-01  2.28916936e+00 -7.55775531e-01
  2.64645472e+00 -5.25833702e-01  3.13254275e+00 -2.71794085e-01
  6.26436512e-01 -2.26165928e-01]"
752,0.1992050010936392,0.9708735069816734,"[ 7.42773643e-05 -4.82813141e+00  2.75077707e+00  3.16598092e-01
  2.44305098e+00  6.68587835e-01  1.14224108e+00  2.84004652e-01
  2.14473245e+00  9.57507218e-01  1.85510250e+00  1.22766364e+00
  1.57582506e+00  1.49683061e+00  1.30548444e+00  1.77067831e+00
  1.03638232e+00  2.04909099e+00  7.50251575e-01  2.33074937e+00
  4.11440014e-01  2.62224050e+00  5.23405488e-01  8.56597941e-01
 -1.23496815e-02  3.15377578e+00 -1.29725622e-01  7.74218746e-01
 -3.26666251e-01  2.64405447e+00 -6.27328194e-01  2.32287126e+00
 -1.25479774e+00  1.30703106e+00 -8.77464176e-01  2.00910551e+00
 -2.02070590e+00  2.09516054e+00 -1.09167101e+00  1.67346095e+00
 -2.47809506e+00  1.33669815e+00 -2.65946239e+00  6.12874206e-01
 -1.36546023e+00  9.25563171e-01 -1.43097722e+00  5.39700533e-01
 -2.77624819e+00 -8.19785855e-02 -1.45584778e+00  1.53986905e-01
 -2.61221311e+00 -7.68055714e-01 -1.44274648e+00 -2.30480900e-01
 -1.39141013e+00 -6.14807109e-01 -1.16845120e+00 -2.00906565e+00
 -1.29692202e+00 -1.00080215e+00 -1.40710521e+00 -2.39005989e+00
 -2.38291497e+00 -1.48982603e+00 -1.64358788e+00 -2.77940569e+00
 -1.15300919e+00 -1.40540212e+00 -6.12999311e-01 -1.75103272e+00
 -1.88407876e-01 -1.72999326e+00  2.01949233e-01 -1.67547735e+00
  5.76519641e-01 -1.58605126e+00 -1.13323779e-02 -2.84381117e+00
  9.39930349e-01 -1.46502568e+00  1.29298539e+00 -1.31657190e+00
  1.78505601e+00 -2.28633219e+00  8.96095479e-01 -2.69426172e+00
  1.63186341e+00 -1.14458755e+00  1.95930594e+00 -9.57417700e-01
 -9.68279019e-02 -1.34071888e-01  2.28922055e+00 -7.55639913e-01
  2.64637856e+00 -5.25289977e-01  3.13266597e+00 -2.71076905e-01
  6.25275390e-01 -2.26377614e-01]"
753,0.1992050010936392,1.037043610212229,"[ 7.42773643e-05 -4.82813141e+00  2.75077707e+00  3.16598092e-01
  2.44305098e+00  6.68587835e-01  1.14224108e+00  2.84004652e-01
  2.14473245e+00  9.57507218e-01  1.85510250e+00  1.22766364e+00
  1.57582506e+00  1.49683061e+00  1.30548444e+00  1.77067831e+00
  1.03638232e+00  2.04909099e+00  7.50251575e-01  2.33074937e+00
  4.11440014e-01  2.62224050e+00  5.23405488e-01  8.56597941e-01
 -1.23496815e-02  3.15377578e+00 -1.29725622e-01  7.74218746e-01
 -3.26666251e-01  2.64405447e+00 -6.27328194e-01  2.32287126e+00
 -1.25479774e+00  1.30703106e+00 -8.77464176e-01  2.00910551e+00
 -2.02070590e+00  2.09516054e+00 -1.09167101e+00  1.67346095e+00
 -2.47809506e+00  1.33669815e+00 -2.65946239e+00  6.12874206e-01
 -1.36546023e+00  9.25563171e-01 -1.43097722e+00  5.39700533e-01
 -2.77624819e+00 -8.19785855e-02 -1.45584778e+00  1.53986905e-01
 -2.61221311e+00 -7.68055714e-01 -1.44274648e+00 -2.30480900e-01
 -1.39141013e+00 -6.14807109e-01 -1.16845120e+00 -2.00906565e+00
 -1.29692202e+00 -1.00080215e+00 -1.40710521e+00 -2.39005989e+00
 -2.38291497e+00 -1.48982603e+00 -1.64358788e+00 -2.77940569e+00
 -1.15300919e+00 -1.40540212e+00 -6.12999311e-01 -1.75103272e+00
 -1.88407876e-01 -1.72999326e+00  2.01949233e-01 -1.67547735e+00
  5.76519641e-01 -1.58605126e+00 -1.13323779e-02 -2.84381117e+00
  9.39930349e-01 -1.46502568e+00  1.29298539e+00 -1.31657190e+00
  1.78505601e+00 -2.28633219e+00  8.96095479e-01 -2.69426172e+00
  1.63186341e+00 -1.14458755e+00  1.95930594e+00 -9.57417700e-01
 -9.68279019e-02 -1.34071888e-01  2.28922055e+00 -7.55639913e-01
  2.64637856e+00 -5.25289977e-01  3.13266597e+00 -2.71076905e-01
  6.25275390e-01 -2.26377614e-01]"
754,0.19848049178420094,1.0370501178333862,"[ 7.55649266e-06 -4.82801791e+00  2.75032110e+00  3.16397163e-01
  2.44308449e+00  6.68504288e-01  1.14232096e+00  2.83577990e-01
  2.14474829e+00  9.57806235e-01  1.85492134e+00  1.22777422e+00
  1.57591157e+00  1.49703751e+00  1.30544826e+00  1.77077320e+00
  1.03623296e+00  2.04898821e+00  7.50055738e-01  2.33064956e+00
  4.11308257e-01  2.62214632e+00  5.23945761e-01  8.56741756e-01
 -1.24302549e-02  3.15398498e+00 -1.29715001e-01  7.74003602e-01
 -3.26193223e-01  2.64377052e+00 -6.27230151e-01  2.32281351e+00
 -1.25472577e+00  1.30701079e+00 -8.77476493e-01  2.00904931e+00
 -2.02049176e+00  2.09541402e+00 -1.09140198e+00  1.67355816e+00
 -2.47807741e+00  1.33670618e+00 -2.65976258e+00  6.12809347e-01
 -1.36553373e+00  9.25595148e-01 -1.43124786e+00  5.39629175e-01
 -2.77642071e+00 -8.19914315e-02 -1.45613176e+00  1.53919525e-01
 -2.61224469e+00 -7.67850795e-01 -1.44267456e+00 -2.30408851e-01
 -1.39111837e+00 -6.14789933e-01 -1.16865196e+00 -2.00895997e+00
 -1.29696264e+00 -1.00070020e+00 -1.40729372e+00 -2.39006065e+00
 -2.38284228e+00 -1.48971108e+00 -1.64342713e+00 -2.77920211e+00
 -1.15292405e+00 -1.40530088e+00 -6.13115471e-01 -1.75088008e+00
 -1.88356231e-01 -1.73004491e+00  2.01869433e-01 -1.67558211e+00
  5.76472240e-01 -1.58609080e+00 -1.11040341e-02 -2.84412633e+00
  9.39851945e-01 -1.46492535e+00  1.29285885e+00 -1.31655659e+00
  1.78515147e+00 -2.28627296e+00  8.96160109e-01 -2.69421538e+00
  1.63185494e+00 -1.14456675e+00  1.95933934e+00 -9.57371495e-01
 -9.67319211e-02 -1.34061201e-01  2.28904898e+00 -7.55659740e-01
  2.64626768e+00 -5.25076384e-01  3.13264595e+00 -2.70874660e-01
  6.25034257e-01 -2.26161611e-01]"
755,0.19822939678435128,1.1995820535139865,"[-5.06071666e-04 -4.82843297e+00  2.75003160e+00  3.16332732e-01
  2.44289652e+00  6.68872135e-01  1.14211523e+00  2.82939375e-01
  2.14494122e+00  9.57987881e-01  1.85508470e+00  1.22762738e+00
  1.57580622e+00  1.49697584e+00  1.30560224e+00  1.77059553e+00
  1.03561718e+00  2.04866876e+00  7.49723653e-01  2.33038475e+00
  4.11379984e-01  2.62227122e+00  5.24397502e-01  8.56960129e-01
 -1.18166988e-02  3.15359453e+00 -1.29218591e-01  7.72855609e-01
 -3.25950547e-01  2.64380604e+00 -6.27141646e-01  2.32271007e+00
 -1.25461926e+00  1.30720955e+00 -8.77257457e-01  2.00907483e+00
 -2.02068057e+00  2.09629181e+00 -1.09137677e+00  1.67392533e+00
 -2.47811871e+00  1.33682743e+00 -2.66015761e+00  6.12341160e-01
 -1.36544440e+00  9.25864972e-01 -1.43144243e+00  5.39749952e-01
 -2.77679608e+00 -8.16394719e-02 -1.45646905e+00  1.54272909e-01
 -2.61213603e+00 -7.67655000e-01 -1.44292521e+00 -2.30493341e-01
 -1.39065920e+00 -6.14440582e-01 -1.16945641e+00 -2.00924276e+00
 -1.29704940e+00 -1.00057699e+00 -1.40739794e+00 -2.39011301e+00
 -2.38255862e+00 -1.48943314e+00 -1.64325410e+00 -2.77881531e+00
 -1.15323552e+00 -1.40569743e+00 -6.12864591e-01 -1.75088218e+00
 -1.88451541e-01 -1.72982834e+00  2.01579923e-01 -1.67582104e+00
  5.76399920e-01 -1.58603525e+00 -1.07977815e-02 -2.84469717e+00
  9.39916387e-01 -1.46511610e+00  1.29292675e+00 -1.31668326e+00
  1.78508362e+00 -2.28573606e+00  8.96219842e-01 -2.69411047e+00
  1.63177630e+00 -1.14427440e+00  1.95930441e+00 -9.57262370e-01
 -9.71505666e-02 -1.33917637e-01  2.28875671e+00 -7.55278370e-01
  2.64530770e+00 -5.24988214e-01  3.13250562e+00 -2.71397835e-01
  6.24893857e-01 -2.25696040e-01]"
756,0.19773725568051423,1.6500793765291377,"[-2.79331743e-04 -4.82838760e+00  2.75003095e+00  3.16315067e-01
  2.44320588e+00  6.68686588e-01  1.14250297e+00  2.83074152e-01
  2.14464800e+00  9.57593389e-01  1.85516677e+00  1.22805654e+00
  1.57544842e+00  1.49694227e+00  1.30524711e+00  1.77063296e+00
  1.03662723e+00  2.04915426e+00  7.50103898e-01  2.33056718e+00
  4.11603826e-01  2.62202625e+00  5.24410270e-01  8.57494103e-01
 -1.19605565e-02  3.15386627e+00 -1.29365476e-01  7.72522117e-01
 -3.26299168e-01  2.64392151e+00 -6.27031815e-01  2.32307863e+00
 -1.25460431e+00  1.30722421e+00 -8.77248125e-01  2.00907356e+00
 -2.02050967e+00  2.09578609e+00 -1.09178893e+00  1.67335844e+00
 -2.47797719e+00  1.33677816e+00 -2.65969279e+00  6.12661341e-01
 -1.36556735e+00  9.25960683e-01 -1.43151207e+00  5.40249037e-01
 -2.77650435e+00 -8.16027393e-02 -1.45595283e+00  1.54161297e-01
 -2.61235594e+00 -7.67678181e-01 -1.44235706e+00 -2.29985094e-01
 -1.39118334e+00 -6.14898770e-01 -1.16864504e+00 -2.00875871e+00
 -1.29698984e+00 -1.00088579e+00 -1.40718282e+00 -2.39011388e+00
 -2.38238384e+00 -1.48923775e+00 -1.64372992e+00 -2.77929923e+00
 -1.15299497e+00 -1.40556216e+00 -6.13285726e-01 -1.75068305e+00
 -1.88461150e-01 -1.72992589e+00  2.02160145e-01 -1.67567293e+00
  5.76293194e-01 -1.58629624e+00 -1.08517128e-02 -2.84422934e+00
  9.39850518e-01 -1.46509408e+00  1.29325311e+00 -1.31696660e+00
  1.78540240e+00 -2.28570263e+00  8.96284938e-01 -2.69431653e+00
  1.63167970e+00 -1.14441261e+00  1.95903158e+00 -9.56868813e-01
 -9.75840934e-02 -1.33928344e-01  2.28900264e+00 -7.55473379e-01
  2.64618148e+00 -5.24635235e-01  3.13252407e+00 -2.71073030e-01
  6.24468280e-01 -2.26414983e-01]"
757,0.19647561749691397,1.8751435640240377,"[-6.09084988e-04 -4.82861728e+00  2.75003354e+00  3.16207199e-01
  2.44312909e+00  6.68989734e-01  1.14290734e+00  2.82644851e-01
  2.14476046e+00  9.57788846e-01  1.85537921e+00  1.22797682e+00
  1.57542965e+00  1.49673071e+00  1.30531151e+00  1.77044654e+00
  1.03644356e+00  2.04906866e+00  7.50054589e-01  2.33027139e+00
  4.11788501e-01  2.62220405e+00  5.25082370e-01  8.58064501e-01
 -1.12309153e-02  3.15347338e+00 -1.29090291e-01  7.71199424e-01
 -3.26155520e-01  2.64392408e+00 -6.27176354e-01  2.32289655e+00
 -1.25478608e+00  1.30728426e+00 -8.77278532e-01  2.00909896e+00
 -2.02049026e+00  2.09647284e+00 -1.09153163e+00  1.67361078e+00
 -2.47775880e+00  1.33677181e+00 -2.65983619e+00  6.12205911e-01
 -1.36560254e+00  9.26294657e-01 -1.43178565e+00  5.40515907e-01
 -2.77680096e+00 -8.12685289e-02 -1.45602562e+00  1.54465212e-01
 -2.61262929e+00 -7.67094901e-01 -1.44238922e+00 -2.30098937e-01
 -1.39060718e+00 -6.14645994e-01 -1.16939251e+00 -2.00921167e+00
 -1.29694793e+00 -1.00083400e+00 -1.40731609e+00 -2.39009638e+00
 -2.38207163e+00 -1.48888504e+00 -1.64382380e+00 -2.77896281e+00
 -1.15304762e+00 -1.40585517e+00 -6.13602166e-01 -1.75053628e+00
 -1.88593879e-01 -1.72989922e+00  2.01758297e-01 -1.67608856e+00
  5.76414409e-01 -1.58643625e+00 -1.02352895e-02 -2.84462355e+00
  9.40092239e-01 -1.46524020e+00  1.29323150e+00 -1.31712826e+00
  1.78548333e+00 -2.28494318e+00  8.96266679e-01 -2.69395692e+00
  1.63163840e+00 -1.14410803e+00  1.95896818e+00 -9.56639384e-01
 -9.78973656e-02 -1.33543829e-01  2.28865166e+00 -7.54907239e-01
  2.64547603e+00 -5.24499991e-01  3.13264372e+00 -2.71546293e-01
  6.24355630e-01 -2.26306327e-01]"
758,0.19647561749691397,1.4805595975765962,"[-6.09084988e-04 -4.82861728e+00  2.75003354e+00  3.16207199e-01
  2.44312909e+00  6.68989734e-01  1.14290734e+00  2.82644851e-01
  2.14476046e+00  9.57788846e-01  1.85537921e+00  1.22797682e+00
  1.57542965e+00  1.49673071e+00  1.30531151e+00  1.77044654e+00
  1.03644356e+00  2.04906866e+00  7.50054589e-01  2.33027139e+00
  4.11788501e-01  2.62220405e+00  5.25082370e-01  8.58064501e-01
 -1.12309153e-02  3.15347338e+00 -1.29090291e-01  7.71199424e-01
 -3.26155520e-01  2.64392408e+00 -6.27176354e-01  2.32289655e+00
 -1.25478608e+00  1.30728426e+00 -8.77278532e-01  2.00909896e+00
 -2.02049026e+00  2.09647284e+00 -1.09153163e+00  1.67361078e+00
 -2.47775880e+00  1.33677181e+00 -2.65983619e+00  6.12205911e-01
 -1.36560254e+00  9.26294657e-01 -1.43178565e+00  5.40515907e-01
 -2.77680096e+00 -8.12685289e-02 -1.45602562e+00  1.54465212e-01
 -2.61262929e+00 -7.67094901e-01 -1.44238922e+00 -2.30098937e-01
 -1.39060718e+00 -6.14645994e-01 -1.16939251e+00 -2.00921167e+00
 -1.29694793e+00 -1.00083400e+00 -1.40731609e+00 -2.39009638e+00
 -2.38207163e+00 -1.48888504e+00 -1.64382380e+00 -2.77896281e+00
 -1.15304762e+00 -1.40585517e+00 -6.13602166e-01 -1.75053628e+00
 -1.88593879e-01 -1.72989922e+00  2.01758297e-01 -1.67608856e+00
  5.76414409e-01 -1.58643625e+00 -1.02352895e-02 -2.84462355e+00
  9.40092239e-01 -1.46524020e+00  1.29323150e+00 -1.31712826e+00
  1.78548333e+00 -2.28494318e+00  8.96266679e-01 -2.69395692e+00
  1.63163840e+00 -1.14410803e+00  1.95896818e+00 -9.56639384e-01
 -9.78973656e-02 -1.33543829e-01  2.28865166e+00 -7.54907239e-01
  2.64547603e+00 -5.24499991e-01  3.13264372e+00 -2.71546293e-01
  6.24355630e-01 -2.26306327e-01]"
759,0.19449649689480641,1.4805707059262898,"[-2.99296769e-04 -4.82852829e+00  2.74974365e+00  3.16117190e-01
  2.44285155e+00  6.68918143e-01  1.14278374e+00  2.82041137e-01
  2.14476350e+00  9.57930012e-01  1.85525090e+00  1.22805689e+00
  1.57570660e+00  1.49690418e+00  1.30527851e+00  1.77059584e+00
  1.03621258e+00  2.04895170e+00  7.50068946e-01  2.33026115e+00
  4.11644139e-01  2.62192484e+00  5.25113075e-01  8.58352258e-01
 -1.13108931e-02  3.15360525e+00 -1.28883989e-01  7.70819038e-01
 -3.25848780e-01  2.64367020e+00 -6.26887516e-01  2.32268871e+00
 -1.25483788e+00  1.30746434e+00 -8.77183788e-01  2.00912253e+00
 -2.02038991e+00  2.09661887e+00 -1.09147010e+00  1.67370026e+00
 -2.47777175e+00  1.33682993e+00 -2.65979984e+00  6.12370356e-01
 -1.36579466e+00  9.26312853e-01 -1.43167547e+00  5.40468552e-01
 -2.77678672e+00 -8.12887489e-02 -1.45612545e+00  1.54486196e-01
 -2.61258551e+00 -7.67183046e-01 -1.44254543e+00 -2.30178489e-01
 -1.39080376e+00 -6.14576587e-01 -1.16939102e+00 -2.00911121e+00
 -1.29679171e+00 -1.00070243e+00 -1.40740742e+00 -2.38998719e+00
 -2.38211780e+00 -1.48888418e+00 -1.64376790e+00 -2.77909056e+00
 -1.15306327e+00 -1.40574187e+00 -6.13404153e-01 -1.75053613e+00
 -1.88642110e-01 -1.72996198e+00  2.01685718e-01 -1.67598661e+00
  5.76481911e-01 -1.58661511e+00 -1.02417533e-02 -2.84455697e+00
  9.40083481e-01 -1.46547927e+00  1.29315570e+00 -1.31707917e+00
  1.78566805e+00 -2.28494143e+00  8.96443951e-01 -2.69396188e+00
  1.63177129e+00 -1.14437486e+00  1.95898080e+00 -9.56815593e-01
 -9.80827516e-02 -1.33562602e-01  2.28866686e+00 -7.54771051e-01
  2.64554227e+00 -5.24274409e-01  3.13271486e+00 -2.71265198e-01
  6.23774127e-01 -2.26388982e-01]"
760,0.19449649689480641,1.0662796160602006,"[-2.99296769e-04 -4.82852829e+00  2.74974365e+00  3.16117190e-01
  2.44285155e+00  6.68918143e-01  1.14278374e+00  2.82041137e-01
  2.14476350e+00  9.57930012e-01  1.85525090e+00  1.22805689e+00
  1.57570660e+00  1.49690418e+00  1.30527851e+00  1.77059584e+00
  1.03621258e+00  2.04895170e+00  7.50068946e-01  2.33026115e+00
  4.11644139e-01  2.62192484e+00  5.25113075e-01  8.58352258e-01
 -1.13108931e-02  3.15360525e+00 -1.28883989e-01  7.70819038e-01
 -3.25848780e-01  2.64367020e+00 -6.26887516e-01  2.32268871e+00
 -1.25483788e+00  1.30746434e+00 -8.77183788e-01  2.00912253e+00
 -2.02038991e+00  2.09661887e+00 -1.09147010e+00  1.67370026e+00
 -2.47777175e+00  1.33682993e+00 -2.65979984e+00  6.12370356e-01
 -1.36579466e+00  9.26312853e-01 -1.43167547e+00  5.40468552e-01
 -2.77678672e+00 -8.12887489e-02 -1.45612545e+00  1.54486196e-01
 -2.61258551e+00 -7.67183046e-01 -1.44254543e+00 -2.30178489e-01
 -1.39080376e+00 -6.14576587e-01 -1.16939102e+00 -2.00911121e+00
 -1.29679171e+00 -1.00070243e+00 -1.40740742e+00 -2.38998719e+00
 -2.38211780e+00 -1.48888418e+00 -1.64376790e+00 -2.77909056e+00
 -1.15306327e+00 -1.40574187e+00 -6.13404153e-01 -1.75053613e+00
 -1.88642110e-01 -1.72996198e+00  2.01685718e-01 -1.67598661e+00
  5.76481911e-01 -1.58661511e+00 -1.02417533e-02 -2.84455697e+00
  9.40083481e-01 -1.46547927e+00  1.29315570e+00 -1.31707917e+00
  1.78566805e+00 -2.28494143e+00  8.96443951e-01 -2.69396188e+00
  1.63177129e+00 -1.14437486e+00  1.95898080e+00 -9.56815593e-01
 -9.80827516e-02 -1.33562602e-01  2.28866686e+00 -7.54771051e-01
  2.64554227e+00 -5.24274409e-01  3.13271486e+00 -2.71265198e-01
  6.23774127e-01 -2.26388982e-01]"
761,0.19363876461487955,1.0662330553498316,"[-2.05487973e-04 -4.82847773e+00  2.74960250e+00  3.16094005e-01
  2.44270765e+00  6.68871462e-01  1.14275240e+00  2.81709613e-01
  2.14475836e+00  9.58002954e-01  1.85524148e+00  1.22810327e+00
  1.57578385e+00  1.49698150e+00  1.30531178e+00  1.77064069e+00
  1.03618173e+00  2.04892422e+00  7.50059220e-01  2.33023051e+00
  4.11543164e-01  2.62184492e+00  5.25176002e-01  8.58557945e-01
 -1.13208840e-02  3.15367250e+00 -1.28788515e-01  7.70572829e-01
 -3.25709001e-01  2.64355617e+00 -6.26779818e-01  2.32259356e+00
 -1.25491622e+00  1.30753287e+00 -8.77145599e-01  2.00913694e+00
 -2.02032393e+00  2.09666996e+00 -1.09143099e+00  1.67375326e+00
 -2.47775649e+00  1.33687751e+00 -2.65976886e+00  6.12453570e-01
 -1.36585688e+00  9.26356864e-01 -1.43169185e+00  5.40482345e-01
 -2.77680417e+00 -8.13235703e-02 -1.45614549e+00  1.54494281e-01
 -2.61257468e+00 -7.67201764e-01 -1.44260236e+00 -2.30155901e-01
 -1.39087765e+00 -6.14536815e-01 -1.16935410e+00 -2.00907920e+00
 -1.29674476e+00 -1.00068792e+00 -1.40742570e+00 -2.38992988e+00
 -2.38212994e+00 -1.48887044e+00 -1.64377252e+00 -2.77913584e+00
 -1.15305517e+00 -1.40568364e+00 -6.13361625e-01 -1.75054984e+00
 -1.88672887e-01 -1.72999409e+00  2.01696187e-01 -1.67600321e+00
  5.76509208e-01 -1.58668474e+00 -1.02251123e-02 -2.84451892e+00
  9.40097610e-01 -1.46560229e+00  1.29313546e+00 -1.31709790e+00
  1.78580398e+00 -2.28493739e+00  8.96538190e-01 -2.69395482e+00
  1.63182170e+00 -1.14446583e+00  1.95902595e+00 -9.56858906e-01
 -9.82151509e-02 -1.33546474e-01  2.28867886e+00 -7.54712148e-01
  2.64557071e+00 -5.24153978e-01  3.13277535e+00 -2.71090827e-01
  6.23431926e-01 -2.26444495e-01]"
762,0.1925804049643953,0.9962770191274984,"[ 3.96041081e-05 -4.82846724e+00  2.74942294e+00  3.16204648e-01
  2.44249035e+00  6.68736184e-01  1.14251182e+00  2.81154824e-01
  2.14471693e+00  9.58178355e-01  1.85514083e+00  1.22818141e+00
  1.57598308e+00  1.49724608e+00  1.30540725e+00  1.77076852e+00
  1.03589639e+00  2.04879569e+00  7.49803524e-01  2.33018163e+00
  4.11253245e-01  2.62155368e+00  5.25132299e-01  8.58661756e-01
 -1.14888147e-02  3.15378919e+00 -1.28483821e-01  7.70362494e-01
 -3.25399156e-01  2.64331645e+00 -6.26493375e-01  2.32241598e+00
 -1.25497077e+00  1.30770239e+00 -8.76964248e-01  2.00912126e+00
 -2.02019562e+00  2.09674468e+00 -1.09135548e+00  1.67389261e+00
 -2.47782994e+00  1.33689120e+00 -2.65963835e+00  6.12583276e-01
 -1.36596846e+00  9.26363394e-01 -1.43153046e+00  5.40411296e-01
 -2.77668904e+00 -8.15640458e-02 -1.45629340e+00  1.54516895e-01
 -2.61249358e+00 -7.67410286e-01 -1.44279179e+00 -2.30114422e-01
 -1.39113087e+00 -6.14464211e-01 -1.16938312e+00 -2.00888933e+00
 -1.29680353e+00 -1.00054796e+00 -1.40749351e+00 -2.38990467e+00
 -2.38223894e+00 -1.48896865e+00 -1.64368007e+00 -2.77922258e+00
 -1.15315407e+00 -1.40553796e+00 -6.13167509e-01 -1.75057266e+00
 -1.88707078e-01 -1.73006955e+00  2.01658451e-01 -1.67598500e+00
  5.76461199e-01 -1.58679378e+00 -1.03209550e-02 -2.84448490e+00
  9.40006062e-01 -1.46574838e+00  1.29305276e+00 -1.31702391e+00
  1.78605580e+00 -2.28505847e+00  8.96728834e-01 -2.69405828e+00
  1.63183996e+00 -1.14460273e+00  1.95908549e+00 -9.57053316e-01
 -9.83148317e-02 -1.33831789e-01  2.28864876e+00 -7.54752584e-01
  2.64551826e+00 -5.23986036e-01  3.13273110e+00 -2.70839317e-01
  6.22977744e-01 -2.26213288e-01]"
