iter,funcval,gradnorm,x
582,147471.21772124118,25.242574590173888,"[-3.96163960e+00 -8.90414400e+00  4.41843154e+00  1.10728148e+00
 -8.33231712e+00  7.41322724e-01  1.00316413e+00 -9.98774432e-01
  3.68380817e-01 -1.74086652e+00  9.69700829e-01 -2.61743045e+00
 -3.45075413e-01  6.03400274e-01  1.75262604e+00  1.52357596e-01
 -6.02076193e-01  1.57294304e+00  9.40923603e-01 -6.75304413e-01
  1.61296413e+00  3.70908176e+00 -5.50694269e+05  2.20813893e+00
  9.29640532e-02 -6.78850414e-01  1.91696061e+00  5.17852374e+00
  1.16839626e-01  2.76761302e+00 -3.68516107e-01  2.29175799e-01
  2.85886584e+00 -3.52027498e-01  3.60991876e-01  3.17802129e+00
  1.00102032e-01  1.67731999e-01  3.28797438e+00 -3.91904322e-01
 -1.49078295e-01  3.20424342e+00  5.22132483e-01 -4.61292063e-01
  3.51455025e+00  7.77094953e-01 -2.09137115e-01  3.74771531e+00
  8.31480997e-01  1.27347390e-01  3.82394944e+00  6.50440686e-01
 -1.17147853e-01  3.56393282e+00 -5.72969892e-01 -1.20279777e-02
  3.76873152e+00  1.00618897e+00 -5.18309167e-02  3.98565363e+00
  8.53356110e-01  2.35219974e-02  4.05242343e+00  1.40892208e+00
  1.98443591e-02  4.17576443e+00  1.55548138e+00  2.16248710e-02
  4.43226238e+00  1.33393227e+00  2.08781129e-02  4.56011242e+00
  8.03872686e-01  2.37872452e-02  4.59941767e+00 -8.78938202e-02
  1.70090564e-02  4.70174639e+00 -5.41207246e-01  2.48825521e-02
  4.80664287e+00  9.58500183e-01  2.14058014e-02  4.96830473e+00
  7.52016293e-01  1.97175455e-02  5.39541068e+00  8.80144456e-01
  2.15764627e-02  5.42159641e+00 -4.92567567e-01  2.12206265e-02
  2.57962370e+00 -5.89460289e-01  2.71547122e-02  3.86932559e+00
  7.45338135e-01  1.42339927e-02  5.20021337e+00]"
583,147470.55293536437,25.301188592678912,"[-3.96112672e+00 -8.90414400e+00  4.41843154e+00  1.10728147e+00
 -8.33231711e+00  7.41322730e-01  1.00316413e+00 -9.98774438e-01
  3.68380814e-01 -1.74086653e+00  9.69700827e-01 -2.61743044e+00
 -3.45075400e-01  6.03400266e-01  1.75262602e+00  1.52357592e-01
 -6.02076198e-01  1.57294305e+00  9.40923612e-01 -6.75304425e-01
  1.61296411e+00  3.70908177e+00 -5.50694269e+05  2.20813894e+00
  9.29640254e-02 -6.78850422e-01  1.91696060e+00  5.17852375e+00
  1.16839603e-01  2.76761302e+00 -3.68516106e-01  2.29175786e-01
  2.85886586e+00 -3.52027510e-01  3.60991879e-01  3.17802130e+00
  1.00102022e-01  1.67731992e-01  3.28797436e+00 -3.91904402e-01
 -1.49078320e-01  3.20424343e+00  5.22132477e-01 -4.61292064e-01
  3.51455028e+00  7.77094948e-01 -2.09137126e-01  3.74771530e+00
  8.31481015e-01  1.27347375e-01  3.82394945e+00  6.50440690e-01
 -1.17147868e-01  3.56393283e+00 -5.72969873e-01 -1.20279517e-02
  3.76873154e+00  1.00618900e+00 -5.18308870e-02  3.98565366e+00
  8.53356094e-01  2.35220005e-02  4.05242342e+00  1.40892207e+00
  1.98443807e-02  4.17576444e+00  1.55548135e+00  2.16249967e-02
  4.43226238e+00  1.33393227e+00  2.08782290e-02  4.56011241e+00
  8.03872663e-01  2.37872713e-02  4.59941771e+00 -8.78938305e-02
  1.70090496e-02  4.70174641e+00 -5.41207239e-01  2.48825580e-02
  4.80664286e+00  9.58500220e-01  2.14058361e-02  4.96830473e+00
  7.52016302e-01  1.97175891e-02  5.39541066e+00  8.80144456e-01
  2.15765135e-02  5.42159643e+00 -4.92567546e-01  2.12206410e-02
  2.57962372e+00 -5.89460267e-01  2.71547443e-02  3.86932558e+00
  7.45338130e-01  1.42340569e-02  5.20021337e+00]"
584,147469.2464205484,25.248843658532724,"[-3.96010095e+00 -8.90414402e+00  4.41843148e+00  1.10728148e+00
 -8.33231714e+00  7.41322783e-01  1.00316411e+00 -9.98774437e-01
  3.68380813e-01 -1.74086661e+00  9.69700840e-01 -2.61743044e+00
 -3.45075465e-01  6.03400252e-01  1.75262611e+00  1.52357653e-01
 -6.02076223e-01  1.57294307e+00  9.40923669e-01 -6.75304424e-01
  1.61296412e+00  3.70908177e+00 -5.50694269e+05  2.20813888e+00
  9.29640447e-02 -6.78850390e-01  1.91696057e+00  5.17852373e+00
  1.16839622e-01  2.76761302e+00 -3.68516009e-01  2.29175836e-01
  2.85886592e+00 -3.52027472e-01  3.60991815e-01  3.17802132e+00
  1.00102033e-01  1.67731971e-01  3.28797436e+00 -3.91904431e-01
 -1.49078346e-01  3.20424343e+00  5.22132499e-01 -4.61292091e-01
  3.51455024e+00  7.77094929e-01 -2.09137139e-01  3.74771529e+00
  8.31481018e-01  1.27347365e-01  3.82394943e+00  6.50440686e-01
 -1.17147928e-01  3.56393280e+00 -5.72969930e-01 -1.20279457e-02
  3.76873153e+00  1.00618907e+00 -5.18308891e-02  3.98565367e+00
  8.53356097e-01  2.35219558e-02  4.05242343e+00  1.40892206e+00
  1.98443591e-02  4.17576444e+00  1.55548132e+00  2.16252272e-02
  4.43226235e+00  1.33393221e+00  2.08784083e-02  4.56011238e+00
  8.03872657e-01  2.37873610e-02  4.59941776e+00 -8.78937741e-02
  1.70090928e-02  4.70174638e+00 -5.41207270e-01  2.48825690e-02
  4.80664285e+00  9.58500229e-01  2.14059616e-02  4.96830475e+00
  7.52016297e-01  1.97176925e-02  5.39541058e+00  8.80144441e-01
  2.15766534e-02  5.42159648e+00 -4.92567557e-01  2.12206496e-02
  2.57962374e+00 -5.89460236e-01  2.71547754e-02  3.86932560e+00
  7.45338062e-01  1.42342046e-02  5.20021336e+00]"
585,147469.2464205484,25.21618555321543,"[-3.96010095e+00 -8.90414402e+00  4.41843148e+00  1.10728148e+00
 -8.33231714e+00  7.41322783e-01  1.00316411e+00 -9.98774437e-01
  3.68380813e-01 -1.74086661e+00  9.69700840e-01 -2.61743044e+00
 -3.45075465e-01  6.03400252e-01  1.75262611e+00  1.52357653e-01
 -6.02076223e-01  1.57294307e+00  9.40923669e-01 -6.75304424e-01
  1.61296412e+00  3.70908177e+00 -5.50694269e+05  2.20813888e+00
  9.29640447e-02 -6.78850390e-01  1.91696057e+00  5.17852373e+00
  1.16839622e-01  2.76761302e+00 -3.68516009e-01  2.29175836e-01
  2.85886592e+00 -3.52027472e-01  3.60991815e-01  3.17802132e+00
  1.00102033e-01  1.67731971e-01  3.28797436e+00 -3.91904431e-01
 -1.49078346e-01  3.20424343e+00  5.22132499e-01 -4.61292091e-01
  3.51455024e+00  7.77094929e-01 -2.09137139e-01  3.74771529e+00
  8.31481018e-01  1.27347365e-01  3.82394943e+00  6.50440686e-01
 -1.17147928e-01  3.56393280e+00 -5.72969930e-01 -1.20279457e-02
  3.76873153e+00  1.00618907e+00 -5.18308891e-02  3.98565367e+00
  8.53356097e-01  2.35219558e-02  4.05242343e+00  1.40892206e+00
  1.98443591e-02  4.17576444e+00  1.55548132e+00  2.16252272e-02
  4.43226235e+00  1.33393221e+00  2.08784083e-02  4.56011238e+00
  8.03872657e-01  2.37873610e-02  4.59941776e+00 -8.78937741e-02
  1.70090928e-02  4.70174638e+00 -5.41207270e-01  2.48825690e-02
  4.80664285e+00  9.58500229e-01  2.14059616e-02  4.96830475e+00
  7.52016297e-01  1.97176925e-02  5.39541058e+00  8.80144441e-01
  2.15766534e-02  5.42159648e+00 -4.92567557e-01  2.12206496e-02
  2.57962374e+00 -5.89460236e-01  2.71547754e-02  3.86932560e+00
  7.45338062e-01  1.42342046e-02  5.20021336e+00]"
586,147468.58768006184,25.202550893297065,"[-3.95958807e+00 -8.90414401e+00  4.41843151e+00  1.10728149e+00
 -8.33231711e+00  7.41322777e-01  1.00316415e+00 -9.98774429e-01
  3.68380834e-01 -1.74086658e+00  9.69700785e-01 -2.61743044e+00
 -3.45075483e-01  6.03400234e-01  1.75262604e+00  1.52357650e-01
 -6.02076251e-01  1.57294307e+00  9.40923693e-01 -6.75304432e-01
  1.61296412e+00  3.70908177e+00 -5.50694269e+05  2.20813886e+00
  9.29640395e-02 -6.78850387e-01  1.91696057e+00  5.17852374e+00
  1.16839597e-01  2.76761302e+00 -3.68516003e-01  2.29175824e-01
  2.85886591e+00 -3.52027471e-01  3.60991803e-01  3.17802132e+00
  1.00102035e-01  1.67731972e-01  3.28797436e+00 -3.91904423e-01
 -1.49078353e-01  3.20424343e+00  5.22132487e-01 -4.61292093e-01
  3.51455024e+00  7.77094942e-01 -2.09137144e-01  3.74771530e+00
  8.31481012e-01  1.27347364e-01  3.82394943e+00  6.50440685e-01
 -1.17147919e-01  3.56393277e+00 -5.72969890e-01 -1.20279566e-02
  3.76873151e+00  1.00618908e+00 -5.18308758e-02  3.98565369e+00
  8.53356070e-01  2.35219462e-02  4.05242344e+00  1.40892206e+00
  1.98443736e-02  4.17576444e+00  1.55548134e+00  2.16253402e-02
  4.43226233e+00  1.33393221e+00  2.08785111e-02  4.56011237e+00
  8.03872651e-01  2.37873775e-02  4.59941778e+00 -8.78937530e-02
  1.70090910e-02  4.70174637e+00 -5.41207238e-01  2.48826012e-02
  4.80664285e+00  9.58500188e-01  2.14060110e-02  4.96830475e+00
  7.52016304e-01  1.97177284e-02  5.39541057e+00  8.80144415e-01
  2.15767109e-02  5.42159651e+00 -4.92567555e-01  2.12206800e-02
  2.57962375e+00 -5.89460244e-01  2.71547838e-02  3.86932559e+00
  7.45338057e-01  1.42342795e-02  5.20021336e+00]"
587,147467.4137338344,25.23091759452345,"[-3.95856231e+00 -8.90414402e+00  4.41843153e+00  1.10728146e+00
 -8.33231711e+00  7.41322775e-01  1.00316415e+00 -9.98774444e-01
  3.68380838e-01 -1.74086665e+00  9.69700818e-01 -2.61743042e+00
 -3.45075474e-01  6.03400224e-01  1.75262602e+00  1.52357672e-01
 -6.02076234e-01  1.57294310e+00  9.40923679e-01 -6.75304434e-01
  1.61296411e+00  3.70908178e+00 -5.50694269e+05  2.20813883e+00
  9.29640436e-02 -6.78850339e-01  1.91696059e+00  5.17852373e+00
  1.16839595e-01  2.76761303e+00 -3.68515988e-01  2.29175822e-01
  2.85886589e+00 -3.52027462e-01  3.60991877e-01  3.17802135e+00
  1.00102017e-01  1.67732006e-01  3.28797440e+00 -3.91904392e-01
 -1.49078369e-01  3.20424340e+00  5.22132511e-01 -4.61292092e-01
  3.51455028e+00  7.77094931e-01 -2.09137195e-01  3.74771527e+00
  8.31481044e-01  1.27347313e-01  3.82394948e+00  6.50440667e-01
 -1.17147894e-01  3.56393282e+00 -5.72969959e-01 -1.20279748e-02
  3.76873147e+00  1.00618906e+00 -5.18309565e-02  3.98565377e+00
  8.53356162e-01  2.35219703e-02  4.05242341e+00  1.40892201e+00
  1.98443246e-02  4.17576442e+00  1.55548132e+00  2.16255002e-02
  4.43226231e+00  1.33393221e+00  2.08786709e-02  4.56011235e+00
  8.03872649e-01  2.37874136e-02  4.59941782e+00 -8.78937672e-02
  1.70091123e-02  4.70174635e+00 -5.41207264e-01  2.48826219e-02
  4.80664285e+00  9.58500160e-01  2.14060921e-02  4.96830475e+00
  7.52016253e-01  1.97178285e-02  5.39541054e+00  8.80144366e-01
  2.15768097e-02  5.42159654e+00 -4.92567590e-01  2.12207445e-02
  2.57962378e+00 -5.89460214e-01  2.71548528e-02  3.86932561e+00
  7.45338075e-01  1.42343792e-02  5.20021335e+00]"
588,147467.4137338344,25.210491536266556,"[-3.95856231e+00 -8.90414402e+00  4.41843153e+00  1.10728146e+00
 -8.33231711e+00  7.41322775e-01  1.00316415e+00 -9.98774444e-01
  3.68380838e-01 -1.74086665e+00  9.69700818e-01 -2.61743042e+00
 -3.45075474e-01  6.03400224e-01  1.75262602e+00  1.52357672e-01
 -6.02076234e-01  1.57294310e+00  9.40923679e-01 -6.75304434e-01
  1.61296411e+00  3.70908178e+00 -5.50694269e+05  2.20813883e+00
  9.29640436e-02 -6.78850339e-01  1.91696059e+00  5.17852373e+00
  1.16839595e-01  2.76761303e+00 -3.68515988e-01  2.29175822e-01
  2.85886589e+00 -3.52027462e-01  3.60991877e-01  3.17802135e+00
  1.00102017e-01  1.67732006e-01  3.28797440e+00 -3.91904392e-01
 -1.49078369e-01  3.20424340e+00  5.22132511e-01 -4.61292092e-01
  3.51455028e+00  7.77094931e-01 -2.09137195e-01  3.74771527e+00
  8.31481044e-01  1.27347313e-01  3.82394948e+00  6.50440667e-01
 -1.17147894e-01  3.56393282e+00 -5.72969959e-01 -1.20279748e-02
  3.76873147e+00  1.00618906e+00 -5.18309565e-02  3.98565377e+00
  8.53356162e-01  2.35219703e-02  4.05242341e+00  1.40892201e+00
  1.98443246e-02  4.17576442e+00  1.55548132e+00  2.16255002e-02
  4.43226231e+00  1.33393221e+00  2.08786709e-02  4.56011235e+00
  8.03872649e-01  2.37874136e-02  4.59941782e+00 -8.78937672e-02
  1.70091123e-02  4.70174635e+00 -5.41207264e-01  2.48826219e-02
  4.80664285e+00  9.58500160e-01  2.14060921e-02  4.96830475e+00
  7.52016253e-01  1.97178285e-02  5.39541054e+00  8.80144366e-01
  2.15768097e-02  5.42159654e+00 -4.92567590e-01  2.12207445e-02
  2.57962378e+00 -5.89460214e-01  2.71548528e-02  3.86932561e+00
  7.45338075e-01  1.42343792e-02  5.20021335e+00]"
589,147466.75560513843,25.166455214503884,"[-3.95804942e+00 -8.90414402e+00  4.41843155e+00  1.10728145e+00
 -8.33231709e+00  7.41322785e-01  1.00316418e+00 -9.98774437e-01
  3.68380828e-01 -1.74086666e+00  9.69700822e-01 -2.61743043e+00
 -3.45075492e-01  6.03400227e-01  1.75262604e+00  1.52357661e-01
 -6.02076237e-01  1.57294310e+00  9.40923685e-01 -6.75304438e-01
  1.61296412e+00  3.70908177e+00 -5.50694269e+05  2.20813883e+00
  9.29640378e-02 -6.78850344e-01  1.91696059e+00  5.17852371e+00
  1.16839600e-01  2.76761303e+00 -3.68515979e-01  2.29175837e-01
  2.85886588e+00 -3.52027481e-01  3.60991858e-01  3.17802137e+00
  1.00102029e-01  1.67732013e-01  3.28797442e+00 -3.91904322e-01
 -1.49078385e-01  3.20424341e+00  5.22132503e-01 -4.61292094e-01
  3.51455027e+00  7.77094950e-01 -2.09137194e-01  3.74771527e+00
  8.31481069e-01  1.27347303e-01  3.82394950e+00  6.50440653e-01
 -1.17147875e-01  3.56393280e+00 -5.72969933e-01 -1.20280037e-02
  3.76873144e+00  1.00618907e+00 -5.18309378e-02  3.98565378e+00
  8.53356204e-01  2.35219720e-02  4.05242341e+00  1.40892198e+00
  1.98443347e-02  4.17576442e+00  1.55548133e+00  2.16255996e-02
  4.43226231e+00  1.33393221e+00  2.08787635e-02  4.56011237e+00
  8.03872666e-01  2.37874439e-02  4.59941785e+00 -8.78937589e-02
  1.70091261e-02  4.70174637e+00 -5.41207253e-01  2.48826392e-02
  4.80664285e+00  9.58500144e-01  2.14061463e-02  4.96830476e+00
  7.52016263e-01  1.97178849e-02  5.39541051e+00  8.80144383e-01
  2.15768822e-02  5.42159657e+00 -4.92567578e-01  2.12207369e-02
  2.57962376e+00 -5.89460204e-01  2.71548831e-02  3.86932560e+00
  7.45338037e-01  1.42344406e-02  5.20021332e+00]"
590,147465.4984068347,25.14681999370773,"[-3.95702366e+00 -8.90414402e+00  4.41843155e+00  1.10728148e+00
 -8.33231718e+00  7.41322791e-01  1.00316421e+00 -9.98774441e-01
  3.68380805e-01 -1.74086674e+00  9.69700865e-01 -2.61743046e+00
 -3.45075444e-01  6.03400213e-01  1.75262610e+00  1.52357662e-01
 -6.02076204e-01  1.57294313e+00  9.40923710e-01 -6.75304438e-01
  1.61296412e+00  3.70908178e+00 -5.50694269e+05  2.20813883e+00
  9.29640195e-02 -6.78850357e-01  1.91696057e+00  5.17852367e+00
  1.16839617e-01  2.76761297e+00 -3.68515982e-01  2.29175854e-01
  2.85886589e+00 -3.52027421e-01  3.60991885e-01  3.17802133e+00
  1.00102000e-01  1.67731972e-01  3.28797442e+00 -3.91904332e-01
 -1.49078424e-01  3.20424341e+00  5.22132515e-01 -4.61292087e-01
  3.51455022e+00  7.77094957e-01 -2.09137169e-01  3.74771525e+00
  8.31481081e-01  1.27347308e-01  3.82394951e+00  6.50440628e-01
 -1.17147870e-01  3.56393288e+00 -5.72969908e-01 -1.20281043e-02
  3.76873142e+00  1.00618904e+00 -5.18309309e-02  3.98565383e+00
  8.53356251e-01  2.35219778e-02  4.05242341e+00  1.40892204e+00
  1.98443409e-02  4.17576439e+00  1.55548135e+00  2.16258013e-02
  4.43226230e+00  1.33393218e+00  2.08789161e-02  4.56011234e+00
  8.03872626e-01  2.37874632e-02  4.59941789e+00 -8.78937182e-02
  1.70091268e-02  4.70174637e+00 -5.41207212e-01  2.48827380e-02
  4.80664287e+00  9.58500197e-01  2.14061937e-02  4.96830480e+00
  7.52016272e-01  1.97179507e-02  5.39541049e+00  8.80144398e-01
  2.15769391e-02  5.42159660e+00 -4.92567515e-01  2.12207967e-02
  2.57962385e+00 -5.89460164e-01  2.71549647e-02  3.86932555e+00
  7.45338052e-01  1.42345593e-02  5.20021332e+00]"
591,147465.46470109615,25.09044022132556,"[-3.95503718e+00 -8.90402866e+00  4.41836192e+00  1.10723014e+00
 -8.33243971e+00  7.41314391e-01  1.00318617e+00 -9.98798606e-01
  3.68414851e-01 -1.74088255e+00  9.69725071e-01 -2.61736851e+00
 -3.44627838e-01  6.03434385e-01  1.75263931e+00  1.52430078e-01
 -6.02071870e-01  1.57293327e+00  9.40933927e-01 -6.75300897e-01
  1.61296746e+00  3.70907511e+00 -5.50694269e+05  2.20814542e+00
  9.29656462e-02 -6.78851546e-01  1.91695363e+00  5.17853006e+00
  1.16832831e-01  2.76761687e+00 -3.68515629e-01  2.29175088e-01
  2.85886848e+00 -3.52026787e-01  3.60994215e-01  3.17802189e+00
  1.00101752e-01  1.67733751e-01  3.28798157e+00 -3.91904014e-01
 -1.49077928e-01  3.20424054e+00  5.22131957e-01 -4.61295613e-01
  3.51455238e+00  7.77095026e-01 -2.09141214e-01  3.74771978e+00
  8.31480601e-01  1.27348503e-01  3.82395134e+00  6.50440097e-01
 -1.17149396e-01  3.56393114e+00 -5.72969519e-01 -1.20285704e-02
  3.76873089e+00  1.00618846e+00 -5.18316767e-02  3.98565412e+00
  8.53355732e-01  2.35218679e-02  4.05242330e+00  1.40892159e+00
  1.98444400e-02  4.17576438e+00  1.55548080e+00  2.16261853e-02
  4.43226223e+00  1.33393156e+00  2.08792765e-02  4.56011227e+00
  8.03872231e-01  2.37876160e-02  4.59941801e+00 -8.78931309e-02
  1.70092075e-02  4.70174642e+00 -5.41206628e-01  2.48827727e-02
  4.80664286e+00  9.58499631e-01  2.14063364e-02  4.96830474e+00
  7.52015760e-01  1.97181004e-02  5.39541039e+00  8.80143897e-01
  2.15771553e-02  5.42159662e+00 -4.92566967e-01  2.12208555e-02
  2.57962387e+00 -5.89459636e-01  2.71550972e-02  3.86932552e+00
  7.45337492e-01  1.42347796e-02  5.20021329e+00]"
592,147465.46470109615,25.083290516778828,"[-3.95503718e+00 -8.90402866e+00  4.41836192e+00  1.10723014e+00
 -8.33243971e+00  7.41314391e-01  1.00318617e+00 -9.98798606e-01
  3.68414851e-01 -1.74088255e+00  9.69725071e-01 -2.61736851e+00
 -3.44627838e-01  6.03434385e-01  1.75263931e+00  1.52430078e-01
 -6.02071870e-01  1.57293327e+00  9.40933927e-01 -6.75300897e-01
  1.61296746e+00  3.70907511e+00 -5.50694269e+05  2.20814542e+00
  9.29656462e-02 -6.78851546e-01  1.91695363e+00  5.17853006e+00
  1.16832831e-01  2.76761687e+00 -3.68515629e-01  2.29175088e-01
  2.85886848e+00 -3.52026787e-01  3.60994215e-01  3.17802189e+00
  1.00101752e-01  1.67733751e-01  3.28798157e+00 -3.91904014e-01
 -1.49077928e-01  3.20424054e+00  5.22131957e-01 -4.61295613e-01
  3.51455238e+00  7.77095026e-01 -2.09141214e-01  3.74771978e+00
  8.31480601e-01  1.27348503e-01  3.82395134e+00  6.50440097e-01
 -1.17149396e-01  3.56393114e+00 -5.72969519e-01 -1.20285704e-02
  3.76873089e+00  1.00618846e+00 -5.18316767e-02  3.98565412e+00
  8.53355732e-01  2.35218679e-02  4.05242330e+00  1.40892159e+00
  1.98444400e-02  4.17576438e+00  1.55548080e+00  2.16261853e-02
  4.43226223e+00  1.33393156e+00  2.08792765e-02  4.56011227e+00
  8.03872231e-01  2.37876160e-02  4.59941801e+00 -8.78931309e-02
  1.70092075e-02  4.70174642e+00 -5.41206628e-01  2.48827727e-02
  4.80664286e+00  9.58499631e-01  2.14063364e-02  4.96830474e+00
  7.52015760e-01  1.97181004e-02  5.39541039e+00  8.80143897e-01
  2.15771553e-02  5.42159662e+00 -4.92566967e-01  2.12208555e-02
  2.57962387e+00 -5.89459636e-01  2.71550972e-02  3.86932552e+00
  7.45337492e-01  1.42347796e-02  5.20021329e+00]"
593,147464.34257848718,25.108189651548802,"[-3.95401142e+00 -8.90402866e+00  4.41836194e+00  1.10723012e+00
 -8.33243972e+00  7.41314406e-01  1.00318617e+00 -9.98798579e-01
  3.68414859e-01 -1.74088252e+00  9.69725104e-01 -2.61736856e+00
 -3.44627826e-01  6.03434410e-01  1.75263933e+00  1.52429989e-01
 -6.02071895e-01  1.57293331e+00  9.40933957e-01 -6.75300861e-01
  1.61296745e+00  3.70907513e+00 -5.50694269e+05  2.20814553e+00
  9.29656732e-02 -6.78851539e-01  1.91695370e+00  5.17853006e+00
  1.16832840e-01  2.76761691e+00 -3.68515658e-01  2.29175032e-01
  2.85886851e+00 -3.52026774e-01  3.60994279e-01  3.17802188e+00
  1.00101749e-01  1.67733763e-01  3.28798158e+00 -3.91904097e-01
 -1.49077906e-01  3.20424052e+00  5.22131938e-01 -4.61295602e-01
  3.51455237e+00  7.77095040e-01 -2.09141214e-01  3.74771976e+00
  8.31480619e-01  1.27348528e-01  3.82395137e+00  6.50440136e-01
 -1.17149367e-01  3.56393119e+00 -5.72969477e-01 -1.20285243e-02
  3.76873092e+00  1.00618852e+00 -5.18316514e-02  3.98565418e+00
  8.53355736e-01  2.35218935e-02  4.05242329e+00  1.40892157e+00
  1.98443824e-02  4.17576437e+00  1.55548085e+00  2.16263519e-02
  4.43226225e+00  1.33393157e+00  2.08794636e-02  4.56011226e+00
  8.03872256e-01  2.37876673e-02  4.59941805e+00 -8.78931325e-02
  1.70092108e-02  4.70174644e+00 -5.41206578e-01  2.48827838e-02
  4.80664287e+00  9.58499610e-01  2.14063785e-02  4.96830475e+00
  7.52015713e-01  1.97182160e-02  5.39541034e+00  8.80143850e-01
  2.15772112e-02  5.42159662e+00 -4.92566991e-01  2.12209343e-02
  2.57962393e+00 -5.89459609e-01  2.71551519e-02  3.86932552e+00
  7.45337497e-01  1.42348666e-02  5.20021327e+00]"
594,147464.34257848718,25.170088664534752,"[-3.95401142e+00 -8.90402866e+00  4.41836194e+00  1.10723012e+00
 -8.33243972e+00  7.41314406e-01  1.00318617e+00 -9.98798579e-01
  3.68414859e-01 -1.74088252e+00  9.69725104e-01 -2.61736856e+00
 -3.44627826e-01  6.03434410e-01  1.75263933e+00  1.52429989e-01
 -6.02071895e-01  1.57293331e+00  9.40933957e-01 -6.75300861e-01
  1.61296745e+00  3.70907513e+00 -5.50694269e+05  2.20814553e+00
  9.29656732e-02 -6.78851539e-01  1.91695370e+00  5.17853006e+00
  1.16832840e-01  2.76761691e+00 -3.68515658e-01  2.29175032e-01
  2.85886851e+00 -3.52026774e-01  3.60994279e-01  3.17802188e+00
  1.00101749e-01  1.67733763e-01  3.28798158e+00 -3.91904097e-01
 -1.49077906e-01  3.20424052e+00  5.22131938e-01 -4.61295602e-01
  3.51455237e+00  7.77095040e-01 -2.09141214e-01  3.74771976e+00
  8.31480619e-01  1.27348528e-01  3.82395137e+00  6.50440136e-01
 -1.17149367e-01  3.56393119e+00 -5.72969477e-01 -1.20285243e-02
  3.76873092e+00  1.00618852e+00 -5.18316514e-02  3.98565418e+00
  8.53355736e-01  2.35218935e-02  4.05242329e+00  1.40892157e+00
  1.98443824e-02  4.17576437e+00  1.55548085e+00  2.16263519e-02
  4.43226225e+00  1.33393157e+00  2.08794636e-02  4.56011226e+00
  8.03872256e-01  2.37876673e-02  4.59941805e+00 -8.78931325e-02
  1.70092108e-02  4.70174644e+00 -5.41206578e-01  2.48827838e-02
  4.80664287e+00  9.58499610e-01  2.14063785e-02  4.96830475e+00
  7.52015713e-01  1.97182160e-02  5.39541034e+00  8.80143850e-01
  2.15772112e-02  5.42159662e+00 -4.92566991e-01  2.12209343e-02
  2.57962393e+00 -5.89459609e-01  2.71551519e-02  3.86932552e+00
  7.45337497e-01  1.42348666e-02  5.20021327e+00]"
595,147463.72841366412,25.06595228644488,"[-3.95349853e+00 -8.90402866e+00  4.41836194e+00  1.10723011e+00
 -8.33243971e+00  7.41314423e-01  1.00318619e+00 -9.98798585e-01
  3.68414864e-01 -1.74088253e+00  9.69725111e-01 -2.61736855e+00
 -3.44627832e-01  6.03434415e-01  1.75263935e+00  1.52429994e-01
 -6.02071908e-01  1.57293331e+00  9.40933980e-01 -6.75300862e-01
  1.61296744e+00  3.70907513e+00 -5.50694269e+05  2.20814552e+00
  9.29656686e-02 -6.78851537e-01  1.91695369e+00  5.17853006e+00
  1.16832831e-01  2.76761690e+00 -3.68515667e-01  2.29175026e-01
  2.85886851e+00 -3.52026771e-01  3.60994317e-01  3.17802189e+00
  1.00101741e-01  1.67733758e-01  3.28798160e+00 -3.91904101e-01
 -1.49077904e-01  3.20424051e+00  5.22131938e-01 -4.61295600e-01
  3.51455237e+00  7.77095034e-01 -2.09141198e-01  3.74771976e+00
  8.31480615e-01  1.27348528e-01  3.82395137e+00  6.50440137e-01
 -1.17149375e-01  3.56393119e+00 -5.72969530e-01 -1.20285598e-02
  3.76873093e+00  1.00618850e+00 -5.18316560e-02  3.98565415e+00
  8.53355731e-01  2.35218446e-02  4.05242331e+00  1.40892156e+00
  1.98443905e-02  4.17576436e+00  1.55548085e+00  2.16264572e-02
  4.43226225e+00  1.33393158e+00  2.08795426e-02  4.56011227e+00
  8.03872213e-01  2.37876768e-02  4.59941807e+00 -8.78931349e-02
  1.70092028e-02  4.70174644e+00 -5.41206565e-01  2.48827889e-02
  4.80664288e+00  9.58499636e-01  2.14064189e-02  4.96830474e+00
  7.52015692e-01  1.97182531e-02  5.39541033e+00  8.80143876e-01
  2.15772533e-02  5.42159663e+00 -4.92566962e-01  2.12209780e-02
  2.57962394e+00 -5.89459584e-01  2.71551753e-02  3.86932550e+00
  7.45337498e-01  1.42349405e-02  5.20021327e+00]"
