iter,funcval,gradnorm,x
306,0.17648373049840366,0.7851876660717085,"[1.25755158 0.2232379  0.55673469 0.63925313 0.4010472  2.8595589
 2.64336659 5.80630329 2.68784346 4.75335634 5.82015123]"
307,0.17648373049840366,0.47666188819731437,"[1.25755158 0.2232379  0.55673469 0.63925313 0.4010472  2.8595589
 2.64336659 5.80630329 2.68784346 4.75335634 5.82015123]"
308,0.17554390799220404,0.4306365924371377,"[1.25817903 0.22322755 0.55563532 0.63854896 0.40274145 2.85987954
 2.64293131 5.80602074 2.68790004 4.75238242 5.81979118]"
309,0.17450626734593291,0.32735097907239946,"[1.25875125 0.22464916 0.55346492 0.6361953  0.40451541 2.86084669
 2.64148026 5.80540415 2.6883656  4.75017568 5.81859305]"
310,0.17333649035871915,0.18093521905488671,"[1.26070066 0.22716089 0.54806736 0.63541022 0.40510894 2.86383383
 2.63526894 5.805715   2.68932813 4.74742513 5.816053  ]"
311,0.17234467759284489,0.10899430552403112,"[1.26098065 0.22816156 0.54430892 0.63365127 0.40549816 2.87135782
 2.61742121 5.8037483  2.69137248 4.74656939 5.81311392]"
312,0.17234467759284489,0.46829577985256404,"[1.26098065 0.22816156 0.54430892 0.63365127 0.40549816 2.87135782
 2.61742121 5.8037483  2.69137248 4.74656939 5.81311392]"
313,0.17234467759284489,0.21797712776046724,"[1.26098065 0.22816156 0.54430892 0.63365127 0.40549816 2.87135782
 2.61742121 5.8037483  2.69137248 4.74656939 5.81311392]"
314,0.17221023322399048,0.29719824377271487,"[1.26102087 0.22803765 0.54345473 0.63336603 0.40567693 2.8709945
 2.61676743 5.80409415 2.69075383 4.74527494 5.81479466]"
315,0.17203883894322025,0.2473700484619926,"[1.26063657 0.22893242 0.53967832 0.63388908 0.40515436 2.86980722
 2.61561913 5.80331376 2.68949328 4.74749027 5.81448068]"
316,0.1717993083874206,0.23352998996908536,"[1.26123064 0.22762785 0.53747793 0.63988286 0.40470724 2.8687256
 2.61038938 5.80548922 2.68532953 4.74480737 5.8130858 ]"
317,0.1708320257659373,0.08212791684431897,"[1.25903217 0.22652347 0.53588454 0.6383522  0.40318477 2.86062951
 2.59688438 5.79379222 2.68890203 4.74502281 5.81354099]"
318,0.16835732284310673,0.18603455163939345,"[1.25674524 0.2281461  0.53843181 0.63137881 0.40463275 2.84601026
 2.56335155 5.78151811 2.68002112 4.74250439 5.81576951]"
319,0.16337501484563036,0.08887911241978844,"[1.26452035 0.23059984 0.54044178 0.63625819 0.40970065 2.84370208
 2.48731601 5.75640458 2.6840032  4.74697305 5.81752501]"
320,0.16337501484563036,0.4062467119267671,"[1.26452035 0.23059984 0.54044178 0.63625819 0.40970065 2.84370208
 2.48731601 5.75640458 2.6840032  4.74697305 5.81752501]"
321,0.16337501484563036,0.27831396792056873,"[1.26452035 0.23059984 0.54044178 0.63625819 0.40970065 2.84370208
 2.48731601 5.75640458 2.6840032  4.74697305 5.81752501]"
322,0.16337501484563036,0.22982459293625382,"[1.26452035 0.23059984 0.54044178 0.63625819 0.40970065 2.84370208
 2.48731601 5.75640458 2.6840032  4.74697305 5.81752501]"
323,0.16321670803052618,0.2818112029658015,"[1.26456753 0.23226713 0.54106129 0.63630392 0.40901642 2.84363344
 2.48654454 5.75643097 2.68355012 4.74574438 5.81821099]"
324,0.16300615590734083,0.12182482622345246,"[1.26432047 0.23273537 0.54210741 0.63648468 0.40896342 2.84302237
 2.48275317 5.75779762 2.6810548  4.74484153 5.81899919]"
325,0.1624183509736577,0.11429309896510416,"[1.26286791 0.23290586 0.54213258 0.63733534 0.4093681  2.84288412
 2.47365027 5.75384123 2.68041745 4.74402867 5.81935461]"
326,0.16129064500052037,0.08931608744073576,"[1.26425081 0.23160819 0.54014151 0.63515243 0.40930027 2.8426262
 2.45495445 5.7470856  2.67866534 4.74464252 5.81928575]"
327,0.1586864437973404,0.10829634708954985,"[1.2740753  0.24050643 0.54606007 0.63725455 0.41649819 2.8360203
 2.41917681 5.74191576 2.68340551 4.74558216 5.82112112]"
328,0.1580734566403203,0.08744743075117677,"[1.28830098 0.2578001  0.55137862 0.61950709 0.42682953 2.81315034
 2.35682279 5.7221218  2.70232759 4.76689169 5.82426651]"
329,0.1580734566403203,0.9729788467348688,"[1.28830098 0.2578001  0.55137862 0.61950709 0.42682953 2.81315034
 2.35682279 5.7221218  2.70232759 4.76689169 5.82426651]"
330,0.1580734566403203,1.0785842344359526,"[1.28830098 0.2578001  0.55137862 0.61950709 0.42682953 2.81315034
 2.35682279 5.7221218  2.70232759 4.76689169 5.82426651]"
331,0.15685090909014252,0.37335907961194004,"[1.28602282 0.25679306 0.55163298 0.62197671 0.4274485  2.81319425
 2.35503923 5.72283461 2.70154912 4.76434291 5.82573087]"
332,0.15563691565755158,0.32913526644266317,"[1.28330657 0.25428076 0.54966028 0.62418453 0.42727955 2.81300256
 2.35037423 5.72555336 2.7039769  4.75762606 5.82546604]"
333,0.1548685565181534,0.22591529875384306,"[1.28325462 0.25966003 0.54792077 0.63648643 0.4269668  2.82019953
 2.33979165 5.73022986 2.70694682 4.75306637 5.82898074]"
334,0.1548685565181534,0.5077322422292991,"[1.28325462 0.25966003 0.54792077 0.63648643 0.4269668  2.82019953
 2.33979165 5.73022986 2.70694682 4.75306637 5.82898074]"
335,0.15426555963117555,0.3309536089120895,"[1.28004588 0.25626488 0.55458991 0.6368696  0.42757371 2.82104642
 2.33570328 5.7298915  2.70913527 4.74985798 5.82716142]"
336,0.1528025439431066,0.24467303408300436,"[1.28583069 0.2525411  0.55322159 0.63807659 0.42752863 2.80883989
 2.32440732 5.72559641 2.70232414 4.74551034 5.82702151]"
337,0.15144190227211368,0.17739022537390428,"[1.2838189  0.26453115 0.55543377 0.63926355 0.4328     2.81706192
 2.30017161 5.71867327 2.67791113 4.73280249 5.82568046]"
338,0.15144190227211368,0.23772702593375114,"[1.2838189  0.26453115 0.55543377 0.63926355 0.4328     2.81706192
 2.30017161 5.71867327 2.67791113 4.73280249 5.82568046]"
339,0.1504985813048933,0.2363339430039996,"[1.28426527 0.25985338 0.5565412  0.63728519 0.43150274 2.8207176
 2.28840976 5.70391852 2.68036873 4.73226582 5.82315432]"
340,0.1504985813048933,0.5896215323246434,"[1.28426527 0.25985338 0.5565412  0.63728519 0.43150274 2.8207176
 2.28840976 5.70391852 2.68036873 4.73226582 5.82315432]"
341,0.1503619671308788,0.3117236536224322,"[1.28857271 0.25926677 0.55142315 0.64391706 0.43339276 2.82031733
 2.28626415 5.70261906 2.6813418  4.7306208  5.82321073]"
342,0.1503619671308788,2.536430964892141,"[1.28857271 0.25926677 0.55142315 0.64391706 0.43339276 2.82031733
 2.28626415 5.70261906 2.6813418  4.7306208  5.82321073]"
343,0.1503619671308788,0.3884949677605711,"[1.28857271 0.25926677 0.55142315 0.64391706 0.43339276 2.82031733
 2.28626415 5.70261906 2.6813418  4.7306208  5.82321073]"
344,0.15034151926128092,0.2068721995892215,"[1.28853494 0.25941571 0.55167527 0.64420062 0.43354856 2.82025017
 2.28617808 5.70241367 2.6810975  4.73081714 5.82344989]"
345,0.15021458616357197,0.12346795776554817,"[1.28835735 0.25954651 0.55188012 0.64390463 0.43313174 2.82012295
 2.28545167 5.70221433 2.68057192 4.73143184 5.82332371]"
346,0.1501456022936856,0.18509206843119635,"[1.28800424 0.25999246 0.55195547 0.64350481 0.43258135 2.82121335
 2.28420786 5.70294616 2.67953342 4.73176797 5.82440403]"
347,0.1501456022936856,0.8147689933497253,"[1.28800424 0.25999246 0.55195547 0.64350481 0.43258135 2.82121335
 2.28420786 5.70294616 2.67953342 4.73176797 5.82440403]"
348,0.15003414673664733,0.11848709617202306,"[1.28734127 0.26010284 0.552071   0.64323052 0.43255999 2.8209403
 2.28360917 5.70238192 2.67932101 4.73225566 5.82422942]"
349,0.14985138093613126,0.12592441991159908,"[1.28751025 0.26089304 0.5527514  0.64238345 0.4327317  2.82088282
 2.28254219 5.70134389 2.67879613 4.73369158 5.82428111]"
350,0.1494468881584409,0.09399468338804018,"[1.28679063 0.26054297 0.55232614 0.64147345 0.43252654 2.81987329
 2.27899604 5.69958182 2.67752154 4.73607137 5.82418051]"
351,0.14890703651957918,0.09952949938809377,"[1.28572917 0.2581616  0.55419256 0.63892071 0.43138718 2.81780637
 2.27371516 5.69412355 2.67376435 4.73884202 5.8251365 ]"
352,0.14890703651957918,0.2465617600166095,"[1.28572917 0.2581616  0.55419256 0.63892071 0.43138718 2.81780637
 2.27371516 5.69412355 2.67376435 4.73884202 5.8251365 ]"
353,0.14855523015004884,0.0795786977027692,"[1.28487314 0.25919293 0.55271672 0.63862996 0.43119981 2.81671138
 2.26960057 5.69303349 2.67330799 4.74021644 5.82556097]"
354,0.1479063652153008,0.06667293109534667,"[1.28352135 0.25938027 0.55155181 0.63779005 0.43053053 2.8145264
 2.26040665 5.69052348 2.67377076 4.74174537 5.82603854]"
355,0.1466650009683085,0.0637957597250987,"[1.28164935 0.25925885 0.55039901 0.635607   0.42956036 2.81019422
 2.24142432 5.68599623 2.67392051 4.74266758 5.8260574 ]"
356,0.14503516407215325,0.07052580035925013,"[1.28050879 0.25998822 0.55057067 0.63943771 0.43081234 2.8040981
 2.20265666 5.68817055 2.66896287 4.74959548 5.82898708]"
357,0.14503516407215325,0.43035708636622394,"[1.28050879 0.25998822 0.55057067 0.63943771 0.43081234 2.8040981
 2.20265666 5.68817055 2.66896287 4.74959548 5.82898708]"
358,0.14348432189212262,0.18836370448245768,"[1.28086304 0.25914189 0.5502214  0.63451115 0.42984614 2.7980057
 2.18592934 5.69278316 2.67362569 4.74460421 5.82895741]"
359,0.14348432189212262,0.29462540386699043,"[1.28086304 0.25914189 0.5502214  0.63451115 0.42984614 2.7980057
 2.18592934 5.69278316 2.67362569 4.74460421 5.82895741]"
360,0.14348432189212262,0.26247454721936436,"[1.28086304 0.25914189 0.5502214  0.63451115 0.42984614 2.7980057
 2.18592934 5.69278316 2.67362569 4.74460421 5.82895741]"
361,0.14331361905378107,0.2045178786696461,"[1.28174965 0.25802949 0.5506769  0.63382363 0.43080521 2.79742613
 2.18476145 5.69255117 2.67348687 4.74413391 5.82806043]"
362,0.1432079243086575,0.1300934080634957,"[1.28272762 0.25748844 0.55139574 0.6353639  0.43094913 2.79422113
 2.1818025  5.69204615 2.67497455 4.74403696 5.82790337]"
363,0.1432079243086575,0.27735510114856143,"[1.28272762 0.25748844 0.55139574 0.6353639  0.43094913 2.79422113
 2.1818025  5.69204615 2.67497455 4.74403696 5.82790337]"
364,0.1432079243086575,0.27847094936880773,"[1.28272762 0.25748844 0.55139574 0.6353639  0.43094913 2.79422113
 2.1818025  5.69204615 2.67497455 4.74403696 5.82790337]"
365,0.14313657995455029,0.7109159539251071,"[1.2828002  0.25750302 0.55097468 0.63534196 0.43121693 2.79408848
 2.18179207 5.69204382 2.6749095  4.74380684 5.8281708 ]"
366,0.1430466461343498,0.15053468586305604,"[1.28320429 0.25747939 0.55037634 0.63491589 0.43106494 2.79400766
 2.18127529 5.69202746 2.67481846 4.7430666  5.82839203]"
367,0.14282864371447393,0.170129618135127,"[1.28434086 0.2582672  0.55005642 0.63358421 0.4321545  2.79357561
 2.1804785  5.69193431 2.67439086 4.7434052  5.82895701]"
368,0.14255434640685669,0.09709077884381552,"[1.28526628 0.25831133 0.55135413 0.63082733 0.43285122 2.7924218
 2.17732218 5.69074705 2.67386062 4.74307262 5.83035901]"
369,0.14255434640685669,0.25289054339013534,"[1.28526628 0.25831133 0.55135413 0.63082733 0.43285122 2.7924218
 2.17732218 5.69074705 2.67386062 4.74307262 5.83035901]"
370,0.14239808893498748,0.08289438434365262,"[1.28563125 0.25944944 0.55084341 0.63063643 0.43331402 2.79211663
 2.17528089 5.69088159 2.67352164 4.74330931 5.83054131]"
371,0.14206631346907422,0.07236084094460446,"[1.28663187 0.26001231 0.55048051 0.6306173  0.43361044 2.79087916
 2.17074968 5.68955977 2.67354392 4.74389041 5.83058807]"
372,0.1414238870910406,0.06385111085439954,"[1.28790381 0.26086291 0.55046413 0.63053009 0.43452053 2.78815382
 2.16150962 5.6870193  2.6735467  4.74443274 5.83074093]"
373,0.14015385367990227,0.06367578022973498,"[1.28963986 0.26225051 0.55134178 0.63048211 0.43621921 2.78101248
 2.14355301 5.68170156 2.67276592 4.74459105 5.83100899]"
374,0.14015385367990227,0.10759684350148405,"[1.28963986 0.26225051 0.55134178 0.63048211 0.43621921 2.78101248
 2.14355301 5.68170156 2.67276592 4.74459105 5.83100899]"
375,0.13969731968583057,0.11162694585164497,"[1.29089885 0.26230813 0.55273538 0.63229493 0.43817604 2.77741019
 2.13719499 5.67671643 2.67586737 4.74264123 5.83166921]"
376,0.13836871194642505,0.1307064886061775,"[1.29224909 0.26493411 0.55170337 0.63091916 0.43844126 2.77055003
 2.11911521 5.67232445 2.67634829 4.74478564 5.83277123]"
377,0.13836871194642505,0.5932482521612981,"[1.29224909 0.26493411 0.55170337 0.63091916 0.43844126 2.77055003
 2.11911521 5.67232445 2.67634829 4.74478564 5.83277123]"
378,0.13800094448503059,0.0833783746651152,"[1.29312262 0.26721081 0.55305011 0.63388543 0.44038406 2.76633764
 2.11259017 5.66999756 2.67296343 4.74692991 5.83356611]"
379,0.13665759860550075,0.09788575930224974,"[1.29243118 0.26586037 0.55199113 0.63075627 0.43946862 2.76263406
 2.09369416 5.66557182 2.67524858 4.74575538 5.83362551]"
380,0.13441969800205444,0.07769584141244941,"[1.29221677 0.26792349 0.5483094  0.63016123 0.43992875 2.75615386
 2.05679573 5.65176704 2.68037881 4.74355681 5.8329567 ]"
381,0.13293354821577388,0.11562128423633199,"[1.30156384 0.26480718 0.55698999 0.63247937 0.44883396 2.72027744
 1.99413888 5.65211095 2.70955482 4.75190702 5.84656334]"
382,0.12166584477902948,0.38370944173955224,"[1.30743919 0.27565637 0.55662003 0.62316828 0.45388655 2.68267221
 1.85638293 5.6035603  2.65219221 4.75066627 5.84740681]"
383,0.12166584477902948,0.15611741850259805,"[1.30743919 0.27565637 0.55662003 0.62316828 0.45388655 2.68267221
 1.85638293 5.6035603  2.65219221 4.75066627 5.84740681]"
384,0.12166584477902948,0.34428989166555124,"[1.30743919 0.27565637 0.55662003 0.62316828 0.45388655 2.68267221
 1.85638293 5.6035603  2.65219221 4.75066627 5.84740681]"
385,0.12097569301362864,0.21745931294424312,"[1.30023377 0.28656919 0.55904825 0.62229536 0.4549192  2.67509387
 1.84702508 5.60217576 2.65436419 4.74256931 5.84352192]"
386,0.11886402608565844,0.11517344450446894,"[1.30482543 0.28247533 0.55491041 0.62299086 0.45499404 2.67781019
 1.81137166 5.58836578 2.66454421 4.74651514 5.84392974]"
387,0.11886402608565844,0.22203748331098827,"[1.30482543 0.28247533 0.55491041 0.62299086 0.45499404 2.67781019
 1.81137166 5.58836578 2.66454421 4.74651514 5.84392974]"
388,0.11886402608565844,0.21071398033423902,"[1.30482543 0.28247533 0.55491041 0.62299086 0.45499404 2.67781019
 1.81137166 5.58836578 2.66454421 4.74651514 5.84392974]"
389,0.11886402608565844,1.4833697911179562,"[1.30482543 0.28247533 0.55491041 0.62299086 0.45499404 2.67781019
 1.81137166 5.58836578 2.66454421 4.74651514 5.84392974]"
390,0.11886402608565844,1.5241629780823474,"[1.30482543 0.28247533 0.55491041 0.62299086 0.45499404 2.67781019
 1.81137166 5.58836578 2.66454421 4.74651514 5.84392974]"
391,0.11879244327856579,0.5092793676445944,"[1.30481756 0.28237751 0.55500775 0.6228673  0.45519023 2.67778535
 1.81134231 5.58840176 2.66464132 4.74656188 5.84404418]"
392,0.11862213356547986,0.32068785812873946,"[1.30472861 0.28219427 0.55485819 0.62278949 0.45572334 2.6778541
 1.81122291 5.58840187 2.66463282 4.74670004 5.84413971]"
393,0.11839030814891108,0.23990145192165993,"[1.3046094  0.28178713 0.5546292  0.62232757 0.45648775 2.67790892
 1.81067038 5.58854544 2.66464322 4.74714439 5.84436103]"
394,0.11816253227574948,0.14135814425805643,"[1.30485802 0.28107132 0.55432564 0.6212695  0.45691129 2.67785636
 1.80898941 5.5891091  2.66476494 4.74816273 5.84486995]"
395,0.1178571131640468,0.20134580616348485,"[1.30326345 0.28276192 0.55284004 0.61803024 0.45706071 2.67611996
 1.8078668  5.58952214 2.66569062 4.74878889 5.8435021 ]"
396,0.1178571131640468,0.30150293546207324,"[1.30326345 0.28276192 0.55284004 0.61803024 0.45706071 2.67611996
 1.8078668  5.58952214 2.66569062 4.74878889 5.8435021 ]"
397,0.11766434013989625,0.13358861899997396,"[1.30392255 0.28330233 0.55348233 0.61698483 0.45756936 2.67550829
 1.80696902 5.58908958 2.66675925 4.74844772 5.84464488]"
398,0.11743829387635087,0.09400112177865992,"[1.30393011 0.28401316 0.55510015 0.61455106 0.45746314 2.67417377
 1.80396929 5.58896406 2.66864727 4.74916395 5.84597115]"
399,0.11743829387635087,0.6989938618334036,"[1.30393011 0.28401316 0.55510015 0.61455106 0.45746314 2.67417377
 1.80396929 5.58896406 2.66864727 4.74916395 5.84597115]"
400,0.1173949116766741,0.19791007150164502,"[1.30410238 0.28538303 0.55493693 0.61458761 0.45866179 2.67479444
 1.80310217 5.58863028 2.66894278 4.75027155 5.84527218]"
401,0.11721566595733923,0.1569687495107002,"[1.30531464 0.28541139 0.55428409 0.61379074 0.45839992 2.67453268
 1.80222559 5.58706462 2.6687897  4.75066791 5.84586655]"
402,0.11721566595733923,0.1816345922976769,"[1.30531464 0.28541139 0.55428409 0.61379074 0.45839992 2.67453268
 1.80222559 5.58706462 2.6687897  4.75066791 5.84586655]"
403,0.11716163012771866,0.1099991015099178,"[1.30536086 0.28533426 0.55396168 0.61373109 0.45871546 2.67406961
 1.80167859 5.58628533 2.66866274 4.75087799 5.84632395]"
404,0.11702578303937447,0.17477015283037417,"[1.30679233 0.28468858 0.55336326 0.61278511 0.45815784 2.67313792
 1.80121523 5.58611383 2.66759121 4.75064553 5.84660307]"
405,0.11693793742518514,0.13896758416574484,"[1.30982785 0.28275692 0.55260146 0.61055229 0.45782652 2.67350604
 1.79986762 5.58614445 2.66768343 4.75006428 5.84441937]"
406,0.11671048690075726,0.09924599320587513,"[1.30999705 0.28191028 0.5522653  0.61066076 0.4580991  2.67190364
 1.79658679 5.58443906 2.67046893 4.75092124 5.84431427]"
407,0.11627169436236998,0.08942144288530851,"[1.30922883 0.28362597 0.55175903 0.60978084 0.45803646 2.6642537
 1.79091016 5.58207295 2.67031524 4.74963947 5.84389458]"
408,0.11627169436236998,0.1903270146670883,"[1.30922883 0.28362597 0.55175903 0.60978084 0.45803646 2.6642537
 1.79091016 5.58207295 2.67031524 4.74963947 5.84389458]"
409,0.1159323687384762,0.15608262499874703,"[1.30898088 0.28510905 0.55237069 0.60997973 0.45966187 2.66249221
 1.78721255 5.58149868 2.67071801 4.74906616 5.8455608 ]"
410,0.11571267115305736,0.08934684706226183,"[1.31134929 0.28054917 0.54984862 0.61043387 0.45939474 2.65945015
 1.78143231 5.57780077 2.67042669 4.75018772 5.84902957]"
411,0.11449550061745846,0.14977123986830523,"[1.31133981 0.28593852 0.55347088 0.61363039 0.46186056 2.64986713
 1.76597529 5.57405096 2.67312502 4.75083355 5.84882071]"
412,0.11449550061745846,0.10241138342712686,"[1.31133981 0.28593852 0.55347088 0.61363039 0.46186056 2.64986713
 1.76597529 5.57405096 2.67312502 4.75083355 5.84882071]"
413,0.11449550061745846,0.2817665421879938,"[1.31133981 0.28593852 0.55347088 0.61363039 0.46186056 2.64986713
 1.76597529 5.57405096 2.67312502 4.75083355 5.84882071]"
414,0.11443867739797631,0.15663017781665378,"[1.31053935 0.28627032 0.55421314 0.61375562 0.46244981 2.64972709
 1.76464063 5.5735097  2.67407319 4.7513482  5.84759607]"
415,0.11428793641033855,0.14151584719987428,"[1.31109307 0.28870075 0.55583248 0.61370318 0.46307066 2.65012177
 1.76137109 5.57213789 2.67357491 4.75218347 5.84926677]"
416,0.11424254620679196,0.27100749484893766,"[1.31787457 0.2873582  0.55554758 0.61437062 0.46811963 2.65270188
 1.75807315 5.57515976 2.67441627 4.7533343  5.84876886]"
417,0.11359915128403694,0.2963914006749391,"[1.3218914  0.28899368 0.55827573 0.61242857 0.46842007 2.65468119
 1.75093327 5.57573096 2.67501275 4.7492832  5.84796145]"
418,0.11359915128403694,0.3471330744180611,"[1.3218914  0.28899368 0.55827573 0.61242857 0.46842007 2.65468119
 1.75093327 5.57573096 2.67501275 4.7492832  5.84796145]"
419,0.11348216335988456,0.12683266498284554,"[1.32282424 0.28786661 0.55583837 0.61234891 0.46772844 2.65311793
 1.74800204 5.57636909 2.67333166 4.74761378 5.84770312]"
420,0.11315461147263811,0.13800062179158676,"[1.32183628 0.29365156 0.55505019 0.61341758 0.46927138 2.64717286
 1.74406236 5.5794226  2.67292594 4.74687244 5.84589579]"
421,0.11216626169269539,0.11635741259411762,"[1.31941298 0.29266806 0.55885214 0.61209301 0.46943974 2.63244647
 1.73325373 5.58543866 2.67518481 4.74955506 5.8482955 ]"
422,0.11216626169269539,0.27543358282151265,"[1.31941298 0.29266806 0.55885214 0.61209301 0.46943974 2.63244647
 1.73325373 5.58543866 2.67518481 4.74955506 5.8482955 ]"
423,0.11216626169269539,0.41885361771373764,"[1.31941298 0.29266806 0.55885214 0.61209301 0.46943974 2.63244647
 1.73325373 5.58543866 2.67518481 4.74955506 5.8482955 ]"
424,0.11204391414164895,0.10270197783816566,"[1.31998389 0.29168447 0.5580476  0.6123536  0.46901296 2.63166057
 1.73164082 5.58566396 2.67431715 4.74951462 5.84875061]"
425,0.11204391414164895,0.2883152793151032,"[1.31998389 0.29168447 0.5580476  0.6123536  0.46901296 2.63166057
 1.73164082 5.58566396 2.67431715 4.74951462 5.84875061]"
426,0.111958256498265,0.08679380149141183,"[1.32028121 0.29175982 0.55775448 0.61205235 0.46944859 2.63141242
 1.73068014 5.58562471 2.67411787 4.74945575 5.84841027]"
427,0.1118707982804942,0.08345076189646504,"[1.32071491 0.29249648 0.55701325 0.61254497 0.46981119 2.63023604
 1.72927097 5.58546691 2.67395003 4.74844439 5.84784256]"
428,0.1115945360223687,0.07321610283992773,"[1.32114736 0.29154009 0.55705832 0.6110813  0.4698834  2.6291132
 1.72501364 5.58473584 2.67282096 4.74758235 5.84713585]"
429,0.1111822817441573,0.09368078246102832,"[1.32166983 0.28846314 0.55771205 0.61027193 0.46962273 2.62420839
 1.71738714 5.58196242 2.67303232 4.74865977 5.84627199]"
430,0.10995729845447998,0.10058616179408694,"[1.32347773 0.29276563 0.55644307 0.60777572 0.47102058 2.62082975
 1.69903383 5.58581582 2.67127565 4.75040258 5.84946795]"
431,0.10995729845447998,0.18827245248896918,"[1.32347773 0.29276563 0.55644307 0.60777572 0.47102058 2.62082975
 1.69903383 5.58581582 2.67127565 4.75040258 5.84946795]"
432,0.10950268769924956,0.11814694692453083,"[1.32626757 0.29496632 0.55872658 0.60897398 0.47392743 2.62205821
 1.69228677 5.58499818 2.66618228 4.75157964 5.84948968]"
433,0.10950268769924956,0.09620793528463448,"[1.32626757 0.29496632 0.55872658 0.60897398 0.47392743 2.62205821
 1.69228677 5.58499818 2.66618228 4.75157964 5.84948968]"
434,0.10943225135667686,0.20050250769067945,"[1.32270424 0.29562266 0.55925243 0.60730491 0.4741258  2.62006922
 1.69119054 5.58534494 2.66443272 4.75231496 5.84872855]"
435,0.10909489683866873,0.1316661575383142,"[1.32306388 0.29536424 0.5592803  0.60699439 0.47335713 2.61938173
 1.68638757 5.58505485 2.66418864 4.75246751 5.84977566]"
436,0.10857192041617389,0.06696808805117456,"[1.3236621  0.2969352  0.55794701 0.60723745 0.47398962 2.61759149
 1.67711364 5.58232957 2.66472747 4.75326729 5.85012874]"
437,0.10793486563871217,0.09775248816479573,"[1.32410474 0.29292961 0.55626577 0.60273972 0.47267217 2.60974855
 1.66355687 5.58124051 2.65474384 4.7580227  5.84902527]"
438,0.10793486563871217,0.22575153905803647,"[1.32410474 0.29292961 0.55626577 0.60273972 0.47267217 2.60974855
 1.66355687 5.58124051 2.65474384 4.7580227  5.84902527]"
439,0.10726772412974876,0.160069629941709,"[1.32607759 0.2934441  0.55833365 0.60302403 0.4743094  2.60313892
 1.66049445 5.57726392 2.65506892 4.75503911 5.85272317]"
440,0.10726772412974876,0.4938237800549992,"[1.32607759 0.2934441  0.55833365 0.60302403 0.4743094  2.60313892
 1.66049445 5.57726392 2.65506892 4.75503911 5.85272317]"
441,0.10726772412974876,0.24027761107313958,"[1.32607759 0.2934441  0.55833365 0.60302403 0.4743094  2.60313892
 1.66049445 5.57726392 2.65506892 4.75503911 5.85272317]"
442,0.10720305599768318,0.1299340018095827,"[1.32551708 0.29344501 0.55832078 0.60261291 0.47454193 2.60294951
 1.65980132 5.57730086 2.65535229 4.75437749 5.85254314]"
443,0.1071237909215549,0.11949805094815867,"[1.32538028 0.29383636 0.55791833 0.60250387 0.47525414 2.60319007
 1.65782266 5.57748199 2.65554813 4.75497687 5.85362287]"
444,0.10680271793772032,0.13883231434927115,"[1.32517611 0.29520539 0.55912492 0.60324698 0.47529934 2.60110673
 1.6540112  5.578357   2.65671704 4.75411283 5.85349341]"
445,0.10623103338104302,0.07026871411239385,"[1.32646668 0.29583484 0.56055852 0.60258501 0.47689037 2.59859223
 1.64473603 5.5774819  2.65810335 4.75331968 5.85347496]"
446,0.10502531882602695,0.07496659054426437,"[1.32719807 0.29823274 0.55999474 0.60124396 0.47792383 2.58891554
 1.62814968 5.57254751 2.66057248 4.75482456 5.85378596]"
447,0.10272996335375183,0.06272928781689491,"[1.33166492 0.3001018  0.56030849 0.60192036 0.48162596 2.57079508
 1.59313266 5.56555398 2.66030499 4.75401516 5.85526785]"
448,0.10272996335375183,0.10430933651261538,"[1.33166492 0.3001018  0.56030849 0.60192036 0.48162596 2.57079508
 1.59313266 5.56555398 2.66030499 4.75401516 5.85526785]"
449,0.10173033142357,0.10256275382252945,"[1.33464885 0.30681899 0.56510077 0.59921152 0.48602527 2.55800843
 1.58177476 5.56761165 2.65753033 4.75265595 5.85629656]"
450,0.09942878401656222,0.09936548021222281,"[1.33637142 0.31087313 0.5640553  0.59650356 0.48947455 2.53956536
 1.54665139 5.57101137 2.65764145 4.75618558 5.85885165]"
451,0.0961870832457199,0.11027358613121895,"[1.33332504 0.31307964 0.56310004 0.59225098 0.49284512 2.492662
 1.48337896 5.57250286 2.64325932 4.74745035 5.85228466]"
452,0.0961870832457199,0.6385545421227333,"[1.33332504 0.31307964 0.56310004 0.59225098 0.49284512 2.492662
 1.48337896 5.57250286 2.64325932 4.74745035 5.85228466]"
453,0.0961870832457199,0.3131894036192735,"[1.33332504 0.31307964 0.56310004 0.59225098 0.49284512 2.492662
 1.48337896 5.57250286 2.64325932 4.74745035 5.85228466]"
454,0.09502884539911609,0.1786716897017452,"[1.33851194 0.31297571 0.56279099 0.59243268 0.49394282 2.49041283
 1.47837286 5.57360459 2.64597885 4.75063519 5.85734769]"
455,0.09502884539911609,0.19987552739830106,"[1.33851194 0.31297571 0.56279099 0.59243268 0.49394282 2.49041283
 1.47837286 5.57360459 2.64597885 4.75063519 5.85734769]"
456,0.09465539209779908,0.08580832321019305,"[1.3409452  0.31336723 0.56347057 0.59203127 0.4952416  2.48916682
 1.47509241 5.57430935 2.64701636 4.75172577 5.85884055]"
457,0.0942048319580811,0.08757449065278639,"[1.34249682 0.31400249 0.56430702 0.58983525 0.49622385 2.48399515
 1.46918634 5.57673006 2.65191619 4.75261784 5.85991997]"
458,0.0931255491882204,0.08426201100970611,"[1.34641403 0.31598037 0.5674671  0.59203885 0.50011893 2.47495056
 1.4534652  5.5740116  2.64975405 4.75650058 5.86229724]"
