iter,funcval,gradnorm,x
945,11.326851661184172,34.705444141816315,"[ 6.47073784e-05 -5.58151662e+00  2.56162287e+00  8.71993832e-01
  1.73589797e+00  1.52772330e-01  1.61237436e+00  4.96502701e-01
  1.46440145e+00  7.83839547e-01  1.30869451e+00  1.04397719e+00
  1.14496753e+00  1.29301133e+00  9.75687901e-01  1.53485742e+00
  8.03312029e-01  1.77870286e+00  1.04941378e-01  4.09827300e-01
  6.21142820e-01  2.02958875e+00  4.23444463e-01  2.29442984e+00
  2.06400269e-01  2.59889657e+00 -5.19403267e-03  3.00185181e+00
 -5.62004582e-01  2.43379393e+00 -3.80388966e-01  1.21892795e+00
 -9.50009863e-01  2.18138504e+00 -6.95801374e-01  2.37605784e-01
 -1.28420488e+00  1.92127195e+00 -1.58346155e+00  1.64534541e+00
 -8.91426849e-01  7.39652363e-01 -1.84809700e+00  1.34766462e+00
 -2.06597679e+00  1.02313485e+00 -2.22501909e+00  6.69345738e-01
 -2.29838270e+00  2.91199166e-01 -2.28111132e+00 -9.00685704e-02
 -2.18972442e+00 -4.60435211e-01 -2.03305328e+00 -8.17909478e-01
 -1.78878340e+00 -1.16806973e+00 -6.27868883e-01 -2.31906284e-01
 -2.33169826e+00 -1.65301422e+00 -1.13824692e+00 -1.71453282e+00
 -1.46138263e+00 -1.44950223e+00 -5.24686809e-01 -6.85161862e-01
 -2.42218331e-01 -1.11482919e+00 -8.14572510e-01 -2.01849076e+00
 -6.74788268e-01 -2.76075048e+00 -2.88786823e-01 -2.23899182e+00
  3.32356295e-01 -2.17140898e+00  6.25408881e-01 -2.68658241e+00
  3.02771895e-01 -1.59757629e+00  1.39278852e+00 -2.19533144e+00
  6.02254875e-01 -1.29857152e+00  8.79020608e-01 -1.06937061e+00
  2.04194250e+00 -1.61510379e+00  1.13792020e+00 -8.46112681e-01
  1.38391664e+00 -6.10332226e-01  1.64536764e+00 -3.36314173e-01
  2.20304637e+00 -2.64989530e-01  2.59437977e+00 -3.63360787e-01
  3.00024359e+00 -4.58339611e-01]"
946,11.311196743280451,61.03832593752186,"[ 2.18494202e-04 -5.58215443e+00  2.56126994e+00  8.73313179e-01
  1.73628172e+00  1.52618979e-01  1.61224167e+00  4.95640039e-01
  1.46348553e+00  7.82976859e-01  1.30888810e+00  1.04475517e+00
  1.14554250e+00  1.29340114e+00  9.77035764e-01  1.53759478e+00
  8.02911752e-01  1.78016267e+00  1.05773803e-01  4.09222609e-01
  6.21425728e-01  2.02911878e+00  4.22830045e-01  2.29439065e+00
  2.06198871e-01  2.59942192e+00 -5.11304374e-03  3.00214375e+00
 -5.61854943e-01  2.43359542e+00 -3.80278117e-01  1.21786817e+00
 -9.49871580e-01  2.18190161e+00 -6.96838985e-01  2.37304315e-01
 -1.28341610e+00  1.92108310e+00 -1.58349278e+00  1.64525807e+00
 -8.90612836e-01  7.39181997e-01 -1.84827451e+00  1.34782053e+00
 -2.06542721e+00  1.02359793e+00 -2.22461337e+00  6.68687126e-01
 -2.29778348e+00  2.90721906e-01 -2.28088072e+00 -8.96972816e-02
 -2.18958363e+00 -4.60106041e-01 -2.03312955e+00 -8.17886804e-01
 -1.78840862e+00 -1.16842047e+00 -6.28328455e-01 -2.31508282e-01
 -2.33161160e+00 -1.65312846e+00 -1.13765266e+00 -1.71445331e+00
 -1.46193412e+00 -1.44959240e+00 -5.23983599e-01 -6.85376335e-01
 -2.42618468e-01 -1.11496954e+00 -8.14436621e-01 -2.01804167e+00
 -6.75404971e-01 -2.76063846e+00 -2.88948280e-01 -2.23872878e+00
  3.31972653e-01 -2.17251596e+00  6.25732896e-01 -2.68641759e+00
  3.02788546e-01 -1.59857091e+00  1.39293933e+00 -2.19518972e+00
  6.02215311e-01 -1.29959094e+00  8.78028692e-01 -1.06971611e+00
  2.04165132e+00 -1.61540933e+00  1.14019217e+00 -8.48501864e-01
  1.38413421e+00 -6.10026789e-01  1.64559749e+00 -3.36595113e-01
  2.20302905e+00 -2.64959558e-01  2.59415355e+00 -3.62901563e-01
  2.99959126e+00 -4.58546647e-01]"
947,11.311196743280451,44.067384967652934,"[ 2.18494202e-04 -5.58215443e+00  2.56126994e+00  8.73313179e-01
  1.73628172e+00  1.52618979e-01  1.61224167e+00  4.95640039e-01
  1.46348553e+00  7.82976859e-01  1.30888810e+00  1.04475517e+00
  1.14554250e+00  1.29340114e+00  9.77035764e-01  1.53759478e+00
  8.02911752e-01  1.78016267e+00  1.05773803e-01  4.09222609e-01
  6.21425728e-01  2.02911878e+00  4.22830045e-01  2.29439065e+00
  2.06198871e-01  2.59942192e+00 -5.11304374e-03  3.00214375e+00
 -5.61854943e-01  2.43359542e+00 -3.80278117e-01  1.21786817e+00
 -9.49871580e-01  2.18190161e+00 -6.96838985e-01  2.37304315e-01
 -1.28341610e+00  1.92108310e+00 -1.58349278e+00  1.64525807e+00
 -8.90612836e-01  7.39181997e-01 -1.84827451e+00  1.34782053e+00
 -2.06542721e+00  1.02359793e+00 -2.22461337e+00  6.68687126e-01
 -2.29778348e+00  2.90721906e-01 -2.28088072e+00 -8.96972816e-02
 -2.18958363e+00 -4.60106041e-01 -2.03312955e+00 -8.17886804e-01
 -1.78840862e+00 -1.16842047e+00 -6.28328455e-01 -2.31508282e-01
 -2.33161160e+00 -1.65312846e+00 -1.13765266e+00 -1.71445331e+00
 -1.46193412e+00 -1.44959240e+00 -5.23983599e-01 -6.85376335e-01
 -2.42618468e-01 -1.11496954e+00 -8.14436621e-01 -2.01804167e+00
 -6.75404971e-01 -2.76063846e+00 -2.88948280e-01 -2.23872878e+00
  3.31972653e-01 -2.17251596e+00  6.25732896e-01 -2.68641759e+00
  3.02788546e-01 -1.59857091e+00  1.39293933e+00 -2.19518972e+00
  6.02215311e-01 -1.29959094e+00  8.78028692e-01 -1.06971611e+00
  2.04165132e+00 -1.61540933e+00  1.14019217e+00 -8.48501864e-01
  1.38413421e+00 -6.10026789e-01  1.64559749e+00 -3.36595113e-01
  2.20302905e+00 -2.64959558e-01  2.59415355e+00 -3.62901563e-01
  2.99959126e+00 -4.58546647e-01]"
948,11.311196743280451,44.187355414459205,"[ 2.18494202e-04 -5.58215443e+00  2.56126994e+00  8.73313179e-01
  1.73628172e+00  1.52618979e-01  1.61224167e+00  4.95640039e-01
  1.46348553e+00  7.82976859e-01  1.30888810e+00  1.04475517e+00
  1.14554250e+00  1.29340114e+00  9.77035764e-01  1.53759478e+00
  8.02911752e-01  1.78016267e+00  1.05773803e-01  4.09222609e-01
  6.21425728e-01  2.02911878e+00  4.22830045e-01  2.29439065e+00
  2.06198871e-01  2.59942192e+00 -5.11304374e-03  3.00214375e+00
 -5.61854943e-01  2.43359542e+00 -3.80278117e-01  1.21786817e+00
 -9.49871580e-01  2.18190161e+00 -6.96838985e-01  2.37304315e-01
 -1.28341610e+00  1.92108310e+00 -1.58349278e+00  1.64525807e+00
 -8.90612836e-01  7.39181997e-01 -1.84827451e+00  1.34782053e+00
 -2.06542721e+00  1.02359793e+00 -2.22461337e+00  6.68687126e-01
 -2.29778348e+00  2.90721906e-01 -2.28088072e+00 -8.96972816e-02
 -2.18958363e+00 -4.60106041e-01 -2.03312955e+00 -8.17886804e-01
 -1.78840862e+00 -1.16842047e+00 -6.28328455e-01 -2.31508282e-01
 -2.33161160e+00 -1.65312846e+00 -1.13765266e+00 -1.71445331e+00
 -1.46193412e+00 -1.44959240e+00 -5.23983599e-01 -6.85376335e-01
 -2.42618468e-01 -1.11496954e+00 -8.14436621e-01 -2.01804167e+00
 -6.75404971e-01 -2.76063846e+00 -2.88948280e-01 -2.23872878e+00
  3.31972653e-01 -2.17251596e+00  6.25732896e-01 -2.68641759e+00
  3.02788546e-01 -1.59857091e+00  1.39293933e+00 -2.19518972e+00
  6.02215311e-01 -1.29959094e+00  8.78028692e-01 -1.06971611e+00
  2.04165132e+00 -1.61540933e+00  1.14019217e+00 -8.48501864e-01
  1.38413421e+00 -6.10026789e-01  1.64559749e+00 -3.36595113e-01
  2.20302905e+00 -2.64959558e-01  2.59415355e+00 -3.62901563e-01
  2.99959126e+00 -4.58546647e-01]"
949,11.311196743280451,43.680339265016634,"[ 2.18494202e-04 -5.58215443e+00  2.56126994e+00  8.73313179e-01
  1.73628172e+00  1.52618979e-01  1.61224167e+00  4.95640039e-01
  1.46348553e+00  7.82976859e-01  1.30888810e+00  1.04475517e+00
  1.14554250e+00  1.29340114e+00  9.77035764e-01  1.53759478e+00
  8.02911752e-01  1.78016267e+00  1.05773803e-01  4.09222609e-01
  6.21425728e-01  2.02911878e+00  4.22830045e-01  2.29439065e+00
  2.06198871e-01  2.59942192e+00 -5.11304374e-03  3.00214375e+00
 -5.61854943e-01  2.43359542e+00 -3.80278117e-01  1.21786817e+00
 -9.49871580e-01  2.18190161e+00 -6.96838985e-01  2.37304315e-01
 -1.28341610e+00  1.92108310e+00 -1.58349278e+00  1.64525807e+00
 -8.90612836e-01  7.39181997e-01 -1.84827451e+00  1.34782053e+00
 -2.06542721e+00  1.02359793e+00 -2.22461337e+00  6.68687126e-01
 -2.29778348e+00  2.90721906e-01 -2.28088072e+00 -8.96972816e-02
 -2.18958363e+00 -4.60106041e-01 -2.03312955e+00 -8.17886804e-01
 -1.78840862e+00 -1.16842047e+00 -6.28328455e-01 -2.31508282e-01
 -2.33161160e+00 -1.65312846e+00 -1.13765266e+00 -1.71445331e+00
 -1.46193412e+00 -1.44959240e+00 -5.23983599e-01 -6.85376335e-01
 -2.42618468e-01 -1.11496954e+00 -8.14436621e-01 -2.01804167e+00
 -6.75404971e-01 -2.76063846e+00 -2.88948280e-01 -2.23872878e+00
  3.31972653e-01 -2.17251596e+00  6.25732896e-01 -2.68641759e+00
  3.02788546e-01 -1.59857091e+00  1.39293933e+00 -2.19518972e+00
  6.02215311e-01 -1.29959094e+00  8.78028692e-01 -1.06971611e+00
  2.04165132e+00 -1.61540933e+00  1.14019217e+00 -8.48501864e-01
  1.38413421e+00 -6.10026789e-01  1.64559749e+00 -3.36595113e-01
  2.20302905e+00 -2.64959558e-01  2.59415355e+00 -3.62901563e-01
  2.99959126e+00 -4.58546647e-01]"
950,11.311196743280451,43.75882052201879,"[ 2.18494202e-04 -5.58215443e+00  2.56126994e+00  8.73313179e-01
  1.73628172e+00  1.52618979e-01  1.61224167e+00  4.95640039e-01
  1.46348553e+00  7.82976859e-01  1.30888810e+00  1.04475517e+00
  1.14554250e+00  1.29340114e+00  9.77035764e-01  1.53759478e+00
  8.02911752e-01  1.78016267e+00  1.05773803e-01  4.09222609e-01
  6.21425728e-01  2.02911878e+00  4.22830045e-01  2.29439065e+00
  2.06198871e-01  2.59942192e+00 -5.11304374e-03  3.00214375e+00
 -5.61854943e-01  2.43359542e+00 -3.80278117e-01  1.21786817e+00
 -9.49871580e-01  2.18190161e+00 -6.96838985e-01  2.37304315e-01
 -1.28341610e+00  1.92108310e+00 -1.58349278e+00  1.64525807e+00
 -8.90612836e-01  7.39181997e-01 -1.84827451e+00  1.34782053e+00
 -2.06542721e+00  1.02359793e+00 -2.22461337e+00  6.68687126e-01
 -2.29778348e+00  2.90721906e-01 -2.28088072e+00 -8.96972816e-02
 -2.18958363e+00 -4.60106041e-01 -2.03312955e+00 -8.17886804e-01
 -1.78840862e+00 -1.16842047e+00 -6.28328455e-01 -2.31508282e-01
 -2.33161160e+00 -1.65312846e+00 -1.13765266e+00 -1.71445331e+00
 -1.46193412e+00 -1.44959240e+00 -5.23983599e-01 -6.85376335e-01
 -2.42618468e-01 -1.11496954e+00 -8.14436621e-01 -2.01804167e+00
 -6.75404971e-01 -2.76063846e+00 -2.88948280e-01 -2.23872878e+00
  3.31972653e-01 -2.17251596e+00  6.25732896e-01 -2.68641759e+00
  3.02788546e-01 -1.59857091e+00  1.39293933e+00 -2.19518972e+00
  6.02215311e-01 -1.29959094e+00  8.78028692e-01 -1.06971611e+00
  2.04165132e+00 -1.61540933e+00  1.14019217e+00 -8.48501864e-01
  1.38413421e+00 -6.10026789e-01  1.64559749e+00 -3.36595113e-01
  2.20302905e+00 -2.64959558e-01  2.59415355e+00 -3.62901563e-01
  2.99959126e+00 -4.58546647e-01]"
951,11.311104618630326,97.57611439495385,"[ 2.18466240e-04 -5.58215497e+00  2.56126903e+00  8.73313120e-01
  1.73628046e+00  1.52621432e-01  1.61224331e+00  4.95639027e-01
  1.46348528e+00  7.82974887e-01  1.30889013e+00  1.04476022e+00
  1.14554373e+00  1.29340039e+00  9.77033002e-01  1.53759069e+00
  8.02915122e-01  1.78015722e+00  1.05775298e-01  4.09218057e-01
  6.21423077e-01  2.02911438e+00  4.22831329e-01  2.29439058e+00
  2.06198334e-01  2.59942707e+00 -5.11492141e-03  3.00214387e+00
 -5.61854123e-01  2.43359460e+00 -3.80274336e-01  1.21785974e+00
 -9.49873249e-01  2.18190555e+00 -6.96841196e-01  2.37302390e-01
 -1.28341271e+00  1.92108394e+00 -1.58349619e+00  1.64525850e+00
 -8.90608516e-01  7.39182813e-01 -1.84827585e+00  1.34782287e+00
 -2.06542791e+00  1.02359934e+00 -2.22461366e+00  6.68684746e-01
 -2.29777772e+00  2.90721765e-01 -2.28088147e+00 -8.96964820e-02
 -2.18958358e+00 -4.60100359e-01 -2.03312930e+00 -8.17886647e-01
 -1.78840828e+00 -1.16841690e+00 -6.28331194e-01 -2.31509211e-01
 -2.33161010e+00 -1.65312689e+00 -1.13764857e+00 -1.71445536e+00
 -1.46193398e+00 -1.44959293e+00 -5.23980460e-01 -6.85377662e-01
 -2.42619439e-01 -1.11497156e+00 -8.14438222e-01 -2.01804150e+00
 -6.75406336e-01 -2.76063862e+00 -2.88947488e-01 -2.23872914e+00
  3.31971841e-01 -2.17251890e+00  6.25732173e-01 -2.68642001e+00
  3.02790095e-01 -1.59857190e+00  1.39294035e+00 -2.19518760e+00
  6.02214583e-01 -1.29959626e+00  8.78029983e-01 -1.06971889e+00
  2.04165225e+00 -1.61540533e+00  1.14019022e+00 -8.48504232e-01
  1.38414266e+00 -6.10026876e-01  1.64560128e+00 -3.36597741e-01
  2.20303069e+00 -2.64958189e-01  2.59415362e+00 -3.62901485e-01
  2.99958968e+00 -4.58545347e-01]"
952,11.31091775865684,92.71940220024322,"[ 2.18429350e-04 -5.58215776e+00  2.56126881e+00  8.73316130e-01
  1.73628342e+00  1.52617218e-01  1.61223658e+00  4.95641717e-01
  1.46348677e+00  7.82981420e-01  1.30889319e+00  1.04476497e+00
  1.14554311e+00  1.29339512e+00  9.77039553e-01  1.53758819e+00
  8.02918207e-01  1.78015400e+00  1.05773980e-01  4.09216241e-01
  6.21417000e-01  2.02911881e+00  4.22833307e-01  2.29439221e+00
  2.06197179e-01  2.59942364e+00 -5.11326672e-03  3.00214336e+00
 -5.61855422e-01  2.43359688e+00 -3.80278586e-01  1.21786261e+00
 -9.49867577e-01  2.18190358e+00 -6.96842856e-01  2.37299935e-01
 -1.28340849e+00  1.92108373e+00 -1.58349676e+00  1.64525914e+00
 -8.90610760e-01  7.39183858e-01 -1.84827475e+00  1.34782165e+00
 -2.06542992e+00  1.02359828e+00 -2.22461439e+00  6.68681348e-01
 -2.29777828e+00  2.90723550e-01 -2.28088358e+00 -8.96997907e-02
 -2.18958034e+00 -4.60098899e-01 -2.03312675e+00 -8.17891845e-01
 -1.78840969e+00 -1.16841665e+00 -6.28330668e-01 -2.31508820e-01
 -2.33161026e+00 -1.65312924e+00 -1.13764903e+00 -1.71445285e+00
 -1.46193416e+00 -1.44959320e+00 -5.23979586e-01 -6.85372930e-01
 -2.42618743e-01 -1.11497213e+00 -8.14435656e-01 -2.01804157e+00
 -6.75403452e-01 -2.76064080e+00 -2.88948705e-01 -2.23872903e+00
  3.31972651e-01 -2.17251677e+00  6.25732900e-01 -2.68641901e+00
  3.02789483e-01 -1.59857273e+00  1.39293995e+00 -2.19518832e+00
  6.02214972e-01 -1.29959696e+00  8.78030483e-01 -1.06971631e+00
  2.04165101e+00 -1.61540803e+00  1.14018702e+00 -8.48503555e-01
  1.38414546e+00 -6.10020978e-01  1.64560162e+00 -3.36597183e-01
  2.20303086e+00 -2.64957330e-01  2.59415325e+00 -3.62902424e-01
  2.99958682e+00 -4.58547250e-01]"
953,11.310447245097718,18.818061537129946,"[ 2.18241598e-04 -5.58215807e+00  2.56126703e+00  8.73326301e-01
  1.73628382e+00  1.52615870e-01  1.61223316e+00  4.95640524e-01
  1.46349229e+00  7.82984499e-01  1.30888962e+00  1.04476786e+00
  1.14554212e+00  1.29339406e+00  9.77042315e-01  1.53758088e+00
  8.02921392e-01  1.78015132e+00  1.05776269e-01  4.09214848e-01
  6.21410745e-01  2.02912317e+00  4.22834595e-01  2.29439517e+00
  2.06195302e-01  2.59942123e+00 -5.11013423e-03  3.00214508e+00
 -5.61856622e-01  2.43359727e+00 -3.80279294e-01  1.21786216e+00
 -9.49865968e-01  2.18190320e+00 -6.96845743e-01  2.37298012e-01
 -1.28340752e+00  1.92108325e+00 -1.58349614e+00  1.64525919e+00
 -8.90609643e-01  7.39183598e-01 -1.84827256e+00  1.34782312e+00
 -2.06543301e+00  1.02359872e+00 -2.22461398e+00  6.68682131e-01
 -2.29777778e+00  2.90724871e-01 -2.28088420e+00 -8.97013686e-02
 -2.18957838e+00 -4.60097599e-01 -2.03312534e+00 -8.17893652e-01
 -1.78841167e+00 -1.16841660e+00 -6.28329769e-01 -2.31508208e-01
 -2.33161056e+00 -1.65312946e+00 -1.13765062e+00 -1.71445082e+00
 -1.46193495e+00 -1.44959448e+00 -5.23976656e-01 -6.85368013e-01
 -2.42617934e-01 -1.11497183e+00 -8.14432555e-01 -2.01804000e+00
 -6.75403959e-01 -2.76064298e+00 -2.88949500e-01 -2.23872757e+00
  3.31972472e-01 -2.17251937e+00  6.25734531e-01 -2.68641967e+00
  3.02790101e-01 -1.59857834e+00  1.39294198e+00 -2.19518780e+00
  6.02214984e-01 -1.29959973e+00  8.78035199e-01 -1.06971767e+00
  2.04164892e+00 -1.61541143e+00  1.14017888e+00 -8.48504342e-01
  1.38415145e+00 -6.10022042e-01  1.64560366e+00 -3.36595371e-01
  2.20303033e+00 -2.64957341e-01  2.59415441e+00 -3.62902762e-01
  2.99958495e+00 -4.58548360e-01]"
954,11.31027738474668,49.25824637851109,"[ 2.18084343e-04 -5.58215201e+00  2.56126714e+00  8.73332154e-01
  1.73627787e+00  1.52622311e-01  1.61224273e+00  4.95635968e-01
  1.46349623e+00  7.82973340e-01  1.30887523e+00  1.04476155e+00
  1.14553485e+00  1.29339947e+00  9.77027037e-01  1.53758252e+00
  8.02922046e-01  1.78015702e+00  1.05782338e-01  4.09215581e-01
  6.21415945e-01  2.02911767e+00  4.22829711e-01  2.29439630e+00
  2.06193085e-01  2.59942570e+00 -5.10932322e-03  3.00214799e+00
 -5.61851518e-01  2.43359479e+00 -3.80270154e-01  1.21785562e+00
 -9.49877473e-01  2.18190736e+00 -6.96842320e-01  2.37297575e-01
 -1.28341104e+00  1.92108045e+00 -1.58349812e+00  1.64525963e+00
 -8.90600670e-01  7.39180926e-01 -1.84827125e+00  1.34782862e+00
 -2.06543457e+00  1.02360491e+00 -2.22461282e+00  6.68683643e-01
 -2.29777568e+00  2.90721572e-01 -2.28087755e+00 -8.96987817e-02
 -2.18958480e+00 -4.60099881e-01 -2.03312914e+00 -8.17886564e-01
 -1.78841783e+00 -1.16841174e+00 -6.28323352e-01 -2.31505468e-01
 -2.33160772e+00 -1.65312208e+00 -1.13764796e+00 -1.71445162e+00
 -1.46193332e+00 -1.44959343e+00 -5.23972761e-01 -6.85369584e-01
 -2.42612121e-01 -1.11497396e+00 -8.14434098e-01 -2.01803741e+00
 -6.75409281e-01 -2.76064768e+00 -2.88945383e-01 -2.23872531e+00
  3.31972771e-01 -2.17252526e+00  6.25733549e-01 -2.68642584e+00
  3.02794133e-01 -1.59858382e+00  1.39294196e+00 -2.19518263e+00
  6.02206248e-01 -1.29960350e+00  8.78038072e-01 -1.06972187e+00
  2.04164981e+00 -1.61541153e+00  1.14017331e+00 -8.48508480e-01
  1.38415039e+00 -6.10035174e-01  1.64560706e+00 -3.36590879e-01
  2.20302828e+00 -2.64959098e-01  2.59415941e+00 -3.62899470e-01
  2.99957821e+00 -4.58545419e-01]"
955,11.309321220275017,18.137637097878105,"[ 2.17669286e-04 -5.58215162e+00  2.56126333e+00  8.73354492e-01
  1.73627711e+00  1.52622223e-01  1.61224047e+00  4.95631087e-01
  1.46350721e+00  7.82975825e-01  1.30886297e+00  1.04476375e+00
  1.14553286e+00  1.29340061e+00  9.77029752e-01  1.53756860e+00
  8.02925923e-01  1.78015406e+00  1.05789448e-01  4.09213302e-01
  6.21406792e-01  2.02912389e+00  4.22829878e-01  2.29440210e+00
  2.06189852e-01  2.59942157e+00 -5.10345303e-03  3.00215200e+00
 -5.61853755e-01  2.43359435e+00 -3.80268133e-01  1.21785302e+00
 -9.49878523e-01  2.18190726e+00 -6.96848412e-01  2.37295303e-01
 -1.28341208e+00  1.92107877e+00 -1.58349612e+00  1.64525932e+00
 -8.90595801e-01  7.39178965e-01 -1.84826729e+00  1.34783285e+00
 -2.06543948e+00  1.02360677e+00 -2.22461193e+00  6.68687989e-01
 -2.29777473e+00  2.90723505e-01 -2.28087625e+00 -8.97001272e-02
 -2.18958336e+00 -4.60097436e-01 -2.03312771e+00 -8.17886779e-01
 -1.78842112e+00 -1.16841316e+00 -6.28320232e-01 -2.31503706e-01
 -2.33160895e+00 -1.65312141e+00 -1.13765171e+00 -1.71444941e+00
 -1.46193485e+00 -1.44959730e+00 -5.23966435e-01 -6.85362530e-01
 -2.42611746e-01 -1.11497198e+00 -8.14428595e-01 -2.01803375e+00
 -6.75413814e-01 -2.76064982e+00 -2.88946467e-01 -2.23872196e+00
  3.31971204e-01 -2.17253336e+00  6.25736927e-01 -2.68642799e+00
  3.02795881e-01 -1.59859664e+00  1.39294793e+00 -2.19518089e+00
  6.02204460e-01 -1.29960970e+00  8.78047973e-01 -1.06972738e+00
  2.04164544e+00 -1.61541748e+00  1.14015727e+00 -8.48510623e-01
  1.38416075e+00 -6.10042753e-01  1.64561141e+00 -3.36586798e-01
  2.20302770e+00 -2.64959301e-01  2.59416163e+00 -3.62899958e-01
  2.99957539e+00 -4.58547849e-01]"
956,11.307990014413162,33.925411567341555,"[ 2.17225891e-04 -5.58216180e+00  2.56125760e+00  8.73381209e-01
  1.73628660e+00  1.52609441e-01  1.61221768e+00  4.95633101e-01
  1.46351941e+00  7.83000589e-01  1.30886706e+00  1.04478057e+00
  1.14553785e+00  1.29338878e+00  9.77059434e-01  1.53754397e+00
  8.02934625e-01  1.78013884e+00  1.05790331e-01  4.09206907e-01
  6.21380244e-01  2.02914407e+00  4.22838331e-01  2.29441088e+00
  2.06186497e-01  2.59940678e+00 -5.09462915e-03  3.00215334e+00
 -5.61864357e-01  2.43359926e+00 -3.80280987e-01  1.21786030e+00
 -9.49859479e-01  2.18190006e+00 -6.96862802e-01  2.37289535e-01
 -1.28340385e+00  1.92107980e+00 -1.58349234e+00  1.64525920e+00
 -8.90602485e-01  7.39181123e-01 -1.84826221e+00  1.34783087e+00
 -2.06544699e+00  1.02360099e+00 -2.22461309e+00  6.68687681e-01
 -2.29777614e+00  2.90732217e-01 -2.28088502e+00 -8.97091596e-02
 -2.18956999e+00 -4.60089202e-01 -2.03311793e+00 -8.17901866e-01
 -1.78841981e+00 -1.16842027e+00 -6.28323329e-01 -2.31504125e-01
 -2.33161423e+00 -1.65313197e+00 -1.13766005e+00 -1.71444247e+00
 -1.46193891e+00 -1.44960399e+00 -5.23961230e-01 -6.85345336e-01
 -2.42617174e-01 -1.11496785e+00 -8.14416404e-01 -2.01803228e+00
 -6.75410060e-01 -2.76065017e+00 -2.88954285e-01 -2.23871977e+00
  3.31969817e-01 -2.17253472e+00  6.25743605e-01 -2.68642278e+00
  3.02792838e-01 -1.59860843e+00  1.39295547e+00 -2.19518525e+00
  6.02212793e-01 -1.29961511e+00  8.78058837e-01 -1.06972727e+00
  2.04163700e+00 -1.61542853e+00  1.14013754e+00 -8.48507827e-01
  1.38418048e+00 -6.10030436e-01  1.64561416e+00 -3.36585975e-01
  2.20302939e+00 -2.64956207e-01  2.59415828e+00 -3.62905581e-01
  2.99957571e+00 -4.58556550e-01]"
957,11.304284751261095,21.113501414668935,"[ 2.16310442e-04 -5.58217482e+00  2.56124551e+00  8.73467857e-01
  1.73629348e+00  1.52603322e-01  1.61220245e+00  4.95618104e-01
  1.46355556e+00  7.83024017e-01  1.30882370e+00  1.04479560e+00
  1.14553849e+00  1.29338100e+00  9.77094157e-01  1.53749004e+00
  8.02943703e-01  1.78012186e+00  1.05818235e-01  4.09191807e-01
  6.21339774e-01  2.02916912e+00  4.22837023e-01  2.29443685e+00
  2.06177633e-01  2.59938015e+00 -5.07471063e-03  3.00216236e+00
 -5.61883208e-01  2.43360224e+00 -3.80275667e-01  1.21785492e+00
 -9.49856721e-01  2.18189386e+00 -6.96897258e-01  2.37282837e-01
 -1.28340431e+00  1.92107181e+00 -1.58348463e+00  1.64525872e+00
 -8.90586910e-01  7.39173855e-01 -1.84825188e+00  1.34784130e+00
 -2.06546048e+00  1.02360416e+00 -2.22461648e+00  6.68702926e-01
 -2.29777342e+00  2.90745839e-01 -2.28088100e+00 -8.97198077e-02
 -2.18956264e+00 -4.60070510e-01 -2.03310716e+00 -8.17909133e-01
 -1.78842210e+00 -1.16843810e+00 -6.28311774e-01 -2.31498416e-01
 -2.33162786e+00 -1.65314041e+00 -1.13767818e+00 -1.71443832e+00
 -1.46194459e+00 -1.44962810e+00 -5.23938448e-01 -6.85322005e-01
 -2.42630546e-01 -1.11495505e+00 -8.14393219e-01 -2.01802481e+00
 -6.75429556e-01 -2.76064472e+00 -2.88964402e-01 -2.23870908e+00
  3.31961318e-01 -2.17256371e+00  6.25758154e-01 -2.68642501e+00
  3.02793716e-01 -1.59865542e+00  1.39298700e+00 -2.19518313e+00
  6.02206098e-01 -1.29964057e+00  8.78094675e-01 -1.06975118e+00
  2.04161700e+00 -1.61544988e+00  1.14007912e+00 -8.48508750e-01
  1.38422098e+00 -6.10053208e-01  1.64563088e+00 -3.36572333e-01
  2.20303461e+00 -2.64951586e-01  2.59415790e+00 -3.62914013e-01
  2.99956628e+00 -4.58574371e-01]"
