iter,funcval,gradnorm,x
154,0.33872204622475793,0.2042872747208936,"[1.18377512 0.14559694 0.52364957 0.63726765 0.32973782 3.01341447
 4.94734035 6.98044041 2.58194423 4.76497433 5.77355545]"
155,0.33872204622475793,0.32620950565182005,"[1.18377512 0.14559694 0.52364957 0.63726765 0.32973782 3.01341447
 4.94734035 6.98044041 2.58194423 4.76497433 5.77355545]"
156,0.33872204622475793,3.6683481229597654,"[1.18377512 0.14559694 0.52364957 0.63726765 0.32973782 3.01341447
 4.94734035 6.98044041 2.58194423 4.76497433 5.77355545]"
157,0.33869412253271575,0.46613369551786776,"[1.18389773 0.14553452 0.52349254 0.63727279 0.32955612 3.01353551
 4.9473743  6.98045448 2.58200886 4.765033   5.77354576]"
158,0.33869412253271575,1.4398406092789224,"[1.18389773 0.14553452 0.52349254 0.63727279 0.32955612 3.01353551
 4.9473743  6.98045448 2.58200886 4.765033   5.77354576]"
159,0.338679132889609,0.2019093926918969,"[1.18392372 0.14553336 0.52341396 0.63729239 0.32954286 3.01350415
 4.94737077 6.98035466 2.58208696 4.76505763 5.77354901]"
160,0.33864840336863494,0.19504655816949332,"[1.18389883 0.14552527 0.52341644 0.63737153 0.32941654 3.01354979
 4.94725185 6.98028411 2.58228031 4.76509307 5.77341638]"
161,0.33855612860236245,0.15029911262854123,"[1.18369126 0.1454813  0.52317021 0.63740934 0.32918431 3.01357706
 4.94702449 6.98014666 2.58261434 4.76517329 5.77364229]"
162,0.3384957651208447,0.28723305555782785,"[1.18354469 0.1456035  0.52301539 0.63828034 0.32909691 3.01326768
 4.94735741 6.97975991 2.58322684 4.76530564 5.77346881]"
163,0.3384957651208447,0.6201981652154982,"[1.18354469 0.1456035  0.52301539 0.63828034 0.32909691 3.01326768
 4.94735741 6.97975991 2.58322684 4.76530564 5.77346881]"
164,0.33841852179519916,0.1633163864714419,"[1.18339085 0.14545505 0.52280252 0.63838491 0.3290659  3.01328595
 4.94699118 6.97959889 2.58359497 4.7653441  5.77350176]"
165,0.33827554243978136,0.15528395714053236,"[1.18331687 0.14571128 0.52230891 0.63829487 0.32872793 3.01304854
 4.94657571 6.97930555 2.58446305 4.76543099 5.77380557]"
166,0.3379556606968857,0.13714289765001825,"[1.18256007 0.14526312 0.5213228  0.63822101 0.3285602  3.01335131
 4.94554723 6.97853571 2.5860459  4.76566676 5.77438825]"
167,0.33781912105404943,0.16080985609033357,"[1.18006341 0.14699599 0.51849482 0.63781461 0.32826999 3.01232396
 4.94721336 6.97785665 2.5877447  4.7657413  5.77337744]"
168,0.33781912105404943,0.41144725529934695,"[1.18006341 0.14699599 0.51849482 0.63781461 0.32826999 3.01232396
 4.94721336 6.97785665 2.5877447  4.7657413  5.77337744]"
169,0.3376906257851818,0.31176369277148286,"[1.18027578 0.14699732 0.51690899 0.63829194 0.32767334 3.01279186
 4.94655595 6.97805337 2.58862405 4.76439524 5.77331865]"
170,0.3376906257851818,0.6832400270122166,"[1.18027578 0.14699732 0.51690899 0.63829194 0.32767334 3.01279186
 4.94655595 6.97805337 2.58862405 4.76439524 5.77331865]"
171,0.33765033131751077,0.3951017197548485,"[1.18004328 0.14611781 0.51628973 0.63827844 0.32741193 3.01282686
 4.94688591 6.97817314 2.58865139 4.76425888 5.77374545]"
172,0.33765033131751077,0.47808226756277244,"[1.18004328 0.14611781 0.51628973 0.63827844 0.32741193 3.01282686
 4.94688591 6.97817314 2.58865139 4.76425888 5.77374545]"
173,0.33764277677193716,0.42116040752582323,"[1.18004287 0.14606771 0.51625734 0.6382241  0.32751842 3.01295275
 4.94672206 6.97811655 2.58866234 4.76415742 5.77390726]"
174,0.33762353496753533,0.2263923997315204,"[1.18007818 0.14605051 0.51619441 0.63818557 0.32738219 3.01278284
 4.94656452 6.97799042 2.58862966 4.76418151 5.77396689]"
175,0.3376057740922002,0.20996903251041274,"[1.18009527 0.14627014 0.5160464  0.63804533 0.32747756 3.01261517
 4.94657568 6.97805013 2.58892877 4.76442941 5.77431252]"
176,0.33746187639946046,0.12389486741449782,"[1.17972758 0.14592407 0.51611579 0.63792924 0.32702744 3.01254998
 4.94605526 6.9777021  2.58973273 4.76469717 5.77443676]"
177,0.33731216162869265,0.11635649382985859,"[1.17999378 0.14580308 0.51642451 0.63792011 0.32760707 3.01209702
 4.94473477 6.97768176 2.59158394 4.76439853 5.77509999]"
178,0.33731216162869265,0.37251103595053325,"[1.17999378 0.14580308 0.51642451 0.63792011 0.32760707 3.01209702
 4.94473477 6.97768176 2.59158394 4.76439853 5.77509999]"
179,0.33731216162869265,0.6717501415693287,"[1.17999378 0.14580308 0.51642451 0.63792011 0.32760707 3.01209702
 4.94473477 6.97768176 2.59158394 4.76439853 5.77509999]"
180,0.3372930975879916,0.20647676555320885,"[1.17984356 0.14590263 0.51654684 0.63784734 0.32757224 3.01202282
 4.9446155  6.97759755 2.59171569 4.76436121 5.77507121]"
181,0.33721585686154143,0.13615552386189853,"[1.17975213 0.1458148  0.51655469 0.63781474 0.32724234 3.01203668
 4.94431731 6.97741174 2.59206581 4.76452908 5.7750404 ]"
182,0.33710154881870713,0.11709966750798478,"[1.17967339 0.14597589 0.51649752 0.63786752 0.32689991 3.01222402
 4.94352078 6.97719571 2.59282561 4.76489696 5.77489468]"
183,0.33691904954804835,0.1465405173508133,"[1.17922625 0.14587395 0.51685496 0.63752716 0.32618964 3.01246815
 4.94253574 6.9755641  2.59408855 4.76526857 5.77469814]"
184,0.3368356641949661,1.4474955707688593,"[1.17756906 0.1463025  0.51704317 0.63726066 0.32656562 3.0141412
 4.9391017  6.97535664 2.59305652 4.76367165 5.77676238]"
185,0.33682226529698095,0.40554993695232916,"[1.17572949 0.14350751 0.51870387 0.63832394 0.32697352 3.01566781
 4.93863974 6.97544353 2.59576032 4.7631942  5.77617249]"
186,0.336302053418687,0.26150166016795207,"[1.1750966  0.14433232 0.51788561 0.63793532 0.32529727 3.01363625
 4.93568485 6.97457372 2.59716791 4.76547023 5.77572448]"
187,0.336302053418687,0.5306884925071051,"[1.1750966  0.14433232 0.51788561 0.63793532 0.32529727 3.01363625
 4.93568485 6.97457372 2.59716791 4.76547023 5.77572448]"
188,0.336302053418687,0.2543788487939343,"[1.1750966  0.14433232 0.51788561 0.63793532 0.32529727 3.01363625
 4.93568485 6.97457372 2.59716791 4.76547023 5.77572448]"
189,0.3362966510209895,0.6360668833660823,"[1.17487991 0.1446187  0.51783078 0.63763877 0.32552081 3.01369096
 4.93538405 6.97464748 2.59706118 4.76540668 5.7755935 ]"
190,0.3362821671754894,0.6859583421659502,"[1.17491772 0.14428512 0.51772999 0.63731972 0.32551578 3.01389888
 4.93532699 6.97482274 2.59709359 4.76546964 5.7759009 ]"
191,0.336215346897742,0.11147839903957533,"[1.17509478 0.14422957 0.51751224 0.63719948 0.32538825 3.01392575
 4.93501151 6.97461048 2.5974357  4.76561904 5.77583643]"
192,0.336215346897742,0.26862736024156003,"[1.17509478 0.14422957 0.51751224 0.63719948 0.32538825 3.01392575
 4.93501151 6.97461048 2.5974357  4.76561904 5.77583643]"
193,0.33618510842502025,0.10430232541247673,"[1.17517756 0.14420845 0.51741171 0.63706135 0.32534386 3.0139372
 4.93483327 6.97455267 2.59756944 4.76569524 5.77578207]"
194,0.33612484955279376,0.09574404226699115,"[1.17523274 0.14406147 0.5171822  0.63689356 0.3252902  3.01399232
 4.934451   6.97437932 2.59787772 4.76580164 5.77569573]"
195,0.3361071198711717,0.23251086630440573,"[1.17509431 0.1434668  0.51761726 0.63699715 0.32547328 3.01374717
 4.93382593 6.97394555 2.59766237 4.76634107 5.77554442]"
196,0.3359820623659492,0.11388575500026071,"[1.17544545 0.14342511 0.51719215 0.63681369 0.32514518 3.01375234
 4.93312833 6.9736686  2.59841396 4.76650895 5.77549918]"
197,0.3359422460853672,0.12702032138913577,"[1.17493521 0.14334452 0.51637776 0.63567208 0.32559587 3.01424596
 4.93250999 6.97264394 2.59841474 4.76702064 5.77406811]"
198,0.3359176038932664,0.38899742064605103,"[1.17524858 0.14162441 0.51533164 0.63469584 0.32555147 3.01518905
 4.93247645 6.97292532 2.59856058 4.76745965 5.77443161]"
199,0.3359176038932664,0.347001032870946,"[1.17524858 0.14162441 0.51533164 0.63469584 0.32555147 3.01518905
 4.93247645 6.97292532 2.59856058 4.76745965 5.77443161]"
200,0.3359176038932664,0.7875264650120865,"[1.17524858 0.14162441 0.51533164 0.63469584 0.32555147 3.01518905
 4.93247645 6.97292532 2.59856058 4.76745965 5.77443161]"
201,0.3358873884212793,0.23996660352044816,"[1.17530382 0.14166953 0.51534107 0.63468459 0.32542596 3.01519593
 4.93242479 6.97290615 2.59857925 4.76748412 5.77443246]"
202,0.3358397939172373,0.1936437035043308,"[1.17539565 0.14168692 0.51535515 0.63466866 0.32521302 3.01513186
 4.9322917  6.97279369 2.59862002 4.7675769  5.77446532]"
203,0.335769738696056,0.1936225773901001,"[1.17554154 0.14179051 0.51515275 0.63462919 0.3247412  3.01519661
 4.9320346  6.97276017 2.59873436 4.76750963 5.77458871]"
204,0.33574626601464397,0.25164368339283855,"[1.17524206 0.14226571 0.51456534 0.63497524 0.32451345 3.01512207
 4.93149389 6.97240106 2.59830433 4.76790669 5.77452639]"
205,0.33566959614452635,0.15165009254754266,"[1.17544744 0.14232068 0.51470001 0.63464345 0.32438899 3.01560789
 4.93050623 6.97224505 2.59846976 4.76775229 5.77488637]"
206,0.33545337279638465,0.0912644635933747,"[1.17546303 0.14203072 0.51415521 0.634262   0.32448822 3.01572985
 4.92905983 6.97134703 2.60011994 4.76808046 5.77526258]"
207,0.33545337279638465,0.19894378019849365,"[1.17546303 0.14203072 0.51415521 0.634262   0.32448822 3.01572985
 4.92905983 6.97134703 2.60011994 4.76808046 5.77526258]"
208,0.33543425671241744,0.38626329967106904,"[1.17563409 0.1419131  0.51383759 0.63421777 0.32479845 3.01613398
 4.92865988 6.97150757 2.60053341 4.76741931 5.77462521]"
209,0.33543425671241744,1.8076415199935347,"[1.17563409 0.1419131  0.51383759 0.63421777 0.32479845 3.01613398
 4.92865988 6.97150757 2.60053341 4.76741931 5.77462521]"
210,0.335428159791082,1.3293250988971206,"[1.17560322 0.14207646 0.51392231 0.63408036 0.32469628 3.01615109
 4.92869503 6.97155236 2.60065573 4.7674635  5.77449969]"
211,0.3353988394164483,0.09749425829096854,"[1.17564272 0.14206496 0.51388285 0.6340479  0.32458153 3.0161691
 4.92852642 6.97143872 2.60083682 4.76747727 5.77459039]"
212,0.33535759672631665,0.10066125839887992,"[1.17585852 0.14193448 0.51376105 0.63401274 0.32456111 3.0161717
 4.92835211 6.97110153 2.60105411 4.76740446 5.77494352]"
213,0.33527993444570237,0.09997130776459515,"[1.17569062 0.14213367 0.51322862 0.63383113 0.32447079 3.01590675
 4.92781326 6.97088032 2.60188703 4.76707733 5.7748906 ]"
214,0.33523245771265114,0.12756922452716515,"[1.17635621 0.14100583 0.51270531 0.63313318 0.32373476 3.01615479
 4.92747969 6.96946845 2.60201073 4.76638243 5.77575088]"
215,0.335132345439892,0.2985240578952206,"[1.17773418 0.14333918 0.51134618 0.6350583  0.3255904  3.01692475
 4.92590728 6.96708582 2.60205144 4.76679972 5.77509461]"
216,0.33503393615564053,0.11405185915820465,"[1.17654788 0.14224448 0.51258642 0.63770256 0.32496355 3.0187213
 4.92623207 6.96528713 2.60366086 4.76879694 5.77408844]"
217,0.33503393615564053,1.5898147656762818,"[1.17654788 0.14224448 0.51258642 0.63770256 0.32496355 3.0187213
 4.92623207 6.96528713 2.60366086 4.76879694 5.77408844]"
218,0.33503393615564053,0.7860514375110097,"[1.17654788 0.14224448 0.51258642 0.63770256 0.32496355 3.0187213
 4.92623207 6.96528713 2.60366086 4.76879694 5.77408844]"
219,0.33502926422014784,0.8877194200307963,"[1.17655959 0.14235505 0.51260274 0.63768235 0.32500636 3.0186596
 4.92622809 6.96530767 2.60384143 4.76864762 5.77392619]"
220,0.33502296889301475,1.2401679111452333,"[1.17659164 0.14229139 0.51275599 0.63756701 0.32490814 3.01864903
 4.92620985 6.96514671 2.60375997 4.76853126 5.77387819]"
221,0.33499241276904945,0.09800632256765382,"[1.17657922 0.14227988 0.51275229 0.63743867 0.32493938 3.0186672
 4.9260476  6.96504631 2.60392067 4.76848465 5.77401186]"
222,0.33497515658071875,0.21151555207872577,"[1.17664443 0.14247717 0.51293575 0.63726435 0.32497851 3.01852725
 4.92594502 6.96491462 2.60411254 4.76811197 5.77374827]"
223,0.3349589064171168,0.1626914424362593,"[1.17676685 0.14262147 0.51306813 0.6370262  0.32480112 3.01889137
 4.92576735 6.96497017 2.6043298  4.76831846 5.77369547]"
224,0.3348533241974227,0.10092145052672312,"[1.17679837 0.14230978 0.51265573 0.63651156 0.3248387  3.01903717
 4.9250521  6.96438762 2.60467209 4.76837764 5.77397509]"
225,0.3348533241974227,0.6227695963185649,"[1.17679837 0.14230978 0.51265573 0.63651156 0.3248387  3.01903717
 4.9250521  6.96438762 2.60467209 4.76837764 5.77397509]"
226,0.3348156063279408,0.15386023507939506,"[1.17689517 0.14248378 0.51271021 0.63636254 0.32487728 3.01917782
 4.92504713 6.96408254 2.60496882 4.76853839 5.77430419]"
227,0.334767003443908,0.5937654409642432,"[1.17682147 0.1424148  0.51324914 0.63652061 0.32540858 3.01916503
 4.92442206 6.96398441 2.60524654 4.76790918 5.77465648]"
228,0.334767003443908,0.8475676404545517,"[1.17682147 0.1424148  0.51324914 0.63652061 0.32540858 3.01916503
 4.92442206 6.96398441 2.60524654 4.76790918 5.77465648]"
229,0.3347481051961245,0.16733196630446648,"[1.17703983 0.14239568 0.51319643 0.63659006 0.32532231 3.01914962
 4.92429192 6.96392624 2.60533611 4.76787079 5.77474135]"
230,0.3347253330561883,0.13384367146898876,"[1.17711105 0.14231713 0.51294614 0.6366908  0.325326   3.0196055
 4.92408631 6.96386485 2.60549702 4.7678126  5.77492626]"
231,0.33461858201961403,0.090544167927104,"[1.17708761 0.14229168 0.51294174 0.63628876 0.32511506 3.01972911
 4.92333206 6.96339356 2.60621037 4.76778116 5.7752127 ]"
232,0.33452893060458844,0.09450818681461126,"[1.17794439 0.14168038 0.51420052 0.63593997 0.32551248 3.02087522
 4.92201754 6.96345748 2.60676159 4.76761759 5.77548487]"
233,0.33452893060458844,0.33525916999471256,"[1.17794439 0.14168038 0.51420052 0.63593997 0.32551248 3.02087522
 4.92201754 6.96345748 2.60676159 4.76761759 5.77548487]"
234,0.33452893060458844,0.23596478169302135,"[1.17794439 0.14168038 0.51420052 0.63593997 0.32551248 3.02087522
 4.92201754 6.96345748 2.60676159 4.76761759 5.77548487]"
235,0.3345260691483845,0.7243921422463788,"[1.17806217 0.14188601 0.51428306 0.63583481 0.32559786 3.02083041
 4.92201458 6.96336462 2.60673641 4.76769144 5.77553283]"
236,0.33449996689424166,0.08391467856091683,"[1.17802867 0.14191046 0.5142475  0.6357692  0.32552312 3.02086254
 4.92181966 6.96324377 2.60691645 4.76771175 5.77556465]"
237,0.3344506178938872,0.08337127356880314,"[1.17796539 0.14191522 0.51416085 0.63571152 0.32542772 3.02102075
 4.92144634 6.9629431  2.60725892 4.76775687 5.77562214]"
238,0.3344041343910044,0.1272235470743751,"[1.17827508 0.14167474 0.51485076 0.635502   0.32519069 3.02134246
 4.92090225 6.96273072 2.60784759 4.76791558 5.77586584]"
239,0.3342948945165099,0.09112695033676092,"[1.17813171 0.14157771 0.51403091 0.63463406 0.32526546 3.02153461
 4.91936879 6.96196161 2.60766916 4.76652916 5.77570085]"
240,0.3342948945165099,0.38979159085893644,"[1.17813171 0.14157771 0.51403091 0.63463406 0.32526546 3.02153461
 4.91936879 6.96196161 2.60766916 4.76652916 5.77570085]"
241,0.3342319682069073,0.15043853280626077,"[1.17761314 0.14119983 0.51402095 0.63467998 0.32522597 3.02098697
 4.91865133 6.96140502 2.60780426 4.76670143 5.7758339 ]"
242,0.3342319682069073,0.22755271537392055,"[1.17761314 0.14119983 0.51402095 0.63467998 0.32522597 3.02098697
 4.91865133 6.96140502 2.60780426 4.76670143 5.7758339 ]"
243,0.3341954308419772,0.1574621803144343,"[1.17735343 0.14142515 0.51406308 0.63468975 0.32521609 3.02104364
 4.91830832 6.96132629 2.60809924 4.76667516 5.77557617]"
244,0.33413015877227503,0.1273330714670211,"[1.17735343 0.141208   0.51346942 0.63425186 0.3253445  3.0211435
 4.91785547 6.96105598 2.60888316 4.76689347 5.77535839]"
245,0.33398396502359784,0.11170040714065628,"[1.17740215 0.14099304 0.51248584 0.63366131 0.32454806 3.02117884
 4.91652388 6.95947284 2.60892049 4.76722631 5.77553224]"
246,0.33382440246281875,0.08396696506915038,"[1.17598542 0.14158585 0.51222319 0.63319782 0.32453204 3.02090821
 4.91558269 6.9596969  2.61177229 4.77035013 5.77756837]"
247,0.33382440246281875,0.1585441224009885,"[1.17598542 0.14158585 0.51222319 0.63319782 0.32453204 3.02090821
 4.91558269 6.9596969  2.61177229 4.77035013 5.77756837]"
248,0.33382440246281875,0.20648812158102328,"[1.17598542 0.14158585 0.51222319 0.63319782 0.32453204 3.02090821
 4.91558269 6.9596969  2.61177229 4.77035013 5.77756837]"
249,0.33382440246281875,0.3251142408362889,"[1.17598542 0.14158585 0.51222319 0.63319782 0.32453204 3.02090821
 4.91558269 6.9596969  2.61177229 4.77035013 5.77756837]"
250,0.33381572811988725,0.13113641718647293,"[1.17600232 0.14157124 0.5122217  0.63312373 0.32447174 3.020935
 4.91558914 6.95962369 2.61183883 4.77039654 5.77751583]"
251,0.3337899577935248,0.08526185664034107,"[1.17602915 0.14157552 0.51223768 0.63309085 0.32438728 3.02095247
 4.91539165 6.95949932 2.61200752 4.77036696 5.77743197]"
252,0.33374362194078394,0.08007004032695006,"[1.17601858 0.14156241 0.51227906 0.63302992 0.32426    3.02109113
 4.91507476 6.95917697 2.61237236 4.77027119 5.77731516]"
253,0.3337409169011413,0.17557004337296053,"[1.17571124 0.14157516 0.51282376 0.6323244  0.3237409  3.0216965
 4.91507653 6.95913279 2.61257628 4.77008172 5.77728185]"
254,0.33371446410870637,0.14496684152476225,"[1.17519761 0.14197089 0.51294066 0.63250667 0.32356617 3.02148
 4.91469477 6.95819427 2.61247307 4.77018888 5.77739204]"
255,0.33371446410870637,0.4227792448130432,"[1.17519761 0.14197089 0.51294066 0.63250667 0.32356617 3.02148
 4.91469477 6.95819427 2.61247307 4.77018888 5.77739204]"
256,0.3337029646039752,0.23298190427326465,"[1.17562009 0.14211144 0.51311946 0.63247188 0.32360343 3.021504
 4.91438389 6.95801757 2.61246332 4.77017904 5.77719222]"
257,0.33367502963334045,0.4397035094813694,"[1.17547166 0.14244916 0.51337062 0.6325019  0.32387392 3.02142506
 4.91428097 6.95813538 2.61276915 4.77014476 5.77724464]"
258,0.3336412754677174,0.2496878453123027,"[1.17509222 0.1423375  0.51303383 0.63236869 0.32463301 3.02136123
 4.91379338 6.95799751 2.61292559 4.77048376 5.77666025]"
259,0.33361392201262297,0.2092542272112249,"[1.17417448 0.14337024 0.51345196 0.63273098 0.32458877 3.02108271
 4.91297347 6.95800768 2.61383896 4.77008846 5.77509025]"
260,0.3335965952343129,0.2672429765301177,"[1.17405187 0.14453577 0.51206942 0.63211018 0.32373964 3.02154725
 4.91181542 6.95840933 2.61329781 4.7702133  5.77515519]"
261,0.3334699644711073,0.10086922117011662,"[1.17311398 0.14350119 0.51211487 0.63234685 0.32339429 3.02244072
 4.9106939  6.95791106 2.61380038 4.76898913 5.77564438]"
262,0.3334699644711073,0.19179206280474043,"[1.17311398 0.14350119 0.51211487 0.63234685 0.32339429 3.02244072
 4.9106939  6.95791106 2.61380038 4.76898913 5.77564438]"
263,0.3334699644711073,0.26450940740800893,"[1.17311398 0.14350119 0.51211487 0.63234685 0.32339429 3.02244072
 4.9106939  6.95791106 2.61380038 4.76898913 5.77564438]"
264,0.33346304714473846,0.5629289804373062,"[1.17301638 0.14336945 0.51212449 0.63227197 0.32350208 3.02223546
 4.91069786 6.95782316 2.61383744 4.76900025 5.77571347]"
265,0.33345639251111914,0.13800167154572024,"[1.17301711 0.14331699 0.51199046 0.63216547 0.32332685 3.02221718
 4.91061917 6.95775532 2.61384384 4.76902819 5.77587358]"
266,0.333405894597927,0.08355523217415523,"[1.1731889  0.14311384 0.5119462  0.63212031 0.32347541 3.02228935
 4.91023557 6.957515   2.61415049 4.76901656 5.77588949]"
267,0.33332782343099343,0.0877493461513963,"[1.17358003 0.14294576 0.51148321 0.6322043  0.32377236 3.02246663
 4.90949629 6.95709127 2.61464216 4.7689297  5.77556096]"
268,0.33332782343099343,0.3635642627125203,"[1.17358003 0.14294576 0.51148321 0.6322043  0.32377236 3.02246663
 4.90949629 6.95709127 2.61464216 4.7689297  5.77556096]"
269,0.3333171185631135,0.20300243800849874,"[1.17362467 0.14301642 0.51132504 0.6319349  0.32385086 3.02276381
 4.90963833 6.95678186 2.61492745 4.76889683 5.77549812]"
270,0.3333171185631135,0.3611553371488514,"[1.17362467 0.14301642 0.51132504 0.6319349  0.32385086 3.02276381
 4.90963833 6.95678186 2.61492745 4.76889683 5.77549812]"
271,0.3333044842119564,0.12631269631074096,"[1.17367716 0.14301634 0.51135263 0.63192987 0.32375622 3.02279779
 4.90957363 6.95673696 2.61499031 4.76890857 5.77553191]"
272,0.3332855219452917,0.11298334532378572,"[1.17374368 0.14297523 0.51121855 0.63196647 0.32361514 3.02283311
 4.90942501 6.95661248 2.61507711 4.76896975 5.77560192]"
273,0.33324678887550335,0.14327664597562634,"[1.17390103 0.14278448 0.51134016 0.63181791 0.32356618 3.02295585
 4.90911278 6.95646691 2.61532795 4.76874376 5.77583268]"
274,0.33318793048735007,0.17372973298851965,"[1.1744904  0.14248594 0.51176239 0.6319718  0.32346967 3.02261539
 4.90855927 6.95603463 2.61581626 4.76896522 5.77558542]"
275,0.33318793048735007,0.12825672154910817,"[1.1744904  0.14248594 0.51176239 0.6319718  0.32346967 3.02261539
 4.90855927 6.95603463 2.61581626 4.76896522 5.77558542]"
276,0.33313875459815573,0.08090346775940198,"[1.17447243 0.14241665 0.51164808 0.63187223 0.32363639 3.02276726
 4.9081172  6.95578652 2.61606676 4.76901123 5.77560937]"
277,0.3330532255567663,0.0777398013148443,"[1.17445722 0.14219911 0.511527   0.6319347  0.32384797 3.02300159
 4.90710462 6.95543252 2.6165883  4.76911787 5.77568507]"
278,0.3330532255567663,0.1715160189816439,"[1.17445722 0.14219911 0.511527   0.6319347  0.32384797 3.02300159
 4.90710462 6.95543252 2.6165883  4.76911787 5.77568507]"
279,0.3330153199417365,0.08731333748670253,"[1.17465804 0.14243385 0.51153621 0.63190218 0.32390061 3.02314397
 4.90669238 6.95516457 2.61678651 4.76909061 5.77568584]"
280,0.33298440419659936,0.11961646693187598,"[1.17506031 0.1424484  0.51147995 0.63155555 0.323792   3.02348245
 4.90646552 6.95553864 2.61773647 4.76917332 5.77538057]"
281,0.3329384846290261,0.07743698438062348,"[1.17558486 0.14303015 0.51146259 0.63190263 0.3245672  3.02280175
 4.90680117 6.95351603 2.6179308  4.76897355 5.7759656 ]"
282,0.33286603507887613,0.1626519887508801,"[1.17562164 0.14344629 0.512277   0.63274511 0.32432653 3.02428814
 4.90679362 6.9532141  2.61949532 4.76900278 5.77622557]"
283,0.33286603507887613,0.18950220549399213,"[1.17562164 0.14344629 0.512277   0.63274511 0.32432653 3.02428814
 4.90679362 6.9532141  2.61949532 4.76900278 5.77622557]"
284,0.3328255254040502,0.08476466144167093,"[1.17558963 0.14373518 0.51203361 0.63250895 0.32415786 3.02462259
 4.90646299 6.9529965  2.62042652 4.76946533 5.77639294]"
285,0.3327541087259717,0.08031048902791883,"[1.17423711 0.1432643  0.51272854 0.63175089 0.32468251 3.02515379
 4.90510891 6.95222365 2.62096036 4.76941041 5.77658605]"
286,0.33262130532377027,0.14023572632286843,"[1.17695565 0.14397505 0.51411305 0.63124667 0.32517765 3.02508134
 4.90214561 6.95355546 2.6213965  4.77155901 5.77668662]"
287,0.33262130532377027,0.4250817071405828,"[1.17695565 0.14397505 0.51411305 0.63124667 0.32517765 3.02508134
 4.90214561 6.95355546 2.6213965  4.77155901 5.77668662]"
288,0.33262130532377027,0.6007311196922933,"[1.17695565 0.14397505 0.51411305 0.63124667 0.32517765 3.02508134
 4.90214561 6.95355546 2.6213965  4.77155901 5.77668662]"
289,0.33262130532377027,0.9094188422896523,"[1.17695565 0.14397505 0.51411305 0.63124667 0.32517765 3.02508134
 4.90214561 6.95355546 2.6213965  4.77155901 5.77668662]"
290,0.3326206049209043,0.15936585571210657,"[1.17694575 0.14401945 0.51409647 0.63113178 0.32522967 3.025121
 4.90213679 6.95349228 2.62140211 4.77152812 5.77670108]"
291,0.33260847087998757,0.0773320970753394,"[1.17695102 0.14398517 0.51408059 0.63116234 0.32519451 3.02513175
 4.90203181 6.9534283  2.62146588 4.771484   5.77671579]"
292,0.3325900545841795,0.08749976534538019,"[1.17694754 0.14386414 0.514028   0.63131793 0.3251401  3.02515667
 4.90186994 6.95345154 2.62161882 4.77142493 5.77667686]"
293,0.33256677567953874,0.10124878430528347,"[1.17693521 0.14378844 0.5138317  0.63170053 0.32506402 3.02507103
 4.90160789 6.95366443 2.62183263 4.77127949 5.77680569]"
294,0.33248930982159214,0.07765328201563847,"[1.17691004 0.14389739 0.51372965 0.63179509 0.3249292  3.02550211
 4.90084704 6.95306117 2.62236558 4.77103689 5.7770955 ]"
295,0.33248930982159214,0.1460659452033619,"[1.17691004 0.14389739 0.51372965 0.63179509 0.3249292  3.02550211
 4.90084704 6.95306117 2.62236558 4.77103689 5.7770955 ]"
296,0.332464435029062,0.22263262652170035,"[1.17685239 0.14359942 0.5136054  0.63214421 0.32490935 3.0253938
 4.900716   6.95288092 2.62262007 4.77114671 5.77727809]"
297,0.332464435029062,0.31059995727938206,"[1.17685239 0.14359942 0.5136054  0.63214421 0.32490935 3.0253938
 4.900716   6.95288092 2.62262007 4.77114671 5.77727809]"
298,0.33244968977045264,0.09775070183300144,"[1.1767267  0.14351694 0.51371486 0.63222339 0.32500081 3.02546579
 4.90057729 6.95278311 2.6226483  4.77104598 5.77735679]"
299,0.33242314493552166,0.10970552926930952,"[1.17652749 0.14346836 0.51349774 0.63235156 0.32520545 3.02570354
 4.90031685 6.95253505 2.62290503 4.77100023 5.77735308]"
300,0.33240209766448886,0.09712919369959061,"[1.17665485 0.14311222 0.51349712 0.63189987 0.32534303 3.02632018
 4.89992715 6.95185669 2.62261968 4.77110366 5.77774694]"
301,0.33235285663458614,0.10544463830083424,"[1.17689175 0.143699   0.51252606 0.63177558 0.32436035 3.0275053
 4.89909162 6.950702   2.62242182 4.77188045 5.77760832]"
302,0.33235285663458614,0.4508368548804649,"[1.17689175 0.143699   0.51252606 0.63177558 0.32436035 3.0275053
 4.89909162 6.950702   2.62242182 4.77188045 5.77760832]"
303,0.33232810166416815,0.3718331490100889,"[1.17605188 0.14367348 0.51305676 0.63173322 0.32422814 3.02723081
 4.89862867 6.95054201 2.62246334 4.77236745 5.7773975 ]"
304,0.3322917064276344,0.24835977696093142,"[1.17580094 0.14309704 0.51380976 0.63224402 0.3245299  3.02706655
 4.8984989  6.950089   2.62241004 4.77229592 5.77721223]"
305,0.3322917064276344,0.6162330219742447,"[1.17580094 0.14309704 0.51380976 0.63224402 0.3245299  3.02706655
 4.8984989  6.950089   2.62241004 4.77229592 5.77721223]"
306,0.3322711833380276,0.10141721485935247,"[1.17577237 0.14304316 0.51377441 0.63226844 0.32466988 3.02709249
 4.89834365 6.94995688 2.62249729 4.77215786 5.77713298]"
