iter,funcval,gradnorm,x
515,9.024272470847407,90.27301652648514,"[1.00087541e+02 1.72762754e-01 3.90011819e-01 9.99321462e-01
 9.99519181e+01 3.75353082e-01 4.24887515e-01 7.03165782e-01
 9.99149313e+01 3.56563121e-01 2.96547453e-01 7.73957402e-01
 1.00026504e+02 3.38402983e-01 3.41597731e-01 5.74960487e-01
 9.99848247e+01 3.84972066e-01 4.90530673e-01 1.77209454e-01
 9.99808663e+01 5.83072974e-01 6.44002563e-01 1.89696550e-02
 5.16785949e+02 2.99923635e+02 3.00053746e+02 3.00023765e+02
 2.99949919e+02]"
516,8.994366487636716,197.62314943543382,"[1.00086788e+02 1.72345540e-01 3.89851524e-01 9.99676707e-01
 9.99516316e+01 3.75316223e-01 4.19810883e-01 7.07361030e-01
 9.99141335e+01 3.59511308e-01 2.93838633e-01 7.69629139e-01
 1.00027311e+02 3.37955156e-01 3.40279008e-01 5.77172209e-01
 9.99821795e+01 3.86548806e-01 4.88914884e-01 1.78851184e-01
 9.99821402e+01 5.81013142e-01 6.45312186e-01 2.14185854e-02
 5.16786191e+02 2.99920815e+02 3.00054534e+02 3.00029109e+02
 2.99945192e+02]"
517,8.994366487636716,616.0477015146648,"[1.00086788e+02 1.72345540e-01 3.89851524e-01 9.99676707e-01
 9.99516316e+01 3.75316223e-01 4.19810883e-01 7.07361030e-01
 9.99141335e+01 3.59511308e-01 2.93838633e-01 7.69629139e-01
 1.00027311e+02 3.37955156e-01 3.40279008e-01 5.77172209e-01
 9.99821795e+01 3.86548806e-01 4.88914884e-01 1.78851184e-01
 9.99821402e+01 5.81013142e-01 6.45312186e-01 2.14185854e-02
 5.16786191e+02 2.99920815e+02 3.00054534e+02 3.00029109e+02
 2.99945192e+02]"
518,8.987776898218943,218.92757758638407,"[1.00087161e+02 1.72568513e-01 3.90711999e-01 9.99165145e-01
 9.99518771e+01 3.75441934e-01 4.20027651e-01 7.07654718e-01
 9.99141739e+01 3.58193322e-01 2.94823022e-01 7.68990768e-01
 1.00028006e+02 3.38868292e-01 3.39675926e-01 5.76458098e-01
 9.99826646e+01 3.87487540e-01 4.89249761e-01 1.79562361e-01
 9.99823117e+01 5.80156244e-01 6.45394177e-01 2.17161941e-02
 5.16786076e+02 2.99921019e+02 3.00055348e+02 3.00029158e+02
 2.99944229e+02]"
519,8.987776898218943,302.7594119229529,"[1.00087161e+02 1.72568513e-01 3.90711999e-01 9.99165145e-01
 9.99518771e+01 3.75441934e-01 4.20027651e-01 7.07654718e-01
 9.99141739e+01 3.58193322e-01 2.94823022e-01 7.68990768e-01
 1.00028006e+02 3.38868292e-01 3.39675926e-01 5.76458098e-01
 9.99826646e+01 3.87487540e-01 4.89249761e-01 1.79562361e-01
 9.99823117e+01 5.80156244e-01 6.45394177e-01 2.17161941e-02
 5.16786076e+02 2.99921019e+02 3.00055348e+02 3.00029158e+02
 2.99944229e+02]"
520,8.98703453049142,290.0569128739016,"[1.00087187e+02 1.72531393e-01 3.90541091e-01 9.99091541e-01
 9.99518993e+01 3.75424668e-01 4.19707897e-01 7.07503661e-01
 9.99140004e+01 3.58163405e-01 2.94667843e-01 7.69059669e-01
 1.00028403e+02 3.38867863e-01 3.39877342e-01 5.76625777e-01
 9.99828779e+01 3.87657432e-01 4.89191789e-01 1.79678019e-01
 9.99823503e+01 5.80271526e-01 6.45174637e-01 2.16806686e-02
 5.16785874e+02 2.99921208e+02 3.00055393e+02 3.00029125e+02
 2.99944211e+02]"
521,8.960903395476677,48.03196219703714,"[1.00087178e+02 1.72710840e-01 3.90522886e-01 9.99214302e-01
 9.99519175e+01 3.75341841e-01 4.19603251e-01 7.07109010e-01
 9.99140045e+01 3.58636102e-01 2.94932216e-01 7.68789957e-01
 1.00028398e+02 3.39103707e-01 3.39890213e-01 5.76576635e-01
 9.99829089e+01 3.87544153e-01 4.89084155e-01 1.79703073e-01
 9.99823226e+01 5.80177108e-01 6.45133969e-01 2.16988511e-02
 5.16785879e+02 2.99921216e+02 3.00055386e+02 3.00029135e+02
 2.99944230e+02]"
522,8.9299632826924,23.563614273442344,"[1.00087213e+02 1.72807868e-01 3.90277008e-01 9.99427658e-01
 9.99519383e+01 3.75616878e-01 4.19687224e-01 7.06342346e-01
 9.99141500e+01 3.59452245e-01 2.95126810e-01 7.67908170e-01
 1.00028336e+02 3.39575028e-01 3.40011916e-01 5.76384846e-01
 9.99829503e+01 3.87436581e-01 4.88905579e-01 1.79860201e-01
 9.99822092e+01 5.79934150e-01 6.45100835e-01 2.16669624e-02
 5.16785884e+02 2.99921202e+02 3.00055292e+02 3.00029247e+02
 2.99944285e+02]"
523,8.900608580745002,29.058946596369765,"[1.00086615e+02 1.73335584e-01 3.89274471e-01 9.99451955e-01
 9.99517763e+01 3.76347855e-01 4.18865920e-01 7.05948451e-01
 9.99142148e+01 3.61061664e-01 2.94441046e-01 7.66587805e-01
 1.00028125e+02 3.40256168e-01 3.39620496e-01 5.76711459e-01
 9.99827193e+01 3.87574121e-01 4.87981287e-01 1.79756457e-01
 9.99818764e+01 5.79777147e-01 6.45154973e-01 2.10031993e-02
 5.16785563e+02 2.99921365e+02 3.00054635e+02 3.00029224e+02
 2.99944796e+02]"
524,8.856904518304212,42.341394107117466,"[1.00088430e+02 1.73291506e-01 3.87231021e-01 9.99997653e-01
 9.99494318e+01 3.77680771e-01 4.18421169e-01 7.01705338e-01
 9.99147958e+01 3.61675054e-01 2.93914215e-01 7.67059339e-01
 1.00029144e+02 3.39946743e-01 3.40362989e-01 5.77333837e-01
 9.99833983e+01 3.87260430e-01 4.88113977e-01 1.80796765e-01
 9.99817528e+01 5.79093325e-01 6.46340763e-01 2.08239828e-02
 5.16784531e+02 2.99922425e+02 3.00053869e+02 3.00028333e+02
 2.99945120e+02]"
525,8.834485476097175,112.82036780650166,"[1.00088509e+02 1.74193165e-01 3.84295740e-01 1.00002184e+00
 9.99457375e+01 3.76643793e-01 4.16433377e-01 7.02268841e-01
 9.99164465e+01 3.61865235e-01 2.91511769e-01 7.65145551e-01
 1.00030219e+02 3.42317399e-01 3.37893662e-01 5.76795835e-01
 9.99856238e+01 3.87883239e-01 4.90158380e-01 1.83060543e-01
 9.99787898e+01 5.76965742e-01 6.43116660e-01 2.07544835e-02
 5.16789864e+02 2.99917265e+02 3.00053399e+02 3.00026260e+02
 2.99940282e+02]"
526,8.834485476097175,243.92181065504974,"[1.00088509e+02 1.74193165e-01 3.84295740e-01 1.00002184e+00
 9.99457375e+01 3.76643793e-01 4.16433377e-01 7.02268841e-01
 9.99164465e+01 3.61865235e-01 2.91511769e-01 7.65145551e-01
 1.00030219e+02 3.42317399e-01 3.37893662e-01 5.76795835e-01
 9.99856238e+01 3.87883239e-01 4.90158380e-01 1.83060543e-01
 9.99787898e+01 5.76965742e-01 6.43116660e-01 2.07544835e-02
 5.16789864e+02 2.99917265e+02 3.00053399e+02 3.00026260e+02
 2.99940282e+02]"
527,8.834485476097175,122.41474574894481,"[1.00088509e+02 1.74193165e-01 3.84295740e-01 1.00002184e+00
 9.99457375e+01 3.76643793e-01 4.16433377e-01 7.02268841e-01
 9.99164465e+01 3.61865235e-01 2.91511769e-01 7.65145551e-01
 1.00030219e+02 3.42317399e-01 3.37893662e-01 5.76795835e-01
 9.99856238e+01 3.87883239e-01 4.90158380e-01 1.83060543e-01
 9.99787898e+01 5.76965742e-01 6.43116660e-01 2.07544835e-02
 5.16789864e+02 2.99917265e+02 3.00053399e+02 3.00026260e+02
 2.99940282e+02]"
528,8.823763423204605,118.30810307837422,"[1.00088594e+02 1.74132063e-01 3.84074379e-01 1.00007880e+00
 9.99457412e+01 3.76791542e-01 4.16449172e-01 7.02207752e-01
 9.99164805e+01 3.62035634e-01 2.91497390e-01 7.65114122e-01
 1.00030455e+02 3.42376684e-01 3.37903219e-01 5.77068773e-01
 9.99855015e+01 3.87606443e-01 4.90037927e-01 1.83161437e-01
 9.99788415e+01 5.77185535e-01 6.42994625e-01 2.09906337e-02
 5.16790120e+02 2.99917410e+02 3.00053125e+02 3.00026423e+02
 2.99940226e+02]"
529,8.820895807186881,120.91801564802921,"[1.00088552e+02 1.73385367e-01 3.84325934e-01 1.00063191e+00
 9.99456683e+01 3.76765109e-01 4.15936397e-01 7.02072416e-01
 9.99169037e+01 3.62041472e-01 2.91458917e-01 7.64786348e-01
 1.00030122e+02 3.42393507e-01 3.38114389e-01 5.77377572e-01
 9.99858325e+01 3.87664364e-01 4.90038219e-01 1.83499395e-01
 9.99788333e+01 5.76889593e-01 6.42989816e-01 2.10173652e-02
 5.16790436e+02 2.99917576e+02 3.00052641e+02 3.00026054e+02
 2.99940637e+02]"
530,8.816222985549347,85.99449357877873,"[1.00088321e+02 1.73638734e-01 3.84322942e-01 1.00115876e+00
 9.99451590e+01 3.76876975e-01 4.16295577e-01 7.01992140e-01
 9.99167215e+01 3.62450834e-01 2.90840943e-01 7.64474147e-01
 1.00030623e+02 3.42199397e-01 3.37814261e-01 5.77536500e-01
 9.99861136e+01 3.87426014e-01 4.90455858e-01 1.83591735e-01
 9.99789190e+01 5.76931246e-01 6.43368653e-01 2.09940139e-02
 5.16790456e+02 2.99917377e+02 3.00052459e+02 3.00025558e+02
 2.99940394e+02]"
531,8.781316225312683,25.84949322492207,"[1.00088295e+02 1.73715030e-01 3.84103383e-01 1.00140474e+00
 9.99452349e+01 3.77360810e-01 4.16432489e-01 7.01298925e-01
 9.99168021e+01 3.63193734e-01 2.91160315e-01 7.63644174e-01
 1.00030563e+02 3.42562644e-01 3.37938645e-01 5.77357036e-01
 9.99861037e+01 3.87092467e-01 4.90020633e-01 1.83683098e-01
 9.99787969e+01 5.76832735e-01 6.43296055e-01 2.10893729e-02
 5.16790470e+02 2.99917373e+02 3.00052486e+02 3.00025578e+02
 2.99940377e+02]"
532,8.744813841691577,24.48880802489677,"[1.00087488e+02 1.73784935e-01 3.84024221e-01 1.00169082e+00
 9.99447461e+01 3.77543922e-01 4.16659952e-01 7.00601512e-01
 9.99170355e+01 3.64254236e-01 2.91058785e-01 7.61911725e-01
 1.00029590e+02 3.42895131e-01 3.38824670e-01 5.76547028e-01
 9.99861170e+01 3.86705055e-01 4.90525480e-01 1.83785869e-01
 9.99784737e+01 5.75910306e-01 6.43848703e-01 2.04918351e-02
 5.16790502e+02 2.99917169e+02 3.00053055e+02 3.00025361e+02
 2.99940884e+02]"
533,8.702347490583367,46.18234073984475,"[1.00088650e+02 1.72944994e-01 3.83536264e-01 1.00393587e+00
 9.99440133e+01 3.77932923e-01 4.16801926e-01 6.97960559e-01
 9.99174923e+01 3.64984857e-01 2.90100843e-01 7.60446060e-01
 1.00029243e+02 3.41663463e-01 3.40263336e-01 5.76076742e-01
 9.99866633e+01 3.86768951e-01 4.88940188e-01 1.83469390e-01
 9.99769355e+01 5.75551259e-01 6.44906541e-01 1.86773310e-02
 5.16789573e+02 2.99919155e+02 3.00054559e+02 3.00024454e+02
 2.99942705e+02]"
534,8.676144473482125,177.95578618945575,"[1.00090615e+02 1.73199272e-01 3.82462777e-01 1.00634632e+00
 9.99420620e+01 3.79273799e-01 4.14355012e-01 6.99300495e-01
 9.99202863e+01 3.63923123e-01 2.92868528e-01 7.57391576e-01
 1.00029953e+02 3.43806519e-01 3.36363308e-01 5.74856539e-01
 9.99849422e+01 3.86324881e-01 4.88648105e-01 1.84112017e-01
 9.99753292e+01 5.75573849e-01 6.49594574e-01 1.62238025e-02
 5.16795364e+02 2.99920440e+02 3.00058877e+02 3.00026460e+02
 2.99939381e+02]"
535,8.660340770828,138.8064994915164,"[1.00092462e+02 1.73727850e-01 3.80749656e-01 1.00733114e+00
 9.99417653e+01 3.76865974e-01 4.16096483e-01 6.99504114e-01
 9.99222139e+01 3.64749704e-01 2.91327334e-01 7.56461567e-01
 1.00031774e+02 3.46740340e-01 3.35562295e-01 5.70318503e-01
 9.99902927e+01 3.85626559e-01 4.87947871e-01 1.82530242e-01
 9.99763003e+01 5.71292855e-01 6.44581626e-01 1.36703963e-02
 5.16798988e+02 2.99922697e+02 3.00062567e+02 3.00028167e+02
 2.99939368e+02]"
536,8.660340770828,373.88443581327965,"[1.00092462e+02 1.73727850e-01 3.80749656e-01 1.00733114e+00
 9.99417653e+01 3.76865974e-01 4.16096483e-01 6.99504114e-01
 9.99222139e+01 3.64749704e-01 2.91327334e-01 7.56461567e-01
 1.00031774e+02 3.46740340e-01 3.35562295e-01 5.70318503e-01
 9.99902927e+01 3.85626559e-01 4.87947871e-01 1.82530242e-01
 9.99763003e+01 5.71292855e-01 6.44581626e-01 1.36703963e-02
 5.16798988e+02 2.99922697e+02 3.00062567e+02 3.00028167e+02
 2.99939368e+02]"
537,8.660340770828,327.2632089675644,"[1.00092462e+02 1.73727850e-01 3.80749656e-01 1.00733114e+00
 9.99417653e+01 3.76865974e-01 4.16096483e-01 6.99504114e-01
 9.99222139e+01 3.64749704e-01 2.91327334e-01 7.56461567e-01
 1.00031774e+02 3.46740340e-01 3.35562295e-01 5.70318503e-01
 9.99902927e+01 3.85626559e-01 4.87947871e-01 1.82530242e-01
 9.99763003e+01 5.71292855e-01 6.44581626e-01 1.36703963e-02
 5.16798988e+02 2.99922697e+02 3.00062567e+02 3.00028167e+02
 2.99939368e+02]"
538,8.659152910797108,195.51845757461012,"[1.00092403e+02 1.73533179e-01 3.80810812e-01 1.00754567e+00
 9.99417566e+01 3.76743465e-01 4.15963006e-01 6.99423514e-01
 9.99222626e+01 3.64796071e-01 2.91182721e-01 7.56411174e-01
 1.00031836e+02 3.46849558e-01 3.35379443e-01 5.70121119e-01
 9.99899395e+01 3.85709330e-01 4.88039732e-01 1.82301905e-01
 9.99760115e+01 5.71137100e-01 6.44474175e-01 1.38979988e-02
 5.16798826e+02 2.99922895e+02 3.00062624e+02 3.00028187e+02
 2.99939297e+02]"
539,8.64747272142204,507.52684119450225,"[1.00092356e+02 1.73580716e-01 3.80808524e-01 1.00745365e+00
 9.99417441e+01 3.76860399e-01 4.15989766e-01 6.99269587e-01
 9.99220417e+01 3.64787471e-01 2.91059471e-01 7.56402114e-01
 1.00031723e+02 3.46763886e-01 3.35163775e-01 5.69920758e-01
 9.99899665e+01 3.85802982e-01 4.88140085e-01 1.82546299e-01
 9.99758524e+01 5.71114288e-01 6.44574617e-01 1.41596852e-02
 5.16799177e+02 2.99922817e+02 3.00062714e+02 3.00028357e+02
 2.99939632e+02]"
540,8.64559537986229,144.71029801660495,"[1.00092400e+02 1.73341144e-01 3.81012417e-01 1.00727030e+00
 9.99417183e+01 3.77006037e-01 4.16078836e-01 6.99262404e-01
 9.99220675e+01 3.64880774e-01 2.91095702e-01 7.56247090e-01
 1.00031764e+02 3.46713958e-01 3.35346389e-01 5.69822029e-01
 9.99898113e+01 3.85708518e-01 4.88240115e-01 1.82229210e-01
 9.99758051e+01 5.71137568e-01 6.44578752e-01 1.40982068e-02
 5.16799469e+02 2.99922525e+02 3.00063028e+02 3.00028236e+02
 2.99939694e+02]"
541,8.622306744472871,37.68050302830519,"[1.00092338e+02 1.73393198e-01 3.80856761e-01 1.00739596e+00
 9.99416998e+01 3.77263250e-01 4.16111956e-01 6.99034964e-01
 9.99220299e+01 3.65000542e-01 2.91127856e-01 7.55856518e-01
 1.00031747e+02 3.46419547e-01 3.35155387e-01 5.69728884e-01
 9.99898329e+01 3.86093349e-01 4.88388296e-01 1.82363461e-01
 9.99758363e+01 5.71004947e-01 6.44527307e-01 1.40636699e-02
 5.16799494e+02 2.99922543e+02 3.00063009e+02 3.00028289e+02
 2.99939735e+02]"
542,8.604907164870204,38.47916781520688,"[1.00092433e+02 1.73533218e-01 3.80509473e-01 1.00754053e+00
 9.99417370e+01 3.77698013e-01 4.16200381e-01 6.98662692e-01
 9.99222694e+01 3.65220478e-01 2.91529982e-01 7.55126597e-01
 1.00031813e+02 3.46036266e-01 3.35397223e-01 5.70188962e-01
 9.99901358e+01 3.86440281e-01 4.88555498e-01 1.82127683e-01
 9.99763203e+01 5.71003075e-01 6.44605498e-01 1.34844184e-02
 5.16799696e+02 2.99922430e+02 3.00062988e+02 3.00028447e+02
 2.99939495e+02]"
543,8.582563206554235,29.881082318606612,"[1.00093225e+02 1.74035470e-01 3.79884485e-01 1.00793712e+00
 9.99413170e+01 3.78710697e-01 4.16031427e-01 6.98506281e-01
 9.99220839e+01 3.65987618e-01 2.92331322e-01 7.54182370e-01
 1.00031595e+02 3.45665775e-01 3.36745448e-01 5.70187916e-01
 9.99903479e+01 3.87237118e-01 4.88298621e-01 1.83569813e-01
 9.99761998e+01 5.70954056e-01 6.44303174e-01 1.34326125e-02
 5.16800367e+02 2.99922164e+02 3.00063404e+02 3.00027909e+02
 2.99939066e+02]"
544,8.549025514223844,37.92690217358414,"[1.00092543e+02 1.75775657e-01 3.78162949e-01 1.00714114e+00
 9.99398218e+01 3.79025342e-01 4.17305199e-01 6.97546517e-01
 9.99220134e+01 3.65836290e-01 2.94440069e-01 7.52368289e-01
 1.00031254e+02 3.44242360e-01 3.38196853e-01 5.71859943e-01
 9.99898935e+01 3.87034062e-01 4.86424865e-01 1.85425326e-01
 9.99763886e+01 5.71009299e-01 6.44607917e-01 1.40712332e-02
 5.16802423e+02 2.99922189e+02 3.00063431e+02 3.00027600e+02
 2.99936844e+02]"
545,8.549025514223844,218.4066986305674,"[1.00092543e+02 1.75775657e-01 3.78162949e-01 1.00714114e+00
 9.99398218e+01 3.79025342e-01 4.17305199e-01 6.97546517e-01
 9.99220134e+01 3.65836290e-01 2.94440069e-01 7.52368289e-01
 1.00031254e+02 3.44242360e-01 3.38196853e-01 5.71859943e-01
 9.99898935e+01 3.87034062e-01 4.86424865e-01 1.85425326e-01
 9.99763886e+01 5.71009299e-01 6.44607917e-01 1.40712332e-02
 5.16802423e+02 2.99922189e+02 3.00063431e+02 3.00027600e+02
 2.99936844e+02]"
546,8.549025514223844,165.85641471828907,"[1.00092543e+02 1.75775657e-01 3.78162949e-01 1.00714114e+00
 9.99398218e+01 3.79025342e-01 4.17305199e-01 6.97546517e-01
 9.99220134e+01 3.65836290e-01 2.94440069e-01 7.52368289e-01
 1.00031254e+02 3.44242360e-01 3.38196853e-01 5.71859943e-01
 9.99898935e+01 3.87034062e-01 4.86424865e-01 1.85425326e-01
 9.99763886e+01 5.71009299e-01 6.44607917e-01 1.40712332e-02
 5.16802423e+02 2.99922189e+02 3.00063431e+02 3.00027600e+02
 2.99936844e+02]"
547,8.544482476869524,147.30135532230295,"[1.00092393e+02 1.75567151e-01 3.78066754e-01 1.00729748e+00
 9.99398355e+01 3.79139690e-01 4.17086462e-01 6.97535412e-01
 9.99223979e+01 3.65578076e-01 2.94540195e-01 7.52286117e-01
 1.00031176e+02 3.44414264e-01 3.38173328e-01 5.71897902e-01
 9.99899282e+01 3.87191207e-01 4.86301935e-01 1.85708562e-01
 9.99765355e+01 5.71077251e-01 6.44671020e-01 1.41652521e-02
 5.16802550e+02 2.99922039e+02 3.00063370e+02 3.00027439e+02
 2.99937005e+02]"
548,8.54150466177718,54.64050165231587,"[1.00092289e+02 1.75443876e-01 3.78145039e-01 1.00738922e+00
 9.99398951e+01 3.79309733e-01 4.17040952e-01 6.97210041e-01
 9.99225738e+01 3.65554740e-01 2.94562515e-01 7.52301788e-01
 1.00031047e+02 3.44392265e-01 3.38164728e-01 5.72100355e-01
 9.99899731e+01 3.87090522e-01 4.86150262e-01 1.85656361e-01
 9.99759782e+01 5.70998370e-01 6.44549482e-01 1.41795363e-02
 5.16802666e+02 2.99922120e+02 3.00063308e+02 3.00027548e+02
 2.99936919e+02]"
549,8.537879439980891,44.01106196681882,"[1.00092312e+02 1.75680349e-01 3.78192361e-01 1.00753359e+00
 9.99399997e+01 3.79348731e-01 4.16835579e-01 6.97237328e-01
 9.99224386e+01 3.65631607e-01 2.94599624e-01 7.51927970e-01
 1.00030980e+02 3.44371911e-01 3.38346920e-01 5.72378323e-01
 9.99899299e+01 3.87170951e-01 4.85937669e-01 1.85891341e-01
 9.99759276e+01 5.70920069e-01 6.44647284e-01 1.42992238e-02
 5.16802875e+02 2.99921979e+02 3.00063552e+02 3.00027610e+02
 2.99936928e+02]"
550,8.527866913299256,61.47498131556108,"[1.00092710e+02 1.75646754e-01 3.77697706e-01 1.00723323e+00
 9.99396919e+01 3.78963406e-01 4.16766011e-01 6.97266486e-01
 9.99226968e+01 3.65717470e-01 2.95146979e-01 7.51556764e-01
 1.00031000e+02 3.44564497e-01 3.38458587e-01 5.72647338e-01
 9.99896918e+01 3.87652286e-01 4.86225529e-01 1.86218736e-01
 9.99753475e+01 5.71196361e-01 6.44558864e-01 1.37129503e-02
 5.16802957e+02 2.99921742e+02 3.00063360e+02 3.00027653e+02
 2.99936807e+02]"
551,8.47886206538525,22.065559705881693,"[1.00091985e+02 1.75453354e-01 3.77013570e-01 1.00728972e+00
 9.99394793e+01 3.79420410e-01 4.16515727e-01 6.95567592e-01
 9.99229466e+01 3.66413009e-01 2.95496466e-01 7.50023545e-01
 1.00030458e+02 3.45578864e-01 3.38558903e-01 5.72146277e-01
 9.99892080e+01 3.87502913e-01 4.86070032e-01 1.86805350e-01
 9.99754740e+01 5.70284901e-01 6.43924205e-01 1.35882028e-02
 5.16802639e+02 2.99922038e+02 3.00063457e+02 3.00027520e+02
 2.99936804e+02]"
552,8.445248660518759,21.80255849424282,"[1.00089175e+02 1.75378488e-01 3.76984859e-01 1.00786512e+00
 9.99390552e+01 3.80405532e-01 4.16361574e-01 6.94385546e-01
 9.99237960e+01 3.67172857e-01 2.95261369e-01 7.49524120e-01
 1.00029524e+02 3.47412283e-01 3.38151153e-01 5.70386528e-01
 9.99871145e+01 3.86805432e-01 4.87147469e-01 1.87526354e-01
 9.99747296e+01 5.67156282e-01 6.44290548e-01 1.13716435e-02
 5.16802115e+02 2.99923133e+02 3.00063202e+02 3.00026899e+02
 2.99936674e+02]"
553,8.440692459876106,124.61219288231634,"[1.00090383e+02 1.76975865e-01 3.73029073e-01 1.01100154e+00
 9.99371465e+01 3.81004319e-01 4.15626723e-01 6.95342381e-01
 9.99244914e+01 3.66456999e-01 2.98923907e-01 7.46331493e-01
 1.00026354e+02 3.49424949e-01 3.34772716e-01 5.69243170e-01
 9.99877485e+01 3.86040877e-01 4.86883534e-01 1.86080232e-01
 9.99767442e+01 5.67941021e-01 6.49124070e-01 9.69891288e-03
 5.16805022e+02 2.99926172e+02 3.00064350e+02 3.00028767e+02
 2.99930992e+02]"
554,8.440692459876106,365.421190653676,"[1.00090383e+02 1.76975865e-01 3.73029073e-01 1.01100154e+00
 9.99371465e+01 3.81004319e-01 4.15626723e-01 6.95342381e-01
 9.99244914e+01 3.66456999e-01 2.98923907e-01 7.46331493e-01
 1.00026354e+02 3.49424949e-01 3.34772716e-01 5.69243170e-01
 9.99877485e+01 3.86040877e-01 4.86883534e-01 1.86080232e-01
 9.99767442e+01 5.67941021e-01 6.49124070e-01 9.69891288e-03
 5.16805022e+02 2.99926172e+02 3.00064350e+02 3.00028767e+02
 2.99930992e+02]"
555,8.440692459876106,676.4998065770778,"[1.00090383e+02 1.76975865e-01 3.73029073e-01 1.01100154e+00
 9.99371465e+01 3.81004319e-01 4.15626723e-01 6.95342381e-01
 9.99244914e+01 3.66456999e-01 2.98923907e-01 7.46331493e-01
 1.00026354e+02 3.49424949e-01 3.34772716e-01 5.69243170e-01
 9.99877485e+01 3.86040877e-01 4.86883534e-01 1.86080232e-01
 9.99767442e+01 5.67941021e-01 6.49124070e-01 9.69891288e-03
 5.16805022e+02 2.99926172e+02 3.00064350e+02 3.00028767e+02
 2.99930992e+02]"
556,8.437853545786327,398.45582695999974,"[1.00090541e+02 1.76841420e-01 3.73180230e-01 1.01085601e+00
 9.99372544e+01 3.80887674e-01 4.15492675e-01 6.94908472e-01
 9.99245145e+01 3.66568408e-01 2.98888287e-01 7.46393467e-01
 1.00026429e+02 3.49411451e-01 3.34795719e-01 5.69302240e-01
 9.99878595e+01 3.86091622e-01 4.87002161e-01 1.86202827e-01
 9.99769323e+01 5.67905735e-01 6.49404994e-01 9.66607008e-03
 5.16805135e+02 2.99926543e+02 3.00064253e+02 3.00028637e+02
 2.99930980e+02]"
557,8.437853545786327,241.5077143284237,"[1.00090541e+02 1.76841420e-01 3.73180230e-01 1.01085601e+00
 9.99372544e+01 3.80887674e-01 4.15492675e-01 6.94908472e-01
 9.99245145e+01 3.66568408e-01 2.98888287e-01 7.46393467e-01
 1.00026429e+02 3.49411451e-01 3.34795719e-01 5.69302240e-01
 9.99878595e+01 3.86091622e-01 4.87002161e-01 1.86202827e-01
 9.99769323e+01 5.67905735e-01 6.49404994e-01 9.66607008e-03
 5.16805135e+02 2.99926543e+02 3.00064253e+02 3.00028637e+02
 2.99930980e+02]"
558,8.437779042583054,145.76221741028445,"[1.00090479e+02 1.76859996e-01 3.73094731e-01 1.01087425e+00
 9.99372663e+01 3.80838728e-01 4.15494239e-01 6.94826812e-01
 9.99245709e+01 3.66589013e-01 2.98832440e-01 7.46424203e-01
 1.00026403e+02 3.49379836e-01 3.34806559e-01 5.69295824e-01
 9.99878256e+01 3.86104021e-01 4.87009615e-01 1.86167665e-01
 9.99769539e+01 5.67907288e-01 6.49433728e-01 9.70897656e-03
 5.16805158e+02 2.99926470e+02 3.00064238e+02 3.00028636e+02
 2.99930958e+02]"
559,8.43411372951157,185.91342072055286,"[1.00090454e+02 1.76806223e-01 3.73076453e-01 1.01083649e+00
 9.99372655e+01 3.80849494e-01 4.15472040e-01 6.94839827e-01
 9.99245351e+01 3.66537975e-01 2.98748342e-01 7.46410269e-01
 1.00026354e+02 3.49382844e-01 3.34778984e-01 5.69309849e-01
 9.99878535e+01 3.86215063e-01 4.86938916e-01 1.86195938e-01
 9.99769591e+01 5.67917168e-01 6.49415244e-01 9.67992123e-03
 5.16805163e+02 2.99926474e+02 3.00064221e+02 3.00028620e+02
 2.99930922e+02]"
560,8.431758493807937,114.79489251471774,"[1.00090435e+02 1.76812651e-01 3.73062163e-01 1.01088697e+00
 9.99372482e+01 3.80862305e-01 4.15494644e-01 6.94820782e-01
 9.99245618e+01 3.66502945e-01 2.98746653e-01 7.46401619e-01
 1.00026356e+02 3.49389608e-01 3.34719667e-01 5.69389709e-01
 9.99879176e+01 3.86226699e-01 4.86974470e-01 1.86308185e-01
 9.99769863e+01 5.67903375e-01 6.49387845e-01 9.71766687e-03
 5.16805118e+02 2.99926459e+02 3.00064180e+02 3.00028633e+02
 2.99930891e+02]"
561,8.425110751592984,34.44156038610342,"[1.00090435e+02 1.76783834e-01 3.73028490e-01 1.01089226e+00
 9.99372529e+01 3.80895845e-01 4.15508560e-01 6.94774525e-01
 9.99245594e+01 3.66467798e-01 2.98726798e-01 7.46320036e-01
 1.00026354e+02 3.49337211e-01 3.34701096e-01 5.69376245e-01
 9.99879192e+01 3.86355410e-01 4.87034110e-01 1.86362880e-01
 9.99769855e+01 5.67868621e-01 6.49356307e-01 9.69772409e-03
 5.16805118e+02 2.99926460e+02 3.00064181e+02 3.00028634e+02
 2.99930890e+02]"
562,8.414097885214245,30.482592770857327,"[1.00090441e+02 1.76753870e-01 3.72965823e-01 1.01092174e+00
 9.99372609e+01 3.80929705e-01 4.15514024e-01 6.94648630e-01
 9.99245518e+01 3.66402480e-01 2.98692210e-01 7.46148961e-01
 1.00026346e+02 3.49252680e-01 3.34678054e-01 5.69357262e-01
 9.99879260e+01 3.86616551e-01 4.87148163e-01 1.86471788e-01
 9.99769842e+01 5.67791083e-01 6.49291186e-01 9.65413930e-03
 5.16805118e+02 2.99926460e+02 3.00064184e+02 3.00028634e+02
 2.99930884e+02]"
