iter,funcval,gradnorm,x
146,0.0003111347989967606,0.07821052283155581,"[ 1.10609815 -1.14399409 -1.11696982 -1.14864464 -1.10262329 -1.18384026
 -1.10246151 -1.19065938 -1.10840859 -1.13905727]"
147,0.00026603740394446176,0.05972257485056918,"[ 1.10608262 -1.14426879 -1.11719431 -1.1483507  -1.10195393 -1.18331303
 -1.10085869 -1.1886002  -1.10775551 -1.13883421]"
148,0.0002011724035630677,0.04697089304410453,"[ 1.10386006 -1.14664992 -1.11626985 -1.14853884 -1.1036309  -1.18415562
 -1.09842751 -1.18750356 -1.10664491 -1.14192088]"
149,0.00013767405728758267,0.050519451050378555,"[ 1.10599202 -1.1448087  -1.11327971 -1.14839465 -1.10239961 -1.18530562
 -1.09712476 -1.18086394 -1.11117525 -1.14866943]"
150,0.00013767405728758267,0.07596640462600414,"[ 1.10599202 -1.1448087  -1.11327971 -1.14839465 -1.10239961 -1.18530562
 -1.09712476 -1.18086394 -1.11117525 -1.14866943]"
151,0.00012766038229360222,0.11670734400265047,"[ 1.10686318 -1.14392112 -1.11294371 -1.15012523 -1.10366663 -1.18596725
 -1.09603026 -1.1805447  -1.11123785 -1.14819759]"
152,0.00012205007485304149,0.07495589916060261,"[ 1.10784214 -1.14435767 -1.11160253 -1.14937803 -1.10360796 -1.1843603
 -1.09485479 -1.18058227 -1.11164457 -1.1474336 ]"
153,0.00011264396595804834,0.0691498167217071,"[ 1.10893277 -1.14367442 -1.11226095 -1.15015568 -1.10326231 -1.18420314
 -1.09314726 -1.18121211 -1.11024764 -1.14778216]"
154,0.00010791032530105412,0.2475676561199377,"[ 1.11035639 -1.14288078 -1.11338733 -1.15011964 -1.10333903 -1.18411425
 -1.09385621 -1.18034449 -1.11194526 -1.14816469]"
155,0.00010446596032215723,0.05321726116347079,"[ 1.1112891  -1.14190464 -1.11344545 -1.15046586 -1.10367068 -1.18542908
 -1.09501159 -1.17924661 -1.11059626 -1.14844606]"
156,9.844963870163117e-05,0.03217346457122665,"[ 1.11126064 -1.1412115  -1.1143481  -1.15011498 -1.10455818 -1.18345145
 -1.09479371 -1.1791821  -1.10916399 -1.14850264]"
157,9.844963870163117e-05,0.019036730970001168,"[ 1.11126064 -1.1412115  -1.1143481  -1.15011498 -1.10455818 -1.18345145
 -1.09479371 -1.1791821  -1.10916399 -1.14850264]"
158,9.57568968449257e-05,0.030969676454071733,"[ 1.11139776 -1.14130403 -1.11493058 -1.15008597 -1.10441462 -1.18362979
 -1.09461201 -1.1791075  -1.10909389 -1.14827769]"
159,9.57568968449257e-05,0.026968268655889114,"[ 1.11139776 -1.14130403 -1.11493058 -1.15008597 -1.10441462 -1.18362979
 -1.09461201 -1.1791075  -1.10909389 -1.14827769]"
160,9.394633730776146e-05,0.04598395646058332,"[ 1.11150712 -1.14140671 -1.11500775 -1.15004768 -1.10448315 -1.18376146
 -1.09476273 -1.17905256 -1.10892974 -1.14843216]"
161,8.863159914726903e-05,0.012931302733493955,"[ 1.11160134 -1.14173643 -1.11531217 -1.15025995 -1.10479821 -1.18371964
 -1.09459295 -1.17888625 -1.10908336 -1.14815362]"
162,8.442976767182051e-05,0.022885709055088677,"[ 1.11149861 -1.14206012 -1.11576871 -1.1502647  -1.10498591 -1.18341851
 -1.09461716 -1.17886591 -1.10886094 -1.14803594]"
163,8.13862896743961e-05,0.02256529223554852,"[ 1.11103326 -1.14285396 -1.1160947  -1.15005192 -1.10582764 -1.1835661
 -1.09489875 -1.17909727 -1.10907349 -1.14842251]"
164,7.637152155787931e-05,0.03532122314657787,"[ 1.11150142 -1.14310923 -1.11668298 -1.15020851 -1.10669118 -1.18315929
 -1.09517772 -1.17895484 -1.1089342  -1.14781228]"
165,7.334119428936857e-05,0.0957750646415925,"[ 1.11116552 -1.14421999 -1.11623981 -1.14978758 -1.10681524 -1.1830907
 -1.09466347 -1.17880116 -1.10885538 -1.14766602]"
166,7.334119428936857e-05,0.01318900605841046,"[ 1.11116552 -1.14421999 -1.11623981 -1.14978758 -1.10681524 -1.1830907
 -1.09466347 -1.17880116 -1.10885538 -1.14766602]"
167,7.316690154518711e-05,0.01174699689664569,"[ 1.11120865 -1.14423065 -1.11640371 -1.14965889 -1.10666817 -1.18302066
 -1.09471596 -1.17895082 -1.1090305  -1.14769333]"
168,7.316690154518711e-05,0.012571814153974428,"[ 1.11120865 -1.14423065 -1.11640371 -1.14965889 -1.10666817 -1.18302066
 -1.09471596 -1.17895082 -1.1090305  -1.14769333]"
169,7.316690154518711e-05,0.025391884095421875,"[ 1.11120865 -1.14423065 -1.11640371 -1.14965889 -1.10666817 -1.18302066
 -1.09471596 -1.17895082 -1.1090305  -1.14769333]"
170,7.316690154518711e-05,0.011573413772498445,"[ 1.11120865 -1.14423065 -1.11640371 -1.14965889 -1.10666817 -1.18302066
 -1.09471596 -1.17895082 -1.1090305  -1.14769333]"
171,7.311494608582878e-05,0.00964444897355438,"[ 1.11121075 -1.14423366 -1.11640445 -1.1496608  -1.10666773 -1.18301799
 -1.09471557 -1.17894929 -1.10903025 -1.14769529]"
172,7.301154920732565e-05,0.010359436482661244,"[ 1.11121468 -1.14423938 -1.1164062  -1.14966514 -1.10666734 -1.18301291
 -1.09471434 -1.17894596 -1.10903032 -1.14769938]"
173,7.280436934330113e-05,0.010084574738757438,"[ 1.11122287 -1.14425128 -1.11640883 -1.14967271 -1.10666583 -1.183002
 -1.09471261 -1.17893942 -1.10902972 -1.14770723]"
174,7.239200100808035e-05,0.008190664485197372,"[ 1.11124298 -1.14427546 -1.11641664 -1.14968908 -1.1066612  -1.18298464
 -1.09471241 -1.17892635 -1.10903163 -1.1477211 ]"
175,7.159573053592193e-05,0.007686425218022278,"[ 1.11127883 -1.14432065 -1.11642718 -1.14971646 -1.10665994 -1.18293387
 -1.09471008 -1.17891554 -1.1090348  -1.14775475]"
176,7.052147924480019e-05,0.011112898204418596,"[ 1.11134451 -1.14438463 -1.11649371 -1.14970316 -1.10662037 -1.18285505
 -1.09467647 -1.17891951 -1.10912298 -1.1478039 ]"
177,6.874429782035528e-05,0.01611631942769561,"[ 1.11142104 -1.14451551 -1.1167433  -1.14976369 -1.10656252 -1.18274443
 -1.09476047 -1.17893571 -1.10925187 -1.14779766]"
178,6.660661871774981e-05,0.023849249900819346,"[ 1.11134665 -1.14516381 -1.11668244 -1.14968164 -1.10628916 -1.18278141
 -1.09472067 -1.1789363  -1.10924738 -1.14779137]"
179,6.362343354684877e-05,0.03266809835761259,"[ 1.11186458 -1.14562745 -1.11631437 -1.15006383 -1.10637808 -1.18224685
 -1.09444117 -1.1789696  -1.10910268 -1.14684405]"
180,5.985435445891699e-05,0.024494554875135074,"[ 1.11231764 -1.14554397 -1.11703062 -1.15017974 -1.10585533 -1.1817585
 -1.09454412 -1.17896744 -1.10998298 -1.14698561]"
181,5.746279020831433e-05,0.007464375609157977,"[ 1.11256656 -1.14619009 -1.11643734 -1.1500092  -1.10582264 -1.18156786
 -1.09435143 -1.17951007 -1.10960289 -1.14781146]"
182,5.746279020831433e-05,0.03079016226689999,"[ 1.11256656 -1.14619009 -1.11643734 -1.1500092  -1.10582264 -1.18156786
 -1.09435143 -1.17951007 -1.10960289 -1.14781146]"
183,5.746279020831433e-05,0.01939012705969859,"[ 1.11256656 -1.14619009 -1.11643734 -1.1500092  -1.10582264 -1.18156786
 -1.09435143 -1.17951007 -1.10960289 -1.14781146]"
184,5.731840404297928e-05,0.025800560641538187,"[ 1.11256298 -1.14617856 -1.11637841 -1.15005446 -1.10583885 -1.18155106
 -1.09438647 -1.17950725 -1.10962377 -1.14782361]"
185,5.731840404297928e-05,0.030578309819569494,"[ 1.11256298 -1.14617856 -1.11637841 -1.15005446 -1.10583885 -1.18155106
 -1.09438647 -1.17950725 -1.10962377 -1.14782361]"
186,5.731840404297928e-05,0.025086115521922837,"[ 1.11256298 -1.14617856 -1.11637841 -1.15005446 -1.10583885 -1.18155106
 -1.09438647 -1.17950725 -1.10962377 -1.14782361]"
187,5.731785347332005e-05,0.010035451119776823,"[ 1.11256459 -1.14617721 -1.11638008 -1.15005674 -1.10583991 -1.1815532
 -1.09438692 -1.17950824 -1.10962698 -1.14782495]"
188,5.731360104597343e-05,0.009421578802291766,"[ 1.1125643  -1.14617599 -1.1163814  -1.15005686 -1.10584369 -1.18155105
 -1.09438781 -1.17951027 -1.10962674 -1.14782699]"
189,5.727986927969435e-05,0.00651270936660201,"[ 1.11256411 -1.1461784  -1.11638148 -1.1500597  -1.10584435 -1.18154958
 -1.09438609 -1.17950888 -1.10962463 -1.14782935]"
190,5.723446647616259e-05,0.008220494844737348,"[ 1.11256286 -1.14617839 -1.1163843  -1.15006014 -1.10584697 -1.18154109
 -1.09438795 -1.17950697 -1.10962003 -1.1478323 ]"
191,5.707262238560431e-05,0.007232715623466061,"[ 1.11256876 -1.14618684 -1.11638714 -1.15007097 -1.10584902 -1.18153252
 -1.09438773 -1.17949586 -1.10961718 -1.14784012]"
192,5.675013459937262e-05,0.007244717210422467,"[ 1.11258055 -1.14620375 -1.11639245 -1.15009281 -1.1058533  -1.18151536
 -1.09438748 -1.17947381 -1.1096116  -1.14785585]"
193,5.610990995182592e-05,0.007036458106770153,"[ 1.11260479 -1.1462378  -1.1164045  -1.15013625 -1.10586108 -1.18148073
 -1.09438594 -1.17943013 -1.10960016 -1.14788669]"
194,5.485174940274049e-05,0.0069789624399089305,"[ 1.1126591  -1.14630432 -1.11642612 -1.15022587 -1.10586972 -1.1814106
 -1.09437909 -1.17934727 -1.10958366 -1.14795052]"
195,5.244990234634592e-05,0.006912905964750879,"[ 1.11274762 -1.14643461 -1.11645309 -1.15040609 -1.10592049 -1.18125952
 -1.0943407  -1.17917049 -1.10951148 -1.14803504]"
196,4.835741582827716e-05,0.0067720016474200765,"[ 1.11297984 -1.14660467 -1.1164913  -1.1508821  -1.10607737 -1.18103052
 -1.09424229 -1.17885733 -1.10938299 -1.14807739]"
197,4.345488136998744e-05,0.007217197145712609,"[ 1.11301801 -1.14733517 -1.11598651 -1.15154282 -1.10599145 -1.18091782
 -1.09385547 -1.17863925 -1.1086827  -1.14842649]"
198,3.6685612811764304e-05,0.00787893342453296,"[ 1.11326403 -1.14774666 -1.11631125 -1.15295474 -1.10559772 -1.17968839
 -1.09543106 -1.17862719 -1.10738975 -1.14869908]"
199,3.6685612811764304e-05,0.009611698850932623,"[ 1.11326403 -1.14774666 -1.11631125 -1.15295474 -1.10559772 -1.17968839
 -1.09543106 -1.17862719 -1.10738975 -1.14869908]"
200,3.079252660547005e-05,0.006903986466664322,"[ 1.11345564 -1.14784607 -1.1163984  -1.15346815 -1.10562015 -1.17947704
 -1.0955483  -1.1783322  -1.10734629 -1.14996019]"
201,2.7842544330871212e-05,0.004473594900973657,"[ 1.11241782 -1.14728177 -1.11559756 -1.15441188 -1.10692088 -1.17850596
 -1.09514349 -1.17827943 -1.10681162 -1.1514465 ]"
202,2.361559832004015e-05,0.010250336593523805,"[ 1.11350887 -1.14645188 -1.1144864  -1.15797426 -1.10341132 -1.1770326
 -1.09445243 -1.17914654 -1.10654674 -1.15258856]"
203,1.6605608556543826e-05,0.008195637263949047,"[ 1.11689593 -1.14539378 -1.11513566 -1.1576776  -1.10493459 -1.17473949
 -1.09498123 -1.17867464 -1.10404282 -1.15492182]"
204,1.6605608556543826e-05,0.004747532052450552,"[ 1.11689593 -1.14539378 -1.11513566 -1.1576776  -1.10493459 -1.17473949
 -1.09498123 -1.17867464 -1.10404282 -1.15492182]"
205,1.493265871138003e-05,0.005255021717549779,"[ 1.11660205 -1.14598495 -1.11458089 -1.15841967 -1.104733   -1.17375265
 -1.09698487 -1.17740805 -1.10443488 -1.15454415]"
206,1.2760808094621278e-05,0.005144586447774782,"[ 1.11709411 -1.14536016 -1.11707147 -1.16039563 -1.10242503 -1.17543522
 -1.09983201 -1.17499563 -1.10436109 -1.1542853 ]"
207,1.2760808094621278e-05,0.004709237311522488,"[ 1.11709411 -1.14536016 -1.11707147 -1.16039563 -1.10242503 -1.17543522
 -1.09983201 -1.17499563 -1.10436109 -1.1542853 ]"
208,1.2760808094621278e-05,0.003793431647221727,"[ 1.11709411 -1.14536016 -1.11707147 -1.16039563 -1.10242503 -1.17543522
 -1.09983201 -1.17499563 -1.10436109 -1.1542853 ]"
209,1.224335329975978e-05,0.005922633610978957,"[ 1.1170679  -1.14524882 -1.11735827 -1.1601243  -1.10219423 -1.17505982
 -1.09966315 -1.17483312 -1.1046249  -1.15444756]"
210,1.224335329975978e-05,0.0039559038656878055,"[ 1.1170679  -1.14524882 -1.11735827 -1.1601243  -1.10219423 -1.17505982
 -1.09966315 -1.17483312 -1.1046249  -1.15444756]"
211,1.2210012648888442e-05,0.0049909211991638605,"[ 1.11699684 -1.14515656 -1.1175906  -1.16007201 -1.10229418 -1.17517966
 -1.09978277 -1.17470199 -1.10460354 -1.15449134]"
212,1.1577866526717054e-05,0.004668979444925484,"[ 1.11699838 -1.14533339 -1.11755789 -1.16008036 -1.10227069 -1.17531519
 -1.09966242 -1.17451715 -1.10474176 -1.15458837]"
213,1.0683458797305722e-05,0.0029774706729905655,"[ 1.11684346 -1.1456465  -1.11755607 -1.15997447 -1.10204432 -1.17557416
 -1.09986648 -1.17435103 -1.10513838 -1.15477781]"
214,1.0683458797305722e-05,0.01336858906698255,"[ 1.11684346 -1.1456465  -1.11755607 -1.15997447 -1.10204432 -1.17557416
 -1.09986648 -1.17435103 -1.10513838 -1.15477781]"
215,1.0247006570468303e-05,0.0028817407087213813,"[ 1.11683569 -1.14570541 -1.11744347 -1.15998139 -1.10217946 -1.17560692
 -1.09985029 -1.1741235  -1.10533429 -1.15482777]"
216,9.221111485870552e-06,0.003087727614354039,"[ 1.11676745 -1.14622148 -1.11750275 -1.15988285 -1.10213363 -1.17573271
 -1.09971361 -1.17375025 -1.10546453 -1.1550199 ]"
217,9.162411406860274e-06,0.0031230939294969065,"[ 1.11660706 -1.14672086 -1.1174661  -1.1601159  -1.10159688 -1.17627652
 -1.09981639 -1.17285139 -1.10575762 -1.15453309]"
218,7.601148378799838e-06,0.005997808014991443,"[ 1.1162857  -1.14718495 -1.11743999 -1.16020918 -1.10167178 -1.17696668
 -1.100146   -1.17288785 -1.10657234 -1.15522034]"
219,6.962990730966365e-06,0.005609307279136118,"[ 1.1143072  -1.14863176 -1.11684844 -1.16112881 -1.10182987 -1.17640622
 -1.09981581 -1.1722764  -1.10663262 -1.15477876]"
220,5.6927171397261725e-06,0.002844724507545795,"[ 1.11408949 -1.14989972 -1.11548419 -1.16079072 -1.10123249 -1.17741963
 -1.09880814 -1.17133845 -1.10745489 -1.15557768]"
221,5.6927171397261725e-06,0.0015130419137494712,"[ 1.11408949 -1.14989972 -1.11548419 -1.16079072 -1.10123249 -1.17741963
 -1.09880814 -1.17133845 -1.10745489 -1.15557768]"
222,4.936193127017193e-06,0.0015129942066032709,"[ 1.11443428 -1.14999537 -1.1152098  -1.1612467  -1.10187333 -1.177291
 -1.09939406 -1.17151771 -1.10835019 -1.15537632]"
223,4.42364198573663e-06,0.012673089326095394,"[ 1.11421436 -1.15016872 -1.11554779 -1.16067473 -1.10233221 -1.17652418
 -1.0997657  -1.17112539 -1.10889862 -1.15575685]"
224,4.42364198573663e-06,0.002722402708505453,"[ 1.11421436 -1.15016872 -1.11554779 -1.16067473 -1.10233221 -1.17652418
 -1.0997657  -1.17112539 -1.10889862 -1.15575685]"
225,4.398560480319558e-06,0.006747073055713028,"[ 1.11441742 -1.15028026 -1.11549399 -1.16061734 -1.10220801 -1.17641518
 -1.09977453 -1.17111991 -1.10892132 -1.15555508]"
226,4.398560480319558e-06,0.008602925224211475,"[ 1.11441742 -1.15028026 -1.11549399 -1.16061734 -1.10220801 -1.17641518
 -1.09977453 -1.17111991 -1.10892132 -1.15555508]"
227,4.393094865764423e-06,0.007047426183359092,"[ 1.11445233 -1.15023478 -1.11552428 -1.16060646 -1.10222101 -1.17640879
 -1.09976617 -1.1710908  -1.10897174 -1.15556138]"
228,4.393094865764423e-06,0.0018098725570367849,"[ 1.11445233 -1.15023478 -1.11552428 -1.16060646 -1.10222101 -1.17640879
 -1.09976617 -1.1710908  -1.10897174 -1.15556138]"
229,4.383544645059718e-06,0.002635782499180061,"[ 1.11445149 -1.15024246 -1.11553444 -1.16060315 -1.1022295  -1.17639684
 -1.09976314 -1.17109998 -1.10897391 -1.1555653 ]"
230,4.374369435581387e-06,0.004992377958961318,"[ 1.11446012 -1.15024095 -1.11553598 -1.16061758 -1.10224809 -1.17642049
 -1.09978152 -1.17108474 -1.10897782 -1.15555011]"
231,4.323081851343283e-06,0.0011515062771605038,"[ 1.11447401 -1.15026467 -1.11554387 -1.16063952 -1.10226176 -1.1764091
 -1.09977923 -1.17107126 -1.10897874 -1.15556439]"
232,4.225882165140159e-06,0.0010993639275092499,"[ 1.11450699 -1.15032058 -1.11555045 -1.16067414 -1.10228008 -1.17638309
 -1.09978457 -1.17104579 -1.10896983 -1.1555928 ]"
233,4.060225172571712e-06,0.000990310871615094,"[ 1.11459475 -1.15040569 -1.11558035 -1.16078336 -1.10228374 -1.17635383
 -1.09981868 -1.17103104 -1.10900226 -1.15562524]"
234,3.992085906479512e-06,0.0046883185178230955,"[ 1.11470718 -1.15054831 -1.11553662 -1.16061951 -1.10219139 -1.17619379
 -1.09987336 -1.17092703 -1.10913505 -1.15565958]"
235,3.900274875645511e-06,0.005910936740592638,"[ 1.11477838 -1.15070587 -1.11576699 -1.16054609 -1.10228091 -1.17618323
 -1.09996594 -1.17090254 -1.10902323 -1.15555786]"
236,3.8112229524635175e-06,0.003837816390984917,"[ 1.11484732 -1.15077503 -1.11574517 -1.16052658 -1.10239309 -1.17610616
 -1.09976419 -1.1710977  -1.10904688 -1.15570011]"
237,3.67209987532773e-06,0.0013596618240977675,"[ 1.11488257 -1.15096988 -1.11559959 -1.1605478  -1.10245753 -1.17589054
 -1.09989043 -1.17111697 -1.10906472 -1.1556807 ]"
238,3.613358840356437e-06,0.002466217108143919,"[ 1.11496522 -1.15079962 -1.11544505 -1.16059035 -1.10266699 -1.17545157
 -1.09983731 -1.17102012 -1.1094422  -1.15543327]"
239,3.4018516994070567e-06,0.00138741671869394,"[ 1.11516978 -1.15105468 -1.11577047 -1.16077861 -1.10276642 -1.17531516
 -1.10016055 -1.1712718  -1.10968558 -1.15553426]"
240,2.726652685350425e-06,0.001411908767295061,"[ 1.11516841 -1.15144963 -1.11546856 -1.16160679 -1.10312298 -1.17482561
 -1.09975567 -1.17129583 -1.10893778 -1.15571448]"
241,2.726652685350425e-06,0.0007002206029335426,"[ 1.11516841 -1.15144963 -1.11546856 -1.16160679 -1.10312298 -1.17482561
 -1.09975567 -1.17129583 -1.10893778 -1.15571448]"
242,2.572242735235424e-06,0.0007001743468993388,"[ 1.11514349 -1.1514563  -1.11566115 -1.1619957  -1.10320259 -1.17496579
 -1.09934965 -1.17130372 -1.10914463 -1.15601665]"
243,2.4652052864066686e-06,0.0023935372706035967,"[ 1.11449315 -1.15167054 -1.11503056 -1.16278177 -1.10337542 -1.17486781
 -1.09903097 -1.17082281 -1.10881998 -1.15571021]"
244,2.4652052864066686e-06,0.0028488417735348793,"[ 1.11449315 -1.15167054 -1.11503056 -1.16278177 -1.10337542 -1.17486781
 -1.09903097 -1.17082281 -1.10881998 -1.15571021]"
245,2.442466825160202e-06,0.004931627858832461,"[ 1.11458741 -1.15170873 -1.11504548 -1.16279525 -1.10315153 -1.17477736
 -1.09880297 -1.17080721 -1.10884012 -1.15562769]"
246,2.442466825160202e-06,0.001672835581000542,"[ 1.11458741 -1.15170873 -1.11504548 -1.16279525 -1.10315153 -1.17477736
 -1.09880297 -1.17080721 -1.10884012 -1.15562769]"
247,2.428221770520643e-06,0.0015995977230029213,"[ 1.11456737 -1.15169133 -1.11506813 -1.16278872 -1.1031847  -1.17476285
 -1.09875728 -1.17080572 -1.10882739 -1.15568433]"
248,2.419863442828102e-06,0.0012811230726891274,"[ 1.11466001 -1.15165421 -1.1150399  -1.16284826 -1.10327296 -1.17481049
 -1.0986741  -1.17078738 -1.10884882 -1.15569125]"
249,2.419863442828102e-06,0.0015515382293464068,"[ 1.11466001 -1.15165421 -1.1150399  -1.16284826 -1.10327296 -1.17481049
 -1.0986741  -1.17078738 -1.10884882 -1.15569125]"
250,2.417813469127116e-06,0.0017939066561526247,"[ 1.11465607 -1.15168525 -1.11503621 -1.16284499 -1.10329113 -1.17479936
 -1.09866885 -1.17079726 -1.10885641 -1.15567207]"
251,2.3896056029144053e-06,0.00063347262755047,"[ 1.11466868 -1.15170914 -1.11503937 -1.16284883 -1.10329085 -1.17478718
 -1.09866928 -1.17077707 -1.10886148 -1.15569798]"
252,2.334468131249461e-06,0.0006233387232180855,"[ 1.11469578 -1.1517548  -1.11505053 -1.16285642 -1.10328812 -1.17475979
 -1.09866856 -1.17073579 -1.10887306 -1.15574731]"
253,2.2321016174505944e-06,0.000542293447498652,"[ 1.11475084 -1.15186895 -1.11506965 -1.16285145 -1.10328233 -1.1746964
 -1.09867904 -1.17065537 -1.10888021 -1.15581797]"
254,2.066300345406772e-06,0.000773861600031324,"[ 1.11481831 -1.15206351 -1.11519734 -1.16292362 -1.10321799 -1.17462695
 -1.09873386 -1.17053895 -1.10880632 -1.15600127]"
255,1.790644474832766e-06,0.0007128834927739774,"[ 1.115108   -1.15240864 -1.11527251 -1.16289849 -1.1031262  -1.17443368
 -1.09868542 -1.17034161 -1.1091667  -1.15629748]"
256,1.5036805312771264e-06,0.0007586172368576437,"[ 1.11576648 -1.15213839 -1.1152106  -1.16320581 -1.10321272 -1.1736303
 -1.09897809 -1.16987621 -1.10969744 -1.15676035]"
257,1.5036805312771264e-06,0.0014674118289539969,"[ 1.11576648 -1.15213839 -1.1152106  -1.16320581 -1.10321272 -1.1736303
 -1.09897809 -1.16987621 -1.10969744 -1.15676035]"
258,1.382650217293806e-06,0.0009674465472567089,"[ 1.11590013 -1.15209775 -1.11499839 -1.16292438 -1.10360653 -1.17344121
 -1.09913595 -1.16967788 -1.10981366 -1.15707917]"
259,1.382650217293806e-06,0.0006005724408263552,"[ 1.11590013 -1.15209775 -1.11499839 -1.16292438 -1.10360653 -1.17344121
 -1.09913595 -1.16967788 -1.10981366 -1.15707917]"
260,1.382650217293806e-06,0.0009558534761316922,"[ 1.11590013 -1.15209775 -1.11499839 -1.16292438 -1.10360653 -1.17344121
 -1.09913595 -1.16967788 -1.10981366 -1.15707917]"
261,1.3595041604517488e-06,0.0010441623947775754,"[ 1.11587031 -1.15213948 -1.11501922 -1.16293428 -1.10357269 -1.17343816
 -1.09914904 -1.16962189 -1.10980118 -1.15709511]"
262,1.3139660256052765e-06,0.0005771144867023957,"[ 1.11581726 -1.15219036 -1.11501978 -1.16297825 -1.10362633 -1.17340483
 -1.09920444 -1.1695765  -1.10970876 -1.15717954]"
263,1.248718368440847e-06,0.0004838751069393592,"[ 1.11566538 -1.15221248 -1.11491383 -1.16306127 -1.10363966 -1.17339183
 -1.09929389 -1.1693409  -1.10970642 -1.15733107]"
264,1.0837008636564886e-06,0.000553553900945401,"[ 1.11570593 -1.15263012 -1.1148882  -1.16280539 -1.10354136 -1.17346128
 -1.09938978 -1.16910073 -1.10951481 -1.15772314]"
265,9.839444487198072e-07,0.0009042792682027574,"[ 1.11609578 -1.15296776 -1.11505015 -1.16310721 -1.10276877 -1.17376411
 -1.09967009 -1.16909167 -1.10887067 -1.15842352]"
266,9.378211323000501e-07,0.0013694289893600904,"[ 1.11548201 -1.15354684 -1.11530964 -1.16340612 -1.10276916 -1.17416193
 -1.10036788 -1.16851929 -1.10842288 -1.15854172]"
267,8.63463445204257e-07,0.0010183814159701794,"[ 1.11497934 -1.1536548  -1.11469444 -1.16313695 -1.10271787 -1.17451782
 -1.10007797 -1.16853176 -1.10813479 -1.15956361]"
268,8.63463445204257e-07,0.0007532849199082465,"[ 1.11497934 -1.1536548  -1.11469444 -1.16313695 -1.10271787 -1.17451782
 -1.10007797 -1.16853176 -1.10813479 -1.15956361]"
269,8.593108563987098e-07,0.0009352998936327216,"[ 1.11490757 -1.1534262  -1.11471626 -1.16318453 -1.10282117 -1.17437817
 -1.10024055 -1.16850779 -1.10806808 -1.15964561]"
270,8.593108563987098e-07,0.0011439310544366628,"[ 1.11490757 -1.1534262  -1.11471626 -1.16318453 -1.10282117 -1.17437817
 -1.10024055 -1.16850779 -1.10806808 -1.15964561]"
271,8.593108563987098e-07,0.0003832701436636299,"[ 1.11490757 -1.1534262  -1.11471626 -1.16318453 -1.10282117 -1.17437817
 -1.10024055 -1.16850779 -1.10806808 -1.15964561]"
272,8.590560060433165e-07,0.0001741670608088383,"[ 1.11489949 -1.15342509 -1.11470959 -1.16318063 -1.10281878 -1.17437648
 -1.10022828 -1.16849542 -1.10807441 -1.15965048]"
273,8.588818793568571e-07,0.00016481504775471765,"[ 1.11489387 -1.15343047 -1.11471414 -1.1631757  -1.10281838 -1.17437594
 -1.10021106 -1.16848592 -1.10807227 -1.15965264]"
274,8.588818793568571e-07,0.0001604661942425574,"[ 1.11489387 -1.15343047 -1.11471414 -1.1631757  -1.10281838 -1.17437594
 -1.10021106 -1.16848592 -1.10807227 -1.15965264]"
275,8.588007638486073e-07,0.00019156855797317936,"[ 1.11489373 -1.15343124 -1.11471458 -1.16317465 -1.10281605 -1.17437546
 -1.10020848 -1.16848256 -1.10807459 -1.15965331]"
276,8.582093685200774e-07,0.00022542810527755876,"[ 1.11489385 -1.15343236 -1.1147149  -1.16317632 -1.10281431 -1.17437308
 -1.1002055  -1.16847996 -1.1080753  -1.15965486]"
277,8.575718459422455e-07,0.00018149175462936883,"[ 1.11489244 -1.15343152 -1.11471331 -1.16318102 -1.10281156 -1.1743687
 -1.10019813 -1.1684766  -1.10807349 -1.15965648]"
278,8.549601858724616e-07,0.00020856815196372517,"[ 1.11489115 -1.15343999 -1.11470927 -1.16317878 -1.10282143 -1.17436163
 -1.10018401 -1.16846995 -1.10806982 -1.15965814]"
279,8.549601858724616e-07,0.00022799162843980026,"[ 1.11489115 -1.15343999 -1.11470927 -1.16317878 -1.10282143 -1.17436163
 -1.10018401 -1.16846995 -1.10806982 -1.15965814]"
280,8.545098816589317e-07,0.0001896668293591124,"[ 1.11489328 -1.15344484 -1.11471316 -1.16317408 -1.1028193  -1.17436238
 -1.100182   -1.16846445 -1.10807349 -1.15966085]"
281,8.495266716428698e-07,0.00022328260127857478,"[ 1.11489898 -1.15345737 -1.11470902 -1.16318041 -1.10282586 -1.1743504
 -1.10018319 -1.16846145 -1.10807518 -1.15966829]"
282,8.396778888149839e-07,0.0002226635623049536,"[ 1.11490993 -1.15348201 -1.11470034 -1.16319349 -1.10283887 -1.17432646
 -1.1001857  -1.16845581 -1.10807816 -1.15968393]"
283,8.207887456450822e-07,0.00025465797953254566,"[ 1.1149267  -1.15352577 -1.11467802 -1.16322558 -1.10286597 -1.17427958
 -1.10019508 -1.16845148 -1.10807769 -1.15971954]"
284,8.0432495518462e-07,0.00036644833996193123,"[ 1.11492086 -1.15362246 -1.11463798 -1.16327947 -1.10278905 -1.17427347
 -1.10011991 -1.16842767 -1.10808059 -1.15979736]"
285,7.565447270753545e-07,0.0002556382860100104,"[ 1.11503563 -1.15378381 -1.11468597 -1.16331269 -1.10290766 -1.17408603
 -1.09996564 -1.16844811 -1.10799237 -1.15986583]"
286,6.898636919672094e-07,0.0003657810231426203,"[ 1.11544568 -1.15387922 -1.11463228 -1.16342862 -1.10300152 -1.17365638
 -1.09970975 -1.16866855 -1.10794622 -1.15996982]"
