iter,funcval,gradnorm,x
705,789583.0475563116,253508.57834386526,"[ 6.39045912e+00  9.80342711e-01 -1.31218279e+00  6.22184964e-02
 -9.94448513e-01  4.22212333e-01 -9.92967344e-01  6.23758525e-01
 -1.28161992e+00  9.02973657e-01 -7.10630339e-01  2.37694649e+00
 -1.37461468e+00  3.15593399e-01 -7.37770001e-01  6.66908271e-01
 -1.32849329e+00  4.52612850e-01 -1.96243176e+00  6.92183347e-01
  5.24268517e-01  3.37326632e-01 -5.52185638e-01  2.13942296e-01
 -7.91023172e-01  2.95023044e-01 -9.37136170e-01  3.43749968e-01
  1.22758296e+00  8.72297761e-01 -1.09037746e+00  2.27441677e-01
 -1.70230458e-01  1.34743236e+00 -5.05628129e-01 -5.80601392e-01
 -7.57766933e-01  3.93365381e-01 -4.13526740e-01  3.33775291e-01
 -4.34738945e-01  4.91982534e-01 -7.82489788e-01 -8.77380461e-01
 -1.12050254e+00  7.32572205e-01 -5.63412258e-01  8.89344789e-01
 -8.60852948e-01  5.52172076e-01 -1.51448019e+00  2.53759545e-01
 -1.06323245e+00  4.15188303e-01 -8.62901989e-01  3.25039968e-01
 -7.19830498e-01  3.57748935e-01 -1.07319774e+00 -1.70127696e-01
 -6.38833917e-01  6.05128547e-01 -1.59111702e+00  1.44352944e-02
 -7.16617602e-01  3.46998593e-01 -3.27583252e-01  8.79368978e-01
 -6.14021203e-01  5.69012315e-01 -6.83790243e-01 -1.34008562e-01
 -1.04919292e+00  5.93411616e-01 -1.17145067e+00  7.05661661e-01
 -7.27519825e-01  6.83747531e-01 -1.10219319e+00  3.41482394e-01
 -1.08175724e+00 -1.96465825e+04 -1.39758044e+00  2.70777770e-01
 -1.41152217e+00  8.54379111e-01 -1.19532142e+00  1.19869077e-01
 -8.79133050e-01  8.52397648e-01 -1.20827032e+00  5.61211720e-01
 -4.67697320e-01  4.00682929e-01 -1.45789574e+00  2.18137267e-01
 -4.33012363e-01  1.24260883e+00 -1.32794314e+00  6.51542694e-01]"
706,789583.0475563116,253390.30871726543,"[ 6.39045912e+00  9.80342711e-01 -1.31218279e+00  6.22184964e-02
 -9.94448513e-01  4.22212333e-01 -9.92967344e-01  6.23758525e-01
 -1.28161992e+00  9.02973657e-01 -7.10630339e-01  2.37694649e+00
 -1.37461468e+00  3.15593399e-01 -7.37770001e-01  6.66908271e-01
 -1.32849329e+00  4.52612850e-01 -1.96243176e+00  6.92183347e-01
  5.24268517e-01  3.37326632e-01 -5.52185638e-01  2.13942296e-01
 -7.91023172e-01  2.95023044e-01 -9.37136170e-01  3.43749968e-01
  1.22758296e+00  8.72297761e-01 -1.09037746e+00  2.27441677e-01
 -1.70230458e-01  1.34743236e+00 -5.05628129e-01 -5.80601392e-01
 -7.57766933e-01  3.93365381e-01 -4.13526740e-01  3.33775291e-01
 -4.34738945e-01  4.91982534e-01 -7.82489788e-01 -8.77380461e-01
 -1.12050254e+00  7.32572205e-01 -5.63412258e-01  8.89344789e-01
 -8.60852948e-01  5.52172076e-01 -1.51448019e+00  2.53759545e-01
 -1.06323245e+00  4.15188303e-01 -8.62901989e-01  3.25039968e-01
 -7.19830498e-01  3.57748935e-01 -1.07319774e+00 -1.70127696e-01
 -6.38833917e-01  6.05128547e-01 -1.59111702e+00  1.44352944e-02
 -7.16617602e-01  3.46998593e-01 -3.27583252e-01  8.79368978e-01
 -6.14021203e-01  5.69012315e-01 -6.83790243e-01 -1.34008562e-01
 -1.04919292e+00  5.93411616e-01 -1.17145067e+00  7.05661661e-01
 -7.27519825e-01  6.83747531e-01 -1.10219319e+00  3.41482394e-01
 -1.08175724e+00 -1.96465825e+04 -1.39758044e+00  2.70777770e-01
 -1.41152217e+00  8.54379111e-01 -1.19532142e+00  1.19869077e-01
 -8.79133050e-01  8.52397648e-01 -1.20827032e+00  5.61211720e-01
 -4.67697320e-01  4.00682929e-01 -1.45789574e+00  2.18137267e-01
 -4.33012363e-01  1.24260883e+00 -1.32794314e+00  6.51542694e-01]"
707,789583.0475563116,247022.02251784888,"[ 6.39045912e+00  9.80342711e-01 -1.31218279e+00  6.22184964e-02
 -9.94448513e-01  4.22212333e-01 -9.92967344e-01  6.23758525e-01
 -1.28161992e+00  9.02973657e-01 -7.10630339e-01  2.37694649e+00
 -1.37461468e+00  3.15593399e-01 -7.37770001e-01  6.66908271e-01
 -1.32849329e+00  4.52612850e-01 -1.96243176e+00  6.92183347e-01
  5.24268517e-01  3.37326632e-01 -5.52185638e-01  2.13942296e-01
 -7.91023172e-01  2.95023044e-01 -9.37136170e-01  3.43749968e-01
  1.22758296e+00  8.72297761e-01 -1.09037746e+00  2.27441677e-01
 -1.70230458e-01  1.34743236e+00 -5.05628129e-01 -5.80601392e-01
 -7.57766933e-01  3.93365381e-01 -4.13526740e-01  3.33775291e-01
 -4.34738945e-01  4.91982534e-01 -7.82489788e-01 -8.77380461e-01
 -1.12050254e+00  7.32572205e-01 -5.63412258e-01  8.89344789e-01
 -8.60852948e-01  5.52172076e-01 -1.51448019e+00  2.53759545e-01
 -1.06323245e+00  4.15188303e-01 -8.62901989e-01  3.25039968e-01
 -7.19830498e-01  3.57748935e-01 -1.07319774e+00 -1.70127696e-01
 -6.38833917e-01  6.05128547e-01 -1.59111702e+00  1.44352944e-02
 -7.16617602e-01  3.46998593e-01 -3.27583252e-01  8.79368978e-01
 -6.14021203e-01  5.69012315e-01 -6.83790243e-01 -1.34008562e-01
 -1.04919292e+00  5.93411616e-01 -1.17145067e+00  7.05661661e-01
 -7.27519825e-01  6.83747531e-01 -1.10219319e+00  3.41482394e-01
 -1.08175724e+00 -1.96465825e+04 -1.39758044e+00  2.70777770e-01
 -1.41152217e+00  8.54379111e-01 -1.19532142e+00  1.19869077e-01
 -8.79133050e-01  8.52397648e-01 -1.20827032e+00  5.61211720e-01
 -4.67697320e-01  4.00682929e-01 -1.45789574e+00  2.18137267e-01
 -4.33012363e-01  1.24260883e+00 -1.32794314e+00  6.51542694e-01]"
708,789508.8813443108,253316.20420495616,"[ 6.39045792e+00  9.80333925e-01 -1.31217167e+00  6.21945679e-02
 -9.94441428e-01  4.22180096e-01 -9.92958016e-01  6.23712768e-01
 -1.28159505e+00  9.02904851e-01 -7.10627883e-01  2.37694985e+00
 -1.37459293e+00  3.15544945e-01 -7.37768381e-01  6.66865482e-01
 -1.32847512e+00  4.52568616e-01 -1.96239596e+00  6.92121851e-01
  5.24239503e-01  3.37281185e-01 -5.52187240e-01  2.13920831e-01
 -7.91020659e-01  2.95001056e-01 -9.37127567e-01  3.43711489e-01
  1.22754010e+00  8.72224480e-01 -1.09036550e+00  2.27402699e-01
 -1.70248796e-01  1.34738602e+00 -5.05629426e-01 -5.80605715e-01
 -7.57765085e-01  3.93341514e-01 -4.13531152e-01  3.33747148e-01
 -4.34743941e-01  4.91957122e-01 -7.82487549e-01 -8.77376992e-01
 -1.12049045e+00  7.32526753e-01 -5.63415690e-01  8.89291739e-01
 -8.60848374e-01  5.52131148e-01 -1.51446459e+00  2.53729102e-01
 -1.06322476e+00  4.15156477e-01 -8.62898194e-01  3.25012862e-01
 -7.19830353e-01  3.57725490e-01 -1.07319355e+00 -1.70137683e-01
 -6.38834463e-01  6.05095083e-01 -1.59110303e+00  1.44147532e-02
 -7.16615762e-01  3.46967391e-01 -3.27593438e-01  8.79320116e-01
 -6.14023437e-01  5.68976375e-01 -6.83789408e-01 -1.34019537e-01
 -1.04918376e+00  5.93373379e-01 -1.17143583e+00  7.05612478e-01
 -7.27518737e-01  6.83702663e-01 -1.10218230e+00  3.41446930e-01
 -1.08174448e+00 -1.96465825e+04 -1.39756176e+00  2.70738707e-01
 -1.41150171e+00  8.54328733e-01 -1.19530965e+00  1.19840044e-01
 -8.79127063e-01  8.52349610e-01 -1.20825628e+00  5.61168248e-01
 -4.67701677e-01  4.00650667e-01 -1.45787883e+00  2.18103901e-01
 -4.33020446e-01  1.24255154e+00 -1.32792763e+00  6.51500054e-01]"
709,789360.5640623819,253348.5381619776,"[ 6.39045583e+00  9.80316761e-01 -1.31214912e+00  6.21471213e-02
 -9.94427420e-01  4.22115412e-01 -9.92939513e-01  6.23620505e-01
 -1.28154545e+00  9.02767320e-01 -7.10623105e-01  2.37695634e+00
 -1.37455005e+00  3.15448142e-01 -7.37764568e-01  6.66779597e-01
 -1.32843829e+00  4.52480217e-01 -1.96232499e+00  6.91998459e-01
  5.24181768e-01  3.37189730e-01 -5.52190356e-01  2.13877229e-01
 -7.91015670e-01  2.94956753e-01 -9.37110449e-01  3.43634451e-01
  1.22745469e+00  8.72077663e-01 -1.09034130e+00  2.27324975e-01
 -1.70285899e-01  1.34729379e+00 -5.05632485e-01 -5.80613770e-01
 -7.57761791e-01  3.93293708e-01 -4.13540541e-01  3.33690466e-01
 -4.34754463e-01  4.91907402e-01 -7.82483300e-01 -8.77370512e-01
 -1.12046600e+00  7.32436344e-01 -5.63422701e-01  8.89186159e-01
 -8.60839171e-01  5.52048966e-01 -1.51443371e+00  2.53668022e-01
 -1.06320907e+00  4.15093278e-01 -8.62889388e-01  3.24958782e-01
 -7.19830094e-01  3.57678854e-01 -1.07318427e+00 -1.70157371e-01
 -6.38835440e-01  6.05028163e-01 -1.59107501e+00  1.43739963e-02
 -7.16612436e-01  3.46905898e-01 -3.27613373e-01  8.79221883e-01
 -6.14027875e-01  5.68903989e-01 -6.83787187e-01 -1.34041823e-01
 -1.04916539e+00  5.93296719e-01 -1.17140626e+00  7.05513932e-01
 -7.27516574e-01  6.83612412e-01 -1.10216129e+00  3.41376423e-01
 -1.08171881e+00 -1.96465826e+04 -1.39752478e+00  2.70661217e-01
 -1.41146083e+00  8.54227562e-01 -1.19528541e+00  1.19781761e-01
 -8.79115220e-01  8.52253819e-01 -1.20822837e+00  5.61080853e-01
 -4.67710865e-01  4.00586206e-01 -1.45784536e+00  2.18037122e-01
 -4.33036551e-01  1.24243719e+00 -1.32789630e+00  6.51414397e-01]"
710,789063.9933351672,253259.96797481988,"[ 6.39045206e+00  9.80281796e-01 -1.31210488e+00  6.20518135e-02
 -9.94399844e-01  4.21986732e-01 -9.92903716e-01  6.23435547e-01
 -1.28144469e+00  9.02492880e-01 -7.10613821e-01  2.37697277e+00
 -1.37446387e+00  3.15253753e-01 -7.37758097e-01  6.66608465e-01
 -1.32836725e+00  4.52304637e-01 -1.96218094e+00  6.91754109e-01
  5.24065302e-01  3.37007732e-01 -5.52196139e-01  2.13789177e-01
 -7.91005525e-01  2.94868183e-01 -9.37073725e-01  3.43478947e-01
  1.22728065e+00  8.71784290e-01 -1.09029391e+00  2.27170415e-01
 -1.70357769e-01  1.34710893e+00 -5.05638999e-01 -5.80633377e-01
 -7.57756820e-01  3.93199376e-01 -4.13559358e-01  3.33577348e-01
 -4.34775196e-01  4.91806977e-01 -7.82474831e-01 -8.77357524e-01
 -1.12041661e+00  7.32254809e-01 -5.63434407e-01  8.88975172e-01
 -8.60820611e-01  5.51885292e-01 -1.51436727e+00  2.53545307e-01
 -1.06317643e+00  4.14966800e-01 -8.62872875e-01  3.24851757e-01
 -7.19828436e-01  3.57584524e-01 -1.07316599e+00 -1.70196868e-01
 -6.38838606e-01  6.04893531e-01 -1.59101897e+00  1.42909517e-02
 -7.16605792e-01  3.46783575e-01 -3.27654730e-01  8.79025636e-01
 -6.14035179e-01  5.68759378e-01 -6.83783318e-01 -1.34085084e-01
 -1.04912768e+00  5.93143675e-01 -1.17134811e+00  7.05319145e-01
 -7.27512288e-01  6.83431415e-01 -1.10212064e+00  3.41236047e-01
 -1.08166589e+00 -1.96465829e+04 -1.39744741e+00  2.70505024e-01
 -1.41137699e+00  8.54026311e-01 -1.19523656e+00  1.19664666e-01
 -8.79091214e-01  8.52061875e-01 -1.20817192e+00  5.60907980e-01
 -4.67729171e-01  4.00458838e-01 -1.45777617e+00  2.17904465e-01
 -4.33070280e-01  1.24220748e+00 -1.32783410e+00  6.51243729e-01]"
711,788470.985161575,253218.3040680724,"[ 6.39044006e+00  9.80213393e-01 -1.31201449e+00  6.18618911e-02
 -9.94343713e-01  4.21729017e-01 -9.92826099e-01  6.23067089e-01
 -1.28124814e+00  9.01943378e-01 -7.10595011e-01  2.37700035e+00
 -1.37429401e+00  3.14866973e-01 -7.37741493e-01  6.66265543e-01
 -1.32822490e+00  4.51948811e-01 -1.96189345e+00  6.91255681e-01
  5.23838861e-01  3.36646251e-01 -5.52210279e-01  2.13619866e-01
 -7.90989946e-01  2.94688271e-01 -9.37002789e-01  3.43173659e-01
  1.22693739e+00  8.71196957e-01 -1.09019333e+00  2.26856768e-01
 -1.70505559e-01  1.34673872e+00 -5.05651024e-01 -5.80665115e-01
 -7.57744497e-01  3.93011355e-01 -4.13593529e-01  3.33354896e-01
 -4.34815789e-01  4.91603467e-01 -7.82456787e-01 -8.77330113e-01
 -1.12031645e+00  7.31890657e-01 -5.63461116e-01  8.88548867e-01
 -8.60782197e-01  5.51559751e-01 -1.51423984e+00  2.53298832e-01
 -1.06311434e+00  4.14712781e-01 -8.62845579e-01  3.24638650e-01
 -7.19827542e-01  3.57401162e-01 -1.07312793e+00 -1.70276809e-01
 -6.38843743e-01  6.04627424e-01 -1.59090881e+00  1.41228365e-02
 -7.16589041e-01  3.46531717e-01 -3.27732834e-01  8.78631106e-01
 -6.14052992e-01  5.68473615e-01 -6.83775834e-01 -1.34176909e-01
 -1.04905453e+00  5.92839295e-01 -1.17123199e+00  7.04924812e-01
 -7.27500766e-01  6.83074864e-01 -1.10203565e+00  3.40951059e-01
 -1.08156592e+00 -1.96465833e+04 -1.39730130e+00  2.70193503e-01
 -1.41121090e+00  8.53621505e-01 -1.19514384e+00  1.19434064e-01
 -8.79039764e-01  8.51676739e-01 -1.20806273e+00  5.60560706e-01
 -4.67762103e-01  4.00200851e-01 -1.45764008e+00  2.17643043e-01
 -4.33138088e-01  1.24174659e+00 -1.32771111e+00  6.50904224e-01]"
712,787408.6699396945,253102.4407956907,"[ 6.39052528e+00  9.80137280e-01 -1.31175649e+00  6.16069809e-02
 -9.94330994e-01  4.21142997e-01 -9.92616556e-01  6.22750271e-01
 -1.28115738e+00  9.00810807e-01 -7.10541364e-01  2.37703251e+00
 -1.37381296e+00  3.14338575e-01 -7.38149460e-01  6.65566871e-01
 -1.32759299e+00  4.51344171e-01 -1.96158342e+00  6.90446650e-01
  5.23333331e-01  3.35934756e-01 -5.52061960e-01  2.13432949e-01
 -7.90799984e-01  2.93903286e-01 -9.36912908e-01  3.42255323e-01
  1.22630315e+00  8.69929842e-01 -1.09025531e+00  2.26503338e-01
 -1.70384042e-01  1.34623038e+00 -5.05845758e-01 -5.80453450e-01
 -7.57831987e-01  3.92833559e-01 -4.13649991e-01  3.33144931e-01
 -4.34483891e-01  4.91275001e-01 -7.82581350e-01 -8.77162399e-01
 -1.12049839e+00  7.31330845e-01 -5.63685044e-01  8.87899005e-01
 -8.60807606e-01  5.50915456e-01 -1.51392382e+00  2.52962126e-01
 -1.06281615e+00  4.14140342e-01 -8.62864846e-01  3.24457147e-01
 -7.19793944e-01  3.57336378e-01 -1.07314029e+00 -1.70372783e-01
 -6.38718300e-01  6.04222626e-01 -1.59092651e+00  1.38456565e-02
 -7.16876083e-01  3.46526508e-01 -3.27946154e-01  8.77607616e-01
 -6.13876285e-01  5.68068114e-01 -6.84057839e-01 -1.33846502e-01
 -1.04902303e+00  5.92094233e-01 -1.17089106e+00  7.03959157e-01
 -7.27567708e-01  6.82351647e-01 -1.10146551e+00  3.40132632e-01
 -1.08170542e+00 -1.96465837e+04 -1.39708833e+00  2.69723056e-01
 -1.41061931e+00  8.53049117e-01 -1.19490348e+00  1.19088870e-01
 -8.79199570e-01  8.50810153e-01 -1.20781422e+00  5.59726231e-01
 -4.67609396e-01  3.99580211e-01 -1.45735657e+00  2.17375000e-01
 -4.32989272e-01  1.24066985e+00 -1.32765542e+00  6.50059092e-01]"
713,786335.3806279188,252985.41342814444,"[ 6.39061970e+00  9.79951628e-01 -1.31186219e+00  6.25957862e-02
 -9.93740839e-01  4.20025100e-01 -9.92323489e-01  6.22032652e-01
 -1.27975270e+00  8.98060758e-01 -7.10271688e-01  2.37708987e+00
 -1.37237515e+00  3.14991139e-01 -7.38541426e-01  6.64791968e-01
 -1.32550078e+00  4.50905244e-01 -1.96212780e+00  6.89669232e-01
  5.23493630e-01  3.35278033e-01 -5.51965829e-01  2.13182564e-01
 -7.90765773e-01  2.93021887e-01 -9.36093610e-01  3.41689713e-01
  1.22428432e+00  8.68895667e-01 -1.09069127e+00  2.26956574e-01
 -1.69845635e-01  1.34538683e+00 -5.06250682e-01 -5.79756440e-01
 -7.58113524e-01  3.92287884e-01 -4.14031991e-01  3.31847616e-01
 -4.33708095e-01  4.91387451e-01 -7.82273133e-01 -8.76993654e-01
 -1.12212194e+00  7.29890939e-01 -5.64009724e-01  8.87632980e-01
 -8.60994119e-01  5.49562695e-01 -1.51346003e+00  2.50962383e-01
 -1.06184896e+00  4.14039482e-01 -8.62156489e-01  3.23842556e-01
 -7.19768873e-01  3.58456428e-01 -1.07361083e+00 -1.70589525e-01
 -6.38748699e-01  6.04587745e-01 -1.59152495e+00  1.43999600e-02
 -7.16546305e-01  3.46655894e-01 -3.29735524e-01  8.76358287e-01
 -6.13742180e-01  5.68712296e-01 -6.84818470e-01 -1.32694428e-01
 -1.05101059e+00  5.91439327e-01 -1.16987554e+00  7.03453552e-01
 -7.27315061e-01  6.82065495e-01 -1.10112302e+00  3.37011345e-01
 -1.08195372e+00 -1.96465825e+04 -1.39711526e+00  2.69303980e-01
 -1.40982228e+00  8.52503872e-01 -1.19424762e+00  1.18762902e-01
 -8.79411655e-01  8.49063980e-01 -1.20658069e+00  5.59408085e-01
 -4.65382515e-01  3.99319970e-01 -1.45681636e+00  2.16179759e-01
 -4.32310829e-01  1.24015161e+00 -1.32703401e+00  6.50469211e-01]"
714,785119.0953516638,252884.26326783976,"[ 6.39113118e+00  9.78584876e-01 -1.31301272e+00  6.60265600e-02
 -9.92291623e-01  4.17823695e-01 -9.91785876e-01  6.20403282e-01
 -1.27829364e+00  8.96453609e-01 -7.06580205e-01  2.37814070e+00
 -1.36937854e+00  3.16719567e-01 -7.41501481e-01  6.64294336e-01
 -1.32203240e+00  4.52106954e-01 -1.96552040e+00  6.87664836e-01
  5.21028929e-01  3.37474583e-01 -5.48963971e-01  2.11383839e-01
 -7.91041099e-01  2.90740074e-01 -9.36966536e-01  3.41481205e-01
  1.22006090e+00  8.64504699e-01 -1.09165391e+00  2.28536492e-01
 -1.69862427e-01  1.34398800e+00 -5.06320103e-01 -5.79615992e-01
 -7.57196140e-01  3.94193918e-01 -4.14435015e-01  3.32936301e-01
 -4.33376193e-01  4.90618248e-01 -7.84346465e-01 -8.79012149e-01
 -1.12506564e+00  7.28438026e-01 -5.66126895e-01  8.87981411e-01
 -8.60675694e-01  5.49793740e-01 -1.51351890e+00  2.53008704e-01
 -1.06195553e+00  4.14618517e-01 -8.59829666e-01  3.24900225e-01
 -7.20425920e-01  3.57352569e-01 -1.07308807e+00 -1.69940881e-01
 -6.39300397e-01  6.04127202e-01 -1.59383374e+00  1.42537410e-02
 -7.17306732e-01  3.47604520e-01 -3.31766580e-01  8.74184368e-01
 -6.10729240e-01  5.68958023e-01 -6.86575653e-01 -1.32582925e-01
 -1.05382723e+00  5.90169158e-01 -1.17099418e+00  7.01397673e-01
 -7.27645210e-01  6.81636861e-01 -1.09767366e+00  3.33400200e-01
 -1.08311787e+00 -1.96465808e+04 -1.39701529e+00  2.67094360e-01
 -1.40860239e+00  8.51612117e-01 -1.19414606e+00  1.19484217e-01
 -8.81006264e-01  8.49365214e-01 -1.20356191e+00  5.56972701e-01
 -4.62969740e-01  3.98181215e-01 -1.45747400e+00  2.16199117e-01
 -4.30389973e-01  1.23474381e+00 -1.32709178e+00  6.51971582e-01]"
715,784636.243660204,252721.44921471103,"[ 6.39332410e+00  9.79372147e-01 -1.31550275e+00  6.71275046e-02
 -9.90805609e-01  4.15974368e-01 -9.92079371e-01  6.20782307e-01
 -1.27835973e+00  8.95229490e-01 -7.06937585e-01  2.38052770e+00
 -1.37043969e+00  3.18533610e-01 -7.45358164e-01  6.64427295e-01
 -1.31706221e+00  4.51244343e-01 -1.96948637e+00  6.85497208e-01
  5.20781835e-01  3.38259736e-01 -5.49604210e-01  2.11945071e-01
 -7.90039565e-01  2.88310906e-01 -9.36503576e-01  3.41754063e-01
  1.21825469e+00  8.64313738e-01 -1.09238086e+00  2.29115143e-01
 -1.69702198e-01  1.34420492e+00 -5.10932413e-01 -5.80053765e-01
 -7.58134763e-01  3.93657304e-01 -4.12968779e-01  3.31774605e-01
 -4.31808508e-01  4.91274752e-01 -7.83875143e-01 -8.80351553e-01
 -1.12837803e+00  7.28275883e-01 -5.67116506e-01  8.87088432e-01
 -8.63945135e-01  5.47178512e-01 -1.51550914e+00  2.54382337e-01
 -1.05851032e+00  4.13807952e-01 -8.59893959e-01  3.22134046e-01
 -7.19859249e-01  3.55776527e-01 -1.07372583e+00 -1.68682174e-01
 -6.37354894e-01  6.01675424e-01 -1.59444689e+00  1.35865905e-02
 -7.16940393e-01  3.49638514e-01 -3.33801370e-01  8.74694989e-01
 -6.07018388e-01  5.71225364e-01 -6.88546195e-01 -1.31748599e-01
 -1.05541057e+00  5.89247307e-01 -1.17002385e+00  7.04383463e-01
 -7.26483732e-01  6.81846899e-01 -1.09376110e+00  3.29868880e-01
 -1.08265036e+00 -1.96465786e+04 -1.39767398e+00  2.68264648e-01
 -1.40609480e+00  8.52140260e-01 -1.19303482e+00  1.19717838e-01
 -8.82013135e-01  8.47835012e-01 -1.20156253e+00  5.56282012e-01
 -4.60494032e-01  3.97627587e-01 -1.45796121e+00  2.18091607e-01
 -4.29048290e-01  1.22885862e+00 -1.32694302e+00  6.51465520e-01]"
716,784428.5938786254,251286.20676674607,"[ 6.39332844e+00  9.78302448e-01 -1.31525437e+00  6.57550257e-02
 -9.92009924e-01  4.17862928e-01 -9.92315106e-01  6.20938267e-01
 -1.28038288e+00  8.97642843e-01 -7.09302295e-01  2.38053910e+00
 -1.36966150e+00  3.17172771e-01 -7.38790816e-01  6.62555701e-01
 -1.32115174e+00  4.50926945e-01 -1.96987742e+00  6.82334565e-01
  5.20782029e-01  3.34138604e-01 -5.51899030e-01  2.12480499e-01
 -7.89072886e-01  2.90712249e-01 -9.36841841e-01  3.42486740e-01
  1.21950150e+00  8.65532367e-01 -1.09192538e+00  2.25059965e-01
 -1.69137822e-01  1.34420419e+00 -5.08029620e-01 -5.80388836e-01
 -7.59736297e-01  3.90771711e-01 -4.12250123e-01  3.31857453e-01
 -4.32690111e-01  4.90722131e-01 -7.81203144e-01 -8.79811901e-01
 -1.12660556e+00  7.28854965e-01 -5.65612557e-01  8.87774637e-01
 -8.64204663e-01  5.49323984e-01 -1.51390540e+00  2.54857669e-01
 -1.06175562e+00  4.13314468e-01 -8.59586694e-01  3.22362716e-01
 -7.20360671e-01  3.55084647e-01 -1.07741157e+00 -1.70837050e-01
 -6.37203154e-01  6.02754403e-01 -1.59362036e+00  1.38429900e-02
 -7.16280559e-01  3.46174626e-01 -3.30849809e-01  8.73260280e-01
 -6.08070646e-01  5.68936807e-01 -6.88335647e-01 -1.33401711e-01
 -1.05534223e+00  5.90886511e-01 -1.17007955e+00  7.05082179e-01
 -7.26641749e-01  6.80947343e-01 -1.09657160e+00  3.35079870e-01
 -1.08124083e+00 -1.96465796e+04 -1.39503155e+00  2.66133608e-01
 -1.40839699e+00  8.50894012e-01 -1.19169761e+00  1.17414688e-01
 -8.79487887e-01  8.49757570e-01 -1.20421481e+00  5.55255696e-01
 -4.61622784e-01  3.98329389e-01 -1.45931251e+00  2.18538457e-01
 -4.31199818e-01  1.22875874e+00 -1.32678056e+00  6.52436397e-01]"
717,783901.8116194983,254962.5651786315,"[ 6.39384586e+00  9.76534294e-01 -1.31627404e+00  6.73164992e-02
 -9.92254611e-01  4.13864162e-01 -9.95684672e-01  6.23356508e-01
 -1.28182079e+00  8.95651360e-01 -7.08046540e-01  2.38335639e+00
 -1.36864019e+00  3.19153790e-01 -7.43468838e-01  6.63017861e-01
 -1.31863512e+00  4.49715169e-01 -1.97190239e+00  6.82702035e-01
  5.20770311e-01  3.34629758e-01 -5.52722257e-01  2.11417442e-01
 -7.86865318e-01  2.88985480e-01 -9.36041206e-01  3.41312731e-01
  1.21725838e+00  8.63380951e-01 -1.09419896e+00  2.24131363e-01
 -1.72403014e-01  1.34641459e+00 -5.08911058e-01 -5.77252269e-01
 -7.58010295e-01  3.90683877e-01 -4.11536637e-01  3.31190114e-01
 -4.30094295e-01  4.89385835e-01 -7.81813705e-01 -8.79256236e-01
 -1.12952048e+00  7.27077083e-01 -5.66035810e-01  8.88247517e-01
 -8.64103544e-01  5.46905921e-01 -1.51388607e+00  2.56395727e-01
 -1.05876060e+00  4.14180601e-01 -8.60428064e-01  3.22906793e-01
 -7.22568582e-01  3.55567638e-01 -1.07801591e+00 -1.70190336e-01
 -6.36754746e-01  6.03614883e-01 -1.59536083e+00  1.42367869e-02
 -7.16361370e-01  3.48588698e-01 -3.32093694e-01  8.73341495e-01
 -6.06149288e-01  5.71454282e-01 -6.86813986e-01 -1.33129704e-01
 -1.05736318e+00  5.90310907e-01 -1.16854292e+00  7.06033109e-01
 -7.28341258e-01  6.80316271e-01 -1.09693764e+00  3.31652657e-01
 -1.08360821e+00 -1.96465768e+04 -1.39797861e+00  2.66372333e-01
 -1.40483608e+00  8.48664126e-01 -1.19051991e+00  1.17348480e-01
 -8.82711442e-01  8.46120010e-01 -1.20099626e+00  5.57429325e-01
 -4.61565454e-01  3.98740288e-01 -1.45812590e+00  2.18402830e-01
 -4.30579612e-01  1.22395506e+00 -1.32624109e+00  6.51946288e-01]"
