iter,funcval,gradnorm,x
42,16335.756332509669,1.3137804690247286,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850704e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
43,16335.756332509669,1.3798933918103768,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850704e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
44,16335.756332509669,1.2804942297651913,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850704e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
45,16335.756332509669,1.1027228280926928,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850704e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
46,16335.75633139216,1.4172555103291369,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850705e-02
  6.77993883e-01 -1.43645955e+00  8.61871030e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700439e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
47,16335.756328202724,0.8649777486832307,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090181e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850706e-02
  6.77993883e-01 -1.43645955e+00  8.61871030e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
48,16335.756328202724,11215.040155837645,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090181e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850706e-02
  6.77993883e-01 -1.43645955e+00  8.61871030e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
49,16335.756327413634,0.8461031987410091,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
50,16335.756327413634,12830.69390022249,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
51,16335.756327413634,13977.696891393782,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
52,16335.756327413634,14295.72149228147,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
53,16335.756327413634,15572.39797456369,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
54,16335.756327413634,16576.654051793947,"[ 6.74067602e+00  3.76881371e+05 -3.84635119e-01 -9.39415859e-01
  9.34090180e-01  1.80010463e-01  1.91822843e+00  6.65246905e+00
  8.71789478e-01 -6.70704975e+00 -2.66558860e-01  3.03850707e-02
  6.77993883e-01 -1.43645955e+00  8.61871031e-01  1.46851226e+00
  2.01392107e+00  1.80352968e-01  1.72085081e+00  1.21400215e+00
  6.34570264e-01 -6.52747448e-01  6.70807367e-01  2.47543733e-01
 -3.54813262e-01 -1.13396532e-01  6.39799531e-01 -4.92700440e-02
 -5.46033212e-01 -1.64481704e+00  1.19489342e+00  1.99559719e-01
 -4.42542690e-01  7.95176949e-02 -7.00233223e-01 -3.34659322e-01
 -6.79109623e-01 -2.57615193e-01  6.34793227e-01  1.76641961e-01
 -5.62624434e-01  1.74702013e-01 -3.53075603e-01  2.59286037e-01
  1.09220977e+00  1.60720875e-01 -4.78840382e-01  2.79978095e-01
  6.57975688e-01  2.54759572e-01 -2.91545081e-01  2.05334175e-01
  8.01523638e-01  1.66329937e-01  8.77757620e-01  1.11792957e-01
  6.68797931e-01 -1.54396021e-01  7.79871353e-01  2.05413459e-01
  7.99204612e-01 -2.23280553e-01 -4.51963081e-01 -2.57065668e-01
  9.92486449e-01 -5.46735530e-01]"
