iter,funcval,gradnorm,x
524,17.779869241908624,69.40156899795652,"[-1.66460564e-04 -6.14616339e+00  2.69917741e+00  5.36675982e-01
  2.05949108e+00  3.95207141e-01  1.87021376e+00  7.02034314e-01
  3.99994596e-01  1.14848798e-01  1.66194221e+00  9.31821620e-01
  1.45031783e+00  1.13264834e+00  1.22543541e+00  1.32006791e+00
  9.95455340e-01  1.49017128e+00  7.48025861e-01  1.65586093e+00
  4.81557798e-01  1.81343990e+00  1.60189860e-01  1.98058133e+00
  6.44686943e-02  5.48107269e-01 -1.04268805e-02  2.43026079e+00
 -9.14638102e-02  2.84546861e+00 -2.89681564e-01  1.78213094e+00
 -1.13036302e+00  2.36621459e+00 -5.83364262e-01  1.59101647e+00
 -8.37982415e-01  1.40697492e+00 -1.46974666e+00  8.49858960e-01
 -1.06625394e+00  1.22926120e+00 -1.27045996e+00  1.04647416e+00
 -1.65268952e+00  6.33465673e-01 -1.81507358e+00  3.75021358e-01
 -2.61546495e+00  6.31972236e-01 -1.90422741e+00  4.91951356e-02
 -2.68885150e+00 -2.82705735e-01 -1.86692019e+00 -2.89267960e-01
 -1.74705393e+00 -5.79482624e-01 -1.59569890e+00 -8.39463790e-01
 -2.15486778e+00 -1.61676184e+00 -1.41825967e+00 -1.07021039e+00
 -1.01275918e+00 -1.45192439e+00 -1.21820250e+00 -1.27272483e+00
 -7.96764145e-01 -1.61491642e+00 -5.73671729e-01 -1.76562301e+00
 -3.28338697e-01 -1.90479583e+00 -5.88897553e-02 -2.02745838e+00
  2.66643292e-01 -2.10011690e+00  3.94713617e-01 -2.76099966e+00
  6.04422009e-01 -1.99274578e+00  8.63307315e-01 -1.80748867e+00
  2.54431927e-01 -4.04778956e-01  1.45380732e+00 -1.17035289e+00
  1.07911718e+00 -1.60877712e+00  1.27853668e+00 -1.39126625e+00
  1.62476712e+00 -9.37836089e-01  1.79315248e+00 -6.87036501e-01
  1.95120591e+00 -4.04099400e-01  2.73154879e+00 -3.66670124e-01
  2.07101373e+00 -3.78158091e-02]"
525,17.779869241908624,70.4826230292075,"[-1.66460564e-04 -6.14616339e+00  2.69917741e+00  5.36675982e-01
  2.05949108e+00  3.95207141e-01  1.87021376e+00  7.02034314e-01
  3.99994596e-01  1.14848798e-01  1.66194221e+00  9.31821620e-01
  1.45031783e+00  1.13264834e+00  1.22543541e+00  1.32006791e+00
  9.95455340e-01  1.49017128e+00  7.48025861e-01  1.65586093e+00
  4.81557798e-01  1.81343990e+00  1.60189860e-01  1.98058133e+00
  6.44686943e-02  5.48107269e-01 -1.04268805e-02  2.43026079e+00
 -9.14638102e-02  2.84546861e+00 -2.89681564e-01  1.78213094e+00
 -1.13036302e+00  2.36621459e+00 -5.83364262e-01  1.59101647e+00
 -8.37982415e-01  1.40697492e+00 -1.46974666e+00  8.49858960e-01
 -1.06625394e+00  1.22926120e+00 -1.27045996e+00  1.04647416e+00
 -1.65268952e+00  6.33465673e-01 -1.81507358e+00  3.75021358e-01
 -2.61546495e+00  6.31972236e-01 -1.90422741e+00  4.91951356e-02
 -2.68885150e+00 -2.82705735e-01 -1.86692019e+00 -2.89267960e-01
 -1.74705393e+00 -5.79482624e-01 -1.59569890e+00 -8.39463790e-01
 -2.15486778e+00 -1.61676184e+00 -1.41825967e+00 -1.07021039e+00
 -1.01275918e+00 -1.45192439e+00 -1.21820250e+00 -1.27272483e+00
 -7.96764145e-01 -1.61491642e+00 -5.73671729e-01 -1.76562301e+00
 -3.28338697e-01 -1.90479583e+00 -5.88897553e-02 -2.02745838e+00
  2.66643292e-01 -2.10011690e+00  3.94713617e-01 -2.76099966e+00
  6.04422009e-01 -1.99274578e+00  8.63307315e-01 -1.80748867e+00
  2.54431927e-01 -4.04778956e-01  1.45380732e+00 -1.17035289e+00
  1.07911718e+00 -1.60877712e+00  1.27853668e+00 -1.39126625e+00
  1.62476712e+00 -9.37836089e-01  1.79315248e+00 -6.87036501e-01
  1.95120591e+00 -4.04099400e-01  2.73154879e+00 -3.66670124e-01
  2.07101373e+00 -3.78158091e-02]"
526,17.734421268272254,69.72191221369926,"[-1.69116946e-04 -6.14617493e+00  2.69916587e+00  5.36834332e-01
  2.05938433e+00  3.95147308e-01  1.87015842e+00  7.01957539e-01
  3.99854353e-01  1.14756338e-01  1.66197396e+00  9.31796423e-01
  1.45017748e+00  1.13273543e+00  1.22556511e+00  1.31999067e+00
  9.95411853e-01  1.49025350e+00  7.48104964e-01  1.65581673e+00
  4.81549191e-01  1.81342380e+00  1.60119914e-01  1.98050732e+00
  6.44066307e-02  5.47992393e-01 -1.04199029e-02  2.43030737e+00
 -9.13224931e-02  2.84552277e+00 -2.89662553e-01  1.78218229e+00
 -1.13049953e+00  2.36623122e+00 -5.83411300e-01  1.59113033e+00
 -8.37969896e-01  1.40721674e+00 -1.46964972e+00  8.49952343e-01
 -1.06611340e+00  1.22939209e+00 -1.27064824e+00  1.04635869e+00
 -1.65264887e+00  6.33465196e-01 -1.81500047e+00  3.74939881e-01
 -2.61541511e+00  6.32065396e-01 -1.90415798e+00  4.92520940e-02
 -2.68887247e+00 -2.82710402e-01 -1.86691459e+00 -2.89167192e-01
 -1.74706101e+00 -5.79531141e-01 -1.59575333e+00 -8.39395016e-01
 -2.15491689e+00 -1.61679981e+00 -1.41821756e+00 -1.07026414e+00
 -1.01273651e+00 -1.45192300e+00 -1.21831829e+00 -1.27274815e+00
 -7.96852962e-01 -1.61492867e+00 -5.73521632e-01 -1.76566918e+00
 -3.28420314e-01 -1.90479362e+00 -5.88378924e-02 -2.02740150e+00
  2.66690524e-01 -2.10012142e+00  3.94709357e-01 -2.76100498e+00
  6.04412686e-01 -1.99268837e+00  8.63254790e-01 -1.80755462e+00
  2.54370303e-01 -4.04827611e-01  1.45393614e+00 -1.17024654e+00
  1.07933892e+00 -1.60859036e+00  1.27841354e+00 -1.39140688e+00
  1.62482567e+00 -9.37776971e-01  1.79308135e+00 -6.87069580e-01
  1.95117662e+00 -4.04038444e-01  2.73153386e+00 -3.66714629e-01
  2.07094874e+00 -3.78151572e-02]"
527,17.6929924062764,78.94658861859439,"[-1.75793977e-04 -6.14621776e+00  2.69906498e+00  5.36764184e-01
  2.05953243e+00  3.95255727e-01  1.87017426e+00  7.01752502e-01
  4.00133677e-01  1.14817885e-01  1.66216873e+00  9.31883956e-01
  1.44993391e+00  1.13290707e+00  1.22581496e+00  1.31982352e+00
  9.95202736e-01  1.49044394e+00  7.48262165e-01  1.65563856e+00
  4.81622851e-01  1.81341856e+00  1.60100416e-01  1.98061922e+00
  6.44336733e-02  5.48181230e-01 -1.04452683e-02  2.43027589e+00
 -9.14487596e-02  2.84546223e+00 -2.89590768e-01  1.78194581e+00
 -1.13020016e+00  2.36601420e+00 -5.83380585e-01  1.59097622e+00
 -8.38111574e-01  1.40729548e+00 -1.46943644e+00  8.50093853e-01
 -1.06592084e+00  1.22930973e+00 -1.27106808e+00  1.04601220e+00
 -1.65273347e+00  6.33416276e-01 -1.81511963e+00  3.74839737e-01
 -2.61553342e+00  6.31995669e-01 -1.90420376e+00  4.93084569e-02
 -2.68882532e+00 -2.82695697e-01 -1.86697398e+00 -2.89133095e-01
 -1.74700632e+00 -5.79543465e-01 -1.59586676e+00 -8.39237554e-01
 -2.15494830e+00 -1.61692922e+00 -1.41802729e+00 -1.07025932e+00
 -1.01263222e+00 -1.45196504e+00 -1.21858087e+00 -1.27276948e+00
 -7.97231857e-01 -1.61479388e+00 -5.73116167e-01 -1.76572145e+00
 -3.28683515e-01 -1.90477607e+00 -5.87513247e-02 -2.02727992e+00
  2.66622442e-01 -2.10013264e+00  3.94767626e-01 -2.76096423e+00
  6.04425306e-01 -1.99266511e+00  8.63088531e-01 -1.80786842e+00
  2.54575508e-01 -4.04952204e-01  1.45402276e+00 -1.17017369e+00
  1.07972473e+00 -1.60823158e+00  1.27790497e+00 -1.39153722e+00
  1.62490038e+00 -9.37727148e-01  1.79291198e+00 -6.87218790e-01
  1.95120932e+00 -4.03909310e-01  2.73159952e+00 -3.66510399e-01
  2.07101938e+00 -3.79699895e-02]"
528,17.56325424293354,62.24636926792865,"[-2.16236424e-04 -6.14600855e+00  2.69889649e+00  5.37164240e-01
  2.05925976e+00  3.95161297e-01  1.87019980e+00  7.01308211e-01
  3.99740123e-01  1.14540009e-01  1.66233259e+00  9.32019987e-01
  1.44936469e+00  1.13342414e+00  1.22638401e+00  1.31946990e+00
  9.94789737e-01  1.49084333e+00  7.48587251e-01  1.65536881e+00
  4.81536963e-01  1.81342124e+00  1.59922091e-01  1.98046750e+00
  6.42455307e-02  5.47970843e-01 -1.03664102e-02  2.43035196e+00
 -9.10816231e-02  2.84569996e+00 -2.89459408e-01  1.78203228e+00
 -1.13053552e+00  2.36594439e+00 -5.83579085e-01  1.59129869e+00
 -8.38162275e-01  1.40806472e+00 -1.46875666e+00  8.50463845e-01
 -1.06526472e+00  1.22959994e+00 -1.27189424e+00  1.04566721e+00
 -1.65268929e+00  6.33443866e-01 -1.81507310e+00  3.74523882e-01
 -2.61538355e+00  6.32338120e-01 -1.90387396e+00  4.95238101e-02
 -2.68878358e+00 -2.82664880e-01 -1.86682483e+00 -2.88687426e-01
 -1.74701593e+00 -5.79741780e-01 -1.59611092e+00 -8.39014373e-01
 -2.15515087e+00 -1.61707666e+00 -1.41777219e+00 -1.07049767e+00
 -1.01247140e+00 -1.45202770e+00 -1.21917868e+00 -1.27282312e+00
 -7.97717449e-01 -1.61475793e+00 -5.72581378e-01 -1.76582109e+00
 -3.29122806e-01 -1.90479901e+00 -5.86522598e-02 -2.02710902e+00
  2.66741100e-01 -2.10011761e+00  3.94855638e-01 -2.76099810e+00
  6.04590236e-01 -1.99246173e+00  8.62962764e-01 -1.80818181e+00
  2.54431660e-01 -4.05066493e-01  1.45462352e+00 -1.16985943e+00
  1.08071285e+00 -1.60742680e+00  1.27706936e+00 -1.39212940e+00
  1.62523121e+00 -9.37467542e-01  1.79272519e+00 -6.87334138e-01
  1.95125413e+00 -4.03586678e-01  2.73155945e+00 -3.66628513e-01
  2.07079269e+00 -3.79649930e-02]"
529,17.46922073346238,60.91119002911459,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
530,17.46922073346238,65.2212693261486,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
531,17.46922073346238,64.6970896020256,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
532,17.46922073346238,65.4910861785309,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
533,17.46922073346238,64.12894035406663,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
534,17.46922073346238,64.4716669102655,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
535,17.46922073346238,64.70801173637227,"[-3.45733192e-04 -6.14560207e+00  2.69862477e+00  5.37833112e-01
  2.05857590e+00  3.95094087e-01  1.87017453e+00  7.00439748e-01
  3.98936938e-01  1.13963876e-01  1.66282395e+00  9.32116212e-01
  1.44825896e+00  1.13434915e+00  1.22758279e+00  1.31871582e+00
  9.93973246e-01  1.49165647e+00  7.49253636e-01  1.65477750e+00
  4.81393252e-01  1.81339026e+00  1.59621024e-01  1.98015774e+00
  6.38915831e-02  5.47473550e-01 -1.02723596e-02  2.43054144e+00
 -9.03405594e-02  2.84620055e+00 -2.89176886e-01  1.78210821e+00
 -1.13119619e+00  2.36580421e+00 -5.83863592e-01  1.59209378e+00
 -8.38287975e-01  1.40950056e+00 -1.46749874e+00  8.51132119e-01
 -1.06382546e+00  1.23003327e+00 -1.27376178e+00  1.04491129e+00
 -1.65263743e+00  6.33612300e-01 -1.81500223e+00  3.73899362e-01
 -2.61501547e+00  6.32988156e-01 -1.90328616e+00  4.99801995e-02
 -2.68858712e+00 -2.82441312e-01 -1.86661198e+00 -2.87858472e-01
 -1.74709524e+00 -5.80144338e-01 -1.59653386e+00 -8.38656261e-01
 -2.15543745e+00 -1.61732565e+00 -1.41712710e+00 -1.07087282e+00
 -1.01213990e+00 -1.45214371e+00 -1.22032963e+00 -1.27293236e+00
 -7.98725313e-01 -1.61470580e+00 -5.71527260e-01 -1.76611816e+00
 -3.29996587e-01 -1.90489903e+00 -5.84209886e-02 -2.02680975e+00
  2.67109703e-01 -2.10015893e+00  3.95001378e-01 -2.76114511e+00
  6.04848538e-01 -1.99202950e+00  8.62638647e-01 -1.80880525e+00
  2.54136182e-01 -4.05296518e-01  1.45574653e+00 -1.16914638e+00
  1.08267062e+00 -1.60582322e+00  1.27540334e+00 -1.39323806e+00
  1.62597147e+00 -9.36980309e-01  1.79230739e+00 -6.87749109e-01
  1.95131373e+00 -4.03050355e-01  2.73144089e+00 -3.66819815e-01
  2.07042251e+00 -3.79509221e-02]"
536,17.469135036242037,63.41587166861592,"[-3.45726299e-04 -6.14560177e+00  2.69862464e+00  5.37833270e-01
  2.05857556e+00  3.95094217e-01  1.87017459e+00  7.00439584e-01
  3.98936328e-01  1.13963768e-01  1.66282389e+00  9.32116254e-01
  1.44825883e+00  1.13434952e+00  1.22758181e+00  1.31871600e+00
  9.93973658e-01  1.49165659e+00  7.49253561e-01  1.65477739e+00
  4.81393587e-01  1.81339016e+00  1.59620309e-01  1.98015746e+00
  6.38912818e-02  5.47473421e-01 -1.02721251e-02  2.43054173e+00
 -9.03399540e-02  2.84620073e+00 -2.89177038e-01  1.78210864e+00
 -1.13119675e+00  2.36580428e+00 -5.83863825e-01  1.59209432e+00
 -8.38288133e-01  1.40950143e+00 -1.46749892e+00  8.51131862e-01
 -1.06382523e+00  1.23003306e+00 -1.27376122e+00  1.04491178e+00
 -1.65263726e+00  6.33612946e-01 -1.81500191e+00  3.73899224e-01
 -2.61501521e+00  6.32988394e-01 -1.90328548e+00  4.99805263e-02
 -2.68858703e+00 -2.82441450e-01 -1.86661210e+00 -2.87857864e-01
 -1.74709523e+00 -5.80144392e-01 -1.59653353e+00 -8.38656151e-01
 -2.15543755e+00 -1.61732544e+00 -1.41712752e+00 -1.07087235e+00
 -1.01214025e+00 -1.45214350e+00 -1.22032977e+00 -1.27293302e+00
 -7.98725171e-01 -1.61470614e+00 -5.71527255e-01 -1.76611783e+00
 -3.29996609e-01 -1.90489951e+00 -5.84211555e-02 -2.02680959e+00
  2.67109610e-01 -2.10015884e+00  3.95001567e-01 -2.76114542e+00
  6.04848794e-01 -1.99202978e+00  8.62639049e-01 -1.80880587e+00
  2.54136070e-01 -4.05296613e-01  1.45574650e+00 -1.16914668e+00
  1.08267064e+00 -1.60582329e+00  1.27540346e+00 -1.39323800e+00
  1.62597160e+00 -9.36980381e-01  1.79230752e+00 -6.87748877e-01
  1.95131347e+00 -4.03050213e-01  2.73144080e+00 -3.66820143e-01
  2.07042190e+00 -3.79509527e-02]"
