iter,funcval,gradnorm,x
184,1.683152058151281e-06,0.0005494928615335135,"[1.07727792e+02 9.25738326e-02 9.08738967e-01 1.02656682e+02
 1.82646770e-01 8.18175300e-01 9.76744446e+01 2.84704159e-01
 7.16070082e-01 9.65071959e+01 3.06284059e-01 6.95004653e-01
 9.41728329e+01 3.58321538e-01 6.43004695e-01 8.98755969e+01
 4.70468480e-01 5.30983351e-01 8.38600071e+01 6.60491943e-01
 3.40921122e-01 7.82810900e+01 8.77446153e-01 1.23218029e-01
 8.86395314e+02 9.10038687e+02 9.22506617e+02 9.26458508e+02
 9.35553909e+02 9.52838109e+02 9.75752246e+02]"
185,1.6787463372604145e-06,0.00361375977788931,"[1.07727883e+02 9.25749288e-02 9.08732262e-01 1.02656645e+02
 1.82648831e-01 8.18171163e-01 9.76743737e+01 2.84706451e-01
 7.16066463e-01 9.65075625e+01 3.06282120e-01 6.94989621e-01
 9.41730298e+01 3.58321764e-01 6.42991472e-01 8.98758506e+01
 4.70467232e-01 5.30968704e-01 8.38602560e+01 6.60489051e-01
 3.40907797e-01 7.82813034e+01 8.77443854e-01 1.23204884e-01
 8.86395359e+02 9.10038748e+02 9.22506579e+02 9.26458474e+02
 9.35553937e+02 9.52838142e+02 9.75752287e+02]"
186,1.6670673376066527e-06,0.0037732587757838207,"[1.07728037e+02 9.25717492e-02 9.08734387e-01 1.02656940e+02
 1.82643010e-01 8.18173554e-01 9.76746768e+01 2.84700117e-01
 7.16068928e-01 9.65078688e+01 3.06273743e-01 6.94996884e-01
 9.41737260e+01 3.58305429e-01 6.42998825e-01 8.98764339e+01
 4.70449103e-01 5.30983995e-01 8.38606073e+01 6.60474928e-01
 3.40923101e-01 7.82816968e+01 8.77439010e-01 1.23212720e-01
 8.86395569e+02 9.10038925e+02 9.22506590e+02 9.26458464e+02
 9.35553838e+02 9.52838115e+02 9.75752232e+02]"
187,1.652760872322618e-06,0.016310215961249267,"[1.07728521e+02 9.25698776e-02 9.08720152e-01 1.02657201e+02
 1.82640653e-01 8.18167565e-01 9.76749926e+01 2.84696213e-01
 7.16062656e-01 9.65090999e+01 3.06258534e-01 6.94975694e-01
 9.41742669e+01 3.58294236e-01 6.43002254e-01 8.98773660e+01
 4.70424656e-01 5.30994578e-01 8.38620593e+01 6.60430244e-01
 3.40937192e-01 7.82824964e+01 8.77398992e-01 1.23225124e-01
 8.86395749e+02 9.10039038e+02 9.22506449e+02 9.26458343e+02
 9.35553713e+02 9.52837947e+02 9.75752297e+02]"
188,1.6041074573389983e-06,0.011252507966775903,"[1.07729244e+02 9.25638426e-02 9.08708426e-01 1.02657644e+02
 1.82633320e-01 8.18167981e-01 9.76754653e+01 2.84687773e-01
 7.16062663e-01 9.65100343e+01 3.06241068e-01 6.94973813e-01
 9.41766423e+01 3.58249105e-01 6.42993114e-01 8.98801523e+01
 4.70357596e-01 5.31005072e-01 8.38641204e+01 6.60363328e-01
 3.40964500e-01 7.82843144e+01 8.77345599e-01 1.23227694e-01
 8.86396131e+02 9.10039543e+02 9.22506766e+02 9.26458033e+02
 9.35553495e+02 9.52837978e+02 9.75752934e+02]"
189,1.6041074573389983e-06,0.011252507966775903,"[1.07729244e+02 9.25638426e-02 9.08708426e-01 1.02657644e+02
 1.82633320e-01 8.18167981e-01 9.76754653e+01 2.84687773e-01
 7.16062663e-01 9.65100343e+01 3.06241068e-01 6.94973813e-01
 9.41766423e+01 3.58249105e-01 6.42993114e-01 8.98801523e+01
 4.70357596e-01 5.31005072e-01 8.38641204e+01 6.60363328e-01
 3.40964500e-01 7.82843144e+01 8.77345599e-01 1.23227694e-01
 8.86396131e+02 9.10039543e+02 9.22506766e+02 9.26458033e+02
 9.35553495e+02 9.52837978e+02 9.75752934e+02]"
190,1.58154428791706e-06,0.006734698229591546,"[1.07729975e+02 9.25584914e-02 9.08694311e-01 1.02658215e+02
 1.82625460e-01 8.18164992e-01 9.76758725e+01 2.84680865e-01
 7.16062042e-01 9.65111451e+01 3.06224528e-01 6.94964387e-01
 9.41772694e+01 3.58233578e-01 6.43005714e-01 8.98810166e+01
 4.70330763e-01 5.31029392e-01 8.38655129e+01 6.60317805e-01
 3.40990737e-01 7.82849891e+01 8.77314707e-01 1.23253456e-01
 8.86396377e+02 9.10039743e+02 9.22506621e+02 9.26457889e+02
 9.35553406e+02 9.52837900e+02 9.75752869e+02]"
191,1.58154428791706e-06,0.006734698229591546,"[1.07729975e+02 9.25584914e-02 9.08694311e-01 1.02658215e+02
 1.82625460e-01 8.18164992e-01 9.76758725e+01 2.84680865e-01
 7.16062042e-01 9.65111451e+01 3.06224528e-01 6.94964387e-01
 9.41772694e+01 3.58233578e-01 6.43005714e-01 8.98810166e+01
 4.70330763e-01 5.31029392e-01 8.38655129e+01 6.60317805e-01
 3.40990737e-01 7.82849891e+01 8.77314707e-01 1.23253456e-01
 8.86396377e+02 9.10039743e+02 9.22506621e+02 9.26457889e+02
 9.35553406e+02 9.52837900e+02 9.75752869e+02]"
192,1.5701150625017233e-06,0.007801187932794025,"[1.07730144e+02 9.25570906e-02 9.08691789e-01 1.02658299e+02
 1.82623948e-01 8.18165868e-01 9.76758970e+01 2.84680156e-01
 7.16062976e-01 9.65112191e+01 3.06222564e-01 6.94964091e-01
 9.41781102e+01 3.58220191e-01 6.42993534e-01 8.98817968e+01
 4.70315525e-01 5.31021715e-01 8.38655866e+01 6.60316999e-01
 3.40987909e-01 7.82853080e+01 8.77321089e-01 1.23241894e-01
 8.86396458e+02 9.10039829e+02 9.22506560e+02 9.26457830e+02
 9.35553460e+02 9.52837874e+02 9.75752862e+02]"
193,1.5507581881216254e-06,0.0023987587291755762,"[1.07730696e+02 9.25540077e-02 9.08678158e-01 1.02658649e+02
 1.82619984e-01 8.18160709e-01 9.76762896e+01 2.84674775e-01
 7.16057898e-01 9.65124057e+01 3.06206888e-01 6.94946443e-01
 9.41788789e+01 3.58205473e-01 6.42993597e-01 8.98827802e+01
 4.70291055e-01 5.31028532e-01 8.38669814e+01 6.60275539e-01
 3.40995411e-01 7.82858716e+01 8.77284754e-01 1.23243995e-01
 8.86396740e+02 9.10039989e+02 9.22506430e+02 9.26457769e+02
 9.35553336e+02 9.52837816e+02 9.75752872e+02]"
194,1.5117361800588326e-06,0.0024683280004464685,"[1.07731704e+02 9.25470591e-02 9.08656971e-01 1.02659396e+02
 1.82610242e-01 8.18155131e-01 9.76767412e+01 2.84667097e-01
 7.16056313e-01 9.65139624e+01 3.06183992e-01 6.94925612e-01
 9.41814048e+01 3.58162273e-01 6.42969479e-01 8.98854990e+01
 4.70231842e-01 5.31020017e-01 8.38688158e+01 6.60224666e-01
 3.40998520e-01 7.82872859e+01 8.77267755e-01 1.23229014e-01
 8.86397244e+02 9.10040338e+02 9.22506184e+02 9.26457597e+02
 9.35553223e+02 9.52837705e+02 9.75752843e+02]"
195,1.458294676594205e-06,0.006795451574709341,"[1.07735237e+02 9.25204544e-02 9.08594738e-01 1.02661494e+02
 1.82578737e-01 8.18154536e-01 9.76785211e+01 2.84637303e-01
 7.16060246e-01 9.65163643e+01 3.06138985e-01 6.94938988e-01
 9.41844081e+01 3.58089225e-01 6.43020407e-01 8.98903425e+01
 4.70097921e-01 5.31105790e-01 8.38740179e+01 6.60048706e-01
 3.41112020e-01 7.82898972e+01 8.77132296e-01 1.23314351e-01
 8.86398023e+02 9.10041378e+02 9.22505440e+02 9.26456977e+02
 9.35553248e+02 9.52837038e+02 9.75752801e+02]"
196,1.3358774072650238e-06,0.011175699796269582,"[1.07737621e+02 9.25163014e-02 9.08506916e-01 1.02662863e+02
 1.82569628e-01 8.18110171e-01 9.76802698e+01 2.84619270e-01
 7.16018692e-01 9.65232000e+01 3.06050507e-01 6.94820837e-01
 9.41934482e+01 3.57932450e-01 6.42947250e-01 8.98999728e+01
 4.69873686e-01 5.31123824e-01 8.38824721e+01 6.59798315e-01
 3.41169001e-01 7.82961317e+01 8.76963694e-01 1.23295765e-01
 8.86399727e+02 9.10044351e+02 9.22502657e+02 9.26453342e+02
 9.35552914e+02 9.52835636e+02 9.75750721e+02]"
197,1.1349150408661635e-06,0.03105380845194359,"[1.07749328e+02 9.24348355e-02 9.08269742e-01 1.02670266e+02
 1.82468458e-01 8.18063493e-01 9.76868929e+01 2.84516597e-01
 7.15981460e-01 9.65389819e+01 3.05827727e-01 6.94617711e-01
 9.42105590e+01 3.57633615e-01 6.42827401e-01 8.99181554e+01
 4.69478581e-01 5.31093676e-01 8.38968105e+01 6.59417538e-01
 3.41165570e-01 7.83049653e+01 8.76791636e-01 1.23167237e-01
 8.86405840e+02 9.10049342e+02 9.22497720e+02 9.26451286e+02
 9.35555456e+02 9.52831790e+02 9.75746104e+02]"
198,1.1349150408661635e-06,0.03105380845194359,"[1.07749328e+02 9.24348355e-02 9.08269742e-01 1.02670266e+02
 1.82468458e-01 8.18063493e-01 9.76868929e+01 2.84516597e-01
 7.15981460e-01 9.65389819e+01 3.05827727e-01 6.94617711e-01
 9.42105590e+01 3.57633615e-01 6.42827401e-01 8.99181554e+01
 4.69478581e-01 5.31093676e-01 8.38968105e+01 6.59417538e-01
 3.41165570e-01 7.83049653e+01 8.76791636e-01 1.23167237e-01
 8.86405840e+02 9.10049342e+02 9.22497720e+02 9.26451286e+02
 9.35555456e+02 9.52831790e+02 9.75746104e+02]"
199,1.1349150408661635e-06,0.03105380845194359,"[1.07749328e+02 9.24348355e-02 9.08269742e-01 1.02670266e+02
 1.82468458e-01 8.18063493e-01 9.76868929e+01 2.84516597e-01
 7.15981460e-01 9.65389819e+01 3.05827727e-01 6.94617711e-01
 9.42105590e+01 3.57633615e-01 6.42827401e-01 8.99181554e+01
 4.69478581e-01 5.31093676e-01 8.38968105e+01 6.59417538e-01
 3.41165570e-01 7.83049653e+01 8.76791636e-01 1.23167237e-01
 8.86405840e+02 9.10049342e+02 9.22497720e+02 9.26451286e+02
 9.35555456e+02 9.52831790e+02 9.75746104e+02]"
200,1.096699437169106e-06,0.025337889404655284,"[1.07747638e+02 9.24431091e-02 9.08312453e-01 1.02669415e+02
 1.82476849e-01 8.18074332e-01 9.76863425e+01 2.84523201e-01
 7.15990031e-01 9.65378469e+01 3.05833515e-01 6.94660016e-01
 9.42108067e+01 3.57610373e-01 6.42876521e-01 8.99203719e+01
 4.69401165e-01 5.31168931e-01 8.38999617e+01 6.59286810e-01
 3.41280627e-01 7.83046151e+01 8.76656066e-01 1.23284549e-01
 8.86405542e+02 9.10050479e+02 9.22496723e+02 9.26451142e+02
 9.35555272e+02 9.52831101e+02 9.75746915e+02]"
201,1.070305888216497e-06,0.025575119585934517,"[1.07748037e+02 9.24390609e-02 9.08305963e-01 1.02669770e+02
 1.82470082e-01 8.18075898e-01 9.76867962e+01 2.84514585e-01
 7.15993138e-01 9.65391801e+01 3.05808139e-01 6.94664553e-01
 9.42129644e+01 3.57557937e-01 6.42908151e-01 8.99238214e+01
 4.69298554e-01 5.31246401e-01 8.39042430e+01 6.59134731e-01
 3.41395406e-01 7.83109272e+01 8.76508954e-01 1.23384861e-01
 8.86407594e+02 9.10052189e+02 9.22495136e+02 9.26449314e+02
 9.35553788e+02 9.52829639e+02 9.75745944e+02]"
202,1.039973958016338e-06,0.03518805859697042,"[1.07753813e+02 9.24038837e-02 9.08171307e-01 1.02673318e+02
 1.82426107e-01 8.18036995e-01 9.76900188e+01 2.84469420e-01
 7.15958350e-01 9.65474603e+01 3.05700117e-01 6.94528507e-01
 9.42219365e+01 3.57415685e-01 6.42803472e-01 8.99321689e+01
 4.69135485e-01 5.31173034e-01 8.39098720e+01 6.59011048e-01
 3.41309435e-01 7.83097389e+01 8.76508358e-01 1.23225721e-01
 8.86412324e+02 9.10056132e+02 9.22493710e+02 9.26448683e+02
 9.35551981e+02 9.52828501e+02 9.75740631e+02]"
203,1.039973958016338e-06,0.03518805859697042,"[1.07753813e+02 9.24038837e-02 9.08171307e-01 1.02673318e+02
 1.82426107e-01 8.18036995e-01 9.76900188e+01 2.84469420e-01
 7.15958350e-01 9.65474603e+01 3.05700117e-01 6.94528507e-01
 9.42219365e+01 3.57415685e-01 6.42803472e-01 8.99321689e+01
 4.69135485e-01 5.31173034e-01 8.39098720e+01 6.59011048e-01
 3.41309435e-01 7.83097389e+01 8.76508358e-01 1.23225721e-01
 8.86412324e+02 9.10056132e+02 9.22493710e+02 9.26448683e+02
 9.35551981e+02 9.52828501e+02 9.75740631e+02]"
204,1.039973958016338e-06,0.03518805859697042,"[1.07753813e+02 9.24038837e-02 9.08171307e-01 1.02673318e+02
 1.82426107e-01 8.18036995e-01 9.76900188e+01 2.84469420e-01
 7.15958350e-01 9.65474603e+01 3.05700117e-01 6.94528507e-01
 9.42219365e+01 3.57415685e-01 6.42803472e-01 8.99321689e+01
 4.69135485e-01 5.31173034e-01 8.39098720e+01 6.59011048e-01
 3.41309435e-01 7.83097389e+01 8.76508358e-01 1.23225721e-01
 8.86412324e+02 9.10056132e+02 9.22493710e+02 9.26448683e+02
 9.35551981e+02 9.52828501e+02 9.75740631e+02]"
205,1.023932373043096e-06,0.019404494566978802,"[1.07753166e+02 9.24060333e-02 9.08190677e-01 1.02673076e+02
 1.82427184e-01 8.18044540e-01 9.76898803e+01 2.84469587e-01
 7.15966941e-01 9.65467110e+01 3.05703320e-01 6.94562486e-01
 9.42216342e+01 3.57409871e-01 6.42842462e-01 8.99322025e+01
 4.69116437e-01 5.31233619e-01 8.39106760e+01 6.58966276e-01
 3.41387359e-01 7.83114239e+01 8.76455278e-01 1.23309247e-01
 8.86412488e+02 9.10056338e+02 9.22493020e+02 9.26448045e+02
 9.35551732e+02 9.52827969e+02 9.75740621e+02]"
206,1.023932373043096e-06,0.019404494566978802,"[1.07753166e+02 9.24060333e-02 9.08190677e-01 1.02673076e+02
 1.82427184e-01 8.18044540e-01 9.76898803e+01 2.84469587e-01
 7.15966941e-01 9.65467110e+01 3.05703320e-01 6.94562486e-01
 9.42216342e+01 3.57409871e-01 6.42842462e-01 8.99322025e+01
 4.69116437e-01 5.31233619e-01 8.39106760e+01 6.58966276e-01
 3.41387359e-01 7.83114239e+01 8.76455278e-01 1.23309247e-01
 8.86412488e+02 9.10056338e+02 9.22493020e+02 9.26448045e+02
 9.35551732e+02 9.52827969e+02 9.75740621e+02]"
207,1.0159680382980427e-06,0.001484767643062276,"[1.07752813e+02 9.24086458e-02 9.08196351e-01 1.02672849e+02
 1.82430705e-01 8.18043694e-01 9.76897005e+01 2.84472951e-01
 7.15965723e-01 9.65466045e+01 3.05706285e-01 6.94558749e-01
 9.42214814e+01 3.57412835e-01 6.42840517e-01 8.99326390e+01
 4.69108272e-01 5.31225682e-01 8.39110994e+01 6.58954516e-01
 3.41384658e-01 7.83121324e+01 8.76441924e-01 1.23307421e-01
 8.86412697e+02 9.10056615e+02 9.22492758e+02 9.26447821e+02
 9.35551450e+02 9.52827738e+02 9.75740563e+02]"
208,1.0123169895632978e-06,0.009583984993291288,"[1.07752863e+02 9.24070903e-02 9.08198818e-01 1.02672894e+02
 1.82429170e-01 8.18047357e-01 9.76896783e+01 2.84472526e-01
 7.15971610e-01 9.65460017e+01 3.05710613e-01 6.94583000e-01
 9.42212871e+01 3.57408491e-01 6.42868392e-01 8.99331550e+01
 4.69084692e-01 5.31264894e-01 8.39122752e+01 6.58905252e-01
 3.41441492e-01 7.83135435e+01 8.76386557e-01 1.23368796e-01
 8.86413194e+02 9.10056995e+02 9.22492220e+02 9.26447161e+02
 9.35550807e+02 9.52827240e+02 9.75740216e+02]"
209,1.0123169895632978e-06,0.009583984993291288,"[1.07752863e+02 9.24070903e-02 9.08198818e-01 1.02672894e+02
 1.82429170e-01 8.18047357e-01 9.76896783e+01 2.84472526e-01
 7.15971610e-01 9.65460017e+01 3.05710613e-01 6.94583000e-01
 9.42212871e+01 3.57408491e-01 6.42868392e-01 8.99331550e+01
 4.69084692e-01 5.31264894e-01 8.39122752e+01 6.58905252e-01
 3.41441492e-01 7.83135435e+01 8.76386557e-01 1.23368796e-01
 8.86413194e+02 9.10056995e+02 9.22492220e+02 9.26447161e+02
 9.35550807e+02 9.52827240e+02 9.75740216e+02]"
210,1.0078702854391445e-06,0.006232950167866407,"[1.07752504e+02 9.24106409e-02 9.08201973e-01 1.02672616e+02
 1.82433645e-01 8.18045279e-01 9.76895442e+01 2.84475636e-01
 7.15967579e-01 9.65462760e+01 3.05708954e-01 6.94570260e-01
 9.42217727e+01 3.57402988e-01 6.42853919e-01 8.99334331e+01
 4.69080567e-01 5.31255838e-01 8.39124546e+01 6.58903119e-01
 3.41430618e-01 7.83139073e+01 8.76387774e-01 1.23355982e-01
 8.86413659e+02 9.10057347e+02 9.22492010e+02 9.26446843e+02
 9.35550587e+02 9.52827041e+02 9.75739843e+02]"
211,1.0052359466403115e-06,0.008004779412375323,"[1.07752974e+02 9.24048053e-02 9.08199371e-01 1.02673051e+02
 1.82425785e-01 8.18049527e-01 9.76898406e+01 2.84469409e-01
 7.15973982e-01 9.65463097e+01 3.05703373e-01 6.94589332e-01
 9.42218373e+01 3.57393355e-01 6.42882426e-01 8.99341024e+01
 4.69055910e-01 5.31289011e-01 8.39134068e+01 6.58864918e-01
 3.41473008e-01 7.83145829e+01 8.76353050e-01 1.23393071e-01
 8.86414683e+02 9.10057702e+02 9.22491223e+02 9.26446157e+02
 9.35550218e+02 9.52826404e+02 9.75738931e+02]"
212,1.0052359466403115e-06,0.008004779412375323,"[1.07752974e+02 9.24048053e-02 9.08199371e-01 1.02673051e+02
 1.82425785e-01 8.18049527e-01 9.76898406e+01 2.84469409e-01
 7.15973982e-01 9.65463097e+01 3.05703373e-01 6.94589332e-01
 9.42218373e+01 3.57393355e-01 6.42882426e-01 8.99341024e+01
 4.69055910e-01 5.31289011e-01 8.39134068e+01 6.58864918e-01
 3.41473008e-01 7.83145829e+01 8.76353050e-01 1.23393071e-01
 8.86414683e+02 9.10057702e+02 9.22491223e+02 9.26446157e+02
 9.35550218e+02 9.52826404e+02 9.75738931e+02]"
213,1.0034484295944048e-06,0.02146003875982466,"[1.07752667e+02 9.24081669e-02 9.08200498e-01 1.02672825e+02
 1.82430076e-01 8.18044927e-01 9.76897983e+01 2.84471599e-01
 7.15967772e-01 9.65466954e+01 3.05701213e-01 6.94570955e-01
 9.42224656e+01 3.57387715e-01 6.42858509e-01 8.99343617e+01
 4.69055496e-01 5.31268807e-01 8.39133896e+01 6.58871907e-01
 3.41451151e-01 7.83147033e+01 8.76365403e-01 1.23371906e-01
 8.86415129e+02 9.10058250e+02 9.22490997e+02 9.26446082e+02
 9.35550204e+02 9.52826274e+02 9.75738555e+02]"
214,1.0034484295944048e-06,0.02146003875982466,"[1.07752667e+02 9.24081669e-02 9.08200498e-01 1.02672825e+02
 1.82430076e-01 8.18044927e-01 9.76897983e+01 2.84471599e-01
 7.15967772e-01 9.65466954e+01 3.05701213e-01 6.94570955e-01
 9.42224656e+01 3.57387715e-01 6.42858509e-01 8.99343617e+01
 4.69055496e-01 5.31268807e-01 8.39133896e+01 6.58871907e-01
 3.41451151e-01 7.83147033e+01 8.76365403e-01 1.23371906e-01
 8.86415129e+02 9.10058250e+02 9.22490997e+02 9.26446082e+02
 9.35550204e+02 9.52826274e+02 9.75738555e+02]"
215,1.0014598431912012e-06,0.013797068524179388,"[1.07752837e+02 9.24069947e-02 9.08197274e-01 1.02672902e+02
 1.82428589e-01 8.18045594e-01 9.76898540e+01 2.84470203e-01
 7.15968917e-01 9.65468125e+01 3.05698259e-01 6.94574395e-01
 9.42223749e+01 3.57385898e-01 6.42870895e-01 8.99344045e+01
 4.69050617e-01 5.31282498e-01 8.39136877e+01 6.58859891e-01
 3.41464888e-01 7.83147207e+01 8.76356273e-01 1.23384776e-01
 8.86415291e+02 9.10058635e+02 9.22490962e+02 9.26446016e+02
 9.35550111e+02 9.52826234e+02 9.75738381e+02]"
216,1.0014598431912012e-06,0.013797068524179388,"[1.07752837e+02 9.24069947e-02 9.08197274e-01 1.02672902e+02
 1.82428589e-01 8.18045594e-01 9.76898540e+01 2.84470203e-01
 7.15968917e-01 9.65468125e+01 3.05698259e-01 6.94574395e-01
 9.42223749e+01 3.57385898e-01 6.42870895e-01 8.99344045e+01
 4.69050617e-01 5.31282498e-01 8.39136877e+01 6.58859891e-01
 3.41464888e-01 7.83147207e+01 8.76356273e-01 1.23384776e-01
 8.86415291e+02 9.10058635e+02 9.22490962e+02 9.26446016e+02
 9.35550111e+02 9.52826234e+02 9.75738381e+02]"
217,9.99085416254243e-07,0.0010568677081765911,"[1.07752798e+02 9.24074799e-02 9.08197127e-01 1.02672893e+02
 1.82428978e-01 8.18044511e-01 9.76898500e+01 2.84470794e-01
 7.15967448e-01 9.65468390e+01 3.05699014e-01 6.94570296e-01
 9.42225004e+01 3.57386209e-01 6.42861641e-01 8.99345624e+01
 4.69050562e-01 5.31270942e-01 8.39136310e+01 6.58864639e-01
 3.41453664e-01 7.83147921e+01 8.76358757e-01 1.23372441e-01
 8.86415390e+02 9.10058716e+02 9.22490907e+02 9.26445945e+02
 9.35550066e+02 9.52826198e+02 9.75738265e+02]"
218,9.9793740888468e-07,0.0003666598127525884,"[1.07752890e+02 9.24070706e-02 9.08194343e-01 1.02672935e+02
 1.82428629e-01 8.18043376e-01 9.76899072e+01 2.84470220e-01
 7.15966447e-01 9.65469962e+01 3.05697052e-01 6.94568289e-01
 9.42225554e+01 3.57384707e-01 6.42863855e-01 8.99346630e+01
 4.69047094e-01 5.31275307e-01 8.39138737e+01 6.58856620e-01
 3.41458611e-01 7.83148757e+01 8.76350921e-01 1.23377066e-01
 8.86415644e+02 9.10058899e+02 9.22490768e+02 9.26445780e+02
 9.35549934e+02 9.52826065e+02 9.75737990e+02]"
219,9.961787122059327e-07,0.0016072578841617926,"[1.07752872e+02 9.24069092e-02 9.08194692e-01 1.02672962e+02
 1.82427916e-01 8.18043296e-01 9.76899575e+01 2.84469465e-01
 7.15965685e-01 9.65472088e+01 3.05694041e-01 6.94564718e-01
 9.42229629e+01 3.57378122e-01 6.42858430e-01 8.99350268e+01
 4.69039829e-01 5.31271752e-01 8.39140659e+01 6.58852159e-01
 3.41456050e-01 7.83150896e+01 8.76349102e-01 1.23370437e-01
 8.86416157e+02 9.10059246e+02 9.22490484e+02 9.26445423e+02
 9.35549673e+02 9.52825819e+02 9.75737407e+02]"
220,9.91891162630978e-07,0.0019064848500280824,"[1.07753333e+02 9.24037442e-02 9.08184538e-01 1.02673236e+02
 1.82424445e-01 8.18041462e-01 9.76901802e+01 2.84466484e-01
 7.15966093e-01 9.65473502e+01 3.05690969e-01 6.94569679e-01
 9.42231905e+01 3.57371741e-01 6.42866898e-01 8.99356485e+01
 4.69023430e-01 5.31281881e-01 8.39147008e+01 6.58832257e-01
 3.41470329e-01 7.83154143e+01 8.76339722e-01 1.23383073e-01
 8.86417318e+02 9.10059921e+02 9.22489715e+02 9.26444712e+02
 9.35549158e+02 9.52825487e+02 9.75736234e+02]"
221,9.853327882214704e-07,0.005984585792389878,"[1.07753434e+02 9.24035812e-02 9.08178452e-01 1.02673395e+02
 1.82422380e-01 8.18037784e-01 9.76904701e+01 2.84462380e-01
 7.15963214e-01 9.65483662e+01 3.05675961e-01 6.94558952e-01
 9.42244082e+01 3.57349435e-01 6.42862113e-01 8.99368402e+01
 4.68995449e-01 5.31286374e-01 8.39157926e+01 6.58800883e-01
 3.41479000e-01 7.83157417e+01 8.76319581e-01 1.23387782e-01
 8.86419140e+02 9.10061397e+02 9.22488682e+02 9.26443206e+02
 9.35547969e+02 9.52824220e+02 9.75733658e+02]"
222,9.853327882214704e-07,0.005984585792389878,"[1.07753434e+02 9.24035812e-02 9.08178452e-01 1.02673395e+02
 1.82422380e-01 8.18037784e-01 9.76904701e+01 2.84462380e-01
 7.15963214e-01 9.65483662e+01 3.05675961e-01 6.94558952e-01
 9.42244082e+01 3.57349435e-01 6.42862113e-01 8.99368402e+01
 4.68995449e-01 5.31286374e-01 8.39157926e+01 6.58800883e-01
 3.41479000e-01 7.83157417e+01 8.76319581e-01 1.23387782e-01
 8.86419140e+02 9.10061397e+02 9.22488682e+02 9.26443206e+02
 9.35547969e+02 9.52824220e+02 9.75733658e+02]"
223,9.853327882214704e-07,0.005984585792389878,"[1.07753434e+02 9.24035812e-02 9.08178452e-01 1.02673395e+02
 1.82422380e-01 8.18037784e-01 9.76904701e+01 2.84462380e-01
 7.15963214e-01 9.65483662e+01 3.05675961e-01 6.94558952e-01
 9.42244082e+01 3.57349435e-01 6.42862113e-01 8.99368402e+01
 4.68995449e-01 5.31286374e-01 8.39157926e+01 6.58800883e-01
 3.41479000e-01 7.83157417e+01 8.76319581e-01 1.23387782e-01
 8.86419140e+02 9.10061397e+02 9.22488682e+02 9.26443206e+02
 9.35547969e+02 9.52824220e+02 9.75733658e+02]"
224,9.80550331962141e-07,0.003296456894414518,"[1.07753767e+02 9.24000367e-02 9.08175092e-01 1.02673599e+02
 1.82418931e-01 8.18038529e-01 9.76905760e+01 2.84460527e-01
 7.15963911e-01 9.65483195e+01 3.05676840e-01 6.94560217e-01
 9.42243321e+01 3.57350328e-01 6.42865455e-01 8.99368604e+01
 4.68993505e-01 5.31292344e-01 8.39159074e+01 6.58796334e-01
 3.41484694e-01 7.83159159e+01 8.76316333e-01 1.23388218e-01
 8.86419343e+02 9.10061536e+02 9.22488598e+02 9.26443089e+02
 9.35547870e+02 9.52824127e+02 9.75733420e+02]"
225,9.788183225485083e-07,0.004935173766673113,"[1.07753624e+02 9.24015846e-02 9.08175327e-01 1.02673524e+02
 1.82420495e-01 8.18036043e-01 9.76905838e+01 2.84461081e-01
 7.15960826e-01 9.65486357e+01 3.05673876e-01 6.94550679e-01
 9.42246334e+01 3.57346699e-01 6.42857303e-01 8.99371460e+01
 4.68989444e-01 5.31284353e-01 8.39159818e+01 6.58796640e-01
 3.41477899e-01 7.83161379e+01 8.76319023e-01 1.23379151e-01
 8.86419846e+02 9.10061939e+02 9.22488343e+02 9.26442726e+02
 9.35547590e+02 9.52823865e+02 9.75732806e+02]"
226,9.746741406830679e-07,0.014826005669946404,"[1.07754033e+02 9.23980948e-02 9.08168268e-01 1.02673773e+02
 1.82416638e-01 8.18036019e-01 9.76907733e+01 2.84458275e-01
 7.15961757e-01 9.65487621e+01 3.05670954e-01 6.94555143e-01
 9.42249511e+01 3.57339179e-01 6.42863635e-01 8.99376421e+01
 4.68975655e-01 5.31294964e-01 8.39166716e+01 6.58774601e-01
 3.41491486e-01 7.83162578e+01 8.76302811e-01 1.23390204e-01
 8.86420947e+02 9.10062603e+02 9.22487715e+02 9.26442006e+02
 9.35547039e+02 9.52823242e+02 9.75731548e+02]"
227,9.68164892138509e-07,0.004771828526441025,"[1.07754326e+02 9.23966031e-02 9.08158040e-01 1.02674006e+02
 1.82414055e-01 8.18030418e-01 9.76910871e+01 2.84454819e-01
 7.15956675e-01 9.65496218e+01 3.05661137e-01 6.94540038e-01
 9.42256950e+01 3.57328301e-01 6.42855718e-01 8.99383359e+01
 4.68961676e-01 5.31294724e-01 8.39171680e+01 6.58763296e-01
 3.41496042e-01 7.83173126e+01 8.76297295e-01 1.23390446e-01
 8.86423034e+02 9.10064605e+02 9.22486910e+02 9.26440507e+02
 9.35545841e+02 9.52822260e+02 9.75728938e+02]"
