iter,funcval,gradnorm,x
533,0.8759204014830786,1.8897122003925484,"[ 1.00032602e+02  2.00493801e-01  6.98501642e-01  3.66539119e-01
  1.00459216e+02  2.79530129e-01  4.92921905e-01  1.23460166e-01
  9.99593267e+01  3.31705393e-01  3.08075527e-01  2.50795114e-02
  9.96654617e+01  3.52457518e-01  4.91870309e-02 -2.25439821e-01
  1.00657694e+02  5.37456532e-01 -2.96700170e-02 -1.59876296e-01
  9.97536359e+01  8.08150023e-01 -2.22989595e-01 -2.60454661e-01
  2.99884785e+02  3.00041347e+02  2.99912665e+02  5.16769475e+02
  3.00121857e+02]"
534,0.8750893674915825,1.8897122188220243,"[ 1.00031905e+02  2.03010259e-01  6.96628378e-01  3.62535670e-01
  1.00461562e+02  2.80446882e-01  4.92235270e-01  1.25793437e-01
  9.99610902e+01  3.31211989e-01  3.08544526e-01  2.92841181e-02
  9.96627953e+01  3.50759543e-01  5.24680558e-02 -2.23610501e-01
  1.00663491e+02  5.36030821e-01 -2.71700169e-02 -1.59833834e-01
  9.97516956e+01  8.12863323e-01 -2.23995952e-01 -2.63679162e-01
  2.99886290e+02  3.00041498e+02  2.99913157e+02  5.16767570e+02
  3.00119464e+02]"
535,0.8750893674915825,1.1073931155525119,"[ 1.00031905e+02  2.03010259e-01  6.96628378e-01  3.62535670e-01
  1.00461562e+02  2.80446882e-01  4.92235270e-01  1.25793437e-01
  9.99610902e+01  3.31211989e-01  3.08544526e-01  2.92841181e-02
  9.96627953e+01  3.50759543e-01  5.24680558e-02 -2.23610501e-01
  1.00663491e+02  5.36030821e-01 -2.71700169e-02 -1.59833834e-01
  9.97516956e+01  8.12863323e-01 -2.23995952e-01 -2.63679162e-01
  2.99886290e+02  3.00041498e+02  2.99913157e+02  5.16767570e+02
  3.00119464e+02]"
536,0.8748210115279056,1.107393108399504,"[ 1.00031282e+02  2.01891273e-01  6.98287008e-01  3.62870623e-01
  1.00462541e+02  2.79753231e-01  4.93251211e-01  1.24432921e-01
  9.99611116e+01  3.31341677e-01  3.08378764e-01  2.75103050e-02
  9.96604985e+01  3.51490570e-01  5.17474029e-02 -2.25369472e-01
  1.00667058e+02  5.36717736e-01 -2.76781982e-02 -1.60013480e-01
  9.97502390e+01  8.11890486e-01 -2.22672797e-01 -2.61869572e-01
  2.99886183e+02  3.00041088e+02  2.99913363e+02  5.16767164e+02
  3.00120075e+02]"
537,0.8744617918368598,0.4715160932896146,"[ 1.00031793e+02  2.02658149e-01  6.98365359e-01  3.59931065e-01
  1.00465264e+02  2.80346569e-01  4.92644110e-01  1.24938480e-01
  9.99619998e+01  3.31142734e-01  3.09197535e-01  2.83711054e-02
  9.96561769e+01  3.50451989e-01  5.47780816e-02 -2.25849315e-01
  1.00676740e+02  5.35483297e-01 -2.51105558e-02 -1.60555645e-01
  9.97462027e+01  8.13090306e-01 -2.23177357e-01 -2.62472363e-01
  2.99886564e+02  3.00041458e+02  2.99914009e+02  5.16765651e+02
  3.00121608e+02]"
538,0.8744617918368598,0.74727534261332,"[ 1.00031793e+02  2.02658149e-01  6.98365359e-01  3.59931065e-01
  1.00465264e+02  2.80346569e-01  4.92644110e-01  1.24938480e-01
  9.99619998e+01  3.31142734e-01  3.09197535e-01  2.83711054e-02
  9.96561769e+01  3.50451989e-01  5.47780816e-02 -2.25849315e-01
  1.00676740e+02  5.35483297e-01 -2.51105558e-02 -1.60555645e-01
  9.97462027e+01  8.13090306e-01 -2.23177357e-01 -2.62472363e-01
  2.99886564e+02  3.00041458e+02  2.99914009e+02  5.16765651e+02
  3.00121608e+02]"
539,0.8741528388925656,0.7472753751547079,"[ 1.00031582e+02  2.01572556e-01  6.99648314e-01  3.60501435e-01
  1.00466400e+02  2.79580482e-01  4.94022927e-01  1.22936710e-01
  9.99626007e+01  3.31376538e-01  3.09359741e-01  2.60927400e-02
  9.96539649e+01  3.51035470e-01  5.35786198e-02 -2.25914339e-01
  1.00680296e+02  5.35825234e-01 -2.59282045e-02 -1.60044456e-01
  9.97447089e+01  8.11976148e-01 -2.21509388e-01 -2.62540405e-01
  2.99886446e+02  3.00041550e+02  2.99914420e+02  5.16765525e+02
  3.00122186e+02]"
540,0.8738701012976625,0.4587103883420199,"[ 1.00030839e+02  2.02535108e-01  6.99611618e-01  3.57565085e-01
  1.00469161e+02  2.79972560e-01  4.93539927e-01  1.23847476e-01
  9.99641670e+01  3.30663157e-01  3.09757118e-01  2.75037036e-02
  9.96502540e+01  3.50574918e-01  5.57006578e-02 -2.29169503e-01
  1.00689727e+02  5.35464340e-01 -2.42236239e-02 -1.62712453e-01
  9.97410888e+01  8.11504908e-01 -2.21353720e-01 -2.62722348e-01
  2.99887727e+02  3.00042045e+02  2.99914791e+02  5.16763615e+02
  3.00124149e+02]"
541,0.8738701012976625,0.6574936201123117,"[ 1.00030839e+02  2.02535108e-01  6.99611618e-01  3.57565085e-01
  1.00469161e+02  2.79972560e-01  4.93539927e-01  1.23847476e-01
  9.99641670e+01  3.30663157e-01  3.09757118e-01  2.75037036e-02
  9.96502540e+01  3.50574918e-01  5.57006578e-02 -2.29169503e-01
  1.00689727e+02  5.35464340e-01 -2.42236239e-02 -1.62712453e-01
  9.97410888e+01  8.11504908e-01 -2.21353720e-01 -2.62722348e-01
  2.99887727e+02  3.00042045e+02  2.99914791e+02  5.16763615e+02
  3.00124149e+02]"
542,0.8734290467286131,0.6574936562014414,"[ 1.00031225e+02  2.01818864e-01  7.00595664e-01  3.57534558e-01
  1.00470569e+02  2.79506831e-01  4.94749946e-01  1.22134483e-01
  9.99645293e+01  3.30884353e-01  3.10565010e-01  2.56290729e-02
  9.96481086e+01  3.50549942e-01  5.53211673e-02 -2.27518981e-01
  1.00692658e+02  5.35382372e-01 -2.43442848e-02 -1.61782423e-01
  9.97384618e+01  8.11513463e-01 -2.19621837e-01 -2.63772238e-01
  2.99888190e+02  3.00041895e+02  2.99915573e+02  5.16763497e+02
  3.00125697e+02]"
543,0.8730823984502384,0.4897094997581261,"[ 1.00031828e+02  2.02201203e-01  7.02108756e-01  3.54850680e-01
  1.00472880e+02  2.79165739e-01  4.96361553e-01  1.22617975e-01
  9.99658888e+01  3.29916693e-01  3.11773576e-01  2.73123054e-02
  9.96431951e+01  3.50596250e-01  5.56185938e-02 -2.28014318e-01
  1.00702588e+02  5.35352251e-01 -2.40901686e-02 -1.62030454e-01
  9.97340780e+01  8.10265266e-01 -2.17939784e-01 -2.63781717e-01
  2.99887617e+02  3.00041768e+02  2.99915771e+02  5.16762591e+02
  3.00127020e+02]"
544,0.8724164387454304,0.6179691760947137,"[ 1.00034806e+02  2.01274158e-01  7.03948746e-01  3.52444447e-01
  1.00477003e+02  2.78861941e-01  4.99260357e-01  1.17647731e-01
  9.99691089e+01  3.29924179e-01  3.15775200e-01  2.29613665e-02
  9.96337258e+01  3.49432148e-01  5.91129734e-02 -2.25769154e-01
  1.00718151e+02  5.33969385e-01 -2.12717637e-02 -1.59817526e-01
  9.97227384e+01  8.10962082e-01 -2.18040902e-01 -2.61099739e-01
  2.99891056e+02  3.00041221e+02  2.99915836e+02  5.16759050e+02
  3.00134763e+02]"
545,0.8724164387454304,0.8635445237397438,"[ 1.00034806e+02  2.01274158e-01  7.03948746e-01  3.52444447e-01
  1.00477003e+02  2.78861941e-01  4.99260357e-01  1.17647731e-01
  9.99691089e+01  3.29924179e-01  3.15775200e-01  2.29613665e-02
  9.96337258e+01  3.49432148e-01  5.91129734e-02 -2.25769154e-01
  1.00718151e+02  5.33969385e-01 -2.12717637e-02 -1.59817526e-01
  9.97227384e+01  8.10962082e-01 -2.18040902e-01 -2.61099739e-01
  2.99891056e+02  3.00041221e+02  2.99915836e+02  5.16759050e+02
  3.00134763e+02]"
546,0.8716325160668835,0.863544554810064,"[ 1.00035578e+02  2.01051352e-01  7.07561447e-01  3.48501930e-01
  1.00479597e+02  2.78148122e-01  5.00377183e-01  1.19695810e-01
  9.99706161e+01  3.29506555e-01  3.13919119e-01  2.68291459e-02
  9.96300693e+01  3.49788192e-01  5.77942941e-02 -2.26400228e-01
  1.00725705e+02  5.34073215e-01 -2.16908860e-02 -1.61294633e-01
  9.97195259e+01  8.10304791e-01 -2.15509402e-01 -2.64139341e-01
  2.99891182e+02  3.00040587e+02  2.99913099e+02  5.16760422e+02
  3.00135816e+02]"
547,0.8711798822489298,1.2604863319666604,"[ 1.00037066e+02  2.00814741e-01  7.07752900e-01  3.46497478e-01
  1.00486503e+02  2.77923608e-01  5.00825795e-01  1.16915098e-01
  9.99727670e+01  3.29236353e-01  3.17457456e-01  2.10257125e-02
  9.96200849e+01  3.48959130e-01  6.30237989e-02 -2.30950328e-01
  1.00741577e+02  5.32860857e-01 -1.83566539e-02 -1.61366739e-01
  9.97120267e+01  8.08339194e-01 -2.18313542e-01 -2.56914547e-01
  2.99894535e+02  3.00039568e+02  2.99913421e+02  5.16757980e+02
  3.00141832e+02]"
548,0.8711798822489298,0.9896468506602264,"[ 1.00037066e+02  2.00814741e-01  7.07752900e-01  3.46497478e-01
  1.00486503e+02  2.77923608e-01  5.00825795e-01  1.16915098e-01
  9.99727670e+01  3.29236353e-01  3.17457456e-01  2.10257125e-02
  9.96200849e+01  3.48959130e-01  6.30237989e-02 -2.30950328e-01
  1.00741577e+02  5.32860857e-01 -1.83566539e-02 -1.61366739e-01
  9.97120267e+01  8.08339194e-01 -2.18313542e-01 -2.56914547e-01
  2.99894535e+02  3.00039568e+02  2.99913421e+02  5.16757980e+02
  3.00141832e+02]"
549,0.8703574920044136,0.9896468104529937,"[ 1.00037103e+02  2.00093927e-01  7.11202762e-01  3.44741039e-01
  1.00487336e+02  2.77415627e-01  5.02343948e-01  1.18110892e-01
  9.99746467e+01  3.29124500e-01  3.16109083e-01  2.47980440e-02
  9.96186291e+01  3.49013631e-01  6.08851170e-02 -2.27488071e-01
  1.00746751e+02  5.32803068e-01 -1.90549173e-02 -1.61261963e-01
  9.97087349e+01  8.10151313e-01 -2.13634161e-01 -2.64164931e-01
  2.99894123e+02  3.00039487e+02  2.99913353e+02  5.16758088e+02
  3.00142618e+02]"
550,0.8696293550240881,0.7528907125825318,"[ 1.00038758e+02  2.00853939e-01  7.10800508e-01  3.42009121e-01
  1.00491110e+02  2.77174602e-01  5.03360840e-01  1.16837829e-01
  9.99766589e+01  3.28346761e-01  3.18398329e-01  2.26776077e-02
  9.96085637e+01  3.48651167e-01  6.41146361e-02 -2.31954924e-01
  1.00766955e+02  5.31932201e-01 -1.73798392e-02 -1.62260192e-01
  9.97005144e+01  8.06484049e-01 -2.14666184e-01 -2.60816241e-01
  2.99893126e+02  3.00038856e+02  2.99915153e+02  5.16755200e+02
  3.00145337e+02]"
551,0.8696293550240881,0.926727556863074,"[ 1.00038758e+02  2.00853939e-01  7.10800508e-01  3.42009121e-01
  1.00491110e+02  2.77174602e-01  5.03360840e-01  1.16837829e-01
  9.99766589e+01  3.28346761e-01  3.18398329e-01  2.26776077e-02
  9.96085637e+01  3.48651167e-01  6.41146361e-02 -2.31954924e-01
  1.00766955e+02  5.31932201e-01 -1.73798392e-02 -1.62260192e-01
  9.97005144e+01  8.06484049e-01 -2.14666184e-01 -2.60816241e-01
  2.99893126e+02  3.00038856e+02  2.99915153e+02  5.16755200e+02
  3.00145337e+02]"
552,0.869010895295877,0.9267275365507316,"[ 1.00040186e+02  2.00154018e-01  7.12861364e-01  3.40766851e-01
  1.00491918e+02  2.77148648e-01  5.04232919e-01  1.16252618e-01
  9.99778045e+01  3.28594524e-01  3.17999704e-01  2.41261424e-02
  9.96062067e+01  3.48507561e-01  6.28790380e-02 -2.28065630e-01
  1.00773816e+02  5.32237402e-01 -1.69866906e-02 -1.62262051e-01
  9.96961205e+01  8.10576580e-01 -2.09802312e-01 -2.65739752e-01
  2.99894275e+02  3.00039501e+02  2.99916350e+02  5.16754348e+02
  3.00147347e+02]"
553,0.8685279964809762,0.43046094456440326,"[ 1.00042668e+02  1.99959258e-01  7.14141178e-01  3.38086595e-01
  1.00495496e+02  2.76487359e-01  5.06104395e-01  1.14105077e-01
  9.99808026e+01  3.27762928e-01  3.20299135e-01  2.15020127e-02
  9.95970547e+01  3.48247258e-01  6.57856697e-02 -2.32660936e-01
  1.00791842e+02  5.30810855e-01 -1.60626936e-02 -1.62076546e-01
  9.96883674e+01  8.03025519e-01 -2.13437504e-01 -2.59595955e-01
  2.99893353e+02  3.00037241e+02  2.99914998e+02  5.16751330e+02
  3.00151357e+02]"
554,0.8685279964809762,0.45187858658891134,"[ 1.00042668e+02  1.99959258e-01  7.14141178e-01  3.38086595e-01
  1.00495496e+02  2.76487359e-01  5.06104395e-01  1.14105077e-01
  9.99808026e+01  3.27762928e-01  3.20299135e-01  2.15020127e-02
  9.95970547e+01  3.48247258e-01  6.57856697e-02 -2.32660936e-01
  1.00791842e+02  5.30810855e-01 -1.60626936e-02 -1.62076546e-01
  9.96883674e+01  8.03025519e-01 -2.13437504e-01 -2.59595955e-01
  2.99893353e+02  3.00037241e+02  2.99914998e+02  5.16751330e+02
  3.00151357e+02]"
555,0.8677309367587726,0.4518785523690007,"[ 1.00043815e+02  1.99859766e-01  7.15307222e-01  3.37048871e-01
  1.00497321e+02  2.76658422e-01  5.06198174e-01  1.14888003e-01
  9.99813588e+01  3.28140540e-01  3.19797040e-01  2.34542578e-02
  9.95943672e+01  3.47762351e-01  6.53934445e-02 -2.28504052e-01
  1.00797200e+02  5.30860514e-01 -1.49347962e-02 -1.62168685e-01
  9.96853975e+01  8.09263098e-01 -2.09192750e-01 -2.65499007e-01
  2.99894443e+02  3.00038458e+02  2.99916044e+02  5.16750395e+02
  3.00153022e+02]"
556,0.8670552787245155,0.3978246518110857,"[ 1.00045998e+02  1.98338955e-01  7.18312040e-01  3.35256355e-01
  1.00502027e+02  2.75602883e-01  5.07619761e-01  1.12703447e-01
  9.99825533e+01  3.28096692e-01  3.19877877e-01  2.04602046e-02
  9.95839472e+01  3.48766215e-01  6.58411926e-02 -2.33414540e-01
  1.00816708e+02  5.31176589e-01 -1.44635467e-02 -1.62937402e-01
  9.96775138e+01  8.05161439e-01 -2.07767506e-01 -2.60086280e-01
  2.99893829e+02  3.00036761e+02  2.99914467e+02  5.16748609e+02
  3.00155504e+02]"
557,0.8670552787245155,0.9694709929560386,"[ 1.00045998e+02  1.98338955e-01  7.18312040e-01  3.35256355e-01
  1.00502027e+02  2.75602883e-01  5.07619761e-01  1.12703447e-01
  9.99825533e+01  3.28096692e-01  3.19877877e-01  2.04602046e-02
  9.95839472e+01  3.48766215e-01  6.58411926e-02 -2.33414540e-01
  1.00816708e+02  5.31176589e-01 -1.44635467e-02 -1.62937402e-01
  9.96775138e+01  8.05161439e-01 -2.07767506e-01 -2.60086280e-01
  2.99893829e+02  3.00036761e+02  2.99914467e+02  5.16748609e+02
  3.00155504e+02]"
558,0.8665007133126646,0.9694709889420349,"[ 1.00046611e+02  2.00386007e-01  7.16002933e-01  3.32946133e-01
  1.00504478e+02  2.76936407e-01  5.06836738e-01  1.13684638e-01
  9.99834790e+01  3.27692939e-01  3.21440190e-01  2.34986850e-02
  9.95814609e+01  3.46803326e-01  6.82466448e-02 -2.29014162e-01
  1.00823394e+02  5.29378886e-01 -1.24135528e-02 -1.62905188e-01
  9.96754008e+01  8.07601635e-01 -2.07848615e-01 -2.66017438e-01
  2.99894615e+02  3.00037733e+02  2.99916187e+02  5.16748683e+02
  3.00156125e+02]"
559,0.865951958135445,0.3157837941080624,"[ 1.00046465e+02  1.97609378e-01  7.20817249e-01  3.32745194e-01
  1.00508655e+02  2.75077509e-01  5.09567671e-01  1.10675016e-01
  9.99807638e+01  3.27739063e-01  3.20951630e-01  1.98852419e-02
  9.95720740e+01  3.48798907e-01  6.65895247e-02 -2.34306826e-01
  1.00841604e+02  5.31322832e-01 -1.31183384e-02 -1.64266621e-01
  9.96656512e+01  8.06895093e-01 -2.02039195e-01 -2.63099597e-01
  2.99894035e+02  3.00035508e+02  2.99914612e+02  5.16748786e+02
  3.00158432e+02]"
560,0.865951958135445,1.2608537655255245,"[ 1.00046465e+02  1.97609378e-01  7.20817249e-01  3.32745194e-01
  1.00508655e+02  2.75077509e-01  5.09567671e-01  1.10675016e-01
  9.99807638e+01  3.27739063e-01  3.20951630e-01  1.98852419e-02
  9.95720740e+01  3.48798907e-01  6.65895247e-02 -2.34306826e-01
  1.00841604e+02  5.31322832e-01 -1.31183384e-02 -1.64266621e-01
  9.96656512e+01  8.06895093e-01 -2.02039195e-01 -2.63099597e-01
  2.99894035e+02  3.00035508e+02  2.99914612e+02  5.16748786e+02
  3.00158432e+02]"
561,0.8652012991543168,1.2608537606254797,"[ 1.00046704e+02  2.00075501e-01  7.18415779e-01  3.30221156e-01
  1.00511173e+02  2.75999062e-01  5.09132597e-01  1.12910352e-01
  9.99804590e+01  3.27162041e-01  3.23149585e-01  2.25474049e-02
  9.95685969e+01  3.46491853e-01  7.01630574e-02 -2.30604201e-01
  1.00847557e+02  5.28549527e-01 -1.06085180e-02 -1.63592185e-01
  9.96628686e+01  8.06882939e-01 -2.04981772e-01 -2.67258585e-01
  2.99895243e+02  3.00035518e+02  2.99916376e+02  5.16748650e+02
  3.00158715e+02]"
562,0.8645739498724352,0.2440861915909869,"[ 1.00047873e+02  1.97340886e-01  7.23728763e-01  3.29689391e-01
  1.00514422e+02  2.74097757e-01  5.11482185e-01  1.11294745e-01
  9.99808290e+01  3.27010173e-01  3.23777098e-01  1.82019389e-02
  9.95575095e+01  3.47822074e-01  7.00227522e-02 -2.35562996e-01
  1.00864689e+02  5.29427557e-01 -1.05317445e-02 -1.64059529e-01
  9.96525665e+01  8.03966813e-01 -2.01709362e-01 -2.62217653e-01
  2.99896484e+02  3.00033207e+02  2.99914530e+02  5.16747146e+02
  3.00162502e+02]"
563,0.8645739498724352,0.5497752332305011,"[ 1.00047873e+02  1.97340886e-01  7.23728763e-01  3.29689391e-01
  1.00514422e+02  2.74097757e-01  5.11482185e-01  1.11294745e-01
  9.99808290e+01  3.27010173e-01  3.23777098e-01  1.82019389e-02
  9.95575095e+01  3.47822074e-01  7.00227522e-02 -2.35562996e-01
  1.00864689e+02  5.29427557e-01 -1.05317445e-02 -1.64059529e-01
  9.96525665e+01  8.03966813e-01 -2.01709362e-01 -2.62217653e-01
  2.99896484e+02  3.00033207e+02  2.99914530e+02  5.16747146e+02
  3.00162502e+02]"
564,0.8638812498999681,0.5497752061080778,"[ 1.00048636e+02  1.99284827e-01  7.21944422e-01  3.27117393e-01
  1.00515565e+02  2.75247207e-01  5.11393822e-01  1.12089833e-01
  9.99818490e+01  3.26554458e-01  3.25193556e-01  2.18409956e-02
  9.95539359e+01  3.45871841e-01  7.28321051e-02 -2.31500729e-01
  1.00870980e+02  5.27507221e-01 -8.09786992e-03 -1.63791046e-01
  9.96489114e+01  8.06447713e-01 -2.02104727e-01 -2.67248701e-01
  2.99897779e+02  3.00035042e+02  2.99915442e+02  5.16747145e+02
  3.00162842e+02]"
565,0.86348158126265,0.41742690445636016,"[ 1.00049835e+02  1.96580322e-01  7.27136264e-01  3.26577127e-01
  1.00515690e+02  2.73271553e-01  5.15516620e-01  1.08706045e-01
  9.99829086e+01  3.26071047e-01  3.25820646e-01  1.89832072e-02
  9.95440847e+01  3.47437762e-01  7.13709366e-02 -2.35265690e-01
  1.00888337e+02  5.28858502e-01 -9.05865158e-03 -1.64271862e-01
  9.96385708e+01  8.02834465e-01 -1.98875922e-01 -2.61967987e-01
  2.99896505e+02  3.00035202e+02  2.99914414e+02  5.16745337e+02
  3.00169002e+02]"
566,0.86348158126265,0.8672319405698972,"[ 1.00049835e+02  1.96580322e-01  7.27136264e-01  3.26577127e-01
  1.00515690e+02  2.73271553e-01  5.15516620e-01  1.08706045e-01
  9.99829086e+01  3.26071047e-01  3.25820646e-01  1.89832072e-02
  9.95440847e+01  3.47437762e-01  7.13709366e-02 -2.35265690e-01
  1.00888337e+02  5.28858502e-01 -9.05865158e-03 -1.64271862e-01
  9.96385708e+01  8.02834465e-01 -1.98875922e-01 -2.61967987e-01
  2.99896505e+02  3.00035202e+02  2.99914414e+02  5.16745337e+02
  3.00169002e+02]"
567,0.8626912864607685,0.867231982159078,"[ 1.00050042e+02  1.98972926e-01  7.24522508e-01  3.23955725e-01
  1.00517785e+02  2.74636181e-01  5.14087765e-01  1.10720581e-01
  9.99838897e+01  3.25923813e-01  3.27535343e-01  2.13730374e-02
  9.95412187e+01  3.45160622e-01  7.49628168e-02 -2.30926043e-01
  1.00893060e+02  5.26543211e-01 -6.45605424e-03 -1.63304968e-01
  9.96352714e+01  8.06233994e-01 -2.01230664e-01 -2.66592290e-01
  2.99897234e+02  3.00036071e+02  2.99915854e+02  5.16745418e+02
  3.00169666e+02]"
568,0.8620806598494563,0.5677291988326242,"[ 1.00051181e+02  1.96760521e-01  7.28331079e-01  3.22663037e-01
  1.00521575e+02  2.73368705e-01  5.15665762e-01  1.07790463e-01
  9.99896663e+01  3.26045777e-01  3.26511796e-01  1.84103076e-02
  9.95323766e+01  3.47080797e-01  7.28249668e-02 -2.35062483e-01
  1.00910217e+02  5.28064221e-01 -7.21705144e-03 -1.64322303e-01
  9.96256866e+01  8.02649318e-01 -1.96261555e-01 -2.62325285e-01
  2.99896212e+02  3.00033065e+02  2.99912690e+02  5.16747338e+02
  3.00175554e+02]"
569,0.8620806598494563,0.7074320987930606,"[ 1.00051181e+02  1.96760521e-01  7.28331079e-01  3.22663037e-01
  1.00521575e+02  2.73368705e-01  5.15665762e-01  1.07790463e-01
  9.99896663e+01  3.26045777e-01  3.26511796e-01  1.84103076e-02
  9.95323766e+01  3.47080797e-01  7.28249668e-02 -2.35062483e-01
  1.00910217e+02  5.28064221e-01 -7.21705144e-03 -1.64322303e-01
  9.96256866e+01  8.02649318e-01 -1.96261555e-01 -2.62325285e-01
  2.99896212e+02  3.00033065e+02  2.99912690e+02  5.16747338e+02
  3.00175554e+02]"
570,0.8614878303225355,0.7074321492156167,"[ 1.00051453e+02  1.99137167e-01  7.25654481e-01  3.20351009e-01
  1.00523263e+02  2.74723010e-01  5.14632545e-01  1.09514864e-01
  9.99915112e+01  3.25673001e-01  3.28641681e-01  2.07944797e-02
  9.95299790e+01  3.44689120e-01  7.67655682e-02 -2.31385472e-01
  1.00915939e+02  5.25716775e-01 -4.79538921e-03 -1.63679827e-01
  9.96225505e+01  8.05106938e-01 -1.98974565e-01 -2.67140413e-01
  2.99896997e+02  3.00033254e+02  2.99913902e+02  5.16748164e+02
  3.00175944e+02]"
571,0.860809710301995,0.42944592285464506,"[ 1.00051851e+02  1.96265651e-01  7.31054912e-01  3.20666669e-01
  1.00525501e+02  2.72392640e-01  5.18799075e-01  1.06789274e-01
  9.99947692e+01  3.24908468e-01  3.29635927e-01  1.74836168e-02
  9.95222679e+01  3.46076924e-01  7.61004214e-02 -2.36334924e-01
  1.00935355e+02  5.27165229e-01 -5.24401397e-03 -1.64795603e-01
  9.96134978e+01  8.04321238e-01 -1.96660239e-01 -2.61464173e-01
  2.99898329e+02  3.00030791e+02  2.99913841e+02  5.16745345e+02
  3.00177258e+02]"
572,0.860809710301995,1.285523036667877,"[ 1.00051851e+02  1.96265651e-01  7.31054912e-01  3.20666669e-01
  1.00525501e+02  2.72392640e-01  5.18799075e-01  1.06789274e-01
  9.99947692e+01  3.24908468e-01  3.29635927e-01  1.74836168e-02
  9.95222679e+01  3.46076924e-01  7.61004214e-02 -2.36334924e-01
  1.00935355e+02  5.27165229e-01 -5.24401397e-03 -1.64795603e-01
  9.96134978e+01  8.04321238e-01 -1.96660239e-01 -2.61464173e-01
  2.99898329e+02  3.00030791e+02  2.99913841e+02  5.16745345e+02
  3.00177258e+02]"
573,0.860537801023735,1.2855230647927838,"[ 1.00051258e+02  1.98222022e-01  7.29344028e-01  3.15905669e-01
  1.00524123e+02  2.74716213e-01  5.15319324e-01  1.08123683e-01
  9.99987126e+01  3.26063210e-01  3.29020078e-01  1.98226723e-02
  9.95179599e+01  3.45053733e-01  7.86176671e-02 -2.31761402e-01
  1.00939174e+02  5.25469726e-01 -1.64498221e-03 -1.62297229e-01
  9.96129700e+01  8.07137848e-01 -1.95309575e-01 -2.63211720e-01
  2.99898288e+02  3.00029692e+02  2.99915156e+02  5.16744209e+02
  3.00178041e+02]"
574,0.8601229562859731,0.9142665670287609,"[ 1.00051142e+02  1.96839098e-01  7.30575957e-01  3.18005585e-01
  1.00523437e+02  2.73251482e-01  5.18284426e-01  1.05351350e-01
  9.99994115e+01  3.25763555e-01  3.29648769e-01  1.72678156e-02
  9.95144719e+01  3.45504152e-01  7.59231098e-02 -2.31457307e-01
  1.00947422e+02  5.25409471e-01 -5.12899746e-03 -1.62102112e-01
  9.96116880e+01  8.01791959e-01 -1.95984493e-01 -2.65384533e-01
  2.99896366e+02  3.00030676e+02  2.99915816e+02  5.16744598e+02
  3.00178359e+02]"
575,0.8599331899015836,2.012321843785562,"[ 1.00053461e+02  1.99289235e-01  7.29133129e-01  3.16025909e-01
  1.00530391e+02  2.73401528e-01  5.19071764e-01  1.09261802e-01
  9.99972013e+01  3.23893036e-01  3.32913863e-01  2.12406736e-02
  9.95066365e+01  3.43272858e-01  8.20819207e-02 -2.33211438e-01
  1.00964313e+02  5.24193568e-01 -5.75487174e-04 -1.64617712e-01
  9.96070263e+01  8.09380251e-01 -1.98986740e-01 -2.65249976e-01
  2.99897068e+02  3.00026986e+02  2.99918461e+02  5.16740399e+02
  3.00172382e+02]"
576,0.8599331899015836,0.8204291662820532,"[ 1.00053461e+02  1.99289235e-01  7.29133129e-01  3.16025909e-01
  1.00530391e+02  2.73401528e-01  5.19071764e-01  1.09261802e-01
  9.99972013e+01  3.23893036e-01  3.32913863e-01  2.12406736e-02
  9.95066365e+01  3.43272858e-01  8.20819207e-02 -2.33211438e-01
  1.00964313e+02  5.24193568e-01 -5.75487174e-04 -1.64617712e-01
  9.96070263e+01  8.09380251e-01 -1.98986740e-01 -2.65249976e-01
  2.99897068e+02  3.00026986e+02  2.99918461e+02  5.16740399e+02
  3.00172382e+02]"
577,0.8591096409971337,0.8204290762549141,"[ 1.00053672e+02  1.97162488e-01  7.31377406e-01  3.17248157e-01
  1.00530604e+02  2.73281201e-01  5.18850859e-01  1.06906668e-01
  9.99973283e+01  3.24881977e-01  3.31682525e-01  1.89168077e-02
  9.95060865e+01  3.43933210e-01  8.03358897e-02 -2.32458445e-01
  1.00965676e+02  5.24515494e-01 -2.08800182e-03 -1.63331482e-01
  9.96062222e+01  8.07180802e-01 -1.97233557e-01 -2.65694264e-01
  2.99897101e+02  3.00026862e+02  2.99918540e+02  5.16740602e+02
  3.00172593e+02]"
578,0.8587850379607508,0.6238291111260721,"[ 1.00052413e+02  1.95849513e-01  7.34776005e-01  3.16161642e-01
  1.00532163e+02  2.72252398e-01  5.19611924e-01  1.07385986e-01
  9.99987306e+01  3.25272720e-01  3.29279788e-01  1.93512958e-02
  9.95025456e+01  3.45526276e-01  7.68484980e-02 -2.33195826e-01
  1.00973029e+02  5.25242322e-01 -3.55627273e-03 -1.63574795e-01
  9.96026355e+01  8.01864924e-01 -1.93756341e-01 -2.64258297e-01
  2.99895982e+02  3.00025905e+02  2.99916617e+02  5.16739838e+02
  3.00171957e+02]"
