iter,funcval,gradnorm,x
545,-2101.7693774920813,4.134829885337017,"[ 2.09372943 -1.04741945  2.09490229  1.04580896  1.04362972  1.04647594
  2.09374892  2.09443372  2.09588045  1.04562555  2.0931568   2.09367851
  1.04541922  2.0918544   2.09440831  2.09302773  2.09416063  1.04901851
  2.0944623   1.04566664  2.09309042  1.0460565   2.09413383  1.04926803
  2.09131955  2.09272385  1.04707379  1.04899404  1.04877625  1.04736717
  1.04528919  1.04633279  1.04613699  1.04818146  1.04945022  1.04885965
  1.0461819   1.04490877  1.04630742  1.04651967  1.04831711  1.04829284
  1.04539396  1.0522758   1.04512829  1.0464764   1.04889251  1.0474427
  1.0483456   1.0453893   1.04743966  1.04579799  1.04888962 -1.04666967
 -1.04753581  1.04315792 -1.04615009 -1.04734869 -1.04553154  1.04582479
  1.04648627 -1.0462227   1.04867595 -1.04844377 -1.04727989  1.04593351
  1.04879507  1.04518474  1.04573507  1.04588121  1.04461764  1.04514949
  1.04513095  2.09424986 -1.04841252 -1.04839531  2.09557982 -1.04634116
 -1.04576545 -1.04567295  2.09568553  1.04766855  2.0932106   2.09232278
  1.0512487   1.04828338  1.04832135  1.0476372   2.09511266  2.09466617
  2.09478366  2.09358285  2.09411168  2.09515341  2.09426942  2.09491895
  2.09352903  2.09466595  2.09533167 33.51120356]"
546,-2101.7693774920813,4.413065402364897,"[ 2.09372943 -1.04741945  2.09490229  1.04580896  1.04362972  1.04647594
  2.09374892  2.09443372  2.09588045  1.04562555  2.0931568   2.09367851
  1.04541922  2.0918544   2.09440831  2.09302773  2.09416063  1.04901851
  2.0944623   1.04566664  2.09309042  1.0460565   2.09413383  1.04926803
  2.09131955  2.09272385  1.04707379  1.04899404  1.04877625  1.04736717
  1.04528919  1.04633279  1.04613699  1.04818146  1.04945022  1.04885965
  1.0461819   1.04490877  1.04630742  1.04651967  1.04831711  1.04829284
  1.04539396  1.0522758   1.04512829  1.0464764   1.04889251  1.0474427
  1.0483456   1.0453893   1.04743966  1.04579799  1.04888962 -1.04666967
 -1.04753581  1.04315792 -1.04615009 -1.04734869 -1.04553154  1.04582479
  1.04648627 -1.0462227   1.04867595 -1.04844377 -1.04727989  1.04593351
  1.04879507  1.04518474  1.04573507  1.04588121  1.04461764  1.04514949
  1.04513095  2.09424986 -1.04841252 -1.04839531  2.09557982 -1.04634116
 -1.04576545 -1.04567295  2.09568553  1.04766855  2.0932106   2.09232278
  1.0512487   1.04828338  1.04832135  1.0476372   2.09511266  2.09466617
  2.09478366  2.09358285  2.09411168  2.09515341  2.09426942  2.09491895
  2.09352903  2.09466595  2.09533167 33.51120356]"
547,-2101.7694991908443,3.667929899711243,"[ 2.09374095 -1.04743084  2.09490212  1.04576547  1.04360493  1.04639639
  2.09361128  2.09444571  2.09587994  1.0455846   2.09299049  2.09371689
  1.04541234  2.0919799   2.09448586  2.09292813  2.09423696  1.04892365
  2.09450142  1.04572762  2.09301676  1.04595843  2.09415427  1.04907086
  2.09109764  2.092591    1.04704957  1.04901422  1.04875827  1.04741916
  1.04537093  1.04638968  1.04618498  1.04805249  1.04915264  1.04861523
  1.04616861  1.04491683  1.04635211  1.04653475  1.04830634  1.04828484
  1.04538968  1.0520704   1.04507745  1.04645384  1.04883271  1.04750797
  1.04835764  1.04533809  1.04752583  1.04581057  1.04889458 -1.04659372
 -1.04751376  1.04323487 -1.04596359 -1.04736464 -1.04553598  1.04581732
  1.04638512 -1.04607983  1.04860188 -1.04837259 -1.04725913  1.04600886
  1.04867912  1.04518279  1.04585518  1.04590636  1.04455795  1.04523823
  1.04513611  2.09426627 -1.04847824 -1.04843381  2.09557241 -1.04635897
 -1.04565861 -1.04557794  2.09564726  1.0476955   2.09327977  2.0924145
  1.05116517  1.04837375  1.04826638  1.04754654  2.09500501  2.09469814
  2.09478607  2.09360892  2.0943113   2.0951889   2.09423926  2.09492757
  2.0935265   2.09463166  2.09528096 33.5112313 ]"
548,-2101.7696537120537,4.036780086014309,"[ 2.09375474 -1.04748193  2.0948748   1.04574303  1.04363612  1.04630787
  2.09348927  2.09441622  2.0958434   1.04552209  2.09285413  2.09372519
  1.04545449  2.09205988  2.09455548  2.09279934  2.09428404  1.04888198
  2.09450951  1.04575816  2.09291774  1.04586822  2.09412561  1.04889646
  2.0910837   2.09268933  1.04699661  1.04905285  1.04879031  1.04747125
  1.04539072  1.04647478  1.04619716  1.04788832  1.04891486  1.04834063
  1.04621333  1.04493401  1.04645531  1.04651682  1.04824219  1.04828404
  1.04535598  1.05190778  1.04504032  1.04642933  1.04875068  1.04755796
  1.04840839  1.04531117  1.04751669  1.04575516  1.04886259 -1.04650815
 -1.04743795  1.04326838 -1.04578908 -1.04742597 -1.04550934  1.04578322
  1.04631783 -1.04588169  1.04855597 -1.04831597 -1.04720752  1.0460383
  1.04859853  1.04515225  1.04593645  1.04586529  1.04450094  1.0453262
  1.04513272  2.09425853 -1.0485288  -1.04846079  2.09555962 -1.04637917
 -1.04556282 -1.0455325   2.09554807  1.04766109  2.09330713  2.09246969
  1.05107607  1.0484321   1.04824983  1.04745245  2.09490017  2.09468961
  2.09476048  2.09360726  2.09449391  2.09524853  2.0941826   2.09492048
  2.09358618  2.09461913  2.09521148 33.51088854]"
549,-2101.769760178206,5.471411023277615,"[ 2.09376264 -1.04753627  2.09484156  1.04575555  1.04365691  1.04619217
  2.09340862  2.09441814  2.095777    1.04542379  2.09276429  2.09376786
  1.04551175  2.09216848  2.09465062  2.09269099  2.0943544   1.04886514
  2.09454767  1.04579379  2.09286274  1.04577853  2.09410148  1.04872277
  2.09107795  2.09282514  1.04696513  1.04908903  1.04882635  1.04755312
  1.04540239  1.0465747   1.04625611  1.04773729  1.04862443  1.04804643
  1.04628768  1.04492218  1.04652405  1.04653122  1.04819568  1.04828613
  1.0453379   1.05177433  1.04499811  1.04641421  1.04865004  1.04760253
  1.04849396  1.04531641  1.04753432  1.04571251  1.04882535 -1.0464661
 -1.04740275  1.04332941 -1.04563271 -1.04744573 -1.04545429  1.04571294
  1.04622857 -1.04569678  1.04846893 -1.0482745  -1.04716118  1.04604945
  1.04850417  1.04508088  1.04603559  1.04584264  1.04438638  1.04539929
  1.04511655  2.09423368 -1.04862805 -1.04847623  2.09553902 -1.04641836
 -1.04547309 -1.04553504  2.09542779  1.04758523  2.09334204  2.09254241
  1.05098227  1.04852226  1.04826161  1.04734363  2.09480126  2.09473581
  2.09474358  2.09363419  2.09469779  2.09527306  2.09412854  2.09491915
  2.09365053  2.09459403  2.09513116 33.51070317]"
550,-2101.7697779039236,5.225695975370657,"[ 2.09377262 -1.04763782  2.09484173  1.04578184  1.04373371  1.04611946
  2.09333007  2.0943762   2.09571749  1.04533339  2.09269491  2.09376521
  1.04556439  2.0922315   2.09469639  2.09256388  2.09434637  1.04888055
  2.09455576  1.0457935   2.0928191   1.04573708  2.09405401  1.04855327
  2.09103809  2.09293756  1.04686122  1.04913956  1.04889083  1.04757834
  1.04539932  1.04665278  1.04628596  1.04755807  1.04841357  1.04781147
  1.04634383  1.04490505  1.04664221  1.04649208  1.04808553  1.04832423
  1.04527881  1.05163986  1.04494186  1.0464292   1.04862676  1.04764249
  1.04853305  1.04530242  1.04745749  1.04563248  1.0488312  -1.04640303
 -1.04734587  1.04336144 -1.04555213 -1.0475271  -1.04543399  1.04566418
  1.04613374 -1.04551545  1.04842404 -1.04821853 -1.04710831  1.04598988
  1.04844911  1.04503192  1.04606988  1.04572087  1.04431236  1.04545182
  1.04514417  2.09425936 -1.04868487 -1.04844756  2.09554637 -1.04645286
 -1.04544621 -1.04554193  2.09527637  1.04759837  2.09334307  2.09262098
  1.05088366  1.0485396   1.04822805  1.04727954  2.09469341  2.09465142
  2.0947024   2.09361077  2.09486238  2.09531271  2.09407266  2.09490522
  2.09372461  2.09464492  2.09506412 33.51029555]"
551,-2101.7710887810285,1.5968962845761996,"[ 2.0937773  -1.04761331  2.09480936  1.04587412  1.04390243  1.0461767
  2.09339309  2.09433392  2.09559731  1.0454453   2.09281459  2.09380762
  1.04566366  2.09236814  2.09465028  2.09266944  2.09435735  1.04880518
  2.09451291  1.045878    2.09290644  1.0458255   2.09405294  1.0485365
  2.09129532  2.09303384  1.04689678  1.04904976  1.04884144  1.0475813
  1.04550493  1.046687    1.04635143  1.04756233  1.04836483  1.04780619
  1.04638514  1.04503373  1.04669028  1.04655295  1.04806882  1.04828233
  1.04539175  1.051456    1.04507269  1.04648563  1.0485623   1.04764745
  1.0484904   1.04541649  1.04747721  1.04572712  1.04877506 -1.04646838
 -1.04734963  1.04357307 -1.0456955  -1.04752288 -1.04556268  1.04577379
  1.04620342 -1.04562757  1.04838698 -1.04815983 -1.04712908  1.04604372
  1.04840858  1.0451441   1.04612457  1.04580897  1.04448442  1.04556194
  1.04525442  2.09426059 -1.04860172 -1.04837541  2.09544319 -1.04652461
 -1.04557487 -1.04570241  2.09520394  1.04759097  2.09340872  2.09272455
  1.05073176  1.04849102  1.04820068  1.0473088   2.09466193  2.09461388
  2.0946562   2.09365164  2.09480456  2.09522338  2.09408676  2.09484127
  2.0937416   2.09462875  2.09498782 33.51028965]"
552,-2101.77279318753,1.5380926624350417,"[ 2.09371872 -1.04749263  2.09457444  1.04599689  1.04402494  1.04629481
  2.09370082  2.09425037  2.09544129  1.04558312  2.09301766  2.09392029
  1.04584501  2.0925383   2.09463523  2.09278837  2.09428404  1.04868186
  2.09440563  1.04593885  2.09310246  1.04616259  2.09396178  1.0486285
  2.09167961  2.09313177  1.04706921  1.04887229  1.04880664  1.04758244
  1.04569146  1.04681007  1.04643319  1.04751944  1.04834263  1.04777734
  1.04649783  1.04537412  1.04658307  1.04661891  1.04801902  1.04800149
  1.04571858  1.05145878  1.04533283  1.04661693  1.04858824  1.04768309
  1.04829585  1.04571575  1.04747361  1.04604638  1.04864814 -1.04655475
 -1.04726709  1.0438344  -1.04613894 -1.04743772 -1.04587732  1.04615625
  1.04612091 -1.04566818  1.04832623 -1.04783127 -1.04712001  1.04594304
  1.04829813  1.04513437  1.04619756  1.04572111  1.04484795  1.04576311
  1.0453855   2.09435616 -1.04857234 -1.04824686  2.09521558 -1.04650451
 -1.04560264 -1.04601446  2.09491063  1.04746582  2.09356685  2.09283924
  1.0506186   1.04844496  1.04839616  1.04738887  2.09462688  2.09465782
  2.09455164  2.09352962  2.09457313  2.0949887   2.0940315   2.09470885
  2.09380622  2.09465354  2.09487898 33.51027423]"
553,-2101.773478698804,1.4396747195735131,"[ 2.09411957 -1.04818817  2.0950879   1.04635389  1.04458569  1.04619429
  2.0930372   2.09442285  2.09534439  1.04569585  2.09315619  2.0937991
  1.04579758  2.09258044  2.09421981  2.09283383  2.09469833  1.04882474
  2.09403837  1.04624641  2.0930991   1.04597598  2.09417697  1.04868547
  2.09190022  2.09320638  1.04675362  1.04911559  1.04854808  1.04806298
  1.0459859   1.0466286   1.04655397  1.04761671  1.04758155  1.04786682
  1.045923    1.04539053  1.04746007  1.04692854  1.04820684  1.04824069
  1.04544843  1.05099828  1.04534306  1.04671243  1.04826991  1.04740297
  1.04864798  1.04524185  1.04786299  1.04545808  1.0488529  -1.04666351
 -1.04710641  1.04422291 -1.04613967 -1.04773861 -1.04564818  1.04595258
  1.046599   -1.04561105  1.04827861 -1.0484876  -1.04725985  1.0460723
  1.04817785  1.04577744  1.04626565  1.04673686  1.04492097  1.04616862
  1.04579844  2.09447884 -1.04832253 -1.04792513  2.09509521 -1.0469209
 -1.04609022 -1.04598957  2.09528072  1.04803137  2.09323704  2.09286204
  1.05043107  1.04844761  1.04788008  1.04742279  2.09433056  2.09421957
  2.09431246  2.09410707  2.09478293  2.09507732  2.09435622  2.09463128
  2.09373985  2.09482593  2.09450542 33.51004117]"
554,-2101.774904110815,1.6574073652620598,"[ 2.09403608 -1.04804712  2.09466169  1.04653895  1.04455294  1.04652413
  2.09368388  2.09427615  2.09525378  1.0460654   2.09345541  2.09396213
  1.04604876  2.09264765  2.09415167  2.09302993  2.0945662   1.04870288
  2.09382774  1.04624387  2.09352766  1.04668748  2.09390611  1.04892351
  2.09234537  2.093106    1.04712867  1.04883226  1.04839417  1.04796635
  1.04612438  1.04713891  1.04675594  1.04723482  1.04781418  1.04784549
  1.04586898  1.04592493  1.04710823  1.04696337  1.04814879  1.04749117
  1.04605802  1.0514865   1.04589327  1.04682528  1.04854451  1.04735387
  1.04830565  1.04559383  1.04781254  1.04602986  1.04872894 -1.04676952
 -1.04691141  1.04453146 -1.04700655 -1.0476095  -1.04622394  1.04667098
  1.04615595 -1.04546445  1.04791314 -1.04775577 -1.04718581  1.0458405
  1.04792048  1.04544926  1.04620335  1.04629245  1.04565482  1.04650235
  1.04594991  2.09487421 -1.04851036 -1.04764114  2.09456506 -1.04686197
 -1.0457679  -1.04629863  2.09474549  1.04781192  2.09360282  2.09289497
  1.05035724  1.04843082  1.04850153  1.04752723  2.09441032  2.09431325
  2.09422855  2.09366983  2.09426942  2.09461502  2.09425303  2.09439103
  2.09373878  2.0949469   2.09419189 33.50992609]"
555,-2101.774904110815,1.8733314525168152,"[ 2.09403608 -1.04804712  2.09466169  1.04653895  1.04455294  1.04652413
  2.09368388  2.09427615  2.09525378  1.0460654   2.09345541  2.09396213
  1.04604876  2.09264765  2.09415167  2.09302993  2.0945662   1.04870288
  2.09382774  1.04624387  2.09352766  1.04668748  2.09390611  1.04892351
  2.09234537  2.093106    1.04712867  1.04883226  1.04839417  1.04796635
  1.04612438  1.04713891  1.04675594  1.04723482  1.04781418  1.04784549
  1.04586898  1.04592493  1.04710823  1.04696337  1.04814879  1.04749117
  1.04605802  1.0514865   1.04589327  1.04682528  1.04854451  1.04735387
  1.04830565  1.04559383  1.04781254  1.04602986  1.04872894 -1.04676952
 -1.04691141  1.04453146 -1.04700655 -1.0476095  -1.04622394  1.04667098
  1.04615595 -1.04546445  1.04791314 -1.04775577 -1.04718581  1.0458405
  1.04792048  1.04544926  1.04620335  1.04629245  1.04565482  1.04650235
  1.04594991  2.09487421 -1.04851036 -1.04764114  2.09456506 -1.04686197
 -1.0457679  -1.04629863  2.09474549  1.04781192  2.09360282  2.09289497
  1.05035724  1.04843082  1.04850153  1.04752723  2.09441032  2.09431325
  2.09422855  2.09366983  2.09426942  2.09461502  2.09425303  2.09439103
  2.09373878  2.0949469   2.09419189 33.50992609]"
556,-2101.7756521096435,3.067717155004885,"[ 2.09413297 -1.0481666   2.0948116   1.04650156  1.04464008  1.04665953
  2.09359002  2.09438311  2.09534077  1.04606124  2.09355346  2.09393876
  1.04614999  2.09277096  2.09413114  2.09297373  2.09473951  1.04832618
  2.09381744  1.04642676  2.09339074  1.04679725  2.09397432  1.04863518
  2.09261408  2.09300486  1.04706584  1.04876981  1.04827794  1.04789914
  1.04652627  1.04703877  1.04675075  1.0472831   1.0475846   1.04779073
  1.04563146  1.04636074  1.04721661  1.04695159  1.04838308  1.047494
  1.04615096  1.05109679  1.04596376  1.04688009  1.048506    1.04736179
  1.04805149  1.04553432  1.04796158  1.04625845  1.04881204 -1.0466567
 -1.04699582  1.04485212 -1.04700262 -1.04770191 -1.04644977  1.04714773
  1.04617595 -1.04545757  1.04794204 -1.04753119 -1.04715064  1.04602121
  1.04780077  1.04570935  1.04650854  1.04640211  1.04609934  1.04683583
  1.04636423  2.09505078 -1.04836451 -1.04753688  2.09436159 -1.0470168
 -1.04570079 -1.04611485  2.09474209  1.04790205  2.09365386  2.09300081
  1.05019004  1.04848878  1.04838078  1.04745637  2.09433928  2.09423906
  2.09392579  2.09368293  2.09436432  2.09465063  2.09422084  2.09435966
  2.09369509  2.09490618  2.09413088 33.51002723]"
557,-2101.7757580222633,2.4551244643899217,"[ 2.09442842 -1.04839073  2.09541595  1.04666665  1.04496727  1.04694881
  2.09324976  2.09458997  2.09554422  1.04603219  2.09396984  2.09421694
  1.04643927  2.0926412   2.09364658  2.09272627  2.09490428  1.0474861
  2.09352976  1.04698442  2.09332382  1.04696133  2.09417328  1.04835492
  2.09281569  2.09272793  1.04701043  1.04870903  1.04824584  1.04783556
  1.04725033  1.04668162  1.04694818  1.04729754  1.04718508  1.04757244
  1.04502831  1.04717841  1.0474777   1.04678595  1.04886469  1.04752088
  1.04640845  1.05012111  1.0462774   1.04666614  1.04832977  1.04739043
  1.04769819  1.04540739  1.04850834  1.04638904  1.04913099 -1.04607714
 -1.04700468  1.0452724  -1.04680529 -1.04749274 -1.0466116   1.04756945
  1.04647593 -1.04530714  1.04782204 -1.04706077 -1.04719563  1.04608674
  1.04779465  1.04614583  1.0470265   1.04645608  1.04692962  1.04750309
  1.04694736  2.09554201 -1.04829236 -1.04735994  2.09376813 -1.04742474
 -1.04563675 -1.0457828   2.09473143  1.04789781  2.09356219  2.09325088
  1.05003292  1.04852069  1.04803024  1.04738465  2.09420554  2.09413981
  2.09343897  2.09364018  2.09467225  2.09484603  2.09397677  2.09436696
  2.09370668  2.09503078  2.09387005 33.50967384]"
558,-2101.7757580222633,3.488764305295259,"[ 2.09442842 -1.04839073  2.09541595  1.04666665  1.04496727  1.04694881
  2.09324976  2.09458997  2.09554422  1.04603219  2.09396984  2.09421694
  1.04643927  2.0926412   2.09364658  2.09272627  2.09490428  1.0474861
  2.09352976  1.04698442  2.09332382  1.04696133  2.09417328  1.04835492
  2.09281569  2.09272793  1.04701043  1.04870903  1.04824584  1.04783556
  1.04725033  1.04668162  1.04694818  1.04729754  1.04718508  1.04757244
  1.04502831  1.04717841  1.0474777   1.04678595  1.04886469  1.04752088
  1.04640845  1.05012111  1.0462774   1.04666614  1.04832977  1.04739043
  1.04769819  1.04540739  1.04850834  1.04638904  1.04913099 -1.04607714
 -1.04700468  1.0452724  -1.04680529 -1.04749274 -1.0466116   1.04756945
  1.04647593 -1.04530714  1.04782204 -1.04706077 -1.04719563  1.04608674
  1.04779465  1.04614583  1.0470265   1.04645608  1.04692962  1.04750309
  1.04694736  2.09554201 -1.04829236 -1.04735994  2.09376813 -1.04742474
 -1.04563675 -1.0457828   2.09473143  1.04789781  2.09356219  2.09325088
  1.05003292  1.04852069  1.04803024  1.04738465  2.09420554  2.09413981
  2.09343897  2.09364018  2.09467225  2.09484603  2.09397677  2.09436696
  2.09370668  2.09503078  2.09387005 33.50967384]"
559,-2101.7757580222633,2.6567626357192013,"[ 2.09442842 -1.04839073  2.09541595  1.04666665  1.04496727  1.04694881
  2.09324976  2.09458997  2.09554422  1.04603219  2.09396984  2.09421694
  1.04643927  2.0926412   2.09364658  2.09272627  2.09490428  1.0474861
  2.09352976  1.04698442  2.09332382  1.04696133  2.09417328  1.04835492
  2.09281569  2.09272793  1.04701043  1.04870903  1.04824584  1.04783556
  1.04725033  1.04668162  1.04694818  1.04729754  1.04718508  1.04757244
  1.04502831  1.04717841  1.0474777   1.04678595  1.04886469  1.04752088
  1.04640845  1.05012111  1.0462774   1.04666614  1.04832977  1.04739043
  1.04769819  1.04540739  1.04850834  1.04638904  1.04913099 -1.04607714
 -1.04700468  1.0452724  -1.04680529 -1.04749274 -1.0466116   1.04756945
  1.04647593 -1.04530714  1.04782204 -1.04706077 -1.04719563  1.04608674
  1.04779465  1.04614583  1.0470265   1.04645608  1.04692962  1.04750309
  1.04694736  2.09554201 -1.04829236 -1.04735994  2.09376813 -1.04742474
 -1.04563675 -1.0457828   2.09473143  1.04789781  2.09356219  2.09325088
  1.05003292  1.04852069  1.04803024  1.04738465  2.09420554  2.09413981
  2.09343897  2.09364018  2.09467225  2.09484603  2.09397677  2.09436696
  2.09370668  2.09503078  2.09387005 33.50967384]"
560,-2101.7757580222633,3.2949201239552153,"[ 2.09442842 -1.04839073  2.09541595  1.04666665  1.04496727  1.04694881
  2.09324976  2.09458997  2.09554422  1.04603219  2.09396984  2.09421694
  1.04643927  2.0926412   2.09364658  2.09272627  2.09490428  1.0474861
  2.09352976  1.04698442  2.09332382  1.04696133  2.09417328  1.04835492
  2.09281569  2.09272793  1.04701043  1.04870903  1.04824584  1.04783556
  1.04725033  1.04668162  1.04694818  1.04729754  1.04718508  1.04757244
  1.04502831  1.04717841  1.0474777   1.04678595  1.04886469  1.04752088
  1.04640845  1.05012111  1.0462774   1.04666614  1.04832977  1.04739043
  1.04769819  1.04540739  1.04850834  1.04638904  1.04913099 -1.04607714
 -1.04700468  1.0452724  -1.04680529 -1.04749274 -1.0466116   1.04756945
  1.04647593 -1.04530714  1.04782204 -1.04706077 -1.04719563  1.04608674
  1.04779465  1.04614583  1.0470265   1.04645608  1.04692962  1.04750309
  1.04694736  2.09554201 -1.04829236 -1.04735994  2.09376813 -1.04742474
 -1.04563675 -1.0457828   2.09473143  1.04789781  2.09356219  2.09325088
  1.05003292  1.04852069  1.04803024  1.04738465  2.09420554  2.09413981
  2.09343897  2.09364018  2.09467225  2.09484603  2.09397677  2.09436696
  2.09370668  2.09503078  2.09387005 33.50967384]"
561,-2101.775819800091,1.157251516383791,"[ 2.09442898 -1.04838213  2.09541077  1.04666765  1.04497582  1.04694883
  2.0932581   2.09459024  2.09553834  1.04603616  2.09397362  2.09421971
  1.04644125  2.09265271  2.09365252  2.09273779  2.09490237  1.04748373
  2.09353638  1.04698399  2.09333169  1.04696135  2.09417552  1.04834879
  2.09282693  2.09274     1.04701038  1.04870154  1.04824028  1.04783101
  1.04724927  1.04668251  1.04694807  1.0472956   1.04718425  1.04757008
  1.04503643  1.04717735  1.0474752   1.04678656  1.04885638  1.04751846
  1.04641069  1.05010729  1.0462798   1.04666726  1.04832369  1.04738844
  1.04769492  1.04541408  1.04850145  1.04639132  1.04912109 -1.04608236
 -1.04700508  1.04527958 -1.04680635 -1.04748984 -1.04661413  1.04756673
  1.04647765 -1.04531789  1.04781815 -1.04706103 -1.04719412  1.04608987
  1.04779131  1.04614906  1.0470263   1.04645816  1.04692988  1.04750059
  1.04694749  2.0955354  -1.04828466 -1.04735766  2.09377284 -1.04742181
 -1.04564545 -1.04579007  2.09473028  1.04789346  2.09356885  2.09325873
  1.05001958  1.04851387  1.04802517  1.0473822   2.09420796  2.09414294
  2.09344619  2.09364637  2.094672    2.09484466  2.09398047  2.09436846
  2.09371234  2.09502817  2.09387408 33.50967848]"
562,-2101.7759421202477,1.1604506258123886,"[ 2.09442949 -1.04836468  2.09540032  1.0466696   1.04499267  1.04694886
  2.09327463  2.09459056  2.09552618  1.04604396  2.09398079  2.09422515
  1.04644509  2.09267594  2.0936648   2.09276077  2.09489839  1.0474792
  2.09354986  1.04698302  2.09334691  1.04696141  2.09418021  1.04833663
  2.09284917  2.0927641   1.04701012  1.04868667  1.04822948  1.04782206
  1.04724702  1.04668425  1.04694796  1.04729179  1.04718216  1.04756533
  1.04505282  1.04717512  1.04747037  1.04678788  1.04884019  1.04751368
  1.04641487  1.05007946  1.04628443  1.04666983  1.04831154  1.04738495
  1.04768807  1.04542751  1.04848744  1.04639604  1.04910134 -1.04609319
 -1.04700607  1.04529377 -1.04680844 -1.04748403 -1.04661925  1.04756136
  1.04648091 -1.04533951  1.04781009 -1.04706106 -1.04719111  1.04609622
  1.04778404  1.04615487  1.04702581  1.04646249  1.04693082  1.0474956
  1.04694801  2.09552281 -1.04826925 -1.04735323  2.09378244 -1.04741584
 -1.04566272 -1.04580452  2.09472804  1.0478852   2.09358251  2.09327461
  1.04999305  1.04850025  1.04801489  1.04737749  2.09421278  2.09414931
  2.09346067  2.09365858  2.09467179  2.09484186  2.09398736  2.09437164
  2.09372414  2.09502269  2.09388211 33.5096886 ]"
563,-2101.7761818151534,1.157321645241484,"[ 2.09443153 -1.04833029  2.09537888  1.04667335  1.04502763  1.04694895
  2.09330787  2.09459239  2.09550265  1.04605863  2.09399545  2.09423515
  1.04645297  2.09272236  2.09368943  2.09280675  2.09488952  1.04746966
  2.09357643  1.04698108  2.09337764  1.04696168  2.09418906  1.04831096
  2.09289501  2.09281184  1.04701019  1.04865592  1.04820616  1.04780419
  1.04724301  1.04668778  1.04694608  1.04728444  1.04717886  1.04755561
  1.04508497  1.04717098  1.04746192  1.0467905   1.04880763  1.04750476
  1.04642422  1.05002393  1.04629374  1.0466761   1.04828844  1.04737766
  1.04767446  1.04545549  1.04845943  1.04640677  1.04906349 -1.04611438
 -1.04700764  1.0453232  -1.04681309 -1.04747326 -1.04663042  1.04755119
  1.04648755 -1.04538189  1.04779506 -1.04706263 -1.04718594  1.04610989
  1.04776984  1.04616727  1.04702506  1.04647052  1.04693264  1.04748535
  1.04694934  2.09549816 -1.04824022 -1.04734452  2.09380251 -1.0474042
 -1.04569823 -1.04583383  2.094723    1.04786898  2.09360924  2.09330575
  1.04994044  1.04847205  1.04799532  1.04736749  2.09422255  2.09416203
  2.09349035  2.09368185  2.09467207  2.09483606  2.09400175  2.09437777
  2.0937471   2.09501241  2.09389858 33.50970946]"
564,-2101.7766249578917,1.168416687526457,"[ 2.09442409 -1.04825602  2.09532902  1.04667194  1.04509258  1.04693545
  2.09337086  2.09459698  2.09545601  1.04607134  2.09401124  2.09424641
  1.04645373  2.09280979  2.09375531  2.09289963  2.09485678  1.04745794
  2.09363321  1.04696436  2.093418    1.04694772  2.09420389  1.04825667
  2.09297431  2.09290734  1.047004    1.0485981   1.04816285  1.04776655
  1.04723097  1.04668913  1.04693191  1.04727232  1.04717824  1.04752997
  1.04515962  1.04714179  1.04745502  1.04679854  1.04874592  1.04750489
  1.04643556  1.04991645  1.04629068  1.04669366  1.04824209  1.04736953
  1.04765098  1.04552041  1.04839436  1.04642664  1.04899259 -1.04614474
 -1.04702288  1.04536341 -1.04679517 -1.04745671 -1.04664768  1.04750919
  1.04650121 -1.04546892  1.04778058 -1.04708576 -1.04717792  1.0461393
  1.04775611  1.04618089  1.04701748  1.04648645  1.04691086  1.04745043
  1.04694232  2.09543265 -1.04819179 -1.04733628  2.09385663 -1.04737415
 -1.04576866 -1.0458915   2.09470742  1.04784348  2.09365506  2.09335988
  1.04984524  1.04842089  1.04794005  1.04733693  2.09425012  2.09419618
  2.09355884  2.09373272  2.09468366  2.09483454  2.09402068  2.09439306
  2.0937936   2.0949907   2.09393994 33.50975357]"
565,-2101.777361408834,1.1970482212698743,"[ 2.09444881 -1.04809117  2.09524855  1.04665985  1.0452316   1.04691049
  2.09346101  2.09462495  2.0953865   1.04608226  2.09399921  2.09424524
  1.04644016  2.09296244  2.09388952  2.09308033  2.09479569  1.04742942
  2.09376634  1.04693465  2.09347293  1.04689957  2.09422314  1.0481162
  2.09309573  2.09305352  1.04696269  1.04851261  1.04804859  1.04767206
  1.04719491  1.04668309  1.04688625  1.04727869  1.04719319  1.04746952
  1.04529355  1.04706348  1.04745426  1.04679966  1.04863931  1.04753318
  1.04645886  1.04968687  1.04625225  1.04670936  1.04814385  1.04738354
  1.04762224  1.0456446   1.04827807  1.0464468   1.04886718 -1.04619866
 -1.04706726  1.04540495 -1.04670581 -1.04740676 -1.04664975  1.04739866
  1.04652791 -1.04566339  1.04774058 -1.04718999 -1.04716782  1.04621486
  1.04774338  1.04620138  1.04701361  1.04654262  1.0468591   1.0473748
  1.04692087  2.09531273 -1.04808391 -1.04735881  2.09400339 -1.04729394
 -1.04590761 -1.04596118  2.09467797  1.04783405  2.09372187  2.09346024
  1.04967184  1.04829579  1.04783523  1.04727391  2.09431413  2.09423562
  2.09370466  2.0938379   2.09475958  2.09488128  2.09402611  2.09444697
  2.09390299  2.09495113  2.09404102 33.50981531]"
