iter,funcval,gradnorm,x
24,48971.235473934,0.2890003654518431,"[-3.44171984e+00  4.20362372e-01 -2.85737288e+00 -2.02914464e+00
 -1.64596275e+00  1.83762437e+00  7.94638407e-01  6.31629769e-01
  4.79031218e+00  6.16607223e-01  3.37756898e-01  1.16922018e+00
  2.39470647e+00  3.00964364e-01  3.68102659e+00 -1.87873865e+00
 -3.17664967e-01  2.68036386e+00 -4.25462786e-01  5.78221008e-01
  2.22513986e+00  5.87004015e+00  5.50708050e+05  2.81610830e+00
 -1.09936430e+00  1.04735324e+00  3.34380770e+00  3.07705037e+00
  2.76009722e-01  2.73357263e+00 -7.62711552e-01 -7.46043624e-01
  2.47400065e+00  2.42833133e+00  4.72732856e-01  3.04028975e+00
  3.79988144e-01 -4.04857309e-01  3.21203211e+00 -2.04541435e+00
 -8.39902216e-01  3.19649304e+00 -5.20248837e-01 -3.80354148e-01
  3.87085479e+00 -1.36848662e-01  8.05663821e-02  2.97792235e+00
  4.24177275e-01  7.47689145e-01  3.45999431e+00 -1.92414746e+00
 -5.29849448e-01  3.72643055e+00 -1.30782175e+00 -5.51332189e-01
  3.21732466e+00  2.89747609e-01 -1.22495363e+01  3.30531835e+00
  1.21729930e+00 -9.46909250e-01  3.70321821e+00  1.84197436e+00
 -5.56284550e-01  5.56911073e+00  1.44304420e+00  1.13464201e+00
  4.30954253e+00  1.73197553e+00 -6.23279035e-01  4.05965868e+00
 -1.03270193e+00 -8.94083953e-01  5.02457108e+00  1.76438533e+00
  4.35633170e-01  5.27934931e+00  1.87452109e+00 -4.92907997e-01
  4.81655312e+00  1.11878340e+00 -7.83432446e-01  5.14000719e+00
  1.60604221e-01 -5.51489189e-01  5.43443553e+00  1.53011669e+00
 -5.05324881e-01  5.66208100e+00  1.89720081e-01 -1.19107223e+00
  2.61540785e+00  8.08613311e-01 -8.51198498e-02  3.71643318e+00
 -1.37610128e+00  1.11640256e-01  5.92832550e+00]"
25,48971.10296057908,0.3046030338548899,"[-3.44162880e+00  4.20349263e-01 -2.85739922e+00 -2.02914363e+00
 -1.64597131e+00  1.83762986e+00  7.94633918e-01  6.31664051e-01
  4.79032881e+00  6.16623193e-01  3.37757558e-01  1.16923070e+00
  2.39471160e+00  3.00992042e-01  3.68102621e+00 -1.87874664e+00
 -3.17641763e-01  2.68036344e+00 -4.25472315e-01  5.78217609e-01
  2.22514503e+00  5.87005115e+00  5.50708050e+05  2.81611190e+00
 -1.09937511e+00  1.04736087e+00  3.34379674e+00  3.07703738e+00
  2.76032377e-01  2.73356930e+00 -7.62729305e-01 -7.46021906e-01
  2.47399687e+00  2.42833906e+00  4.72734415e-01  3.04027834e+00
  3.79971794e-01 -4.04858389e-01  3.21201761e+00 -2.04542712e+00
 -8.39890204e-01  3.19648621e+00 -5.20263993e-01 -3.80358856e-01
  3.87083930e+00 -1.36859236e-01  8.05668806e-02  2.97791952e+00
  4.24162638e-01  7.47691322e-01  3.46000175e+00 -1.92416016e+00
 -5.29843841e-01  3.72643339e+00 -1.30783621e+00 -5.51316371e-01
  3.21732287e+00  2.89731768e-01 -1.22497193e+01  3.30531287e+00
  1.21731170e+00 -9.46926138e-01  3.70323203e+00  1.84198321e+00
 -5.56287929e-01  5.56911335e+00  1.44305768e+00  1.13464634e+00
  4.30955938e+00  1.73198746e+00 -6.23291943e-01  4.05966542e+00
 -1.03271478e+00 -8.94094163e-01  5.02458295e+00  1.76439641e+00
  4.35629852e-01  5.27934307e+00  1.87453328e+00 -4.92907460e-01
  4.81654949e+00  1.11879823e+00 -7.83438557e-01  5.13999765e+00
  1.60584936e-01 -5.51495861e-01  5.43442289e+00  1.53013365e+00
 -5.05321136e-01  5.66207769e+00  1.89707080e-01 -1.19109016e+00
  2.61542332e+00  8.08625364e-01 -8.51256241e-02  3.71643206e+00
 -1.37611159e+00  1.11626568e-01  5.92832840e+00]"
26,48970.409168324986,0.2440840412428559,"[-3.44145898e+00  4.20345140e-01 -2.85739769e+00 -2.02912913e+00
 -1.64594268e+00  1.83763323e+00  7.94630529e-01  6.31656692e-01
  4.79047287e+00  6.16645739e-01  3.37772959e-01  1.16924782e+00
  2.39470560e+00  3.01058370e-01  3.68103649e+00 -1.87875244e+00
 -3.17593500e-01  2.68036660e+00 -4.25483011e-01  5.78215245e-01
  2.22516448e+00  5.87006173e+00  5.50708050e+05  2.81610847e+00
 -1.09938945e+00  1.04737876e+00  3.34376430e+00  3.07702104e+00
  2.76078274e-01  2.73356844e+00 -7.62758848e-01 -7.45965476e-01
  2.47401140e+00  2.42834545e+00  4.72727426e-01  3.04024205e+00
  3.79947067e-01 -4.04851518e-01  3.21197956e+00 -2.04544475e+00
 -8.39865666e-01  3.19647372e+00 -5.20285697e-01 -3.80362135e-01
  3.87081195e+00 -1.36868023e-01  8.05695752e-02  2.97791142e+00
  4.24141808e-01  7.47710884e-01  3.46001279e+00 -1.92417863e+00
 -5.29841550e-01  3.72644395e+00 -1.30785865e+00 -5.51264891e-01
  3.21732710e+00  2.89705069e-01 -1.22501147e+01  3.30529046e+00
  1.21732648e+00 -9.46970370e-01  3.70326327e+00  1.84198590e+00
 -5.56289173e-01  5.56913356e+00  1.44307431e+00  1.13466563e+00
  4.30960629e+00  1.73200003e+00 -6.23337094e-01  4.05969100e+00
 -1.03273222e+00 -8.94119933e-01  5.02460311e+00  1.76441530e+00
  4.35631535e-01  5.27933483e+00  1.87455251e+00 -4.92916937e-01
  4.81654302e+00  1.11882103e+00 -7.83457479e-01  5.13998988e+00
  1.60555145e-01 -5.51503407e-01  5.43439157e+00  1.53016618e+00
 -5.05311568e-01  5.66206879e+00  1.89690559e-01 -1.19113632e+00
  2.61546873e+00  8.08636707e-01 -8.51280014e-02  3.71640080e+00
 -1.37612325e+00  1.11600356e-01  5.92834342e+00]"
27,48970.409168324986,0.28528584108493,"[-3.44145898e+00  4.20345140e-01 -2.85739769e+00 -2.02912913e+00
 -1.64594268e+00  1.83763323e+00  7.94630529e-01  6.31656692e-01
  4.79047287e+00  6.16645739e-01  3.37772959e-01  1.16924782e+00
  2.39470560e+00  3.01058370e-01  3.68103649e+00 -1.87875244e+00
 -3.17593500e-01  2.68036660e+00 -4.25483011e-01  5.78215245e-01
  2.22516448e+00  5.87006173e+00  5.50708050e+05  2.81610847e+00
 -1.09938945e+00  1.04737876e+00  3.34376430e+00  3.07702104e+00
  2.76078274e-01  2.73356844e+00 -7.62758848e-01 -7.45965476e-01
  2.47401140e+00  2.42834545e+00  4.72727426e-01  3.04024205e+00
  3.79947067e-01 -4.04851518e-01  3.21197956e+00 -2.04544475e+00
 -8.39865666e-01  3.19647372e+00 -5.20285697e-01 -3.80362135e-01
  3.87081195e+00 -1.36868023e-01  8.05695752e-02  2.97791142e+00
  4.24141808e-01  7.47710884e-01  3.46001279e+00 -1.92417863e+00
 -5.29841550e-01  3.72644395e+00 -1.30785865e+00 -5.51264891e-01
  3.21732710e+00  2.89705069e-01 -1.22501147e+01  3.30529046e+00
  1.21732648e+00 -9.46970370e-01  3.70326327e+00  1.84198590e+00
 -5.56289173e-01  5.56913356e+00  1.44307431e+00  1.13466563e+00
  4.30960629e+00  1.73200003e+00 -6.23337094e-01  4.05969100e+00
 -1.03273222e+00 -8.94119933e-01  5.02460311e+00  1.76441530e+00
  4.35631535e-01  5.27933483e+00  1.87455251e+00 -4.92916937e-01
  4.81654302e+00  1.11882103e+00 -7.83457479e-01  5.13998988e+00
  1.60555145e-01 -5.51503407e-01  5.43439157e+00  1.53016618e+00
 -5.05311568e-01  5.66206879e+00  1.89690559e-01 -1.19113632e+00
  2.61546873e+00  8.08636707e-01 -8.51280014e-02  3.71640080e+00
 -1.37612325e+00  1.11600356e-01  5.92834342e+00]"
28,48970.409168324986,0.3078257353451171,"[-3.44145898e+00  4.20345140e-01 -2.85739769e+00 -2.02912913e+00
 -1.64594268e+00  1.83763323e+00  7.94630529e-01  6.31656692e-01
  4.79047287e+00  6.16645739e-01  3.37772959e-01  1.16924782e+00
  2.39470560e+00  3.01058370e-01  3.68103649e+00 -1.87875244e+00
 -3.17593500e-01  2.68036660e+00 -4.25483011e-01  5.78215245e-01
  2.22516448e+00  5.87006173e+00  5.50708050e+05  2.81610847e+00
 -1.09938945e+00  1.04737876e+00  3.34376430e+00  3.07702104e+00
  2.76078274e-01  2.73356844e+00 -7.62758848e-01 -7.45965476e-01
  2.47401140e+00  2.42834545e+00  4.72727426e-01  3.04024205e+00
  3.79947067e-01 -4.04851518e-01  3.21197956e+00 -2.04544475e+00
 -8.39865666e-01  3.19647372e+00 -5.20285697e-01 -3.80362135e-01
  3.87081195e+00 -1.36868023e-01  8.05695752e-02  2.97791142e+00
  4.24141808e-01  7.47710884e-01  3.46001279e+00 -1.92417863e+00
 -5.29841550e-01  3.72644395e+00 -1.30785865e+00 -5.51264891e-01
  3.21732710e+00  2.89705069e-01 -1.22501147e+01  3.30529046e+00
  1.21732648e+00 -9.46970370e-01  3.70326327e+00  1.84198590e+00
 -5.56289173e-01  5.56913356e+00  1.44307431e+00  1.13466563e+00
  4.30960629e+00  1.73200003e+00 -6.23337094e-01  4.05969100e+00
 -1.03273222e+00 -8.94119933e-01  5.02460311e+00  1.76441530e+00
  4.35631535e-01  5.27933483e+00  1.87455251e+00 -4.92916937e-01
  4.81654302e+00  1.11882103e+00 -7.83457479e-01  5.13998988e+00
  1.60555145e-01 -5.51503407e-01  5.43439157e+00  1.53016618e+00
 -5.05311568e-01  5.66206879e+00  1.89690559e-01 -1.19113632e+00
  2.61546873e+00  8.08636707e-01 -8.51280014e-02  3.71640080e+00
 -1.37612325e+00  1.11600356e-01  5.92834342e+00]"
29,48970.409168324986,0.26825667716667784,"[-3.44145898e+00  4.20345140e-01 -2.85739769e+00 -2.02912913e+00
 -1.64594268e+00  1.83763323e+00  7.94630529e-01  6.31656692e-01
  4.79047287e+00  6.16645739e-01  3.37772959e-01  1.16924782e+00
  2.39470560e+00  3.01058370e-01  3.68103649e+00 -1.87875244e+00
 -3.17593500e-01  2.68036660e+00 -4.25483011e-01  5.78215245e-01
  2.22516448e+00  5.87006173e+00  5.50708050e+05  2.81610847e+00
 -1.09938945e+00  1.04737876e+00  3.34376430e+00  3.07702104e+00
  2.76078274e-01  2.73356844e+00 -7.62758848e-01 -7.45965476e-01
  2.47401140e+00  2.42834545e+00  4.72727426e-01  3.04024205e+00
  3.79947067e-01 -4.04851518e-01  3.21197956e+00 -2.04544475e+00
 -8.39865666e-01  3.19647372e+00 -5.20285697e-01 -3.80362135e-01
  3.87081195e+00 -1.36868023e-01  8.05695752e-02  2.97791142e+00
  4.24141808e-01  7.47710884e-01  3.46001279e+00 -1.92417863e+00
 -5.29841550e-01  3.72644395e+00 -1.30785865e+00 -5.51264891e-01
  3.21732710e+00  2.89705069e-01 -1.22501147e+01  3.30529046e+00
  1.21732648e+00 -9.46970370e-01  3.70326327e+00  1.84198590e+00
 -5.56289173e-01  5.56913356e+00  1.44307431e+00  1.13466563e+00
  4.30960629e+00  1.73200003e+00 -6.23337094e-01  4.05969100e+00
 -1.03273222e+00 -8.94119933e-01  5.02460311e+00  1.76441530e+00
  4.35631535e-01  5.27933483e+00  1.87455251e+00 -4.92916937e-01
  4.81654302e+00  1.11882103e+00 -7.83457479e-01  5.13998988e+00
  1.60555145e-01 -5.51503407e-01  5.43439157e+00  1.53016618e+00
 -5.05311568e-01  5.66206879e+00  1.89690559e-01 -1.19113632e+00
  2.61546873e+00  8.08636707e-01 -8.51280014e-02  3.71640080e+00
 -1.37612325e+00  1.11600356e-01  5.92834342e+00]"
30,48970.3922313624,0.30534864017876095,"[-3.44144795e+00  4.20345081e-01 -2.85739947e+00 -2.02912945e+00
 -1.64594384e+00  1.83763402e+00  7.94631156e-01  6.31661196e-01
  4.79047244e+00  6.16646475e-01  3.37773719e-01  1.16924617e+00
  2.39470550e+00  3.01058424e-01  3.68103593e+00 -1.87875344e+00
 -3.17592723e-01  2.68036679e+00 -4.25483460e-01  5.78214202e-01
  2.22516513e+00  5.87006174e+00  5.50708050e+05  2.81610827e+00
 -1.09939077e+00  1.04737950e+00  3.34376365e+00  3.07701989e+00
  2.76079879e-01  2.73356955e+00 -7.62760537e-01 -7.45965839e-01
  2.47401208e+00  2.42834568e+00  4.72727805e-01  3.04024230e+00
  3.79946086e-01 -4.04851219e-01  3.21197853e+00 -2.04544570e+00
 -8.39864325e-01  3.19647362e+00 -5.20286912e-01 -3.80362373e-01
  3.87081256e+00 -1.36869394e-01  8.05701408e-02  2.97791171e+00
  4.24141099e-01  7.47710019e-01  3.46001279e+00 -1.92417924e+00
 -5.29841416e-01  3.72644411e+00 -1.30785964e+00 -5.51264839e-01
  3.21732712e+00  2.89703701e-01 -1.22501207e+01  3.30529088e+00
  1.21732745e+00 -9.46969995e-01  3.70326302e+00  1.84198736e+00
 -5.56288885e-01  5.56913429e+00  1.44307506e+00  1.13466480e+00
  4.30960609e+00  1.73200166e+00 -6.23335347e-01  4.05969123e+00
 -1.03273271e+00 -8.94121076e-01  5.02460401e+00  1.76441581e+00
  4.35631707e-01  5.27933361e+00  1.87455292e+00 -4.92916083e-01
  4.81654126e+00  1.11882222e+00 -7.83458574e-01  5.13999046e+00
  1.60554190e-01 -5.51503720e-01  5.43439028e+00  1.53016747e+00
 -5.05310874e-01  5.66206803e+00  1.89689676e-01 -1.19113647e+00
  2.61546864e+00  8.08637289e-01 -8.51282601e-02  3.71640093e+00
 -1.37612388e+00  1.11600451e-01  5.92834410e+00]"
31,48970.355063088005,0.25597211660846086,"[-3.44143225e+00  4.20341550e-01 -2.85739908e+00 -2.02913066e+00
 -1.64595215e+00  1.83763529e+00  7.94630384e-01  6.31676728e-01
  4.79046860e+00  6.16649078e-01  3.37773210e-01  1.16924663e+00
  2.39470664e+00  3.01060576e-01  3.68103573e+00 -1.87875496e+00
 -3.17592111e-01  2.68036581e+00 -4.25485106e-01  5.78214394e-01
  2.22516498e+00  5.87006378e+00  5.50708050e+05  2.81610965e+00
 -1.09939268e+00  1.04737808e+00  3.34376365e+00  3.07701797e+00
  2.76081821e-01  2.73357005e+00 -7.62762986e-01 -7.45967007e-01
  2.47401189e+00  2.42834738e+00  4.72727691e-01  3.04024247e+00
  3.79943381e-01 -4.04852944e-01  3.21197878e+00 -2.04544745e+00
 -8.39864703e-01  3.19647409e+00 -5.20288899e-01 -3.80363274e-01
  3.87081090e+00 -1.36872219e-01  8.05697107e-02  2.97791205e+00
  4.24138787e-01  7.47710272e-01  3.46001331e+00 -1.92418091e+00
 -5.29839717e-01  3.72644527e+00 -1.30786133e+00 -5.51265126e-01
  3.21732618e+00  2.89702143e-01 -1.22501302e+01  3.30529177e+00
  1.21732887e+00 -9.46969939e-01  3.70326165e+00  1.84198743e+00
 -5.56288115e-01  5.56913540e+00  1.44307766e+00  1.13466368e+00
  4.30960538e+00  1.73200333e+00 -6.23334625e-01  4.05969014e+00
 -1.03273480e+00 -8.94120780e-01  5.02460205e+00  1.76441781e+00
  4.35631190e-01  5.27933278e+00  1.87455444e+00 -4.92916967e-01
  4.81654144e+00  1.11882466e+00 -7.83458735e-01  5.13999064e+00
  1.60551764e-01 -5.51504917e-01  5.43439052e+00  1.53016967e+00
 -5.05309813e-01  5.66206774e+00  1.89687624e-01 -1.19113694e+00
  2.61546965e+00  8.08639196e-01 -8.51287373e-02  3.71640070e+00
 -1.37612563e+00  1.11600918e-01  5.92834394e+00]"
32,48970.355063088005,0.29618933154783395,"[-3.44143225e+00  4.20341550e-01 -2.85739908e+00 -2.02913066e+00
 -1.64595215e+00  1.83763529e+00  7.94630384e-01  6.31676728e-01
  4.79046860e+00  6.16649078e-01  3.37773210e-01  1.16924663e+00
  2.39470664e+00  3.01060576e-01  3.68103573e+00 -1.87875496e+00
 -3.17592111e-01  2.68036581e+00 -4.25485106e-01  5.78214394e-01
  2.22516498e+00  5.87006378e+00  5.50708050e+05  2.81610965e+00
 -1.09939268e+00  1.04737808e+00  3.34376365e+00  3.07701797e+00
  2.76081821e-01  2.73357005e+00 -7.62762986e-01 -7.45967007e-01
  2.47401189e+00  2.42834738e+00  4.72727691e-01  3.04024247e+00
  3.79943381e-01 -4.04852944e-01  3.21197878e+00 -2.04544745e+00
 -8.39864703e-01  3.19647409e+00 -5.20288899e-01 -3.80363274e-01
  3.87081090e+00 -1.36872219e-01  8.05697107e-02  2.97791205e+00
  4.24138787e-01  7.47710272e-01  3.46001331e+00 -1.92418091e+00
 -5.29839717e-01  3.72644527e+00 -1.30786133e+00 -5.51265126e-01
  3.21732618e+00  2.89702143e-01 -1.22501302e+01  3.30529177e+00
  1.21732887e+00 -9.46969939e-01  3.70326165e+00  1.84198743e+00
 -5.56288115e-01  5.56913540e+00  1.44307766e+00  1.13466368e+00
  4.30960538e+00  1.73200333e+00 -6.23334625e-01  4.05969014e+00
 -1.03273480e+00 -8.94120780e-01  5.02460205e+00  1.76441781e+00
  4.35631190e-01  5.27933278e+00  1.87455444e+00 -4.92916967e-01
  4.81654144e+00  1.11882466e+00 -7.83458735e-01  5.13999064e+00
  1.60551764e-01 -5.51504917e-01  5.43439052e+00  1.53016967e+00
 -5.05309813e-01  5.66206774e+00  1.89687624e-01 -1.19113694e+00
  2.61546965e+00  8.08639196e-01 -8.51287373e-02  3.71640070e+00
 -1.37612563e+00  1.11600918e-01  5.92834394e+00]"
33,48970.347398676044,0.28595291370143266,"[-3.44142135e+00  4.20340310e-01 -2.85739807e+00 -2.02913059e+00
 -1.64595401e+00  1.83763352e+00  7.94630178e-01  6.31682419e-01
  4.79046919e+00  6.16650491e-01  3.37774671e-01  1.16924777e+00
  2.39470780e+00  3.01062607e-01  3.68103590e+00 -1.87875575e+00
 -3.17590906e-01  2.68036625e+00 -4.25485503e-01  5.78214329e-01
  2.22516524e+00  5.87006444e+00  5.50708050e+05  2.81611123e+00
 -1.09939249e+00  1.04738007e+00  3.34376434e+00  3.07701724e+00
  2.76083335e-01  2.73356987e+00 -7.62764251e-01 -7.45967417e-01
  2.47401043e+00  2.42834766e+00  4.72728862e-01  3.04024186e+00
  3.79942281e-01 -4.04852585e-01  3.21197933e+00 -2.04544869e+00
 -8.39864278e-01  3.19647205e+00 -5.20289739e-01 -3.80363625e-01
  3.87080966e+00 -1.36872565e-01  8.05700422e-02  2.97791161e+00
  4.24138188e-01  7.47709144e-01  3.46001438e+00 -1.92418215e+00
 -5.29838860e-01  3.72644610e+00 -1.30786219e+00 -5.51264614e-01
  3.21732581e+00  2.89702077e-01 -1.22501343e+01  3.30529176e+00
  1.21732937e+00 -9.46968113e-01  3.70326148e+00  1.84198840e+00
 -5.56289000e-01  5.56913550e+00  1.44307839e+00  1.13466329e+00
  4.30960585e+00  1.73200425e+00 -6.23334096e-01  4.05969115e+00
 -1.03273603e+00 -8.94121560e-01  5.02460092e+00  1.76441763e+00
  4.35632466e-01  5.27933116e+00  1.87455548e+00 -4.92916252e-01
  4.81654266e+00  1.11882531e+00 -7.83458846e-01  5.13999091e+00
  1.60550797e-01 -5.51504832e-01  5.43439039e+00  1.53017076e+00
 -5.05310207e-01  5.66206747e+00  1.89686966e-01 -1.19113694e+00
  2.61546951e+00  8.08640650e-01 -8.51296418e-02  3.71640158e+00
 -1.37612630e+00  1.11600091e-01  5.92834437e+00]"
34,48970.347398676044,0.2675192818293296,"[-3.44142135e+00  4.20340310e-01 -2.85739807e+00 -2.02913059e+00
 -1.64595401e+00  1.83763352e+00  7.94630178e-01  6.31682419e-01
  4.79046919e+00  6.16650491e-01  3.37774671e-01  1.16924777e+00
  2.39470780e+00  3.01062607e-01  3.68103590e+00 -1.87875575e+00
 -3.17590906e-01  2.68036625e+00 -4.25485503e-01  5.78214329e-01
  2.22516524e+00  5.87006444e+00  5.50708050e+05  2.81611123e+00
 -1.09939249e+00  1.04738007e+00  3.34376434e+00  3.07701724e+00
  2.76083335e-01  2.73356987e+00 -7.62764251e-01 -7.45967417e-01
  2.47401043e+00  2.42834766e+00  4.72728862e-01  3.04024186e+00
  3.79942281e-01 -4.04852585e-01  3.21197933e+00 -2.04544869e+00
 -8.39864278e-01  3.19647205e+00 -5.20289739e-01 -3.80363625e-01
  3.87080966e+00 -1.36872565e-01  8.05700422e-02  2.97791161e+00
  4.24138188e-01  7.47709144e-01  3.46001438e+00 -1.92418215e+00
 -5.29838860e-01  3.72644610e+00 -1.30786219e+00 -5.51264614e-01
  3.21732581e+00  2.89702077e-01 -1.22501343e+01  3.30529176e+00
  1.21732937e+00 -9.46968113e-01  3.70326148e+00  1.84198840e+00
 -5.56289000e-01  5.56913550e+00  1.44307839e+00  1.13466329e+00
  4.30960585e+00  1.73200425e+00 -6.23334096e-01  4.05969115e+00
 -1.03273603e+00 -8.94121560e-01  5.02460092e+00  1.76441763e+00
  4.35632466e-01  5.27933116e+00  1.87455548e+00 -4.92916252e-01
  4.81654266e+00  1.11882531e+00 -7.83458846e-01  5.13999091e+00
  1.60550797e-01 -5.51504832e-01  5.43439039e+00  1.53017076e+00
 -5.05310207e-01  5.66206747e+00  1.89686966e-01 -1.19113694e+00
  2.61546951e+00  8.08640650e-01 -8.51296418e-02  3.71640158e+00
 -1.37612630e+00  1.11600091e-01  5.92834437e+00]"
35,48970.34157024984,0.37327520571560024,"[-3.44141629e+00  4.20340793e-01 -2.85739830e+00 -2.02912552e+00
 -1.64595416e+00  1.83763315e+00  7.94630203e-01  6.31681862e-01
  4.79046997e+00  6.16651215e-01  3.37774449e-01  1.16924751e+00
  2.39470805e+00  3.01062591e-01  3.68103606e+00 -1.87875621e+00
 -3.17590393e-01  2.68036629e+00 -4.25485853e-01  5.78214588e-01
  2.22516508e+00  5.87006500e+00  5.50708050e+05  2.81611097e+00
 -1.09939236e+00  1.04737996e+00  3.34376416e+00  3.07701705e+00
  2.76083612e-01  2.73356981e+00 -7.62764405e-01 -7.45967300e-01
  2.47400994e+00  2.42834800e+00  4.72728397e-01  3.04024158e+00
  3.79942090e-01 -4.04852756e-01  3.21197903e+00 -2.04544905e+00
 -8.39863896e-01  3.19647110e+00 -5.20289573e-01 -3.80363245e-01
  3.87080934e+00 -1.36872637e-01  8.05700708e-02  2.97791109e+00
  4.24137853e-01  7.47709348e-01  3.46001448e+00 -1.92418262e+00
 -5.29839069e-01  3.72644610e+00 -1.30786255e+00 -5.51264423e-01
  3.21732584e+00  2.89701909e-01 -1.22501359e+01  3.30529175e+00
  1.21732939e+00 -9.46968422e-01  3.70326136e+00  1.84198859e+00
 -5.56288556e-01  5.56913561e+00  1.44307857e+00  1.13466380e+00
  4.30960599e+00  1.73200436e+00 -6.23334213e-01  4.05969130e+00
 -1.03273613e+00 -8.94121834e-01  5.02460129e+00  1.76441823e+00
  4.35632159e-01  5.27933128e+00  1.87455569e+00 -4.92916288e-01
  4.81654267e+00  1.11882564e+00 -7.83458809e-01  5.13999047e+00
  1.60550689e-01 -5.51504486e-01  5.43439044e+00  1.53017131e+00
 -5.05310669e-01  5.66206773e+00  1.89687188e-01 -1.19113738e+00
  2.61546992e+00  8.08640660e-01 -8.51297196e-02  3.71640204e+00
 -1.37612614e+00  1.11600342e-01  5.92834500e+00]"
36,48970.34157024984,0.30068381073538203,"[-3.44141629e+00  4.20340793e-01 -2.85739830e+00 -2.02912552e+00
 -1.64595416e+00  1.83763315e+00  7.94630203e-01  6.31681862e-01
  4.79046997e+00  6.16651215e-01  3.37774449e-01  1.16924751e+00
  2.39470805e+00  3.01062591e-01  3.68103606e+00 -1.87875621e+00
 -3.17590393e-01  2.68036629e+00 -4.25485853e-01  5.78214588e-01
  2.22516508e+00  5.87006500e+00  5.50708050e+05  2.81611097e+00
 -1.09939236e+00  1.04737996e+00  3.34376416e+00  3.07701705e+00
  2.76083612e-01  2.73356981e+00 -7.62764405e-01 -7.45967300e-01
  2.47400994e+00  2.42834800e+00  4.72728397e-01  3.04024158e+00
  3.79942090e-01 -4.04852756e-01  3.21197903e+00 -2.04544905e+00
 -8.39863896e-01  3.19647110e+00 -5.20289573e-01 -3.80363245e-01
  3.87080934e+00 -1.36872637e-01  8.05700708e-02  2.97791109e+00
  4.24137853e-01  7.47709348e-01  3.46001448e+00 -1.92418262e+00
 -5.29839069e-01  3.72644610e+00 -1.30786255e+00 -5.51264423e-01
  3.21732584e+00  2.89701909e-01 -1.22501359e+01  3.30529175e+00
  1.21732939e+00 -9.46968422e-01  3.70326136e+00  1.84198859e+00
 -5.56288556e-01  5.56913561e+00  1.44307857e+00  1.13466380e+00
  4.30960599e+00  1.73200436e+00 -6.23334213e-01  4.05969130e+00
 -1.03273613e+00 -8.94121834e-01  5.02460129e+00  1.76441823e+00
  4.35632159e-01  5.27933128e+00  1.87455569e+00 -4.92916288e-01
  4.81654267e+00  1.11882564e+00 -7.83458809e-01  5.13999047e+00
  1.60550689e-01 -5.51504486e-01  5.43439044e+00  1.53017131e+00
 -5.05310669e-01  5.66206773e+00  1.89687188e-01 -1.19113738e+00
  2.61546992e+00  8.08640660e-01 -8.51297196e-02  3.71640204e+00
 -1.37612614e+00  1.11600342e-01  5.92834500e+00]"
37,48970.33389279278,0.3901368367647202,"[-3.44141361e+00  4.20341819e-01 -2.85739837e+00 -2.02912558e+00
 -1.64595407e+00  1.83763349e+00  7.94630331e-01  6.31679723e-01
  4.79047029e+00  6.16649893e-01  3.37774566e-01  1.16924750e+00
  2.39470785e+00  3.01062569e-01  3.68103600e+00 -1.87875602e+00
 -3.17590409e-01  2.68036625e+00 -4.25485979e-01  5.78214649e-01
  2.22516518e+00  5.87006555e+00  5.50708050e+05  2.81611094e+00
 -1.09939236e+00  1.04737997e+00  3.34376412e+00  3.07701706e+00
  2.76083569e-01  2.73356973e+00 -7.62764569e-01 -7.45967192e-01
  2.47400996e+00  2.42834807e+00  4.72728373e-01  3.04024164e+00
  3.79942014e-01 -4.04852833e-01  3.21197895e+00 -2.04544896e+00
 -8.39863979e-01  3.19647109e+00 -5.20289698e-01 -3.80363410e-01
  3.87080919e+00 -1.36872918e-01  8.05700657e-02  2.97791112e+00
  4.24137762e-01  7.47709437e-01  3.46001442e+00 -1.92418251e+00
 -5.29838903e-01  3.72644613e+00 -1.30786262e+00 -5.51264434e-01
  3.21732581e+00  2.89701787e-01 -1.22501361e+01  3.30529168e+00
  1.21732937e+00 -9.46968355e-01  3.70326126e+00  1.84198868e+00
 -5.56288514e-01  5.56913563e+00  1.44307842e+00  1.13466364e+00
  4.30960589e+00  1.73200443e+00 -6.23334262e-01  4.05969114e+00
 -1.03273614e+00 -8.94121850e-01  5.02460140e+00  1.76441833e+00
  4.35632161e-01  5.27933128e+00  1.87455570e+00 -4.92916239e-01
  4.81654255e+00  1.11882581e+00 -7.83458911e-01  5.13999061e+00
  1.60550564e-01 -5.51504532e-01  5.43439072e+00  1.53017135e+00
 -5.05310610e-01  5.66206757e+00  1.89687257e-01 -1.19113738e+00
  2.61547009e+00  8.08640636e-01 -8.51295592e-02  3.71640219e+00
 -1.37612623e+00  1.11600206e-01  5.92834504e+00]"
