iter,funcval,gradnorm,x
448,393.46544192202055,49.267898926050535,"[3.27648905 3.64456681 4.25776244 3.64704294 2.8151793  2.36652975
 3.9257013  2.75922376 2.23429361 2.93055333 3.39732714 3.12521013
 3.54581498 3.51660607 1.42987452 2.52039467 1.64816966 1.37916459
 1.51720823 2.41577161 3.05332605 2.30322567 3.10992559 0.7687145
 3.07991802 1.78919248 2.77161553 3.13617932 2.91228395 3.96481406
 2.72041333 3.64431903 2.74280684 2.79718191 3.36639116 3.7419955
 3.21643388 2.8406563  2.84261884 3.38744471 3.44881055 3.1038522
 1.02924551 2.78538966 3.00313913 3.30733772 0.83622404 2.49035288
 1.83055706 2.40701867]"
449,393.46544192202055,576.18855439859,"[3.27648905 3.64456681 4.25776244 3.64704294 2.8151793  2.36652975
 3.9257013  2.75922376 2.23429361 2.93055333 3.39732714 3.12521013
 3.54581498 3.51660607 1.42987452 2.52039467 1.64816966 1.37916459
 1.51720823 2.41577161 3.05332605 2.30322567 3.10992559 0.7687145
 3.07991802 1.78919248 2.77161553 3.13617932 2.91228395 3.96481406
 2.72041333 3.64431903 2.74280684 2.79718191 3.36639116 3.7419955
 3.21643388 2.8406563  2.84261884 3.38744471 3.44881055 3.1038522
 1.02924551 2.78538966 3.00313913 3.30733772 0.83622404 2.49035288
 1.83055706 2.40701867]"
450,393.12603546084165,93.27256124231852,"[3.27350465 3.64323017 4.25927523 3.65085625 2.81424303 2.36329027
 3.92630516 2.76809587 2.23341267 2.93752234 3.41147385 3.11872143
 3.55107605 3.52796801 1.43502171 2.51710813 1.64804059 1.37723015
 1.51948162 2.41219441 3.05947365 2.3114576  3.11500448 0.76538318
 3.07726742 1.79498514 2.78445333 3.12843892 2.91806494 3.97075655
 2.72154993 3.64909928 2.74382029 2.79473198 3.37075583 3.74808656
 3.23219433 2.83896793 2.83765961 3.40257675 3.45140916 3.10154457
 1.0278099  2.78425977 2.99721595 3.3103683  0.83647297 2.48430865
 1.8292284  2.40470929]"
451,391.81023568401054,31.269768547526457,"[3.27922001 3.64793456 4.2638042  3.65612477 2.81731186 2.37189753
 3.93278778 2.7759326  2.24088133 2.94459491 3.41748694 3.12668181
 3.55618574 3.53280905 1.43414772 2.52545144 1.64900604 1.38240863
 1.52412866 2.41296831 3.0613457  2.31573294 3.12118716 0.76889121
 3.08604771 1.79342619 2.78957053 3.13618968 2.92538082 3.9747752
 2.72935367 3.65381952 2.7504741  2.79342963 3.37702371 3.75417029
 3.23497939 2.84378292 2.84867714 3.41149009 3.46053978 3.10272591
 1.02550803 2.79207112 3.0019818  3.31730804 0.83749093 2.48770796
 1.84021886 2.4103503 ]"
452,390.69376099617045,40.06778331705068,"[3.28641608 3.6521116  4.26321541 3.67493414 2.82288715 2.37393657
 3.9347317  2.78585442 2.25457919 2.93037215 3.43184811 3.13857398
 3.56390333 3.52578192 1.4346051  2.53441374 1.64969876 1.39073169
 1.53841109 2.41489391 3.08042216 2.32466153 3.13326743 0.78010911
 3.11720098 1.77564646 2.79199591 3.1359456  2.92361247 3.96800934
 2.74196908 3.6395878  2.7441705  2.78280492 3.37628048 3.74740735
 3.23144437 2.85987109 2.88013477 3.40171401 3.47400729 3.09511289
 1.04021667 2.80988141 3.01397946 3.30331701 0.83348172 2.47994223
 1.8462942  2.42532313]"
453,390.69376099617045,363.74710591095095,"[3.28641608 3.6521116  4.26321541 3.67493414 2.82288715 2.37393657
 3.9347317  2.78585442 2.25457919 2.93037215 3.43184811 3.13857398
 3.56390333 3.52578192 1.4346051  2.53441374 1.64969876 1.39073169
 1.53841109 2.41489391 3.08042216 2.32466153 3.13326743 0.78010911
 3.11720098 1.77564646 2.79199591 3.1359456  2.92361247 3.96800934
 2.74196908 3.6395878  2.7441705  2.78280492 3.37628048 3.74740735
 3.23144437 2.85987109 2.88013477 3.40171401 3.47400729 3.09511289
 1.04021667 2.80988141 3.01397946 3.30331701 0.83348172 2.47994223
 1.8462942  2.42532313]"
454,390.210024474666,78.31902144328235,"[3.28764394 3.65813291 4.25859399 3.67316225 2.8300636  2.37555851
 3.9435693  2.79671716 2.262889   2.9286     3.43583014 3.14121904
 3.57437729 3.52523247 1.43084497 2.5372569  1.64433594 1.39460921
 1.53884366 2.41293843 3.08411492 2.32381151 3.14439038 0.78992627
 3.13011775 1.76088528 2.78466933 3.13592288 2.91524852 3.9671765
 2.74173201 3.64514338 2.74306902 2.77587823 3.37619048 3.75507416
 3.23593714 2.85502613 2.88344055 3.40194889 3.47851937 3.09053508
 1.0439024  2.81760718 3.02117704 3.30784297 0.83235763 2.47103507
 1.84668787 2.42757494]"
455,389.60325100708457,134.58041089582184,"[3.27788259 3.65619656 4.25391637 3.67641314 2.8203972  2.37430812
 3.95315594 2.79697201 2.27304165 2.93829657 3.44360183 3.13750452
 3.57406534 3.52268727 1.44215892 2.5413425  1.62874584 1.43196372
 1.54597998 2.41519664 3.08967356 2.3214701  3.1437899  0.80161349
 3.15205871 1.74788903 2.78932255 3.12701252 2.91798109 3.94102409
 2.76048774 3.63689859 2.73134375 2.76930662 3.37354924 3.75253936
 3.24494788 2.85582697 2.89611961 3.41439163 3.47318835 3.08558712
 1.06632385 2.83555296 3.03422178 3.30781361 0.81035797 2.4929247
 1.84449283 2.43809955]"
456,388.5001848404497,30.715688888141297,"[3.28880679 3.63731891 4.26375193 3.6879747  2.83142727 2.38254257
 3.96316091 2.80313847 2.28411522 2.95424387 3.45339959 3.13847332
 3.56978184 3.52789337 1.43579262 2.54440561 1.62585005 1.44359289
 1.5479454  2.40227792 3.08440402 2.33398208 3.14773152 0.80604956
 3.13960788 1.77147772 2.80119769 3.11584732 2.9224756  3.97111452
 2.76156396 3.62573746 2.72963091 2.76111003 3.38283531 3.75360851
 3.25808602 2.85994625 2.89557284 3.44317929 3.50123346 3.06994045
 1.0656797  2.85366003 3.02422714 3.31968202 0.80588113 2.49081994
 1.84660598 2.42331436]"
457,388.41769951906144,163.81073088956867,"[3.27551423 3.59145799 4.28650298 3.69816839 2.80529052 2.36339722
 3.98772889 2.78959232 2.30126383 3.01001622 3.47403022 3.1120533
 3.54298845 3.53996785 1.44341226 2.51805588 1.61828975 1.48603902
 1.55070453 2.36270789 3.05790323 2.35589839 3.13885009 0.80866364
 3.11288119 1.79536423 2.7986651  3.07224946 2.91698998 4.00210546
 2.76218091 3.60614617 2.73436609 2.75747727 3.39775621 3.75812181
 3.30211949 2.87237682 2.88908799 3.5007447  3.51629347 3.05450874
 1.07761658 2.87765877 3.00585705 3.32924384 0.80424022 2.51245925
 1.83123851 2.39964339]"
458,388.41769951906144,1939.4888536044316,"[3.27551423 3.59145799 4.28650298 3.69816839 2.80529052 2.36339722
 3.98772889 2.78959232 2.30126383 3.01001622 3.47403022 3.1120533
 3.54298845 3.53996785 1.44341226 2.51805588 1.61828975 1.48603902
 1.55070453 2.36270789 3.05790323 2.35589839 3.13885009 0.80866364
 3.11288119 1.79536423 2.7986651  3.07224946 2.91698998 4.00210546
 2.76218091 3.60614617 2.73436609 2.75747727 3.39775621 3.75812181
 3.30211949 2.87237682 2.88908799 3.5007447  3.51629347 3.05450874
 1.07761658 2.87765877 3.00585705 3.32924384 0.80424022 2.51245925
 1.83123851 2.39964339]"
459,388.41769951906144,693.3924009128566,"[3.27551423 3.59145799 4.28650298 3.69816839 2.80529052 2.36339722
 3.98772889 2.78959232 2.30126383 3.01001622 3.47403022 3.1120533
 3.54298845 3.53996785 1.44341226 2.51805588 1.61828975 1.48603902
 1.55070453 2.36270789 3.05790323 2.35589839 3.13885009 0.80866364
 3.11288119 1.79536423 2.7986651  3.07224946 2.91698998 4.00210546
 2.76218091 3.60614617 2.73436609 2.75747727 3.39775621 3.75812181
 3.30211949 2.87237682 2.88908799 3.5007447  3.51629347 3.05450874
 1.07761658 2.87765877 3.00585705 3.32924384 0.80424022 2.51245925
 1.83123851 2.39964339]"
460,388.39813846950295,208.2775249657049,"[3.27440336 3.59091339 4.28542989 3.69791568 2.80442436 2.36370667
 3.98405581 2.78894373 2.30249197 3.01040251 3.4735249  3.11251512
 3.54267137 3.54172448 1.44321267 2.51987573 1.61676831 1.48824604
 1.55016674 2.36312156 3.05927234 2.35483958 3.13777715 0.81026235
 3.11390384 1.79736514 2.80239224 3.07015159 2.91970964 3.99933156
 2.76277774 3.60688924 2.73426133 2.75630823 3.39643405 3.75960553
 3.3006833  2.87068315 2.88820023 3.50369802 3.51631004 3.05293638
 1.07821471 2.87717038 3.00516647 3.33167461 0.80324845 2.51177951
 1.83213949 2.39864591]"
461,388.06693110543597,31.29298683086649,"[3.27587011 3.59224969 4.28656169 3.69915484 2.80533264 2.36584412
 3.98557444 2.79074027 2.30429922 3.01188751 3.47500418 3.11455709
 3.54383035 3.54288827 1.44293497 2.52195497 1.61687879 1.48942475
 1.55135001 2.36368131 3.05993985 2.3559336  3.13934821 0.81105944
 3.11592385 1.79671161 2.80367601 3.07226781 2.92147318 4.00022395
 2.76466572 3.60807123 2.73614723 2.75587146 3.39809735 3.76127955
 3.30115065 2.87214456 2.89118913 3.50577314 3.51852634 3.0534311
 1.07720572 2.87896826 3.00651136 3.33336135 0.80362962 2.51279029
 1.83470289 2.3999318 ]"
462,387.50172807641013,31.172108055825337,"[3.27796789 3.5943023  4.28626317 3.7005464  2.80912194 2.37031636
 3.98979212 2.79642404 2.30630168 3.0122482  3.47744926 3.11947343
 3.54826486 3.54340594 1.44054001 2.52742693 1.61726457 1.48993067
 1.55260824 2.36436158 3.06252219 2.3560146  3.14178291 0.81365302
 3.12138876 1.79374661 2.80465665 3.07503932 2.92599259 3.99787587
 2.76719258 3.60942655 2.74145486 2.75370575 3.39933459 3.76163337
 3.30178807 2.87607163 2.89653184 3.50692531 3.52166025 3.05519789
 1.07339345 2.88137255 3.00899566 3.33625069 0.80296095 2.51401075
 1.84004206 2.40156414]"
463,386.99956972530225,43.22651941800584,"[3.27718109 3.60015327 4.28105316 3.69947255 2.81631924 2.37863167
 3.9974554  2.80647413 2.31001233 3.00724056 3.4795961  3.12862745
 3.55861984 3.54102713 1.43746645 2.53699377 1.61838922 1.48443828
 1.55431305 2.36646979 3.06950222 2.35107946 3.14335037 0.81836135
 3.13633465 1.78096855 2.7968265  3.07397059 2.92947612 3.99046773
 2.76570382 3.61244184 2.75059529 2.75244815 3.39655173 3.75499979
 3.30072445 2.88324772 2.9008716  3.49881282 3.52599961 3.05511478
 1.06832038 2.88223243 3.0146585  3.33873633 0.79675871 2.51843608
 1.84575117 2.40119551]"
464,386.34578626888907,46.88768466039346,"[3.27287384 3.60877688 4.26331548 3.71093956 2.81759114 2.38740817
 3.98223086 2.81690673 2.32196468 2.99780407 3.488702   3.14000614
 3.57182082 3.54223356 1.42570538 2.54935606 1.61652367 1.47878074
 1.56192293 2.37263746 3.08570178 2.3479621  3.16347205 0.83139358
 3.17454108 1.76354304 2.80643491 3.05697893 2.93731914 3.96832903
 2.76867995 3.62983568 2.74087765 2.75424828 3.39105472 3.75558855
 3.30155018 2.8935831  2.90375979 3.49528325 3.5376366  3.04015265
 1.07714766 2.8794661  3.00846242 3.34341126 0.78628569 2.50278919
 1.84946309 2.41548544]"
465,386.07469219483215,219.54791696377254,"[3.29333315 3.62502327 4.25936323 3.71819715 2.8237726  2.35864954
 3.97290888 2.81435266 2.32855639 2.97435917 3.50946419 3.13821998
 3.57706634 3.53808686 1.42755845 2.54221173 1.62658589 1.45838609
 1.5713934  2.38243252 3.10680259 2.36043709 3.17427979 0.83726423
 3.18609188 1.74775054 2.81418957 3.05778943 2.91639337 3.96427355
 2.77579806 3.63484368 2.73315638 2.75236632 3.39238898 3.76010725
 3.3025396  2.90752707 2.91824209 3.49815911 3.5612085  3.03117846
 1.08919795 2.88336065 3.00819076 3.34703776 0.79272    2.48424465
 1.84093312 2.42805613]"
466,384.90045570104326,30.45993922553312,"[3.30729408 3.61679735 4.26679135 3.71573805 2.83511372 2.36441717
 3.99462079 2.8256339  2.32304004 2.99012741 3.50017366 3.14724064
 3.58275223 3.53769535 1.41643747 2.55600307 1.62943877 1.47157391
 1.57579483 2.36242029 3.10169252 2.36565077 3.15854254 0.83025039
 3.18357566 1.75852401 2.81965603 3.07494289 2.91397062 3.97641376
 2.79540434 3.62989804 2.73574264 2.74667437 3.39544927 3.77775206
 3.30943245 2.87260828 2.9326151  3.50480592 3.56838724 3.03956864
 1.07588763 2.89794219 3.02579701 3.35057721 0.80185276 2.50386386
 1.84502821 2.4404852 ]"
467,384.90045570104326,252.24145654789066,"[3.30729408 3.61679735 4.26679135 3.71573805 2.83511372 2.36441717
 3.99462079 2.8256339  2.32304004 2.99012741 3.50017366 3.14724064
 3.58275223 3.53769535 1.41643747 2.55600307 1.62943877 1.47157391
 1.57579483 2.36242029 3.10169252 2.36565077 3.15854254 0.83025039
 3.18357566 1.75852401 2.81965603 3.07494289 2.91397062 3.97641376
 2.79540434 3.62989804 2.73574264 2.74667437 3.39544927 3.77775206
 3.30943245 2.87260828 2.9326151  3.50480592 3.56838724 3.03956864
 1.07588763 2.89794219 3.02579701 3.35057721 0.80185276 2.50386386
 1.84502821 2.4404852 ]"
468,384.4939573004639,71.39715666683537,"[3.29971006 3.61448321 4.26125153 3.72004459 2.83084007 2.36517259
 3.99838474 2.83282171 2.3335272  2.99012725 3.50239565 3.14665361
 3.58166823 3.53993373 1.41092198 2.56317271 1.62913471 1.48604637
 1.58486158 2.35391847 3.10271761 2.36462655 3.15729556 0.82938656
 3.19038252 1.74753622 2.82383284 3.08021509 2.91545617 3.96850428
 2.80150907 3.62796081 2.73102879 2.73614906 3.40112259 3.78255446
 3.31530381 2.86279395 2.94255335 3.50869183 3.56343275 3.03979735
 1.07277076 2.90659048 3.03045814 3.34440971 0.80165496 2.50337664
 1.85218448 2.44806765]"
469,384.05605679490105,144.8612223564858,"[3.28916833 3.60174849 4.25410265 3.71319975 2.84251228 2.37035116
 4.01351699 2.83248567 2.33245055 3.00395393 3.4977529  3.16218308
 3.59279568 3.52222656 1.39078328 2.56945176 1.63178818 1.50042019
 1.56703987 2.34428997 3.11045174 2.34910723 3.14898389 0.84651088
 3.20695379 1.74035854 2.81694883 3.07142634 2.91322534 3.95695608
 2.81526418 3.62850646 2.74089766 2.73134727 3.39786477 3.80651592
 3.31570329 2.83852796 2.94354377 3.50128545 3.58712031 3.0442594
 1.07085978 2.90327824 3.04778147 3.35334624 0.79363707 2.52332479
 1.85762963 2.46240203]"
470,384.05605679490105,248.73061965512815,"[3.28916833 3.60174849 4.25410265 3.71319975 2.84251228 2.37035116
 4.01351699 2.83248567 2.33245055 3.00395393 3.4977529  3.16218308
 3.59279568 3.52222656 1.39078328 2.56945176 1.63178818 1.50042019
 1.56703987 2.34428997 3.11045174 2.34910723 3.14898389 0.84651088
 3.20695379 1.74035854 2.81694883 3.07142634 2.91322534 3.95695608
 2.81526418 3.62850646 2.74089766 2.73134727 3.39786477 3.80651592
 3.31570329 2.83852796 2.94354377 3.50128545 3.58712031 3.0442594
 1.07085978 2.90327824 3.04778147 3.35334624 0.79363707 2.52332479
 1.85762963 2.46240203]"
471,383.6627637487712,51.40564258042739,"[3.29342937 3.60413264 4.25602682 3.71768958 2.83965187 2.36988619
 4.01372796 2.83493531 2.33469428 3.00427076 3.49828533 3.16505988
 3.59194898 3.52179877 1.39203021 2.57121865 1.63270583 1.50285201
 1.56960255 2.34108203 3.11201616 2.35343245 3.15363662 0.85099111
 3.20781618 1.74028269 2.82534328 3.07344473 2.91588746 3.95759117
 2.8212911  3.62698026 2.7406784  2.73251456 3.39525668 3.8100032
 3.3142034  2.83770319 2.94901388 3.50484504 3.59021242 3.04260098
 1.07541631 2.90746319 3.04805033 3.35198012 0.79590151 2.52880974
 1.85916106 2.46440617]"
472,383.3781870438047,65.15235786554011,"[3.2776288  3.60101692 4.2587786  3.71718991 2.83256922 2.37189142
 4.01317196 2.8385205  2.33797761 3.01893375 3.50033284 3.16715698
 3.58890433 3.52457461 1.38665946 2.57066651 1.6298167  1.51798145
 1.56683407 2.33639418 3.11737977 2.34829377 3.1520998  0.85561155
 3.21333547 1.73563695 2.82344877 3.06971492 2.92223818 3.94979525
 2.82315431 3.62829121 2.74761452 2.73055481 3.39194361 3.81696809
 3.31798619 2.83009079 2.95546218 3.50745269 3.59487554 3.04254147
 1.07148182 2.90594794 3.0570739  3.34927683 0.79189107 2.54355901
 1.86732164 2.46478012]"
473,382.85572788766245,65.92846719251602,"[3.2750495  3.61281343 4.25806173 3.71994597 2.83373676 2.37232571
 4.01475331 2.83657597 2.34647293 3.02338232 3.50148263 3.16989578
 3.58476368 3.52804266 1.39018544 2.57287886 1.62921339 1.53181377
 1.56872058 2.33763792 3.12501639 2.34784704 3.14903947 0.85444126
 3.2185586  1.73580368 2.8348983  3.07649207 2.92957285 3.94358439
 2.82693309 3.62348619 2.74171989 2.72403587 3.39105168 3.82915038
 3.31942128 2.81984099 2.95889744 3.51571052 3.59176963 3.04640564
 1.08161342 2.91533022 3.06720232 3.34908529 0.7940145  2.54106179
 1.87644827 2.47269882]"
474,382.7324011460318,268.5657352163391,"[3.28061243 3.61493879 4.27231227 3.72878472 2.84443207 2.35377555
 4.0291476  2.83067358 2.34865002 3.01865786 3.5138387  3.15853559
 3.59660899 3.53226919 1.39372726 2.57149264 1.62649219 1.54331679
 1.57533196 2.32199632 3.14089423 2.34498941 3.13899315 0.85704342
 3.21010917 1.74047566 2.82061508 3.05177146 2.90634277 3.92753056
 2.83102602 3.62920719 2.74275898 2.7195677  3.39603267 3.83126865
 3.34519033 2.81999884 2.96947653 3.53925288 3.60361782 3.04508977
 1.07685774 2.92439311 3.07523351 3.36472888 0.8183426  2.54679269
 1.87141623 2.44918673]"
475,382.57416392017274,696.3804379750313,"[3.28446119 3.58377685 4.2557922  3.73246435 2.84905399 2.34904601
 4.02371119 2.83268142 2.35590379 3.02475579 3.49894748 3.16174516
 3.60723943 3.5332486  1.37128036 2.58006761 1.61043348 1.56002584
 1.56551254 2.30317082 3.14102826 2.32778434 3.13757664 0.86869895
 3.21143706 1.7408322  2.82054805 3.05131123 2.91208094 3.91069065
 2.85219404 3.61375767 2.73774996 2.71421205 3.39671807 3.80834405
 3.34355488 2.80938292 2.97840675 3.55803155 3.62021066 3.03840376
 1.08215864 2.92725679 3.06473904 3.37476118 0.80684166 2.54764295
 1.88964481 2.43371369]"
476,381.4874393350615,31.03741102695222,"[3.29443298 3.61056201 4.2449507  3.72985325 2.84413761 2.36015479
 4.02198561 2.83410597 2.36777617 3.03444457 3.48478931 3.17009428
 3.59794358 3.5359524  1.3922485  2.58598557 1.60039715 1.57511128
 1.5668776  2.30105838 3.14731829 2.33821265 3.16110167 0.8655979
 3.21124827 1.74855563 2.84175859 3.05647078 2.92529953 3.91987808
 2.85254867 3.60678991 2.74229404 2.72477773 3.38256716 3.8101008
 3.33383727 2.83784595 2.98006936 3.57289202 3.62663742 3.02494144
 1.10823307 2.95112648 3.0602735  3.38190151 0.81603501 2.5421755
 1.88934825 2.43699541]"
477,381.39518809357105,111.86100379142245,"[3.3061387  3.66046483 4.20859723 3.71102182 2.82192815 2.36058491
 4.0179792  2.82262603 2.38393477 3.04261801 3.46740736 3.16826117
 3.57429978 3.53080667 1.42707779 2.58395987 1.57620362 1.60706537
 1.57396969 2.30393801 3.143506   2.34797921 3.18902443 0.84702384
 3.20304099 1.75093205 2.88999429 3.05244048 2.94169808 3.93689491
 2.83102937 3.58549257 2.73721117 2.73948813 3.37136018 3.80783312
 3.30937307 2.90701351 2.95201448 3.60131944 3.61862521 3.00535797
 1.1652914  2.98987949 3.04395566 3.39219059 0.82401357 2.50979777
 1.87621445 2.45631793]"
478,381.1011239653113,501.0283857109951,"[3.27200359 3.65865808 4.21724014 3.71559315 2.78481858 2.3308665
 4.03120716 2.79545476 2.40951218 3.0271194  3.49307525 3.15958979
 3.58880801 3.52297903 1.46585874 2.58720882 1.55362458 1.64385805
 1.57600919 2.30297057 3.18808525 2.31212689 3.17147066 0.87094484
 3.17250404 1.7121214  2.90036878 3.04585833 2.95485239 3.90896374
 2.85174423 3.56527738 2.75711145 2.73522322 3.38209216 3.80610553
 3.28992832 2.94287277 2.96663525 3.60106126 3.63223617 3.03544345
 1.17059033 2.99428086 3.068298   3.38246383 0.80978235 2.58328417
 1.89302731 2.43676927]"
479,381.1011239653113,1751.6992667486088,"[3.27200359 3.65865808 4.21724014 3.71559315 2.78481858 2.3308665
 4.03120716 2.79545476 2.40951218 3.0271194  3.49307525 3.15958979
 3.58880801 3.52297903 1.46585874 2.58720882 1.55362458 1.64385805
 1.57600919 2.30297057 3.18808525 2.31212689 3.17147066 0.87094484
 3.17250404 1.7121214  2.90036878 3.04585833 2.95485239 3.90896374
 2.85174423 3.56527738 2.75711145 2.73522322 3.38209216 3.80610553
 3.28992832 2.94287277 2.96663525 3.60106126 3.63223617 3.03544345
 1.17059033 2.99428086 3.068298   3.38246383 0.80978235 2.58328417
 1.89302731 2.43676927]"
480,381.05957901965763,535.8566781093857,"[3.27172687 3.65076971 4.22737453 3.72458711 2.79587641 2.33309389
 4.03477568 2.78765196 2.4064584  3.03237558 3.49836381 3.16086671
 3.58323487 3.52168574 1.45444709 2.58719503 1.55211347 1.64111307
 1.56976015 2.30290589 3.19654838 2.31456809 3.17745085 0.86909888
 3.17392501 1.71661326 2.90697805 3.03578469 2.96070366 3.90650078
 2.85038093 3.55802019 2.75273001 2.73826907 3.37846827 3.80903875
 3.29908164 2.95502568 2.97472404 3.5950519  3.63569824 3.04624774
 1.17142193 2.99577298 3.07303386 3.37967322 0.80104038 2.57637985
 1.88812128 2.43662099]"
481,379.8238296439564,30.054394949512044,"[3.27832967 3.65436586 4.23257967 3.72905165 2.80214541 2.34084829
 4.04095739 2.79742311 2.41259961 3.03755981 3.50283644 3.16919307
 3.58843694 3.52409284 1.45167787 2.59608273 1.55271621 1.64546129
 1.57506298 2.30411335 3.19743119 2.31898078 3.18194455 0.87296844
 3.18268105 1.71538648 2.91054291 3.0444547  2.96881148 3.91258625
 2.85727836 3.56402245 2.75955189 2.73483228 3.38604171 3.81351092
 3.30086362 2.95706509 2.98100971 3.60648771 3.64372993 3.04557953
 1.16545536 3.00368591 3.07528027 3.38648687 0.80023626 2.57657664
 1.90129213 2.44195137]"
482,378.58143646459956,33.381168507185976,"[3.28308717 3.64770778 4.24941489 3.72474874 2.82547306 2.34034232
 4.05263928 2.82472676 2.41798396 3.0350057  3.49666987 3.17635569
 3.59334232 3.51074573 1.43602574 2.6139149  1.5561427  1.64198093
 1.58785797 2.30736761 3.1924484  2.31955475 3.17988689 0.89523097
 3.19585258 1.71481911 2.89899056 3.06123312 2.97519457 3.91722092
 2.85808468 3.57890356 2.75549145 2.72275383 3.39873386 3.81473948
 3.29299592 2.9479451  2.98449989 3.62127543 3.65585969 3.02849704
 1.15029148 3.01710301 3.06881038 3.3998451  0.78704462 2.56841407
 1.92826738 2.45496477]"
483,378.58143646459956,488.7984038768673,"[3.28308717 3.64770778 4.24941489 3.72474874 2.82547306 2.34034232
 4.05263928 2.82472676 2.41798396 3.0350057  3.49666987 3.17635569
 3.59334232 3.51074573 1.43602574 2.6139149  1.5561427  1.64198093
 1.58785797 2.30736761 3.1924484  2.31955475 3.17988689 0.89523097
 3.19585258 1.71481911 2.89899056 3.06123312 2.97519457 3.91722092
 2.85808468 3.57890356 2.75549145 2.72275383 3.39873386 3.81473948
 3.29299592 2.9479451  2.98449989 3.62127543 3.65585969 3.02849704
 1.15029148 3.01710301 3.06881038 3.3998451  0.78704462 2.56841407
 1.92826738 2.45496477]"
484,378.1698300775247,87.06644439917898,"[3.28518435 3.65198474 4.24885676 3.72693319 2.83287175 2.34313899
 4.05886225 2.82866108 2.42061837 3.02370515 3.49789709 3.17674309
 3.59814243 3.50743061 1.43477977 2.62419169 1.55627501 1.65281116
 1.59571375 2.30473604 3.19443448 2.31420228 3.17497073 0.897796
 3.19410826 1.70503322 2.89978567 3.06370971 2.97459683 3.91531789
 2.86791198 3.58156728 2.76062104 2.7102475  3.40975739 3.81218364
 3.28808282 2.95100755 2.98614992 3.62671476 3.65664195 3.03050507
 1.13390957 3.03005969 3.07047488 3.40075398 0.78790755 2.5651879
 1.93724122 2.45513903]"
485,378.1015231392787,282.97116224323725,"[3.26784459 3.66190046 4.2643649  3.74236343 2.8316662  2.32432014
 4.07673814 2.82983541 2.42997895 3.01676584 3.50907693 3.15604814
 3.61786402 3.53364882 1.44356131 2.62608208 1.56375585 1.65590167
 1.60489047 2.30867214 3.21167994 2.3029593  3.17240691 0.89080236
 3.18077605 1.70079864 2.89823104 3.05621833 2.97202779 3.89908747
 2.87367257 3.59864966 2.75089963 2.71684435 3.42374647 3.8133764
 3.30876971 2.95639112 2.9961371  3.62500862 3.64104281 3.05497833
 1.14679822 3.03398429 3.07543788 3.40657525 0.78841764 2.57952536
 1.92805141 2.44983581]"
486,376.74441385059265,29.85384626956522,"[3.27448677 3.66820694 4.26552741 3.75205925 2.85521182 2.34234209
 4.10014901 2.85112219 2.44314999 3.01817186 3.5013715  3.15955967
 3.61820228 3.54619424 1.42948284 2.63395247 1.57319142 1.65621087
 1.61640582 2.30958149 3.19959385 2.30276053 3.17108757 0.89153097
 3.18007736 1.72069783 2.90827936 3.06762852 2.97550369 3.91182689
 2.8904856  3.60853665 2.75767459 2.73324926 3.43667555 3.82037923
 3.32498345 2.95683951 3.00647069 3.62870316 3.64938042 3.02068088
 1.14870476 3.0313619  3.05478131 3.4197187  0.78398873 2.58445254
 1.93707221 2.45380598]"
487,376.4406774720732,60.0222217792853,"[3.29507547 3.67991852 4.24280958 3.77615015 2.89596947 2.37236815
 4.12856027 2.8651972  2.45370684 3.01750587 3.48315938 3.18071832
 3.61119543 3.57308624 1.43535768 2.62596439 1.58568164 1.66602578
 1.5923888  2.30388558 3.20606689 2.30021754 3.17521779 0.87011565
 3.15262932 1.78597004 2.93446236 3.0609007  2.97177178 3.94162508
 2.91823165 3.60026575 2.76549838 2.7649079  3.43605065 3.85524556
 3.35097977 2.95021865 3.02628928 3.61415499 3.6730082  2.94554666
 1.14958852 3.022276   3.02252089 3.43609009 0.811531   2.60351357
 1.92600108 2.43245125]"
488,375.9657489614385,1651.2997036629713,"[3.24520541 3.67191969 4.26826477 3.76446898 2.86600095 2.33206719
 4.14055351 2.83845325 2.47427473 3.04509252 3.49499057 3.17820777
 3.60419653 3.57337759 1.44927695 2.62677911 1.5880149  1.69811151
 1.59876577 2.26868137 3.24138316 2.28452924 3.12128766 0.84970215
 3.1218054  1.76865706 2.93388847 3.03003867 2.96987536 3.95666944
 2.89685008 3.59558883 2.79257603 2.7174754  3.4259739  3.89005789
 3.33622411 2.92647603 3.04086191 3.63136027 3.71056877 2.94134264
 1.12822259 3.03882348 3.04626071 3.44246238 0.80831232 2.64572244
 1.94020612 2.44132642]"
489,375.9657489614385,202.15631540316784,"[3.24520541 3.67191969 4.26826477 3.76446898 2.86600095 2.33206719
 4.14055351 2.83845325 2.47427473 3.04509252 3.49499057 3.17820777
 3.60419653 3.57337759 1.44927695 2.62677911 1.5880149  1.69811151
 1.59876577 2.26868137 3.24138316 2.28452924 3.12128766 0.84970215
 3.1218054  1.76865706 2.93388847 3.03003867 2.96987536 3.95666944
 2.89685008 3.59558883 2.79257603 2.7174754  3.4259739  3.89005789
 3.33622411 2.92647603 3.04086191 3.63136027 3.71056877 2.94134264
 1.12822259 3.03882348 3.04626071 3.44246238 0.80831232 2.64572244
 1.94020612 2.44132642]"
