iter,funcval,gradnorm,x
124,5463.706804947425,62.47528072123752,"[ 8.93654007e+01  3.38780437e+01 -9.06546724e+00 -1.08214649e+01
  8.87783077e-02  1.74224275e+01  1.56051213e+01  2.54608587e+01
 -1.34104889e+01  3.83339570e+01  1.42082712e+01 -1.81845001e+01
 -1.06085527e+01 -2.03329596e+01  1.47185205e+01 -1.00248754e+01
  1.65558071e+01  5.78780506e+05 -6.40879890e+00  9.37194966e+00
  1.27173916e+01 -1.19467165e+01 -1.21996066e+01 -1.06093514e+01
  1.21495634e+01  9.31918613e+00  1.22915954e+01  1.71533886e+01
 -1.24504672e+01 -1.93525869e+01  1.28718514e+01  4.85311822e+00
  1.13925077e+01 -6.18543231e+00  1.25745425e+01 -7.41194405e-01
  1.09863521e+01  5.42758490e-01 -9.92660120e+00  4.99325435e+00
  1.14404157e+01  1.30479024e+01  1.20457623e+01 -1.08205655e+01
  1.32846368e+01  9.04131627e+00  1.27367095e+01 -4.49298658e+00
  1.14937571e+01 -1.82975448e+00  1.26602110e+01 -8.08954742e-01
  1.22446662e+01 -1.05205086e+01  1.25424637e+01  1.56700738e+00
 -1.28307896e+01  1.44915908e+01  1.19336462e+01  5.07639481e+00
  1.27918251e+01  2.10344272e+01 -1.12510682e+01 -6.30586108e+00
 -1.14181017e+01 -1.90312664e+00]"
125,5463.519227686236,56.16059157510352,"[ 8.93826472e+01  3.38780440e+01 -9.06546685e+00 -1.08214652e+01
  8.87767047e-02  1.74224256e+01  1.56051211e+01  2.54608599e+01
 -1.34104897e+01  3.83339561e+01  1.42082731e+01 -1.81845026e+01
 -1.06085520e+01 -2.03329594e+01  1.47185206e+01 -1.00248755e+01
  1.65558065e+01  5.78780506e+05 -6.40879870e+00  9.37194979e+00
  1.27173916e+01 -1.19467162e+01 -1.21996065e+01 -1.06093514e+01
  1.21495630e+01  9.31918579e+00  1.22915951e+01  1.71533889e+01
 -1.24504675e+01 -1.93525868e+01  1.28718514e+01  4.85311819e+00
  1.13925078e+01 -6.18543253e+00  1.25745426e+01 -7.41193958e-01
  1.09863521e+01  5.42759746e-01 -9.92660117e+00  4.99325430e+00
  1.14404155e+01  1.30479026e+01  1.20457624e+01 -1.08205653e+01
  1.32846367e+01  9.04131602e+00  1.27367101e+01 -4.49298655e+00
  1.14937571e+01 -1.82975502e+00  1.26602107e+01 -8.08955880e-01
  1.22446661e+01 -1.05205086e+01  1.25424638e+01  1.56700746e+00
 -1.28307895e+01  1.44915909e+01  1.19336464e+01  5.07639486e+00
  1.27918249e+01  2.10344272e+01 -1.12510683e+01 -6.30586126e+00
 -1.14181017e+01 -1.90312669e+00]"
126,5463.110367620567,55.95522172934841,"[ 8.94171401e+01  3.38780450e+01 -9.06546727e+00 -1.08214659e+01
  8.87713709e-02  1.74224258e+01  1.56051187e+01  2.54608610e+01
 -1.34104948e+01  3.83339568e+01  1.42082768e+01 -1.81845056e+01
 -1.06085520e+01 -2.03329632e+01  1.47185207e+01 -1.00248750e+01
  1.65558109e+01  5.78780506e+05 -6.40879917e+00  9.37195008e+00
  1.27173918e+01 -1.19467163e+01 -1.21996070e+01 -1.06093514e+01
  1.21495630e+01  9.31918564e+00  1.22915951e+01  1.71533888e+01
 -1.24504671e+01 -1.93525866e+01  1.28718509e+01  4.85311821e+00
  1.13925077e+01 -6.18543302e+00  1.25745425e+01 -7.41191868e-01
  1.09863519e+01  5.42762452e-01 -9.92660067e+00  4.99325412e+00
  1.14404155e+01  1.30479025e+01  1.20457620e+01 -1.08205652e+01
  1.32846369e+01  9.04131647e+00  1.27367098e+01 -4.49298671e+00
  1.14937570e+01 -1.82975495e+00  1.26602103e+01 -8.08959648e-01
  1.22446663e+01 -1.05205084e+01  1.25424643e+01  1.56700665e+00
 -1.28307897e+01  1.44915906e+01  1.19336469e+01  5.07639487e+00
  1.27918247e+01  2.10344270e+01 -1.12510682e+01 -6.30586186e+00
 -1.14181019e+01 -1.90312626e+00]"
127,5463.110367620567,37.10010610450366,"[ 8.94171401e+01  3.38780450e+01 -9.06546727e+00 -1.08214659e+01
  8.87713709e-02  1.74224258e+01  1.56051187e+01  2.54608610e+01
 -1.34104948e+01  3.83339568e+01  1.42082768e+01 -1.81845056e+01
 -1.06085520e+01 -2.03329632e+01  1.47185207e+01 -1.00248750e+01
  1.65558109e+01  5.78780506e+05 -6.40879917e+00  9.37195008e+00
  1.27173918e+01 -1.19467163e+01 -1.21996070e+01 -1.06093514e+01
  1.21495630e+01  9.31918564e+00  1.22915951e+01  1.71533888e+01
 -1.24504671e+01 -1.93525866e+01  1.28718509e+01  4.85311821e+00
  1.13925077e+01 -6.18543302e+00  1.25745425e+01 -7.41191868e-01
  1.09863519e+01  5.42762452e-01 -9.92660067e+00  4.99325412e+00
  1.14404155e+01  1.30479025e+01  1.20457620e+01 -1.08205652e+01
  1.32846369e+01  9.04131647e+00  1.27367098e+01 -4.49298671e+00
  1.14937570e+01 -1.82975495e+00  1.26602103e+01 -8.08959648e-01
  1.22446663e+01 -1.05205084e+01  1.25424643e+01  1.56700665e+00
 -1.28307897e+01  1.44915906e+01  1.19336469e+01  5.07639487e+00
  1.27918247e+01  2.10344270e+01 -1.12510682e+01 -6.30586186e+00
 -1.14181019e+01 -1.90312626e+00]"
128,5462.896644615683,33.38074979650919,"[ 8.94343865e+01  3.38780453e+01 -9.06546514e+00 -1.08214641e+01
  8.87712048e-02  1.74224240e+01  1.56051168e+01  2.54608596e+01
 -1.34104923e+01  3.83339549e+01  1.42082802e+01 -1.81845089e+01
 -1.06085563e+01 -2.03329617e+01  1.47185241e+01 -1.00248770e+01
  1.65558127e+01  5.78780506e+05 -6.40879942e+00  9.37195027e+00
  1.27173914e+01 -1.19467167e+01 -1.21996070e+01 -1.06093520e+01
  1.21495631e+01  9.31918551e+00  1.22915952e+01  1.71533889e+01
 -1.24504667e+01 -1.93525868e+01  1.28718507e+01  4.85311779e+00
  1.13925074e+01 -6.18543338e+00  1.25745426e+01 -7.41190796e-01
  1.09863514e+01  5.42764053e-01 -9.92660088e+00  4.99325443e+00
  1.14404160e+01  1.30479021e+01  1.20457622e+01 -1.08205656e+01
  1.32846372e+01  9.04131655e+00  1.27367101e+01 -4.49298681e+00
  1.14937568e+01 -1.82975523e+00  1.26602100e+01 -8.08961906e-01
  1.22446663e+01 -1.05205087e+01  1.25424647e+01  1.56700682e+00
 -1.28307897e+01  1.44915906e+01  1.19336473e+01  5.07639455e+00
  1.27918247e+01  2.10344263e+01 -1.12510690e+01 -6.30586135e+00
 -1.14181017e+01 -1.90312527e+00]"
129,5462.896644615683,27.639596967456978,"[ 8.94343865e+01  3.38780453e+01 -9.06546514e+00 -1.08214641e+01
  8.87712048e-02  1.74224240e+01  1.56051168e+01  2.54608596e+01
 -1.34104923e+01  3.83339549e+01  1.42082802e+01 -1.81845089e+01
 -1.06085563e+01 -2.03329617e+01  1.47185241e+01 -1.00248770e+01
  1.65558127e+01  5.78780506e+05 -6.40879942e+00  9.37195027e+00
  1.27173914e+01 -1.19467167e+01 -1.21996070e+01 -1.06093520e+01
  1.21495631e+01  9.31918551e+00  1.22915952e+01  1.71533889e+01
 -1.24504667e+01 -1.93525868e+01  1.28718507e+01  4.85311779e+00
  1.13925074e+01 -6.18543338e+00  1.25745426e+01 -7.41190796e-01
  1.09863514e+01  5.42764053e-01 -9.92660088e+00  4.99325443e+00
  1.14404160e+01  1.30479021e+01  1.20457622e+01 -1.08205656e+01
  1.32846372e+01  9.04131655e+00  1.27367101e+01 -4.49298681e+00
  1.14937568e+01 -1.82975523e+00  1.26602100e+01 -8.08961906e-01
  1.22446663e+01 -1.05205087e+01  1.25424647e+01  1.56700682e+00
 -1.28307897e+01  1.44915906e+01  1.19336473e+01  5.07639455e+00
  1.27918247e+01  2.10344263e+01 -1.12510690e+01 -6.30586135e+00
 -1.14181017e+01 -1.90312527e+00]"
130,5462.798469922457,44.408833236703856,"[ 8.94430098e+01  3.38780463e+01 -9.06546677e+00 -1.08214629e+01
  8.87709985e-02  1.74224234e+01  1.56051177e+01  2.54608594e+01
 -1.34104913e+01  3.83339550e+01  1.42082804e+01 -1.81845073e+01
 -1.06085568e+01 -2.03329630e+01  1.47185260e+01 -1.00248771e+01
  1.65558163e+01  5.78780506e+05 -6.40879941e+00  9.37195030e+00
  1.27173913e+01 -1.19467166e+01 -1.21996071e+01 -1.06093521e+01
  1.21495631e+01  9.31918544e+00  1.22915951e+01  1.71533889e+01
 -1.24504664e+01 -1.93525868e+01  1.28718510e+01  4.85311758e+00
  1.13925073e+01 -6.18543351e+00  1.25745425e+01 -7.41190666e-01
  1.09863515e+01  5.42764747e-01 -9.92660068e+00  4.99325452e+00
  1.14404162e+01  1.30479021e+01  1.20457622e+01 -1.08205656e+01
  1.32846371e+01  9.04131670e+00  1.27367099e+01 -4.49298672e+00
  1.14937568e+01 -1.82975526e+00  1.26602099e+01 -8.08962738e-01
  1.22446667e+01 -1.05205088e+01  1.25424649e+01  1.56700654e+00
 -1.28307896e+01  1.44915905e+01  1.19336471e+01  5.07639458e+00
  1.27918246e+01  2.10344263e+01 -1.12510691e+01 -6.30586122e+00
 -1.14181020e+01 -1.90312520e+00]"
131,5462.606659548524,55.47907856475182,"[ 8.94602562e+01  3.38780453e+01 -9.06546748e+00 -1.08214643e+01
  8.87724632e-02  1.74224249e+01  1.56051182e+01  2.54608621e+01
 -1.34104925e+01  3.83339544e+01  1.42082825e+01 -1.81845095e+01
 -1.06085590e+01 -2.03329627e+01  1.47185282e+01 -1.00248802e+01
  1.65558170e+01  5.78780506e+05 -6.40879918e+00  9.37195001e+00
  1.27173914e+01 -1.19467165e+01 -1.21996072e+01 -1.06093521e+01
  1.21495632e+01  9.31918539e+00  1.22915950e+01  1.71533889e+01
 -1.24504665e+01 -1.93525867e+01  1.28718512e+01  4.85311733e+00
  1.13925075e+01 -6.18543354e+00  1.25745423e+01 -7.41189841e-01
  1.09863516e+01  5.42766037e-01 -9.92660071e+00  4.99325430e+00
  1.14404163e+01  1.30479021e+01  1.20457624e+01 -1.08205660e+01
  1.32846371e+01  9.04131688e+00  1.27367103e+01 -4.49298665e+00
  1.14937564e+01 -1.82975552e+00  1.26602096e+01 -8.08964026e-01
  1.22446666e+01 -1.05205087e+01  1.25424650e+01  1.56700655e+00
 -1.28307899e+01  1.44915902e+01  1.19336472e+01  5.07639431e+00
  1.27918247e+01  2.10344265e+01 -1.12510692e+01 -6.30586140e+00
 -1.14181021e+01 -1.90312525e+00]"
132,5462.21609344385,35.401677760300394,"[ 8.94947491e+01  3.38780411e+01 -9.06546563e+00 -1.08214617e+01
  8.87672085e-02  1.74224262e+01  1.56051243e+01  2.54608607e+01
 -1.34104900e+01  3.83339432e+01  1.42082795e+01 -1.81845014e+01
 -1.06085542e+01 -2.03329642e+01  1.47185307e+01 -1.00248732e+01
  1.65558210e+01  5.78780506e+05 -6.40879981e+00  9.37195011e+00
  1.27173921e+01 -1.19467153e+01 -1.21996072e+01 -1.06093523e+01
  1.21495628e+01  9.31918585e+00  1.22915948e+01  1.71533890e+01
 -1.24504668e+01 -1.93525868e+01  1.28718514e+01  4.85311800e+00
  1.13925071e+01 -6.18543383e+00  1.25745429e+01 -7.41188067e-01
  1.09863521e+01  5.42768851e-01 -9.92660129e+00  4.99325413e+00
  1.14404154e+01  1.30479025e+01  1.20457624e+01 -1.08205654e+01
  1.32846376e+01  9.04131660e+00  1.27367099e+01 -4.49298724e+00
  1.14937571e+01 -1.82975447e+00  1.26602106e+01 -8.08967174e-01
  1.22446668e+01 -1.05205087e+01  1.25424652e+01  1.56700619e+00
 -1.28307892e+01  1.44915907e+01  1.19336474e+01  5.07639432e+00
  1.27918246e+01  2.10344264e+01 -1.12510698e+01 -6.30586100e+00
 -1.14181023e+01 -1.90312622e+00]"
133,5462.21609344385,32.035731696357814,"[ 8.94947491e+01  3.38780411e+01 -9.06546563e+00 -1.08214617e+01
  8.87672085e-02  1.74224262e+01  1.56051243e+01  2.54608607e+01
 -1.34104900e+01  3.83339432e+01  1.42082795e+01 -1.81845014e+01
 -1.06085542e+01 -2.03329642e+01  1.47185307e+01 -1.00248732e+01
  1.65558210e+01  5.78780506e+05 -6.40879981e+00  9.37195011e+00
  1.27173921e+01 -1.19467153e+01 -1.21996072e+01 -1.06093523e+01
  1.21495628e+01  9.31918585e+00  1.22915948e+01  1.71533890e+01
 -1.24504668e+01 -1.93525868e+01  1.28718514e+01  4.85311800e+00
  1.13925071e+01 -6.18543383e+00  1.25745429e+01 -7.41188067e-01
  1.09863521e+01  5.42768851e-01 -9.92660129e+00  4.99325413e+00
  1.14404154e+01  1.30479025e+01  1.20457624e+01 -1.08205654e+01
  1.32846376e+01  9.04131660e+00  1.27367099e+01 -4.49298724e+00
  1.14937571e+01 -1.82975447e+00  1.26602106e+01 -8.08967174e-01
  1.22446668e+01 -1.05205087e+01  1.25424652e+01  1.56700619e+00
 -1.28307892e+01  1.44915907e+01  1.19336474e+01  5.07639432e+00
  1.27918246e+01  2.10344264e+01 -1.12510698e+01 -6.30586100e+00
 -1.14181023e+01 -1.90312622e+00]"
134,5462.020826742211,43.55011138954919,"[ 8.95119956e+01  3.38780405e+01 -9.06546452e+00 -1.08214598e+01
  8.87641611e-02  1.74224259e+01  1.56051233e+01  2.54608612e+01
 -1.34104899e+01  3.83339424e+01  1.42082795e+01 -1.81844997e+01
 -1.06085519e+01 -2.03329647e+01  1.47185284e+01 -1.00248758e+01
  1.65558235e+01  5.78780506e+05 -6.40879984e+00  9.37195051e+00
  1.27173925e+01 -1.19467149e+01 -1.21996071e+01 -1.06093518e+01
  1.21495629e+01  9.31918570e+00  1.22915951e+01  1.71533893e+01
 -1.24504668e+01 -1.93525867e+01  1.28718515e+01  4.85311814e+00
  1.13925068e+01 -6.18543398e+00  1.25745428e+01 -7.41187887e-01
  1.09863522e+01  5.42770330e-01 -9.92660147e+00  4.99325387e+00
  1.14404158e+01  1.30479031e+01  1.20457620e+01 -1.08205651e+01
  1.32846375e+01  9.04131619e+00  1.27367091e+01 -4.49298732e+00
  1.14937568e+01 -1.82975470e+00  1.26602106e+01 -8.08968765e-01
  1.22446667e+01 -1.05205085e+01  1.25424653e+01  1.56700565e+00
 -1.28307889e+01  1.44915909e+01  1.19336476e+01  5.07639432e+00
  1.27918246e+01  2.10344262e+01 -1.12510697e+01 -6.30586093e+00
 -1.14181022e+01 -1.90312588e+00]"
135,5461.636334421839,44.50871811206098,"[ 8.95464885e+01  3.38780429e+01 -9.06545915e+00 -1.08214511e+01
  8.87709368e-02  1.74224265e+01  1.56051278e+01  2.54608639e+01
 -1.34104886e+01  3.83339413e+01  1.42082788e+01 -1.81845018e+01
 -1.06085533e+01 -2.03329677e+01  1.47185287e+01 -1.00248778e+01
  1.65558225e+01  5.78780506e+05 -6.40879931e+00  9.37195125e+00
  1.27173916e+01 -1.19467148e+01 -1.21996072e+01 -1.06093516e+01
  1.21495636e+01  9.31918579e+00  1.22915949e+01  1.71533892e+01
 -1.24504673e+01 -1.93525864e+01  1.28718519e+01  4.85311856e+00
  1.13925069e+01 -6.18543410e+00  1.25745432e+01 -7.41187443e-01
  1.09863517e+01  5.42772801e-01 -9.92660120e+00  4.99325416e+00
  1.14404161e+01  1.30479029e+01  1.20457621e+01 -1.08205651e+01
  1.32846369e+01  9.04131590e+00  1.27367100e+01 -4.49298734e+00
  1.14937566e+01 -1.82975458e+00  1.26602105e+01 -8.08972178e-01
  1.22446668e+01 -1.05205089e+01  1.25424655e+01  1.56700508e+00
 -1.28307898e+01  1.44915917e+01  1.19336471e+01  5.07639394e+00
  1.27918252e+01  2.10344257e+01 -1.12510695e+01 -6.30586098e+00
 -1.14181023e+01 -1.90312598e+00]"
136,5461.636334421839,17.70775295351066,"[ 8.95464885e+01  3.38780429e+01 -9.06545915e+00 -1.08214511e+01
  8.87709368e-02  1.74224265e+01  1.56051278e+01  2.54608639e+01
 -1.34104886e+01  3.83339413e+01  1.42082788e+01 -1.81845018e+01
 -1.06085533e+01 -2.03329677e+01  1.47185287e+01 -1.00248778e+01
  1.65558225e+01  5.78780506e+05 -6.40879931e+00  9.37195125e+00
  1.27173916e+01 -1.19467148e+01 -1.21996072e+01 -1.06093516e+01
  1.21495636e+01  9.31918579e+00  1.22915949e+01  1.71533892e+01
 -1.24504673e+01 -1.93525864e+01  1.28718519e+01  4.85311856e+00
  1.13925069e+01 -6.18543410e+00  1.25745432e+01 -7.41187443e-01
  1.09863517e+01  5.42772801e-01 -9.92660120e+00  4.99325416e+00
  1.14404161e+01  1.30479029e+01  1.20457621e+01 -1.08205651e+01
  1.32846369e+01  9.04131590e+00  1.27367100e+01 -4.49298734e+00
  1.14937566e+01 -1.82975458e+00  1.26602105e+01 -8.08972178e-01
  1.22446668e+01 -1.05205089e+01  1.25424655e+01  1.56700508e+00
 -1.28307898e+01  1.44915917e+01  1.19336471e+01  5.07639394e+00
  1.27918252e+01  2.10344257e+01 -1.12510695e+01 -6.30586098e+00
 -1.14181023e+01 -1.90312598e+00]"
137,5461.405766165596,29.13805553601703,"[ 8.95637349e+01  3.38780430e+01 -9.06546067e+00 -1.08214510e+01
  8.87709709e-02  1.74224284e+01  1.56051279e+01  2.54608618e+01
 -1.34104890e+01  3.83339408e+01  1.42082813e+01 -1.81845036e+01
 -1.06085542e+01 -2.03329673e+01  1.47185265e+01 -1.00248755e+01
  1.65558234e+01  5.78780506e+05 -6.40879933e+00  9.37195127e+00
  1.27173922e+01 -1.19467146e+01 -1.21996069e+01 -1.06093517e+01
  1.21495636e+01  9.31918559e+00  1.22915951e+01  1.71533894e+01
 -1.24504668e+01 -1.93525864e+01  1.28718519e+01  4.85311810e+00
  1.13925067e+01 -6.18543434e+00  1.25745440e+01 -7.41186837e-01
  1.09863521e+01  5.42775525e-01 -9.92660096e+00  4.99325430e+00
  1.14404165e+01  1.30479028e+01  1.20457617e+01 -1.08205654e+01
  1.32846369e+01  9.04131656e+00  1.27367103e+01 -4.49298692e+00
  1.14937564e+01 -1.82975527e+00  1.26602101e+01 -8.08974920e-01
  1.22446668e+01 -1.05205086e+01  1.25424656e+01  1.56700518e+00
 -1.28307896e+01  1.44915911e+01  1.19336473e+01  5.07639440e+00
  1.27918249e+01  2.10344256e+01 -1.12510695e+01 -6.30586131e+00
 -1.14181025e+01 -1.90312573e+00]"
138,5461.405766165596,26.513856021992858,"[ 8.95637349e+01  3.38780430e+01 -9.06546067e+00 -1.08214510e+01
  8.87709709e-02  1.74224284e+01  1.56051279e+01  2.54608618e+01
 -1.34104890e+01  3.83339408e+01  1.42082813e+01 -1.81845036e+01
 -1.06085542e+01 -2.03329673e+01  1.47185265e+01 -1.00248755e+01
  1.65558234e+01  5.78780506e+05 -6.40879933e+00  9.37195127e+00
  1.27173922e+01 -1.19467146e+01 -1.21996069e+01 -1.06093517e+01
  1.21495636e+01  9.31918559e+00  1.22915951e+01  1.71533894e+01
 -1.24504668e+01 -1.93525864e+01  1.28718519e+01  4.85311810e+00
  1.13925067e+01 -6.18543434e+00  1.25745440e+01 -7.41186837e-01
  1.09863521e+01  5.42775525e-01 -9.92660096e+00  4.99325430e+00
  1.14404165e+01  1.30479028e+01  1.20457617e+01 -1.08205654e+01
  1.32846369e+01  9.04131656e+00  1.27367103e+01 -4.49298692e+00
  1.14937564e+01 -1.82975527e+00  1.26602101e+01 -8.08974920e-01
  1.22446668e+01 -1.05205086e+01  1.25424656e+01  1.56700518e+00
 -1.28307896e+01  1.44915911e+01  1.19336473e+01  5.07639440e+00
  1.27918249e+01  2.10344256e+01 -1.12510695e+01 -6.30586131e+00
 -1.14181025e+01 -1.90312573e+00]"
139,5461.313280130986,63.95174551551546,"[ 8.95723582e+01  3.38780432e+01 -9.06546153e+00 -1.08214511e+01
  8.87705324e-02  1.74224278e+01  1.56051271e+01  2.54608619e+01
 -1.34104886e+01  3.83339404e+01  1.42082819e+01 -1.81845036e+01
 -1.06085549e+01 -2.03329690e+01  1.47185260e+01 -1.00248761e+01
  1.65558229e+01  5.78780506e+05 -6.40879939e+00  9.37195132e+00
  1.27173920e+01 -1.19467146e+01 -1.21996068e+01 -1.06093517e+01
  1.21495636e+01  9.31918562e+00  1.22915951e+01  1.71533894e+01
 -1.24504668e+01 -1.93525864e+01  1.28718519e+01  4.85311800e+00
  1.13925067e+01 -6.18543441e+00  1.25745440e+01 -7.41186725e-01
  1.09863523e+01  5.42776094e-01 -9.92660107e+00  4.99325441e+00
  1.14404166e+01  1.30479028e+01  1.20457616e+01 -1.08205654e+01
  1.32846368e+01  9.04131666e+00  1.27367105e+01 -4.49298709e+00
  1.14937565e+01 -1.82975539e+00  1.26602102e+01 -8.08975604e-01
  1.22446667e+01 -1.05205086e+01  1.25424656e+01  1.56700516e+00
 -1.28307896e+01  1.44915912e+01  1.19336472e+01  5.07639426e+00
  1.27918248e+01  2.10344255e+01 -1.12510694e+01 -6.30586125e+00
 -1.14181025e+01 -1.90312573e+00]"
140,5461.1315946794975,54.60559842011302,"[ 8.95896046e+01  3.38780435e+01 -9.06546031e+00 -1.08214496e+01
  8.87713779e-02  1.74224279e+01  1.56051273e+01  2.54608607e+01
 -1.34104902e+01  3.83339383e+01  1.42082812e+01 -1.81845039e+01
 -1.06085550e+01 -2.03329713e+01  1.47185255e+01 -1.00248734e+01
  1.65558229e+01  5.78780506e+05 -6.40879942e+00  9.37195134e+00
  1.27173922e+01 -1.19467150e+01 -1.21996066e+01 -1.06093514e+01
  1.21495637e+01  9.31918554e+00  1.22915953e+01  1.71533889e+01
 -1.24504666e+01 -1.93525863e+01  1.28718518e+01  4.85311804e+00
  1.13925069e+01 -6.18543445e+00  1.25745440e+01 -7.41186053e-01
  1.09863525e+01  5.42776959e-01 -9.92660117e+00  4.99325413e+00
  1.14404168e+01  1.30479030e+01  1.20457617e+01 -1.08205653e+01
  1.32846365e+01  9.04131687e+00  1.27367105e+01 -4.49298711e+00
  1.14937564e+01 -1.82975534e+00  1.26602102e+01 -8.08976794e-01
  1.22446670e+01 -1.05205085e+01  1.25424654e+01  1.56700500e+00
 -1.28307893e+01  1.44915916e+01  1.19336471e+01  5.07639411e+00
  1.27918247e+01  2.10344254e+01 -1.12510693e+01 -6.30586087e+00
 -1.14181026e+01 -1.90312528e+00]"
141,5461.1315946794975,11.905656400578843,"[ 8.95896046e+01  3.38780435e+01 -9.06546031e+00 -1.08214496e+01
  8.87713779e-02  1.74224279e+01  1.56051273e+01  2.54608607e+01
 -1.34104902e+01  3.83339383e+01  1.42082812e+01 -1.81845039e+01
 -1.06085550e+01 -2.03329713e+01  1.47185255e+01 -1.00248734e+01
  1.65558229e+01  5.78780506e+05 -6.40879942e+00  9.37195134e+00
  1.27173922e+01 -1.19467150e+01 -1.21996066e+01 -1.06093514e+01
  1.21495637e+01  9.31918554e+00  1.22915953e+01  1.71533889e+01
 -1.24504666e+01 -1.93525863e+01  1.28718518e+01  4.85311804e+00
  1.13925069e+01 -6.18543445e+00  1.25745440e+01 -7.41186053e-01
  1.09863525e+01  5.42776959e-01 -9.92660117e+00  4.99325413e+00
  1.14404168e+01  1.30479030e+01  1.20457617e+01 -1.08205653e+01
  1.32846365e+01  9.04131687e+00  1.27367105e+01 -4.49298711e+00
  1.14937564e+01 -1.82975534e+00  1.26602102e+01 -8.08976794e-01
  1.22446670e+01 -1.05205085e+01  1.25424654e+01  1.56700500e+00
 -1.28307893e+01  1.44915916e+01  1.19336471e+01  5.07639411e+00
  1.27918247e+01  2.10344254e+01 -1.12510693e+01 -6.30586087e+00
 -1.14181026e+01 -1.90312528e+00]"
142,5461.040517215864,54.73162902846351,"[ 8.95982278e+01  3.38780429e+01 -9.06546021e+00 -1.08214497e+01
  8.87730335e-02  1.74224283e+01  1.56051279e+01  2.54608605e+01
 -1.34104901e+01  3.83339358e+01  1.42082800e+01 -1.81845037e+01
 -1.06085546e+01 -2.03329718e+01  1.47185240e+01 -1.00248731e+01
  1.65558230e+01  5.78780506e+05 -6.40879938e+00  9.37195141e+00
  1.27173921e+01 -1.19467150e+01 -1.21996066e+01 -1.06093514e+01
  1.21495637e+01  9.31918542e+00  1.22915953e+01  1.71533891e+01
 -1.24504667e+01 -1.93525863e+01  1.28718518e+01  4.85311806e+00
  1.13925068e+01 -6.18543430e+00  1.25745439e+01 -7.41185805e-01
  1.09863526e+01  5.42777388e-01 -9.92660118e+00  4.99325415e+00
  1.14404170e+01  1.30479028e+01  1.20457617e+01 -1.08205652e+01
  1.32846364e+01  9.04131685e+00  1.27367105e+01 -4.49298712e+00
  1.14937564e+01 -1.82975553e+00  1.26602101e+01 -8.08977388e-01
  1.22446670e+01 -1.05205083e+01  1.25424655e+01  1.56700468e+00
 -1.28307894e+01  1.44915916e+01  1.19336472e+01  5.07639421e+00
  1.27918247e+01  2.10344254e+01 -1.12510693e+01 -6.30586113e+00
 -1.14181027e+01 -1.90312523e+00]"
143,5460.8225233830035,36.31952708545334,"[ 8.96154743e+01  3.38780456e+01 -9.06545916e+00 -1.08214501e+01
  8.87733364e-02  1.74224320e+01  1.56051262e+01  2.54608633e+01
 -1.34104898e+01  3.83339330e+01  1.42082754e+01 -1.81844986e+01
 -1.06085567e+01 -2.03329680e+01  1.47185243e+01 -1.00248725e+01
  1.65558228e+01  5.78780506e+05 -6.40879928e+00  9.37195158e+00
  1.27173922e+01 -1.19467154e+01 -1.21996071e+01 -1.06093511e+01
  1.21495633e+01  9.31918548e+00  1.22915951e+01  1.71533889e+01
 -1.24504665e+01 -1.93525864e+01  1.28718522e+01  4.85311809e+00
  1.13925070e+01 -6.18543446e+00  1.25745442e+01 -7.41184557e-01
  1.09863521e+01  5.42779501e-01 -9.92660111e+00  4.99325418e+00
  1.14404169e+01  1.30479025e+01  1.20457617e+01 -1.08205650e+01
  1.32846366e+01  9.04131763e+00  1.27367108e+01 -4.49298735e+00
  1.14937563e+01 -1.82975545e+00  1.26602102e+01 -8.08979708e-01
  1.22446668e+01 -1.05205080e+01  1.25424660e+01  1.56700464e+00
 -1.28307895e+01  1.44915916e+01  1.19336471e+01  5.07639444e+00
  1.27918246e+01  2.10344252e+01 -1.12510691e+01 -6.30586107e+00
 -1.14181029e+01 -1.90312539e+00]"
144,5460.453028256033,53.277181165696675,"[ 8.96499672e+01  3.38780469e+01 -9.06545781e+00 -1.08214523e+01
  8.87710896e-02  1.74224329e+01  1.56051272e+01  2.54608646e+01
 -1.34104894e+01  3.83339371e+01  1.42082731e+01 -1.81845006e+01
 -1.06085548e+01 -2.03329691e+01  1.47185243e+01 -1.00248712e+01
  1.65558252e+01  5.78780506e+05 -6.40879920e+00  9.37195116e+00
  1.27173916e+01 -1.19467153e+01 -1.21996074e+01 -1.06093517e+01
  1.21495634e+01  9.31918494e+00  1.22915954e+01  1.71533892e+01
 -1.24504664e+01 -1.93525858e+01  1.28718522e+01  4.85311766e+00
  1.13925065e+01 -6.18543412e+00  1.25745448e+01 -7.41183407e-01
  1.09863524e+01  5.42781778e-01 -9.92660089e+00  4.99325400e+00
  1.14404171e+01  1.30479032e+01  1.20457614e+01 -1.08205643e+01
  1.32846369e+01  9.04131682e+00  1.27367109e+01 -4.49298750e+00
  1.14937558e+01 -1.82975602e+00  1.26602109e+01 -8.08982150e-01
  1.22446670e+01 -1.05205080e+01  1.25424665e+01  1.56700416e+00
 -1.28307896e+01  1.44915916e+01  1.19336471e+01  5.07639422e+00
  1.27918258e+01  2.10344261e+01 -1.12510693e+01 -6.30586092e+00
 -1.14181031e+01 -1.90312532e+00]"
