iter,funcval,gradnorm,x
858,2.1002723761301074,12.080644042382545,"[-6.67701821e-04 -3.59354812e+00  3.47060052e+00  1.06970977e+00
  2.89434219e+00  1.00705168e+00  1.77154562e+00  4.17956692e-01
  2.30323527e+00  1.04168164e+00  1.79494728e+00  1.42175664e+00
  3.67827550e-01  3.58344281e+00  1.41453018e+00  2.51038811e+00
  1.45785807e+00  1.90039751e+00  4.28502398e-01  3.59546501e-01
  1.61683055e+00  3.10618432e+00 -1.72050528e-01  2.55889446e+00
  1.41525930e-01  3.03126043e+00  5.84533916e-01  1.62655520e+00
 -6.24270322e-01  2.18349631e+00 -1.21695490e+00  1.97849336e+00
 -1.82047181e+00  2.30599116e+00 -5.52284114e-01  5.53111062e-01
 -6.93330412e-02  1.19059613e+00 -2.20965419e+00  2.78297624e+00
 -1.40266565e+00  8.61245749e-01 -2.01522360e+00  1.30629670e+00
 -2.65675764e+00  1.16049476e+00 -3.32128308e+00  1.12132572e+00
 -3.23945587e+00  7.64934489e-02 -3.22873372e+00 -9.62356404e-01
 -2.38453481e+00 -8.16874919e-02 -2.45165520e+00 -1.13388920e+00
 -1.56993542e+00 -6.51836525e-01 -3.04164836e-01 -5.26718426e-01
 -1.89933628e+00 -1.67472822e+00 -7.08655773e-01 -3.56276627e+00
 -2.62137983e+00 -2.20019977e+00 -1.34295453e+00 -1.95704379e+00
 -4.88181955e-01 -1.37689908e+00 -9.37880308e-01 -2.39481237e+00
 -6.95358948e-01 -2.94248593e+00  5.47442136e-01 -2.22257424e+00
  2.88420721e-01 -2.91723343e+00  1.11723032e+00 -3.24228820e+00
  1.57595715e+00 -2.46535265e+00  2.24963309e+00 -2.22761887e+00
  6.63484428e-01 -1.61504210e+00  8.23263815e-01 -1.06305832e+00
  2.72888916e+00 -1.65433601e+00  1.05365502e+00 -5.51660503e-01
  1.38351407e+00 -6.24903709e-02  2.35166751e+00 -9.84531734e-01
  2.65945734e+00 -1.74848862e-01  3.39265843e+00 -5.23169243e-01
 -1.15717504e+00 -2.91767109e-02]"
859,2.0964759333414316,13.807549304528518,"[-7.25617005e-04 -3.59428996e+00  3.47052211e+00  1.07049400e+00
  2.89446305e+00  1.00748111e+00  1.77140737e+00  4.18037405e-01
  2.30383199e+00  1.04134811e+00  1.79502301e+00  1.42169953e+00
  3.67557676e-01  3.58308671e+00  1.41524287e+00  2.51062120e+00
  1.45789177e+00  1.90071340e+00  4.28259370e-01  3.59245703e-01
  1.61646378e+00  3.10657126e+00 -1.72845603e-01  2.55862603e+00
  1.41575560e-01  3.03117686e+00  5.85018415e-01  1.62635847e+00
 -6.24100865e-01  2.18334299e+00 -1.21737342e+00  1.97832036e+00
 -1.82065916e+00  2.30609378e+00 -5.52267710e-01  5.52997112e-01
 -6.85772383e-02  1.19058035e+00 -2.20932160e+00  2.78270964e+00
 -1.40271152e+00  8.61496016e-01 -2.01475682e+00  1.30653581e+00
 -2.65676676e+00  1.16094155e+00 -3.32125506e+00  1.12097284e+00
 -3.23962506e+00  7.65282186e-02 -3.22882135e+00 -9.62355187e-01
 -2.38466806e+00 -8.07675364e-02 -2.45177375e+00 -1.13417998e+00
 -1.57026152e+00 -6.51802686e-01 -3.04427962e-01 -5.26555602e-01
 -1.89968863e+00 -1.67445518e+00 -7.08419941e-01 -3.56280841e+00
 -2.62173109e+00 -2.20028921e+00 -1.34263987e+00 -1.95726360e+00
 -4.88059515e-01 -1.37661123e+00 -9.38014420e-01 -2.39417248e+00
 -6.95048397e-01 -2.94218003e+00  5.48017647e-01 -2.22277787e+00
  2.87784469e-01 -2.91750745e+00  1.11717422e+00 -3.24287324e+00
  1.57580622e+00 -2.46557264e+00  2.24924200e+00 -2.22751958e+00
  6.64100302e-01 -1.61516690e+00  8.23824915e-01 -1.06302074e+00
  2.72908370e+00 -1.65464568e+00  1.05373175e+00 -5.51400886e-01
  1.38380422e+00 -6.25637712e-02  2.35209102e+00 -9.84599544e-01
  2.65967396e+00 -1.74748742e-01  3.39271187e+00 -5.23478587e-01
 -1.15686805e+00 -2.95553795e-02]"
860,2.0938018159895257,16.05206571359159,"[-7.99637030e-04 -3.59500889e+00  3.47047781e+00  1.07127924e+00
  2.89477161e+00  1.00812270e+00  1.77141911e+00  4.17997753e-01
  2.30406535e+00  1.04130627e+00  1.79508689e+00  1.42177902e+00
  3.67341519e-01  3.58289777e+00  1.41585664e+00  2.51120681e+00
  1.45782119e+00  1.90110557e+00  4.27986196e-01  3.59158792e-01
  1.61618983e+00  3.10723494e+00 -1.73167770e-01  2.55803755e+00
  1.42028358e-01  3.03110973e+00  5.85891579e-01  1.62607072e+00
 -6.23852724e-01  2.18360746e+00 -1.21754482e+00  1.97818185e+00
 -1.82076777e+00  2.30644832e+00 -5.52147489e-01  5.52702702e-01
 -6.79857644e-02  1.19076295e+00 -2.20952251e+00  2.78297544e+00
 -1.40276945e+00  8.61616187e-01 -2.01443815e+00  1.30678921e+00
 -2.65684802e+00  1.16097536e+00 -3.32129108e+00  1.12069383e+00
 -3.23998492e+00  7.64195434e-02 -3.22864348e+00 -9.62710430e-01
 -2.38477611e+00 -7.99485438e-02 -2.45151192e+00 -1.13442971e+00
 -1.57040550e+00 -6.51703550e-01 -3.04473886e-01 -5.26660746e-01
 -1.89946701e+00 -1.67421609e+00 -7.08277768e-01 -3.56255199e+00
 -2.62218834e+00 -2.20060008e+00 -1.34243078e+00 -1.95782679e+00
 -4.88227308e-01 -1.37678854e+00 -9.38085819e-01 -2.39351907e+00
 -6.94891383e-01 -2.94204407e+00  5.48538926e-01 -2.22301639e+00
  2.87108569e-01 -2.91803511e+00  1.11713945e+00 -3.24321356e+00
  1.57552746e+00 -2.46589293e+00  2.24901079e+00 -2.22752465e+00
  6.64608505e-01 -1.61538080e+00  8.24357681e-01 -1.06314248e+00
  2.72934124e+00 -1.65499497e+00  1.05360194e+00 -5.51321645e-01
  1.38390898e+00 -6.24847421e-02  2.35191219e+00 -9.84812612e-01
  2.65962215e+00 -1.74758563e-01  3.39285034e+00 -5.24073635e-01
 -1.15659758e+00 -2.98360006e-02]"
861,2.090788671449441,14.28860996624667,"[-7.78560652e-04 -3.59441268e+00  3.46987545e+00  1.07197642e+00
  2.89513618e+00  1.00770484e+00  1.77165691e+00  4.16780278e-01
  2.30400046e+00  1.04071246e+00  1.79539712e+00  1.42183984e+00
  3.67604741e-01  3.58239887e+00  1.41610922e+00  2.51122070e+00
  1.45807338e+00  1.90089312e+00  4.27587438e-01  3.59195333e-01
  1.61619687e+00  3.10723996e+00 -1.72956523e-01  2.55787036e+00
  1.42165285e-01  3.03124949e+00  5.86222779e-01  1.62573650e+00
 -6.23703523e-01  2.18383446e+00 -1.21726458e+00  1.97840331e+00
 -1.82098036e+00  2.30656614e+00 -5.52310452e-01  5.51991445e-01
 -6.71463130e-02  1.19103759e+00 -2.20968694e+00  2.78336263e+00
 -1.40296243e+00  8.61865631e-01 -2.01427301e+00  1.30612131e+00
 -2.65685559e+00  1.16121175e+00 -3.32113527e+00  1.12069590e+00
 -3.23991759e+00  7.61946981e-02 -3.22870271e+00 -9.62684357e-01
 -2.38464884e+00 -7.99239019e-02 -2.45150272e+00 -1.13498887e+00
 -1.57036190e+00 -6.51325813e-01 -3.04593125e-01 -5.26161183e-01
 -1.89943951e+00 -1.67340506e+00 -7.08548247e-01 -3.56247124e+00
 -2.62229088e+00 -2.20058156e+00 -1.34239063e+00 -1.95762880e+00
 -4.88178163e-01 -1.37628498e+00 -9.38304542e-01 -2.39340600e+00
 -6.95151775e-01 -2.94209806e+00  5.48505370e-01 -2.22242267e+00
  2.86926116e-01 -2.91813730e+00  1.11673044e+00 -3.24358433e+00
  1.57570211e+00 -2.46605297e+00  2.24848735e+00 -2.22767570e+00
  6.65031852e-01 -1.61555496e+00  8.24266496e-01 -1.06315923e+00
  2.72932949e+00 -1.65507160e+00  1.05345102e+00 -5.51230530e-01
  1.38449519e+00 -6.22593774e-02  2.35201711e+00 -9.84241142e-01
  2.65965793e+00 -1.74419276e-01  3.39295488e+00 -5.24041237e-01
 -1.15700102e+00 -3.02381468e-02]"
862,2.0825966509774636,8.560052464942746,"[-5.57379124e-04 -3.59383407e+00  3.46999283e+00  1.07266695e+00
  2.89491561e+00  1.00770883e+00  1.77198335e+00  4.16977685e-01
  2.30385262e+00  1.03981697e+00  1.79485561e+00  1.42176749e+00
  3.67166698e-01  3.58243349e+00  1.41660071e+00  2.51088424e+00
  1.45784222e+00  1.90082604e+00  4.27922424e-01  3.59313275e-01
  1.61633095e+00  3.10722244e+00 -1.72856772e-01  2.55790926e+00
  1.41395442e-01  3.03080075e+00  5.86653333e-01  1.62557578e+00
 -6.23971442e-01  2.18335670e+00 -1.21732999e+00  1.97883388e+00
 -1.82091894e+00  2.30649981e+00 -5.52059994e-01  5.51999459e-01
 -6.72463852e-02  1.19080322e+00 -2.20994720e+00  2.78343285e+00
 -1.40252255e+00  8.61422917e-01 -2.01383058e+00  1.30662903e+00
 -2.65660935e+00  1.16105987e+00 -3.32108774e+00  1.12056401e+00
 -3.23941814e+00  7.60591272e-02 -3.22864546e+00 -9.62769093e-01
 -2.38436637e+00 -7.99664291e-02 -2.45139968e+00 -1.13538972e+00
 -1.57012444e+00 -6.51339625e-01 -3.04893212e-01 -5.25828864e-01
 -1.89940318e+00 -1.67331115e+00 -7.08334995e-01 -3.56155121e+00
 -2.62224510e+00 -2.20054640e+00 -1.34238019e+00 -1.95764495e+00
 -4.88737950e-01 -1.37598514e+00 -9.38966924e-01 -2.39359254e+00
 -6.95031085e-01 -2.94142811e+00  5.48813085e-01 -2.22255730e+00
  2.86596003e-01 -2.91813872e+00  1.11693120e+00 -3.24369498e+00
  1.57522370e+00 -2.46613073e+00  2.24894355e+00 -2.22789928e+00
  6.65034707e-01 -1.61554163e+00  8.24471485e-01 -1.06348295e+00
  2.72997093e+00 -1.65500200e+00  1.05349383e+00 -5.51577727e-01
  1.38437389e+00 -6.20805194e-02  2.35202055e+00 -9.83477508e-01
  2.65960617e+00 -1.74691664e-01  3.39299470e+00 -5.24587326e-01
 -1.15728752e+00 -2.98070141e-02]"
863,2.070289574202585,14.598902859526296,"[-2.12541906e-04 -3.59165866e+00  3.46943284e+00  1.07332853e+00
  2.89471530e+00  1.00739111e+00  1.77232378e+00  4.16333495e-01
  2.30307458e+00  1.03811670e+00  1.79364406e+00  1.42122016e+00
  3.67003684e-01  3.58236474e+00  1.41795287e+00  2.51097884e+00
  1.45789433e+00  1.90133310e+00  4.28366863e-01  3.59911681e-01
  1.61644776e+00  3.10683264e+00 -1.71778432e-01  2.55832886e+00
  1.40774102e-01  3.03116410e+00  5.86419407e-01  1.62658151e+00
 -6.24452702e-01  2.18303404e+00 -1.21695391e+00  1.97961385e+00
 -1.82057255e+00  2.30610292e+00 -5.51693180e-01  5.51767267e-01
 -6.73660569e-02  1.19080720e+00 -2.21059625e+00  2.78430876e+00
 -1.40251024e+00  8.60308452e-01 -2.01379503e+00  1.30667145e+00
 -2.65578980e+00  1.16061011e+00 -3.32083688e+00  1.12053672e+00
 -3.23848423e+00  7.58190185e-02 -3.22809187e+00 -9.62186787e-01
 -2.38396199e+00 -8.06355251e-02 -2.45121125e+00 -1.13677154e+00
 -1.57096070e+00 -6.51414247e-01 -3.05357849e-01 -5.25883299e-01
 -1.89987645e+00 -1.67347517e+00 -7.08050866e-01 -3.56127758e+00
 -2.62104852e+00 -2.20110461e+00 -1.34339107e+00 -1.95650122e+00
 -4.88340821e-01 -1.37531122e+00 -9.40037540e-01 -2.39462733e+00
 -6.94329921e-01 -2.94178180e+00  5.49401547e-01 -2.22190730e+00
  2.86774436e-01 -2.91768076e+00  1.11676482e+00 -3.24289143e+00
  1.57513265e+00 -2.46584948e+00  2.25000042e+00 -2.22775600e+00
  6.65022294e-01 -1.61480943e+00  8.23730895e-01 -1.06404966e+00
  2.73045007e+00 -1.65486973e+00  1.05402799e+00 -5.51115710e-01
  1.38375874e+00 -6.21063091e-02  2.35215645e+00 -9.83052057e-01
  2.65876679e+00 -1.75194176e-01  3.39168024e+00 -5.24943872e-01
 -1.15860378e+00 -3.00158374e-02]"
864,2.065882958329679,19.146442722831953,"[ 1.20645966e-04 -3.59003216e+00  3.46871076e+00  1.07273857e+00
  2.89455786e+00  1.00655280e+00  1.77254922e+00  4.16063569e-01
  2.30202197e+00  1.03643773e+00  1.79311427e+00  1.42071240e+00
  3.67310507e-01  3.58289034e+00  1.41794755e+00  2.51136007e+00
  1.45791821e+00  1.90097313e+00  4.28472773e-01  3.59843505e-01
  1.61606311e+00  3.10652062e+00 -1.70400153e-01  2.55858490e+00
  1.39931675e-01  3.03142927e+00  5.86117378e-01  1.62698407e+00
 -6.25079624e-01  2.18200023e+00 -1.21590439e+00  1.98038140e+00
 -1.82055973e+00  2.30580981e+00 -5.50871019e-01  5.52146382e-01
 -6.77061869e-02  1.19056516e+00 -2.21129632e+00  2.78484740e+00
 -1.40183803e+00  8.59279493e-01 -2.01384965e+00  1.30608841e+00
 -2.65524634e+00  1.16004480e+00 -3.32036015e+00  1.12114845e+00
 -3.23695758e+00  7.51963635e-02 -3.22745057e+00 -9.62246253e-01
 -2.38258988e+00 -8.10234437e-02 -2.45158027e+00 -1.13726982e+00
 -1.57135154e+00 -6.51084037e-01 -3.05160507e-01 -5.26377076e-01
 -1.89996166e+00 -1.67348930e+00 -7.07520552e-01 -3.55934749e+00
 -2.62022826e+00 -2.20162535e+00 -1.34370181e+00 -1.95612382e+00
 -4.88818536e-01 -1.37484503e+00 -9.40113020e-01 -2.39536440e+00
 -6.93764011e-01 -2.94254116e+00  5.49971561e-01 -2.22183023e+00
  2.85613374e-01 -2.91710106e+00  1.11710424e+00 -3.24184631e+00
  1.57450488e+00 -2.46595106e+00  2.24959353e+00 -2.22845137e+00
  6.64472695e-01 -1.61440535e+00  8.22815996e-01 -1.06384047e+00
  2.73144269e+00 -1.65563914e+00  1.05393409e+00 -5.50890407e-01
  1.38391930e+00 -6.17316580e-02  2.35229699e+00 -9.83687395e-01
  2.65809795e+00 -1.75634930e-01  3.39103744e+00 -5.25582537e-01
 -1.16002536e+00 -3.01138516e-02]"
865,2.0595834146416943,29.02996468588258,"[ 8.55177789e-04 -3.58818953e+00  3.46866384e+00  1.07410338e+00
  2.89461389e+00  1.00621999e+00  1.77252191e+00  4.16514794e-01
  2.30135894e+00  1.03490156e+00  1.79249873e+00  1.42121476e+00
  3.66907516e-01  3.58294191e+00  1.41949536e+00  2.51171047e+00
  1.45829403e+00  1.90178318e+00  4.28207514e-01  3.59303392e-01
  1.61577278e+00  3.10699719e+00 -1.69333517e-01  2.55892834e+00
  1.38881427e-01  3.03138016e+00  5.86039587e-01  1.62798209e+00
 -6.25471176e-01  2.18177426e+00 -1.21643671e+00  1.98178469e+00
 -1.82047364e+00  2.30581016e+00 -5.50260986e-01  5.51348993e-01
 -6.70302551e-02  1.18989466e+00 -2.21204481e+00  2.78525778e+00
 -1.40130543e+00  8.58023791e-01 -2.01380813e+00  1.30579339e+00
 -2.65507873e+00  1.16026558e+00 -3.32023121e+00  1.12176208e+00
 -3.23623945e+00  7.41497036e-02 -3.22626424e+00 -9.61643479e-01
 -2.38224880e+00 -8.07560240e-02 -2.45186715e+00 -1.13816052e+00
 -1.57155303e+00 -6.50837354e-01 -3.04804443e-01 -5.26650792e-01
 -1.90086809e+00 -1.67364691e+00 -7.06947116e-01 -3.55775909e+00
 -2.61929330e+00 -2.20242813e+00 -1.34444677e+00 -1.95555296e+00
 -4.89350972e-01 -1.37423408e+00 -9.40833327e-01 -2.39520831e+00
 -6.93519740e-01 -2.94272378e+00  5.50457952e-01 -2.22208212e+00
  2.84077512e-01 -2.91661571e+00  1.11772860e+00 -3.24152474e+00
  1.57354359e+00 -2.46576782e+00  2.24976175e+00 -2.22912606e+00
  6.64489217e-01 -1.61425187e+00  8.23069412e-01 -1.06343448e+00
  2.73250957e+00 -1.65593145e+00  1.05388140e+00 -5.50667321e-01
  1.38406573e+00 -6.18366306e-02  2.35161755e+00 -9.83446709e-01
  2.65764382e+00 -1.75702822e-01  3.39062662e+00 -5.26593606e-01
 -1.16046403e+00 -3.05825022e-02]"
866,2.057046880874655,38.188636721819364,"[ 1.02467209e-03 -3.58903218e+00  3.46792348e+00  1.07424562e+00
  2.89544055e+00  1.00617368e+00  1.77351175e+00  4.16503982e-01
  2.30203919e+00  1.03457570e+00  1.79192569e+00  1.42154282e+00
  3.67796228e-01  3.58158329e+00  1.41912514e+00  2.51081367e+00
  1.45806815e+00  1.90220983e+00  4.26600525e-01  3.58830985e-01
  1.61634212e+00  3.10681831e+00 -1.70568953e-01  2.55933322e+00
  1.39111749e-01  3.03186889e+00  5.86363163e-01  1.62796355e+00
 -6.24739039e-01  2.18092706e+00 -1.21567655e+00  1.98217571e+00
 -1.82014604e+00  2.30602988e+00 -5.51096278e-01  5.51615422e-01
 -6.70054033e-02  1.18962641e+00 -2.21276361e+00  2.78476963e+00
 -1.40162734e+00  8.56320740e-01 -2.01433279e+00  1.30626003e+00
 -2.65550250e+00  1.16042902e+00 -3.32063819e+00  1.12330030e+00
 -3.23638736e+00  7.46022787e-02 -3.22559607e+00 -9.60401530e-01
 -2.38107351e+00 -8.00759483e-02 -2.45298827e+00 -1.13859240e+00
 -1.57107104e+00 -6.50659639e-01 -3.04470999e-01 -5.26648463e-01
 -1.90158265e+00 -1.67400088e+00 -7.06728318e-01 -3.55755630e+00
 -2.61992929e+00 -2.20325282e+00 -1.34427154e+00 -1.95523626e+00
 -4.88044859e-01 -1.37485975e+00 -9.41157773e-01 -2.39629422e+00
 -6.94065290e-01 -2.94210820e+00  5.51105864e-01 -2.22263318e+00
  2.84868713e-01 -2.91736825e+00  1.11789250e+00 -3.24129025e+00
  1.57404032e+00 -2.46549111e+00  2.24851917e+00 -2.22905762e+00
  6.64265829e-01 -1.61465136e+00  8.23705661e-01 -1.06269392e+00
  2.73227256e+00 -1.65617857e+00  1.05374683e+00 -5.50863049e-01
  1.38406849e+00 -6.17281213e-02  2.35054696e+00 -9.83474950e-01
  2.65714462e+00 -1.76699197e-01  3.39046144e+00 -5.25755325e-01
 -1.16026177e+00 -2.91013317e-02]"
867,2.052364905687118,31.319861189615544,"[ 9.55182399e-04 -3.59087127e+00  3.46865597e+00  1.07510184e+00
  2.89627773e+00  1.00699233e+00  1.77399816e+00  4.16458846e-01
  2.30247435e+00  1.03494351e+00  1.79237571e+00  1.42055407e+00
  3.67944515e-01  3.58107570e+00  1.41941104e+00  2.50950378e+00
  1.45748733e+00  1.90271963e+00  4.26893930e-01  3.59306123e-01
  1.61581452e+00  3.10662064e+00 -1.71416340e-01  2.55832943e+00
  1.39682715e-01  3.03146602e+00  5.87262041e-01  1.62830862e+00
 -6.24655632e-01  2.18008755e+00 -1.21585683e+00  1.98171243e+00
 -1.81982194e+00  2.30562015e+00 -5.52575615e-01  5.51407096e-01
 -6.61687061e-02  1.18948599e+00 -2.21213567e+00  2.78298092e+00
 -1.40169000e+00  8.56191092e-01 -2.01544748e+00  1.30745514e+00
 -2.65623045e+00  1.16052783e+00 -3.32152217e+00  1.12352479e+00
 -3.23702527e+00  7.56053131e-02 -3.22576864e+00 -9.60912508e-01
 -2.38094092e+00 -7.95728763e-02 -2.45215175e+00 -1.13726333e+00
 -1.57088542e+00 -6.50866186e-01 -3.04302077e-01 -5.25243024e-01
 -1.90138155e+00 -1.67386558e+00 -7.07105866e-01 -3.55799904e+00
 -2.62023974e+00 -2.20321492e+00 -1.34340099e+00 -1.95556910e+00
 -4.88023143e-01 -1.37459234e+00 -9.40759971e-01 -2.39590538e+00
 -6.95120596e-01 -2.94057475e+00  5.50908064e-01 -2.22320959e+00
  2.85123953e-01 -2.91726691e+00  1.11762588e+00 -3.24120586e+00
  1.57505543e+00 -2.46509362e+00  2.24777175e+00 -2.22925534e+00
  6.64719789e-01 -1.61419131e+00  8.24040654e-01 -1.06325470e+00
  2.73272844e+00 -1.65652299e+00  1.05285767e+00 -5.50393054e-01
  1.38412506e+00 -6.28535161e-02  2.35066237e+00 -9.84136923e-01
  2.65792795e+00 -1.76294262e-01  3.39066658e+00 -5.26014442e-01
 -1.15962948e+00 -2.86931780e-02]"
868,2.046637172275319,14.964387452217183,"[ 6.59417942e-04 -3.59298125e+00  3.46928204e+00  1.07677590e+00
  2.89680863e+00  1.00885359e+00  1.77381023e+00  4.16932423e-01
  2.30355333e+00  1.03532214e+00  1.79309656e+00  1.42072774e+00
  3.67352968e-01  3.58006854e+00  1.41956215e+00  2.50947957e+00
  1.45770845e+00  1.90282608e+00  4.26106414e-01  3.59749021e-01
  1.61533803e+00  3.10701449e+00 -1.73205996e-01  2.55821617e+00
  1.40410058e-01  3.03061261e+00  5.87875383e-01  1.62769634e+00
 -6.24472863e-01  2.17968953e+00 -1.21579050e+00  1.98146022e+00
 -1.82083933e+00  2.30546967e+00 -5.53456777e-01  5.51840411e-01
 -6.49495447e-02  1.18872663e+00 -2.21228863e+00  2.78259783e+00
 -1.40098918e+00  8.56877265e-01 -2.01543147e+00  1.30757017e+00
 -2.65641057e+00  1.16037684e+00 -3.32191201e+00  1.12312482e+00
 -3.23793420e+00  7.63102915e-02 -3.22601492e+00 -9.61282443e-01
 -2.38162680e+00 -7.87681320e-02 -2.45240875e+00 -1.13693806e+00
 -1.57077542e+00 -6.50803445e-01 -3.03865272e-01 -5.25096997e-01
 -1.90135387e+00 -1.67432681e+00 -7.06849147e-01 -3.55930192e+00
 -2.62102915e+00 -2.20299963e+00 -1.34336953e+00 -1.95629568e+00
 -4.87738727e-01 -1.37513881e+00 -9.40513719e-01 -2.39466440e+00
 -6.95005753e-01 -2.93932875e+00  5.51338176e-01 -2.22450590e+00
  2.85208617e-01 -2.91719651e+00  1.11718707e+00 -3.24093174e+00
  1.57555898e+00 -2.46472154e+00  2.24726745e+00 -2.22899198e+00
  6.64656984e-01 -1.61513559e+00  8.25025373e-01 -1.06320812e+00
  2.73227631e+00 -1.65653682e+00  1.05274349e+00 -5.50648952e-01
  1.38448258e+00 -6.29164734e-02  2.35089635e+00 -9.85247193e-01
  2.65835139e+00 -1.76371871e-01  3.39067707e+00 -5.26258517e-01
 -1.15832864e+00 -2.86365555e-02]"
869,2.045714565876237,18.759088728377918,"[ 3.71877944e-04 -3.59480258e+00  3.46982140e+00  1.07792741e+00
  2.89743136e+00  1.00952555e+00  1.77318562e+00  4.17629759e-01
  2.30311722e+00  1.03548463e+00  1.79344140e+00  1.42085901e+00
  3.66665456e-01  3.57919920e+00  1.42031692e+00  2.50973162e+00
  1.45788935e+00  1.90309237e+00  4.25573463e-01  3.59419741e-01
  1.61422535e+00  3.10808372e+00 -1.74724177e-01  2.55729226e+00
  1.40874785e-01  3.03012902e+00  5.88442149e-01  1.62695036e+00
 -6.25050216e-01  2.17989926e+00 -1.21578396e+00  1.98174238e+00
 -1.82177583e+00  2.30516252e+00 -5.53895309e-01  5.52389017e-01
 -6.38243729e-02  1.18856016e+00 -2.21173314e+00  2.78198561e+00
 -1.40033685e+00  8.57141252e-01 -2.01509164e+00  1.30842316e+00
 -2.65671931e+00  1.16030615e+00 -3.32217954e+00  1.12264426e+00
 -3.23887067e+00  7.72517377e-02 -3.22590330e+00 -9.61821835e-01
 -2.38267670e+00 -7.73470927e-02 -2.45283838e+00 -1.13620776e+00
 -1.57103823e+00 -6.50954078e-01 -3.03469845e-01 -5.24771774e-01
 -1.90080535e+00 -1.67511239e+00 -7.07212054e-01 -3.56051109e+00
 -2.62163224e+00 -2.20347396e+00 -1.34272747e+00 -1.95696802e+00
 -4.87690308e-01 -1.37535967e+00 -9.41119585e-01 -2.39351371e+00
 -6.95974935e-01 -2.93829600e+00  5.52294387e-01 -2.22467929e+00
  2.84875250e-01 -2.91728590e+00  1.11694185e+00 -3.24021665e+00
  1.57611326e+00 -2.46386372e+00  2.24694534e+00 -2.22803147e+00
  6.65391148e-01 -1.61642727e+00  8.25764384e-01 -1.06362106e+00
  2.73193242e+00 -1.65690511e+00  1.05249268e+00 -5.50908848e-01
  1.38479448e+00 -6.31341708e-02  2.35095761e+00 -9.86165368e-01
  2.65874819e+00 -1.76451180e-01  3.39121267e+00 -5.26047236e-01
 -1.15734324e+00 -2.88859778e-02]"
870,2.045714565876237,26.491288596663114,"[ 3.71877944e-04 -3.59480258e+00  3.46982140e+00  1.07792741e+00
  2.89743136e+00  1.00952555e+00  1.77318562e+00  4.17629759e-01
  2.30311722e+00  1.03548463e+00  1.79344140e+00  1.42085901e+00
  3.66665456e-01  3.57919920e+00  1.42031692e+00  2.50973162e+00
  1.45788935e+00  1.90309237e+00  4.25573463e-01  3.59419741e-01
  1.61422535e+00  3.10808372e+00 -1.74724177e-01  2.55729226e+00
  1.40874785e-01  3.03012902e+00  5.88442149e-01  1.62695036e+00
 -6.25050216e-01  2.17989926e+00 -1.21578396e+00  1.98174238e+00
 -1.82177583e+00  2.30516252e+00 -5.53895309e-01  5.52389017e-01
 -6.38243729e-02  1.18856016e+00 -2.21173314e+00  2.78198561e+00
 -1.40033685e+00  8.57141252e-01 -2.01509164e+00  1.30842316e+00
 -2.65671931e+00  1.16030615e+00 -3.32217954e+00  1.12264426e+00
 -3.23887067e+00  7.72517377e-02 -3.22590330e+00 -9.61821835e-01
 -2.38267670e+00 -7.73470927e-02 -2.45283838e+00 -1.13620776e+00
 -1.57103823e+00 -6.50954078e-01 -3.03469845e-01 -5.24771774e-01
 -1.90080535e+00 -1.67511239e+00 -7.07212054e-01 -3.56051109e+00
 -2.62163224e+00 -2.20347396e+00 -1.34272747e+00 -1.95696802e+00
 -4.87690308e-01 -1.37535967e+00 -9.41119585e-01 -2.39351371e+00
 -6.95974935e-01 -2.93829600e+00  5.52294387e-01 -2.22467929e+00
  2.84875250e-01 -2.91728590e+00  1.11694185e+00 -3.24021665e+00
  1.57611326e+00 -2.46386372e+00  2.24694534e+00 -2.22803147e+00
  6.65391148e-01 -1.61642727e+00  8.25764384e-01 -1.06362106e+00
  2.73193242e+00 -1.65690511e+00  1.05249268e+00 -5.50908848e-01
  1.38479448e+00 -6.31341708e-02  2.35095761e+00 -9.86165368e-01
  2.65874819e+00 -1.76451180e-01  3.39121267e+00 -5.26047236e-01
 -1.15734324e+00 -2.88859778e-02]"
