iter,funcval,gradnorm,x
308,12.136756949938409,0.177516842103609,"[-1.47004882 -1.17998734 -0.83168411  4.52855875 -0.30313599 -0.23475676
  0.22636874 -0.08404152 -0.19580443 -0.2140155   0.25495505 -0.08313996
 -0.13499491  0.56628518 -0.52003213 -0.13120697 -0.19617685  0.14268578
  0.13939437  0.21692146  0.20890906 -0.01633047]"
309,12.136756949938409,0.25220463059382664,"[-1.47004882 -1.17998734 -0.83168411  4.52855875 -0.30313599 -0.23475676
  0.22636874 -0.08404152 -0.19580443 -0.2140155   0.25495505 -0.08313996
 -0.13499491  0.56628518 -0.52003213 -0.13120697 -0.19617685  0.14268578
  0.13939437  0.21692146  0.20890906 -0.01633047]"
310,12.136744745737454,0.16227063073278744,"[-1.47074272 -1.17030447 -0.83849279  4.53487086 -0.3064423  -0.23678093
  0.22463478 -0.08382887 -0.20032804 -0.22540058  0.25772167 -0.093241
 -0.1434506   0.5587412  -0.52502276 -0.1306301  -0.19319243  0.14861181
  0.12726506  0.21476645  0.21435715 -0.01441673]"
311,12.13670522020039,0.0023088082498489543,"[-1.48324086 -1.18010554 -0.83553088  4.54611365 -0.29859134 -0.22683529
  0.23219674 -0.08201068 -0.1959765  -0.2289424   0.25415192 -0.09744821
 -0.15139555  0.55818311 -0.51802175 -0.12973772 -0.18715912  0.15120239
  0.12441989  0.21511599  0.21328896 -0.0166424 ]"
312,12.13670522020039,0.014662910223879297,"[-1.48324086 -1.18010554 -0.83553088  4.54611365 -0.29859134 -0.22683529
  0.23219674 -0.08201068 -0.1959765  -0.2289424   0.25415192 -0.09744821
 -0.15139555  0.55818311 -0.51802175 -0.12973772 -0.18715912  0.15120239
  0.12441989  0.21511599  0.21328896 -0.0166424 ]"
313,12.13670522020039,0.010241827648847304,"[-1.48324086 -1.18010554 -0.83553088  4.54611365 -0.29859134 -0.22683529
  0.23219674 -0.08201068 -0.1959765  -0.2289424   0.25415192 -0.09744821
 -0.15139555  0.55818311 -0.51802175 -0.12973772 -0.18715912  0.15120239
  0.12441989  0.21511599  0.21328896 -0.0166424 ]"
314,12.136704942736838,0.015302413679901924,"[-1.48366369 -1.17935746 -0.83512972  4.54612112 -0.29859986 -0.22701757
  0.2327524  -0.081741   -0.1952846  -0.22911273  0.25424957 -0.09929474
 -0.15115805  0.55868877 -0.5168359  -0.13005252 -0.18749667  0.15312315
  0.12563023  0.2148156   0.21261973 -0.0161162 ]"
315,12.136701942995815,0.0036489053668317725,"[-1.4848273  -1.17989244 -0.83521076  4.54697131 -0.29827631 -0.22615659
  0.23450789 -0.08196521 -0.19539129 -0.23022848  0.25383735 -0.09953229
 -0.15125921  0.55835853 -0.51707621 -0.13057672 -0.18873244  0.15226401
  0.12615321  0.21510005  0.21149142 -0.01709952]"
316,12.13668721887298,0.002058818985030038,"[-1.48999732 -1.18212971 -0.83389176  4.55134043 -0.29827763 -0.22617449
  0.23452189 -0.08196494 -0.19539542 -0.23020968  0.25385478 -0.09953304
 -0.15127567  0.5583666  -0.51706575 -0.13057799 -0.18875101  0.15225274
  0.12613066  0.21508353  0.21146828 -0.01711161]"
317,12.136682624742736,0.0035420124809793815,"[-1.49275545 -1.17825106 -0.83693548  4.55522992 -0.29616105 -0.22901512
  0.23343617 -0.08387959 -0.19447794 -0.226135    0.25332715 -0.10433724
 -0.14606454  0.56072693 -0.52282201 -0.13163822 -0.19158565  0.15268595
  0.12321302  0.2180679   0.21498936 -0.01707142]"
318,12.136661091376368,0.0030496623619793856,"[-1.4997927  -1.18602773 -0.83516854  4.55954895 -0.29363252 -0.22909723
  0.23260794 -0.08263953 -0.19245419 -0.22208048  0.2517661  -0.10277568
 -0.14444268  0.56422691 -0.52014794 -0.13331845 -0.19203213  0.15191804
  0.12658129  0.2183804   0.21746439 -0.01818796]"
319,12.136621444519546,0.003030698144876783,"[-1.51487718 -1.19045669 -0.82873066  4.57004073 -0.286053   -0.23070618
  0.23371186 -0.0814321  -0.19880845 -0.22256457  0.26049936 -0.10442076
 -0.13814102  0.5651288  -0.51326072 -0.12928395 -0.19206601  0.14383967
  0.12134568  0.21645475  0.21626768 -0.01056949]"
320,12.136583688861194,0.004851983220311122,"[-1.52646347 -1.19852297 -0.81113148  4.57803439 -0.28100874 -0.20696126
  0.21566384 -0.0782527  -0.18651743 -0.19506948  0.2484464  -0.09776722
 -0.13368321  0.54981529 -0.51330964 -0.12099609 -0.18764074  0.15379044
  0.12124562  0.22894755  0.20406076 -0.01535454]"
321,12.136509003869183,0.0021162054944160306,"[-1.54532774 -1.23117698 -0.76261901  4.58545779 -0.26868826 -0.20914218
  0.20617061 -0.06965725 -0.19593303 -0.23538411  0.24579201 -0.10661598
 -0.1758787   0.53953095 -0.48035564 -0.12684383 -0.15930594  0.20028432
  0.0937959   0.20451147  0.19111792 -0.0195446 ]"
322,12.136509003869183,0.1366436443893493,"[-1.54532774 -1.23117698 -0.76261901  4.58545779 -0.26868826 -0.20914218
  0.20617061 -0.06965725 -0.19593303 -0.23538411  0.24579201 -0.10661598
 -0.1758787   0.53953095 -0.48035564 -0.12684383 -0.15930594  0.20028432
  0.0937959   0.20451147  0.19111792 -0.0195446 ]"
323,12.136499162983856,0.11223001261294759,"[-1.54646111 -1.23945233 -0.76260819  4.59009044 -0.26515219 -0.20312946
  0.19413315 -0.06299046 -0.16698907 -0.25469436  0.26358328 -0.1025813
 -0.19359645  0.53174793 -0.46624052 -0.11258133 -0.14528517  0.19805708
  0.10085894  0.20382505  0.17626567 -0.03510004]"
324,12.136499162983856,0.16531958191801344,"[-1.54646111 -1.23945233 -0.76260819  4.59009044 -0.26515219 -0.20312946
  0.19413315 -0.06299046 -0.16698907 -0.25469436  0.26358328 -0.1025813
 -0.19359645  0.53174793 -0.46624052 -0.11258133 -0.14528517  0.19805708
  0.10085894  0.20382505  0.17626567 -0.03510004]"
325,12.136496903136642,0.08592717563374032,"[-1.54943797 -1.23768461 -0.76238393  4.58767689 -0.26696928 -0.20038679
  0.19562095 -0.05682422 -0.16920159 -0.2534545   0.26187547 -0.1081643
 -0.19275925  0.53434939 -0.46340755 -0.11266726 -0.14033933  0.19582705
  0.10118713  0.20348856  0.17767977 -0.04242604]"
326,12.136466962638517,0.0023678138523287166,"[-1.55946982 -1.24214747 -0.75980083  4.5967256  -0.26745149 -0.2004137
  0.19586233 -0.05689832 -0.16930122 -0.25305995  0.262173   -0.10788076
 -0.19314572  0.53447124 -0.46324403 -0.11301437 -0.14060618  0.19547751
  0.10103367  0.20347335  0.17769815 -0.0424549 ]"
327,12.136458029522606,0.005332040753691505,"[-1.56278073 -1.24172213 -0.7617412   4.60193826 -0.26883697 -0.19804157
  0.20810338 -0.05323484 -0.17120908 -0.24891798  0.24936764 -0.10356321
 -0.19923119  0.53187761 -0.45535892 -0.12111391 -0.13699064  0.1938341
  0.090117    0.20937733  0.17441978 -0.03392977]"
328,12.136458029522606,0.16569302069272976,"[-1.56278073 -1.24172213 -0.7617412   4.60193826 -0.26883697 -0.19804157
  0.20810338 -0.05323484 -0.17120908 -0.24891798  0.24936764 -0.10356321
 -0.19923119  0.53187761 -0.45535892 -0.12111391 -0.13699064  0.1938341
  0.090117    0.20937733  0.17441978 -0.03392977]"
329,12.136458029522606,0.05169543033420047,"[-1.56278073 -1.24172213 -0.7617412   4.60193826 -0.26883697 -0.19804157
  0.20810338 -0.05323484 -0.17120908 -0.24891798  0.24936764 -0.10356321
 -0.19923119  0.53187761 -0.45535892 -0.12111391 -0.13699064  0.1938341
  0.090117    0.20937733  0.17441978 -0.03392977]"
330,12.136457174531557,0.01897951915720958,"[-1.56316733 -1.24161921 -0.76159595  4.60196845 -0.26910302 -0.19801465
  0.20796883 -0.05325332 -0.17215807 -0.24929385  0.2494323  -0.10289893
 -0.1991339   0.53112676 -0.45565233 -0.12120065 -0.13667209  0.19380803
  0.08967577  0.21003469  0.17471578 -0.03413635]"
331,12.136453122405985,0.002388693174430351,"[-1.56479894 -1.24218089 -0.76137736  4.60247836 -0.26910082 -0.19801363
  0.20796926 -0.05325261 -0.17215689 -0.24929476  0.24943221 -0.10290086
 -0.19913217  0.53112738 -0.45565207 -0.12119961 -0.13667073  0.19380868
  0.08967641  0.21003516  0.17471479 -0.03413886]"
332,12.136445627172494,0.002136502310980443,"[-1.56774842 -1.24330329 -0.76081392  4.60416817 -0.26903525 -0.19803553
  0.20795634 -0.05323637 -0.17218876 -0.24930437  0.24941687 -0.10290695
 -0.19912903  0.53112273 -0.45565269 -0.12117052 -0.13662848  0.19379953
  0.08968019  0.21004357  0.17470742 -0.0341285 ]"
333,12.136431219469461,0.0020746361422065954,"[-1.57316247 -1.24532732 -0.75960764  4.60813544 -0.26902516 -0.19779671
  0.20753422 -0.05312886 -0.17219968 -0.24912381  0.24937234 -0.10283217
 -0.1988079   0.53175037 -0.45557463 -0.12076134 -0.13627782  0.19415934
  0.0895155   0.21059728  0.1752928  -0.03440677]"
334,12.13640231069567,0.002067361929579028,"[-1.58363617 -1.25017577 -0.75714922  4.61621147 -0.26939683 -0.19782553
  0.20836753 -0.05456875 -0.17270099 -0.24810728  0.24926887 -0.10260542
 -0.19886818  0.53190878 -0.45615853 -0.12044247 -0.13646312  0.19396228
  0.08968776  0.21060478  0.17566305 -0.03349504]"
335,12.136345798849359,0.0020994276495956282,"[-1.60385775 -1.259921   -0.75037431  4.63158487 -0.26744542 -0.19827908
  0.20530237 -0.05758403 -0.17025463 -0.24939506  0.24733042 -0.10134785
 -0.20171576  0.53098503 -0.45630072 -0.12171904 -0.13664611  0.19585308
  0.08756456  0.21060454  0.17481373 -0.03362232]"
336,12.136228486457957,0.0020271684657078588,"[-1.64687461 -1.27794964 -0.74021379  4.66453251 -0.2673945  -0.19826159
  0.20530575 -0.05757673 -0.17022194 -0.2493391   0.24730192 -0.10141065
 -0.20169782  0.53097666 -0.45633008 -0.12174707 -0.1366564   0.19581855
  0.08754288  0.21062792  0.17481258 -0.03370311]"
337,12.136055000414588,0.0020743764246077957,"[-1.72142165 -1.28142087 -0.75643127  4.72322134 -0.26837485 -0.20684455
  0.19628926 -0.0597973  -0.1636863  -0.23136473  0.2584363  -0.10967926
 -0.17088645  0.53322862 -0.4398052  -0.10063285 -0.12159762  0.20851337
  0.09453375  0.18673052  0.19155677 -0.01134428]"
338,12.135815625590899,0.0032149299160637947,"[-1.80848417 -1.29696006 -0.66247333  4.77860675 -0.30305708 -0.21030555
  0.16410906 -0.08553569 -0.1920521  -0.15678575  0.32978368 -0.13680776
 -0.15138267  0.55591142 -0.4280641  -0.09290914 -0.08730047  0.22837336
  0.14267219  0.10872273  0.11329943 -0.05395687]"
339,12.135609661009694,0.009473697906803509,"[-1.88675824 -1.30681008 -0.59556401  4.8297342  -0.41937528 -0.24501009
  0.01420632 -0.1127298  -0.11471407 -0.15725648  0.44847335 -0.24519955
 -0.01943412  0.52045008 -0.36357388 -0.2162032   0.1404664   0.33919926
  0.24907027  0.07188317  0.24307157 -0.07699187]"
340,12.13552622434118,0.012350982436380099,"[-1.94393618 -1.23986798 -0.60829941  4.8781559  -0.41939051 -0.25135049
  0.13845334 -0.24818132 -0.14115284 -0.00981649  0.64894573 -0.38694821
  0.08073561  0.63996547 -0.36096984 -0.28773819  0.12207976  0.39066118
  0.34395346 -0.01763205  0.31231382 -0.26212511]"
341,12.13552622434118,0.005067065121442437,"[-1.94393618 -1.23986798 -0.60829941  4.8781559  -0.41939051 -0.25135049
  0.13845334 -0.24818132 -0.14115284 -0.00981649  0.64894573 -0.38694821
  0.08073561  0.63996547 -0.36096984 -0.28773819  0.12207976  0.39066118
  0.34395346 -0.01763205  0.31231382 -0.26212511]"
342,12.13552622434118,0.005067081741626525,"[-1.94393618 -1.23986798 -0.60829941  4.8781559  -0.41939051 -0.25135049
  0.13845334 -0.24818132 -0.14115284 -0.00981649  0.64894573 -0.38694821
  0.08073561  0.63996547 -0.36096984 -0.28773819  0.12207976  0.39066118
  0.34395346 -0.01763205  0.31231382 -0.26212511]"
343,12.1354581463875,0.00506707274355119,"[-1.96770202 -1.24843804 -0.60403147  4.89045156 -0.41804653 -0.25247756
  0.13837035 -0.24696458 -0.13994875 -0.00996763  0.64879716 -0.38870801
  0.08243216  0.63860938 -0.35859824 -0.28690215  0.12089325  0.39234968
  0.34179685 -0.01614991  0.31368017 -0.26163229]"
344,12.135433008192226,0.0031560324586220544,"[-1.97429339 -1.26043713 -0.58941904  4.89285048 -0.4180225  -0.25785186
  0.1327869  -0.23623788 -0.11729568  0.00631694  0.6446337  -0.38429297
  0.11383393  0.64341646 -0.3766189  -0.27299213  0.11861904  0.38255443
  0.32656001 -0.00950995  0.31877573 -0.2676773 ]"
345,12.135433008192226,0.0792742380110225,"[-1.97429339 -1.26043713 -0.58941904  4.89285048 -0.4180225  -0.25785186
  0.1327869  -0.23623788 -0.11729568  0.00631694  0.6446337  -0.38429297
  0.11383393  0.64341646 -0.3766189  -0.27299213  0.11861904  0.38255443
  0.32656001 -0.00950995  0.31877573 -0.2676773 ]"
346,12.13541579187795,0.0032401940536663162,"[-1.98078263 -1.26305044 -0.58485772  4.89681405 -0.41524083 -0.25764323
  0.13203851 -0.23821115 -0.1184261   0.0053585   0.6416782  -0.38789034
  0.11456495  0.63916077 -0.37625243 -0.27229772  0.1189082   0.38453937
  0.33037599 -0.0062013   0.32046338 -0.27376523]"
347,12.135361946814767,0.0022847121953754298,"[-2.00041764 -1.26958578 -0.5794701   4.91244756 -0.41407242 -0.258533
  0.13498851 -0.24257275 -0.11985395  0.00615159  0.64615621 -0.39173703
  0.11827242  0.6365582  -0.37365706 -0.27173263  0.12128948  0.38625179
  0.33150993 -0.00871478  0.31924592 -0.26859491]"
348,12.135322963987813,0.004734206021706596,"[-2.01563236e+00 -1.27570370e+00 -5.75663428e-01  4.92282295e+00
 -4.19166736e-01 -2.49779109e-01  1.18921036e-01 -2.45907384e-01
 -1.08387172e-01  3.59279243e-03  6.63145862e-01 -3.97720867e-01
  1.25664756e-01  6.29841953e-01 -3.52361699e-01 -2.84417384e-01
  1.39781958e-01  4.10953035e-01  3.27124080e-01 -1.86227735e-02
  3.32449377e-01 -2.82043609e-01]"
349,12.135276135824375,0.007257575804349049,"[-2.03199958 -1.28441659 -0.5661232   4.93454596 -0.41498523 -0.2613754
  0.17590835 -0.22836396 -0.07248632 -0.02177101  0.68057512 -0.39392269
  0.13866851  0.61375508 -0.34698166 -0.26516852  0.12265002  0.47613821
  0.33545838  0.00845655  0.32966208 -0.25471699]"
350,12.13525597371926,0.026773068948496497,"[-2.04139286 -1.28771954 -0.56709712  4.94063181 -0.41276993 -0.29797496
  0.15801611 -0.29192063 -0.04106708 -0.01880914  0.6640071  -0.3828105
  0.17484651  0.61597267 -0.3681311  -0.30017895  0.10479867  0.50162561
  0.2912219   0.01615955  0.31591453 -0.24685501]"
351,12.135075181419392,0.003331585013652488,"[-2.09753152 -1.34233227 -0.54224644  4.9938962  -0.42265865 -0.32264617
  0.1623491  -0.27464427 -0.0448273  -0.02908934  0.66312659 -0.37578522
  0.20689124  0.63315176 -0.37773092 -0.27433292  0.10884763  0.50633111
  0.27752935  0.01436959  0.30788367 -0.22956729]"
352,12.135075181419392,0.060619898815529254,"[-2.09753152 -1.34233227 -0.54224644  4.9938962  -0.42265865 -0.32264617
  0.1623491  -0.27464427 -0.0448273  -0.02908934  0.66312659 -0.37578522
  0.20689124  0.63315176 -0.37773092 -0.27433292  0.10884763  0.50633111
  0.27752935  0.01436959  0.30788367 -0.22956729]"
353,12.135051912637945,0.023079747863692834,"[-2.10591878 -1.34243672 -0.52613467  4.99743464 -0.4051327  -0.3192634
  0.16372373 -0.27620901 -0.02981122 -0.03459006  0.65506378 -0.38712612
  0.21155659  0.63269417 -0.3907155  -0.25286292  0.10686993  0.50414545
  0.30093385  0.01645171  0.29670311 -0.19936495]"
354,12.13501887865645,0.039620258939620956,"[-2.11171914 -1.36411945 -0.53196224  5.00024556 -0.41860509 -0.32459786
  0.17575821 -0.27960119 -0.04070495 -0.02615011  0.65385312 -0.38883263
  0.20847322  0.5988861  -0.38472379 -0.24664865  0.10352305  0.50009777
  0.31178432  0.02126365  0.26733646 -0.19978571]"
355,12.13501887865645,0.03474760164791469,"[-2.11171914 -1.36411945 -0.53196224  5.00024556 -0.41860509 -0.32459786
  0.17575821 -0.27960119 -0.04070495 -0.02615011  0.65385312 -0.38883263
  0.20847322  0.5988861  -0.38472379 -0.24664865  0.10352305  0.50009777
  0.31178432  0.02126365  0.26733646 -0.19978571]"
356,12.134997509007372,0.003086124287356911,"[-2.11928751 -1.3696993  -0.52928867  5.00421793 -0.42245667 -0.32594224
  0.17734601 -0.27565801 -0.03760166 -0.02623997  0.65322527 -0.38641614
  0.21070752  0.5993927  -0.38563896 -0.2447252   0.10439418  0.50412321
  0.31137065  0.02281583  0.26827957 -0.20404276]"
357,12.134949728576338,0.002489340478012379,"[-2.13625504 -1.37881787 -0.52327685  5.01683873 -0.41789065 -0.32828335
  0.16767773 -0.28223809 -0.0381722  -0.02695347  0.65074769 -0.38549609
  0.21569565  0.59626993 -0.38591003 -0.24496091  0.10742033  0.5056646
  0.31390261  0.02579322  0.26796674 -0.21052418]"
358,12.134844788660441,0.0021790206684998412,"[-2.17429552 -1.39576791 -0.51288795  5.04605973 -0.42355649 -0.33188473
  0.16613179 -0.28337418 -0.04269096 -0.01438036  0.64924432 -0.37923511
  0.22715048  0.60047625 -0.39811448 -0.25116641  0.10782171  0.50161336
  0.31314093  0.02134911  0.26361056 -0.21319826]"
359,12.1346694817295,0.00292628292044655,"[-2.23834447e+00 -1.42392258e+00 -5.04715571e-01  5.09717319e+00
 -4.39781858e-01 -3.30773341e-01  1.46192795e-01 -2.83824873e-01
 -2.61531557e-02 -4.11240893e-02  6.51850430e-01 -3.40393451e-01
  2.27177793e-01  5.95361058e-01 -3.87607831e-01 -2.66984041e-01
  1.28415246e-01  5.14834782e-01  3.08171963e-01  5.54528637e-04
  2.51705658e-01 -1.79554789e-01]"
360,12.1343790384052,0.0029839573869044744,"[-2.36465311 -1.41756776 -0.54479921  5.20124044 -0.4588859  -0.3748529
  0.10407612 -0.31100448 -0.09606529 -0.03757333  0.62368956 -0.30161723
  0.25769182  0.59514759 -0.40856239 -0.23847941  0.1646878   0.60566352
  0.32243803 -0.02523091  0.25763241 -0.2065426 ]"
361,12.1341897822024,0.0021738079024409625,"[-2.43549561e+00 -1.43645246e+00 -4.60148581e-01  5.24055987e+00
 -5.52164993e-01 -3.34268452e-01 -8.07730325e-02 -1.38838084e-01
 -4.37134159e-04 -4.73287202e-02  6.65032941e-01 -4.24625671e-01
  1.31226014e-01  5.70992622e-01 -3.95629741e-01 -1.29655335e-01
  1.26596528e-01  6.96914315e-01  1.22815196e-01 -1.18760255e-01
  2.79802183e-01 -9.02009697e-02]"
362,12.1341897822024,0.06608889053015189,"[-2.43549561e+00 -1.43645246e+00 -4.60148581e-01  5.24055987e+00
 -5.52164993e-01 -3.34268452e-01 -8.07730325e-02 -1.38838084e-01
 -4.37134159e-04 -4.73287202e-02  6.65032941e-01 -4.24625671e-01
  1.31226014e-01  5.70992622e-01 -3.95629741e-01 -1.29655335e-01
  1.26596528e-01  6.96914315e-01  1.22815196e-01 -1.18760255e-01
  2.79802183e-01 -9.02009697e-02]"
363,12.1341897822024,0.03570915949717038,"[-2.43549561e+00 -1.43645246e+00 -4.60148581e-01  5.24055987e+00
 -5.52164993e-01 -3.34268452e-01 -8.07730325e-02 -1.38838084e-01
 -4.37134159e-04 -4.73287202e-02  6.65032941e-01 -4.24625671e-01
  1.31226014e-01  5.70992622e-01 -3.95629741e-01 -1.29655335e-01
  1.26596528e-01  6.96914315e-01  1.22815196e-01 -1.18760255e-01
  2.79802183e-01 -9.02009697e-02]"
364,12.1341897822024,0.02969805068451278,"[-2.43549561e+00 -1.43645246e+00 -4.60148581e-01  5.24055987e+00
 -5.52164993e-01 -3.34268452e-01 -8.07730325e-02 -1.38838084e-01
 -4.37134159e-04 -4.73287202e-02  6.65032941e-01 -4.24625671e-01
  1.31226014e-01  5.70992622e-01 -3.95629741e-01 -1.29655335e-01
  1.26596528e-01  6.96914315e-01  1.22815196e-01 -1.18760255e-01
  2.79802183e-01 -9.02009697e-02]"
365,12.134188952751792,0.020294925896883524,"[-2.43508953e+00 -1.43765277e+00 -4.57131062e-01  5.23994724e+00
 -5.52670361e-01 -3.37174541e-01 -7.87919407e-02 -1.39606583e-01
 -2.14281130e-03 -4.64385210e-02  6.63642897e-01 -4.24418253e-01
  1.32649805e-01  5.73331556e-01 -3.95957591e-01 -1.30874495e-01
  1.25285103e-01  6.97938624e-01  1.23542307e-01 -1.21695989e-01
  2.81055805e-01 -9.01113181e-02]"
366,12.134171430377094,0.0033863201411216243,"[-2.43865823e+00 -1.43983081e+00 -4.55574004e-01  5.24558806e+00
 -5.53144176e-01 -3.37576017e-01 -7.85759996e-02 -1.39654238e-01
 -2.22248976e-03 -4.63086478e-02  6.63918294e-01 -4.24195253e-01
  1.32558598e-01  5.73420098e-01 -3.96005308e-01 -1.30738773e-01
  1.25211318e-01  6.97614209e-01  1.23653898e-01 -1.21804199e-01
  2.80782779e-01 -8.99899227e-02]"
367,12.134151286912385,0.002377636717956253,"[-2.44620872e+00 -1.44071056e+00 -4.54206510e-01  5.25223995e+00
 -5.57286492e-01 -3.36916380e-01 -7.95654029e-02 -1.36654654e-01
 -4.02021790e-03 -4.79013827e-02  6.62362973e-01 -4.19837370e-01
  1.35552616e-01  5.74837852e-01 -3.95112991e-01 -1.35168389e-01
  1.28126715e-01  6.99171877e-01  1.23780219e-01 -1.20521596e-01
  2.83530453e-01 -9.02879083e-02]"
368,12.134144043080408,0.018326153285530927,"[-2.45141533 -1.43875584 -0.45962295  5.25522266 -0.55484533 -0.33144729
 -0.07293907 -0.1281304  -0.0065682  -0.03599405  0.65361194 -0.41700425
  0.11774244  0.57585657 -0.39182616 -0.1375475   0.12769178  0.70297138
  0.12855109 -0.11827624  0.28588863 -0.09226018]"
369,12.134138430366667,0.020131954572951798,"[-2.45283042 -1.44331385 -0.46480995  5.257446   -0.55640384 -0.3334778
 -0.06931742 -0.12959729 -0.00942432 -0.03038846  0.65904169 -0.41264244
  0.1202735   0.57380824 -0.37909609 -0.13433674  0.13925947  0.71702814
  0.12920075 -0.11772585  0.28152348 -0.0803275 ]"
370,12.134132559640877,0.032261426246008904,"[-2.45652583 -1.43729637 -0.46286433  5.26006115 -0.55996006 -0.33719445
 -0.0703463  -0.13775455 -0.01503785 -0.03164747  0.66325397 -0.40608259
  0.11476979  0.58437823 -0.36839423 -0.12420072  0.13710995  0.71139511
  0.12629716 -0.10866929  0.29142506 -0.07740846]"
371,12.134073475572201,0.0022517341227029654,"[-2.4773256  -1.44612356 -0.45777119  5.2774994  -0.56014155 -0.33742107
 -0.0701815  -0.13777335 -0.01511361 -0.03146735  0.66315226 -0.40581027
  0.11484291  0.58434919 -0.36851385 -0.12420977  0.13715238  0.71110203
  0.12638038 -0.10901673  0.29128773 -0.07741584]"
372,12.134070511266334,0.009735424757799597,"[-2.4854779  -1.44989382 -0.47482772  5.28116463 -0.5420858  -0.32823572
 -0.06040709 -0.14899097 -0.00656252 -0.01239703  0.67609214 -0.41769934
  0.09479826  0.5816511  -0.35235094 -0.10485208  0.12669231  0.71864533
  0.13525417 -0.10828377  0.28198104 -0.06242677]"
373,12.134032334782988,0.010658454115364258,"[-2.48581497 -1.47522294 -0.45758451  5.28971821 -0.53686475 -0.31566339
 -0.06044143 -0.14491691 -0.00987147  0.01021211  0.69612218 -0.43219861
  0.08054817  0.59607211 -0.35842326 -0.09315128  0.14099129  0.71211544
  0.1333493  -0.10013323  0.27458024 -0.0546874 ]"
374,12.134013470209188,0.015332501552117721,"[-2.48675598e+00 -1.49481824e+00 -4.42619293e-01  5.28633088e+00
 -5.43098389e-01 -3.03232584e-01 -4.92163011e-02 -1.62699049e-01
 -4.01954880e-03  8.57866999e-03  6.92843567e-01 -4.40876547e-01
  8.31373939e-02  5.88526575e-01 -3.34875073e-01 -1.11093097e-01
  1.36944326e-01  7.24850757e-01  1.16705184e-01 -8.36247463e-02
  2.90882342e-01 -6.18629348e-02]"
375,12.134013470209188,0.06100914688123636,"[-2.48675598e+00 -1.49481824e+00 -4.42619293e-01  5.28633088e+00
 -5.43098389e-01 -3.03232584e-01 -4.92163011e-02 -1.62699049e-01
 -4.01954880e-03  8.57866999e-03  6.92843567e-01 -4.40876547e-01
  8.31373939e-02  5.88526575e-01 -3.34875073e-01 -1.11093097e-01
  1.36944326e-01  7.24850757e-01  1.16705184e-01 -8.36247463e-02
  2.90882342e-01 -6.18629348e-02]"
376,12.134013470209188,0.055522128388029314,"[-2.48675598e+00 -1.49481824e+00 -4.42619293e-01  5.28633088e+00
 -5.43098389e-01 -3.03232584e-01 -4.92163011e-02 -1.62699049e-01
 -4.01954880e-03  8.57866999e-03  6.92843567e-01 -4.40876547e-01
  8.31373939e-02  5.88526575e-01 -3.34875073e-01 -1.11093097e-01
  1.36944326e-01  7.24850757e-01  1.16705184e-01 -8.36247463e-02
  2.90882342e-01 -6.18629348e-02]"
377,12.134012835892603,0.0239354994286404,"[-2.48732722e+00 -1.49430641e+00 -4.43677306e-01  5.28663607e+00
 -5.42927756e-01 -3.02564043e-01 -5.01700579e-02 -1.62044066e-01
 -3.76352854e-03  8.07104463e-03  6.93722464e-01 -4.39843341e-01
  8.27599298e-02  5.87466484e-01 -3.34258755e-01 -1.10671716e-01
  1.38574165e-01  7.25040561e-01  1.16019641e-01 -8.23298051e-02
  2.90976574e-01 -6.10315525e-02]"
378,12.134011486182214,0.009933361583077093,"[-2.48750230e+00 -1.49496807e+00 -4.42817737e-01  5.28716238e+00
 -5.42911174e-01 -3.01788302e-01 -5.16635098e-02 -1.62172052e-01
 -2.88809433e-03  8.03279184e-03  6.94500952e-01 -4.40662719e-01
  8.32746035e-02  5.86262676e-01 -3.35710244e-01 -1.10028697e-01
  1.38388933e-01  7.23986780e-01  1.15429382e-01 -8.25107347e-02
  2.90714838e-01 -6.19982947e-02]"
379,12.13400926218769,0.004593544065382756,"[-2.48852710e+00 -1.49455805e+00 -4.41971466e-01  5.28765691e+00
 -5.42287611e-01 -3.02168823e-01 -5.30724489e-02 -1.61847179e-01
 -2.70799538e-03  1.01615872e-02  6.93832255e-01 -4.40991444e-01
  8.35716087e-02  5.86756837e-01 -3.35097096e-01 -1.10012893e-01
  1.39675046e-01  7.24091572e-01  1.15338666e-01 -8.31143325e-02
  2.91351649e-01 -6.22575425e-02]"
380,12.134006096566518,0.006029435318491122,"[-2.48941237e+00 -1.49534187e+00 -4.39699702e-01  5.28827077e+00
 -5.44419017e-01 -3.04210159e-01 -5.35505889e-02 -1.63435198e-01
 -3.86396151e-03  9.54689146e-03  6.96810015e-01 -4.40958344e-01
  8.44596464e-02  5.89593184e-01 -3.34724349e-01 -1.07189886e-01
  1.41746991e-01  7.24626858e-01  1.14003291e-01 -8.32764852e-02
  2.90890587e-01 -6.20449977e-02]"
381,12.133991128976927,0.002211090346785554,"[-2.49520423e+00 -1.49759248e+00 -4.38583430e-01  5.29181933e+00
 -5.44274734e-01 -3.04076142e-01 -5.35360566e-02 -1.63453591e-01
 -3.70356483e-03  9.48813875e-03  6.96758729e-01 -4.40958536e-01
  8.45540876e-02  5.89646867e-01 -3.34745027e-01 -1.07280914e-01
  1.41844526e-01  7.24657504e-01  1.13895483e-01 -8.32228950e-02
  2.90918302e-01 -6.20661352e-02]"
