iter,funcval,gradnorm,x
959,7.041490085884473,83.47539578481278,"[-6.31381409e-04 -4.90318433e+00  2.17983606e+00  2.39631303e-01
  2.79864448e+00  1.08295506e+00  1.64569356e+00  1.12057392e+00
  2.22306326e+00  1.01585892e+00  1.00337666e+00  5.65527008e-01
  4.58768791e-02  1.56633054e+00  1.82827871e+00  2.20158778e+00
  3.38342716e-01  9.40321455e-01  1.26964438e+00  1.58317754e+00
  7.46452528e-01  1.95196264e+00  9.46907187e-01  2.65098432e+00
  1.58728710e-01  2.93901246e+00 -1.70587144e-01  2.27379894e+00
 -1.00654028e+00  2.85297054e+00 -1.04601388e+00  2.31707577e+00
 -5.75230115e-01  9.08455346e-01 -1.09069792e+00  2.16236830e-01
 -1.17209637e+00  1.86075801e+00 -1.34821345e+00  1.44653230e+00
 -1.60212128e+00  1.08887107e+00 -1.93022168e+00  8.27469570e-01
 -2.29177842e+00  6.33282986e-01 -2.69917317e+00  4.86126328e-01
 -3.17841528e+00  4.31214885e-01  1.02443976e-01  2.63439041e-01
 -2.62708003e+00 -3.79927105e-01 -2.31315392e+00 -8.33190538e-01
 -1.81861890e+00 -1.20539309e+00 -2.14971529e+00 -1.79214196e+00
 -7.94795542e-01 -3.85249449e-01 -9.55801768e-02 -1.53092311e+00
 -1.33882921e+00 -7.96766616e-01 -5.29734966e-01 -1.09059935e+00
 -1.60684442e+00 -2.28642508e+00 -9.56940413e-01 -1.93865376e+00
 -6.42685999e-01 -2.52299556e+00 -1.81143040e-01 -3.06680092e+00
  3.71669540e-01 -2.74997308e+00  6.07068484e-01 -2.32707894e+00
  8.09772645e-01 -1.91337502e+00  1.00576361e+00 -1.48980423e+00
  1.22106678e+00 -5.19738480e-01  1.96646910e+00 -2.18537372e+00
  1.12966242e+00 -7.48119946e-03  2.02572541e+00 -1.52459904e+00
  1.16321886e+00 -1.03228973e+00  2.08523965e+00 -7.93347147e-01
  2.54709438e+00 -4.37934349e-01  3.08163620e+00 -3.84567026e-01
 -1.39684023e-02 -3.91670274e-01]"
960,7.040600567427529,58.02404147918574,"[-5.95409364e-04 -4.90341182e+00  2.17984906e+00  2.39632790e-01
  2.79859395e+00  1.08304855e+00  1.64550796e+00  1.12052509e+00
  2.22319554e+00  1.01594795e+00  1.00341318e+00  5.65629693e-01
  4.57291731e-02  1.56630744e+00  1.82844920e+00  2.20156869e+00
  3.38298533e-01  9.40298020e-01  1.26962956e+00  1.58318644e+00
  7.46558038e-01  1.95196368e+00  9.46993336e-01  2.65096379e+00
  1.58633744e-01  2.93902651e+00 -1.70573723e-01  2.27384268e+00
 -1.00651856e+00  2.85298287e+00 -1.04597291e+00  2.31701357e+00
 -5.75287249e-01  9.08473662e-01 -1.09063988e+00  2.16257549e-01
 -1.17217262e+00  1.86084835e+00 -1.34823459e+00  1.44653079e+00
 -1.60222854e+00  1.08886333e+00 -1.93028871e+00  8.27564381e-01
 -2.29177412e+00  6.33376071e-01 -2.69908000e+00  4.86148551e-01
 -3.17846379e+00  4.31152360e-01  1.02562241e-01  2.63418828e-01
 -2.62706528e+00 -3.80054960e-01 -2.31314319e+00 -8.33280107e-01
 -1.81867895e+00 -1.20540603e+00 -2.14976496e+00 -1.79202033e+00
 -7.94853283e-01 -3.85201177e-01 -9.58498013e-02 -1.53085151e+00
 -1.33885054e+00 -7.96712734e-01 -5.29666249e-01 -1.09055520e+00
 -1.60695186e+00 -2.28646506e+00 -9.57063210e-01 -1.93853160e+00
 -6.42759150e-01 -2.52294670e+00 -1.81025776e-01 -3.06682725e+00
  3.71643384e-01 -2.75001289e+00  6.07108430e-01 -2.32711740e+00
  8.09767641e-01 -1.91334633e+00  1.00580422e+00 -1.48978976e+00
  1.22105853e+00 -5.19714305e-01  1.96652596e+00 -2.18546216e+00
  1.12991701e+00 -7.65878681e-03  2.02576370e+00 -1.52458216e+00
  1.16318678e+00 -1.03221754e+00  2.08530205e+00 -7.93429485e-01
  2.54692163e+00 -4.37934118e-01  3.08174224e+00 -3.84505054e-01
 -1.40719447e-02 -3.91683744e-01]"
961,7.035592926691734,17.82332340585026,"[-4.73313862e-04 -4.90364501e+00  2.17986541e+00  2.39642630e-01
  2.79860081e+00  1.08311546e+00  1.64541368e+00  1.12053308e+00
  2.22330318e+00  1.01593936e+00  1.00348486e+00  5.65744083e-01
  4.56116121e-02  1.56643041e+00  1.82859429e+00  2.20164273e+00
  3.38365554e-01  9.40271206e-01  1.26957667e+00  1.58309333e+00
  7.46688304e-01  1.95201879e+00  9.47051895e-01  2.65104046e+00
  1.58517940e-01  2.93899088e+00 -1.70617427e-01  2.27377102e+00
 -1.00669813e+00  2.85316723e+00 -1.04599611e+00  2.31713758e+00
 -5.75159213e-01  9.08493079e-01 -1.09055740e+00  2.16260050e-01
 -1.17225296e+00  1.86085599e+00 -1.34818926e+00  1.44661842e+00
 -1.60221399e+00  1.08887768e+00 -1.93027484e+00  8.27514965e-01
 -2.29179777e+00  6.33387565e-01 -2.69915628e+00  4.86189156e-01
 -3.17839271e+00  4.31088427e-01  1.02642593e-01  2.63357880e-01
 -2.62705859e+00 -3.80052242e-01 -2.31312022e+00 -8.33284473e-01
 -1.81859388e+00 -1.20549504e+00 -2.14987286e+00 -1.79184185e+00
 -7.94977914e-01 -3.85167466e-01 -9.57637115e-02 -1.53074785e+00
 -1.33885550e+00 -7.96803913e-01 -5.29678654e-01 -1.09055482e+00
 -1.60691305e+00 -2.28657665e+00 -9.57181895e-01 -1.93838264e+00
 -6.42872600e-01 -2.52287620e+00 -1.80919725e-01 -3.06687261e+00
  3.71685534e-01 -2.75004831e+00  6.07159154e-01 -2.32718059e+00
  8.09826397e-01 -1.91329390e+00  1.00591454e+00 -1.48984918e+00
  1.22090315e+00 -5.19703451e-01  1.96665472e+00 -2.18551697e+00
  1.12983446e+00 -7.71023814e-03  2.02583985e+00 -1.52459542e+00
  1.16309618e+00 -1.03216603e+00  2.08523075e+00 -7.93474740e-01
  2.54688581e+00 -4.37906717e-01  3.08162843e+00 -3.84427949e-01
 -1.39832271e-02 -3.91678260e-01]"
962,7.024365759856256,24.66236251192632,"[-2.95821842e-04 -4.90402261e+00  2.17981318e+00  2.39598954e-01
  2.79851146e+00  1.08332310e+00  1.64511591e+00  1.12057965e+00
  2.22349005e+00  1.01608060e+00  1.00350263e+00  5.65945830e-01
  4.53473990e-02  1.56655967e+00  1.82896951e+00  2.20173645e+00
  3.38482157e-01  9.40315283e-01  1.26965340e+00  1.58298650e+00
  7.46734294e-01  1.95208282e+00  9.47394779e-01  2.65113073e+00
  1.58359979e-01  2.93879261e+00 -1.70682978e-01  2.27375854e+00
 -1.00700625e+00  2.85345314e+00 -1.04621888e+00  2.31737935e+00
 -5.74937544e-01  9.08510596e-01 -1.09053825e+00  2.16200806e-01
 -1.17240315e+00  1.86096045e+00 -1.34814276e+00  1.44673082e+00
 -1.60233952e+00  1.08910413e+00 -1.93032176e+00  8.27559133e-01
 -2.29169678e+00  6.33351678e-01 -2.69913299e+00  4.86187053e-01
 -3.17824858e+00  4.30930023e-01  1.02743629e-01  2.63161765e-01
 -2.62705702e+00 -3.80189168e-01 -2.31294569e+00 -8.33332965e-01
 -1.81861999e+00 -1.20572547e+00 -2.15000767e+00 -1.79175981e+00
 -7.95297881e-01 -3.85177737e-01 -9.57080386e-02 -1.53060240e+00
 -1.33889362e+00 -7.96901105e-01 -5.29737792e-01 -1.09053247e+00
 -1.60699157e+00 -2.28692605e+00 -9.57386233e-01 -1.93816726e+00
 -6.43164814e-01 -2.52273788e+00 -1.80752952e-01 -3.06695015e+00
  3.71759232e-01 -2.75016297e+00  6.07259882e-01 -2.32741508e+00
  8.09880096e-01 -1.91339409e+00  1.00608155e+00 -1.48987046e+00
  1.22062393e+00 -5.19646252e-01  1.96666547e+00 -2.18573340e+00
  1.12966224e+00 -8.00769571e-03  2.02600619e+00 -1.52475066e+00
  1.16298337e+00 -1.03205904e+00  2.08516935e+00 -7.93589708e-01
  2.54672538e+00 -4.37882209e-01  3.08118779e+00 -3.84261006e-01
 -1.38287369e-02 -3.91844630e-01]"
963,7.018267722790604,65.67739322794895,"[-4.07434223e-04 -4.90406568e+00  2.18003735e+00  2.39913997e-01
  2.79856323e+00  1.08423607e+00  1.64501815e+00  1.12052165e+00
  2.22420655e+00  1.01616833e+00  1.00385482e+00  5.65530306e-01
  4.49821110e-02  1.56630036e+00  1.82910445e+00  2.20195555e+00
  3.38401297e-01  9.40709325e-01  1.27018613e+00  1.58240339e+00
  7.46630723e-01  1.95193293e+00  9.47379682e-01  2.65124083e+00
  1.58200305e-01  2.93893122e+00 -1.70559232e-01  2.27433921e+00
 -1.00682216e+00  2.85346108e+00 -1.04658940e+00  2.31757824e+00
 -5.74868622e-01  9.08457352e-01 -1.09087380e+00  2.16577163e-01
 -1.17279090e+00  1.86118440e+00 -1.34819499e+00  1.44656797e+00
 -1.60239842e+00  1.08935677e+00 -1.93026831e+00  8.27620093e-01
 -2.29181199e+00  6.33872337e-01 -2.69917558e+00  4.86757930e-01
 -3.17825903e+00  4.31091973e-01  1.03135697e-01  2.63044809e-01
 -2.62722315e+00 -3.80624703e-01 -2.31292048e+00 -8.33860634e-01
 -1.81910797e+00 -1.20557858e+00 -2.15064532e+00 -1.79141339e+00
 -7.95670805e-01 -3.84732788e-01 -9.56903113e-02 -1.53067186e+00
 -1.33860200e+00 -7.96328615e-01 -5.29667647e-01 -1.08998435e+00
 -1.60697491e+00 -2.28655696e+00 -9.57894996e-01 -1.93792620e+00
 -6.42944876e-01 -2.52246785e+00 -1.80469431e-01 -3.06681785e+00
  3.71682846e-01 -2.74992975e+00  6.07119925e-01 -2.32740734e+00
  8.09605162e-01 -1.91359799e+00  1.00621361e+00 -1.49060323e+00
  1.22050430e+00 -5.19687294e-01  1.96646489e+00 -2.18609822e+00
  1.12964768e+00 -8.52545220e-03  2.02601305e+00 -1.52547486e+00
  1.16247033e+00 -1.03181654e+00  2.08484389e+00 -7.93431915e-01
  2.54611797e+00 -4.37712545e-01  3.08105792e+00 -3.83371788e-01
 -1.36649562e-02 -3.91696651e-01]"
964,7.018267722790604,34.81085582862392,"[-4.07434223e-04 -4.90406568e+00  2.18003735e+00  2.39913997e-01
  2.79856323e+00  1.08423607e+00  1.64501815e+00  1.12052165e+00
  2.22420655e+00  1.01616833e+00  1.00385482e+00  5.65530306e-01
  4.49821110e-02  1.56630036e+00  1.82910445e+00  2.20195555e+00
  3.38401297e-01  9.40709325e-01  1.27018613e+00  1.58240339e+00
  7.46630723e-01  1.95193293e+00  9.47379682e-01  2.65124083e+00
  1.58200305e-01  2.93893122e+00 -1.70559232e-01  2.27433921e+00
 -1.00682216e+00  2.85346108e+00 -1.04658940e+00  2.31757824e+00
 -5.74868622e-01  9.08457352e-01 -1.09087380e+00  2.16577163e-01
 -1.17279090e+00  1.86118440e+00 -1.34819499e+00  1.44656797e+00
 -1.60239842e+00  1.08935677e+00 -1.93026831e+00  8.27620093e-01
 -2.29181199e+00  6.33872337e-01 -2.69917558e+00  4.86757930e-01
 -3.17825903e+00  4.31091973e-01  1.03135697e-01  2.63044809e-01
 -2.62722315e+00 -3.80624703e-01 -2.31292048e+00 -8.33860634e-01
 -1.81910797e+00 -1.20557858e+00 -2.15064532e+00 -1.79141339e+00
 -7.95670805e-01 -3.84732788e-01 -9.56903113e-02 -1.53067186e+00
 -1.33860200e+00 -7.96328615e-01 -5.29667647e-01 -1.08998435e+00
 -1.60697491e+00 -2.28655696e+00 -9.57894996e-01 -1.93792620e+00
 -6.42944876e-01 -2.52246785e+00 -1.80469431e-01 -3.06681785e+00
  3.71682846e-01 -2.74992975e+00  6.07119925e-01 -2.32740734e+00
  8.09605162e-01 -1.91359799e+00  1.00621361e+00 -1.49060323e+00
  1.22050430e+00 -5.19687294e-01  1.96646489e+00 -2.18609822e+00
  1.12964768e+00 -8.52545220e-03  2.02601305e+00 -1.52547486e+00
  1.16247033e+00 -1.03181654e+00  2.08484389e+00 -7.93431915e-01
  2.54611797e+00 -4.37712545e-01  3.08105792e+00 -3.83371788e-01
 -1.36649562e-02 -3.91696651e-01]"
965,7.018267722790604,44.24290894193108,"[-4.07434223e-04 -4.90406568e+00  2.18003735e+00  2.39913997e-01
  2.79856323e+00  1.08423607e+00  1.64501815e+00  1.12052165e+00
  2.22420655e+00  1.01616833e+00  1.00385482e+00  5.65530306e-01
  4.49821110e-02  1.56630036e+00  1.82910445e+00  2.20195555e+00
  3.38401297e-01  9.40709325e-01  1.27018613e+00  1.58240339e+00
  7.46630723e-01  1.95193293e+00  9.47379682e-01  2.65124083e+00
  1.58200305e-01  2.93893122e+00 -1.70559232e-01  2.27433921e+00
 -1.00682216e+00  2.85346108e+00 -1.04658940e+00  2.31757824e+00
 -5.74868622e-01  9.08457352e-01 -1.09087380e+00  2.16577163e-01
 -1.17279090e+00  1.86118440e+00 -1.34819499e+00  1.44656797e+00
 -1.60239842e+00  1.08935677e+00 -1.93026831e+00  8.27620093e-01
 -2.29181199e+00  6.33872337e-01 -2.69917558e+00  4.86757930e-01
 -3.17825903e+00  4.31091973e-01  1.03135697e-01  2.63044809e-01
 -2.62722315e+00 -3.80624703e-01 -2.31292048e+00 -8.33860634e-01
 -1.81910797e+00 -1.20557858e+00 -2.15064532e+00 -1.79141339e+00
 -7.95670805e-01 -3.84732788e-01 -9.56903113e-02 -1.53067186e+00
 -1.33860200e+00 -7.96328615e-01 -5.29667647e-01 -1.08998435e+00
 -1.60697491e+00 -2.28655696e+00 -9.57894996e-01 -1.93792620e+00
 -6.42944876e-01 -2.52246785e+00 -1.80469431e-01 -3.06681785e+00
  3.71682846e-01 -2.74992975e+00  6.07119925e-01 -2.32740734e+00
  8.09605162e-01 -1.91359799e+00  1.00621361e+00 -1.49060323e+00
  1.22050430e+00 -5.19687294e-01  1.96646489e+00 -2.18609822e+00
  1.12964768e+00 -8.52545220e-03  2.02601305e+00 -1.52547486e+00
  1.16247033e+00 -1.03181654e+00  2.08484389e+00 -7.93431915e-01
  2.54611797e+00 -4.37712545e-01  3.08105792e+00 -3.83371788e-01
 -1.36649562e-02 -3.91696651e-01]"
966,7.017330280784958,29.68304737857547,"[-3.96533155e-04 -4.90405843e+00  2.18004945e+00  2.39924242e-01
  2.79856369e+00  1.08424168e+00  1.64504566e+00  1.12052782e+00
  2.22425628e+00  1.01617711e+00  1.00385265e+00  5.65563023e-01
  4.49682343e-02  1.56630191e+00  1.82913489e+00  2.20197868e+00
  3.38428936e-01  9.40733947e-01  1.27015683e+00  1.58239491e+00
  7.46640418e-01  1.95190172e+00  9.47393944e-01  2.65122511e+00
  1.58160337e-01  2.93891653e+00 -1.70535765e-01  2.27432835e+00
 -1.00684718e+00  2.85345928e+00 -1.04658718e+00  2.31759210e+00
 -5.74869421e-01  9.08490123e-01 -1.09086124e+00  2.16614510e-01
 -1.17279062e+00  1.86121229e+00 -1.34819352e+00  1.44657992e+00
 -1.60237187e+00  1.08935308e+00 -1.93025650e+00  8.27596000e-01
 -2.29178930e+00  6.33856414e-01 -2.69916009e+00  4.86731141e-01
 -3.17820898e+00  4.31070755e-01  1.03147308e-01  2.63035385e-01
 -2.62720654e+00 -3.80620125e-01 -2.31291207e+00 -8.33831801e-01
 -1.81909167e+00 -1.20556072e+00 -2.15067373e+00 -1.79141044e+00
 -7.95669611e-01 -3.84747826e-01 -9.56780435e-02 -1.53067964e+00
 -1.33858376e+00 -7.96365069e-01 -5.29654284e-01 -1.09000353e+00
 -1.60696674e+00 -2.28657332e+00 -9.57913424e-01 -1.93791343e+00
 -6.42995543e-01 -2.52245052e+00 -1.80481937e-01 -3.06683218e+00
  3.71690675e-01 -2.74995784e+00  6.07135160e-01 -2.32739719e+00
  8.09629358e-01 -1.91359101e+00  1.00621919e+00 -1.49060381e+00
  1.22047554e+00 -5.19751538e-01  1.96649669e+00 -2.18609812e+00
  1.12963238e+00 -8.51121294e-03  2.02604621e+00 -1.52546243e+00
  1.16245344e+00 -1.03181239e+00  2.08486107e+00 -7.93441377e-01
  2.54613966e+00 -4.37710536e-01  3.08104055e+00 -3.83370450e-01
 -1.36620763e-02 -3.91673272e-01]"
967,7.013560636297286,16.299651377397016,"[-3.66771408e-04 -4.90409238e+00  2.17998251e+00  2.39926315e-01
  2.79852664e+00  1.08429709e+00  1.64502309e+00  1.12052676e+00
  2.22430648e+00  1.01619771e+00  1.00385081e+00  5.65598880e-01
  4.49174926e-02  1.56632834e+00  1.82919769e+00  2.20196387e+00
  3.38406101e-01  9.40767261e-01  1.27017189e+00  1.58235981e+00
  7.46684270e-01  1.95195437e+00  9.47453963e-01  2.65123236e+00
  1.58126520e-01  2.93882347e+00 -1.70509261e-01  2.27433819e+00
 -1.00695521e+00  2.85350771e+00 -1.04662055e+00  2.31765206e+00
 -5.74812727e-01  9.08456740e-01 -1.09089606e+00  2.16653186e-01
 -1.17280377e+00  1.86126051e+00 -1.34816630e+00  1.44662740e+00
 -1.60243744e+00  1.08939769e+00 -1.93021874e+00  8.27610930e-01
 -2.29176537e+00  6.33837206e-01 -2.69910793e+00  4.86677031e-01
 -3.17816828e+00  4.31041415e-01  1.03133024e-01  2.63008119e-01
 -2.62723248e+00 -3.80711059e-01 -2.31292333e+00 -8.33831758e-01
 -1.81910462e+00 -1.20557875e+00 -2.15073783e+00 -1.79140385e+00
 -7.95742328e-01 -3.84723240e-01 -9.56794249e-02 -1.53069120e+00
 -1.33859820e+00 -7.96398243e-01 -5.29643693e-01 -1.09000724e+00
 -1.60699567e+00 -2.28663497e+00 -9.57979045e-01 -1.93786153e+00
 -6.43078276e-01 -2.52240264e+00 -1.80445482e-01 -3.06680059e+00
  3.71676232e-01 -2.74993842e+00  6.07136497e-01 -2.32742202e+00
  8.09668155e-01 -1.91358629e+00  1.00621393e+00 -1.49064247e+00
  1.22041904e+00 -5.19757455e-01  1.96648047e+00 -2.18614833e+00
  1.12957974e+00 -8.55432183e-03  2.02610027e+00 -1.52549297e+00
  1.16245745e+00 -1.03177233e+00  2.08478456e+00 -7.93460478e-01
  2.54609971e+00 -4.37699074e-01  3.08096677e+00 -3.83318153e-01
 -1.36614042e-02 -3.91721724e-01]"
968,7.008103302501121,17.252908079447504,"[-3.06526593e-04 -4.90405196e+00  2.17978629e+00  2.39978095e-01
  2.79843476e+00  1.08435490e+00  1.64498647e+00  1.12064916e+00
  2.22432232e+00  1.01622097e+00  1.00385783e+00  5.65653288e-01
  4.49350887e-02  1.56636720e+00  1.82927678e+00  2.20197913e+00
  3.38323229e-01  9.40818849e-01  1.27011614e+00  1.58239315e+00
  7.46763356e-01  1.95202964e+00  9.47526113e-01  2.65123821e+00
  1.58165982e-01  2.93876302e+00 -1.70404994e-01  2.27428328e+00
 -1.00717512e+00  2.85352846e+00 -1.04673963e+00  2.31778123e+00
 -5.74765690e-01  9.08441490e-01 -1.09083181e+00  2.16644568e-01
 -1.17286050e+00  1.86122486e+00 -1.34809228e+00  1.44665748e+00
 -1.60241943e+00  1.08958157e+00 -1.93014846e+00  8.27676388e-01
 -2.29172014e+00  6.33891404e-01 -2.69904310e+00  4.86503187e-01
 -3.17808849e+00  4.30998522e-01  1.03051509e-01  2.63103430e-01
 -2.62722254e+00 -3.80872148e-01 -2.31293316e+00 -8.33867002e-01
 -1.81906832e+00 -1.20563809e+00 -2.15079116e+00 -1.79144333e+00
 -7.95848427e-01 -3.84572442e-01 -9.57462347e-02 -1.53075817e+00
 -1.33860134e+00 -7.96357282e-01 -5.29621599e-01 -1.09009233e+00
 -1.60715171e+00 -2.28666882e+00 -9.58059517e-01 -1.93776297e+00
 -6.43260607e-01 -2.52226851e+00 -1.80371165e-01 -3.06685178e+00
  3.71718586e-01 -2.74998281e+00  6.07186262e-01 -2.32740705e+00
  8.09754263e-01 -1.91358298e+00  1.00619213e+00 -1.49069175e+00
  1.22045681e+00 -5.19614630e-01  1.96641797e+00 -2.18634334e+00
  1.12969423e+00 -8.48204672e-03  2.02612513e+00 -1.52546291e+00
  1.16249756e+00 -1.03182724e+00  2.08463074e+00 -7.93630745e-01
  2.54600545e+00 -4.37670904e-01  3.08098972e+00 -3.83390730e-01
 -1.35808320e-02 -3.91719181e-01]"
969,7.006391098144813,93.34519047144211,"[-2.82361542e-04 -4.90401450e+00  2.17967348e+00  2.40007963e-01
  2.79873043e+00  1.08413338e+00  1.64501505e+00  1.12057032e+00
  2.22413560e+00  1.01609647e+00  1.00348892e+00  5.65607104e-01
  4.50137582e-02  1.56646744e+00  1.82939881e+00  2.20200296e+00
  3.38075012e-01  9.40753282e-01  1.27043807e+00  1.58256999e+00
  7.46490323e-01  1.95190632e+00  9.47684325e-01  2.65119283e+00
  1.58157442e-01  2.93831922e+00 -1.70387763e-01  2.27424703e+00
 -1.00748648e+00  2.85366956e+00 -1.04676599e+00  2.31795622e+00
 -5.74525215e-01  9.08251990e-01 -1.09107807e+00  2.16823123e-01
 -1.17309395e+00  1.86130577e+00 -1.34802172e+00  1.44671251e+00
 -1.60244257e+00  1.08954038e+00 -1.93037656e+00  8.27475994e-01
 -2.29148478e+00  6.34270137e-01 -2.69916777e+00  4.86599211e-01
 -3.17800832e+00  4.30849523e-01  1.03020313e-01  2.63104536e-01
 -2.62722835e+00 -3.80774632e-01 -2.31307477e+00 -8.34035323e-01
 -1.81910687e+00 -1.20545321e+00 -2.15056248e+00 -1.79147793e+00
 -7.95592514e-01 -3.84525945e-01 -9.57967243e-02 -1.53076687e+00
 -1.33836795e+00 -7.96175239e-01 -5.29627947e-01 -1.09019159e+00
 -1.60734044e+00 -2.28666848e+00 -9.58060412e-01 -1.93774680e+00
 -6.43392339e-01 -2.52236199e+00 -1.80293263e-01 -3.06663584e+00
  3.71972819e-01 -2.75000382e+00  6.06981122e-01 -2.32751265e+00
  8.09698950e-01 -1.91348301e+00  1.00622950e+00 -1.49073340e+00
  1.22048192e+00 -5.19618756e-01  1.96632663e+00 -2.18639878e+00
  1.12964006e+00 -8.91786828e-03  2.02643759e+00 -1.52571510e+00
  1.16253094e+00 -1.03166070e+00  2.08465211e+00 -7.93933025e-01
  2.54611734e+00 -4.37616176e-01  3.08100229e+00 -3.83217727e-01
 -1.35551200e-02 -3.92030668e-01]"
970,6.997063683699068,17.99816011476393,"[-1.48561245e-04 -4.90415362e+00  2.17961467e+00  2.40162818e-01
  2.79902669e+00  1.08414215e+00  1.64501228e+00  1.12049039e+00
  2.22419217e+00  1.01612214e+00  1.00357991e+00  5.65801957e-01
  4.49112397e-02  1.56647768e+00  1.82952234e+00  2.20195163e+00
  3.38243257e-01  9.40852739e-01  1.27035265e+00  1.58247045e+00
  7.46508721e-01  1.95203873e+00  9.48059641e-01  2.65107162e+00
  1.57769981e-01  2.93820753e+00 -1.70401621e-01  2.27444984e+00
 -1.00786622e+00  2.85370847e+00 -1.04660248e+00  2.31796396e+00
 -5.74320282e-01  9.08055597e-01 -1.09110116e+00  2.16773832e-01
 -1.17304576e+00  1.86140856e+00 -1.34793080e+00  1.44689520e+00
 -1.60230879e+00  1.08971843e+00 -1.93050139e+00  8.27434855e-01
 -2.29136158e+00  6.34475641e-01 -2.69940579e+00  4.86475833e-01
 -3.17783553e+00  4.30623646e-01  1.03198223e-01  2.62919128e-01
 -2.62742586e+00 -3.80759575e-01 -2.31296489e+00 -8.33963743e-01
 -1.81922938e+00 -1.20550513e+00 -2.15093718e+00 -1.79121688e+00
 -7.95679802e-01 -3.84382115e-01 -9.60068300e-02 -1.53076765e+00
 -1.33836704e+00 -7.96290623e-01 -5.29869935e-01 -1.09030427e+00
 -1.60725654e+00 -2.28682040e+00 -9.58238018e-01 -1.93743095e+00
 -6.43680187e-01 -2.52264727e+00 -1.80281823e-01 -3.06670084e+00
  3.71992487e-01 -2.75032913e+00  6.07226907e-01 -2.32733481e+00
  8.09846922e-01 -1.91325518e+00  1.00631464e+00 -1.49077027e+00
  1.22006959e+00 -5.19545367e-01  1.96648347e+00 -2.18661710e+00
  1.12968501e+00 -9.05205165e-03  2.02668548e+00 -1.52558361e+00
  1.16253690e+00 -1.03164708e+00  2.08445908e+00 -7.93738348e-01
  2.54617852e+00 -4.37559915e-01  3.08093291e+00 -3.83147765e-01
 -1.34793146e-02 -3.92180745e-01]"
971,6.985866847267811,25.940298980912406,"[-1.06221801e-04 -4.90411052e+00  2.17975581e+00  2.39897141e-01
  2.79944600e+00  1.08465203e+00  1.64500235e+00  1.11998355e+00
  2.22414820e+00  1.01662022e+00  1.00359377e+00  5.65712797e-01
  4.48664501e-02  1.56648758e+00  1.82983606e+00  2.20236571e+00
  3.37856081e-01  9.40860459e-01  1.27028338e+00  1.58226180e+00
  7.46466822e-01  1.95195908e+00  9.48115869e-01  2.65076905e+00
  1.57461754e-01  2.93846445e+00 -1.70617355e-01  2.27481204e+00
 -1.00825311e+00  2.85419306e+00 -1.04609486e+00  2.31791090e+00
 -5.74087400e-01  9.08081337e-01 -1.09180532e+00  2.17100247e-01
 -1.17312940e+00  1.86164657e+00 -1.34810139e+00  1.44751838e+00
 -1.60263987e+00  1.09032213e+00 -1.93032817e+00  8.27728671e-01
 -2.29111189e+00  6.35102165e-01 -2.69944059e+00  4.86699857e-01
 -3.17769720e+00  4.30378279e-01  1.03136190e-01  2.62765456e-01
 -2.62783091e+00 -3.81422248e-01 -2.31298895e+00 -8.34015229e-01
 -1.81926606e+00 -1.20490583e+00 -2.15135882e+00 -1.79094598e+00
 -7.96137609e-01 -3.84424797e-01 -9.66915142e-02 -1.53077531e+00
 -1.33808143e+00 -7.95934804e-01 -5.30392188e-01 -1.09080082e+00
 -1.60738051e+00 -2.28671210e+00 -9.58970357e-01 -1.93698458e+00
 -6.43966826e-01 -2.52245688e+00 -1.79763362e-01 -3.06634049e+00
  3.72584803e-01 -2.75062859e+00  6.07657141e-01 -2.32676770e+00
  8.10619289e-01 -1.91289689e+00  1.00637781e+00 -1.49058289e+00
  1.22000638e+00 -5.19462236e-01  1.96679650e+00 -2.18671951e+00
  1.12982020e+00 -9.26240321e-03  2.02699594e+00 -1.52549521e+00
  1.16273088e+00 -1.03143984e+00  2.08402432e+00 -7.93828593e-01
  2.54595753e+00 -4.37508108e-01  3.08050737e+00 -3.83217245e-01
 -1.34444637e-02 -3.92151356e-01]"
