iter,funcval,gradnorm,x
651,83.92279258629054,2.216621787145854,"[-5.09960375e+00 -9.23789449e+00 -1.24924879e+01 -1.49725091e+01
 -1.67097407e+01 -1.78796370e+01 -1.84924602e+01 -1.87713496e+01
 -1.86259414e+01 -1.81073850e+01 -1.73834705e+01 -1.64076486e+01
 -1.52120695e+01 -1.38495441e+01 -1.22912563e+01 -1.06795068e+01
 -9.03697446e+00 -7.40072129e+00 -5.76131783e+00 -4.24057280e+00
 -2.91011045e+00 -1.74490132e+00 -7.62250945e-01  5.58044648e-03
  5.98647554e-01  1.00586543e+00  1.17541308e+00  1.29701720e+00
  1.29371204e+00  1.21468374e+00  1.07226293e+00  8.70829922e-01
  6.63519060e-01  5.01416184e-01  2.99297550e-01  8.56008084e-02
 -1.10430346e-01 -2.33981116e-01 -3.97969003e-01 -5.08895431e-01
 -6.00580277e-01 -6.70958320e-01 -7.16581481e-01 -7.47192729e-01
 -7.48132863e-01 -7.13541413e-01 -7.40852807e-01 -7.16096302e-01
 -7.08030302e-01 -6.81270986e-01 -6.83784477e-01 -6.97585832e-01
 -7.36465160e-01 -7.13923244e-01 -7.39649073e-01 -7.44211178e-01
 -7.55960488e-01 -7.46880847e-01 -6.92102282e-01 -6.52214898e-01
 -5.69579424e-01 -4.79077540e-01 -3.45981373e-01 -2.38616161e-01
 -8.12850432e-02  1.08654887e-01  2.78641226e-01  4.03612178e-01
  5.96119995e-01  7.62482154e-01  8.89955605e-01  9.66457302e-01
  9.66743350e-01  8.75063088e-01  7.26944108e-01  3.94987061e-01
 -1.25667185e-01 -8.13214444e-01 -1.65036958e+00 -2.71097859e+00
 -3.91836610e+00 -5.28923099e+00 -6.82965934e+00 -8.37709893e+00
 -9.94287414e+00 -1.15164891e+01 -1.30645041e+01 -1.44581674e+01
 -1.56699965e+01 -1.66993284e+01 -1.75097384e+01 -1.80675306e+01
 -1.82758287e+01 -1.80837811e+01 -1.74990740e+01 -1.63994120e+01
 -1.47054977e+01 -1.22872499e+01 -9.09155978e+00 -5.01883429e+00]"
652,83.92279258629054,2.216621787145854,"[-5.09960375e+00 -9.23789449e+00 -1.24924879e+01 -1.49725091e+01
 -1.67097407e+01 -1.78796370e+01 -1.84924602e+01 -1.87713496e+01
 -1.86259414e+01 -1.81073850e+01 -1.73834705e+01 -1.64076486e+01
 -1.52120695e+01 -1.38495441e+01 -1.22912563e+01 -1.06795068e+01
 -9.03697446e+00 -7.40072129e+00 -5.76131783e+00 -4.24057280e+00
 -2.91011045e+00 -1.74490132e+00 -7.62250945e-01  5.58044648e-03
  5.98647554e-01  1.00586543e+00  1.17541308e+00  1.29701720e+00
  1.29371204e+00  1.21468374e+00  1.07226293e+00  8.70829922e-01
  6.63519060e-01  5.01416184e-01  2.99297550e-01  8.56008084e-02
 -1.10430346e-01 -2.33981116e-01 -3.97969003e-01 -5.08895431e-01
 -6.00580277e-01 -6.70958320e-01 -7.16581481e-01 -7.47192729e-01
 -7.48132863e-01 -7.13541413e-01 -7.40852807e-01 -7.16096302e-01
 -7.08030302e-01 -6.81270986e-01 -6.83784477e-01 -6.97585832e-01
 -7.36465160e-01 -7.13923244e-01 -7.39649073e-01 -7.44211178e-01
 -7.55960488e-01 -7.46880847e-01 -6.92102282e-01 -6.52214898e-01
 -5.69579424e-01 -4.79077540e-01 -3.45981373e-01 -2.38616161e-01
 -8.12850432e-02  1.08654887e-01  2.78641226e-01  4.03612178e-01
  5.96119995e-01  7.62482154e-01  8.89955605e-01  9.66457302e-01
  9.66743350e-01  8.75063088e-01  7.26944108e-01  3.94987061e-01
 -1.25667185e-01 -8.13214444e-01 -1.65036958e+00 -2.71097859e+00
 -3.91836610e+00 -5.28923099e+00 -6.82965934e+00 -8.37709893e+00
 -9.94287414e+00 -1.15164891e+01 -1.30645041e+01 -1.44581674e+01
 -1.56699965e+01 -1.66993284e+01 -1.75097384e+01 -1.80675306e+01
 -1.82758287e+01 -1.80837811e+01 -1.74990740e+01 -1.63994120e+01
 -1.47054977e+01 -1.22872499e+01 -9.09155978e+00 -5.01883429e+00]"
653,83.76753346471348,1.6597904490978594,"[-5.11747826e+00 -9.27418527e+00 -1.25351419e+01 -1.50040662e+01
 -1.67673658e+01 -1.79514762e+01 -1.86042255e+01 -1.88072069e+01
 -1.86893809e+01 -1.82214508e+01 -1.75063366e+01 -1.65194468e+01
 -1.53001936e+01 -1.39578554e+01 -1.24391585e+01 -1.08433378e+01
 -9.15751092e+00 -7.46706742e+00 -5.85494922e+00 -4.36670184e+00
 -2.99568002e+00 -1.76804636e+00 -7.67847975e-01 -1.57935047e-02
  5.50119135e-01  9.68449104e-01  1.21507284e+00  1.30224110e+00
  1.27113977e+00  1.19790958e+00  1.05647916e+00  8.88426542e-01
  6.98312706e-01  4.90615245e-01  3.06311017e-01  9.13784300e-02
 -6.53193619e-02 -2.22847846e-01 -3.70630781e-01 -4.98469337e-01
 -6.03938021e-01 -6.62141622e-01 -6.97489935e-01 -7.33911367e-01
 -7.53878876e-01 -7.62521179e-01 -7.30233752e-01 -7.10976034e-01
 -7.13737763e-01 -7.11913492e-01 -7.25348269e-01 -7.06791660e-01
 -7.07226150e-01 -7.35436944e-01 -7.65051759e-01 -7.51433884e-01
 -7.54506349e-01 -7.13824381e-01 -6.93242841e-01 -6.44806530e-01
 -5.75337423e-01 -4.42699152e-01 -3.31464673e-01 -2.16402565e-01
 -5.58844223e-02  9.84763076e-02  2.69516498e-01  4.37161167e-01
  6.05836356e-01  7.48873242e-01  8.70559357e-01  9.41496564e-01
  9.73572309e-01  9.13861175e-01  6.94466779e-01  3.49241837e-01
 -1.48552589e-01 -7.90820674e-01 -1.68713167e+00 -2.77552302e+00
 -4.01861912e+00 -5.38345318e+00 -6.88176440e+00 -8.46700768e+00
 -1.01067401e+01 -1.16537227e+01 -1.31632309e+01 -1.45373849e+01
 -1.57801952e+01 -1.68344537e+01 -1.76120790e+01 -1.81242956e+01
 -1.83439981e+01 -1.81643132e+01 -1.75907865e+01 -1.64519865e+01
 -1.47377844e+01 -1.23305814e+01 -9.11909478e+00 -5.04676552e+00]"
654,83.76753346471348,1.6597904490978594,"[-5.11747826e+00 -9.27418527e+00 -1.25351419e+01 -1.50040662e+01
 -1.67673658e+01 -1.79514762e+01 -1.86042255e+01 -1.88072069e+01
 -1.86893809e+01 -1.82214508e+01 -1.75063366e+01 -1.65194468e+01
 -1.53001936e+01 -1.39578554e+01 -1.24391585e+01 -1.08433378e+01
 -9.15751092e+00 -7.46706742e+00 -5.85494922e+00 -4.36670184e+00
 -2.99568002e+00 -1.76804636e+00 -7.67847975e-01 -1.57935047e-02
  5.50119135e-01  9.68449104e-01  1.21507284e+00  1.30224110e+00
  1.27113977e+00  1.19790958e+00  1.05647916e+00  8.88426542e-01
  6.98312706e-01  4.90615245e-01  3.06311017e-01  9.13784300e-02
 -6.53193619e-02 -2.22847846e-01 -3.70630781e-01 -4.98469337e-01
 -6.03938021e-01 -6.62141622e-01 -6.97489935e-01 -7.33911367e-01
 -7.53878876e-01 -7.62521179e-01 -7.30233752e-01 -7.10976034e-01
 -7.13737763e-01 -7.11913492e-01 -7.25348269e-01 -7.06791660e-01
 -7.07226150e-01 -7.35436944e-01 -7.65051759e-01 -7.51433884e-01
 -7.54506349e-01 -7.13824381e-01 -6.93242841e-01 -6.44806530e-01
 -5.75337423e-01 -4.42699152e-01 -3.31464673e-01 -2.16402565e-01
 -5.58844223e-02  9.84763076e-02  2.69516498e-01  4.37161167e-01
  6.05836356e-01  7.48873242e-01  8.70559357e-01  9.41496564e-01
  9.73572309e-01  9.13861175e-01  6.94466779e-01  3.49241837e-01
 -1.48552589e-01 -7.90820674e-01 -1.68713167e+00 -2.77552302e+00
 -4.01861912e+00 -5.38345318e+00 -6.88176440e+00 -8.46700768e+00
 -1.01067401e+01 -1.16537227e+01 -1.31632309e+01 -1.45373849e+01
 -1.57801952e+01 -1.68344537e+01 -1.76120790e+01 -1.81242956e+01
 -1.83439981e+01 -1.81643132e+01 -1.75907865e+01 -1.64519865e+01
 -1.47377844e+01 -1.23305814e+01 -9.11909478e+00 -5.04676552e+00]"
655,83.65886367185898,0.5439444530477145,"[ -5.12028167  -9.27774028 -12.54870498 -15.03079835 -16.79817953
 -17.95915301 -18.62406641 -18.86703826 -18.73190781 -18.26829245
 -17.53725844 -16.56430861 -15.38769388 -14.01815249 -12.49305353
 -10.87128735  -9.2194598   -7.54776522  -5.90766068  -4.38396306
  -3.01515363  -1.8152658   -0.82023388  -0.0307601    0.56350165
   0.96291716   1.19056091   1.28404034   1.28508547   1.20801866
   1.06503072   0.8774523    0.6931301    0.50352776   0.31052418
   0.11069687  -0.06719311  -0.22191612  -0.36252064  -0.4882683
  -0.5818336   -0.65968315  -0.70722377  -0.73524724  -0.75353599
  -0.74337779  -0.74171233  -0.7357705   -0.72003686  -0.71427619
  -0.71189105  -0.72079754  -0.73328443  -0.74134139  -0.74784152
  -0.75349781  -0.75100798  -0.72844733  -0.68406346  -0.6348811
  -0.55078406  -0.44624533  -0.33222018  -0.20753661  -0.05324001
   0.11297557   0.27549393   0.43103361   0.59569994   0.75447109
   0.88056141   0.95344213   0.95950323   0.88406271   0.69927623
   0.35636052  -0.15019942  -0.84596036  -1.72212356  -2.79063597
  -4.02936624  -5.42902422  -6.95087157  -8.53221729 -10.12057367
 -11.70586471 -13.22476255 -14.61434034 -15.83231958 -16.86016897
 -17.6549961  -18.18206392 -18.38665603 -18.20062356 -17.59251359
 -16.48480716 -14.76945215 -12.34040532  -9.13013763  -5.0438396 ]"
656,83.63223614639841,2.021374566814097,"[ -5.12286635  -9.31911766 -12.58547834 -15.07418652 -16.84919219
 -18.02929732 -18.72080692 -18.92530972 -18.81086067 -18.37699232
 -17.657593   -16.67274459 -15.51293836 -14.1308264  -12.62772399
 -11.04009055  -9.33186817  -7.64383171  -6.01484159  -4.49142163
  -3.09734282  -1.86128234  -0.84483199  -0.06513138   0.52663634
   0.94030383   1.20276182   1.28046054   1.27053555   1.20651864
   1.05323526   0.89151654   0.71246383   0.50189203   0.32306504
   0.12546137  -0.04174409  -0.20080751  -0.34867795  -0.46177067
  -0.58161584  -0.65318382  -0.68862139  -0.72891171  -0.76163303
  -0.76836129  -0.73715317  -0.74981358  -0.72576507  -0.73705356
  -0.74459845  -0.7233627   -0.74320101  -0.73937366  -0.77367162
  -0.75499679  -0.75361607  -0.69668203  -0.69114385  -0.62835609
  -0.52221679  -0.44247129  -0.30855305  -0.18149443  -0.04941136
   0.13056888   0.26275323   0.45647668   0.59876195   0.74222751
   0.88089643   0.93583163   0.95247747   0.9026043    0.6794951
   0.3211724   -0.17808866  -0.85299562  -1.76688999  -2.85544879
  -4.11898002  -5.5231054   -7.03198118  -8.63090723 -10.27060427
 -11.83487565 -13.33463234 -14.72270711 -15.94483083 -16.98479475
 -17.75790411 -18.25863518 -18.46421618 -18.2780978  -17.68127635
 -16.52836677 -14.81568621 -12.38020035  -9.16541891  -5.05228169]"
657,83.40151013773662,1.3026100388302742,"[-5.14063171e+00 -9.35797492e+00 -1.26694317e+01 -1.51809779e+01
 -1.69570154e+01 -1.81427887e+01 -1.88444057e+01 -1.91249142e+01
 -1.89939812e+01 -1.85685155e+01 -1.78510600e+01 -1.69145986e+01
 -1.57798335e+01 -1.44228455e+01 -1.28741480e+01 -1.12621028e+01
 -9.61162255e+00 -7.91668329e+00 -6.21978250e+00 -4.64824247e+00
 -3.23939590e+00 -1.99527183e+00 -9.57158782e-01 -1.46395539e-01
  5.06681337e-01  9.36743593e-01  1.14956402e+00  1.24650755e+00
  1.26824420e+00  1.22554561e+00  1.07302337e+00  8.77814958e-01
  6.93306825e-01  5.50219206e-01  3.55410565e-01  1.65994791e-01
 -1.78772169e-02 -1.70442749e-01 -3.03419922e-01 -4.24299128e-01
 -5.38839604e-01 -6.29209881e-01 -6.90383668e-01 -7.37980257e-01
 -7.54872498e-01 -7.61539100e-01 -7.69675560e-01 -7.87121641e-01
 -7.78916307e-01 -7.47691576e-01 -7.49250365e-01 -7.76220341e-01
 -7.83713161e-01 -7.68348652e-01 -7.58883925e-01 -7.60737241e-01
 -7.47749269e-01 -7.08148838e-01 -6.61397501e-01 -5.89501466e-01
 -4.89843875e-01 -3.94871826e-01 -2.86657808e-01 -1.62813387e-01
 -1.44877792e-02  1.59121941e-01  3.02529598e-01  4.30032312e-01
  5.77937336e-01  7.66308931e-01  8.87541741e-01  9.26432776e-01
  9.33347767e-01  8.46518261e-01  6.75850338e-01  3.18108773e-01
 -2.36665609e-01 -9.58455146e-01 -1.86917721e+00 -2.96712968e+00
 -4.24896003e+00 -5.69274578e+00 -7.27727333e+00 -8.87773783e+00
 -1.04669410e+01 -1.20645012e+01 -1.36045531e+01 -1.49887337e+01
 -1.61722287e+01 -1.71804781e+01 -1.79527592e+01 -1.84494643e+01
 -1.86513329e+01 -1.84354506e+01 -1.77735267e+01 -1.66526499e+01
 -1.49229261e+01 -1.24693780e+01 -9.20019943e+00 -5.07352961e+00]"
658,83.40151013773662,1.3026100388302742,"[-5.14063171e+00 -9.35797492e+00 -1.26694317e+01 -1.51809779e+01
 -1.69570154e+01 -1.81427887e+01 -1.88444057e+01 -1.91249142e+01
 -1.89939812e+01 -1.85685155e+01 -1.78510600e+01 -1.69145986e+01
 -1.57798335e+01 -1.44228455e+01 -1.28741480e+01 -1.12621028e+01
 -9.61162255e+00 -7.91668329e+00 -6.21978250e+00 -4.64824247e+00
 -3.23939590e+00 -1.99527183e+00 -9.57158782e-01 -1.46395539e-01
  5.06681337e-01  9.36743593e-01  1.14956402e+00  1.24650755e+00
  1.26824420e+00  1.22554561e+00  1.07302337e+00  8.77814958e-01
  6.93306825e-01  5.50219206e-01  3.55410565e-01  1.65994791e-01
 -1.78772169e-02 -1.70442749e-01 -3.03419922e-01 -4.24299128e-01
 -5.38839604e-01 -6.29209881e-01 -6.90383668e-01 -7.37980257e-01
 -7.54872498e-01 -7.61539100e-01 -7.69675560e-01 -7.87121641e-01
 -7.78916307e-01 -7.47691576e-01 -7.49250365e-01 -7.76220341e-01
 -7.83713161e-01 -7.68348652e-01 -7.58883925e-01 -7.60737241e-01
 -7.47749269e-01 -7.08148838e-01 -6.61397501e-01 -5.89501466e-01
 -4.89843875e-01 -3.94871826e-01 -2.86657808e-01 -1.62813387e-01
 -1.44877792e-02  1.59121941e-01  3.02529598e-01  4.30032312e-01
  5.77937336e-01  7.66308931e-01  8.87541741e-01  9.26432776e-01
  9.33347767e-01  8.46518261e-01  6.75850338e-01  3.18108773e-01
 -2.36665609e-01 -9.58455146e-01 -1.86917721e+00 -2.96712968e+00
 -4.24896003e+00 -5.69274578e+00 -7.27727333e+00 -8.87773783e+00
 -1.04669410e+01 -1.20645012e+01 -1.36045531e+01 -1.49887337e+01
 -1.61722287e+01 -1.71804781e+01 -1.79527592e+01 -1.84494643e+01
 -1.86513329e+01 -1.84354506e+01 -1.77735267e+01 -1.66526499e+01
 -1.49229261e+01 -1.24693780e+01 -9.20019943e+00 -5.07352961e+00]"
659,83.29867498557415,1.5000166272027513,"[-5.17667172e+00 -9.39205798e+00 -1.27073568e+01 -1.52137144e+01
 -1.70279871e+01 -1.82378649e+01 -1.89218030e+01 -1.91724989e+01
 -1.90727428e+01 -1.86661939e+01 -1.79794639e+01 -1.70186481e+01
 -1.58671192e+01 -1.45172881e+01 -1.30431643e+01 -1.14206940e+01
 -9.72587894e+00 -7.98156110e+00 -6.32479746e+00 -4.76239739e+00
 -3.32248619e+00 -2.01860351e+00 -9.50600946e-01 -1.52497246e-01
  4.52987848e-01  9.12819348e-01  1.16338409e+00  1.27681650e+00
  1.25875545e+00  1.17737966e+00  1.05970290e+00  8.98288866e-01
  7.39532688e-01  5.37512762e-01  3.60601282e-01  1.70394190e-01
  1.66014432e-02 -1.32287141e-01 -2.86700337e-01 -4.24894823e-01
 -5.50045025e-01 -6.15248228e-01 -6.61405256e-01 -7.35420655e-01
 -7.67402982e-01 -7.94296262e-01 -7.79538695e-01 -7.62841597e-01
 -7.78928757e-01 -8.00400863e-01 -7.75099905e-01 -7.88699754e-01
 -7.62241538e-01 -7.68081338e-01 -7.94823357e-01 -7.79486733e-01
 -7.31286286e-01 -6.89673414e-01 -6.43300625e-01 -6.01222383e-01
 -4.90897960e-01 -3.78989872e-01 -2.55133336e-01 -1.22485373e-01
 -1.84621316e-02  1.57013898e-01  3.00811738e-01  4.56486481e-01
  6.08777634e-01  7.42857463e-01  8.39793323e-01  9.20268950e-01
  9.57756131e-01  8.63810421e-01  6.50618954e-01  2.74801544e-01
 -2.46312354e-01 -9.44273886e-01 -1.87696740e+00 -3.04595002e+00
 -4.34983165e+00 -5.77874349e+00 -7.33089371e+00 -8.97309182e+00
 -1.06208827e+01 -1.22145876e+01 -1.36950998e+01 -1.50708293e+01
 -1.62767875e+01 -1.73026881e+01 -1.80585684e+01 -1.85263286e+01
 -1.86989827e+01 -1.85131332e+01 -1.78745847e+01 -1.67170253e+01
 -1.49569649e+01 -1.25021472e+01 -9.23681918e+00 -5.10746705e+00]"
660,83.29867498557415,1.5000166272027513,"[-5.17667172e+00 -9.39205798e+00 -1.27073568e+01 -1.52137144e+01
 -1.70279871e+01 -1.82378649e+01 -1.89218030e+01 -1.91724989e+01
 -1.90727428e+01 -1.86661939e+01 -1.79794639e+01 -1.70186481e+01
 -1.58671192e+01 -1.45172881e+01 -1.30431643e+01 -1.14206940e+01
 -9.72587894e+00 -7.98156110e+00 -6.32479746e+00 -4.76239739e+00
 -3.32248619e+00 -2.01860351e+00 -9.50600946e-01 -1.52497246e-01
  4.52987848e-01  9.12819348e-01  1.16338409e+00  1.27681650e+00
  1.25875545e+00  1.17737966e+00  1.05970290e+00  8.98288866e-01
  7.39532688e-01  5.37512762e-01  3.60601282e-01  1.70394190e-01
  1.66014432e-02 -1.32287141e-01 -2.86700337e-01 -4.24894823e-01
 -5.50045025e-01 -6.15248228e-01 -6.61405256e-01 -7.35420655e-01
 -7.67402982e-01 -7.94296262e-01 -7.79538695e-01 -7.62841597e-01
 -7.78928757e-01 -8.00400863e-01 -7.75099905e-01 -7.88699754e-01
 -7.62241538e-01 -7.68081338e-01 -7.94823357e-01 -7.79486733e-01
 -7.31286286e-01 -6.89673414e-01 -6.43300625e-01 -6.01222383e-01
 -4.90897960e-01 -3.78989872e-01 -2.55133336e-01 -1.22485373e-01
 -1.84621316e-02  1.57013898e-01  3.00811738e-01  4.56486481e-01
  6.08777634e-01  7.42857463e-01  8.39793323e-01  9.20268950e-01
  9.57756131e-01  8.63810421e-01  6.50618954e-01  2.74801544e-01
 -2.46312354e-01 -9.44273886e-01 -1.87696740e+00 -3.04595002e+00
 -4.34983165e+00 -5.77874349e+00 -7.33089371e+00 -8.97309182e+00
 -1.06208827e+01 -1.22145876e+01 -1.36950998e+01 -1.50708293e+01
 -1.62767875e+01 -1.73026881e+01 -1.80585684e+01 -1.85263286e+01
 -1.86989827e+01 -1.85131332e+01 -1.78745847e+01 -1.67170253e+01
 -1.49569649e+01 -1.25021472e+01 -9.23681918e+00 -5.10746705e+00]"
661,83.21595201932216,1.1545899426750987,"[-5.17319185e+00 -9.38775314e+00 -1.27297025e+01 -1.52352737e+01
 -1.70464344e+01 -1.82361278e+01 -1.89548974e+01 -1.92150531e+01
 -1.91259614e+01 -1.86999005e+01 -1.80041981e+01 -1.70785619e+01
 -1.59352167e+01 -1.45958729e+01 -1.30663420e+01 -1.14592673e+01
 -9.77729518e+00 -8.06239419e+00 -6.37344410e+00 -4.77849176e+00
 -3.33744219e+00 -2.06614260e+00 -1.01706551e+00 -1.67912758e-01
  4.68617447e-01  9.02474924e-01  1.14757423e+00  1.24952118e+00
  1.26260585e+00  1.20749976e+00  1.06575520e+00  8.91988284e-01
  7.18407066e-01  5.52125773e-01  3.72295684e-01  1.87992149e-01
  1.19515413e-02 -1.35070011e-01 -2.84924290e-01 -4.02576622e-01
 -5.25580113e-01 -6.12043968e-01 -6.84084322e-01 -7.25633535e-01
 -7.69417890e-01 -7.72109800e-01 -7.90225228e-01 -7.90280611e-01
 -7.99494279e-01 -7.74154073e-01 -7.82997681e-01 -7.89897002e-01
 -7.91176662e-01 -7.83069112e-01 -7.75333526e-01 -7.66031980e-01
 -7.41543173e-01 -6.98448674e-01 -6.44727542e-01 -5.77255570e-01
 -4.70594536e-01 -3.75602131e-01 -2.58559311e-01 -1.33746683e-01
  5.49443799e-03  1.65653821e-01  3.05720907e-01  4.47768893e-01
  5.91701118e-01  7.50078154e-01  8.69466314e-01  9.25366795e-01
  9.27921086e-01  8.47139015e-01  6.52769122e-01  2.81438468e-01
 -2.51854910e-01 -9.99958297e-01 -1.92719848e+00 -3.04745752e+00
 -4.35907804e+00 -5.82506013e+00 -7.39884213e+00 -9.02636765e+00
 -1.06471772e+01 -1.22387475e+01 -1.37707290e+01 -1.51322446e+01
 -1.63416878e+01 -1.73226347e+01 -1.80926269e+01 -1.85796926e+01
 -1.87505898e+01 -1.85373202e+01 -1.78810328e+01 -1.67367048e+01
 -1.49817772e+01 -1.25217742e+01 -9.24255770e+00 -5.09627376e+00]"
662,83.21595201932216,1.1545899426750987,"[-5.17319185e+00 -9.38775314e+00 -1.27297025e+01 -1.52352737e+01
 -1.70464344e+01 -1.82361278e+01 -1.89548974e+01 -1.92150531e+01
 -1.91259614e+01 -1.86999005e+01 -1.80041981e+01 -1.70785619e+01
 -1.59352167e+01 -1.45958729e+01 -1.30663420e+01 -1.14592673e+01
 -9.77729518e+00 -8.06239419e+00 -6.37344410e+00 -4.77849176e+00
 -3.33744219e+00 -2.06614260e+00 -1.01706551e+00 -1.67912758e-01
  4.68617447e-01  9.02474924e-01  1.14757423e+00  1.24952118e+00
  1.26260585e+00  1.20749976e+00  1.06575520e+00  8.91988284e-01
  7.18407066e-01  5.52125773e-01  3.72295684e-01  1.87992149e-01
  1.19515413e-02 -1.35070011e-01 -2.84924290e-01 -4.02576622e-01
 -5.25580113e-01 -6.12043968e-01 -6.84084322e-01 -7.25633535e-01
 -7.69417890e-01 -7.72109800e-01 -7.90225228e-01 -7.90280611e-01
 -7.99494279e-01 -7.74154073e-01 -7.82997681e-01 -7.89897002e-01
 -7.91176662e-01 -7.83069112e-01 -7.75333526e-01 -7.66031980e-01
 -7.41543173e-01 -6.98448674e-01 -6.44727542e-01 -5.77255570e-01
 -4.70594536e-01 -3.75602131e-01 -2.58559311e-01 -1.33746683e-01
  5.49443799e-03  1.65653821e-01  3.05720907e-01  4.47768893e-01
  5.91701118e-01  7.50078154e-01  8.69466314e-01  9.25366795e-01
  9.27921086e-01  8.47139015e-01  6.52769122e-01  2.81438468e-01
 -2.51854910e-01 -9.99958297e-01 -1.92719848e+00 -3.04745752e+00
 -4.35907804e+00 -5.82506013e+00 -7.39884213e+00 -9.02636765e+00
 -1.06471772e+01 -1.22387475e+01 -1.37707290e+01 -1.51322446e+01
 -1.63416878e+01 -1.73226347e+01 -1.80926269e+01 -1.85796926e+01
 -1.87505898e+01 -1.85373202e+01 -1.78810328e+01 -1.67367048e+01
 -1.49817772e+01 -1.25217742e+01 -9.24255770e+00 -5.09627376e+00]"
663,83.19254147898542,1.1176061818056247,"[-5.18673898e+00 -9.39377620e+00 -1.27227551e+01 -1.52395957e+01
 -1.70481453e+01 -1.82720390e+01 -1.89531226e+01 -1.92287302e+01
 -1.91359407e+01 -1.87268640e+01 -1.80293290e+01 -1.71096181e+01
 -1.59415435e+01 -1.46055282e+01 -1.31100015e+01 -1.14878527e+01
 -9.78963394e+00 -8.07196049e+00 -6.39686175e+00 -4.80124722e+00
 -3.36283379e+00 -2.07749747e+00 -1.02134930e+00 -1.75754931e-01
  4.56980166e-01  8.79545035e-01  1.15076645e+00  1.26519394e+00
  1.26825845e+00  1.18839269e+00  1.06064142e+00  9.10419441e-01
  7.35731525e-01  5.38103130e-01  3.66315373e-01  1.94895430e-01
  2.30445558e-02 -1.39459960e-01 -2.81342464e-01 -4.00433541e-01
 -5.24575518e-01 -6.15750317e-01 -6.73029697e-01 -7.27085472e-01
 -7.63793846e-01 -7.85726290e-01 -7.92013494e-01 -7.87159806e-01
 -7.84197762e-01 -7.95667671e-01 -7.93008187e-01 -7.86878487e-01
 -7.77309548e-01 -7.90409703e-01 -7.87037638e-01 -7.64570133e-01
 -7.33975917e-01 -6.95521103e-01 -6.48216624e-01 -5.71715917e-01
 -4.70273403e-01 -3.75949214e-01 -2.60514050e-01 -1.21775287e-01
  1.15983971e-02  1.53683593e-01  2.99525110e-01  4.57982650e-01
  6.15431806e-01  7.38199489e-01  8.50042439e-01  9.41774955e-01
  9.33044246e-01  8.46316002e-01  6.48344641e-01  2.61233804e-01
 -2.66094959e-01 -9.83476780e-01 -1.95045171e+00 -3.06130975e+00
 -4.38457260e+00 -5.84501605e+00 -7.40008355e+00 -9.04241969e+00
 -1.06759690e+01 -1.22765038e+01 -1.37744892e+01 -1.51550722e+01
 -1.63533379e+01 -1.73582223e+01 -1.81158104e+01 -1.85945453e+01
 -1.87560183e+01 -1.85451066e+01 -1.79115696e+01 -1.67450663e+01
 -1.49821838e+01 -1.25150906e+01 -9.25609065e+00 -5.10347178e+00]"
664,83.19254147898542,1.1176061818056247,"[-5.18673898e+00 -9.39377620e+00 -1.27227551e+01 -1.52395957e+01
 -1.70481453e+01 -1.82720390e+01 -1.89531226e+01 -1.92287302e+01
 -1.91359407e+01 -1.87268640e+01 -1.80293290e+01 -1.71096181e+01
 -1.59415435e+01 -1.46055282e+01 -1.31100015e+01 -1.14878527e+01
 -9.78963394e+00 -8.07196049e+00 -6.39686175e+00 -4.80124722e+00
 -3.36283379e+00 -2.07749747e+00 -1.02134930e+00 -1.75754931e-01
  4.56980166e-01  8.79545035e-01  1.15076645e+00  1.26519394e+00
  1.26825845e+00  1.18839269e+00  1.06064142e+00  9.10419441e-01
  7.35731525e-01  5.38103130e-01  3.66315373e-01  1.94895430e-01
  2.30445558e-02 -1.39459960e-01 -2.81342464e-01 -4.00433541e-01
 -5.24575518e-01 -6.15750317e-01 -6.73029697e-01 -7.27085472e-01
 -7.63793846e-01 -7.85726290e-01 -7.92013494e-01 -7.87159806e-01
 -7.84197762e-01 -7.95667671e-01 -7.93008187e-01 -7.86878487e-01
 -7.77309548e-01 -7.90409703e-01 -7.87037638e-01 -7.64570133e-01
 -7.33975917e-01 -6.95521103e-01 -6.48216624e-01 -5.71715917e-01
 -4.70273403e-01 -3.75949214e-01 -2.60514050e-01 -1.21775287e-01
  1.15983971e-02  1.53683593e-01  2.99525110e-01  4.57982650e-01
  6.15431806e-01  7.38199489e-01  8.50042439e-01  9.41774955e-01
  9.33044246e-01  8.46316002e-01  6.48344641e-01  2.61233804e-01
 -2.66094959e-01 -9.83476780e-01 -1.95045171e+00 -3.06130975e+00
 -4.38457260e+00 -5.84501605e+00 -7.40008355e+00 -9.04241969e+00
 -1.06759690e+01 -1.22765038e+01 -1.37744892e+01 -1.51550722e+01
 -1.63533379e+01 -1.73582223e+01 -1.81158104e+01 -1.85945453e+01
 -1.87560183e+01 -1.85451066e+01 -1.79115696e+01 -1.67450663e+01
 -1.49821838e+01 -1.25150906e+01 -9.25609065e+00 -5.10347178e+00]"
