iter,funcval,gradnorm,x
432,8.648453444929197,267.8195749570085,"[1.20014191e+02 1.05139248e-02 7.47145997e-01 1.09999225e+02
 8.35615636e-02 8.15763854e-01 1.00008300e+02 2.48412778e-01
 7.30260041e-01 8.79835790e+01 4.79418257e-01 7.76414545e-01
 8.59616076e+01 5.29669804e-01 7.31420758e-01 8.40424759e+01
 5.91867649e-01 6.18123605e-01 8.00081845e+01 7.67059219e-01
 3.46177908e-01 7.58897092e+01 9.26842996e-01 9.11138045e-02
 8.86536783e+02 9.10010200e+02 9.22486267e+02 9.26476514e+02
 9.35561584e+02 9.52836958e+02 9.75781537e+02]"
433,8.600377176712328,151.1748976698238,"[1.20014183e+02 1.07060568e-02 7.46853615e-01 1.09999362e+02
 8.38772714e-02 8.15472802e-01 1.00008108e+02 2.48681642e-01
 7.30277267e-01 8.79837437e+01 4.79636252e-01 7.76332586e-01
 8.59609985e+01 5.30045029e-01 7.31280863e-01 8.40424005e+01
 5.92128296e-01 6.18094305e-01 8.00082069e+01 7.67517428e-01
 3.46319120e-01 7.58899161e+01 9.27141715e-01 9.13080463e-02
 8.86537101e+02 9.10010398e+02 9.22486320e+02 9.26476274e+02
 9.35561672e+02 9.52837026e+02 9.75781535e+02]"
434,8.570956576912705,309.86918322529783,"[1.20014750e+02 1.10185354e-02 7.46818220e-01 1.09998788e+02
 8.40918055e-02 8.15961539e-01 1.00007263e+02 2.48983607e-01
 7.30901146e-01 8.79837841e+01 4.80540383e-01 7.77088725e-01
 8.59611859e+01 5.30431239e-01 7.31226348e-01 8.40422566e+01
 5.91716854e-01 6.18302478e-01 8.00077074e+01 7.67144850e-01
 3.46539163e-01 7.58902148e+01 9.27285450e-01 9.18817838e-02
 8.86537034e+02 9.10011354e+02 9.22486359e+02 9.26475541e+02
 9.35561371e+02 9.52836341e+02 9.75781619e+02]"
435,8.570956576912705,522.9861024221748,"[1.20014750e+02 1.10185354e-02 7.46818220e-01 1.09998788e+02
 8.40918055e-02 8.15961539e-01 1.00007263e+02 2.48983607e-01
 7.30901146e-01 8.79837841e+01 4.80540383e-01 7.77088725e-01
 8.59611859e+01 5.30431239e-01 7.31226348e-01 8.40422566e+01
 5.91716854e-01 6.18302478e-01 8.00077074e+01 7.67144850e-01
 3.46539163e-01 7.58902148e+01 9.27285450e-01 9.18817838e-02
 8.86537034e+02 9.10011354e+02 9.22486359e+02 9.26475541e+02
 9.35561371e+02 9.52836341e+02 9.75781619e+02]"
436,8.547657307738573,304.57516934166966,"[1.20014841e+02 1.09242736e-02 7.46649797e-01 1.09998897e+02
 8.41788679e-02 8.16014839e-01 1.00007412e+02 2.48927171e-01
 7.31134337e-01 8.79837351e+01 4.80436366e-01 7.77174571e-01
 8.59611426e+01 5.30470221e-01 7.31150609e-01 8.40422115e+01
 5.91795315e-01 6.18511591e-01 8.00075953e+01 7.67222679e-01
 3.46582270e-01 7.58902322e+01 9.27423729e-01 9.18181017e-02
 8.86536906e+02 9.10011592e+02 9.22486500e+02 9.26475539e+02
 9.35561312e+02 9.52836549e+02 9.75781763e+02]"
437,8.547657307738573,588.6397259773349,"[1.20014841e+02 1.09242736e-02 7.46649797e-01 1.09998897e+02
 8.41788679e-02 8.16014839e-01 1.00007412e+02 2.48927171e-01
 7.31134337e-01 8.79837351e+01 4.80436366e-01 7.77174571e-01
 8.59611426e+01 5.30470221e-01 7.31150609e-01 8.40422115e+01
 5.91795315e-01 6.18511591e-01 8.00075953e+01 7.67222679e-01
 3.46582270e-01 7.58902322e+01 9.27423729e-01 9.18181017e-02
 8.86536906e+02 9.10011592e+02 9.22486500e+02 9.26475539e+02
 9.35561312e+02 9.52836549e+02 9.75781763e+02]"
438,8.541227657818618,237.46414243878394,"[1.20014899e+02 1.09319194e-02 7.46630560e-01 1.09998929e+02
 8.41040710e-02 8.15992699e-01 1.00007328e+02 2.49112051e-01
 7.31174422e-01 8.79837880e+01 4.80441790e-01 7.77216338e-01
 8.59611209e+01 5.30538935e-01 7.31189398e-01 8.40421342e+01
 5.91866739e-01 6.18485505e-01 8.00075556e+01 7.67243218e-01
 3.46611621e-01 7.58902164e+01 9.27437308e-01 9.18530603e-02
 8.86536778e+02 9.10011581e+02 9.22486525e+02 9.26475537e+02
 9.35561328e+02 9.52836647e+02 9.75781769e+02]"
439,8.540651181617612,563.0979698479986,"[1.20014940e+02 1.10024240e-02 7.46627141e-01 1.09998983e+02
 8.41565662e-02 8.16081975e-01 1.00007303e+02 2.49075959e-01
 7.31121536e-01 8.79837419e+01 4.80466230e-01 7.77191950e-01
 8.59610922e+01 5.30652973e-01 7.31334509e-01 8.40421313e+01
 5.91797682e-01 6.18533978e-01 8.00075458e+01 7.67259535e-01
 3.46601300e-01 7.58901794e+01 9.27442281e-01 9.18249827e-02
 8.86536773e+02 9.10011661e+02 9.22486426e+02 9.26475614e+02
 9.35561273e+02 9.52836718e+02 9.75781695e+02]"
440,8.534643010739074,305.40284480629555,"[1.20014996e+02 1.10001079e-02 7.46650537e-01 1.09998955e+02
 8.40889486e-02 8.16152078e-01 1.00007262e+02 2.48969569e-01
 7.31141499e-01 8.79837236e+01 4.80420373e-01 7.77229527e-01
 8.59610657e+01 5.30673855e-01 7.31313314e-01 8.40421329e+01
 5.91852309e-01 6.18406886e-01 8.00075421e+01 7.67302697e-01
 3.46671287e-01 7.58902116e+01 9.27618884e-01 9.19038361e-02
 8.86536797e+02 9.10011643e+02 9.22486430e+02 9.26475667e+02
 9.35561208e+02 9.52836741e+02 9.75781746e+02]"
441,8.5075314299327,87.99851777334848,"[1.20014995e+02 1.10110950e-02 7.46560327e-01 1.09998956e+02
 8.41156863e-02 8.16154802e-01 1.00007262e+02 2.48966388e-01
 7.31215316e-01 8.79837282e+01 4.80443826e-01 7.77344474e-01
 8.59610664e+01 5.30760559e-01 7.31301546e-01 8.40421416e+01
 5.92096435e-01 6.18409947e-01 8.00075441e+01 7.67400472e-01
 3.46728751e-01 7.58902132e+01 9.27615595e-01 9.19008919e-02
 8.86536797e+02 9.10011646e+02 9.22486433e+02 9.26475667e+02
 9.35561211e+02 9.52836740e+02 9.75781748e+02]"
442,8.457354306809403,79.92414866219724,"[1.20014975e+02 1.10730439e-02 7.46409181e-01 1.09998967e+02
 8.41602323e-02 8.16135118e-01 1.00007250e+02 2.48985116e-01
 7.31352787e-01 8.79837445e+01 4.80496175e-01 7.77569867e-01
 8.59610848e+01 5.30973729e-01 7.31287379e-01 8.40421472e+01
 5.92544498e-01 6.18389124e-01 8.00075582e+01 7.67644165e-01
 3.46875557e-01 7.58902141e+01 9.27622616e-01 9.18866609e-02
 8.86536772e+02 9.10011649e+02 9.22486446e+02 9.26475642e+02
 9.35561235e+02 9.52836764e+02 9.75781753e+02]"
443,8.402208717618407,118.92580927670872,"[1.20015070e+02 1.11357858e-02 7.46186449e-01 1.09999185e+02
 8.42633306e-02 8.15786562e-01 1.00006956e+02 2.48948856e-01
 7.31444056e-01 8.79838514e+01 4.80565146e-01 7.77715456e-01
 8.59606503e+01 5.31326629e-01 7.31174326e-01 8.40420821e+01
 5.93009580e-01 6.18447803e-01 8.00078550e+01 7.68067373e-01
 3.46995534e-01 7.58902876e+01 9.27737397e-01 9.16566809e-02
 8.86536820e+02 9.10011631e+02 9.22486917e+02 9.26475621e+02
 9.35561642e+02 9.52837007e+02 9.75781671e+02]"
444,8.331799234454204,211.9476382074427,"[1.20015379e+02 1.12589633e-02 7.45558681e-01 1.09999279e+02
 8.40692686e-02 8.16122101e-01 1.00006292e+02 2.48330107e-01
 7.32869902e-01 8.79840294e+01 4.80359116e-01 7.78015916e-01
 8.59602526e+01 5.31789912e-01 7.30955342e-01 8.40424773e+01
 5.93177975e-01 6.18739290e-01 8.00080500e+01 7.68220945e-01
 3.47677222e-01 7.58906556e+01 9.27284209e-01 9.22765759e-02
 8.86536651e+02 9.10012189e+02 9.22487482e+02 9.26475208e+02
 9.35562053e+02 9.52836605e+02 9.75782067e+02]"
445,8.331799234454204,407.13122944872674,"[1.20015379e+02 1.12589633e-02 7.45558681e-01 1.09999279e+02
 8.40692686e-02 8.16122101e-01 1.00006292e+02 2.48330107e-01
 7.32869902e-01 8.79840294e+01 4.80359116e-01 7.78015916e-01
 8.59602526e+01 5.31789912e-01 7.30955342e-01 8.40424773e+01
 5.93177975e-01 6.18739290e-01 8.00080500e+01 7.68220945e-01
 3.47677222e-01 7.58906556e+01 9.27284209e-01 9.22765759e-02
 8.86536651e+02 9.10012189e+02 9.22487482e+02 9.26475208e+02
 9.35562053e+02 9.52836605e+02 9.75782067e+02]"
446,8.325556181412752,327.51549408655126,"[1.20015163e+02 1.11779266e-02 7.45471448e-01 1.09999013e+02
 8.37770967e-02 8.15942294e-01 1.00006508e+02 2.48191649e-01
 7.32751831e-01 8.79839003e+01 4.80560910e-01 7.78547509e-01
 8.59600495e+01 5.31869336e-01 7.30877735e-01 8.40428869e+01
 5.93204301e-01 6.19138591e-01 8.00078589e+01 7.68457400e-01
 3.47911367e-01 7.58912300e+01 9.27156633e-01 9.23157252e-02
 8.86536546e+02 9.10012235e+02 9.22487643e+02 9.26475249e+02
 9.35561899e+02 9.52836780e+02 9.75781759e+02]"
447,8.295638369228437,329.75442370757054,"[1.20015999e+02 1.13373645e-02 7.45498184e-01 1.09999127e+02
 8.41837677e-02 8.15769802e-01 1.00006531e+02 2.48295913e-01
 7.32822680e-01 8.79841922e+01 4.80777758e-01 7.78966521e-01
 8.59600019e+01 5.31925607e-01 7.30804809e-01 8.40428568e+01
 5.93259192e-01 6.19090360e-01 8.00079282e+01 7.68400173e-01
 3.48112202e-01 7.58913349e+01 9.26732384e-01 9.21981248e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
448,8.295638369228437,669.5002303199587,"[1.20015999e+02 1.13373645e-02 7.45498184e-01 1.09999127e+02
 8.41837677e-02 8.15769802e-01 1.00006531e+02 2.48295913e-01
 7.32822680e-01 8.79841922e+01 4.80777758e-01 7.78966521e-01
 8.59600019e+01 5.31925607e-01 7.30804809e-01 8.40428568e+01
 5.93259192e-01 6.19090360e-01 8.00079282e+01 7.68400173e-01
 3.48112202e-01 7.58913349e+01 9.26732384e-01 9.21981248e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
449,8.295638369228437,562.406661106311,"[1.20015999e+02 1.13373645e-02 7.45498184e-01 1.09999127e+02
 8.41837677e-02 8.15769802e-01 1.00006531e+02 2.48295913e-01
 7.32822680e-01 8.79841922e+01 4.80777758e-01 7.78966521e-01
 8.59600019e+01 5.31925607e-01 7.30804809e-01 8.40428568e+01
 5.93259192e-01 6.19090360e-01 8.00079282e+01 7.68400173e-01
 3.48112202e-01 7.58913349e+01 9.26732384e-01 9.21981248e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
450,8.295638369228437,396.91861055740225,"[1.20015999e+02 1.13373645e-02 7.45498184e-01 1.09999127e+02
 8.41837677e-02 8.15769802e-01 1.00006531e+02 2.48295913e-01
 7.32822680e-01 8.79841922e+01 4.80777758e-01 7.78966521e-01
 8.59600019e+01 5.31925607e-01 7.30804809e-01 8.40428568e+01
 5.93259192e-01 6.19090360e-01 8.00079282e+01 7.68400173e-01
 3.48112202e-01 7.58913349e+01 9.26732384e-01 9.21981248e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
451,8.293412203896136,109.18116258169891,"[1.20016000e+02 1.13373003e-02 7.45494148e-01 1.09999126e+02
 8.41876939e-02 8.15771522e-01 1.00006531e+02 2.48307139e-01
 7.32829564e-01 8.79841922e+01 4.80770292e-01 7.78969001e-01
 8.59600021e+01 5.31932163e-01 7.30805526e-01 8.40428569e+01
 5.93268475e-01 6.19089849e-01 8.00079285e+01 7.68404189e-01
 3.48114924e-01 7.58913348e+01 9.26732437e-01 9.21979865e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
452,8.28910051213397,106.60134828162892,"[1.20016000e+02 1.13377412e-02 7.45486140e-01 1.09999126e+02
 8.41956937e-02 8.15774845e-01 1.00006531e+02 2.48329189e-01
 7.32843305e-01 8.79841924e+01 4.80755596e-01 7.78974290e-01
 8.59600025e+01 5.31945347e-01 7.30806860e-01 8.40428571e+01
 5.93287432e-01 6.19088819e-01 8.00079291e+01 7.68412456e-01
 3.48120513e-01 7.58913346e+01 9.26732503e-01 9.21976073e-02
 8.86536471e+02 9.10012313e+02 9.22487710e+02 9.26475420e+02
 9.35561726e+02 9.52836853e+02 9.75782115e+02]"
453,8.280985921758182,103.14161726223618,"[1.20016000e+02 1.13402546e-02 7.45470682e-01 1.09999126e+02
 8.42131075e-02 8.15782114e-01 1.00006532e+02 2.48371407e-01
 7.32870346e-01 8.79841925e+01 4.80727190e-01 7.78986307e-01
 8.59600027e+01 5.31972328e-01 7.30809600e-01 8.40428578e+01
 5.93326430e-01 6.19086791e-01 8.00079302e+01 7.68430267e-01
 3.48132027e-01 7.58913339e+01 9.26732719e-01 9.21972618e-02
 8.86536470e+02 9.10012313e+02 9.22487710e+02 9.26475421e+02
 9.35561727e+02 9.52836853e+02 9.75782115e+02]"
454,8.266202723835997,93.6924578852531,"[1.20016001e+02 1.13640810e-02 7.45437644e-01 1.09999129e+02
 8.42563343e-02 8.15797519e-01 1.00006531e+02 2.48432652e-01
 7.32927118e-01 8.79841983e+01 4.80686653e-01 7.79027675e-01
 8.59600023e+01 5.32024896e-01 7.30811777e-01 8.40428587e+01
 5.93411133e-01 6.19079264e-01 8.00079277e+01 7.68475769e-01
 3.48160511e-01 7.58913331e+01 9.26735290e-01 9.21967579e-02
 8.86536472e+02 9.10012309e+02 9.22487705e+02 9.26475425e+02
 9.35561732e+02 9.52836855e+02 9.75782115e+02]"
455,8.239964919861146,86.83831539183704,"[1.20016005e+02 1.14310655e-02 7.45359754e-01 1.09999149e+02
 8.43424010e-02 8.15815886e-01 1.00006534e+02 2.48522334e-01
 7.33045911e-01 8.79842147e+01 4.80639075e-01 7.79120674e-01
 8.59600032e+01 5.32123585e-01 7.30816575e-01 8.40428523e+01
 5.93583003e-01 6.19060827e-01 8.00079165e+01 7.68583505e-01
 3.48224465e-01 7.58913360e+01 9.26745298e-01 9.21825749e-02
 8.86536479e+02 9.10012307e+02 9.22487692e+02 9.26475436e+02
 9.35561746e+02 9.52836862e+02 9.75782113e+02]"
456,8.19878875903723,81.73252804318206,"[1.20015874e+02 1.15284044e-02 7.45232615e-01 1.09999223e+02
 8.44783842e-02 8.15748816e-01 1.00006491e+02 2.48560977e-01
 7.33265899e-01 8.79842137e+01 4.80606292e-01 7.79314948e-01
 8.59599291e+01 5.32288063e-01 7.30862707e-01 8.40429827e+01
 5.93902799e-01 6.18989118e-01 8.00078213e+01 7.68775137e-01
 3.48407545e-01 7.58913324e+01 9.26737605e-01 9.20813469e-02
 8.86536529e+02 9.10012214e+02 9.22487715e+02 9.26475499e+02
 9.35561774e+02 9.52836927e+02 9.75782163e+02]"
457,8.15198160909585,118.107110420262,"[1.20015682e+02 1.17308018e-02 7.44965450e-01 1.09999249e+02
 8.46133857e-02 8.15579695e-01 1.00006806e+02 2.48639087e-01
 7.33249635e-01 8.79840169e+01 4.80498646e-01 7.79862929e-01
 8.59602126e+01 5.32506048e-01 7.30635444e-01 8.40430680e+01
 5.94074141e-01 6.19123256e-01 8.00076678e+01 7.69164726e-01
 3.48648379e-01 7.58916026e+01 9.26555867e-01 9.19350818e-02
 8.86535985e+02 9.10012097e+02 9.22487729e+02 9.26475617e+02
 9.35561490e+02 9.52837086e+02 9.75781923e+02]"
458,8.15198160909585,431.5706687966555,"[1.20015682e+02 1.17308018e-02 7.44965450e-01 1.09999249e+02
 8.46133857e-02 8.15579695e-01 1.00006806e+02 2.48639087e-01
 7.33249635e-01 8.79840169e+01 4.80498646e-01 7.79862929e-01
 8.59602126e+01 5.32506048e-01 7.30635444e-01 8.40430680e+01
 5.94074141e-01 6.19123256e-01 8.00076678e+01 7.69164726e-01
 3.48648379e-01 7.58916026e+01 9.26555867e-01 9.19350818e-02
 8.86535985e+02 9.10012097e+02 9.22487729e+02 9.26475617e+02
 9.35561490e+02 9.52837086e+02 9.75781923e+02]"
459,8.134929704022769,247.06632406913232,"[1.20015718e+02 1.18103605e-02 7.44775236e-01 1.09999247e+02
 8.46079270e-02 8.15605399e-01 1.00006855e+02 2.48741905e-01
 7.33121545e-01 8.79839733e+01 4.80600841e-01 7.79919455e-01
 8.59600980e+01 5.32706302e-01 7.30815761e-01 8.40432668e+01
 5.94222704e-01 6.19190528e-01 8.00078771e+01 7.69237826e-01
 3.48645877e-01 7.58916961e+01 9.26479225e-01 9.16783878e-02
 8.86536077e+02 9.10012109e+02 9.22487612e+02 9.26475784e+02
 9.35561463e+02 9.52837133e+02 9.75781825e+02]"
460,8.108413287242897,207.8071388300188,"[1.20015810e+02 1.16909428e-02 7.44975300e-01 1.09999278e+02
 8.44926050e-02 8.15646471e-01 1.00007059e+02 2.48703618e-01
 7.33121105e-01 8.79840928e+01 4.80425939e-01 7.80271145e-01
 8.59602599e+01 5.32654425e-01 7.31135492e-01 8.40432360e+01
 5.94544899e-01 6.19264919e-01 8.00073652e+01 7.70029483e-01
 3.48637646e-01 7.58920637e+01 9.26376067e-01 9.15738051e-02
 8.86536382e+02 9.10012196e+02 9.22487610e+02 9.26475734e+02
 9.35561533e+02 9.52837353e+02 9.75781780e+02]"
461,8.01475216468491,99.06998860342583,"[1.20015840e+02 1.18485487e-02 7.44661199e-01 1.09999400e+02
 8.47597525e-02 8.15697799e-01 1.00007050e+02 2.48893687e-01
 7.33476269e-01 8.79841136e+01 4.80660422e-01 7.80880661e-01
 8.59601939e+01 5.33143156e-01 7.31149220e-01 8.40432298e+01
 5.95250902e-01 6.19211157e-01 8.00073829e+01 7.70354407e-01
 3.48890721e-01 7.58920856e+01 9.26411363e-01 9.15648748e-02
 8.86536387e+02 9.10012190e+02 9.22487559e+02 9.26475786e+02
 9.35561443e+02 9.52837295e+02 9.75781783e+02]"
462,7.927615246856158,87.6277932517376,"[1.20016061e+02 1.19896726e-02 7.44236591e-01 1.09999867e+02
 8.50361140e-02 8.15213159e-01 1.00007630e+02 2.49121331e-01
 7.33569337e-01 8.79841236e+01 4.80999569e-01 7.82270942e-01
 8.59600482e+01 5.33775147e-01 7.31309311e-01 8.40438412e+01
 5.95673166e-01 6.19804564e-01 8.00078312e+01 7.70346883e-01
 3.49275944e-01 7.58927391e+01 9.25697704e-01 9.18611977e-02
 8.86536174e+02 9.10012230e+02 9.22488074e+02 9.26475361e+02
 9.35560751e+02 9.52837189e+02 9.75781673e+02]"
463,7.927615246856158,312.75942918290247,"[1.20016061e+02 1.19896726e-02 7.44236591e-01 1.09999867e+02
 8.50361140e-02 8.15213159e-01 1.00007630e+02 2.49121331e-01
 7.33569337e-01 8.79841236e+01 4.80999569e-01 7.82270942e-01
 8.59600482e+01 5.33775147e-01 7.31309311e-01 8.40438412e+01
 5.95673166e-01 6.19804564e-01 8.00078312e+01 7.70346883e-01
 3.49275944e-01 7.58927391e+01 9.25697704e-01 9.18611977e-02
 8.86536174e+02 9.10012230e+02 9.22488074e+02 9.26475361e+02
 9.35560751e+02 9.52837189e+02 9.75781673e+02]"
464,7.927615246856158,467.39966035047195,"[1.20016061e+02 1.19896726e-02 7.44236591e-01 1.09999867e+02
 8.50361140e-02 8.15213159e-01 1.00007630e+02 2.49121331e-01
 7.33569337e-01 8.79841236e+01 4.80999569e-01 7.82270942e-01
 8.59600482e+01 5.33775147e-01 7.31309311e-01 8.40438412e+01
 5.95673166e-01 6.19804564e-01 8.00078312e+01 7.70346883e-01
 3.49275944e-01 7.58927391e+01 9.25697704e-01 9.18611977e-02
 8.86536174e+02 9.10012230e+02 9.22488074e+02 9.26475361e+02
 9.35560751e+02 9.52837189e+02 9.75781673e+02]"
465,7.927615246856158,577.8393194619819,"[1.20016061e+02 1.19896726e-02 7.44236591e-01 1.09999867e+02
 8.50361140e-02 8.15213159e-01 1.00007630e+02 2.49121331e-01
 7.33569337e-01 8.79841236e+01 4.80999569e-01 7.82270942e-01
 8.59600482e+01 5.33775147e-01 7.31309311e-01 8.40438412e+01
 5.95673166e-01 6.19804564e-01 8.00078312e+01 7.70346883e-01
 3.49275944e-01 7.58927391e+01 9.25697704e-01 9.18611977e-02
 8.86536174e+02 9.10012230e+02 9.22488074e+02 9.26475361e+02
 9.35560751e+02 9.52837189e+02 9.75781673e+02]"
466,7.927615246856158,324.03442656448533,"[1.20016061e+02 1.19896726e-02 7.44236591e-01 1.09999867e+02
 8.50361140e-02 8.15213159e-01 1.00007630e+02 2.49121331e-01
 7.33569337e-01 8.79841236e+01 4.80999569e-01 7.82270942e-01
 8.59600482e+01 5.33775147e-01 7.31309311e-01 8.40438412e+01
 5.95673166e-01 6.19804564e-01 8.00078312e+01 7.70346883e-01
 3.49275944e-01 7.58927391e+01 9.25697704e-01 9.18611977e-02
 8.86536174e+02 9.10012230e+02 9.22488074e+02 9.26475361e+02
 9.35560751e+02 9.52837189e+02 9.75781673e+02]"
467,7.927464343564925,426.8501809020329,"[1.20016059e+02 1.19965283e-02 7.44236729e-01 1.09999866e+02
 8.50318070e-02 8.15212364e-01 1.00007632e+02 2.49122084e-01
 7.33565827e-01 8.79841237e+01 4.81007916e-01 7.82276609e-01
 8.59600458e+01 5.33779790e-01 7.31309765e-01 8.40438379e+01
 5.95670427e-01 6.19809930e-01 8.00078304e+01 7.70349044e-01
 3.49275092e-01 7.58927424e+01 9.25704832e-01 9.18590509e-02
 8.86536172e+02 9.10012226e+02 9.22488080e+02 9.26475364e+02
 9.35560755e+02 9.52837190e+02 9.75781676e+02]"
468,7.926790593295895,239.5062412416971,"[1.20016053e+02 1.20057867e-02 7.44233916e-01 1.09999866e+02
 8.50322630e-02 8.15212669e-01 1.00007632e+02 2.49128571e-01
 7.33568106e-01 8.79841275e+01 4.80999578e-01 7.82279814e-01
 8.59600455e+01 5.33783430e-01 7.31308335e-01 8.40438399e+01
 5.95674017e-01 6.19803631e-01 8.00078311e+01 7.70346406e-01
 3.49274688e-01 7.58927431e+01 9.25706278e-01 9.18601546e-02
 8.86536172e+02 9.10012231e+02 9.22488081e+02 9.26475362e+02
 9.35560753e+02 9.52837184e+02 9.75781678e+02]"
469,7.925991746887018,393.82987097450103,"[1.20016047e+02 1.19929762e-02 7.44237745e-01 1.09999870e+02
 8.50380330e-02 8.15222231e-01 1.00007639e+02 2.49137271e-01
 7.33567617e-01 8.79841184e+01 4.80986184e-01 7.82281106e-01
 8.59600386e+01 5.33804286e-01 7.31312752e-01 8.40438357e+01
 5.95671533e-01 6.19807971e-01 8.00078333e+01 7.70351927e-01
 3.49273648e-01 7.58927404e+01 9.25705276e-01 9.18488020e-02
 8.86536168e+02 9.10012225e+02 9.22488082e+02 9.26475354e+02
 9.35560754e+02 9.52837182e+02 9.75781688e+02]"
470,7.9249972245392515,203.24554936479998,"[1.20016043e+02 1.19993947e-02 7.44236162e-01 1.09999875e+02
 8.50478187e-02 8.15216478e-01 1.00007644e+02 2.49147338e-01
 7.33563443e-01 8.79841085e+01 4.80987720e-01 7.82283811e-01
 8.59600294e+01 5.33809486e-01 7.31310215e-01 8.40438245e+01
 5.95673525e-01 6.19809162e-01 8.00078383e+01 7.70362427e-01
 3.49278132e-01 7.58927375e+01 9.25704698e-01 9.18572992e-02
 8.86536175e+02 9.10012233e+02 9.22488073e+02 9.26475362e+02
 9.35560734e+02 9.52837187e+02 9.75781692e+02]"
471,7.919233030951859,70.93813570560471,"[1.20016042e+02 1.20223858e-02 7.44219519e-01 1.09999875e+02
 8.50650772e-02 8.15221617e-01 1.00007644e+02 2.49165912e-01
 7.33587902e-01 8.79841096e+01 4.80983888e-01 7.82312843e-01
 8.59600303e+01 5.33843320e-01 7.31310790e-01 8.40438249e+01
 5.95700770e-01 6.19796613e-01 8.00078397e+01 7.70399506e-01
 3.49298714e-01 7.58927375e+01 9.25703513e-01 9.18567465e-02
 8.86536175e+02 9.10012233e+02 9.22488073e+02 9.26475362e+02
 9.35560734e+02 9.52837187e+02 9.75781692e+02]"
472,7.907974862370856,69.46611305134813,"[1.20016040e+02 1.20580575e-02 7.44181187e-01 1.09999874e+02
 8.51051052e-02 8.15233984e-01 1.00007644e+02 2.49197931e-01
 7.33634742e-01 8.79841118e+01 4.80981375e-01 7.82373590e-01
 8.59600318e+01 5.33908594e-01 7.31310427e-01 8.40438264e+01
 5.95759760e-01 6.19771418e-01 8.00078415e+01 7.70474223e-01
 3.49340248e-01 7.58927372e+01 9.25700708e-01 9.18554171e-02
 8.86536175e+02 9.10012233e+02 9.22488074e+02 9.26475361e+02
 9.35560734e+02 9.52837187e+02 9.75781692e+02]"
473,7.886173549934884,67.31715792940226,"[1.20016033e+02 1.21177495e-02 7.44108934e-01 1.09999872e+02
 8.51725296e-02 8.15253197e-01 1.00007657e+02 2.49257509e-01
 7.33721668e-01 8.79841106e+01 4.80999302e-01 7.82495571e-01
 8.59600439e+01 5.34035622e-01 7.31294832e-01 8.40438277e+01
 5.95899373e-01 6.19728137e-01 8.00078413e+01 7.70625760e-01
 3.49423398e-01 7.58927285e+01 9.25692340e-01 9.18577258e-02
 8.86536181e+02 9.10012224e+02 9.22488085e+02 9.26475359e+02
 9.35560735e+02 9.52837178e+02 9.75781691e+02]"
474,7.8449351749818454,68.45642331398307,"[1.20016031e+02 1.22189107e-02 7.43957648e-01 1.09999891e+02
 8.52727011e-02 8.15215400e-01 1.00007756e+02 2.49295107e-01
 7.33889581e-01 8.79841595e+01 4.81011991e-01 7.82743660e-01
 8.59600350e+01 5.34253715e-01 7.31245462e-01 8.40438363e+01
 5.96200994e-01 6.19594040e-01 8.00078495e+01 7.70936051e-01
 3.49578144e-01 7.58927561e+01 9.25652412e-01 9.18730536e-02
 8.86536172e+02 9.10012179e+02 9.22488088e+02 9.26475391e+02
 9.35560717e+02 9.52837182e+02 9.75781688e+02]"
475,7.779420461575041,78.27703996835378,"[1.20015774e+02 1.24188388e-02 7.43513728e-01 1.09999958e+02
 8.53145777e-02 8.15300355e-01 1.00007754e+02 2.49426924e-01
 7.33897744e-01 8.79840956e+01 4.80961983e-01 7.83313224e-01
 8.59601632e+01 5.34550213e-01 7.31458715e-01 8.40441712e+01
 5.96757616e-01 6.19607067e-01 8.00078286e+01 7.71460982e-01
 3.49774835e-01 7.58928109e+01 9.25520510e-01 9.18098956e-02
 8.86536116e+02 9.10011970e+02 9.22488023e+02 9.26475693e+02
 9.35560663e+02 9.52837303e+02 9.75781711e+02]"
476,7.6811663317500205,86.73562860642967,"[1.20015798e+02 1.24472543e-02 7.43151387e-01 1.09999829e+02
 8.53020024e-02 8.15268957e-01 1.00008386e+02 2.49623838e-01
 7.33845540e-01 8.79838716e+01 4.81387430e-01 7.84473979e-01
 8.59606523e+01 5.35120901e-01 7.31879877e-01 8.40438871e+01
 5.97556296e-01 6.18914682e-01 8.00087764e+01 7.72063696e-01
 3.49918495e-01 7.58932122e+01 9.25591344e-01 9.15107830e-02
 8.86536548e+02 9.10012444e+02 9.22488597e+02 9.26475361e+02
 9.35560756e+02 9.52836841e+02 9.75781242e+02]"
