iter,funcval,gradnorm,x
24,239165.52799418688,105.75972632617628,"[ 5.99052195e-01  1.99581141e-02  1.88795453e+00  6.53060286e-01
  1.99578086e-02  2.00153294e+00  1.29851408e+00  1.97984557e-02
  2.11871029e+00 -2.21233744e-02  2.00002738e-02  2.16240711e+00
  1.23165752e+00  1.97239055e-02  2.21923461e+00  2.18487393e-01
  2.00104557e-02  2.28129920e+00  1.33460919e+00  2.27671319e-02
  2.39054706e+00  4.50481528e+00  2.00067946e-02  5.50706197e+05
  6.60811450e-01  2.00592406e-02  2.55930993e+00  4.38879293e+00
  2.64136075e-02  2.70680902e+00  2.27830698e-01  1.99881067e-02
  2.94046436e+00  2.35409957e-01  2.00042456e-02  2.96667941e+00
  7.11109691e-01  2.00397171e-02  3.12924752e+00  2.04285302e-01
  2.00815568e-02  3.22636125e+00 -6.67873749e-02  1.99957760e-02
  3.25517225e+00  1.38064978e+00  2.01653181e-02  3.38018215e+00
  2.41624681e-01  1.99892080e-02  3.66955148e+00  6.01874163e-02
  2.00015091e-02  3.72199271e+00  1.73095369e-02  2.00039678e-02
  3.83128094e+00  4.15619402e-01  1.99698953e-02  3.95892152e+00
  2.62973781e-01  1.99882244e-02  4.05245550e+00  8.18851297e-01
  1.99029785e-02  4.17484514e+00  9.65248335e-01  1.99003985e-02
  4.43099284e+00  7.43889819e-01  1.98820322e-02  4.55951026e+00
  2.13571614e-01  1.99982153e-02  4.60144002e+00  5.02709696e-01
  1.99623724e-02  4.70461349e+00  4.89673572e-02  1.99997260e-02
  4.80078249e+00  3.68398337e-01  1.99719932e-02  4.96862774e+00
  1.61889198e-01  1.99935011e-02  5.39524551e+00  2.89672452e-01
  1.99896511e-02  5.41884400e+00  9.78442046e-02  2.00044482e-02
  2.58639857e+00  6.91993068e-04  1.99980298e-02  3.86188151e+00
  1.55457693e-01  2.00046377e-02  5.19854935e+00]"
25,239139.21876776256,74.50859120468402,"[ 5.99053182e-01  1.99585449e-02  1.88795437e+00  6.53060334e-01
  1.99581866e-02  2.00153273e+00  1.29851411e+00  1.97990699e-02
  2.11871010e+00 -2.21237485e-02  2.00002585e-02  2.16240705e+00
  1.23165776e+00  1.97247000e-02  2.21923384e+00  2.18487616e-01
  2.00104900e-02  2.28129882e+00  1.33460887e+00  2.27647334e-02
  2.39054650e+00  4.50481480e+00  2.00072268e-02  5.50706197e+05
  6.60811126e-01  2.00590810e-02  2.55930939e+00  4.38879334e+00
  2.64196706e-02  2.70680922e+00  2.27830719e-01  1.99879342e-02
  2.94046440e+00  2.35409924e-01  2.00042119e-02  2.96667955e+00
  7.11109609e-01  2.00397929e-02  3.12924776e+00  2.04285394e-01
  2.00815622e-02  3.22636132e+00 -6.67874689e-02  1.99958573e-02
  3.25517214e+00  1.38064955e+00  2.01649588e-02  3.38018223e+00
  2.41624475e-01  1.99892315e-02  3.66955145e+00  6.01872974e-02
  2.00016875e-02  3.72199274e+00  1.73093070e-02  2.00039775e-02
  3.83128087e+00  4.15619591e-01  1.99696735e-02  3.95892157e+00
  2.62973967e-01  1.99881895e-02  4.05245538e+00  8.18851522e-01
  1.99031320e-02  4.17484515e+00  9.65248130e-01  1.99011314e-02
  4.43099286e+00  7.43889630e-01  1.98821061e-02  4.55951029e+00
  2.13571717e-01  1.99982297e-02  4.60144004e+00  5.02709854e-01
  1.99623286e-02  4.70461350e+00  4.89675352e-02  1.99996651e-02
  4.80078245e+00  3.68398497e-01  1.99718791e-02  4.96862777e+00
  1.61889089e-01  1.99934831e-02  5.39524573e+00  2.89672373e-01
  1.99896595e-02  5.41884404e+00  9.78440731e-02  2.00044380e-02
  2.58639859e+00  6.91817803e-04  1.99979418e-02  3.86188153e+00
  1.55457562e-01  2.00045661e-02  5.19854938e+00]"
26,239139.21876776256,86.85635047869891,"[ 5.99053182e-01  1.99585449e-02  1.88795437e+00  6.53060334e-01
  1.99581866e-02  2.00153273e+00  1.29851411e+00  1.97990699e-02
  2.11871010e+00 -2.21237485e-02  2.00002585e-02  2.16240705e+00
  1.23165776e+00  1.97247000e-02  2.21923384e+00  2.18487616e-01
  2.00104900e-02  2.28129882e+00  1.33460887e+00  2.27647334e-02
  2.39054650e+00  4.50481480e+00  2.00072268e-02  5.50706197e+05
  6.60811126e-01  2.00590810e-02  2.55930939e+00  4.38879334e+00
  2.64196706e-02  2.70680922e+00  2.27830719e-01  1.99879342e-02
  2.94046440e+00  2.35409924e-01  2.00042119e-02  2.96667955e+00
  7.11109609e-01  2.00397929e-02  3.12924776e+00  2.04285394e-01
  2.00815622e-02  3.22636132e+00 -6.67874689e-02  1.99958573e-02
  3.25517214e+00  1.38064955e+00  2.01649588e-02  3.38018223e+00
  2.41624475e-01  1.99892315e-02  3.66955145e+00  6.01872974e-02
  2.00016875e-02  3.72199274e+00  1.73093070e-02  2.00039775e-02
  3.83128087e+00  4.15619591e-01  1.99696735e-02  3.95892157e+00
  2.62973967e-01  1.99881895e-02  4.05245538e+00  8.18851522e-01
  1.99031320e-02  4.17484515e+00  9.65248130e-01  1.99011314e-02
  4.43099286e+00  7.43889630e-01  1.98821061e-02  4.55951029e+00
  2.13571717e-01  1.99982297e-02  4.60144004e+00  5.02709854e-01
  1.99623286e-02  4.70461350e+00  4.89675352e-02  1.99996651e-02
  4.80078245e+00  3.68398497e-01  1.99718791e-02  4.96862777e+00
  1.61889089e-01  1.99934831e-02  5.39524573e+00  2.89672373e-01
  1.99896595e-02  5.41884404e+00  9.78440731e-02  2.00044380e-02
  2.58639859e+00  6.91817803e-04  1.99979418e-02  3.86188153e+00
  1.55457562e-01  2.00045661e-02  5.19854938e+00]"
27,239126.45176429572,52.794597038704,"[ 5.99053992e-01  1.99586018e-02  1.88795426e+00  6.53060351e-01
  1.99584745e-02  2.00153267e+00  1.29851420e+00  1.97992766e-02
  2.11871013e+00 -2.21239631e-02  2.00003368e-02  2.16240694e+00
  1.23165790e+00  1.97250429e-02  2.21923369e+00  2.18487743e-01
  2.00103156e-02  2.28129902e+00  1.33460871e+00  2.27636849e-02
  2.39054654e+00  4.50481476e+00  2.00076058e-02  5.50706197e+05
  6.60811050e-01  2.00588935e-02  2.55930949e+00  4.38879383e+00
  2.64226838e-02  2.70680934e+00  2.27830747e-01  1.99876768e-02
  2.94046453e+00  2.35409894e-01  2.00041363e-02  2.96667943e+00
  7.11109843e-01  2.00397116e-02  3.12924797e+00  2.04285489e-01
  2.00814058e-02  3.22636138e+00 -6.67875367e-02  1.99959372e-02
  3.25517211e+00  1.38064948e+00  2.01647280e-02  3.38018230e+00
  2.41624255e-01  1.99892074e-02  3.66955150e+00  6.01874657e-02
  2.00017222e-02  3.72199263e+00  1.73091840e-02  2.00038954e-02
  3.83128086e+00  4.15619624e-01  1.99696712e-02  3.95892152e+00
  2.62974028e-01  1.99882183e-02  4.05245537e+00  8.18851589e-01
  1.99030744e-02  4.17484515e+00  9.65248110e-01  1.99011335e-02
  4.43099286e+00  7.43889621e-01  1.98821296e-02  4.55951029e+00
  2.13571782e-01  1.99982600e-02  4.60144007e+00  5.02709901e-01
  1.99623042e-02  4.70461346e+00  4.89675895e-02  1.99995851e-02
  4.80078243e+00  3.68398574e-01  1.99718764e-02  4.96862773e+00
  1.61888918e-01  1.99934839e-02  5.39524568e+00  2.89672310e-01
  1.99896717e-02  5.41884405e+00  9.78439878e-02  2.00044384e-02
  2.58639859e+00  6.91794624e-04  1.99978993e-02  3.86188152e+00
  1.55457528e-01  2.00046469e-02  5.19854937e+00]"
28,239126.45176429572,88.72242096795365,"[ 5.99053992e-01  1.99586018e-02  1.88795426e+00  6.53060351e-01
  1.99584745e-02  2.00153267e+00  1.29851420e+00  1.97992766e-02
  2.11871013e+00 -2.21239631e-02  2.00003368e-02  2.16240694e+00
  1.23165790e+00  1.97250429e-02  2.21923369e+00  2.18487743e-01
  2.00103156e-02  2.28129902e+00  1.33460871e+00  2.27636849e-02
  2.39054654e+00  4.50481476e+00  2.00076058e-02  5.50706197e+05
  6.60811050e-01  2.00588935e-02  2.55930949e+00  4.38879383e+00
  2.64226838e-02  2.70680934e+00  2.27830747e-01  1.99876768e-02
  2.94046453e+00  2.35409894e-01  2.00041363e-02  2.96667943e+00
  7.11109843e-01  2.00397116e-02  3.12924797e+00  2.04285489e-01
  2.00814058e-02  3.22636138e+00 -6.67875367e-02  1.99959372e-02
  3.25517211e+00  1.38064948e+00  2.01647280e-02  3.38018230e+00
  2.41624255e-01  1.99892074e-02  3.66955150e+00  6.01874657e-02
  2.00017222e-02  3.72199263e+00  1.73091840e-02  2.00038954e-02
  3.83128086e+00  4.15619624e-01  1.99696712e-02  3.95892152e+00
  2.62974028e-01  1.99882183e-02  4.05245537e+00  8.18851589e-01
  1.99030744e-02  4.17484515e+00  9.65248110e-01  1.99011335e-02
  4.43099286e+00  7.43889621e-01  1.98821296e-02  4.55951029e+00
  2.13571782e-01  1.99982600e-02  4.60144007e+00  5.02709901e-01
  1.99623042e-02  4.70461346e+00  4.89675895e-02  1.99995851e-02
  4.80078243e+00  3.68398574e-01  1.99718764e-02  4.96862773e+00
  1.61888918e-01  1.99934839e-02  5.39524568e+00  2.89672310e-01
  1.99896717e-02  5.41884405e+00  9.78439878e-02  2.00044384e-02
  2.58639859e+00  6.91794624e-04  1.99978993e-02  3.86188152e+00
  1.55457528e-01  2.00046469e-02  5.19854937e+00]"
29,239126.45176429572,91.86039773233499,"[ 5.99053992e-01  1.99586018e-02  1.88795426e+00  6.53060351e-01
  1.99584745e-02  2.00153267e+00  1.29851420e+00  1.97992766e-02
  2.11871013e+00 -2.21239631e-02  2.00003368e-02  2.16240694e+00
  1.23165790e+00  1.97250429e-02  2.21923369e+00  2.18487743e-01
  2.00103156e-02  2.28129902e+00  1.33460871e+00  2.27636849e-02
  2.39054654e+00  4.50481476e+00  2.00076058e-02  5.50706197e+05
  6.60811050e-01  2.00588935e-02  2.55930949e+00  4.38879383e+00
  2.64226838e-02  2.70680934e+00  2.27830747e-01  1.99876768e-02
  2.94046453e+00  2.35409894e-01  2.00041363e-02  2.96667943e+00
  7.11109843e-01  2.00397116e-02  3.12924797e+00  2.04285489e-01
  2.00814058e-02  3.22636138e+00 -6.67875367e-02  1.99959372e-02
  3.25517211e+00  1.38064948e+00  2.01647280e-02  3.38018230e+00
  2.41624255e-01  1.99892074e-02  3.66955150e+00  6.01874657e-02
  2.00017222e-02  3.72199263e+00  1.73091840e-02  2.00038954e-02
  3.83128086e+00  4.15619624e-01  1.99696712e-02  3.95892152e+00
  2.62974028e-01  1.99882183e-02  4.05245537e+00  8.18851589e-01
  1.99030744e-02  4.17484515e+00  9.65248110e-01  1.99011335e-02
  4.43099286e+00  7.43889621e-01  1.98821296e-02  4.55951029e+00
  2.13571782e-01  1.99982600e-02  4.60144007e+00  5.02709901e-01
  1.99623042e-02  4.70461346e+00  4.89675895e-02  1.99995851e-02
  4.80078243e+00  3.68398574e-01  1.99718764e-02  4.96862773e+00
  1.61888918e-01  1.99934839e-02  5.39524568e+00  2.89672310e-01
  1.99896717e-02  5.41884405e+00  9.78439878e-02  2.00044384e-02
  2.58639859e+00  6.91794624e-04  1.99978993e-02  3.86188152e+00
  1.55457528e-01  2.00046469e-02  5.19854937e+00]"
30,239125.7990902478,108.1282354915514,"[ 5.99054257e-01  1.99585417e-02  1.88795423e+00  6.53060236e-01
  1.99584054e-02  2.00153269e+00  1.29851427e+00  1.97993552e-02
  2.11871010e+00 -2.21238619e-02  2.00003032e-02  2.16240700e+00
  1.23165789e+00  1.97251032e-02  2.21923370e+00  2.18487744e-01
  2.00102105e-02  2.28129939e+00  1.33460871e+00  2.27636765e-02
  2.39054694e+00  4.50481496e+00  2.00076083e-02  5.50706197e+05
  6.60810946e-01  2.00586596e-02  2.55930945e+00  4.38879358e+00
  2.64228335e-02  2.70680936e+00  2.27830397e-01  1.99874868e-02
  2.94046463e+00  2.35409857e-01  2.00041676e-02  2.96667946e+00
  7.11109910e-01  2.00396545e-02  3.12924802e+00  2.04285441e-01
  2.00813956e-02  3.22636144e+00 -6.67875845e-02  1.99958603e-02
  3.25517210e+00  1.38064958e+00  2.01646488e-02  3.38018233e+00
  2.41624242e-01  1.99891859e-02  3.66955151e+00  6.01874950e-02
  2.00017132e-02  3.72199259e+00  1.73091972e-02  2.00038648e-02
  3.83128086e+00  4.15619673e-01  1.99696593e-02  3.95892150e+00
  2.62974023e-01  1.99882167e-02  4.05245537e+00  8.18851589e-01
  1.99030886e-02  4.17484516e+00  9.65248093e-01  1.99011327e-02
  4.43099286e+00  7.43889623e-01  1.98821215e-02  4.55951029e+00
  2.13571779e-01  1.99982693e-02  4.60144007e+00  5.02709907e-01
  1.99623108e-02  4.70461345e+00  4.89676150e-02  1.99995763e-02
  4.80078243e+00  3.68398566e-01  1.99718782e-02  4.96862772e+00
  1.61888918e-01  1.99934881e-02  5.39524569e+00  2.89672309e-01
  1.99896770e-02  5.41884404e+00  9.78439824e-02  2.00044409e-02
  2.58639860e+00  6.91798617e-04  1.99978769e-02  3.86188151e+00
  1.55457534e-01  2.00046490e-02  5.19854937e+00]"
31,239125.7990902478,74.03757817874026,"[ 5.99054257e-01  1.99585417e-02  1.88795423e+00  6.53060236e-01
  1.99584054e-02  2.00153269e+00  1.29851427e+00  1.97993552e-02
  2.11871010e+00 -2.21238619e-02  2.00003032e-02  2.16240700e+00
  1.23165789e+00  1.97251032e-02  2.21923370e+00  2.18487744e-01
  2.00102105e-02  2.28129939e+00  1.33460871e+00  2.27636765e-02
  2.39054694e+00  4.50481496e+00  2.00076083e-02  5.50706197e+05
  6.60810946e-01  2.00586596e-02  2.55930945e+00  4.38879358e+00
  2.64228335e-02  2.70680936e+00  2.27830397e-01  1.99874868e-02
  2.94046463e+00  2.35409857e-01  2.00041676e-02  2.96667946e+00
  7.11109910e-01  2.00396545e-02  3.12924802e+00  2.04285441e-01
  2.00813956e-02  3.22636144e+00 -6.67875845e-02  1.99958603e-02
  3.25517210e+00  1.38064958e+00  2.01646488e-02  3.38018233e+00
  2.41624242e-01  1.99891859e-02  3.66955151e+00  6.01874950e-02
  2.00017132e-02  3.72199259e+00  1.73091972e-02  2.00038648e-02
  3.83128086e+00  4.15619673e-01  1.99696593e-02  3.95892150e+00
  2.62974023e-01  1.99882167e-02  4.05245537e+00  8.18851589e-01
  1.99030886e-02  4.17484516e+00  9.65248093e-01  1.99011327e-02
  4.43099286e+00  7.43889623e-01  1.98821215e-02  4.55951029e+00
  2.13571779e-01  1.99982693e-02  4.60144007e+00  5.02709907e-01
  1.99623108e-02  4.70461345e+00  4.89676150e-02  1.99995763e-02
  4.80078243e+00  3.68398566e-01  1.99718782e-02  4.96862772e+00
  1.61888918e-01  1.99934881e-02  5.39524569e+00  2.89672309e-01
  1.99896770e-02  5.41884404e+00  9.78439824e-02  2.00044409e-02
  2.58639860e+00  6.91798617e-04  1.99978769e-02  3.86188151e+00
  1.55457534e-01  2.00046490e-02  5.19854937e+00]"
32,239125.7990902478,83.01882462864646,"[ 5.99054257e-01  1.99585417e-02  1.88795423e+00  6.53060236e-01
  1.99584054e-02  2.00153269e+00  1.29851427e+00  1.97993552e-02
  2.11871010e+00 -2.21238619e-02  2.00003032e-02  2.16240700e+00
  1.23165789e+00  1.97251032e-02  2.21923370e+00  2.18487744e-01
  2.00102105e-02  2.28129939e+00  1.33460871e+00  2.27636765e-02
  2.39054694e+00  4.50481496e+00  2.00076083e-02  5.50706197e+05
  6.60810946e-01  2.00586596e-02  2.55930945e+00  4.38879358e+00
  2.64228335e-02  2.70680936e+00  2.27830397e-01  1.99874868e-02
  2.94046463e+00  2.35409857e-01  2.00041676e-02  2.96667946e+00
  7.11109910e-01  2.00396545e-02  3.12924802e+00  2.04285441e-01
  2.00813956e-02  3.22636144e+00 -6.67875845e-02  1.99958603e-02
  3.25517210e+00  1.38064958e+00  2.01646488e-02  3.38018233e+00
  2.41624242e-01  1.99891859e-02  3.66955151e+00  6.01874950e-02
  2.00017132e-02  3.72199259e+00  1.73091972e-02  2.00038648e-02
  3.83128086e+00  4.15619673e-01  1.99696593e-02  3.95892150e+00
  2.62974023e-01  1.99882167e-02  4.05245537e+00  8.18851589e-01
  1.99030886e-02  4.17484516e+00  9.65248093e-01  1.99011327e-02
  4.43099286e+00  7.43889623e-01  1.98821215e-02  4.55951029e+00
  2.13571779e-01  1.99982693e-02  4.60144007e+00  5.02709907e-01
  1.99623108e-02  4.70461345e+00  4.89676150e-02  1.99995763e-02
  4.80078243e+00  3.68398566e-01  1.99718782e-02  4.96862772e+00
  1.61888918e-01  1.99934881e-02  5.39524569e+00  2.89672309e-01
  1.99896770e-02  5.41884404e+00  9.78439824e-02  2.00044409e-02
  2.58639860e+00  6.91798617e-04  1.99978769e-02  3.86188151e+00
  1.55457534e-01  2.00046490e-02  5.19854937e+00]"
33,239125.70126038953,65.63284528016044,"[ 5.99054307e-01  1.99585405e-02  1.88795423e+00  6.53060245e-01
  1.99584017e-02  2.00153271e+00  1.29851427e+00  1.97993502e-02
  2.11871011e+00 -2.21238704e-02  2.00002794e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923368e+00  2.18487743e-01
  2.00102235e-02  2.28129943e+00  1.33460871e+00  2.27636846e-02
  2.39054688e+00  4.50481494e+00  2.00076101e-02  5.50706197e+05
  6.60810950e-01  2.00586665e-02  2.55930947e+00  4.38879360e+00
  2.64228567e-02  2.70680937e+00  2.27830419e-01  1.99874941e-02
  2.94046460e+00  2.35409868e-01  2.00041698e-02  2.96667946e+00
  7.11109905e-01  2.00396617e-02  3.12924802e+00  2.04285428e-01
  2.00814035e-02  3.22636141e+00 -6.67875722e-02  1.99958619e-02
  3.25517210e+00  1.38064958e+00  2.01646518e-02  3.38018233e+00
  2.41624233e-01  1.99891817e-02  3.66955151e+00  6.01874898e-02
  2.00017314e-02  3.72199261e+00  1.73092008e-02  2.00038776e-02
  3.83128087e+00  4.15619672e-01  1.99696575e-02  3.95892150e+00
  2.62974016e-01  1.99882186e-02  4.05245537e+00  8.18851589e-01
  1.99030862e-02  4.17484516e+00  9.65248090e-01  1.99011368e-02
  4.43099286e+00  7.43889624e-01  1.98821194e-02  4.55951029e+00
  2.13571780e-01  1.99982685e-02  4.60144008e+00  5.02709905e-01
  1.99623118e-02  4.70461345e+00  4.89676160e-02  1.99995740e-02
  4.80078243e+00  3.68398565e-01  1.99718778e-02  4.96862772e+00
  1.61888915e-01  1.99934887e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439811e-02  2.00044403e-02
  2.58639860e+00  6.91797025e-04  1.99978766e-02  3.86188151e+00
  1.55457535e-01  2.00046508e-02  5.19854937e+00]"
34,239125.70126038953,51.8332599953471,"[ 5.99054307e-01  1.99585405e-02  1.88795423e+00  6.53060245e-01
  1.99584017e-02  2.00153271e+00  1.29851427e+00  1.97993502e-02
  2.11871011e+00 -2.21238704e-02  2.00002794e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923368e+00  2.18487743e-01
  2.00102235e-02  2.28129943e+00  1.33460871e+00  2.27636846e-02
  2.39054688e+00  4.50481494e+00  2.00076101e-02  5.50706197e+05
  6.60810950e-01  2.00586665e-02  2.55930947e+00  4.38879360e+00
  2.64228567e-02  2.70680937e+00  2.27830419e-01  1.99874941e-02
  2.94046460e+00  2.35409868e-01  2.00041698e-02  2.96667946e+00
  7.11109905e-01  2.00396617e-02  3.12924802e+00  2.04285428e-01
  2.00814035e-02  3.22636141e+00 -6.67875722e-02  1.99958619e-02
  3.25517210e+00  1.38064958e+00  2.01646518e-02  3.38018233e+00
  2.41624233e-01  1.99891817e-02  3.66955151e+00  6.01874898e-02
  2.00017314e-02  3.72199261e+00  1.73092008e-02  2.00038776e-02
  3.83128087e+00  4.15619672e-01  1.99696575e-02  3.95892150e+00
  2.62974016e-01  1.99882186e-02  4.05245537e+00  8.18851589e-01
  1.99030862e-02  4.17484516e+00  9.65248090e-01  1.99011368e-02
  4.43099286e+00  7.43889624e-01  1.98821194e-02  4.55951029e+00
  2.13571780e-01  1.99982685e-02  4.60144008e+00  5.02709905e-01
  1.99623118e-02  4.70461345e+00  4.89676160e-02  1.99995740e-02
  4.80078243e+00  3.68398565e-01  1.99718778e-02  4.96862772e+00
  1.61888915e-01  1.99934887e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439811e-02  2.00044403e-02
  2.58639860e+00  6.91797025e-04  1.99978766e-02  3.86188151e+00
  1.55457535e-01  2.00046508e-02  5.19854937e+00]"
35,239125.70126038953,45.043668111213464,"[ 5.99054307e-01  1.99585405e-02  1.88795423e+00  6.53060245e-01
  1.99584017e-02  2.00153271e+00  1.29851427e+00  1.97993502e-02
  2.11871011e+00 -2.21238704e-02  2.00002794e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923368e+00  2.18487743e-01
  2.00102235e-02  2.28129943e+00  1.33460871e+00  2.27636846e-02
  2.39054688e+00  4.50481494e+00  2.00076101e-02  5.50706197e+05
  6.60810950e-01  2.00586665e-02  2.55930947e+00  4.38879360e+00
  2.64228567e-02  2.70680937e+00  2.27830419e-01  1.99874941e-02
  2.94046460e+00  2.35409868e-01  2.00041698e-02  2.96667946e+00
  7.11109905e-01  2.00396617e-02  3.12924802e+00  2.04285428e-01
  2.00814035e-02  3.22636141e+00 -6.67875722e-02  1.99958619e-02
  3.25517210e+00  1.38064958e+00  2.01646518e-02  3.38018233e+00
  2.41624233e-01  1.99891817e-02  3.66955151e+00  6.01874898e-02
  2.00017314e-02  3.72199261e+00  1.73092008e-02  2.00038776e-02
  3.83128087e+00  4.15619672e-01  1.99696575e-02  3.95892150e+00
  2.62974016e-01  1.99882186e-02  4.05245537e+00  8.18851589e-01
  1.99030862e-02  4.17484516e+00  9.65248090e-01  1.99011368e-02
  4.43099286e+00  7.43889624e-01  1.98821194e-02  4.55951029e+00
  2.13571780e-01  1.99982685e-02  4.60144008e+00  5.02709905e-01
  1.99623118e-02  4.70461345e+00  4.89676160e-02  1.99995740e-02
  4.80078243e+00  3.68398565e-01  1.99718778e-02  4.96862772e+00
  1.61888915e-01  1.99934887e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439811e-02  2.00044403e-02
  2.58639860e+00  6.91797025e-04  1.99978766e-02  3.86188151e+00
  1.55457535e-01  2.00046508e-02  5.19854937e+00]"
36,239125.69427683533,67.3858627435266,"[ 5.99054312e-01  1.99585404e-02  1.88795423e+00  6.53060245e-01
  1.99584021e-02  2.00153271e+00  1.29851427e+00  1.97993521e-02
  2.11871011e+00 -2.21238681e-02  2.00002788e-02  2.16240700e+00
  1.23165789e+00  1.97250947e-02  2.21923368e+00  2.18487743e-01
  2.00102238e-02  2.28129943e+00  1.33460871e+00  2.27636915e-02
  2.39054688e+00  4.50481494e+00  2.00076101e-02  5.50706197e+05
  6.60810945e-01  2.00586683e-02  2.55930947e+00  4.38879360e+00
  2.64228574e-02  2.70680936e+00  2.27830426e-01  1.99874972e-02
  2.94046460e+00  2.35409868e-01  2.00041699e-02  2.96667946e+00
  7.11109903e-01  2.00396604e-02  3.12924802e+00  2.04285427e-01
  2.00814025e-02  3.22636141e+00 -6.67875696e-02  1.99958626e-02
  3.25517210e+00  1.38064959e+00  2.01646513e-02  3.38018233e+00
  2.41624235e-01  1.99891806e-02  3.66955151e+00  6.01874887e-02
  2.00017319e-02  3.72199260e+00  1.73092021e-02  2.00038754e-02
  3.83128087e+00  4.15619674e-01  1.99696563e-02  3.95892150e+00
  2.62974016e-01  1.99882176e-02  4.05245538e+00  8.18851590e-01
  1.99030860e-02  4.17484516e+00  9.65248090e-01  1.99011368e-02
  4.43099286e+00  7.43889623e-01  1.98821192e-02  4.55951029e+00
  2.13571779e-01  1.99982689e-02  4.60144008e+00  5.02709906e-01
  1.99623118e-02  4.70461345e+00  4.89676158e-02  1.99995739e-02
  4.80078243e+00  3.68398565e-01  1.99718778e-02  4.96862772e+00
  1.61888914e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896751e-02  5.41884404e+00  9.78439813e-02  2.00044402e-02
  2.58639860e+00  6.91797095e-04  1.99978766e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
37,239125.67887505481,52.918432483205954,"[ 5.99054325e-01  1.99585402e-02  1.88795423e+00  6.53060248e-01
  1.99584054e-02  2.00153271e+00  1.29851427e+00  1.97993588e-02
  2.11871011e+00 -2.21238667e-02  2.00002826e-02  2.16240700e+00
  1.23165789e+00  1.97250946e-02  2.21923369e+00  2.18487743e-01
  2.00102212e-02  2.28129943e+00  1.33460871e+00  2.27636956e-02
  2.39054689e+00  4.50481495e+00  2.00076099e-02  5.50706197e+05
  6.60810946e-01  2.00586690e-02  2.55930947e+00  4.38879358e+00
  2.64228593e-02  2.70680936e+00  2.27830433e-01  1.99874984e-02
  2.94046460e+00  2.35409870e-01  2.00041729e-02  2.96667946e+00
  7.11109911e-01  2.00396621e-02  3.12924802e+00  2.04285427e-01
  2.00814092e-02  3.22636141e+00 -6.67875749e-02  1.99958641e-02
  3.25517210e+00  1.38064959e+00  2.01646521e-02  3.38018233e+00
  2.41624237e-01  1.99891821e-02  3.66955151e+00  6.01874864e-02
  2.00017288e-02  3.72199261e+00  1.73092025e-02  2.00038762e-02
  3.83128087e+00  4.15619674e-01  1.99696557e-02  3.95892150e+00
  2.62974018e-01  1.99882177e-02  4.05245538e+00  8.18851589e-01
  1.99030855e-02  4.17484516e+00  9.65248090e-01  1.99011362e-02
  4.43099286e+00  7.43889623e-01  1.98821189e-02  4.55951029e+00
  2.13571779e-01  1.99982691e-02  4.60144008e+00  5.02709905e-01
  1.99623117e-02  4.70461345e+00  4.89676161e-02  1.99995734e-02
  4.80078243e+00  3.68398565e-01  1.99718780e-02  4.96862772e+00
  1.61888915e-01  1.99934884e-02  5.39524569e+00  2.89672310e-01
  1.99896750e-02  5.41884404e+00  9.78439810e-02  2.00044399e-02
  2.58639860e+00  6.91797189e-04  1.99978762e-02  3.86188151e+00
  1.55457535e-01  2.00046506e-02  5.19854937e+00]"
