iter,funcval,gradnorm,x
531,0.004229043111569863,1.8766188312755319,"[1.07472891e+02 9.35695850e-02 9.16797782e-01 1.02400571e+02
 1.85104566e-01 8.23151209e-01 9.74407395e+01 2.87501037e-01
 7.19434778e-01 9.62953944e+01 3.08249670e-01 6.99974496e-01
 9.39908231e+01 3.59700546e-01 6.48625901e-01 8.97202876e+01
 4.71657184e-01 5.36611042e-01 8.37087924e+01 6.62564850e-01
 3.44722589e-01 7.83098361e+01 8.76213999e-01 1.23268942e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
532,0.004227314207255425,1.927807501372593,"[1.07472891e+02 9.35677847e-02 9.16797172e-01 1.02400571e+02
 1.85105314e-01 8.23150793e-01 9.74407396e+01 2.87502618e-01
 7.19434894e-01 9.62953943e+01 3.08248067e-01 6.99973831e-01
 9.39908230e+01 3.59701309e-01 6.48626455e-01 8.97202876e+01
 4.71657605e-01 5.36610489e-01 8.37087925e+01 6.62564929e-01
 3.44722953e-01 7.83098361e+01 8.76214392e-01 1.23269169e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
533,0.004227314207255425,2.011860477382238,"[1.07472891e+02 9.35677847e-02 9.16797172e-01 1.02400571e+02
 1.85105314e-01 8.23150793e-01 9.74407396e+01 2.87502618e-01
 7.19434894e-01 9.62953943e+01 3.08248067e-01 6.99973831e-01
 9.39908230e+01 3.59701309e-01 6.48626455e-01 8.97202876e+01
 4.71657605e-01 5.36610489e-01 8.37087925e+01 6.62564929e-01
 3.44722953e-01 7.83098361e+01 8.76214392e-01 1.23269169e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
534,0.004227314207255425,2.013649525201603,"[1.07472891e+02 9.35677847e-02 9.16797172e-01 1.02400571e+02
 1.85105314e-01 8.23150793e-01 9.74407396e+01 2.87502618e-01
 7.19434894e-01 9.62953943e+01 3.08248067e-01 6.99973831e-01
 9.39908230e+01 3.59701309e-01 6.48626455e-01 8.97202876e+01
 4.71657605e-01 5.36610489e-01 8.37087925e+01 6.62564929e-01
 3.44722953e-01 7.83098361e+01 8.76214392e-01 1.23269169e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
535,0.004227282079377189,2.0921908262373745,"[1.07472891e+02 9.35675661e-02 9.16797110e-01 1.02400571e+02
 1.85105432e-01 8.23150729e-01 9.74407396e+01 2.87502804e-01
 7.19434891e-01 9.62953943e+01 3.08247859e-01 6.99973760e-01
 9.39908230e+01 3.59701391e-01 6.48626509e-01 8.97202876e+01
 4.71657667e-01 5.36610438e-01 8.37087925e+01 6.62564927e-01
 3.44722992e-01 7.83098361e+01 8.76214479e-01 1.23269189e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
536,0.004226971539546911,0.7512688953261744,"[1.07472891e+02 9.35676962e-02 9.16797197e-01 1.02400571e+02
 1.85105389e-01 8.23150463e-01 9.74407396e+01 2.87502868e-01
 7.19434775e-01 9.62953943e+01 3.08247922e-01 6.99973770e-01
 9.39908230e+01 3.59701385e-01 6.48626557e-01 8.97202876e+01
 4.71657802e-01 5.36610290e-01 8.37087925e+01 6.62564957e-01
 3.44723087e-01 7.83098361e+01 8.76214561e-01 1.23269253e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
537,0.004226393925760612,0.7261920122025208,"[1.07472891e+02 9.35679043e-02 9.16797350e-01 1.02400571e+02
 1.85105385e-01 8.23149958e-01 9.74407396e+01 2.87502938e-01
 7.19434484e-01 9.62953943e+01 3.08248108e-01 6.99973819e-01
 9.39908230e+01 3.59701346e-01 6.48626662e-01 8.97202876e+01
 4.71658068e-01 5.36609970e-01 8.37087925e+01 6.62565031e-01
 3.44723272e-01 7.83098361e+01 8.76214743e-01 1.23269389e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
538,0.004225374077515791,0.7142181423880051,"[1.07472891e+02 9.35682531e-02 9.16797631e-01 1.02400571e+02
 1.85105474e-01 8.23149036e-01 9.74407396e+01 2.87502924e-01
 7.19433835e-01 9.62953943e+01 3.08248503e-01 6.99973975e-01
 9.39908230e+01 3.59701252e-01 6.48626913e-01 8.97202875e+01
 4.71658570e-01 5.36609293e-01 8.37087926e+01 6.62565200e-01
 3.44723609e-01 7.83098361e+01 8.76215219e-01 1.23269668e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
539,0.004223686598334604,0.6873253138283905,"[1.07472891e+02 9.35687286e-02 9.16798123e-01 1.02400571e+02
 1.85105827e-01 8.23147221e-01 9.74407394e+01 2.87502860e-01
 7.19432432e-01 9.62953941e+01 3.08249194e-01 6.99974528e-01
 9.39908233e+01 3.59701020e-01 6.48627316e-01 8.97202874e+01
 4.71659418e-01 5.36607949e-01 8.37087927e+01 6.62565668e-01
 3.44724355e-01 7.83098359e+01 8.76216181e-01 1.23270139e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459906e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
540,0.004221330088671302,0.8123204573158248,"[1.07472890e+02 9.35693628e-02 9.16799323e-01 1.02400571e+02
 1.85106071e-01 8.23143460e-01 9.74407394e+01 2.87502904e-01
 7.19429380e-01 9.62953934e+01 3.08249801e-01 6.99976126e-01
 9.39908245e+01 3.59701209e-01 6.48627709e-01 8.97202871e+01
 4.71660518e-01 5.36605371e-01 8.37087932e+01 6.62566679e-01
 3.44725374e-01 7.83098346e+01 8.76217682e-01 1.23271161e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
541,0.004221330088671302,1.1739796432867078,"[1.07472890e+02 9.35693628e-02 9.16799323e-01 1.02400571e+02
 1.85106071e-01 8.23143460e-01 9.74407394e+01 2.87502904e-01
 7.19429380e-01 9.62953934e+01 3.08249801e-01 6.99976126e-01
 9.39908245e+01 3.59701209e-01 6.48627709e-01 8.97202871e+01
 4.71660518e-01 5.36605371e-01 8.37087932e+01 6.62566679e-01
 3.44725374e-01 7.83098346e+01 8.76217682e-01 1.23271161e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
542,0.004218526720776581,1.1739132715069764,"[1.07472890e+02 9.35674630e-02 9.16798887e-01 1.02400571e+02
 1.85107146e-01 8.23142673e-01 9.74407394e+01 2.87504352e-01
 7.19429123e-01 9.62953933e+01 3.08248551e-01 6.99975573e-01
 9.39908245e+01 3.59701739e-01 6.48628160e-01 8.97202871e+01
 4.71661169e-01 5.36604635e-01 8.37087932e+01 6.62566783e-01
 3.44725863e-01 7.83098345e+01 8.76218169e-01 1.23271420e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
543,0.004218526720776581,1.2862159989485324,"[1.07472890e+02 9.35674630e-02 9.16798887e-01 1.02400571e+02
 1.85107146e-01 8.23142673e-01 9.74407394e+01 2.87504352e-01
 7.19429123e-01 9.62953933e+01 3.08248551e-01 6.99975573e-01
 9.39908245e+01 3.59701739e-01 6.48628160e-01 8.97202871e+01
 4.71661169e-01 5.36604635e-01 8.37087932e+01 6.62566783e-01
 3.44725863e-01 7.83098345e+01 8.76218169e-01 1.23271420e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
544,0.004218044561253704,1.2623804451038951,"[1.07472890e+02 9.35664580e-02 9.16798673e-01 1.02400571e+02
 1.85107735e-01 8.23142322e-01 9.74407394e+01 2.87505088e-01
 7.19428986e-01 9.62953933e+01 3.08247951e-01 6.99975328e-01
 9.39908245e+01 3.59701974e-01 6.48628345e-01 8.97202871e+01
 4.71661457e-01 5.36604272e-01 8.37087932e+01 6.62566872e-01
 3.44725997e-01 7.83098345e+01 8.76218409e-01 1.23271467e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
545,0.004218044561253704,1.3234471385131878,"[1.07472890e+02 9.35664580e-02 9.16798673e-01 1.02400571e+02
 1.85107735e-01 8.23142322e-01 9.74407394e+01 2.87505088e-01
 7.19428986e-01 9.62953933e+01 3.08247951e-01 6.99975328e-01
 9.39908245e+01 3.59701974e-01 6.48628345e-01 8.97202871e+01
 4.71661457e-01 5.36604272e-01 8.37087932e+01 6.62566872e-01
 3.44725997e-01 7.83098345e+01 8.76218409e-01 1.23271467e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
546,0.004217657403916402,1.380523580723841,"[1.07472890e+02 9.35669533e-02 9.16798864e-01 1.02400571e+02
 1.85107541e-01 8.23141977e-01 9.74407395e+01 2.87504937e-01
 7.19428784e-01 9.62953933e+01 3.08248281e-01 6.99975428e-01
 9.39908245e+01 3.59701869e-01 6.48628373e-01 8.97202871e+01
 4.71661647e-01 5.36604132e-01 8.37087932e+01 6.62566876e-01
 3.44726114e-01 7.83098345e+01 8.76218469e-01 1.23271594e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
547,0.004217433454836097,1.3622911994788625,"[1.07472890e+02 9.35679203e-02 9.16799205e-01 1.02400571e+02
 1.85107263e-01 8.23141373e-01 9.74407396e+01 2.87504527e-01
 7.19428346e-01 9.62953933e+01 3.08249025e-01 6.99975679e-01
 9.39908245e+01 3.59701633e-01 6.48628413e-01 8.97202871e+01
 4.71662016e-01 5.36603858e-01 8.37087931e+01 6.62566874e-01
 3.44726358e-01 7.83098345e+01 8.76218572e-01 1.23271834e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
548,0.004216637992770853,1.2506081553452264,"[1.07472890e+02 9.35668480e-02 9.16799016e-01 1.02400571e+02
 1.85107922e-01 8.23141091e-01 9.74407396e+01 2.87505191e-01
 7.19428225e-01 9.62953932e+01 3.08248450e-01 6.99975494e-01
 9.39908246e+01 3.59701842e-01 6.48628596e-01 8.97202871e+01
 4.71662209e-01 5.36603494e-01 8.37087932e+01 6.62566933e-01
 3.44726510e-01 7.83098345e+01 8.76218835e-01 1.23271914e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
549,0.004216637992770853,1.3605445821153936,"[1.07472890e+02 9.35668480e-02 9.16799016e-01 1.02400571e+02
 1.85107922e-01 8.23141091e-01 9.74407396e+01 2.87505191e-01
 7.19428225e-01 9.62953932e+01 3.08248450e-01 6.99975494e-01
 9.39908246e+01 3.59701842e-01 6.48628596e-01 8.97202871e+01
 4.71662209e-01 5.36603494e-01 8.37087932e+01 6.62566933e-01
 3.44726510e-01 7.83098345e+01 8.76218835e-01 1.23271914e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
550,0.004216455270046439,1.330106429253425,"[1.07472890e+02 9.35673462e-02 9.16799206e-01 1.02400571e+02
 1.85107769e-01 8.23140781e-01 9.74407396e+01 2.87505000e-01
 7.19428023e-01 9.62953932e+01 3.08248814e-01 6.99975612e-01
 9.39908246e+01 3.59701705e-01 6.48628622e-01 8.97202871e+01
 4.71662361e-01 5.36603346e-01 8.37087932e+01 6.62566954e-01
 3.44726629e-01 7.83098345e+01 8.76218890e-01 1.23272024e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
551,0.00421536117351795,0.6642018165514153,"[1.07472890e+02 9.35669244e-02 9.16799201e-01 1.02400571e+02
 1.85108265e-01 8.23139924e-01 9.74407397e+01 2.87505443e-01
 7.19427506e-01 9.62953932e+01 3.08248741e-01 6.99975519e-01
 9.39908246e+01 3.59701853e-01 6.48628902e-01 8.97202871e+01
 4.71662898e-01 5.36602665e-01 8.37087932e+01 6.62567075e-01
 3.44727048e-01 7.83098345e+01 8.76219264e-01 1.23272311e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559984e+02 9.52830060e+02 9.75730124e+02]"
552,0.004213607370138191,0.6986814134474882,"[1.07472890e+02 9.35660074e-02 9.16799231e-01 1.02400571e+02
 1.85109151e-01 8.23138289e-01 9.74407393e+01 2.87506605e-01
 7.19426563e-01 9.62953931e+01 3.08248361e-01 6.99975282e-01
 9.39908248e+01 3.59702054e-01 6.48629325e-01 8.97202868e+01
 4.71663626e-01 5.36601308e-01 8.37087933e+01 6.62567528e-01
 3.44727538e-01 7.83098343e+01 8.76220418e-01 1.23272484e-01
 8.86370734e+02 9.10009937e+02 9.22520230e+02 9.26459905e+02
 9.35559983e+02 9.52830060e+02 9.75730124e+02]"
553,0.004213203810352875,0.7562861763467479,"[1.07472889e+02 9.35631951e-02 9.16799569e-01 1.02400572e+02
 1.85110969e-01 8.23135813e-01 9.74407387e+01 2.87509540e-01
 7.19424997e-01 9.62953919e+01 3.08247570e-01 6.99974761e-01
 9.39908252e+01 3.59702822e-01 6.48629603e-01 8.97202860e+01
 4.71664682e-01 5.36599157e-01 8.37087932e+01 6.62568153e-01
 3.44727968e-01 7.83098336e+01 8.76222756e-01 1.23272301e-01
 8.86370735e+02 9.10009936e+02 9.22520230e+02 9.26459905e+02
 9.35559983e+02 9.52830061e+02 9.75730124e+02]"
554,0.0042099464310164,1.0509496645818226,"[1.07472888e+02 9.35663984e-02 9.16801351e-01 1.02400572e+02
 1.85110213e-01 8.23134344e-01 9.74407381e+01 2.87507688e-01
 7.19423167e-01 9.62953915e+01 3.08250524e-01 6.99977093e-01
 9.39908251e+01 3.59701300e-01 6.48628314e-01 8.97202860e+01
 4.71665207e-01 5.36598528e-01 8.37087932e+01 6.62568235e-01
 3.44728103e-01 7.83098333e+01 8.76223999e-01 1.23271131e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459905e+02
 9.35559983e+02 9.52830061e+02 9.75730124e+02]"
555,0.0042099464310164,0.9632145880931847,"[1.07472888e+02 9.35663984e-02 9.16801351e-01 1.02400572e+02
 1.85110213e-01 8.23134344e-01 9.74407381e+01 2.87507688e-01
 7.19423167e-01 9.62953915e+01 3.08250524e-01 6.99977093e-01
 9.39908251e+01 3.59701300e-01 6.48628314e-01 8.97202860e+01
 4.71665207e-01 5.36598528e-01 8.37087932e+01 6.62568235e-01
 3.44728103e-01 7.83098333e+01 8.76223999e-01 1.23271131e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459905e+02
 9.35559983e+02 9.52830061e+02 9.75730124e+02]"
556,0.004207995000724851,1.0865996757438416,"[1.07472888e+02 9.35651569e-02 9.16801363e-01 1.02400573e+02
 1.85111006e-01 8.23133005e-01 9.74407377e+01 2.87509097e-01
 7.19422037e-01 9.62953908e+01 3.08250344e-01 6.99976978e-01
 9.39908252e+01 3.59701859e-01 6.48628478e-01 8.97202860e+01
 4.71666097e-01 5.36597504e-01 8.37087931e+01 6.62568498e-01
 3.44728604e-01 7.83098329e+01 8.76224785e-01 1.23271205e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
557,0.004207995000724851,2.4437832792430596,"[1.07472888e+02 9.35651569e-02 9.16801363e-01 1.02400573e+02
 1.85111006e-01 8.23133005e-01 9.74407377e+01 2.87509097e-01
 7.19422037e-01 9.62953908e+01 3.08250344e-01 6.99976978e-01
 9.39908252e+01 3.59701859e-01 6.48628478e-01 8.97202860e+01
 4.71666097e-01 5.36597504e-01 8.37087931e+01 6.62568498e-01
 3.44728604e-01 7.83098329e+01 8.76224785e-01 1.23271205e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
558,0.004207995000724851,2.4918426851589945,"[1.07472888e+02 9.35651569e-02 9.16801363e-01 1.02400573e+02
 1.85111006e-01 8.23133005e-01 9.74407377e+01 2.87509097e-01
 7.19422037e-01 9.62953908e+01 3.08250344e-01 6.99976978e-01
 9.39908252e+01 3.59701859e-01 6.48628478e-01 8.97202860e+01
 4.71666097e-01 5.36597504e-01 8.37087931e+01 6.62568498e-01
 3.44728604e-01 7.83098329e+01 8.76224785e-01 1.23271205e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
559,0.004207912299725221,2.3682494596215773,"[1.07472888e+02 9.35654354e-02 9.16801487e-01 1.02400573e+02
 1.85110882e-01 8.23132885e-01 9.74407378e+01 2.87508945e-01
 7.19421975e-01 9.62953908e+01 3.08250469e-01 6.99977017e-01
 9.39908252e+01 3.59701869e-01 6.48628496e-01 8.97202860e+01
 4.71666118e-01 5.36597450e-01 8.37087931e+01 6.62568525e-01
 3.44728638e-01 7.83098329e+01 8.76224794e-01 1.23271275e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
560,0.004207903306395628,2.302357015881852,"[1.07472888e+02 9.35657146e-02 9.16801587e-01 1.02400573e+02
 1.85110768e-01 8.23132784e-01 9.74407378e+01 2.87508779e-01
 7.19421903e-01 9.62953908e+01 3.08250627e-01 6.99977072e-01
 9.39908252e+01 3.59701880e-01 6.48628512e-01 8.97202860e+01
 4.71666133e-01 5.36597400e-01 8.37087931e+01 6.62568549e-01
 3.44728646e-01 7.83098330e+01 8.76224801e-01 1.23271320e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
561,0.004207597955276081,0.7305084690193636,"[1.07472888e+02 9.35656826e-02 9.16801603e-01 1.02400573e+02
 1.85110871e-01 8.23132587e-01 9.74407379e+01 2.87508871e-01
 7.19421783e-01 9.62953908e+01 3.08250509e-01 6.99977015e-01
 9.39908252e+01 3.59702030e-01 6.48628617e-01 8.97202860e+01
 4.71666213e-01 5.36597230e-01 8.37087931e+01 6.62568580e-01
 3.44728741e-01 7.83098330e+01 8.76224886e-01 1.23271386e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
562,0.004207023207034666,0.7239293652481853,"[1.07472888e+02 9.35656016e-02 9.16801629e-01 1.02400573e+02
 1.85111094e-01 8.23132207e-01 9.74407379e+01 2.87509039e-01
 7.19421532e-01 9.62953908e+01 3.08250275e-01 6.99976908e-01
 9.39908252e+01 3.59702326e-01 6.48628828e-01 8.97202860e+01
 4.71666372e-01 5.36596884e-01 8.37087931e+01 6.62568645e-01
 3.44728933e-01 7.83098330e+01 8.76225062e-01 1.23271516e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
563,0.004206019771506366,0.7160582556412411,"[1.07472888e+02 9.35653805e-02 9.16801718e-01 1.02400573e+02
 1.85111577e-01 8.23131419e-01 9.74407379e+01 2.87509374e-01
 7.19421029e-01 9.62953908e+01 3.08249830e-01 6.99976681e-01
 9.39908253e+01 3.59702876e-01 6.48629251e-01 8.97202860e+01
 4.71666627e-01 5.36596203e-01 8.37087931e+01 6.62568767e-01
 3.44729324e-01 7.83098330e+01 8.76225417e-01 1.23271770e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
564,0.0042049025701083095,0.7475032027236101,"[1.07472888e+02 9.35644478e-02 9.16801793e-01 1.02400573e+02
 1.85112556e-01 8.23130161e-01 9.74407378e+01 2.87509907e-01
 7.19420224e-01 9.62953905e+01 3.08248830e-01 6.99976286e-01
 9.39908254e+01 3.59703972e-01 6.48629849e-01 8.97202859e+01
 4.71667031e-01 5.36594716e-01 8.37087932e+01 6.62569256e-01
 3.44730038e-01 7.83098329e+01 8.76226339e-01 1.23272310e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
565,0.0042049025701083095,0.6149191344644016,"[1.07472888e+02 9.35644478e-02 9.16801793e-01 1.02400573e+02
 1.85112556e-01 8.23130161e-01 9.74407378e+01 2.87509907e-01
 7.19420224e-01 9.62953905e+01 3.08248830e-01 6.99976286e-01
 9.39908254e+01 3.59703972e-01 6.48629849e-01 8.97202859e+01
 4.71667031e-01 5.36594716e-01 8.37087932e+01 6.62569256e-01
 3.44730038e-01 7.83098329e+01 8.76226339e-01 1.23272310e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
566,0.004204734960406155,0.8192727944514511,"[1.07472888e+02 9.35640170e-02 9.16801781e-01 1.02400573e+02
 1.85113125e-01 8.23129557e-01 9.74407377e+01 2.87510168e-01
 7.19419733e-01 9.62953903e+01 3.08248268e-01 6.99976059e-01
 9.39908255e+01 3.59704519e-01 6.48630134e-01 8.97202859e+01
 4.71667445e-01 5.36594121e-01 8.37087933e+01 6.62569387e-01
 3.44730261e-01 7.83098329e+01 8.76226819e-01 1.23272565e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
567,0.004203039125566145,2.0097504104164847,"[1.07472888e+02 9.35658317e-02 9.16802293e-01 1.02400573e+02
 1.85112176e-01 8.23128729e-01 9.74407378e+01 2.87509475e-01
 7.19419061e-01 9.62953906e+01 3.08249894e-01 6.99976604e-01
 9.39908255e+01 3.59703279e-01 6.48629906e-01 8.97202859e+01
 4.71668327e-01 5.36593976e-01 8.37087933e+01 6.62569450e-01
 3.44730448e-01 7.83098329e+01 8.76226847e-01 1.23272751e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
568,0.004203039125566145,2.0433793165239154,"[1.07472888e+02 9.35658317e-02 9.16802293e-01 1.02400573e+02
 1.85112176e-01 8.23128729e-01 9.74407378e+01 2.87509475e-01
 7.19419061e-01 9.62953906e+01 3.08249894e-01 6.99976604e-01
 9.39908255e+01 3.59703279e-01 6.48629906e-01 8.97202859e+01
 4.71668327e-01 5.36593976e-01 8.37087933e+01 6.62569450e-01
 3.44730448e-01 7.83098329e+01 8.76226847e-01 1.23272751e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
569,0.004203039125566145,2.038623395082102,"[1.07472888e+02 9.35658317e-02 9.16802293e-01 1.02400573e+02
 1.85112176e-01 8.23128729e-01 9.74407378e+01 2.87509475e-01
 7.19419061e-01 9.62953906e+01 3.08249894e-01 6.99976604e-01
 9.39908255e+01 3.59703279e-01 6.48629906e-01 8.97202859e+01
 4.71668327e-01 5.36593976e-01 8.37087933e+01 6.62569450e-01
 3.44730448e-01 7.83098329e+01 8.76226847e-01 1.23272751e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
570,0.004203039125566145,1.9788601822644873,"[1.07472888e+02 9.35658317e-02 9.16802293e-01 1.02400573e+02
 1.85112176e-01 8.23128729e-01 9.74407378e+01 2.87509475e-01
 7.19419061e-01 9.62953906e+01 3.08249894e-01 6.99976604e-01
 9.39908255e+01 3.59703279e-01 6.48629906e-01 8.97202859e+01
 4.71668327e-01 5.36593976e-01 8.37087933e+01 6.62569450e-01
 3.44730448e-01 7.83098329e+01 8.76226847e-01 1.23272751e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
571,0.004202971554763812,0.691739355251854,"[1.07472888e+02 9.35657915e-02 9.16802285e-01 1.02400573e+02
 1.85112214e-01 8.23128682e-01 9.74407378e+01 2.87509501e-01
 7.19419030e-01 9.62953906e+01 3.08249891e-01 6.99976598e-01
 9.39908255e+01 3.59703287e-01 6.48629922e-01 8.97202859e+01
 4.71668358e-01 5.36593935e-01 8.37087933e+01 6.62569457e-01
 3.44730472e-01 7.83098329e+01 8.76226870e-01 1.23272767e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
572,0.004202838564909292,0.688150519280413,"[1.07472888e+02 9.35657113e-02 9.16802270e-01 1.02400573e+02
 1.85112288e-01 8.23128586e-01 9.74407379e+01 2.87509554e-01
 7.19418968e-01 9.62953906e+01 3.08249883e-01 6.99976585e-01
 9.39908255e+01 3.59703302e-01 6.48629955e-01 8.97202859e+01
 4.71668420e-01 5.36593855e-01 8.37087933e+01 6.62569471e-01
 3.44730519e-01 7.83098329e+01 8.76226916e-01 1.23272801e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
573,0.0042025816667916865,0.6911040803194911,"[1.07472888e+02 9.35655488e-02 9.16802241e-01 1.02400573e+02
 1.85112434e-01 8.23128396e-01 9.74407379e+01 2.87509661e-01
 7.19418847e-01 9.62953906e+01 3.08249867e-01 6.99976557e-01
 9.39908255e+01 3.59703334e-01 6.48630020e-01 8.97202859e+01
 4.71668541e-01 5.36593693e-01 8.37087933e+01 6.62569500e-01
 3.44730614e-01 7.83098329e+01 8.76227010e-01 1.23272867e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
574,0.004202101710473678,0.6974720420677157,"[1.07472888e+02 9.35652192e-02 9.16802200e-01 1.02400573e+02
 1.85112703e-01 8.23128013e-01 9.74407379e+01 2.87509890e-01
 7.19418627e-01 9.62953906e+01 3.08249829e-01 6.99976499e-01
 9.39908255e+01 3.59703405e-01 6.48630150e-01 8.97202859e+01
 4.71668777e-01 5.36593355e-01 8.37087933e+01 6.62569556e-01
 3.44730815e-01 7.83098329e+01 8.76227198e-01 1.23273005e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
575,0.004201271193659658,0.6913905966041383,"[1.07472888e+02 9.35645539e-02 9.16802123e-01 1.02400573e+02
 1.85113184e-01 8.23127249e-01 9.74407379e+01 2.87510408e-01
 7.19418193e-01 9.62953905e+01 3.08249762e-01 6.99976370e-01
 9.39908255e+01 3.59703570e-01 6.48630393e-01 8.97202859e+01
 4.71669262e-01 5.36592704e-01 8.37087934e+01 6.62569667e-01
 3.44731220e-01 7.83098329e+01 8.76227576e-01 1.23273292e-01
 8.86370734e+02 9.10009936e+02 9.22520231e+02 9.26459904e+02
 9.35559983e+02 9.52830061e+02 9.75730125e+02]"
