iter,funcval,gradnorm,x
518,494.7714026567556,35.03494202209935,"[ 0.24731515  2.41533351  4.62464908  2.68249465  1.60314856  1.82753261
  3.91415885  3.58258912  4.4930391   1.684231    2.50886201  3.01342306
  2.8719276   2.27040268  1.65247097  2.79794454  0.82367396 -0.36774275
  0.76148712  3.037793    3.18185822  2.90378284  3.99819385  0.6527768
  4.29804916  2.13669697  3.05481447  2.88959441  0.76970716  3.5880453
  1.15870332  3.6070838   3.20822552  2.05609867  3.74596693  3.30537276
  3.34254509  1.35367332  3.83643847  2.71406594  3.91807858  3.20293274
  1.4424618   3.26605072  2.35279886  3.02723781  1.64138071  1.97226504
  2.18767583  2.97921667]"
519,494.4466498201358,22.82071451366437,"[ 0.24237446  2.39972309  4.61772132  2.67723703  1.61304347  1.82286095
  3.92553024  3.5793447   4.49708917  1.69615002  2.51695601  3.00730248
  2.87262661  2.26903691  1.65262814  2.80688418  0.82023993 -0.37022817
  0.76433927  3.03869795  3.17400583  2.90925029  4.00321535  0.66091683
  4.2874697   2.13089685  3.05196641  2.89204055  0.77997861  3.58796145
  1.15961541  3.61181622  3.20752342  2.05347439  3.74318034  3.31153767
  3.34474034  1.35956484  3.84065153  2.72056243  3.92243726  3.20404034
  1.44255013  3.27029241  2.34678333  3.03521386  1.63923498  1.97044954
  2.18855042  2.98647107]"
520,493.24687180203165,37.06282796153536,"[ 0.26233536  2.3798002   4.61022057  2.67592004  1.64834218  1.81757752
  3.91639496  3.57669562  4.49507142  1.71080651  2.50398633  3.00332696
  2.87138596  2.28489811  1.63469631  2.8185696   0.83504218 -0.35557577
  0.74738987  3.03715744  3.16594784  2.91499876  4.02896194  0.66457828
  4.28129414  2.12875847  3.05732253  2.88648436  0.78728822  3.60033585
  1.17598374  3.62086633  3.20328975  2.05436557  3.74339392  3.30584089
  3.34684528  1.37341494  3.83421705  2.74692294  3.91240966  3.19972702
  1.43494608  3.27884695  2.33342944  3.04906277  1.64901568  1.97009423
  2.18930456  2.98733633]"
521,491.8599208136205,33.90906238001351,"[ 0.25535313  2.36007647  4.58583461  2.67553023  1.75784068  1.79878211
  3.88719862  3.57661756  4.51092617  1.73292588  2.52618453  2.97660087
  2.87741508  2.29766341  1.63585252  2.82057768  0.84327816 -0.34779884
  0.73238878  3.01911469  3.1328152   2.93413325  4.05052552  0.67275358
  4.26958665  2.12211427  3.06808075  2.86368802  0.79127411  3.59219536
  1.19036604  3.65456775  3.20315025  2.03597254  3.73428581  3.32096033
  3.35153648  1.39282811  3.81850117  2.80882858  3.91209506  3.19306166
  1.42673128  3.2952057   2.31073186  3.07542247  1.65783093  1.94835917
  2.18712939  3.00105976]"
522,491.8599208136205,99.19175267289576,"[ 0.25535313  2.36007647  4.58583461  2.67553023  1.75784068  1.79878211
  3.88719862  3.57661756  4.51092617  1.73292588  2.52618453  2.97660087
  2.87741508  2.29766341  1.63585252  2.82057768  0.84327816 -0.34779884
  0.73238878  3.01911469  3.1328152   2.93413325  4.05052552  0.67275358
  4.26958665  2.12211427  3.06808075  2.86368802  0.79127411  3.59219536
  1.19036604  3.65456775  3.20315025  2.03597254  3.73428581  3.32096033
  3.35153648  1.39282811  3.81850117  2.80882858  3.91209506  3.19306166
  1.42673128  3.2952057   2.31073186  3.07542247  1.65783093  1.94835917
  2.18712939  3.00105976]"
523,491.5727241755153,141.6719474134659,"[ 0.26787008  2.33462908  4.58714874  2.66725335  1.7700747   1.78200932
  3.88388779  3.57209624  4.5155973   1.73635952  2.53330147  2.99517676
  2.86493815  2.29493082  1.63844     2.81482879  0.85619199 -0.3407377
  0.74764495  3.00376325  3.12122157  2.93203085  4.05242224  0.67291203
  4.26433535  2.14791322  3.06958675  2.87354471  0.79602103  3.58867722
  1.21376409  3.67771205  3.21831281  2.03434486  3.71368995  3.32330556
  3.35364296  1.38911495  3.82428705  2.81265625  3.90637363  3.19116219
  1.4150674   3.2988021   2.31867187  3.08662739  1.66171821  1.97889917
  2.19224231  2.98091767]"
524,491.5727241755153,90.57224996228994,"[ 0.26787008  2.33462908  4.58714874  2.66725335  1.7700747   1.78200932
  3.88388779  3.57209624  4.5155973   1.73635952  2.53330147  2.99517676
  2.86493815  2.29493082  1.63844     2.81482879  0.85619199 -0.3407377
  0.74764495  3.00376325  3.12122157  2.93203085  4.05242224  0.67291203
  4.26433535  2.14791322  3.06958675  2.87354471  0.79602103  3.58867722
  1.21376409  3.67771205  3.21831281  2.03434486  3.71368995  3.32330556
  3.35364296  1.38911495  3.82428705  2.81265625  3.90637363  3.19116219
  1.4150674   3.2988021   2.31867187  3.08662739  1.66171821  1.97889917
  2.19224231  2.98091767]"
525,491.0046070382364,79.28170456477581,"[ 0.27002922  2.33664209  4.58362757  2.67136423  1.77768487  1.78668739
  3.88744914  3.57015586  4.5114716   1.73762097  2.53488518  2.99206496
  2.8701938   2.29677467  1.63252698  2.81576413  0.85603971 -0.33493145
  0.75129091  3.00379713  3.1226818   2.93289011  4.05164568  0.6717323
  4.26341664  2.14869131  3.06811116  2.87340306  0.79858777  3.58968526
  1.21494435  3.67788099  3.21903529  2.03295824  3.71112272  3.325906
  3.35940092  1.38772148  3.82184527  2.81589986  3.91023414  3.18705627
  1.41556071  3.29936628  2.32222896  3.08138322  1.66167846  1.98083864
  2.18995372  2.97892067]"
526,491.0046070382364,64.17201337643698,"[ 0.27002922  2.33664209  4.58362757  2.67136423  1.77768487  1.78668739
  3.88744914  3.57015586  4.5114716   1.73762097  2.53488518  2.99206496
  2.8701938   2.29677467  1.63252698  2.81576413  0.85603971 -0.33493145
  0.75129091  3.00379713  3.1226818   2.93289011  4.05164568  0.6717323
  4.26341664  2.14869131  3.06811116  2.87340306  0.79858777  3.58968526
  1.21494435  3.67788099  3.21903529  2.03295824  3.71112272  3.325906
  3.35940092  1.38772148  3.82184527  2.81589986  3.91023414  3.18705627
  1.41556071  3.29936628  2.32222896  3.08138322  1.66167846  1.98083864
  2.18995372  2.97892067]"
527,490.7357451136476,68.40447001600634,"[ 0.27048559  2.33912689  4.58572688  2.67100031  1.78088884  1.78938081
  3.88754884  3.57057342  4.51139132  1.7392943   2.53720512  2.99064295
  2.86801444  2.29585269  1.63004977  2.8147869   0.85665797 -0.33288587
  0.75214305  3.00291538  3.12201493  2.93396531  4.05248752  0.67170795
  4.2632613   2.14952714  3.0665774   2.87402799  0.80050404  3.58956438
  1.21575359  3.67690977  3.21826447  2.03214687  3.70978141  3.32407887
  3.3590053   1.38721713  3.81999445  2.81872105  3.91210295  3.18675124
  1.41460133  3.29982704  2.3224743   3.08171751  1.65939881  1.98212015
  2.18982364  2.98262782]"
528,490.3337109277885,54.22067685230051,"[ 0.26937542  2.3399337   4.58937673  2.67049955  1.78740553  1.78908777
  3.88925174  3.57004992  4.51050961  1.74312086  2.5395172   2.986802
  2.87167261  2.29721964  1.6264714   2.81332598  0.85561857 -0.33081207
  0.75590914  3.00465598  3.12066514  2.93267673  4.05259553  0.66960598
  4.26203878  2.14816185  3.06150349  2.8735235   0.79821528  3.5863137
  1.21694312  3.67616733  3.22096398  2.03175221  3.70735578  3.3253277
  3.35765793  1.38242535  3.81625892  2.82900395  3.91071316  3.18480884
  1.41471584  3.30039396  2.32856856  3.08622994  1.6582493   1.98038342
  2.18709064  2.98580684]"
529,489.5259054544712,52.287796289947444,"[ 0.2661202   2.3421063   4.58766286  2.6723787   1.80264787  1.79731315
  3.8792809   3.56044418  4.51276225  1.7496848   2.54643499  2.98394783
  2.87461377  2.29363498  1.6163616   2.81708136  0.84657579 -0.33047642
  0.75483798  3.00044224  3.11049283  2.93413237  4.04698833  0.66064088
  4.26678517  2.15414788  3.06323861  2.86832248  0.80354705  3.58692287
  1.21998618  3.67791648  3.21227572  2.03247894  3.69749624  3.33293363
  3.36300985  1.38005137  3.8171577   2.83599121  3.91629655  3.18231318
  1.42433818  3.29978896  2.33639251  3.08878166  1.65286117  1.97854491
  2.18490175  2.99243288]"
530,488.7722172883776,45.98836773704385,"[ 0.25406581  2.34264838  4.58303183  2.67277012  1.84467382  1.81296204
  3.86458564  3.57736548  4.51769743  1.74837587  2.57560468  2.97610117
  2.88147555  2.28950391  1.61265626  2.79535934  0.83662763 -0.31826968
  0.75915713  3.00674751  3.10309297  2.9439353   4.03948662  0.66540508
  4.27564707  2.14674112  3.04867993  2.85554233  0.81931752  3.59070427
  1.21690435  3.67620635  3.2041169   2.02708126  3.69012758  3.35857064
  3.36830797  1.38985944  3.80279791  2.84899119  3.92065511  3.1714704
  1.42088066  3.29497338  2.33102294  3.09152541  1.64482213  1.97414192
  2.17483876  2.99199445]"
531,488.7722172883776,46.98489504242487,"[ 0.25406581  2.34264838  4.58303183  2.67277012  1.84467382  1.81296204
  3.86458564  3.57736548  4.51769743  1.74837587  2.57560468  2.97610117
  2.88147555  2.28950391  1.61265626  2.79535934  0.83662763 -0.31826968
  0.75915713  3.00674751  3.10309297  2.9439353   4.03948662  0.66540508
  4.27564707  2.14674112  3.04867993  2.85554233  0.81931752  3.59070427
  1.21690435  3.67620635  3.2041169   2.02708126  3.69012758  3.35857064
  3.36830797  1.38985944  3.80279791  2.84899119  3.92065511  3.1714704
  1.42088066  3.29497338  2.33102294  3.09152541  1.64482213  1.97414192
  2.17483876  2.99199445]"
532,488.13667987070215,53.820275884533096,"[ 0.25853924  2.34364981  4.58221551  2.67034391  1.84893376  1.8217456
  3.8544496   3.58195126  4.51467057  1.75698989  2.58068343  2.9712255
  2.88981066  2.29229001  1.61080131  2.79993902  0.84161482 -0.31711219
  0.75651229  3.00339908  3.10495629  2.94305239  4.03230605  0.66532612
  4.26782837  2.14087199  3.0567829   2.86630978  0.82950169  3.59672993
  1.21683009  3.67856041  3.19798523  2.02402215  3.6797435   3.35856533
  3.3616379   1.39834885  3.80082608  2.85140168  3.93242946  3.17281371
  1.42902111  3.30288617  2.33523254  3.10194491  1.646432    1.96817919
  2.16965578  2.99916977]"
533,487.8628436388504,50.510739358335364,"[ 0.24583746  2.34181811  4.58219845  2.65193042  1.8650299   1.83209759
  3.84718601  3.58971754  4.52694797  1.77020173  2.59609996  2.96273572
  2.89131589  2.30580678  1.58893897  2.82362266  0.84421695 -0.31557672
  0.75325067  3.0057268   3.10728855  2.97550335  4.02814986  0.65827709
  4.26355771  2.12057556  3.03791948  2.87826952  0.84393733  3.59662122
  1.22157685  3.66855501  3.19066681  2.02058211  3.66219677  3.35474945
  3.36182483  1.39848451  3.80857485  2.83938145  3.94843446  3.16592993
  1.43320615  3.2960551   2.32679025  3.12461966  1.65657801  1.95329645
  2.17202606  2.99135571]"
534,487.43664060700695,65.69145908742792,"[ 0.25373233  2.32532994  4.59834066  2.63565157  1.87316583  1.84138956
  3.85949518  3.61501092  4.52416783  1.78998866  2.59938761  2.95725971
  2.89891117  2.30820288  1.57611126  2.81175426  0.82449854 -0.31564014
  0.72209521  3.00883806  3.09683156  2.98109218  4.01123479  0.65100299
  4.24674372  2.1197449   3.0561492   2.87181764  0.8634399   3.59436966
  1.21741928  3.68035281  3.18776931  2.01940397  3.66186431  3.36892643
  3.35652484  1.40303808  3.79784455  2.82141336  3.96351275  3.16921246
  1.42238775  3.29321948  2.3293993   3.13263446  1.64411603  1.94869704
  2.16633019  3.00506877]"
535,487.3128178831127,58.65938705242277,"[ 0.25053716  2.32740333  4.59455048  2.65048263  1.8766507   1.84616233
  3.8361182   3.63634199  4.5247462   1.80738729  2.60471451  2.94784676
  2.91090538  2.30414581  1.55813485  2.81032658  0.81639385 -0.31723155
  0.74510733  3.03225493  3.09324528  2.97576147  3.99616276  0.66527945
  4.22829408  2.12045096  3.0644013   2.858028    0.88929232  3.59588807
  1.21965044  3.67413754  3.18270534  2.01246767  3.65379385  3.37136493
  3.33014226  1.41515514  3.80027936  2.80787672  3.950759    3.15634122
  1.43777155  3.30020882  2.32228512  3.13722818  1.65170701  1.95246927
  2.17160685  3.01529978]"
536,487.0198153642523,44.090836909030756,"[ 0.25747547  2.32519357  4.57934964  2.64261332  1.87189478  1.8714336
  3.80717383  3.63981805  4.52169987  1.82281383  2.61721441  2.94078108
  2.93169237  2.31547444  1.57010685  2.78674889  0.81838389 -0.31695891
  0.73724598  3.01790458  3.09149273  2.96996249  3.99099021  0.66815749
  4.23369052  2.09745017  3.05245755  2.86413109  0.9018664   3.60209101
  1.23841968  3.68859108  3.16721688  2.0018859   3.66357481  3.38072264
  3.32583481  1.40724047  3.7910615   2.80134967  3.96055966  3.16023376
  1.44305393  3.31670804  2.31943654  3.1327997   1.64220996  1.94488779
  2.15286689  3.0053997 ]"
537,486.6939869110989,43.84700412807176,"[ 0.26383243  2.31979719  4.57274271  2.63216385  1.87038422  1.88732484
  3.78633217  3.64199398  4.52728034  1.80405103  2.62634956  2.94608894
  2.9448186   2.31423222  1.57899168  2.78383366  0.83030226 -0.30702797
  0.72406985  3.01495831  3.08840346  2.98049989  3.96020645  0.67125553
  4.2341154   2.08759025  3.06710972  2.86680713  0.91752155  3.62243978
  1.23376914  3.69475232  3.16370397  1.98824934  3.65464949  3.39989008
  3.31602603  1.40907093  3.77239463  2.83254376  3.96503006  3.14473241
  1.43315565  3.31381049  2.32614664  3.12131861  1.6591834   1.93983338
  2.14568795  3.00716225]"
538,485.9993128939104,35.86382400346956,"[ 0.27955049  2.34353597  4.55956121  2.6477138   1.8723153   1.8889993
  3.76444985  3.65224633  4.52876769  1.81685823  2.62900738  2.9477214
  2.95818566  2.3041161   1.59338957  2.77164603  0.82751888 -0.29821599
  0.71758044  2.99376239  3.09479006  2.97682371  3.96469159  0.66220302
  4.23010345  2.08765246  3.0818477   2.86396118  0.91620626  3.62405971
  1.24963502  3.69016261  3.15570198  1.96703346  3.64373624  3.42725878
  3.32729827  1.42733054  3.75195738  2.84084237  3.9671824   3.1501926
  1.44777146  3.32878835  2.32751999  3.12479286  1.65582499  1.93822516
  2.13444706  2.98839168]"
539,484.92956874881605,36.106514011360424,"[ 0.32457039  2.36113072  4.49741768  2.6900061   1.88044435  1.9139655
  3.70497648  3.63347973  4.52004917  1.84777413  2.61724115  2.96746151
  2.97928716  2.29324739  1.62366132  2.73560256  0.8489807  -0.30848752
  0.7099632   2.97495461  3.10430164  2.9607036   3.95582186  0.64664415
  4.25062427  2.11073942  3.12220902  2.89042898  0.92594028  3.62555127
  1.2668988   3.73316528  3.13605407  1.95347442  3.65319197  3.4493834
  3.32042537  1.42316942  3.73550854  2.85055216  3.97513607  3.13864676
  1.47869828  3.34390523  2.33425792  3.1016678   1.65039418  1.94206444
  2.10929175  2.96695966]"
540,484.3220411489688,64.78174731129114,"[ 0.38130603  2.43537385  4.4424922   2.75803224  1.7924108   1.94220219
  3.62548265  3.62280994  4.49526735  1.863418    2.60438936  2.98859547
  3.04189855  2.29995726  1.6831597   2.75778988  0.83102579 -0.26580256
  0.70598565  2.93864455  3.06734942  2.89712573  3.95973971  0.64082407
  4.25848897  2.104801    3.15993839  2.81488719  0.90663151  3.68352068
  1.37786491  3.73850072  3.1374695   1.9168031   3.62705769  3.45848915
  3.37350601  1.47774338  3.65467337  2.87217559  3.96853211  3.15165522
  1.52774974  3.42536624  2.34933628  3.01384245  1.67852501  1.97312261
  2.01929396  2.96954407]"
541,483.85894242924553,70.26818425476885,"[ 0.50330729  2.46049047  4.44530055  2.83668465  1.73026721  1.95953124
  3.57843601  3.56953618  4.49713536  1.89291301  2.5376686   2.9619065
  3.06084303  2.19197987  1.68896293  2.78298109  0.80552358 -0.25438605
  0.69178462  2.96900953  3.08819832  2.92395971  3.94870706  0.61872182
  4.20248986  2.1357106   3.28869808  2.83408436  0.94505219  3.63874276
  1.36173299  3.70335337  3.1359875   1.83023716  3.67301334  3.5084246
  3.36301008  1.47886484  3.68322339  2.90432781  3.93377157  3.11202878
  1.49929984  3.44079183  2.37839766  2.95510552  1.70019841  2.05390938
  1.9548918   2.92083746]"
542,483.85894242924553,77.63427642751152,"[ 0.50330729  2.46049047  4.44530055  2.83668465  1.73026721  1.95953124
  3.57843601  3.56953618  4.49713536  1.89291301  2.5376686   2.9619065
  3.06084303  2.19197987  1.68896293  2.78298109  0.80552358 -0.25438605
  0.69178462  2.96900953  3.08819832  2.92395971  3.94870706  0.61872182
  4.20248986  2.1357106   3.28869808  2.83408436  0.94505219  3.63874276
  1.36173299  3.70335337  3.1359875   1.83023716  3.67301334  3.5084246
  3.36301008  1.47886484  3.68322339  2.90432781  3.93377157  3.11202878
  1.49929984  3.44079183  2.37839766  2.95510552  1.70019841  2.05390938
  1.9548918   2.92083746]"
543,483.85894242924553,127.06203693692883,"[ 0.50330729  2.46049047  4.44530055  2.83668465  1.73026721  1.95953124
  3.57843601  3.56953618  4.49713536  1.89291301  2.5376686   2.9619065
  3.06084303  2.19197987  1.68896293  2.78298109  0.80552358 -0.25438605
  0.69178462  2.96900953  3.08819832  2.92395971  3.94870706  0.61872182
  4.20248986  2.1357106   3.28869808  2.83408436  0.94505219  3.63874276
  1.36173299  3.70335337  3.1359875   1.83023716  3.67301334  3.5084246
  3.36301008  1.47886484  3.68322339  2.90432781  3.93377157  3.11202878
  1.49929984  3.44079183  2.37839766  2.95510552  1.70019841  2.05390938
  1.9548918   2.92083746]"
544,483.85894242924553,123.92974256332917,"[ 0.50330729  2.46049047  4.44530055  2.83668465  1.73026721  1.95953124
  3.57843601  3.56953618  4.49713536  1.89291301  2.5376686   2.9619065
  3.06084303  2.19197987  1.68896293  2.78298109  0.80552358 -0.25438605
  0.69178462  2.96900953  3.08819832  2.92395971  3.94870706  0.61872182
  4.20248986  2.1357106   3.28869808  2.83408436  0.94505219  3.63874276
  1.36173299  3.70335337  3.1359875   1.83023716  3.67301334  3.5084246
  3.36301008  1.47886484  3.68322339  2.90432781  3.93377157  3.11202878
  1.49929984  3.44079183  2.37839766  2.95510552  1.70019841  2.05390938
  1.9548918   2.92083746]"
545,483.85894242924553,84.97765155006302,"[ 0.50330729  2.46049047  4.44530055  2.83668465  1.73026721  1.95953124
  3.57843601  3.56953618  4.49713536  1.89291301  2.5376686   2.9619065
  3.06084303  2.19197987  1.68896293  2.78298109  0.80552358 -0.25438605
  0.69178462  2.96900953  3.08819832  2.92395971  3.94870706  0.61872182
  4.20248986  2.1357106   3.28869808  2.83408436  0.94505219  3.63874276
  1.36173299  3.70335337  3.1359875   1.83023716  3.67301334  3.5084246
  3.36301008  1.47886484  3.68322339  2.90432781  3.93377157  3.11202878
  1.49929984  3.44079183  2.37839766  2.95510552  1.70019841  2.05390938
  1.9548918   2.92083746]"
546,483.8572205163882,54.67881712747491,"[ 0.50333262  2.46039851  4.44535311  2.83647863  1.73025532  1.9595745
  3.57858421  3.56981378  4.49739329  1.89301526  2.53770369  2.961995
  3.06081996  2.19194682  1.6886204   2.78311195  0.80563211 -0.25455717
  0.69155912  2.96909019  3.08813122  2.9238975   3.94852584  0.61889029
  4.20246558  2.13567503  3.28885786  2.83372222  0.94497384  3.63896006
  1.36225414  3.70328248  3.13626942  1.83010067  3.67287366  3.50817257
  3.36316694  1.47903694  3.68286176  2.9042391   3.93373319  3.11184254
  1.49933787  3.44097825  2.37852903  2.95489108  1.70009234  2.05355847
  1.95462598  2.9209186 ]"
547,483.8572205163882,41.16825713016632,"[ 0.50333262  2.46039851  4.44535311  2.83647863  1.73025532  1.9595745
  3.57858421  3.56981378  4.49739329  1.89301526  2.53770369  2.961995
  3.06081996  2.19194682  1.6886204   2.78311195  0.80563211 -0.25455717
  0.69155912  2.96909019  3.08813122  2.9238975   3.94852584  0.61889029
  4.20246558  2.13567503  3.28885786  2.83372222  0.94497384  3.63896006
  1.36225414  3.70328248  3.13626942  1.83010067  3.67287366  3.50817257
  3.36316694  1.47903694  3.68286176  2.9042391   3.93373319  3.11184254
  1.49933787  3.44097825  2.37852903  2.95489108  1.70009234  2.05355847
  1.95462598  2.9209186 ]"
548,483.85381981297104,40.48486280875097,"[ 0.50332265  2.4603607   4.44531867  2.83651903  1.73036012  1.95962296
  3.57854479  3.56983352  4.49740353  1.89297973  2.53770975  2.96199086
  3.06085041  2.19194863  1.68867752  2.78307965  0.80554358 -0.25461239
  0.69154508  2.96904332  3.0881294   2.92384019  3.9485075   0.61885897
  4.20254127  2.13565633  3.28880479  2.83379584  0.94501332  3.6390017
  1.36230109  3.70337704  3.13623513  1.83015493  3.67283974  3.50808339
  3.36312158  1.47906171  3.68283267  2.90424835  3.93370247  3.1117955
  1.49935781  3.44101153  2.37862003  2.95486372  1.70006005  2.05353612
  1.95462791  2.92084991]"
549,483.85093577297386,38.8664286189646,"[ 0.50341737  2.460391    4.44527854  2.8365866   1.73047464  1.95975761
  3.57848614  3.56968534  4.4975577   1.89300224  2.53783693  2.96205999
  3.06068214  2.19185947  1.68863574  2.7829323   0.80561685 -0.25471213
  0.6916229   2.96902665  3.08814757  2.9238087   3.94856752  0.61884769
  4.2025367   2.13563006  3.2888305   2.8338143   0.94498751  3.63899104
  1.36228128  3.70356633  3.13627846  1.83020654  3.67268478  3.50809772
  3.36304716  1.47903423  3.68263235  2.90417618  3.93367789  3.11171636
  1.49961254  3.44098427  2.37859892  2.95502643  1.70003234  2.05349113
  1.95469237  2.9209446 ]"
550,483.8418989792412,42.187266287477726,"[ 0.50352882  2.46044594  4.44526752  2.83672007  1.73084932  1.9593758
  3.57845189  3.56987492  4.49745061  1.89328164  2.53802951  2.96211682
  3.06055989  2.19167209  1.6884579   2.78319753  0.80560419 -0.25508212
  0.69159904  2.96914329  3.0882417   2.92395265  3.9480737   0.61869179
  4.20274869  2.13559122  3.28879405  2.83410861  0.94462095  3.63907523
  1.36222436  3.70359112  3.13616521  1.83007478  3.67276896  3.50810423
  3.36283651  1.47910543  3.68234172  2.90401958  3.93384632  3.11182985
  1.49958769  3.44112523  2.37843411  2.95528736  1.69997146  2.05349952
  1.95486136  2.92089029]"
551,483.8315354429367,26.472829681867914,"[ 0.50357114  2.46033878  4.44512247  2.83697704  1.73191881  1.95906219
  3.57877638  3.57007662  4.49836635  1.89338712  2.53815383  2.96234719
  3.06059641  2.19194197  1.68842642  2.78303641  0.80511679 -0.25531958
  0.69089424  2.96940471  3.08868233  2.92421655  3.94808278  0.61909492
  4.20238119  2.13526491  3.28896324  2.8348513   0.9448953   3.63848109
  1.36192778  3.70363189  3.13657483  1.83037155  3.67286301  3.50763858
  3.36283943  1.47940082  3.68192578  2.90376046  3.93423326  3.11169661
  1.49958595  3.44091639  2.37835541  2.95549656  1.70027443  2.05306772
  1.95533914  2.92033219]"
552,483.7803651503536,25.23190773032871,"[ 0.50349738  2.45921484  4.4461443   2.83762483  1.73384343  1.95904483
  3.57989369  3.57034533  4.49741543  1.89247924  2.53868786  2.96207587
  3.06004774  2.19126113  1.68757075  2.78263736  0.80526284 -0.25663533
  0.69132038  2.96828004  3.08931536  2.92561241  3.94834676  0.61841078
  4.20313983  2.13433491  3.2891062   2.83514822  0.9454226   3.63953314
  1.36220712  3.70513353  3.13691041  1.83060199  3.67318524  3.50813459
  3.36208978  1.47972528  3.68177212  2.90337754  3.93360853  3.11090906
  1.49884641  3.4416058   2.37878709  2.95512515  1.70031953  2.05256733
  1.95636737  2.91987377]"
553,483.60968716900624,20.12946829693693,"[ 0.50467431  2.45742418  4.44808354  2.83733562  1.73802105  1.96107836
  3.58218376  3.57068031  4.49972756  1.89086802  2.54023881  2.96227063
  3.05858319  2.19103395  1.68762778  2.78432164  0.8034484  -0.25887751
  0.6926793   2.96885704  3.08801994  2.9257908   3.94613265  0.61886566
  4.20505235  2.1348355   3.28858198  2.83649029  0.94467611  3.64108189
  1.36249503  3.70700754  3.1362759   1.83120311  3.67324399  3.50654386
  3.35956098  1.4793143   3.68233589  2.90345971  3.93276098  3.11029779
  1.49850728  3.44230839  2.38046328  2.95528875  1.6981924   2.05440591
  1.95931943  2.91929443]"
554,483.2563609636711,18.71373280320808,"[ 0.50552704  2.45529182  4.45435495  2.83689702  1.74251826  1.96263553
  3.58522247  3.57165484  4.50079379  1.88839226  2.54269543  2.96260641
  3.05580664  2.189462    1.68637983  2.78617554  0.79600422 -0.26588392
  0.6955293   2.96951416  3.08820855  2.92535291  3.94371207  0.61851335
  4.20996682  2.13530339  3.28743192  2.84092425  0.94485083  3.64355187
  1.36313238  3.71149465  3.13442478  1.83313553  3.67255588  3.5026559
  3.35444505  1.4794226   3.6830301   2.90528219  3.93214538  3.10789959
  1.49839044  3.44415254  2.38653677  2.95466339  1.69726704  2.05613307
  1.96627291  2.91955714]"
555,482.7496279342289,18.388203309565682,"[ 0.50810237  2.45233914  4.46848601  2.835895    1.75583784  1.96811252
  3.58832155  3.57230964  4.50092585  1.88137246  2.54475872  2.95856534
  3.05423279  2.18736086  1.68666013  2.79088318  0.78534567 -0.2770977
  0.7008114   2.96521952  3.09219147  2.92247308  3.93919877  0.61802054
  4.21512155  2.13504797  3.28877358  2.8418965   0.94443422  3.64948827
  1.36203361  3.72091081  3.12975698  1.83657459  3.67254311  3.49695174
  3.34652609  1.47972017  3.68242355  2.90388045  3.93615391  3.09651444
  1.49931529  3.44827375  2.39620092  2.95514312  1.69298822  2.06217397
  1.98401286  2.91489216]"
556,482.0043223303168,25.06096108316603,"[ 0.5079062   2.42929611  4.48781453  2.8431685   1.77862805  1.97877939
  3.60472987  3.56643994  4.50177455  1.86753806  2.55705329  2.96384674
  3.04808522  2.18924117  1.68678813  2.80025455  0.74992629 -0.30159749
  0.71517442  2.96742177  3.08735061  2.92722307  3.93198076  0.61351038
  4.22030286  2.13219093  3.28844546  2.86700095  0.94755871  3.65085621
  1.3651011   3.73713132  3.1227861   1.83706895  3.66681526  3.48631979
  3.33542956  1.47523214  3.68877662  2.91623004  3.92480209  3.07953453
  1.49386315  3.46494838  2.40723851  2.95586713  1.70424435  2.06361184
  1.99521393  2.92022512]"
557,482.0043223303168,43.69244384219228,"[ 0.5079062   2.42929611  4.48781453  2.8431685   1.77862805  1.97877939
  3.60472987  3.56643994  4.50177455  1.86753806  2.55705329  2.96384674
  3.04808522  2.18924117  1.68678813  2.80025455  0.74992629 -0.30159749
  0.71517442  2.96742177  3.08735061  2.92722307  3.93198076  0.61351038
  4.22030286  2.13219093  3.28844546  2.86700095  0.94755871  3.65085621
  1.3651011   3.73713132  3.1227861   1.83706895  3.66681526  3.48631979
  3.33542956  1.47523214  3.68877662  2.91623004  3.92480209  3.07953453
  1.49386315  3.46494838  2.40723851  2.95586713  1.70424435  2.06361184
  1.99521393  2.92022512]"
558,481.6082387999358,79.75891552005967,"[ 0.5021209   2.43496278  4.49092529  2.84480298  1.78169918  1.98865676
  3.61412128  3.56908583  4.49964714  1.87982941  2.56114791  2.97546752
  3.04573064  2.19078222  1.69209223  2.80279685  0.74521256 -0.30521676
  0.71936908  2.95899122  3.08767457  2.92049708  3.94011199  0.60586571
  4.22230596  2.12786158  3.29588123  2.87244212  0.94834497  3.64531888
  1.37059996  3.72896845  3.11814849  1.83492786  3.66969415  3.48532194
  3.32355491  1.48862841  3.69268299  2.91256626  3.92641523  3.07451722
  1.4911885   3.45633017  2.40518881  2.95123315  1.69598919  2.06540979
  2.0008543   2.92409842]"
559,480.7159846999668,60.13125203929553,"[ 0.50464884  2.46938993  4.48215552  2.84616099  1.79106607  2.00425153
  3.62155172  3.57281412  4.49287398  1.89218353  2.53931751  2.97558336
  3.03280646  2.21917062  1.68705853  2.81898526  0.72702741 -0.31683339
  0.73554932  2.93945609  3.09576562  2.91433047  3.93480365  0.60200261
  4.21449881  2.13105195  3.30663421  2.88750617  0.95095147  3.64832022
  1.37158648  3.72750658  3.10654966  1.84579125  3.66464282  3.49159278
  3.32079626  1.49599818  3.71362995  2.89503536  3.92490464  3.07490712
  1.50496777  3.47517095  2.39999533  2.95085168  1.69409287  2.05277883
  2.00651534  2.92357022]"
