iter,funcval,gradnorm,x
307,0.18158576852245217,0.20186460893912264,"[1.25424548 0.23728793 0.54278609 0.63795464 0.40273057 2.86684483
 2.8364521  5.61551497 2.67728473 4.73356698 5.80309545]"
308,0.18074538494917758,0.16583265774753075,"[1.25277023 0.23267622 0.5444763  0.64165795 0.40160964 2.86330473
 2.83208209 5.61374451 2.67267182 4.73489249 5.80501472]"
309,0.1795115544920922,0.10482733762110101,"[1.25706547 0.22900097 0.54482773 0.64420842 0.40296399 2.86651452
 2.81580181 5.60437789 2.67416408 4.73645984 5.80669823]"
310,0.1772050305753,0.0949129478673466,"[1.25619479 0.2310329  0.54388262 0.64448544 0.40378527 2.86499468
 2.78062143 5.58470358 2.67694358 4.73643176 5.80503154]"
311,0.1772050305753,0.10599787770389775,"[1.25619479 0.2310329  0.54388262 0.64448544 0.40378527 2.86499468
 2.78062143 5.58470358 2.67694358 4.73643176 5.80503154]"
312,0.1772050305753,0.10599740654369087,"[1.25619479 0.2310329  0.54388262 0.64448544 0.40378527 2.86499468
 2.78062143 5.58470358 2.67694358 4.73643176 5.80503154]"
313,0.17708626747943526,0.1059977716694809,"[1.25682869 0.23277429 0.54351601 0.64247245 0.40287379 2.86427726
 2.77983156 5.58392551 2.67630525 4.73729118 5.80881931]"
314,0.17672425012109688,0.17621604938536417,"[1.25921908 0.23344227 0.5432314  0.64347048 0.40562619 2.8673464
 2.77418125 5.58084261 2.67088434 4.73451682 5.80872414]"
315,0.17672425012109688,0.1734160883603882,"[1.25921908 0.23344227 0.5432314  0.64347048 0.40562619 2.8673464
 2.77418125 5.58084261 2.67088434 4.73451682 5.80872414]"
316,0.1764645323998923,0.1048396560290307,"[1.25895721 0.23407079 0.54346989 0.6440014  0.40622051 2.8663362
 2.77033384 5.57860769 2.67137411 4.73637001 5.80852154]"
317,0.1764645323998923,0.28759275586337146,"[1.25895721 0.23407079 0.54346989 0.6440014  0.40622051 2.8663362
 2.77033384 5.57860769 2.67137411 4.73637001 5.80852154]"
318,0.17630998178440765,0.1292386027296467,"[1.25962249 0.23386326 0.54314175 0.64427803 0.40555577 2.86549555
 2.76850538 5.57766942 2.6714147  4.73608711 5.80797523]"
319,0.17599023968582606,0.08471001988590297,"[1.25977446 0.23308845 0.54354134 0.64388424 0.40571545 2.8632238
 2.76494145 5.57527442 2.67205821 4.73524305 5.80798559]"
320,0.1753608288219945,0.06485014068673649,"[1.26058039 0.23239786 0.54313702 0.64333885 0.40576489 2.86036735
 2.75618767 5.57188148 2.67424042 4.73537349 5.80769178]"
321,0.1741506196716994,0.0720834749968755,"[1.25853599 0.23400515 0.54437648 0.63899871 0.4054347  2.85573234
 2.73840113 5.56569081 2.67614946 4.73674376 5.80913569]"
322,0.1717065756365015,0.07132506749788302,"[1.2618014  0.23454192 0.54604266 0.64123986 0.40748989 2.84515254
 2.7020509  5.55214665 2.67821507 4.73709064 5.80921292]"
323,0.16688450960011403,0.06842572715043023,"[1.2685306  0.24128279 0.54740103 0.64123524 0.41291765 2.84551735
 2.6241103  5.53316184 2.67730901 4.7341675  5.81231859]"
324,0.16078332035880924,0.07234316793598637,"[1.27255175 0.22801895 0.53653983 0.63395539 0.40949157 2.82933088
 2.47308416 5.48167017 2.6880062  4.73130642 5.80306533]"
325,0.16078332035880924,0.30581588919163444,"[1.27255175 0.22801895 0.53653983 0.63395539 0.40949157 2.82933088
 2.47308416 5.48167017 2.6880062  4.73130642 5.80306533]"
326,0.16078332035880924,0.3914056592343284,"[1.27255175 0.22801895 0.53653983 0.63395539 0.40949157 2.82933088
 2.47308416 5.48167017 2.6880062  4.73130642 5.80306533]"
327,0.15777579956436538,0.46906029116273495,"[1.27041158 0.24360264 0.53562953 0.63371083 0.41353686 2.82652023
 2.46325149 5.48101899 2.68981716 4.731884   5.80920684]"
328,0.15572188069191206,0.1745486118872525,"[1.27355661 0.24336307 0.5479034  0.64570498 0.41958837 2.80559709
 2.43605783 5.48175342 2.68403782 4.72381171 5.81436735]"
329,0.15572188069191206,0.2178675191659314,"[1.27355661 0.24336307 0.5479034  0.64570498 0.41958837 2.80559709
 2.43605783 5.48175342 2.68403782 4.72381171 5.81436735]"
330,0.154721176393596,0.32367123488978655,"[1.27891124 0.24793234 0.55262805 0.64411463 0.42542996 2.80000035
 2.4219104  5.47838073 2.6829001  4.73001886 5.80991503]"
331,0.154721176393596,0.22934425616183643,"[1.27891124 0.24793234 0.55262805 0.64411463 0.42542996 2.80000035
 2.4219104  5.47838073 2.6829001  4.73001886 5.80991503]"
332,0.154721176393596,0.22934258417567477,"[1.27891124 0.24793234 0.55262805 0.64411463 0.42542996 2.80000035
 2.4219104  5.47838073 2.6829001  4.73001886 5.80991503]"
333,0.15424227363643764,0.22934436088522311,"[1.27855603 0.24870305 0.55158349 0.64340934 0.42575434 2.79961018
 2.42142093 5.47834279 2.68294376 4.72961936 5.81177339]"
334,0.15424227363643764,0.5709660864439443,"[1.27855603 0.24870305 0.55158349 0.64340934 0.42575434 2.79961018
 2.42142093 5.47834279 2.68294376 4.72961936 5.81177339]"
335,0.15405965283384654,0.26395356019034305,"[1.2790151  0.2493543  0.55117398 0.6430938  0.42544266 2.79958907
 2.42124447 5.4779609  2.68308902 4.72972742 5.81240274]"
336,0.15377027520253955,0.214592753623671,"[1.27987941 0.24945346 0.55020868 0.64270961 0.42547038 2.79931417
 2.42080151 5.47724799 2.68296562 4.72943953 5.81432809]"
337,0.15377027520253955,0.6902545680927624,"[1.27987941 0.24945346 0.55020868 0.64270961 0.42547038 2.79931417
 2.42080151 5.47724799 2.68296562 4.72943953 5.81432809]"
338,0.15371097739134393,0.6922097027030342,"[1.27955158 0.25002331 0.54951351 0.64272438 0.42574356 2.79895095
 2.42082298 5.47702806 2.68320026 4.73004134 5.81445938]"
339,0.1536135446340981,0.12051538170703069,"[1.28009407 0.25038712 0.54945633 0.64228165 0.42573545 2.79842654
 2.42034847 5.47652561 2.68336949 4.73035212 5.81477828]"
340,0.1534663837343172,0.11270645473025327,"[1.28066888 0.2516171  0.54957753 0.64270679 0.42592517 2.79756504
 2.41925364 5.47578344 2.68237491 4.73021554 5.81569916]"
341,0.1534663837343172,0.09312873103076977,"[1.28066888 0.2516171  0.54957753 0.64270679 0.42592517 2.79756504
 2.41925364 5.47578344 2.68237491 4.73021554 5.81569916]"
342,0.15336321833387143,0.09312842959319685,"[1.28071982 0.25176877 0.54929857 0.64227683 0.42616512 2.79723044
 2.41834705 5.47549092 2.68231466 4.73050817 5.81608775]"
343,0.15336321833387143,0.2866110705703053,"[1.28071982 0.25176877 0.54929857 0.64227683 0.42616512 2.79723044
 2.41834705 5.47549092 2.68231466 4.73050817 5.81608775]"
344,0.15331618760656732,0.08405152909849348,"[1.28070752 0.25187862 0.54926958 0.64206709 0.42624885 2.79693785
 2.41793397 5.47541497 2.68222414 4.730548   5.81634376]"
345,0.15331618760656732,0.3611985046493063,"[1.28070752 0.25187862 0.54926958 0.64206709 0.42624885 2.79693785
 2.41793397 5.47541497 2.68222414 4.730548   5.81634376]"
346,0.1532933947213065,0.07746963881306071,"[1.28074069 0.25191993 0.54924593 0.64195685 0.42626049 2.79683697
 2.41771077 5.4753476  2.68214964 4.73063301 5.81642967]"
347,0.15325521550849974,0.08965443522896951,"[1.2808358  0.25213324 0.54920955 0.64162024 0.42635029 2.79676633
 2.41732751 5.4751585  2.68200301 4.73054519 5.81651509]"
348,0.15321023654687127,0.18708675613782183,"[1.28085055 0.25255213 0.54962523 0.64124505 0.42634353 2.79707528
 2.4167093  5.47560294 2.68237389 4.73083092 5.81698615]"
349,0.15304005167849602,0.07409265169883619,"[1.28089921 0.25279355 0.54970122 0.64031583 0.42653562 2.79643776
 2.4146732  5.47497953 2.68243152 4.73133929 5.81748904]"
350,0.15274652302453876,0.070906562600425,"[1.28211412 0.25331601 0.54969554 0.63944164 0.42726553 2.79504697
 2.41030672 5.47470561 2.68261774 4.73254435 5.81777275]"
351,0.1522031519014388,0.06964484278831007,"[1.27920706 0.25205663 0.55056758 0.6389188  0.42586391 2.79303896
 2.40155505 5.47453897 2.68349176 4.73490469 5.81942598]"
352,0.15122575390497797,0.07918406937950032,"[1.27642189 0.25608832 0.55210462 0.63798385 0.42588672 2.78488118
 2.38611989 5.4662105  2.68190593 4.73742397 5.82029369]"
353,0.1487792059963409,0.10973705972383144,"[1.28315818 0.25862154 0.5528383  0.63852042 0.42939555 2.76574965
 2.35324986 5.45649623 2.68318454 4.73150485 5.82158129]"
354,0.1487792059963409,0.13409300671141655,"[1.28315818 0.25862154 0.5528383  0.63852042 0.42939555 2.76574965
 2.35324986 5.45649623 2.68318454 4.73150485 5.82158129]"
355,0.14744898578344398,0.14163967713735523,"[1.28431003 0.26065611 0.55201135 0.63618588 0.4313195  2.76032026
 2.33656221 5.44746576 2.68265681 4.73381808 5.82234564]"
356,0.14713074837685844,0.11504101344541336,"[1.29626097 0.26888759 0.56078693 0.63359205 0.43867382 2.74021513
 2.32926498 5.41928154 2.68734373 4.73820303 5.82071323]"
357,0.14493869530685657,0.18497295510421874,"[1.28940501 0.27476827 0.55466886 0.6372861  0.43719355 2.72281362
 2.29682516 5.40705616 2.6890318  4.73775671 5.82196438]"
358,0.14230930435347738,0.2080146058194541,"[1.29694877 0.26571724 0.55931156 0.62548904 0.44093796 2.68339867
 2.23805118 5.43075875 2.67406054 4.75845387 5.82832942]"
359,0.14230930435347738,0.397820911583529,"[1.29694877 0.26571724 0.55931156 0.62548904 0.44093796 2.68339867
 2.23805118 5.43075875 2.67406054 4.75845387 5.82832942]"
360,0.13846838270542886,0.33447558319175374,"[1.2940915  0.26855829 0.55289651 0.62816775 0.43884914 2.66652258
 2.20895719 5.41828416 2.68652071 4.74735501 5.83146582]"
361,0.13272393675269212,0.21770156476729371,"[1.29595971 0.2670611  0.55266572 0.63010812 0.44350186 2.6367235
 2.13664848 5.4068057  2.67489522 4.7349106  5.82885294]"
362,0.13272393675269212,0.5670257979636086,"[1.29595971 0.2670611  0.55266572 0.63010812 0.44350186 2.6367235
 2.13664848 5.4068057  2.67489522 4.7349106  5.82885294]"
363,0.13272393675269212,0.5732035432141843,"[1.29595971 0.2670611  0.55266572 0.63010812 0.44350186 2.6367235
 2.13664848 5.4068057  2.67489522 4.7349106  5.82885294]"
364,0.13255848096660708,0.16715986525860807,"[1.29877258 0.26693244 0.55124075 0.62513013 0.44294045 2.63366093
 2.13016342 5.40411267 2.67201987 4.73577269 5.8288112 ]"
365,0.13143868135595582,0.17881730520685968,"[1.29339398 0.26409234 0.55180449 0.62540307 0.44170506 2.62527504
 2.11633756 5.39582834 2.67803136 4.73718097 5.826842  ]"
366,0.1304428965518899,0.17123958618233587,"[1.30820349 0.27192566 0.5597929  0.63334277 0.45462264 2.60977688
 2.09410293 5.38882071 2.69443016 4.74128769 5.82730955]"
367,0.12586540099469268,0.23809097409632457,"[1.30183682 0.28787027 0.56763931 0.62515218 0.45712621 2.56880471
 2.03579614 5.37004773 2.66827623 4.7386282  5.83228139]"
368,0.12160253487216856,0.2711285681826295,"[1.30799081 0.27424386 0.54771327 0.6328105  0.45241422 2.51794009
 1.92961061 5.26305534 2.66374242 4.75428522 5.83759459]"
369,0.12160253487216856,0.30153851272307836,"[1.30799081 0.27424386 0.54771327 0.6328105  0.45241422 2.51794009
 1.92961061 5.26305534 2.66374242 4.75428522 5.83759459]"
370,0.11526930966361171,0.3077328439216705,"[1.3248187  0.29573216 0.57100458 0.63059761 0.47037116 2.48582942
 1.8788256  5.25994321 2.68483013 4.72435192 5.83660467]"
371,0.11526930966361171,0.6206915362748088,"[1.3248187  0.29573216 0.57100458 0.63059761 0.47037116 2.48582942
 1.8788256  5.25994321 2.68483013 4.72435192 5.83660467]"
372,0.11526930966361171,0.6206917603039718,"[1.3248187  0.29573216 0.57100458 0.63059761 0.47037116 2.48582942
 1.8788256  5.25994321 2.68483013 4.72435192 5.83660467]"
373,0.11396499440501102,0.6206914664256517,"[1.3248773  0.29608201 0.56729581 0.62387654 0.47358961 2.48513529
 1.87852021 5.26161624 2.68596201 4.72027637 5.83312938]"
374,0.11323436946380767,0.3264678067925683,"[1.333386   0.2930876  0.56228547 0.62814655 0.47861356 2.48501409
 1.87496599 5.25507353 2.69514522 4.73002057 5.83826207]"
375,0.11323436946380767,1.3618369521161657,"[1.333386   0.2930876  0.56228547 0.62814655 0.47861356 2.48501409
 1.87496599 5.25507353 2.69514522 4.73002057 5.83826207]"
376,0.11323436946380767,0.3095708158211663,"[1.333386   0.2930876  0.56228547 0.62814655 0.47861356 2.48501409
 1.87496599 5.25507353 2.69514522 4.73002057 5.83826207]"
377,0.11323436946380767,1.4865929234795865,"[1.333386   0.2930876  0.56228547 0.62814655 0.47861356 2.48501409
 1.87496599 5.25507353 2.69514522 4.73002057 5.83826207]"
378,0.11317383722206956,0.1506796481001486,"[1.33316407 0.2933605  0.56257242 0.6280916  0.47865187 2.48473145
 1.87487704 5.25493734 2.69492786 4.73008883 5.83808156]"
379,0.11308065415074661,0.13119132115259927,"[1.33311382 0.29426139 0.56295119 0.62810858 0.47874497 2.48456705
 1.87446295 5.25454395 2.69467832 4.7297046  5.83780619]"
380,0.11302215746872742,0.6266887378601225,"[1.33320517 0.29494187 0.56307162 0.62706136 0.47752279 2.48371879
 1.87458958 5.25463921 2.69434172 4.72927983 5.83932524]"
381,0.11276716836038601,0.11917883589690309,"[1.33235359 0.29519756 0.56371593 0.62727866 0.47743362 2.48297882
 1.87330472 5.25441593 2.69314255 4.73047366 5.83910211]"
382,0.11233681264252815,0.10355566508355142,"[1.33042601 0.29629487 0.56374611 0.62694246 0.47718681 2.48084121
 1.87042208 5.25385423 2.69078302 4.73164633 5.83842587]"
383,0.11227320972459086,0.19206122520280192,"[1.32804202 0.29413574 0.55961724 0.62884817 0.47407837 2.48005158
 1.86840998 5.24873415 2.68642793 4.72819674 5.83786512]"
384,0.1117369695341731,0.1492287351887333,"[1.32730753 0.2916888  0.5606285  0.62235715 0.47299664 2.48062242
 1.8626018  5.24718263 2.68264407 4.72888053 5.83705962]"
385,0.11111585662080736,0.11271154894527965,"[1.32012021 0.28884735 0.55857408 0.61636614 0.46911838 2.47330513
 1.84915033 5.24948242 2.67535507 4.72710617 5.83676947]"
386,0.11111585662080736,1.8685032603624738,"[1.32012021 0.28884735 0.55857408 0.61636614 0.46911838 2.47330513
 1.84915033 5.24948242 2.67535507 4.72710617 5.83676947]"
387,0.11033795261792793,0.16970902313556327,"[1.32135132 0.29264661 0.56059813 0.61951149 0.47239604 2.47326444
 1.84269144 5.24919564 2.67530132 4.729566   5.84054004]"
388,0.10916414282149067,0.12817472357915793,"[1.32577296 0.29604601 0.56348887 0.62080372 0.47631054 2.47222817
 1.8242341  5.24948466 2.67417638 4.73204534 5.83823328]"
389,0.10742357141959975,0.09275700614827455,"[1.32359906 0.30106918 0.5598556  0.62324252 0.47842958 2.46671425
 1.78646852 5.23858698 2.67766755 4.7305978  5.83912827]"
390,0.10742357141959975,0.18953148786164,"[1.32359906 0.30106918 0.5598556  0.62324252 0.47842958 2.46671425
 1.78646852 5.23858698 2.67766755 4.7305978  5.83912827]"
391,0.10721438281484143,0.21914178407657608,"[1.33150162 0.30564132 0.55909475 0.6220988  0.48498789 2.4636033
 1.77525673 5.24827066 2.67439642 4.72463964 5.83640585]"
392,0.10721438281484143,0.6026733892897642,"[1.33150162 0.30564132 0.55909475 0.6220988  0.48498789 2.4636033
 1.77525673 5.24827066 2.67439642 4.72463964 5.83640585]"
393,0.10693106775089944,0.21368860089551533,"[1.32937843 0.30792181 0.56097923 0.62294997 0.48426457 2.46160179
 1.77402336 5.24821578 2.6729683  4.72650976 5.83674373]"
394,0.10669076897764909,0.21067688837542015,"[1.32980496 0.30535902 0.56446584 0.61905351 0.48492128 2.46447612
 1.76863206 5.24697643 2.67276872 4.7317663  5.83543975]"
395,0.10669076897764909,0.24578301725365923,"[1.32980496 0.30535902 0.56446584 0.61905351 0.48492128 2.46447612
 1.76863206 5.24697643 2.67276872 4.7317663  5.83543975]"
396,0.10610373803175986,0.21767729106538078,"[1.33287791 0.30651776 0.56394823 0.61838473 0.48473137 2.4631344
 1.76710214 5.24603558 2.67140542 4.73245828 5.8380452 ]"
397,0.10569091237491814,0.09714200786525866,"[1.33668671 0.30901857 0.56457475 0.61998179 0.48632941 2.45923927
 1.76167458 5.2408299  2.6711492  4.73413135 5.83942465]"
398,0.10569091237491814,0.19052219098298803,"[1.33668671 0.30901857 0.56457475 0.61998179 0.48632941 2.45923927
 1.76167458 5.2408299  2.6711492  4.73413135 5.83942465]"
399,0.1053228349203997,0.21753602663271493,"[1.33880296 0.30645878 0.56637157 0.6187044  0.48750889 2.4580037
 1.7602224  5.24085928 2.66941155 4.73372995 5.84068539]"
400,0.1053228349203997,0.33600545249037456,"[1.33880296 0.30645878 0.56637157 0.6187044  0.48750889 2.4580037
 1.7602224  5.24085928 2.66941155 4.73372995 5.84068539]"
401,0.1051626804996057,0.11027652214051548,"[1.3384317  0.30591627 0.56571109 0.61928216 0.48734345 2.45672349
 1.75873235 5.24126063 2.66849235 4.7338046  5.84125272]"
402,0.1051626804996057,0.6808893019462041,"[1.3384317  0.30591627 0.56571109 0.61928216 0.48734345 2.45672349
 1.75873235 5.24126063 2.66849235 4.7338046  5.84125272]"
403,0.10507147492288256,0.08801976615340375,"[1.33802573 0.30602013 0.56589051 0.61897662 0.48716909 2.45603047
 1.758059   5.24108379 2.66828526 4.73380789 5.84176863]"
404,0.104944316036192,0.11024673144420638,"[1.33801163 0.30561922 0.56638334 0.61940671 0.48685448 2.45536673
 1.75634773 5.24120835 2.66923162 4.73374346 5.84297285]"
405,0.10464145285191905,0.08805994128079447,"[1.33720197 0.30513169 0.56615856 0.61761788 0.48659917 2.45215097
 1.75319046 5.24153118 2.67003201 4.73431818 5.84328165]"
406,0.10404433834412315,0.06883241287486692,"[1.33574053 0.30446376 0.56639285 0.61622455 0.4857609  2.44784743
 1.74445495 5.24052864 2.66898953 4.73447159 5.84400921]"
407,0.10297157180527021,0.07387803234603513,"[1.33621854 0.30583912 0.56601963 0.61679734 0.48604208 2.43596626
 1.72829143 5.24062841 2.66943226 4.73667203 5.84494966]"
408,0.10076309777052408,0.1074803480213951,"[1.33754755 0.30375725 0.56341785 0.61275491 0.48673434 2.42698425
 1.69062048 5.23008563 2.66936839 4.73844124 5.84552497]"
409,0.09821924049544827,0.14716877273351658,"[1.33230834 0.30860334 0.55895189 0.60380971 0.49004925 2.3880395
 1.62399203 5.2237905  2.68895901 4.73538505 5.85058889]"
410,0.09821924049544827,0.24050364434509403,"[1.33230834 0.30860334 0.55895189 0.60380971 0.49004925 2.3880395
 1.62399203 5.2237905  2.68895901 4.73538505 5.85058889]"
411,0.09499335807821722,0.18638982434202425,"[1.34580675 0.31335321 0.56468078 0.61232603 0.49816502 2.37944382
 1.59668202 5.21542816 2.66952873 4.73581572 5.8497353 ]"
412,0.09381371086934703,0.16950780567047097,"[1.34477792 0.31413869 0.56708274 0.58258495 0.49113934 2.33631172
 1.54416578 5.19806161 2.6621523  4.76062043 5.8564718 ]"
413,0.09381371086934703,0.45955817202809746,"[1.34477792 0.31413869 0.56708274 0.58258495 0.49113934 2.33631172
 1.54416578 5.19806161 2.6621523  4.76062043 5.8564718 ]"
414,0.09302224688942702,0.271547524898942,"[1.34513262 0.31291147 0.57533694 0.59439275 0.49776876 2.3450736
 1.51338362 5.19155955 2.67608642 4.75058932 5.86191003]"
415,0.09302224688942702,0.3131180064024524,"[1.34513262 0.31291147 0.57533694 0.59439275 0.49776876 2.3450736
 1.51338362 5.19155955 2.67608642 4.75058932 5.86191003]"
416,0.09184203791923512,0.39986089270475034,"[1.33587343 0.31920956 0.56911065 0.59804637 0.49755201 2.33838634
 1.50733024 5.18617813 2.66808454 4.74636382 5.85548726]"
417,0.09054711240527916,0.36474372042422143,"[1.34210125 0.31424135 0.5680975  0.60351269 0.49867572 2.30728338
 1.50973979 5.19357479 2.64954032 4.7333295  5.85808564]"
418,0.09054711240527916,0.2943922311562048,"[1.34210125 0.31424135 0.5680975  0.60351269 0.49867572 2.30728338
 1.50973979 5.19357479 2.64954032 4.7333295  5.85808564]"
419,0.09032893297298866,0.21612292392610294,"[1.34850689 0.31347469 0.56574478 0.60409299 0.49908715 2.30826907
 1.49830799 5.18005559 2.65561664 4.73670735 5.85731008]"
420,0.09032893297298866,0.5788321636339949,"[1.34850689 0.31347469 0.56574478 0.60409299 0.49908715 2.30826907
 1.49830799 5.18005559 2.65561664 4.73670735 5.85731008]"
421,0.08888914355741503,0.6376688344605329,"[1.34799118 0.31660855 0.56322887 0.59833641 0.5032821  2.3059338
 1.49881158 5.17932713 2.65748886 4.73185631 5.8588355 ]"
422,0.08888914355741503,0.5214677103817721,"[1.34799118 0.31660855 0.56322887 0.59833641 0.5032821  2.3059338
 1.49881158 5.17932713 2.65748886 4.73185631 5.8588355 ]"
423,0.08848278511045932,1.0028617376208846,"[1.34795093 0.31817949 0.56440682 0.59556135 0.50341232 2.30450995
 1.49880754 5.18083785 2.65824275 4.73392442 5.85660866]"
424,0.08809235692581995,1.3484295209491892,"[1.34800825 0.31489857 0.56428892 0.59508356 0.50676978 2.30403616
 1.49867775 5.1814065  2.65793386 4.73551906 5.85615769]"
425,0.08761291358595465,0.17210322830944738,"[1.35060739 0.3164039  0.56468924 0.59623335 0.50763003 2.30213098
 1.49718184 5.1801915  2.65612339 4.73602069 5.85426777]"
426,0.08705244325937077,0.09032669801198887,"[1.35395512 0.31813811 0.56755157 0.59633146 0.51046792 2.29913011
 1.49250798 5.17676758 2.65074577 4.73640402 5.85507101]"
427,0.0858968726626007,0.07378344139710452,"[1.35949013 0.31925933 0.5679505  0.59534102 0.51343038 2.28488198
 1.48119837 5.17122806 2.64917492 4.73862558 5.8555241 ]"
428,0.08456799490908279,0.06346328522424767,"[1.35885674 0.32653983 0.57119529 0.59452379 0.51972138 2.25871676
 1.46422181 5.14848513 2.64494333 4.73339617 5.85338269]"
429,0.08191448902021452,0.1314536838882832,"[1.38026508 0.33587739 0.58007335 0.60750708 0.53547198 2.20240869
 1.42101697 5.17029745 2.64263553 4.73558042 5.85687919]"
430,0.07862780754486363,0.22811827910286728,"[1.36406162 0.30840807 0.56374821 0.57182719 0.51615317 2.088903
 1.33934767 5.22592941 2.62765988 4.75752531 5.85226933]"
431,0.07862780754486363,0.38344983364671126,"[1.36406162 0.30840807 0.56374821 0.57182719 0.51615317 2.088903
 1.33934767 5.22592941 2.62765988 4.75752531 5.85226933]"
432,0.07862780754486363,0.3834498153776146,"[1.36406162 0.30840807 0.56374821 0.57182719 0.51615317 2.088903
 1.33934767 5.22592941 2.62765988 4.75752531 5.85226933]"
433,0.07622274182252677,0.3834498108165478,"[1.36262473 0.31668998 0.5665013  0.56787576 0.52192289 2.08734438
 1.339028   5.23076413 2.62949059 4.74563125 5.86290685]"
434,0.07622274182252677,0.295371679098417,"[1.36262473 0.31668998 0.5665013  0.56787576 0.52192289 2.08734438
 1.339028   5.23076413 2.62949059 4.74563125 5.86290685]"
435,0.07571208447608112,0.26207765793990906,"[1.36902969 0.31897182 0.56565758 0.57046344 0.52445727 2.08493397
 1.33856466 5.22526195 2.63098778 4.74497161 5.86097855]"
436,0.07571208447608112,0.2570763123220684,"[1.36902969 0.31897182 0.56565758 0.57046344 0.52445727 2.08493397
 1.33856466 5.22526195 2.63098778 4.74497161 5.86097855]"
437,0.0755698962383962,0.46894036027948366,"[1.36826805 0.31821225 0.56484202 0.57466053 0.5241005  2.08362832
 1.3386495  5.22496013 2.62996415 4.74477741 5.86277724]"
438,0.07543172816875672,0.1912513796809494,"[1.36606405 0.31989384 0.56365046 0.57499456 0.52406715 2.08351922
 1.33675325 5.22215691 2.62879366 4.74443845 5.86090099]"
439,0.07532240473483282,0.18028649274468186,"[1.36684262 0.31764894 0.5643156  0.5725612  0.52311813 2.0823828
 1.33427114 5.21503472 2.62807136 4.74849091 5.86473805]"
440,0.0745460278650563,1.0128069632903807,"[1.36654967 0.32226092 0.56377229 0.57495684 0.5256145  2.08007619
 1.33567888 5.21677911 2.62842621 4.75615    5.86472475]"
441,0.0745460278650563,0.12255323426718653,"[1.36654967 0.32226092 0.56377229 0.57495684 0.5256145  2.08007619
 1.33567888 5.21677911 2.62842621 4.75615    5.86472475]"
442,0.07431422548219481,0.1225532496704562,"[1.36668675 0.32368048 0.56556761 0.57478347 0.52552334 2.07948775
 1.33512123 5.21686405 2.62902465 4.75588867 5.86491413]"
443,0.07395201297953899,0.1400110030084081,"[1.36883804 0.32482972 0.56678422 0.57518237 0.52762482 2.07782215
 1.33416969 5.21744577 2.63166406 4.75469    5.86603803]"
444,0.07315940158901016,0.11404124487718938,"[1.3718989  0.32844362 0.57057128 0.57217033 0.53153277 2.07326628
 1.33038547 5.21838692 2.63234915 4.75673647 5.86704821]"
445,0.07315940158901016,0.37430316105366945,"[1.3718989  0.32844362 0.57057128 0.57217033 0.53153277 2.07326628
 1.33038547 5.21838692 2.63234915 4.75673647 5.86704821]"
446,0.07284080180542081,0.06761882247048613,"[1.37325986 0.33055506 0.57182651 0.57205893 0.53339576 2.07052471
 1.32806222 5.21903023 2.632131   4.7563256  5.86792896]"
447,0.07229175980501829,0.06200574097624515,"[1.37623288 0.33338889 0.57416087 0.57329013 0.53638528 2.06413069
 1.32319444 5.22097094 2.63163144 4.75606166 5.86907743]"
448,0.07150394790748124,0.11648747557543553,"[1.38629332 0.33712943 0.57546461 0.57026136 0.54118884 2.05456311
 1.31100977 5.21899053 2.6338659  4.75918696 5.87086135]"
449,0.06996339883788025,0.10637180226626282,"[1.38826157 0.34076267 0.57882385 0.57255381 0.54654076 2.02970566
 1.28092673 5.22291246 2.63073412 4.75388962 5.8732472 ]"
450,0.06996339883788025,0.13327689576822088,"[1.38826157 0.34076267 0.57882385 0.57255381 0.54654076 2.02970566
 1.28092673 5.22291246 2.63073412 4.75388962 5.8732472 ]"
451,0.06995460762057082,0.22891697007611786,"[1.38676111 0.34400947 0.57419401 0.56992987 0.54641556 2.0223589
 1.27638279 5.2335644  2.62250916 4.76401718 5.8766513 ]"
452,0.06995460762057082,0.4083667936240777,"[1.38676111 0.34400947 0.57419401 0.56992987 0.54641556 2.0223589
 1.27638279 5.2335644  2.62250916 4.76401718 5.8766513 ]"
453,0.06945672396972638,0.3888640289605933,"[1.38372054 0.34456116 0.57455178 0.56978207 0.54820715 2.02091531
 1.27534014 5.23423557 2.62324175 4.76423467 5.87372313]"
454,0.06903646449503592,0.16728853049676878,"[1.38223049 0.34196973 0.5749038  0.56656815 0.54544957 2.01341327
 1.27479645 5.23763072 2.62568269 4.7629939  5.87332184]"
455,0.06901955658044062,0.10074856614560129,"[1.38577431 0.33756838 0.58259767 0.56750632 0.54618551 1.99965636
 1.27125757 5.23271376 2.63525117 4.76237017 5.87256352]"
456,0.06816637886990473,0.2817634513485199,"[1.3955106  0.33991773 0.58176006 0.56282719 0.55394028 1.99271424
 1.2694617  5.2293973  2.6228601  4.7654113  5.87089933]"
457,0.06816637886990473,0.3508014655709212,"[1.3955106  0.33991773 0.58176006 0.56282719 0.55394028 1.99271424
 1.2694617  5.2293973  2.6228601  4.7654113  5.87089933]"
458,0.06816637886990473,0.27747433136181726,"[1.3955106  0.33991773 0.58176006 0.56282719 0.55394028 1.99271424
 1.2694617  5.2293973  2.6228601  4.7654113  5.87089933]"
459,0.06810457320067566,0.25861396406660514,"[1.39557407 0.34033144 0.58230531 0.56235886 0.55260337 1.99173423
 1.26890139 5.22988    2.62319359 4.76485528 5.87231896]"
