iter,funcval,gradnorm,x
55,1434.1908458165658,927.1243372935747,"[ 8.94707789e+00 -3.76870350e+05  3.90111498e-01  1.61558319e+01
  1.88072733e+00 -6.49062386e+00  1.49921217e+00 -3.04402250e+00
  3.42777534e-02 -4.95319361e+00  8.78872781e-02  2.03128663e+01
 -1.22629031e-01  3.20337297e+00  4.69705426e-01  2.11100441e+00
  1.63688095e+00  2.92213701e+00  9.03300887e-01 -1.12345470e+00
 -1.83751247e-01  8.90476384e+00  4.14059583e-01  8.35245086e-01
  5.37151503e-01  9.36878837e-01  3.55343268e-01 -1.46673235e+00
 -6.58192227e-02  7.92671864e-02  3.10075791e-01 -7.78333359e-01
  3.29348231e-01 -2.66822230e-01  2.82784611e-01  2.75398067e+00
 -1.52732777e-01 -2.22814099e-01  3.88889586e-01 -7.20106260e-01
 -2.05461685e-01  1.73462862e+00  5.63268575e-01  1.16392552e+00
  6.84690399e-01  4.58361728e-01  3.62995469e-01  6.66226342e-01
  4.07092836e-01 -2.02607479e+00  8.10158491e-03  8.43118194e-01
 -1.32675503e-01 -1.83290730e+00  1.79071382e-03 -1.81639760e+00
  3.26708665e-01 -1.93540029e+00 -1.10173676e-01  1.17704640e+00
 -7.66978508e-02  2.95581650e+00 -2.14066764e-01  9.32566386e-01
  6.16477431e-01 -2.45827992e-01]"
56,1434.1908145842765,2.2820449599569206,"[ 8.94709949e+00 -3.76870350e+05  3.90111851e-01  1.61558315e+01
  1.88072798e+00 -6.49062413e+00  1.49921210e+00 -3.04402158e+00
  3.42772941e-02 -4.95319393e+00  8.78862255e-02  2.03128661e+01
 -1.22630433e-01  3.20337296e+00  4.69706114e-01  2.11100378e+00
  1.63688130e+00  2.92213688e+00  9.03300217e-01 -1.12345460e+00
 -1.83751973e-01  8.90476403e+00  4.14059988e-01  8.35244908e-01
  5.37152122e-01  9.36879047e-01  3.55343942e-01 -1.46673270e+00
 -6.58201506e-02  7.92675463e-02  3.10075054e-01 -7.78333232e-01
  3.29348822e-01 -2.66822984e-01  2.82785001e-01  2.75398103e+00
 -1.52733002e-01 -2.22813746e-01  3.88889616e-01 -7.20106415e-01
 -2.05462081e-01  1.73462925e+00  5.63268892e-01  1.16392560e+00
  6.84690708e-01  4.58361769e-01  3.62995791e-01  6.66226407e-01
  4.07093334e-01 -2.02607441e+00  8.10110673e-03  8.43117891e-01
 -1.32676166e-01 -1.83290713e+00  1.79022425e-03 -1.81639773e+00
  3.26709148e-01 -1.93540049e+00 -1.10174019e-01  1.17704646e+00
 -7.66983442e-02  2.95581671e+00 -2.14066850e-01  9.32566714e-01
  6.16477071e-01 -2.45827987e-01]"
57,1434.1908145842765,4.0772763725849135,"[ 8.94709949e+00 -3.76870350e+05  3.90111851e-01  1.61558315e+01
  1.88072798e+00 -6.49062413e+00  1.49921210e+00 -3.04402158e+00
  3.42772941e-02 -4.95319393e+00  8.78862255e-02  2.03128661e+01
 -1.22630433e-01  3.20337296e+00  4.69706114e-01  2.11100378e+00
  1.63688130e+00  2.92213688e+00  9.03300217e-01 -1.12345460e+00
 -1.83751973e-01  8.90476403e+00  4.14059988e-01  8.35244908e-01
  5.37152122e-01  9.36879047e-01  3.55343942e-01 -1.46673270e+00
 -6.58201506e-02  7.92675463e-02  3.10075054e-01 -7.78333232e-01
  3.29348822e-01 -2.66822984e-01  2.82785001e-01  2.75398103e+00
 -1.52733002e-01 -2.22813746e-01  3.88889616e-01 -7.20106415e-01
 -2.05462081e-01  1.73462925e+00  5.63268892e-01  1.16392560e+00
  6.84690708e-01  4.58361769e-01  3.62995791e-01  6.66226407e-01
  4.07093334e-01 -2.02607441e+00  8.10110673e-03  8.43117891e-01
 -1.32676166e-01 -1.83290713e+00  1.79022425e-03 -1.81639773e+00
  3.26709148e-01 -1.93540049e+00 -1.10174019e-01  1.17704646e+00
 -7.66983442e-02  2.95581671e+00 -2.14066850e-01  9.32566714e-01
  6.16477071e-01 -2.45827987e-01]"
58,1434.1897795460227,2.962751833464986,"[ 8.94708859e+00 -3.76870350e+05  3.90112162e-01  1.61558316e+01
  1.88072828e+00 -6.49062434e+00  1.49921227e+00 -3.04402186e+00
  3.42776194e-02 -4.95319391e+00  8.78863424e-02  2.03128659e+01
 -1.22630395e-01  3.20337313e+00  4.69706317e-01  2.11100382e+00
  1.63688156e+00  2.92213683e+00  9.03300090e-01 -1.12345466e+00
 -1.83752043e-01  8.90476407e+00  4.14059987e-01  8.35244618e-01
  5.37152281e-01  9.36878823e-01  3.55343798e-01 -1.46673263e+00
 -6.58200457e-02  7.92675240e-02  3.10074994e-01 -7.78333077e-01
  3.29348786e-01 -2.66822738e-01  2.82785137e-01  2.75398128e+00
 -1.52733170e-01 -2.22813691e-01  3.88889492e-01 -7.20106484e-01
 -2.05462045e-01  1.73462932e+00  5.63268808e-01  1.16392561e+00
  6.84690622e-01  4.58361811e-01  3.62995703e-01  6.66226632e-01
  4.07093168e-01 -2.02607409e+00  8.10102098e-03  8.43118105e-01
 -1.32676051e-01 -1.83290711e+00  1.79007648e-03 -1.81639769e+00
  3.26708964e-01 -1.93540043e+00 -1.10174129e-01  1.17704640e+00
 -7.66984268e-02  2.95581686e+00 -2.14066830e-01  9.32566670e-01
  6.16476821e-01 -2.45828054e-01]"
59,1434.1897795460227,2.596597295002632,"[ 8.94708859e+00 -3.76870350e+05  3.90112162e-01  1.61558316e+01
  1.88072828e+00 -6.49062434e+00  1.49921227e+00 -3.04402186e+00
  3.42776194e-02 -4.95319391e+00  8.78863424e-02  2.03128659e+01
 -1.22630395e-01  3.20337313e+00  4.69706317e-01  2.11100382e+00
  1.63688156e+00  2.92213683e+00  9.03300090e-01 -1.12345466e+00
 -1.83752043e-01  8.90476407e+00  4.14059987e-01  8.35244618e-01
  5.37152281e-01  9.36878823e-01  3.55343798e-01 -1.46673263e+00
 -6.58200457e-02  7.92675240e-02  3.10074994e-01 -7.78333077e-01
  3.29348786e-01 -2.66822738e-01  2.82785137e-01  2.75398128e+00
 -1.52733170e-01 -2.22813691e-01  3.88889492e-01 -7.20106484e-01
 -2.05462045e-01  1.73462932e+00  5.63268808e-01  1.16392561e+00
  6.84690622e-01  4.58361811e-01  3.62995703e-01  6.66226632e-01
  4.07093168e-01 -2.02607409e+00  8.10102098e-03  8.43118105e-01
 -1.32676051e-01 -1.83290711e+00  1.79007648e-03 -1.81639769e+00
  3.26708964e-01 -1.93540043e+00 -1.10174129e-01  1.17704640e+00
 -7.66984268e-02  2.95581686e+00 -2.14066830e-01  9.32566670e-01
  6.16476821e-01 -2.45828054e-01]"
60,1434.1897016111106,2.546385556677231,"[ 8.94709404e+00 -3.76870350e+05  3.90112168e-01  1.61558317e+01
  1.88072817e+00 -6.49062429e+00  1.49921229e+00 -3.04402187e+00
  3.42775543e-02 -4.95319397e+00  8.78863525e-02  2.03128659e+01
 -1.22630252e-01  3.20337315e+00  4.69706258e-01  2.11100383e+00
  1.63688150e+00  2.92213670e+00  9.03300159e-01 -1.12345468e+00
 -1.83751953e-01  8.90476416e+00  4.14060090e-01  8.35244787e-01
  5.37152234e-01  9.36878794e-01  3.55343731e-01 -1.46673267e+00
 -6.58199281e-02  7.92674667e-02  3.10075006e-01 -7.78333113e-01
  3.29348726e-01 -2.66822466e-01  2.82785066e-01  2.75398124e+00
 -1.52733153e-01 -2.22813637e-01  3.88889593e-01 -7.20106527e-01
 -2.05462041e-01  1.73462932e+00  5.63268852e-01  1.16392558e+00
  6.84690610e-01  4.58361761e-01  3.62995811e-01  6.66226485e-01
  4.07093195e-01 -2.02607420e+00  8.10110108e-03  8.43118130e-01
 -1.32676127e-01 -1.83290705e+00  1.79012495e-03 -1.81639767e+00
  3.26708961e-01 -1.93540043e+00 -1.10174241e-01  1.17704639e+00
 -7.66985208e-02  2.95581692e+00 -2.14066742e-01  9.32566625e-01
  6.16476799e-01 -2.45827960e-01]"
61,1434.1888683036518,2.317622078598726,"[ 8.94708316e+00 -3.76870350e+05  3.90112060e-01  1.61558319e+01
  1.88072817e+00 -6.49062445e+00  1.49921238e+00 -3.04402180e+00
  3.42775967e-02 -4.95319369e+00  8.78864515e-02  2.03128657e+01
 -1.22630183e-01  3.20337317e+00  4.69706224e-01  2.11100341e+00
  1.63688159e+00  2.92213664e+00  9.03299918e-01 -1.12345477e+00
 -1.83751712e-01  8.90476403e+00  4.14060094e-01  8.35244588e-01
  5.37152145e-01  9.36878511e-01  3.55343841e-01 -1.46673254e+00
 -6.58199051e-02  7.92675055e-02  3.10074805e-01 -7.78333096e-01
  3.29348635e-01 -2.66822279e-01  2.82785175e-01  2.75398135e+00
 -1.52732989e-01 -2.22813424e-01  3.88889427e-01 -7.20106520e-01
 -2.05462220e-01  1.73462938e+00  5.63268628e-01  1.16392576e+00
  6.84690255e-01  4.58361690e-01  3.62995978e-01  6.66226801e-01
  4.07093086e-01 -2.02607407e+00  8.10108041e-03  8.43117939e-01
 -1.32676070e-01 -1.83290690e+00  1.78999528e-03 -1.81639758e+00
  3.26709039e-01 -1.93540037e+00 -1.10174130e-01  1.17704630e+00
 -7.66981934e-02  2.95581674e+00 -2.14066740e-01  9.32566521e-01
  6.16476237e-01 -2.45827870e-01]"
62,1434.1888683036518,2.3624269479926228,"[ 8.94708316e+00 -3.76870350e+05  3.90112060e-01  1.61558319e+01
  1.88072817e+00 -6.49062445e+00  1.49921238e+00 -3.04402180e+00
  3.42775967e-02 -4.95319369e+00  8.78864515e-02  2.03128657e+01
 -1.22630183e-01  3.20337317e+00  4.69706224e-01  2.11100341e+00
  1.63688159e+00  2.92213664e+00  9.03299918e-01 -1.12345477e+00
 -1.83751712e-01  8.90476403e+00  4.14060094e-01  8.35244588e-01
  5.37152145e-01  9.36878511e-01  3.55343841e-01 -1.46673254e+00
 -6.58199051e-02  7.92675055e-02  3.10074805e-01 -7.78333096e-01
  3.29348635e-01 -2.66822279e-01  2.82785175e-01  2.75398135e+00
 -1.52732989e-01 -2.22813424e-01  3.88889427e-01 -7.20106520e-01
 -2.05462220e-01  1.73462938e+00  5.63268628e-01  1.16392576e+00
  6.84690255e-01  4.58361690e-01  3.62995978e-01  6.66226801e-01
  4.07093086e-01 -2.02607407e+00  8.10108041e-03  8.43117939e-01
 -1.32676070e-01 -1.83290690e+00  1.78999528e-03 -1.81639758e+00
  3.26709039e-01 -1.93540037e+00 -1.10174130e-01  1.17704630e+00
 -7.66981934e-02  2.95581674e+00 -2.14066740e-01  9.32566521e-01
  6.16476237e-01 -2.45827870e-01]"
63,1434.1888439283798,2.7233730963342477,"[ 8.94707773e+00 -3.76870350e+05  3.90112176e-01  1.61558318e+01
  1.88072842e+00 -6.49062455e+00  1.49921239e+00 -3.04402172e+00
  3.42776054e-02 -4.95319368e+00  8.78864789e-02  2.03128657e+01
 -1.22630213e-01  3.20337317e+00  4.69706094e-01  2.11100345e+00
  1.63688153e+00  2.92213654e+00  9.03299893e-01 -1.12345474e+00
 -1.83751660e-01  8.90476390e+00  4.14060104e-01  8.35244548e-01
  5.37152181e-01  9.36878478e-01  3.55343982e-01 -1.46673269e+00
 -6.58197313e-02  7.92675804e-02  3.10074753e-01 -7.78333231e-01
  3.29348531e-01 -2.66822431e-01  2.82785141e-01  2.75398130e+00
 -1.52732927e-01 -2.22813427e-01  3.88889405e-01 -7.20106446e-01
 -2.05462230e-01  1.73462935e+00  5.63268721e-01  1.16392575e+00
  6.84690251e-01  4.58361646e-01  3.62995984e-01  6.66226730e-01
  4.07093052e-01 -2.02607382e+00  8.10100044e-03  8.43117646e-01
 -1.32676039e-01 -1.83290693e+00  1.78998970e-03 -1.81639750e+00
  3.26709178e-01 -1.93540048e+00 -1.10174106e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066759e-01  9.32566423e-01
  6.16476297e-01 -2.45827803e-01]"
64,1434.1888439283798,2.575756224815391,"[ 8.94707773e+00 -3.76870350e+05  3.90112176e-01  1.61558318e+01
  1.88072842e+00 -6.49062455e+00  1.49921239e+00 -3.04402172e+00
  3.42776054e-02 -4.95319368e+00  8.78864789e-02  2.03128657e+01
 -1.22630213e-01  3.20337317e+00  4.69706094e-01  2.11100345e+00
  1.63688153e+00  2.92213654e+00  9.03299893e-01 -1.12345474e+00
 -1.83751660e-01  8.90476390e+00  4.14060104e-01  8.35244548e-01
  5.37152181e-01  9.36878478e-01  3.55343982e-01 -1.46673269e+00
 -6.58197313e-02  7.92675804e-02  3.10074753e-01 -7.78333231e-01
  3.29348531e-01 -2.66822431e-01  2.82785141e-01  2.75398130e+00
 -1.52732927e-01 -2.22813427e-01  3.88889405e-01 -7.20106446e-01
 -2.05462230e-01  1.73462935e+00  5.63268721e-01  1.16392575e+00
  6.84690251e-01  4.58361646e-01  3.62995984e-01  6.66226730e-01
  4.07093052e-01 -2.02607382e+00  8.10100044e-03  8.43117646e-01
 -1.32676039e-01 -1.83290693e+00  1.78998970e-03 -1.81639750e+00
  3.26709178e-01 -1.93540048e+00 -1.10174106e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066759e-01  9.32566423e-01
  6.16476297e-01 -2.45827803e-01]"
65,1434.1888439283798,304.63968775889055,"[ 8.94707773e+00 -3.76870350e+05  3.90112176e-01  1.61558318e+01
  1.88072842e+00 -6.49062455e+00  1.49921239e+00 -3.04402172e+00
  3.42776054e-02 -4.95319368e+00  8.78864789e-02  2.03128657e+01
 -1.22630213e-01  3.20337317e+00  4.69706094e-01  2.11100345e+00
  1.63688153e+00  2.92213654e+00  9.03299893e-01 -1.12345474e+00
 -1.83751660e-01  8.90476390e+00  4.14060104e-01  8.35244548e-01
  5.37152181e-01  9.36878478e-01  3.55343982e-01 -1.46673269e+00
 -6.58197313e-02  7.92675804e-02  3.10074753e-01 -7.78333231e-01
  3.29348531e-01 -2.66822431e-01  2.82785141e-01  2.75398130e+00
 -1.52732927e-01 -2.22813427e-01  3.88889405e-01 -7.20106446e-01
 -2.05462230e-01  1.73462935e+00  5.63268721e-01  1.16392575e+00
  6.84690251e-01  4.58361646e-01  3.62995984e-01  6.66226730e-01
  4.07093052e-01 -2.02607382e+00  8.10100044e-03  8.43117646e-01
 -1.32676039e-01 -1.83290693e+00  1.78998970e-03 -1.81639750e+00
  3.26709178e-01 -1.93540048e+00 -1.10174106e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066759e-01  9.32566423e-01
  6.16476297e-01 -2.45827803e-01]"
66,1434.1888202239395,2.4682818340767345,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813421e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102208e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
67,1434.1888202239395,2.520813054563987,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813421e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102208e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
68,1434.1888202239395,4.7192798058902525,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813421e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102208e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
69,1434.1888202239395,3325.2320545775992,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813421e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102208e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
70,1434.1888202239395,2.4213015117116896,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813421e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102208e-03  8.43117652e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981201e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
71,1434.1888200825142,2.946382384448519,"[ 8.94707705e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776249e-02 -4.95319367e+00  8.78864416e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299870e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343953e-01 -1.46673270e+00
 -6.58197394e-02  7.92675902e-02  3.10074746e-01 -7.78333227e-01
  3.29348528e-01 -2.66822428e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102203e-03  8.43117652e-01
 -1.32676037e-01 -1.83290694e+00  1.78998881e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981200e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
72,1434.1888199148902,2.476146713046099,"[ 8.94707704e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864415e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343952e-01 -1.46673270e+00
 -6.58197395e-02  7.92675904e-02  3.10074745e-01 -7.78333227e-01
  3.29348528e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226729e-01
  4.07093064e-01 -2.02607382e+00  8.10102187e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
73,1434.1888199148902,2.2405559069844823,"[ 8.94707704e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864415e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343952e-01 -1.46673270e+00
 -6.58197395e-02  7.92675904e-02  3.10074745e-01 -7.78333227e-01
  3.29348528e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226729e-01
  4.07093064e-01 -2.02607382e+00  8.10102187e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998874e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981199e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
74,1434.188819839088,4.662504450176472,"[ 8.94707703e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776248e-02 -4.95319367e+00  8.78864415e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299871e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343952e-01 -1.46673270e+00
 -6.58197395e-02  7.92675904e-02  3.10074745e-01 -7.78333227e-01
  3.29348528e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462231e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361646e-01  3.62995981e-01  6.66226729e-01
  4.07093064e-01 -2.02607382e+00  8.10102185e-03  8.43117653e-01
 -1.32676038e-01 -1.83290694e+00  1.78998870e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981200e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
75,1434.1888196309924,2.7757477579564367,"[ 8.94707702e+00 -3.76870350e+05  3.90112170e-01  1.61558318e+01
  1.88072843e+00 -6.49062455e+00  1.49921239e+00 -3.04402174e+00
  3.42776250e-02 -4.95319367e+00  8.78864415e-02  2.03128657e+01
 -1.22630200e-01  3.20337317e+00  4.69706087e-01  2.11100344e+00
  1.63688153e+00  2.92213655e+00  9.03299870e-01 -1.12345473e+00
 -1.83751649e-01  8.90476389e+00  4.14060112e-01  8.35244545e-01
  5.37152187e-01  9.36878476e-01  3.55343952e-01 -1.46673270e+00
 -6.58197394e-02  7.92675903e-02  3.10074745e-01 -7.78333227e-01
  3.29348528e-01 -2.66822427e-01  2.82785138e-01  2.75398130e+00
 -1.52732939e-01 -2.22813422e-01  3.88889403e-01 -7.20106461e-01
 -2.05462232e-01  1.73462935e+00  5.63268724e-01  1.16392577e+00
  6.84690248e-01  4.58361647e-01  3.62995981e-01  6.66226730e-01
  4.07093064e-01 -2.02607382e+00  8.10102193e-03  8.43117653e-01
 -1.32676037e-01 -1.83290694e+00  1.78998857e-03 -1.81639749e+00
  3.26709181e-01 -1.93540046e+00 -1.10174098e-01  1.17704638e+00
 -7.66981198e-02  2.95581673e+00 -2.14066730e-01  9.32566415e-01
  6.16476290e-01 -2.45827769e-01]"
