iter,funcval,gradnorm,x
95,44101.16872456435,87874.19951667024,"[ 3.48020567e+00 -1.69803558e+01 -1.67135014e+00 -2.54358423e+01
 -7.68039299e+00 -7.28334839e+00  1.92615901e-01  9.54947653e+00
 -4.54291168e-01 -3.67159810e+00  9.79097160e-01  4.02553771e+00
  2.88228066e+00  4.97385631e+00  4.52787101e+00 -3.77339341e+01
  7.03592560e+00  5.78721862e+05  1.53751332e+00 -4.30512192e+00
 -2.80830728e+00 -3.59703979e+00  3.15240328e+00 -1.41393839e+00
 -2.17374185e+00  3.35561866e+00  3.10536736e+00  2.74035071e+00
  2.81971196e+00  2.04680775e+00 -1.50445720e+00 -9.33429225e-01
 -2.67912147e+00 -5.23523594e-01 -2.83371254e+00 -4.67979669e+00
 -2.89830414e+00 -1.63366999e+00  3.32549838e+00  3.03523964e-01
 -2.65405204e+00 -6.22286525e-01 -2.04474621e+00 -3.50173801e+00
  3.91423206e+00  1.81014490e+00  3.71126456e+00 -1.02128632e+00
  3.14276028e+00 -3.89376374e-01  3.38933413e+00 -1.21388330e+00
  3.17378809e+00  6.61476841e-01 -2.55051770e+00 -5.07091745e+00
 -2.74232737e+00  3.33228364e-01 -2.63727404e+00 -5.88069245e-01
  3.08329864e+00 -5.00920268e-01  2.90732906e+00 -1.15350898e+00
  3.07474146e+00  1.51473411e-01]"
96,44084.196151094206,87771.41657196573,"[ 3.48023383e+00 -1.69803524e+01 -1.67137130e+00 -2.54358197e+01
 -7.68042294e+00 -7.28334493e+00  1.92605498e-01  9.54948674e+00
 -4.54313864e-01 -3.67161843e+00  9.79107495e-01  4.02550367e+00
  2.88230385e+00  4.97387111e+00  4.52789710e+00 -3.77339422e+01
  7.03590591e+00  5.78721862e+05  1.53749667e+00 -4.30514313e+00
 -2.80829480e+00 -3.59705401e+00  3.15239558e+00 -1.41396325e+00
 -2.17374522e+00  3.35560386e+00  3.10537176e+00  2.74035884e+00
  2.81970673e+00  2.04677906e+00 -1.50447102e+00 -9.33405949e-01
 -2.67911467e+00 -5.23549467e-01 -2.83372334e+00 -4.67978625e+00
 -2.89831530e+00 -1.63367455e+00  3.32549484e+00  3.03560950e-01
 -2.65405751e+00 -6.22268607e-01 -2.04477092e+00 -3.50175283e+00
  3.91418971e+00  1.81017686e+00  3.71126447e+00 -1.02127525e+00
  3.14275905e+00 -3.89425126e-01  3.38933149e+00 -1.21386398e+00
  3.17379634e+00  6.61526540e-01 -2.55049669e+00 -5.07092442e+00
 -2.74231638e+00  3.33232567e-01 -2.63727196e+00 -5.88030165e-01
  3.08331408e+00 -5.00919924e-01  2.90730884e+00 -1.15349621e+00
  3.07476173e+00  1.51688719e-01]"
97,44067.31456700853,87597.13148331374,"[ 3.48022477e+00 -1.69803632e+01 -1.67136032e+00 -2.54358063e+01
 -7.68045352e+00 -7.28337838e+00  1.92603377e-01  9.54945874e+00
 -4.54283851e-01 -3.67160796e+00  9.79093137e-01  4.02548424e+00
  2.88226095e+00  4.97386192e+00  4.52793827e+00 -3.77339393e+01
  7.03592248e+00  5.78721862e+05  1.53755411e+00 -4.30512088e+00
 -2.80831220e+00 -3.59704608e+00  3.15238159e+00 -1.41396550e+00
 -2.17375297e+00  3.35561509e+00  3.10543085e+00  2.74039759e+00
  2.81970984e+00  2.04675387e+00 -1.50445112e+00 -9.33370054e-01
 -2.67908744e+00 -5.23594697e-01 -2.83372648e+00 -4.67978101e+00
 -2.89825124e+00 -1.63367250e+00  3.32546688e+00  3.03621141e-01
 -2.65403070e+00 -6.22287556e-01 -2.04477244e+00 -3.50174645e+00
  3.91419926e+00  1.81016106e+00  3.71128931e+00 -1.02128229e+00
  3.14279903e+00 -3.89407522e-01  3.38932815e+00 -1.21388830e+00
  3.17380308e+00  6.61510080e-01 -2.55052066e+00 -5.07091421e+00
 -2.74232583e+00  3.33195074e-01 -2.63727029e+00 -5.88022312e-01
  3.08333487e+00 -5.00962940e-01  2.90729384e+00 -1.15347625e+00
  3.07476265e+00  1.51863190e-01]"
98,44050.53373357531,87343.12031967581,"[ 3.48024073e+00 -1.69803665e+01 -1.67135018e+00 -2.54358280e+01
 -7.68044378e+00 -7.28338651e+00  1.92587800e-01  9.54943805e+00
 -4.54241597e-01 -3.67158702e+00  9.79104073e-01  4.02550338e+00
  2.88227264e+00  4.97385688e+00  4.52794427e+00 -3.77339412e+01
  7.03596906e+00  5.78721862e+05  1.53753282e+00 -4.30512288e+00
 -2.80830419e+00 -3.59702653e+00  3.15239273e+00 -1.41395207e+00
 -2.17374299e+00  3.35564554e+00  3.10542278e+00  2.74043268e+00
  2.81967609e+00  2.04675652e+00 -1.50443186e+00 -9.33356350e-01
 -2.67912063e+00 -5.23637692e-01 -2.83373053e+00 -4.67978280e+00
 -2.89827897e+00 -1.63370123e+00  3.32548775e+00  3.03683602e-01
 -2.65403420e+00 -6.22336250e-01 -2.04471860e+00 -3.50174158e+00
  3.91419659e+00  1.81013791e+00  3.71129925e+00 -1.02127559e+00
  3.14279168e+00 -3.89428601e-01  3.38929987e+00 -1.21386770e+00
  3.17378660e+00  6.61499103e-01 -2.55049604e+00 -5.07090775e+00
 -2.74232653e+00  3.33132925e-01 -2.63729883e+00 -5.88026767e-01
  3.08326998e+00 -5.00964287e-01  2.90726179e+00 -1.15345866e+00
  3.07478028e+00  1.52043112e-01]"
99,44033.65434691868,87300.69151802377,"[ 3.48024283e+00 -1.69803467e+01 -1.67136953e+00 -2.54358212e+01
 -7.68046063e+00 -7.28340854e+00  1.92611394e-01  9.54945781e+00
 -4.54281828e-01 -3.67160803e+00  9.79077938e-01  4.02548791e+00
  2.88222594e+00  4.97388072e+00  4.52791789e+00 -3.77339552e+01
  7.03598129e+00  5.78721862e+05  1.53755947e+00 -4.30513623e+00
 -2.80833129e+00 -3.59701214e+00  3.15243666e+00 -1.41396430e+00
 -2.17380392e+00  3.35563176e+00  3.10540285e+00  2.74042122e+00
  2.81965171e+00  2.04676093e+00 -1.50441765e+00 -9.33371972e-01
 -2.67911925e+00 -5.23656094e-01 -2.83367921e+00 -4.67979220e+00
 -2.89828420e+00 -1.63373229e+00  3.32548511e+00  3.03743453e-01
 -2.65402130e+00 -6.22372310e-01 -2.04474563e+00 -3.50175158e+00
  3.91421249e+00  1.81010426e+00  3.71132093e+00 -1.02127558e+00
  3.14283438e+00 -3.89425944e-01  3.38929966e+00 -1.21384433e+00
  3.17374832e+00  6.61488160e-01 -2.55047565e+00 -5.07090258e+00
 -2.74228332e+00  3.33091851e-01 -2.63732078e+00 -5.88019390e-01
  3.08326183e+00 -5.00966130e-01  2.90727739e+00 -1.15344391e+00
  3.07472559e+00  1.52216388e-01]"
100,44016.79343278277,87192.95143422148,"[ 3.48023030e+00 -1.69803347e+01 -1.67134013e+00 -2.54358015e+01
 -7.68042874e+00 -7.28342096e+00  1.92626203e-01  9.54943133e+00
 -4.54248156e-01 -3.67162177e+00  9.79078773e-01  4.02547455e+00
  2.88220867e+00  4.97389465e+00  4.52792067e+00 -3.77339636e+01
  7.03597921e+00  5.78721862e+05  1.53754183e+00 -4.30515383e+00
 -2.80830646e+00 -3.59702018e+00  3.15242658e+00 -1.41397287e+00
 -2.17381570e+00  3.35560100e+00  3.10538801e+00  2.74041039e+00
  2.81970324e+00  2.04679807e+00 -1.50439459e+00 -9.33395012e-01
 -2.67909554e+00 -5.23645884e-01 -2.83368342e+00 -4.67980106e+00
 -2.89825793e+00 -1.63378645e+00  3.32549393e+00  3.03815994e-01
 -2.65404385e+00 -6.22399282e-01 -2.04471904e+00 -3.50179374e+00
  3.91419056e+00  1.81011560e+00  3.71136840e+00 -1.02127520e+00
  3.14283132e+00 -3.89427941e-01  3.38926694e+00 -1.21386339e+00
  3.17374871e+00  6.61498477e-01 -2.55051195e+00 -5.07090874e+00
 -2.74231455e+00  3.33075664e-01 -2.63733054e+00 -5.87999050e-01
  3.08326008e+00 -5.01011285e-01  2.90728772e+00 -1.15347393e+00
  3.07466948e+00  1.52393973e-01]"
101,44000.72290004787,86991.18208964978,"[ 3.48022864e+00 -1.69803223e+01 -1.67134196e+00 -2.54358045e+01
 -7.68042523e+00 -7.28343696e+00  1.92641785e-01  9.54939136e+00
 -4.54245046e-01 -3.67161111e+00  9.79090306e-01  4.02546259e+00
  2.88219158e+00  4.97390162e+00  4.52796347e+00 -3.77339759e+01
  7.03599785e+00  5.78721862e+05  1.53758295e+00 -4.30515554e+00
 -2.80830591e+00 -3.59698860e+00  3.15242136e+00 -1.41400173e+00
 -2.17379738e+00  3.35561358e+00  3.10540859e+00  2.74035767e+00
  2.81971677e+00  2.04677315e+00 -1.50437491e+00 -9.33420154e-01
 -2.67905703e+00 -5.23607667e-01 -2.83366420e+00 -4.67980704e+00
 -2.89828185e+00 -1.63379487e+00  3.32554771e+00  3.03888022e-01
 -2.65403605e+00 -6.22452864e-01 -2.04471853e+00 -3.50182545e+00
  3.91422818e+00  1.81014994e+00  3.71136557e+00 -1.02127547e+00
  3.14283733e+00 -3.89424861e-01  3.38927205e+00 -1.21385315e+00
  3.17374078e+00  6.61513173e-01 -2.55050822e+00 -5.07090838e+00
 -2.74230008e+00  3.33029032e-01 -2.63729565e+00 -5.87987410e-01
  3.08325295e+00 -5.01001300e-01  2.90728340e+00 -1.15343648e+00
  3.07468624e+00  1.52576965e-01]"
102,43984.67894264042,86849.76649243513,"[ 3.48022772e+00 -1.69803193e+01 -1.67134943e+00 -2.54357906e+01
 -7.68041541e+00 -7.28345279e+00  1.92631250e-01  9.54935020e+00
 -4.54235187e-01 -3.67161124e+00  9.79065413e-01  4.02546451e+00
  2.88215674e+00  4.97390968e+00  4.52797464e+00 -3.77339876e+01
  7.03603685e+00  5.78721862e+05  1.53756561e+00 -4.30513268e+00
 -2.80834798e+00 -3.59700053e+00  3.15241404e+00 -1.41400272e+00
 -2.17382128e+00  3.35565909e+00  3.10536559e+00  2.74039352e+00
  2.81972070e+00  2.04673738e+00 -1.50439215e+00 -9.33408890e-01
 -2.67904458e+00 -5.23625559e-01 -2.83367375e+00 -4.67980824e+00
 -2.89828435e+00 -1.63383659e+00  3.32548751e+00  3.03933721e-01
 -2.65404545e+00 -6.22442673e-01 -2.04471026e+00 -3.50187132e+00
  3.91424493e+00  1.81017782e+00  3.71135152e+00 -1.02125350e+00
  3.14281329e+00 -3.89418121e-01  3.38925231e+00 -1.21386365e+00
  3.17370827e+00  6.61494576e-01 -2.55050710e+00 -5.07090799e+00
 -2.74227295e+00  3.33037316e-01 -2.63726159e+00 -5.87965630e-01
  3.08322527e+00 -5.01015199e-01  2.90730580e+00 -1.15341373e+00
  3.07464752e+00  1.52764865e-01]"
103,43968.559901565655,86702.24813064664,"[ 3.48023445e+00 -1.69803160e+01 -1.67137096e+00 -2.54357894e+01
 -7.68040232e+00 -7.28347265e+00  1.92654296e-01  9.54935439e+00
 -4.54232747e-01 -3.67161713e+00  9.79092475e-01  4.02545557e+00
  2.88211781e+00  4.97391789e+00  4.52798694e+00 -3.77339963e+01
  7.03602075e+00  5.78721862e+05  1.53757345e+00 -4.30512456e+00
 -2.80834149e+00 -3.59699613e+00  3.15239430e+00 -1.41400668e+00
 -2.17380550e+00  3.35563362e+00  3.10533780e+00  2.74041500e+00
  2.81974672e+00  2.04674037e+00 -1.50441532e+00 -9.33368354e-01
 -2.67905921e+00 -5.23639452e-01 -2.83365015e+00 -4.67980403e+00
 -2.89825304e+00 -1.63389609e+00  3.32548490e+00  3.03987194e-01
 -2.65400506e+00 -6.22440154e-01 -2.04466823e+00 -3.50189630e+00
  3.91427848e+00  1.81018070e+00  3.71139618e+00 -1.02124019e+00
  3.14283777e+00 -3.89432401e-01  3.38927018e+00 -1.21378533e+00
  3.17373723e+00  6.61474718e-01 -2.55051469e+00 -5.07089312e+00
 -2.74229278e+00  3.33036764e-01 -2.63730476e+00 -5.87983461e-01
  3.08321779e+00 -5.01013959e-01  2.90731223e+00 -1.15335453e+00
  3.07464439e+00  1.52943154e-01]"
104,43952.53125967025,86573.06488353695,"[ 3.48023890e+00 -1.69803248e+01 -1.67134411e+00 -2.54357827e+01
 -7.68042228e+00 -7.28348572e+00  1.92634924e-01  9.54932705e+00
 -4.54282150e-01 -3.67160067e+00  9.79089619e-01  4.02545579e+00
  2.88210305e+00  4.97392469e+00  4.52802724e+00 -3.77340035e+01
  7.03604838e+00  5.78721862e+05  1.53757067e+00 -4.30511167e+00
 -2.80830010e+00 -3.59698176e+00  3.15239952e+00 -1.41401608e+00
 -2.17379033e+00  3.35560596e+00  3.10528450e+00  2.74043072e+00
  2.81973568e+00  2.04675646e+00 -1.50441489e+00 -9.33386397e-01
 -2.67905551e+00 -5.23636051e-01 -2.83363813e+00 -4.67981129e+00
 -2.89827300e+00 -1.63392605e+00  3.32543608e+00  3.04054101e-01
 -2.65393089e+00 -6.22453918e-01 -2.04466667e+00 -3.50189992e+00
  3.91428154e+00  1.81017421e+00  3.71143003e+00 -1.02123739e+00
  3.14290032e+00 -3.89436268e-01  3.38924948e+00 -1.21382531e+00
  3.17374611e+00  6.61482440e-01 -2.55049118e+00 -5.07088423e+00
 -2.74228248e+00  3.33011204e-01 -2.63731378e+00 -5.87965691e-01
  3.08319923e+00 -5.01052188e-01  2.90730537e+00 -1.15339301e+00
  3.07466764e+00  1.53118012e-01]"
105,43936.61526513129,86389.22922798729,"[ 3.48025130e+00 -1.69803356e+01 -1.67131805e+00 -2.54357712e+01
 -7.68044082e+00 -7.28349886e+00  1.92668476e-01  9.54935214e+00
 -4.54252435e-01 -3.67160190e+00  9.79108345e-01  4.02546025e+00
  2.88209828e+00  4.97394093e+00  4.52803969e+00 -3.77340126e+01
  7.03607775e+00  5.78721862e+05  1.53757639e+00 -4.30513542e+00
 -2.80828706e+00 -3.59694623e+00  3.15244855e+00 -1.41402390e+00
 -2.17383440e+00  3.35556997e+00  3.10530628e+00  2.74045898e+00
  2.81969409e+00  2.04675236e+00 -1.50443993e+00 -9.33378654e-01
 -2.67904379e+00 -5.23650275e-01 -2.83360604e+00 -4.67981216e+00
 -2.89827477e+00 -1.63396619e+00  3.32545691e+00  3.04113683e-01
 -2.65390305e+00 -6.22430134e-01 -2.04463675e+00 -3.50189238e+00
  3.91425902e+00  1.81016086e+00  3.71143325e+00 -1.02123357e+00
  3.14290680e+00 -3.89440252e-01  3.38924519e+00 -1.21383640e+00
  3.17373020e+00  6.61483412e-01 -2.55054414e+00 -5.07085831e+00
 -2.74231738e+00  3.33006953e-01 -2.63723942e+00 -5.87952849e-01
  3.08316951e+00 -5.01066473e-01  2.90731929e+00 -1.15337963e+00
  3.07465582e+00  1.53298493e-01]"
106,43920.83174070303,86242.46051230349,"[ 3.48026240e+00 -1.69803378e+01 -1.67128755e+00 -2.54357759e+01
 -7.68047589e+00 -7.28351780e+00  1.92622498e-01  9.54935414e+00
 -4.54230797e-01 -3.67159275e+00  9.79086351e-01  4.02546626e+00
  2.88206235e+00  4.97394418e+00  4.52803110e+00 -3.77340189e+01
  7.03612822e+00  5.78721862e+05  1.53757848e+00 -4.30511494e+00
 -2.80824923e+00 -3.59694464e+00  3.15244544e+00 -1.41400584e+00
 -2.17382904e+00  3.35552814e+00  3.10529889e+00  2.74045189e+00
  2.81972000e+00  2.04672251e+00 -1.50446162e+00 -9.33345643e-01
 -2.67897401e+00 -5.23674576e-01 -2.83357503e+00 -4.67981725e+00
 -2.89829835e+00 -1.63399014e+00  3.32546467e+00  3.04153891e-01
 -2.65388968e+00 -6.22445151e-01 -2.04461957e+00 -3.50193030e+00
  3.91425691e+00  1.81013705e+00  3.71147256e+00 -1.02121653e+00
  3.14289569e+00 -3.89454363e-01  3.38924457e+00 -1.21379062e+00
  3.17366221e+00  6.61471081e-01 -2.55054244e+00 -5.07084608e+00
 -2.74230947e+00  3.32988805e-01 -2.63723244e+00 -5.87958087e-01
  3.08320830e+00 -5.01079064e-01  2.90729870e+00 -1.15339572e+00
  3.07465118e+00  1.53476308e-01]"
107,43905.10955741409,86103.799014705,"[ 3.48027299e+00 -1.69803381e+01 -1.67131161e+00 -2.54357745e+01
 -7.68050174e+00 -7.28353480e+00  1.92626837e-01  9.54933990e+00
 -4.54215440e-01 -3.67158855e+00  9.79126501e-01  4.02547074e+00
  2.88206125e+00  4.97394811e+00  4.52800794e+00 -3.77340208e+01
  7.03611669e+00  5.78721862e+05  1.53759361e+00 -4.30516123e+00
 -2.80824876e+00 -3.59694153e+00  3.15240873e+00 -1.41397921e+00
 -2.17383735e+00  3.35550756e+00  3.10528819e+00  2.74042855e+00
  2.81973506e+00  2.04670295e+00 -1.50448802e+00 -9.33321061e-01
 -2.67897227e+00 -5.23664487e-01 -2.83362501e+00 -4.67981678e+00
 -2.89828770e+00 -1.63401810e+00  3.32543108e+00  3.04205797e-01
 -2.65384696e+00 -6.22492705e-01 -2.04462454e+00 -3.50195836e+00
  3.91425195e+00  1.81009531e+00  3.71146000e+00 -1.02120723e+00
  3.14292147e+00 -3.89455804e-01  3.38928406e+00 -1.21379151e+00
  3.17364152e+00  6.61451256e-01 -2.55058583e+00 -5.07084725e+00
 -2.74228270e+00  3.32944191e-01 -2.63721383e+00 -5.87929466e-01
  3.08314861e+00 -5.01093605e-01  2.90729248e+00 -1.15340476e+00
  3.07463692e+00  1.53659427e-01]"
108,43889.383657421866,85960.7091183518,"[ 3.48028431e+00 -1.69803476e+01 -1.67135682e+00 -2.54357700e+01
 -7.68047634e+00 -7.28354910e+00  1.92621615e-01  9.54931984e+00
 -4.54254934e-01 -3.67156918e+00  9.79160160e-01  4.02548179e+00
  2.88201334e+00  4.97395248e+00  4.52802813e+00 -3.77340259e+01
  7.03615852e+00  5.78721862e+05  1.53761791e+00 -4.30519388e+00
 -2.80830016e+00 -3.59694634e+00  3.15237079e+00 -1.41396221e+00
 -2.17385866e+00  3.35549195e+00  3.10527049e+00  2.74043322e+00
  2.81977864e+00  2.04670066e+00 -1.50449181e+00 -9.33326259e-01
 -2.67896621e+00 -5.23711807e-01 -2.83357930e+00 -4.67981550e+00
 -2.89827873e+00 -1.63404178e+00  3.32545834e+00  3.04260134e-01
 -2.65385282e+00 -6.22497913e-01 -2.04458711e+00 -3.50193082e+00
  3.91423669e+00  1.81006705e+00  3.71147020e+00 -1.02119163e+00
  3.14292857e+00 -3.89462963e-01  3.38928676e+00 -1.21381529e+00
  3.17364257e+00  6.61456839e-01 -2.55054202e+00 -5.07084905e+00
 -2.74232442e+00  3.32926219e-01 -2.63718079e+00 -5.87911065e-01
  3.08314758e+00 -5.01109775e-01  2.90728371e+00 -1.15342292e+00
  3.07463575e+00  1.53841724e-01]"
109,43873.696332408326,85799.1897401514,"[ 3.48029084e+00 -1.69803489e+01 -1.67136492e+00 -2.54357640e+01
 -7.68047926e+00 -7.28356336e+00  1.92630688e-01  9.54930377e+00
 -4.54240241e-01 -3.67156482e+00  9.79166271e-01  4.02548132e+00
  2.88203037e+00  4.97396237e+00  4.52802969e+00 -3.77340332e+01
  7.03617200e+00  5.78721862e+05  1.53764064e+00 -4.30515444e+00
 -2.80828205e+00 -3.59693627e+00  3.15238434e+00 -1.41396401e+00
 -2.17387685e+00  3.35546905e+00  3.10531004e+00  2.74042335e+00
  2.81977410e+00  2.04671336e+00 -1.50453677e+00 -9.33327803e-01
 -2.67893145e+00 -5.23717690e-01 -2.83351869e+00 -4.67982063e+00
 -2.89825532e+00 -1.63409552e+00  3.32541903e+00  3.04331642e-01
 -2.65387883e+00 -6.22513664e-01 -2.04461057e+00 -3.50195431e+00
  3.91427133e+00  1.81005267e+00  3.71141626e+00 -1.02118521e+00
  3.14292292e+00 -3.89471691e-01  3.38927037e+00 -1.21380993e+00
  3.17366071e+00  6.61459672e-01 -2.55050791e+00 -5.07084526e+00
 -2.74234970e+00  3.32926230e-01 -2.63721663e+00 -5.87904830e-01
  3.08309486e+00 -5.01157897e-01  2.90725763e+00 -1.15343021e+00
  3.07463430e+00  1.54021810e-01]"
110,43858.004090891955,85658.15975505231,"[ 3.48029768e+00 -1.69803647e+01 -1.67138318e+00 -2.54357472e+01
 -7.68050278e+00 -7.28357404e+00  1.92663824e-01  9.54929966e+00
 -4.54187611e-01 -3.67154506e+00  9.79137540e-01  4.02548068e+00
  2.88199167e+00  4.97395964e+00  4.52806881e+00 -3.77340350e+01
  7.03614675e+00  5.78721862e+05  1.53760355e+00 -4.30514374e+00
 -2.80835221e+00 -3.59694861e+00  3.15237902e+00 -1.41395615e+00
 -2.17388741e+00  3.35542590e+00  3.10530450e+00  2.74042833e+00
  2.81975838e+00  2.04671576e+00 -1.50448831e+00 -9.33332143e-01
 -2.67891294e+00 -5.23721091e-01 -2.83348863e+00 -4.67981768e+00
 -2.89830164e+00 -1.63413280e+00  3.32541942e+00  3.04388857e-01
 -2.65381866e+00 -6.22541387e-01 -2.04458870e+00 -3.50195085e+00
  3.91428097e+00  1.81005897e+00  3.71139978e+00 -1.02117667e+00
  3.14291618e+00 -3.89484855e-01  3.38927440e+00 -1.21381506e+00
  3.17364464e+00  6.61477910e-01 -2.55053328e+00 -5.07085337e+00
 -2.74233680e+00  3.32934206e-01 -2.63724967e+00 -5.87895541e-01
  3.08309449e+00 -5.01197985e-01  2.90723219e+00 -1.15342600e+00
  3.07463467e+00  1.54201414e-01]"
111,43842.57590005038,85519.83943242025,"[ 3.48030154e+00 -1.69803704e+01 -1.67139094e+00 -2.54357243e+01
 -7.68051677e+00 -7.28358708e+00  1.92632253e-01  9.54929725e+00
 -4.54231466e-01 -3.67153825e+00  9.79120043e-01  4.02547887e+00
  2.88196980e+00  4.97396478e+00  4.52806343e+00 -3.77340423e+01
  7.03616223e+00  5.78721862e+05  1.53760511e+00 -4.30514896e+00
 -2.80837552e+00 -3.59694832e+00  3.15238056e+00 -1.41396894e+00
 -2.17386590e+00  3.35543931e+00  3.10534990e+00  2.74042576e+00
  2.81974567e+00  2.04671679e+00 -1.50452284e+00 -9.33322733e-01
 -2.67895588e+00 -5.23683480e-01 -2.83345142e+00 -4.67981696e+00
 -2.89831144e+00 -1.63415467e+00  3.32539042e+00  3.04448405e-01
 -2.65376434e+00 -6.22570204e-01 -2.04452314e+00 -3.50200211e+00
  3.91429226e+00  1.81004299e+00  3.71138283e+00 -1.02117609e+00
  3.14289669e+00 -3.89501012e-01  3.38926412e+00 -1.21381033e+00
  3.17363652e+00  6.61486045e-01 -2.55055378e+00 -5.07085835e+00
 -2.74238042e+00  3.32895503e-01 -2.63723907e+00 -5.87885263e-01
  3.08312372e+00 -5.01214917e-01  2.90720187e+00 -1.15343058e+00
  3.07458725e+00  1.54381216e-01]"
112,43827.11195205035,85371.08259769416,"[ 3.48030504e+00 -1.69803644e+01 -1.67140458e+00 -2.54357210e+01
 -7.68048021e+00 -7.28360415e+00  1.92676665e-01  9.54926185e+00
 -4.54248692e-01 -3.67155348e+00  9.79145702e-01  4.02546445e+00
  2.88195932e+00  4.97397830e+00  4.52807855e+00 -3.77340459e+01
  7.03619595e+00  5.78721862e+05  1.53763771e+00 -4.30515960e+00
 -2.80834453e+00 -3.59696734e+00  3.15238326e+00 -1.41396286e+00
 -2.17390986e+00  3.35541390e+00  3.10536839e+00  2.74042498e+00
  2.81972661e+00  2.04669159e+00 -1.50453472e+00 -9.33311249e-01
 -2.67890831e+00 -5.23730884e-01 -2.83349324e+00 -4.67982733e+00
 -2.89835031e+00 -1.63416532e+00  3.32539666e+00  3.04495086e-01
 -2.65369252e+00 -6.22561549e-01 -2.04446943e+00 -3.50202062e+00
  3.91433302e+00  1.81005498e+00  3.71137419e+00 -1.02116485e+00
  3.14288757e+00 -3.89491942e-01  3.38926521e+00 -1.21380929e+00
  3.17361904e+00  6.61495995e-01 -2.55053575e+00 -5.07084682e+00
 -2.74238024e+00  3.32888082e-01 -2.63726731e+00 -5.87888245e-01
  3.08311625e+00 -5.01242090e-01  2.90717522e+00 -1.15344348e+00
  3.07454362e+00  1.54556739e-01]"
113,43811.69955435356,85240.0435654535,"[ 3.48031378e+00 -1.69803430e+01 -1.67136152e+00 -2.54357228e+01
 -7.68051497e+00 -7.28361842e+00  1.92652071e-01  9.54925596e+00
 -4.54242221e-01 -3.67157123e+00  9.79210281e-01  4.02545187e+00
  2.88195054e+00  4.97400276e+00  4.52805219e+00 -3.77340617e+01
  7.03618525e+00  5.78721862e+05  1.53761735e+00 -4.30514916e+00
 -2.80836731e+00 -3.59695723e+00  3.15236890e+00 -1.41395266e+00
 -2.17389248e+00  3.35541187e+00  3.10536906e+00  2.74042105e+00
  2.81972114e+00  2.04666582e+00 -1.50451179e+00 -9.33311353e-01
 -2.67885511e+00 -5.23761169e-01 -2.83347137e+00 -4.67983215e+00
 -2.89839378e+00 -1.63421232e+00  3.32538870e+00  3.04544140e-01
 -2.65367292e+00 -6.22588280e-01 -2.04443565e+00 -3.50201762e+00
  3.91435925e+00  1.81002476e+00  3.71135346e+00 -1.02114680e+00
  3.14292078e+00 -3.89482563e-01  3.38924332e+00 -1.21380964e+00
  3.17367441e+00  6.61459165e-01 -2.55051940e+00 -5.07084467e+00
 -2.74238533e+00  3.32888487e-01 -2.63724694e+00 -5.87853662e-01
  3.08313329e+00 -5.01263341e-01  2.90719722e+00 -1.15342264e+00
  3.07451037e+00  1.54737207e-01]"
114,43796.30558607873,85071.2589108852,"[ 3.48032347e+00 -1.69803357e+01 -1.67139543e+00 -2.54357138e+01
 -7.68051644e+00 -7.28363012e+00  1.92640865e-01  9.54924351e+00
 -4.54236898e-01 -3.67156816e+00  9.79198254e-01  4.02544293e+00
  2.88191343e+00  4.97401202e+00  4.52808451e+00 -3.77340716e+01
  7.03616329e+00  5.78721862e+05  1.53766161e+00 -4.30513650e+00
 -2.80838773e+00 -3.59694833e+00  3.15244840e+00 -1.41393511e+00
 -2.17383185e+00  3.35540668e+00  3.10534937e+00  2.74041606e+00
  2.81972304e+00  2.04666731e+00 -1.50457022e+00 -9.33306886e-01
 -2.67882269e+00 -5.23786558e-01 -2.83350318e+00 -4.67983267e+00
 -2.89840110e+00 -1.63426377e+00  3.32541196e+00  3.04590307e-01
 -2.65365503e+00 -6.22618812e-01 -2.04441308e+00 -3.50201672e+00
  3.91436074e+00  1.81001315e+00  3.71134866e+00 -1.02113151e+00
  3.14292508e+00 -3.89487228e-01  3.38922516e+00 -1.21382466e+00
  3.17364626e+00  6.61451072e-01 -2.55052670e+00 -5.07084723e+00
 -2.74240551e+00  3.32879050e-01 -2.63726349e+00 -5.87828477e-01
  3.08312333e+00 -5.01286777e-01  2.90725690e+00 -1.15342950e+00
  3.07452035e+00  1.54918814e-01]"
