iter,funcval,gradnorm,x
448,98.33711550135723,0.756268072266559,"[-0.6576365  -0.71999924 -0.52215584 -0.28960477 -0.11552473 -0.02820099
 -0.00903515 -0.03128574 -0.06515602 -0.09171491 -0.10149158 -0.09941601
 -0.11351678 -0.12091419 -0.12221649 -0.12685374 -0.13270197 -0.14530385
 -0.15080173 -0.1438525  -0.14492321 -0.15255397 -0.17776658 -0.19176836
 -0.20125249 -0.19643391 -0.19055477 -0.19547289 -0.20137256 -0.20647291
 -0.2109222  -0.21760726 -0.22816827 -0.23147007 -0.23337518 -0.23248015
 -0.2320814  -0.2317859  -0.230764   -0.22385273 -0.21604063 -0.21445952
 -0.22355181 -0.24025414 -0.25999971 -0.2746821  -0.27899522 -0.27423521
 -0.27920784 -0.28036513 -0.2839948  -0.28356112 -0.27616825 -0.26395373
 -0.25327436 -0.24572544 -0.24776537 -0.25942587 -0.25599682 -0.2446454
 -0.23003546 -0.21957304 -0.2125016  -0.20832706 -0.20752211 -0.21166279
 -0.21146253 -0.2079009  -0.19968575 -0.20286726 -0.20791933 -0.21427032
 -0.20995083 -0.20992259 -0.20173463 -0.19121278 -0.18243789 -0.17492541
 -0.17105163 -0.17242773 -0.1729404  -0.1793507  -0.17064309 -0.1568577
 -0.14393484 -0.13717047 -0.11806181 -0.11104931 -0.10119646 -0.09526307
 -0.08202278 -0.06594769 -0.03692876 -0.00472264  0.00086727 -0.0686671
 -0.224239   -0.44867023 -0.64774777 -0.61287371]"
449,98.33711550135723,1.1578732786535466,"[-0.6576365  -0.71999924 -0.52215584 -0.28960477 -0.11552473 -0.02820099
 -0.00903515 -0.03128574 -0.06515602 -0.09171491 -0.10149158 -0.09941601
 -0.11351678 -0.12091419 -0.12221649 -0.12685374 -0.13270197 -0.14530385
 -0.15080173 -0.1438525  -0.14492321 -0.15255397 -0.17776658 -0.19176836
 -0.20125249 -0.19643391 -0.19055477 -0.19547289 -0.20137256 -0.20647291
 -0.2109222  -0.21760726 -0.22816827 -0.23147007 -0.23337518 -0.23248015
 -0.2320814  -0.2317859  -0.230764   -0.22385273 -0.21604063 -0.21445952
 -0.22355181 -0.24025414 -0.25999971 -0.2746821  -0.27899522 -0.27423521
 -0.27920784 -0.28036513 -0.2839948  -0.28356112 -0.27616825 -0.26395373
 -0.25327436 -0.24572544 -0.24776537 -0.25942587 -0.25599682 -0.2446454
 -0.23003546 -0.21957304 -0.2125016  -0.20832706 -0.20752211 -0.21166279
 -0.21146253 -0.2079009  -0.19968575 -0.20286726 -0.20791933 -0.21427032
 -0.20995083 -0.20992259 -0.20173463 -0.19121278 -0.18243789 -0.17492541
 -0.17105163 -0.17242773 -0.1729404  -0.1793507  -0.17064309 -0.1568577
 -0.14393484 -0.13717047 -0.11806181 -0.11104931 -0.10119646 -0.09526307
 -0.08202278 -0.06594769 -0.03692876 -0.00472264  0.00086727 -0.0686671
 -0.224239   -0.44867023 -0.64774777 -0.61287371]"
450,98.33711550135723,1.4700806692382427,"[-0.6576365  -0.71999924 -0.52215584 -0.28960477 -0.11552473 -0.02820099
 -0.00903515 -0.03128574 -0.06515602 -0.09171491 -0.10149158 -0.09941601
 -0.11351678 -0.12091419 -0.12221649 -0.12685374 -0.13270197 -0.14530385
 -0.15080173 -0.1438525  -0.14492321 -0.15255397 -0.17776658 -0.19176836
 -0.20125249 -0.19643391 -0.19055477 -0.19547289 -0.20137256 -0.20647291
 -0.2109222  -0.21760726 -0.22816827 -0.23147007 -0.23337518 -0.23248015
 -0.2320814  -0.2317859  -0.230764   -0.22385273 -0.21604063 -0.21445952
 -0.22355181 -0.24025414 -0.25999971 -0.2746821  -0.27899522 -0.27423521
 -0.27920784 -0.28036513 -0.2839948  -0.28356112 -0.27616825 -0.26395373
 -0.25327436 -0.24572544 -0.24776537 -0.25942587 -0.25599682 -0.2446454
 -0.23003546 -0.21957304 -0.2125016  -0.20832706 -0.20752211 -0.21166279
 -0.21146253 -0.2079009  -0.19968575 -0.20286726 -0.20791933 -0.21427032
 -0.20995083 -0.20992259 -0.20173463 -0.19121278 -0.18243789 -0.17492541
 -0.17105163 -0.17242773 -0.1729404  -0.1793507  -0.17064309 -0.1568577
 -0.14393484 -0.13717047 -0.11806181 -0.11104931 -0.10119646 -0.09526307
 -0.08202278 -0.06594769 -0.03692876 -0.00472264  0.00086727 -0.0686671
 -0.224239   -0.44867023 -0.64774777 -0.61287371]"
451,98.33637764669089,0.6933857077728329,"[-0.65789034 -0.72035296 -0.52258504 -0.28980838 -0.11567909 -0.02823283
 -0.00904397 -0.03124875 -0.06511722 -0.09167103 -0.10141205 -0.09957712
 -0.11344277 -0.12088139 -0.1222609  -0.12681735 -0.13276396 -0.14528201
 -0.1507169  -0.1439166  -0.1448843  -0.15267918 -0.17765227 -0.19181769
 -0.20117966 -0.19642266 -0.19064157 -0.19543821 -0.20137399 -0.2064637
 -0.21091349 -0.21765271 -0.22811659 -0.23150457 -0.23335334 -0.23248054
 -0.23207889 -0.23178876 -0.23072363 -0.2238498  -0.21604665 -0.21447525
 -0.22354962 -0.24024933 -0.25998934 -0.2746531  -0.27894198 -0.2743422
 -0.27914104 -0.28040862 -0.28398593 -0.28354304 -0.27615485 -0.26396967
 -0.25324184 -0.24575134 -0.24783894 -0.25931814 -0.25601736 -0.24464293
 -0.23007838 -0.21956269 -0.21249826 -0.20831976 -0.20754192 -0.21163351
 -0.21146789 -0.20784424 -0.19977387 -0.20282444 -0.20796287 -0.21418974
 -0.21005395 -0.2098517  -0.2017254  -0.19122394 -0.18241985 -0.1749125
 -0.17108498 -0.17237267 -0.17301735 -0.17925715 -0.17064774 -0.15687758
 -0.1439993  -0.13703629 -0.11819264 -0.11097915 -0.10125689 -0.09521773
 -0.08205884 -0.06590253 -0.03684954 -0.00466408  0.00074898 -0.06875547
 -0.22449266 -0.44904032 -0.64820891 -0.61312504]"
452,98.3349237114924,0.6637482366604794,"[-6.58419914e-01 -7.21101468e-01 -5.23444562e-01 -2.90258762e-01
 -1.15967816e-01 -2.82685781e-02 -9.05061421e-03 -3.12045774e-02
 -6.50607894e-02 -9.15935757e-02 -1.01257040e-01 -9.98998371e-02
 -1.13327019e-01 -1.20830954e-01 -1.22339242e-01 -1.26756894e-01
 -1.32889641e-01 -1.45232634e-01 -1.50571887e-01 -1.44055314e-01
 -1.44800031e-01 -1.52898195e-01 -1.77455842e-01 -1.91894699e-01
 -2.01042222e-01 -1.96398170e-01 -1.90754122e-01 -1.95383926e-01
 -2.01360945e-01 -2.06446088e-01 -2.10918212e-01 -2.17739440e-01
 -2.28011698e-01 -2.31551662e-01 -2.33313561e-01 -2.32467906e-01
 -2.32085025e-01 -2.31798625e-01 -2.30682813e-01 -2.23847919e-01
 -2.16068744e-01 -2.14509706e-01 -2.23587633e-01 -2.40245462e-01
 -2.59961795e-01 -2.74613291e-01 -2.78846406e-01 -2.74515768e-01
 -2.79027155e-01 -2.80509635e-01 -2.83994735e-01 -2.83505882e-01
 -2.76104450e-01 -2.64025980e-01 -2.53163145e-01 -2.45783408e-01
 -2.47976785e-01 -2.59111028e-01 -2.56032854e-01 -2.44648570e-01
 -2.30168009e-01 -2.19551593e-01 -2.12488843e-01 -2.08286486e-01
 -2.07568159e-01 -2.11581121e-01 -2.11455460e-01 -2.07726400e-01
 -1.99937536e-01 -2.02778413e-01 -2.08067382e-01 -2.14057465e-01
 -2.10227390e-01 -2.09721323e-01 -2.01741517e-01 -1.91218925e-01
 -1.82434265e-01 -1.74920946e-01 -1.71137125e-01 -1.72291132e-01
 -1.73194674e-01 -1.79074102e-01 -1.70646660e-01 -1.56921984e-01
 -1.44147625e-01 -1.36780554e-01 -1.18411149e-01 -1.10873485e-01
 -1.01384496e-01 -9.51043428e-02 -8.20825024e-02 -6.57694150e-02
 -3.66715848e-02 -4.54730139e-03  4.84066965e-04 -6.89307153e-02
 -2.25009903e-01 -4.49787270e-01 -6.49133678e-01 -6.13638273e-01]"
453,98.33209319628963,0.6624862950902547,"[-6.59491240e-01 -7.22643905e-01 -5.25123949e-01 -2.91221764e-01
 -1.16534406e-01 -2.82861847e-02 -9.04525020e-03 -3.11192508e-02
 -6.49591772e-02 -9.14374014e-02 -1.00924864e-01 -1.00567058e-01
 -1.13099971e-01 -1.20751870e-01 -1.22481483e-01 -1.26614653e-01
 -1.33122552e-01 -1.45120754e-01 -1.50320050e-01 -1.44331816e-01
 -1.44612852e-01 -1.53314307e-01 -1.77081217e-01 -1.92014383e-01
 -2.00815964e-01 -1.96329139e-01 -1.90960287e-01 -1.95275102e-01
 -2.01352962e-01 -2.06418499e-01 -2.10932406e-01 -2.17859393e-01
 -2.27867291e-01 -2.31612848e-01 -2.33257260e-01 -2.32427830e-01
 -2.32120382e-01 -2.31799370e-01 -2.30555269e-01 -2.23874689e-01
 -2.16132923e-01 -2.14543588e-01 -2.23716414e-01 -2.40244992e-01
 -2.59884627e-01 -2.74557221e-01 -2.78641272e-01 -2.74845073e-01
 -2.78774496e-01 -2.80727332e-01 -2.84037133e-01 -2.83404734e-01
 -2.76035694e-01 -2.64128361e-01 -2.53034578e-01 -2.45841469e-01
 -2.48205224e-01 -2.58755956e-01 -2.56036973e-01 -2.44637450e-01
 -2.30349401e-01 -2.19510805e-01 -2.12474289e-01 -2.08226449e-01
 -2.07616031e-01 -2.11475547e-01 -2.11434513e-01 -2.07458528e-01
 -2.00265210e-01 -2.02690996e-01 -2.08247903e-01 -2.13855014e-01
 -2.10488820e-01 -2.09483069e-01 -2.01774958e-01 -1.91232846e-01
 -1.82478505e-01 -1.74944302e-01 -1.71261185e-01 -1.72135886e-01
 -1.73533521e-01 -1.78765882e-01 -1.70619643e-01 -1.57065565e-01
 -1.44447540e-01 -1.36278064e-01 -1.18844856e-01 -1.10691636e-01
 -1.01672124e-01 -9.48787509e-02 -8.20856300e-02 -6.54719057e-02
 -3.63079175e-02 -4.31696262e-03 -3.54646085e-05 -6.93015377e-02
 -2.26061951e-01 -4.51294938e-01 -6.50974516e-01 -6.14703364e-01]"
454,98.33053324818509,0.6982705242237501,"[-0.66084666 -0.72339887 -0.52710005 -0.29075947 -0.11815988 -0.02891481
 -0.00959683 -0.03139868 -0.06351403 -0.08955586 -0.10002283 -0.10006092
 -0.11286004 -0.12015486 -0.12218514 -0.12665652 -0.13239396 -0.14460125
 -0.149972   -0.14354667 -0.14490178 -0.15376713 -0.17553662 -0.19349262
 -0.20034614 -0.19826077 -0.19217844 -0.19509603 -0.20080365 -0.20683695
 -0.20955855 -0.21840318 -0.22722486 -0.23260835 -0.23338567 -0.23325631
 -0.23296319 -0.2312107  -0.22958373 -0.22372713 -0.21544516 -0.21537663
 -0.22305925 -0.23934898 -0.25909203 -0.27463252 -0.27793725 -0.2747444
 -0.28024406 -0.27950573 -0.28339621 -0.28358312 -0.27647586 -0.26343528
 -0.25380622 -0.24533553 -0.24846661 -0.2584863  -0.25653496 -0.24402811
 -0.22967817 -0.21985187 -0.21226242 -0.20728356 -0.20774916 -0.21218788
 -0.21122234 -0.20685519 -0.20055891 -0.20192681 -0.20815638 -0.21140103
 -0.21178632 -0.20849438 -0.20128321 -0.19153147 -0.18188282 -0.1739494
 -0.17111083 -0.17224395 -0.17306674 -0.18024406 -0.17139684 -0.15637193
 -0.14407227 -0.13508734 -0.11983133 -0.10906214 -0.10121646 -0.09519095
 -0.0825992  -0.06620794 -0.03753014 -0.00392314  0.00194686 -0.0694687
 -0.22693383 -0.45186634 -0.65248146 -0.61515642]"
455,98.33025533313841,0.6393768064719364,"[-0.66180359 -0.72332566 -0.52849579 -0.29316033 -0.11773292 -0.02951887
 -0.009154   -0.02906159 -0.06523907 -0.08911475 -0.09969446 -0.09792154
 -0.11205334 -0.12195194 -0.12175032 -0.12606549 -0.13503905 -0.14397232
 -0.14827094 -0.14473461 -0.14564761 -0.15489495 -0.17759603 -0.19088408
 -0.20379421 -0.19558183 -0.19364191 -0.1936974  -0.20043911 -0.20627592
 -0.21168193 -0.2146245  -0.22737199 -0.22970066 -0.23475853 -0.23202611
 -0.23119603 -0.23361036 -0.23042842 -0.22159888 -0.21920105 -0.21315014
 -0.22404453 -0.23889355 -0.2595291  -0.27381507 -0.27718719 -0.27770894
 -0.27919591 -0.27944702 -0.2865271  -0.28417739 -0.2770688  -0.26571282
 -0.2502785  -0.24832114 -0.24742564 -0.26013448 -0.25511176 -0.24368754
 -0.2318964  -0.21930311 -0.21266588 -0.20845663 -0.20576002 -0.21135867
 -0.21103665 -0.20780058 -0.19962967 -0.20352367 -0.20662875 -0.21433018
 -0.20943485 -0.21053095 -0.20060279 -0.19098688 -0.18314833 -0.17375877
 -0.17247475 -0.17274886 -0.17186835 -0.17917151 -0.16998703 -0.15774826
 -0.14113468 -0.13706273 -0.11858019 -0.10665191 -0.10257735 -0.09365337
 -0.07867315 -0.06705915 -0.03544302 -0.00266117 -0.00136039 -0.07148913
 -0.2265906  -0.45392873 -0.65424107 -0.61660492]"
456,98.32048401522698,0.9852403252790083,"[-0.66330553 -0.72871662 -0.53391141 -0.29708332 -0.12003337 -0.02923337
 -0.00839985 -0.02939003 -0.0657976  -0.08986532 -0.0985332  -0.10020869
 -0.11247376 -0.12149059 -0.12183749 -0.12663027 -0.13557315 -0.14274919
 -0.1485733  -0.14654988 -0.14552897 -0.15687701 -0.17549043 -0.19082186
 -0.20077981 -0.19515761 -0.19265136 -0.19434135 -0.19953126 -0.20575993
 -0.21122106 -0.21680975 -0.22711301 -0.22970674 -0.23346163 -0.23149035
 -0.23045985 -0.23351832 -0.23043284 -0.221723   -0.21910229 -0.2144109
 -0.22452382 -0.23970073 -0.25998657 -0.27426729 -0.27669978 -0.27896192
 -0.27827266 -0.28087899 -0.28752778 -0.28507546 -0.27499876 -0.26462968
 -0.25065673 -0.24689882 -0.24919488 -0.25789523 -0.25472033 -0.24468528
 -0.23238925 -0.21894254 -0.21249382 -0.20768252 -0.20590153 -0.20985148
 -0.20988964 -0.20743622 -0.20302817 -0.20435585 -0.20831172 -0.21295331
 -0.21105019 -0.20971023 -0.20054912 -0.19042178 -0.18334956 -0.17466828
 -0.17213937 -0.17303358 -0.17481385 -0.17701787 -0.17004569 -0.15744341
 -0.14457669 -0.13534101 -0.12025263 -0.1072847  -0.10368829 -0.09116199
 -0.07867631 -0.06490424 -0.03377154 -0.00254874 -0.00463265 -0.0727784
 -0.23022759 -0.45873372 -0.65993791 -0.6196765 ]"
457,98.32048401522698,1.232718964363376,"[-0.66330553 -0.72871662 -0.53391141 -0.29708332 -0.12003337 -0.02923337
 -0.00839985 -0.02939003 -0.0657976  -0.08986532 -0.0985332  -0.10020869
 -0.11247376 -0.12149059 -0.12183749 -0.12663027 -0.13557315 -0.14274919
 -0.1485733  -0.14654988 -0.14552897 -0.15687701 -0.17549043 -0.19082186
 -0.20077981 -0.19515761 -0.19265136 -0.19434135 -0.19953126 -0.20575993
 -0.21122106 -0.21680975 -0.22711301 -0.22970674 -0.23346163 -0.23149035
 -0.23045985 -0.23351832 -0.23043284 -0.221723   -0.21910229 -0.2144109
 -0.22452382 -0.23970073 -0.25998657 -0.27426729 -0.27669978 -0.27896192
 -0.27827266 -0.28087899 -0.28752778 -0.28507546 -0.27499876 -0.26462968
 -0.25065673 -0.24689882 -0.24919488 -0.25789523 -0.25472033 -0.24468528
 -0.23238925 -0.21894254 -0.21249382 -0.20768252 -0.20590153 -0.20985148
 -0.20988964 -0.20743622 -0.20302817 -0.20435585 -0.20831172 -0.21295331
 -0.21105019 -0.20971023 -0.20054912 -0.19042178 -0.18334956 -0.17466828
 -0.17213937 -0.17303358 -0.17481385 -0.17701787 -0.17004569 -0.15744341
 -0.14457669 -0.13534101 -0.12025263 -0.1072847  -0.10368829 -0.09116199
 -0.07867631 -0.06490424 -0.03377154 -0.00254874 -0.00463265 -0.0727784
 -0.23022759 -0.45873372 -0.65993791 -0.6196765 ]"
458,98.31945183209635,2.0325889167920352,"[-0.6630047  -0.7293661  -0.53408509 -0.29713258 -0.12108733 -0.02913992
 -0.00795676 -0.02933939 -0.06528094 -0.0898559  -0.09897493 -0.09996594
 -0.11262528 -0.12010267 -0.12281302 -0.1277351  -0.13457693 -0.14305199
 -0.1493685  -0.14610897 -0.14549657 -0.15688031 -0.17485644 -0.19221792
 -0.19847923 -0.19571058 -0.19271167 -0.1955221  -0.19934037 -0.20671067
 -0.20950619 -0.21823989 -0.22576922 -0.23070213 -0.23210785 -0.23151809
 -0.23135334 -0.23306528 -0.22995786 -0.22198663 -0.21854776 -0.21475126
 -0.22450688 -0.24025066 -0.2591425  -0.27452287 -0.27616249 -0.27771033
 -0.27928384 -0.27999797 -0.28741428 -0.28666596 -0.27478246 -0.26424669
 -0.25323538 -0.24630809 -0.25126069 -0.25743567 -0.2542294  -0.24462122
 -0.23122546 -0.2191353  -0.21243964 -0.20757277 -0.20637517 -0.20997882
 -0.20994575 -0.20774257 -0.20501924 -0.20345865 -0.20861768 -0.21084382
 -0.21165721 -0.20875054 -0.20081428 -0.19156862 -0.18351609 -0.17441085
 -0.17185271 -0.17264702 -0.17517951 -0.1762256  -0.17092512 -0.15666981
 -0.14573728 -0.13447379 -0.12107827 -0.10804148 -0.10395995 -0.09119008
 -0.07995182 -0.06394715 -0.03472109 -0.00338162 -0.00291471 -0.07259524
 -0.231391   -0.45943869 -0.66050086 -0.61947671]"
459,98.3190330388428,1.434771982956933,"[-0.66398096 -0.73048252 -0.53507094 -0.2967561  -0.12168777 -0.02849591
 -0.0085654  -0.02955727 -0.06462641 -0.08983488 -0.09933493 -0.10030769
 -0.11269027 -0.11929189 -0.12393847 -0.1278711  -0.13451502 -0.14407229
 -0.14884788 -0.1452827  -0.1455403  -0.15699511 -0.17483573 -0.1941395
 -0.19859907 -0.19735354 -0.19329263 -0.19579699 -0.1994505  -0.20803354
 -0.20849479 -0.21830098 -0.2238171  -0.23172703 -0.23210982 -0.23208597
 -0.23357121 -0.23326892 -0.23115367 -0.22190798 -0.21867264 -0.21528443
 -0.22509308 -0.23921112 -0.2590867  -0.27482318 -0.27701837 -0.27617207
 -0.28067157 -0.27827664 -0.28647744 -0.287091   -0.27579356 -0.26633835
 -0.25359749 -0.24649022 -0.25206882 -0.25858177 -0.25392414 -0.24320494
 -0.22998469 -0.21989793 -0.21315198 -0.20797622 -0.20658032 -0.21190046
 -0.20986029 -0.20763049 -0.20402093 -0.20281176 -0.20882597 -0.2096117
 -0.21233744 -0.20772275 -0.20202287 -0.19266365 -0.18483135 -0.1743393
 -0.17270248 -0.17309369 -0.17539117 -0.17614902 -0.17040201 -0.15655233
 -0.1449945  -0.1339215  -0.12139025 -0.10711202 -0.10424735 -0.09248866
 -0.07976498 -0.06389315 -0.03592267 -0.00327254 -0.00128641 -0.07249646
 -0.23271053 -0.46022229 -0.66125052 -0.61957467]"
460,98.3190330388428,2.061999700037026,"[-0.66398096 -0.73048252 -0.53507094 -0.2967561  -0.12168777 -0.02849591
 -0.0085654  -0.02955727 -0.06462641 -0.08983488 -0.09933493 -0.10030769
 -0.11269027 -0.11929189 -0.12393847 -0.1278711  -0.13451502 -0.14407229
 -0.14884788 -0.1452827  -0.1455403  -0.15699511 -0.17483573 -0.1941395
 -0.19859907 -0.19735354 -0.19329263 -0.19579699 -0.1994505  -0.20803354
 -0.20849479 -0.21830098 -0.2238171  -0.23172703 -0.23210982 -0.23208597
 -0.23357121 -0.23326892 -0.23115367 -0.22190798 -0.21867264 -0.21528443
 -0.22509308 -0.23921112 -0.2590867  -0.27482318 -0.27701837 -0.27617207
 -0.28067157 -0.27827664 -0.28647744 -0.287091   -0.27579356 -0.26633835
 -0.25359749 -0.24649022 -0.25206882 -0.25858177 -0.25392414 -0.24320494
 -0.22998469 -0.21989793 -0.21315198 -0.20797622 -0.20658032 -0.21190046
 -0.20986029 -0.20763049 -0.20402093 -0.20281176 -0.20882597 -0.2096117
 -0.21233744 -0.20772275 -0.20202287 -0.19266365 -0.18483135 -0.1743393
 -0.17270248 -0.17309369 -0.17539117 -0.17614902 -0.17040201 -0.15655233
 -0.1449945  -0.1339215  -0.12139025 -0.10711202 -0.10424735 -0.09248866
 -0.07976498 -0.06389315 -0.03592267 -0.00327254 -0.00128641 -0.07249646
 -0.23271053 -0.46022229 -0.66125052 -0.61957467]"
461,98.31845671255923,0.7528785058465891,"[-0.6639433  -0.73074062 -0.53534476 -0.29722183 -0.12152635 -0.02877653
 -0.00841482 -0.02976111 -0.06448113 -0.08982703 -0.09917307 -0.10033784
 -0.11302741 -0.11917309 -0.12364545 -0.12803319 -0.13435653 -0.14396513
 -0.14900793 -0.14523281 -0.14558288 -0.15699968 -0.17513735 -0.19372396
 -0.19890156 -0.19751034 -0.19317101 -0.19579339 -0.19971897 -0.20769908
 -0.208869   -0.21778968 -0.22395061 -0.23144174 -0.23236468 -0.23215872
 -0.23342573 -0.23345665 -0.23119377 -0.22223851 -0.21849951 -0.21559462
 -0.22482571 -0.23927914 -0.25894867 -0.27495749 -0.27688183 -0.27625338
 -0.28023752 -0.2784512  -0.28665263 -0.28696484 -0.27590846 -0.26617886
 -0.25357803 -0.24629215 -0.25214341 -0.25864296 -0.25404792 -0.24315824
 -0.23005426 -0.22015777 -0.21310526 -0.20770483 -0.20678308 -0.21148505
 -0.20972758 -0.20760526 -0.20384045 -0.20309504 -0.20875338 -0.20985987
 -0.21208298 -0.20789592 -0.20200305 -0.19238378 -0.18496452 -0.17469286
 -0.17251149 -0.17331761 -0.17538019 -0.17618936 -0.17054586 -0.15631758
 -0.14486444 -0.13417603 -0.12085027 -0.10740508 -0.10380031 -0.09228903
 -0.07990004 -0.06362771 -0.0357908  -0.00339354 -0.00131762 -0.07265192
 -0.2324851  -0.46037437 -0.66148723 -0.61976498]"
462,98.31762239451194,0.6883882474131173,"[-0.66387623 -0.73109472 -0.53572434 -0.29774049 -0.12131659 -0.02889288
 -0.00837604 -0.03008733 -0.06428073 -0.08941611 -0.09952834 -0.09992536
 -0.11278444 -0.11936152 -0.1233187  -0.12867999 -0.1346563  -0.14347414
 -0.14882797 -0.14562147 -0.14599396 -0.15641519 -0.17609417 -0.19289563
 -0.19939959 -0.19782351 -0.19273826 -0.19554937 -0.19946816 -0.2069825
 -0.20927011 -0.21743438 -0.22452162 -0.23072968 -0.23241668 -0.23242765
 -0.23287198 -0.23368515 -0.23065782 -0.22186476 -0.21835311 -0.21629629
 -0.22508779 -0.23967874 -0.25881775 -0.27458628 -0.27708708 -0.27649804
 -0.28036789 -0.27849601 -0.28618873 -0.28667304 -0.2763857  -0.26548195
 -0.25403259 -0.24634857 -0.25104781 -0.25843257 -0.25390406 -0.24402918
 -0.23008423 -0.2205359  -0.21313111 -0.20730046 -0.2070487  -0.2108314
 -0.20977361 -0.20758975 -0.20332608 -0.20332126 -0.20881365 -0.2103405
 -0.21129192 -0.20830333 -0.202524   -0.19166403 -0.18524827 -0.17495402
 -0.17213019 -0.1736669  -0.17562464 -0.17598329 -0.17050222 -0.1564145
 -0.14533203 -0.13444747 -0.11968687 -0.10834408 -0.10302761 -0.09175973
 -0.08018383 -0.0633922  -0.03571445 -0.00342513 -0.00140449 -0.07291969
 -0.23259231 -0.46072335 -0.66195563 -0.62023563]"
463,98.31713838320047,0.7021609236288038,"[-0.66455722 -0.73181296 -0.53644585 -0.29757806 -0.12243936 -0.02847305
 -0.00865677 -0.02985739 -0.06246517 -0.08959916 -0.10003625 -0.10130168
 -0.11264706 -0.11938766 -0.12373898 -0.12750676 -0.13464122 -0.14303185
 -0.14852922 -0.14548666 -0.14647105 -0.1574631  -0.17437712 -0.19394266
 -0.19858121 -0.19727104 -0.19416523 -0.19458294 -0.19895864 -0.20699921
 -0.20850087 -0.21807663 -0.22402991 -0.23193256 -0.23241359 -0.23146246
 -0.23371325 -0.23359557 -0.23084061 -0.22145737 -0.21786391 -0.21665395
 -0.22504641 -0.23879029 -0.25957388 -0.2756003  -0.2767645  -0.2770361
 -0.27914705 -0.27723519 -0.2867572  -0.28702373 -0.27789901 -0.26659666
 -0.25369011 -0.24827017 -0.25045965 -0.25843629 -0.25370585 -0.24255432
 -0.2294538  -0.2203373  -0.21328123 -0.20706649 -0.20774811 -0.21168693
 -0.21065848 -0.20742322 -0.20420473 -0.20193635 -0.21100966 -0.21057031
 -0.21230703 -0.20846421 -0.20354331 -0.19358849 -0.18477899 -0.1737464
 -0.17320334 -0.17353825 -0.17433225 -0.17530912 -0.17015997 -0.15690363
 -0.1453332  -0.13317765 -0.12179371 -0.10661084 -0.10440756 -0.09142889
 -0.08030185 -0.06332708 -0.03692838 -0.00363914 -0.00266542 -0.07297281
 -0.23336278 -0.46159638 -0.66225303 -0.62062913]"
464,98.3164013821471,0.8076934121218919,"[-0.66449049 -0.73317636 -0.53662808 -0.29829351 -0.12137923 -0.02899807
 -0.00745609 -0.03004784 -0.06267107 -0.0903447  -0.10004753 -0.10159993
 -0.11223178 -0.1197437  -0.12251414 -0.12882895 -0.13468777 -0.14274261
 -0.14879773 -0.14500057 -0.14567091 -0.15645927 -0.17562675 -0.1923313
 -0.20003092 -0.19792386 -0.19322582 -0.19604933 -0.19969342 -0.20588625
 -0.20984668 -0.21813911 -0.2257841  -0.23170664 -0.23250077 -0.23205705
 -0.23281122 -0.23314522 -0.23092614 -0.22101803 -0.21701928 -0.21644021
 -0.22519671 -0.24021647 -0.26128531 -0.27434806 -0.27614805 -0.27625147
 -0.28041739 -0.27749278 -0.28726393 -0.28677189 -0.2783422  -0.26585748
 -0.25372606 -0.24765226 -0.24967935 -0.25876118 -0.25279738 -0.24405517
 -0.22877893 -0.22082942 -0.21215877 -0.20604453 -0.20912128 -0.21122516
 -0.21016404 -0.20817867 -0.20231254 -0.20352125 -0.21066969 -0.21045501
 -0.21156056 -0.20872411 -0.20312308 -0.19295561 -0.18484503 -0.17423274
 -0.17148213 -0.17439866 -0.17504655 -0.17656306 -0.17046131 -0.15639194
 -0.14557436 -0.13489051 -0.12003936 -0.10721723 -0.1037082  -0.09211706
 -0.0796369  -0.06377034 -0.0384312  -0.0031051  -0.00391097 -0.07317084
 -0.23338976 -0.46225491 -0.66203999 -0.62163234]"
465,98.31617320675113,0.6459702458490106,"[-0.66458735 -0.73342422 -0.53679536 -0.2986904  -0.12175034 -0.02935376
 -0.00730339 -0.03125397 -0.06341731 -0.08988156 -0.10032761 -0.10084569
 -0.11190563 -0.11983985 -0.12163475 -0.12982649 -0.1354051  -0.14258664
 -0.1478083  -0.14534581 -0.14658114 -0.15478877 -0.17729307 -0.19052146
 -0.20085618 -0.19794637 -0.19264047 -0.19573761 -0.19924515 -0.20463194
 -0.21053061 -0.21845437 -0.2268356  -0.23008963 -0.23208758 -0.23264526
 -0.23192187 -0.23369114 -0.23001182 -0.22069357 -0.21637852 -0.21698429
 -0.2264391  -0.24096858 -0.26017313 -0.27370785 -0.27662091 -0.27641132
 -0.28083737 -0.27779677 -0.28556732 -0.28727489 -0.27853547 -0.26421626
 -0.25480581 -0.24718927 -0.2476569  -0.25812456 -0.25292893 -0.24548363
 -0.22860097 -0.22040606 -0.21216269 -0.20535737 -0.20878307 -0.21049965
 -0.20989679 -0.20769631 -0.20144876 -0.20402866 -0.20967903 -0.21099032
 -0.20965771 -0.20929604 -0.20371841 -0.19086728 -0.18517541 -0.17430512
 -0.17075334 -0.17505339 -0.1766699  -0.176832   -0.17061999 -0.15621756
 -0.14534773 -0.13570587 -0.11775662 -0.10943228 -0.10202099 -0.0917179
 -0.07992381 -0.06336684 -0.0380352  -0.00300619 -0.00336948 -0.07389758
 -0.2334852  -0.46193967 -0.66302523 -0.62235153]"
