iter,funcval,gradnorm,x
584,0.0005485612164578295,0.10282887433323058,"[1.07450050e+02 9.52649097e-02 9.12120455e-01 1.02426973e+02
 1.86458364e-01 8.17463225e-01 9.74901532e+01 2.88221075e-01
 7.14895801e-01 9.62987768e+01 3.10587270e-01 6.92960480e-01
 9.39889731e+01 3.63003465e-01 6.38973401e-01 8.97161118e+01
 4.75401956e-01 5.26020964e-01 8.37225995e+01 6.65106073e-01
 3.37409490e-01 7.83085282e+01 8.78565338e-01 1.22677276e-01
 8.86367828e+02 9.10017128e+02 9.22521355e+02 9.26460393e+02
 9.35560415e+02 9.52829597e+02 9.75730585e+02]"
585,0.0005485612164578295,0.10289988114619879,"[1.07450050e+02 9.52649097e-02 9.12120455e-01 1.02426973e+02
 1.86458364e-01 8.17463225e-01 9.74901532e+01 2.88221075e-01
 7.14895801e-01 9.62987768e+01 3.10587270e-01 6.92960480e-01
 9.39889731e+01 3.63003465e-01 6.38973401e-01 8.97161118e+01
 4.75401956e-01 5.26020964e-01 8.37225995e+01 6.65106073e-01
 3.37409490e-01 7.83085282e+01 8.78565338e-01 1.22677276e-01
 8.86367828e+02 9.10017128e+02 9.22521355e+02 9.26460393e+02
 9.35560415e+02 9.52829597e+02 9.75730585e+02]"
586,0.0005485612164578295,0.10289800608073271,"[1.07450050e+02 9.52649097e-02 9.12120455e-01 1.02426973e+02
 1.86458364e-01 8.17463225e-01 9.74901532e+01 2.88221075e-01
 7.14895801e-01 9.62987768e+01 3.10587270e-01 6.92960480e-01
 9.39889731e+01 3.63003465e-01 6.38973401e-01 8.97161118e+01
 4.75401956e-01 5.26020964e-01 8.37225995e+01 6.65106073e-01
 3.37409490e-01 7.83085282e+01 8.78565338e-01 1.22677276e-01
 8.86367828e+02 9.10017128e+02 9.22521355e+02 9.26460393e+02
 9.35560415e+02 9.52829597e+02 9.75730585e+02]"
587,0.0005416877695438685,0.10289735141869989,"[1.07450024e+02 9.52560603e-02 9.12151054e-01 1.02426983e+02
 1.86446233e-01 8.17502576e-01 9.74901974e+01 2.88202569e-01
 7.14943174e-01 9.62987589e+01 3.10568065e-01 6.93013878e-01
 9.39889680e+01 3.62958446e-01 6.39081451e-01 8.97160994e+01
 4.75421690e-01 5.25929964e-01 8.37226063e+01 6.65118016e-01
 3.37337305e-01 7.83085203e+01 8.78500412e-01 1.22729855e-01
 8.86367827e+02 9.10017121e+02 9.22521360e+02 9.26460387e+02
 9.35560395e+02 9.52829619e+02 9.75730576e+02]"
588,0.0005385762503819082,0.03745205809490234,"[1.07450037e+02 9.52138051e-02 9.12284634e-01 1.02427156e+02
 1.86401293e-01 8.17629953e-01 9.74903264e+01 2.88173870e-01
 7.15021964e-01 9.62986977e+01 3.10514574e-01 6.93165270e-01
 9.39889432e+01 3.62962058e-01 6.39060460e-01 8.97159793e+01
 4.75442213e-01 5.25864360e-01 8.37225919e+01 6.65129547e-01
 3.37261978e-01 7.83085370e+01 8.78312504e-01 1.22725631e-01
 8.86367850e+02 9.10017104e+02 9.22521350e+02 9.26460365e+02
 9.35560453e+02 9.52829569e+02 9.75730555e+02]"
589,0.0005355827159142929,0.08539472682636436,"[1.07449893e+02 9.51919223e-02 9.12344345e-01 1.02427367e+02
 1.86377248e-01 8.17664165e-01 9.74909696e+01 2.88148502e-01
 7.15024231e-01 9.62985432e+01 3.10539823e-01 6.93071758e-01
 9.39888660e+01 3.62910654e-01 6.39188496e-01 8.97158489e+01
 4.75356758e-01 5.26075748e-01 8.37226780e+01 6.65085708e-01
 3.37327331e-01 7.83086291e+01 8.78478619e-01 1.22615814e-01
 8.86367925e+02 9.10017320e+02 9.22521394e+02 9.26460379e+02
 9.35560336e+02 9.52829620e+02 9.75730423e+02]"
590,0.0005355827159142929,0.09573715685070523,"[1.07449893e+02 9.51919223e-02 9.12344345e-01 1.02427367e+02
 1.86377248e-01 8.17664165e-01 9.74909696e+01 2.88148502e-01
 7.15024231e-01 9.62985432e+01 3.10539823e-01 6.93071758e-01
 9.39888660e+01 3.62910654e-01 6.39188496e-01 8.97158489e+01
 4.75356758e-01 5.26075748e-01 8.37226780e+01 6.65085708e-01
 3.37327331e-01 7.83086291e+01 8.78478619e-01 1.22615814e-01
 8.86367925e+02 9.10017320e+02 9.22521394e+02 9.26460379e+02
 9.35560336e+02 9.52829620e+02 9.75730423e+02]"
591,0.0005296968494294276,0.09573522063340563,"[1.07449829e+02 9.51899615e-02 9.12357440e-01 1.02427521e+02
 1.86377251e-01 8.17672332e-01 9.74911512e+01 2.88144277e-01
 7.15054362e-01 9.62984996e+01 3.10483572e-01 6.93261837e-01
 9.39888239e+01 3.62896159e-01 6.39245502e-01 8.97158270e+01
 4.75407274e-01 5.25948197e-01 8.37227156e+01 6.65100330e-01
 3.37282526e-01 7.83085601e+01 8.78292411e-01 1.22642140e-01
 8.86367979e+02 9.10017304e+02 9.22521424e+02 9.26460429e+02
 9.35560353e+02 9.52829528e+02 9.75730362e+02]"
592,0.0005261586283838156,0.03694620195099575,"[1.07449620e+02 9.52031537e-02 9.12324057e-01 1.02427858e+02
 1.86373649e-01 8.17655289e-01 9.74918174e+01 2.88134971e-01
 7.15030445e-01 9.62983446e+01 3.10526412e-01 6.93132772e-01
 9.39888575e+01 3.62904665e-01 6.39219415e-01 8.97158733e+01
 4.75351522e-01 5.26108413e-01 8.37227331e+01 6.65065346e-01
 3.37399818e-01 7.83084913e+01 8.78473957e-01 1.22621595e-01
 8.86368052e+02 9.10017313e+02 9.22521456e+02 9.26460368e+02
 9.35560215e+02 9.52829550e+02 9.75730328e+02]"
593,0.0005181472749923496,0.11490196617718049,"[1.07449376e+02 9.51276938e-02 9.12563254e-01 1.02428620e+02
 1.86298200e-01 8.17842429e-01 9.74927762e+01 2.88082402e-01
 7.15140598e-01 9.62979883e+01 3.10437440e-01 6.93408061e-01
 9.39887098e+01 3.62878626e-01 6.39281555e-01 8.97151076e+01
 4.75420097e-01 5.25924636e-01 8.37228430e+01 6.65071738e-01
 3.37256263e-01 7.83084099e+01 8.78010211e-01 1.22576684e-01
 8.86368171e+02 9.10017351e+02 9.22521147e+02 9.26460332e+02
 9.35560425e+02 9.52829616e+02 9.75730024e+02]"
594,0.0005181472749923496,0.13701352467197464,"[1.07449376e+02 9.51276938e-02 9.12563254e-01 1.02428620e+02
 1.86298200e-01 8.17842429e-01 9.74927762e+01 2.88082402e-01
 7.15140598e-01 9.62979883e+01 3.10437440e-01 6.93408061e-01
 9.39887098e+01 3.62878626e-01 6.39281555e-01 8.97151076e+01
 4.75420097e-01 5.25924636e-01 8.37228430e+01 6.65071738e-01
 3.37256263e-01 7.83084099e+01 8.78010211e-01 1.22576684e-01
 8.86368171e+02 9.10017351e+02 9.22521147e+02 9.26460332e+02
 9.35560425e+02 9.52829616e+02 9.75730024e+02]"
595,0.0005112213463727685,0.13701332465145594,"[1.07449146e+02 9.52264245e-02 9.12269941e-01 1.02428668e+02
 1.86385099e-01 8.17595202e-01 9.74931243e+01 2.88112117e-01
 7.15049043e-01 9.62978785e+01 3.10492876e-01 6.93273787e-01
 9.39886195e+01 3.62886297e-01 6.39295901e-01 8.97150789e+01
 4.75378584e-01 5.26088286e-01 8.37230289e+01 6.65064613e-01
 3.37387493e-01 7.83083386e+01 8.78458344e-01 1.22650975e-01
 8.86368251e+02 9.10017551e+02 9.22521185e+02 9.26460488e+02
 9.35560392e+02 9.52829576e+02 9.75730080e+02]"
596,0.0005112213463727685,0.10384311788935417,"[1.07449146e+02 9.52264245e-02 9.12269941e-01 1.02428668e+02
 1.86385099e-01 8.17595202e-01 9.74931243e+01 2.88112117e-01
 7.15049043e-01 9.62978785e+01 3.10492876e-01 6.93273787e-01
 9.39886195e+01 3.62886297e-01 6.39295901e-01 8.97150789e+01
 4.75378584e-01 5.26088286e-01 8.37230289e+01 6.65064613e-01
 3.37387493e-01 7.83083386e+01 8.78458344e-01 1.22650975e-01
 8.86368251e+02 9.10017551e+02 9.22521185e+02 9.26460488e+02
 9.35560392e+02 9.52829576e+02 9.75730080e+02]"
597,0.0005069931562948062,0.10384318505011275,"[1.07449122e+02 9.51682694e-02 9.12446255e-01 1.02428836e+02
 1.86329580e-01 8.17737898e-01 9.74933352e+01 2.88090819e-01
 7.15089787e-01 9.62979109e+01 3.10465889e-01 6.93339904e-01
 9.39886011e+01 3.62886000e-01 6.39287626e-01 8.97149919e+01
 4.75392966e-01 5.26042752e-01 8.37230727e+01 6.65063677e-01
 3.37352426e-01 7.83083257e+01 8.78285916e-01 1.22659322e-01
 8.86368233e+02 9.10017531e+02 9.22521229e+02 9.26460489e+02
 9.35560446e+02 9.52829546e+02 9.75730046e+02]"
598,0.0005029639996087826,0.037952588444611704,"[1.07448831e+02 9.52245024e-02 9.12280267e-01 1.02429120e+02
 1.86378197e-01 8.17580022e-01 9.74939825e+01 2.88109307e-01
 7.15010375e-01 9.62977648e+01 3.10496876e-01 6.93273539e-01
 9.39885421e+01 3.62871849e-01 6.39352590e-01 8.97148981e+01
 4.75358585e-01 5.26168214e-01 8.37231060e+01 6.65058282e-01
 3.37419473e-01 7.83082768e+01 8.78438948e-01 1.22745471e-01
 8.86368241e+02 9.10017604e+02 9.22521199e+02 9.26460410e+02
 9.35560421e+02 9.52829545e+02 9.75730085e+02]"
599,0.0005029639996087826,0.07083170166382625,"[1.07448831e+02 9.52245024e-02 9.12280267e-01 1.02429120e+02
 1.86378197e-01 8.17580022e-01 9.74939825e+01 2.88109307e-01
 7.15010375e-01 9.62977648e+01 3.10496876e-01 6.93273539e-01
 9.39885421e+01 3.62871849e-01 6.39352590e-01 8.97148981e+01
 4.75358585e-01 5.26168214e-01 8.37231060e+01 6.65058282e-01
 3.37419473e-01 7.83082768e+01 8.78438948e-01 1.22745471e-01
 8.86368241e+02 9.10017604e+02 9.22521199e+02 9.26460410e+02
 9.35560421e+02 9.52829545e+02 9.75730085e+02]"
600,0.0004988916914774968,0.07083250867989968,"[1.07448783e+02 9.51636084e-02 9.12469740e-01 1.02429272e+02
 1.86317404e-01 8.17745944e-01 9.74942069e+01 2.88072729e-01
 7.15092864e-01 9.62977620e+01 3.10460497e-01 6.93362927e-01
 9.39885349e+01 3.62867545e-01 6.39345135e-01 8.97148731e+01
 4.75372484e-01 5.26109129e-01 8.37231143e+01 6.65046104e-01
 3.37409094e-01 7.83082874e+01 8.78304212e-01 1.22735623e-01
 8.86368228e+02 9.10017573e+02 9.22521206e+02 9.26460406e+02
 9.35560415e+02 9.52829507e+02 9.75730057e+02]"
601,0.000495475366076821,0.03225068148631556,"[1.07448652e+02 9.52344576e-02 9.12261856e-01 1.02429690e+02
 1.86374436e-01 8.17576245e-01 9.74948283e+01 2.88093650e-01
 7.15032863e-01 9.62976211e+01 3.10460005e-01 6.93409468e-01
 9.39884353e+01 3.62862133e-01 6.39408660e-01 8.97147097e+01
 4.75364342e-01 5.26193276e-01 8.37232142e+01 6.65037136e-01
 3.37488034e-01 7.83082524e+01 8.78392239e-01 1.22714774e-01
 8.86368216e+02 9.10017606e+02 9.22521226e+02 9.26460429e+02
 9.35560409e+02 9.52829541e+02 9.75730089e+02]"
602,0.000495475366076821,0.049230832580384576,"[1.07448652e+02 9.52344576e-02 9.12261856e-01 1.02429690e+02
 1.86374436e-01 8.17576245e-01 9.74948283e+01 2.88093650e-01
 7.15032863e-01 9.62976211e+01 3.10460005e-01 6.93409468e-01
 9.39884353e+01 3.62862133e-01 6.39408660e-01 8.97147097e+01
 4.75364342e-01 5.26193276e-01 8.37232142e+01 6.65037136e-01
 3.37488034e-01 7.83082524e+01 8.78392239e-01 1.22714774e-01
 8.86368216e+02 9.10017606e+02 9.22521226e+02 9.26460429e+02
 9.35560409e+02 9.52829541e+02 9.75730089e+02]"
603,0.0004923155374081048,0.049232386286886316,"[1.07448562e+02 9.51494849e-02 9.12518553e-01 1.02429766e+02
 1.86295812e-01 8.17780326e-01 9.74949877e+01 2.88049699e-01
 7.15112012e-01 9.62975892e+01 3.10467057e-01 6.93349698e-01
 9.39884051e+01 3.62865373e-01 6.39360276e-01 8.97146956e+01
 4.75359134e-01 5.26165132e-01 8.37232568e+01 6.65022189e-01
 3.37483249e-01 7.83082163e+01 8.78370036e-01 1.22746698e-01
 8.86368194e+02 9.10017589e+02 9.22521213e+02 9.26460483e+02
 9.35560416e+02 9.52829607e+02 9.75730098e+02]"
604,0.0004883322264339723,0.04599651889863849,"[1.07448409e+02 9.52079526e-02 9.12344251e-01 1.02430240e+02
 1.86342885e-01 8.17628550e-01 9.74955203e+01 2.88070800e-01
 7.15047441e-01 9.62974332e+01 3.10454610e-01 6.93422394e-01
 9.39883728e+01 3.62837948e-01 6.39466183e-01 8.97145897e+01
 4.75340840e-01 5.26238923e-01 8.37233479e+01 6.65043439e-01
 3.37427965e-01 7.83083476e+01 8.78316728e-01 1.22826595e-01
 8.86368361e+02 9.10017694e+02 9.22521200e+02 9.26460398e+02
 9.35560364e+02 9.52829556e+02 9.75730232e+02]"
605,0.0004883322264339723,0.09716553336001707,"[1.07448409e+02 9.52079526e-02 9.12344251e-01 1.02430240e+02
 1.86342885e-01 8.17628550e-01 9.74955203e+01 2.88070800e-01
 7.15047441e-01 9.62974332e+01 3.10454610e-01 6.93422394e-01
 9.39883728e+01 3.62837948e-01 6.39466183e-01 8.97145897e+01
 4.75340840e-01 5.26238923e-01 8.37233479e+01 6.65043439e-01
 3.37427965e-01 7.83083476e+01 8.78316728e-01 1.22826595e-01
 8.86368361e+02 9.10017694e+02 9.22521200e+02 9.26460398e+02
 9.35560364e+02 9.52829556e+02 9.75730232e+02]"
606,0.0004845662814536763,0.09716594153039275,"[1.07448303e+02 9.51474578e-02 9.12527546e-01 1.02430401e+02
 1.86289160e-01 8.17762486e-01 9.74957183e+01 2.88041538e-01
 7.15096915e-01 9.62974039e+01 3.10460915e-01 6.93378097e-01
 9.39883693e+01 3.62854835e-01 6.39396258e-01 8.97144605e+01
 4.75337827e-01 5.26242694e-01 8.37233811e+01 6.64995429e-01
 3.37531336e-01 7.83083717e+01 8.78296658e-01 1.22750115e-01
 8.86368351e+02 9.10017656e+02 9.22521181e+02 9.26460371e+02
 9.35560370e+02 9.52829559e+02 9.75730164e+02]"
607,0.0004790357249715117,0.05736919919617816,"[1.07448140e+02 9.51871897e-02 9.12415068e-01 1.02430833e+02
 1.86315950e-01 8.17676749e-01 9.74963163e+01 2.88043784e-01
 7.15083225e-01 9.62972449e+01 3.10434591e-01 6.93489129e-01
 9.39881773e+01 3.62831775e-01 6.39494554e-01 8.97143714e+01
 4.75340710e-01 5.26257241e-01 8.37235129e+01 6.65028388e-01
 3.37484409e-01 7.83083510e+01 8.78386858e-01 1.22890495e-01
 8.86368387e+02 9.10017704e+02 9.22521109e+02 9.26460403e+02
 9.35560365e+02 9.52829570e+02 9.75730291e+02]"
608,0.0004790357249715117,0.04971704287199553,"[1.07448140e+02 9.51871897e-02 9.12415068e-01 1.02430833e+02
 1.86315950e-01 8.17676749e-01 9.74963163e+01 2.88043784e-01
 7.15083225e-01 9.62972449e+01 3.10434591e-01 6.93489129e-01
 9.39881773e+01 3.62831775e-01 6.39494554e-01 8.97143714e+01
 4.75340710e-01 5.26257241e-01 8.37235129e+01 6.65028388e-01
 3.37484409e-01 7.83083510e+01 8.78386858e-01 1.22890495e-01
 8.86368387e+02 9.10017704e+02 9.22521109e+02 9.26460403e+02
 9.35560365e+02 9.52829570e+02 9.75730291e+02]"
609,0.0004760660870105018,0.04971543109365113,"[1.07448062e+02 9.51402002e-02 9.12555588e-01 1.02431047e+02
 1.86272335e-01 8.17778627e-01 9.74965628e+01 2.88021227e-01
 7.15112629e-01 9.62972626e+01 3.10444183e-01 6.93439179e-01
 9.39881305e+01 3.62831976e-01 6.39478882e-01 8.97142893e+01
 4.75327248e-01 5.26285180e-01 8.37235767e+01 6.64984760e-01
 3.37556949e-01 7.83083320e+01 8.78308259e-01 1.22812765e-01
 8.86368391e+02 9.10017660e+02 9.22521143e+02 9.26460413e+02
 9.35560384e+02 9.52829594e+02 9.75730255e+02]"
610,0.0004712369530913201,0.035487005571687436,"[1.07447881e+02 9.51935926e-02 9.12403714e-01 1.02431498e+02
 1.86307841e-01 8.17667314e-01 9.74971701e+01 2.88025712e-01
 7.15092424e-01 9.62971566e+01 3.10411223e-01 6.93562914e-01
 9.39880042e+01 3.62809193e-01 6.39568977e-01 8.97142366e+01
 4.75318293e-01 5.26328467e-01 8.37236384e+01 6.64976182e-01
 3.37575176e-01 7.83082243e+01 8.78219453e-01 1.22839490e-01
 8.86368359e+02 9.10017597e+02 9.22521146e+02 9.26460401e+02
 9.35560538e+02 9.52829590e+02 9.75730342e+02]"
611,0.0004712369530913201,0.05659751317410043,"[1.07447881e+02 9.51935926e-02 9.12403714e-01 1.02431498e+02
 1.86307841e-01 8.17667314e-01 9.74971701e+01 2.88025712e-01
 7.15092424e-01 9.62971566e+01 3.10411223e-01 6.93562914e-01
 9.39880042e+01 3.62809193e-01 6.39568977e-01 8.97142366e+01
 4.75318293e-01 5.26328467e-01 8.37236384e+01 6.64976182e-01
 3.37575176e-01 7.83082243e+01 8.78219453e-01 1.22839490e-01
 8.86368359e+02 9.10017597e+02 9.22521146e+02 9.26460401e+02
 9.35560538e+02 9.52829590e+02 9.75730342e+02]"
612,0.0004676051171410468,0.05659720320526919,"[1.07447846e+02 9.51384845e-02 9.12573111e-01 1.02431669e+02
 1.86253982e-01 8.17808631e-01 9.74974055e+01 2.87993551e-01
 7.15154278e-01 9.62971177e+01 3.10419490e-01 6.93521765e-01
 9.39879945e+01 3.62825425e-01 6.39509092e-01 8.97141431e+01
 4.75321167e-01 5.26320329e-01 8.37237358e+01 6.64958262e-01
 3.37631285e-01 7.83082096e+01 8.78282688e-01 1.22876968e-01
 8.86368317e+02 9.10017552e+02 9.22521212e+02 9.26460416e+02
 9.35560558e+02 9.52829621e+02 9.75730311e+02]"
613,0.0004651582959286256,0.04341366167187675,"[1.07447620e+02 9.52144441e-02 9.12356818e-01 1.02432048e+02
 1.86316824e-01 8.17632657e-01 9.74979564e+01 2.88020331e-01
 7.15095097e-01 9.62968823e+01 3.10411133e-01 6.93613280e-01
 9.39878793e+01 3.62819094e-01 6.39595771e-01 8.97139544e+01
 4.75315555e-01 5.26415801e-01 8.37239064e+01 6.64966765e-01
 3.37668172e-01 7.83081476e+01 8.78289453e-01 1.22901298e-01
 8.86368362e+02 9.10017552e+02 9.22521177e+02 9.26460423e+02
 9.35560608e+02 9.52829594e+02 9.75730347e+02]"
614,0.0004609932014705774,0.06826692529733938,"[1.07447529e+02 9.50404028e-02 9.12881876e-01 1.02432618e+02
 1.86138170e-01 8.18086717e-01 9.74990077e+01 2.87890841e-01
 7.15337158e-01 9.62968678e+01 3.10314802e-01 6.93804020e-01
 9.39876564e+01 3.62733481e-01 6.39744978e-01 8.97136562e+01
 4.75271329e-01 5.26418635e-01 8.37244368e+01 6.64901897e-01
 3.37623149e-01 7.83083403e+01 8.78072663e-01 1.22963819e-01
 8.86368328e+02 9.10017381e+02 9.22521598e+02 9.26460623e+02
 9.35560259e+02 9.52829462e+02 9.75730228e+02]"
615,0.0004609932014705774,0.11944762993923894,"[1.07447529e+02 9.50404028e-02 9.12881876e-01 1.02432618e+02
 1.86138170e-01 8.18086717e-01 9.74990077e+01 2.87890841e-01
 7.15337158e-01 9.62968678e+01 3.10314802e-01 6.93804020e-01
 9.39876564e+01 3.62733481e-01 6.39744978e-01 8.97136562e+01
 4.75271329e-01 5.26418635e-01 8.37244368e+01 6.64901897e-01
 3.37623149e-01 7.83083403e+01 8.78072663e-01 1.22963819e-01
 8.86368328e+02 9.10017381e+02 9.22521598e+02 9.26460623e+02
 9.35560259e+02 9.52829462e+02 9.75730228e+02]"
616,0.0004505361640534414,0.1194483688121608,"[1.07447515e+02 9.51660590e-02 9.12497121e-01 1.02432916e+02
 1.86265142e-01 8.17722901e-01 9.74992609e+01 2.87979224e-01
 7.15125721e-01 9.62966775e+01 3.10399859e-01 6.93645144e-01
 9.39876014e+01 3.62778266e-01 6.39721529e-01 8.97135551e+01
 4.75271990e-01 5.26556608e-01 8.37245294e+01 6.64910308e-01
 3.37773739e-01 7.83082469e+01 8.78312904e-01 1.22966291e-01
 8.86368362e+02 9.10017392e+02 9.22521587e+02 9.26460739e+02
 9.35560413e+02 9.52829476e+02 9.75730290e+02]"
617,0.0004472752119572206,0.04360335224269563,"[1.07446907e+02 9.50578184e-02 9.12847585e-01 1.02433730e+02
 1.86135730e-01 8.18038503e-01 9.75004288e+01 2.87875908e-01
 7.15314891e-01 9.62967677e+01 3.10301407e-01 6.93860267e-01
 9.39876072e+01 3.62718214e-01 6.39807087e-01 8.97134014e+01
 4.75254650e-01 5.26506971e-01 8.37245980e+01 6.64857516e-01
 3.37757806e-01 7.83083030e+01 8.77916561e-01 1.23160816e-01
 8.86368339e+02 9.10017231e+02 9.22521616e+02 9.26460794e+02
 9.35560423e+02 9.52829620e+02 9.75730288e+02]"
618,0.0004472752119572206,0.05814802527382111,"[1.07446907e+02 9.50578184e-02 9.12847585e-01 1.02433730e+02
 1.86135730e-01 8.18038503e-01 9.75004288e+01 2.87875908e-01
 7.15314891e-01 9.62967677e+01 3.10301407e-01 6.93860267e-01
 9.39876072e+01 3.62718214e-01 6.39807087e-01 8.97134014e+01
 4.75254650e-01 5.26506971e-01 8.37245980e+01 6.64857516e-01
 3.37757806e-01 7.83083030e+01 8.77916561e-01 1.23160816e-01
 8.86368339e+02 9.10017231e+02 9.22521616e+02 9.26460794e+02
 9.35560423e+02 9.52829620e+02 9.75730288e+02]"
619,0.00043771515780015806,0.05814818007997833,"[1.07446774e+02 9.51689737e-02 9.12513434e-01 1.02434005e+02
 1.86245202e-01 8.17726884e-01 9.75006890e+01 2.87948162e-01
 7.15143853e-01 9.62966443e+01 3.10371983e-01 6.93735518e-01
 9.39874511e+01 3.62748345e-01 6.39830389e-01 8.97133266e+01
 4.75228511e-01 5.26714782e-01 8.37247679e+01 6.64855113e-01
 3.37936177e-01 7.83082917e+01 8.78281612e-01 1.23095625e-01
 8.86368382e+02 9.10017163e+02 9.22521725e+02 9.26460800e+02
 9.35560426e+02 9.52829662e+02 9.75730350e+02]"
620,0.0004342245678222672,0.06796737808777248,"[1.07446305e+02 9.50580371e-02 9.12870774e-01 1.02434833e+02
 1.86116565e-01 8.18049714e-01 9.75017205e+01 2.87844761e-01
 7.15350617e-01 9.62963942e+01 3.10278324e-01 6.93965640e-01
 9.39874471e+01 3.62691667e-01 6.39914638e-01 8.97129945e+01
 4.75238959e-01 5.26606607e-01 8.37249061e+01 6.64805162e-01
 3.37900411e-01 7.83084930e+01 8.77856409e-01 1.23182390e-01
 8.86368310e+02 9.10017066e+02 9.22521722e+02 9.26460513e+02
 9.35560463e+02 9.52829549e+02 9.75729966e+02]"
621,0.00042774746703970457,0.07770475281104561,"[1.07445016e+02 9.52014503e-02 9.12471129e-01 1.02436038e+02
 1.86252892e-01 8.17607668e-01 9.75030720e+01 2.87939110e-01
 7.15075605e-01 9.62955872e+01 3.10391405e-01 6.93783170e-01
 9.39883639e+01 3.62714222e-01 6.39957101e-01 8.97122551e+01
 4.75177343e-01 5.27041147e-01 8.37255995e+01 6.64815421e-01
 3.38250544e-01 7.83082209e+01 8.78773200e-01 1.23561200e-01
 8.86369065e+02 9.10016461e+02 9.22522708e+02 9.26460611e+02
 9.35560852e+02 9.52829078e+02 9.75729226e+02]"
622,0.00042774746703970457,0.33260035483125766,"[1.07445016e+02 9.52014503e-02 9.12471129e-01 1.02436038e+02
 1.86252892e-01 8.17607668e-01 9.75030720e+01 2.87939110e-01
 7.15075605e-01 9.62955872e+01 3.10391405e-01 6.93783170e-01
 9.39883639e+01 3.62714222e-01 6.39957101e-01 8.97122551e+01
 4.75177343e-01 5.27041147e-01 8.37255995e+01 6.64815421e-01
 3.38250544e-01 7.83082209e+01 8.78773200e-01 1.23561200e-01
 8.86369065e+02 9.10016461e+02 9.22522708e+02 9.26460611e+02
 9.35560852e+02 9.52829078e+02 9.75729226e+02]"
623,0.00041077540956643176,0.33260040338161123,"[1.07444658e+02 9.50592030e-02 9.12912218e-01 1.02436498e+02
 1.86092288e-01 8.18015827e-01 9.75037816e+01 2.87817055e-01
 7.15308261e-01 9.62960213e+01 3.10291131e-01 6.93947324e-01
 9.39878912e+01 3.62659150e-01 6.40010628e-01 8.97120055e+01
 4.75130610e-01 5.27029010e-01 8.37254620e+01 6.64665434e-01
 3.38304959e-01 7.83084558e+01 8.77957634e-01 1.23259453e-01
 8.86368710e+02 9.10016409e+02 9.22522693e+02 9.26460377e+02
 9.35560960e+02 9.52828958e+02 9.75728846e+02]"
624,0.00041077540956643176,0.08021221051737927,"[1.07444658e+02 9.50592030e-02 9.12912218e-01 1.02436498e+02
 1.86092288e-01 8.18015827e-01 9.75037816e+01 2.87817055e-01
 7.15308261e-01 9.62960213e+01 3.10291131e-01 6.93947324e-01
 9.39878912e+01 3.62659150e-01 6.40010628e-01 8.97120055e+01
 4.75130610e-01 5.27029010e-01 8.37254620e+01 6.64665434e-01
 3.38304959e-01 7.83084558e+01 8.77957634e-01 1.23259453e-01
 8.86368710e+02 9.10016409e+02 9.22522693e+02 9.26460377e+02
 9.35560960e+02 9.52828958e+02 9.75728846e+02]"
625,0.0004052058253707336,0.08021235430506941,"[1.07444420e+02 9.51331931e-02 9.12697454e-01 1.02436821e+02
 1.86165580e-01 8.17807536e-01 9.75041302e+01 2.87863280e-01
 7.15202623e-01 9.62958372e+01 3.10320832e-01 6.93930928e-01
 9.39878257e+01 3.62667679e-01 6.40057805e-01 8.97119141e+01
 4.75159996e-01 5.27037133e-01 8.37255624e+01 6.64734755e-01
 3.38311903e-01 7.83083694e+01 8.78310330e-01 1.23575252e-01
 8.86368840e+02 9.10016485e+02 9.22522719e+02 9.26460252e+02
 9.35561099e+02 9.52829057e+02 9.75728875e+02]"
626,0.00040349502097821084,0.04888100641030897,"[1.07443792e+02 9.50709701e-02 9.12913822e-01 1.02437506e+02
 1.86075916e-01 8.18030286e-01 9.75052722e+01 2.87776220e-01
 7.15375988e-01 9.62959699e+01 3.10192389e-01 6.94273540e-01
 9.39875815e+01 3.62545091e-01 6.40378041e-01 8.97119754e+01
 4.75101524e-01 5.27118721e-01 8.37254444e+01 6.64684637e-01
 3.38258962e-01 7.83082674e+01 8.77791648e-01 1.23482617e-01
 8.86368789e+02 9.10016434e+02 9.22522932e+02 9.26460327e+02
 9.35561116e+02 9.52829069e+02 9.75728701e+02]"
627,0.00040349502097821084,0.11147702351714327,"[1.07443792e+02 9.50709701e-02 9.12913822e-01 1.02437506e+02
 1.86075916e-01 8.18030286e-01 9.75052722e+01 2.87776220e-01
 7.15375988e-01 9.62959699e+01 3.10192389e-01 6.94273540e-01
 9.39875815e+01 3.62545091e-01 6.40378041e-01 8.97119754e+01
 4.75101524e-01 5.27118721e-01 8.37254444e+01 6.64684637e-01
 3.38258962e-01 7.83082674e+01 8.77791648e-01 1.23482617e-01
 8.86368789e+02 9.10016434e+02 9.22522932e+02 9.26460327e+02
 9.35561116e+02 9.52829069e+02 9.75728701e+02]"
