iter,funcval,gradnorm,x
593,5.10084195329657,33.89042711561669,"[1.19985135e+02 7.98023651e-03 7.63084806e-01 1.10067021e+02
 7.58664144e-02 8.51660704e-01 9.99706234e+01 2.40353996e-01
 7.74129843e-01 8.80245170e+01 4.71583898e-01 8.22713390e-01
 8.60157786e+01 5.59656698e-01 6.67622104e-01 8.40009698e+01
 6.33845332e-01 5.41228089e-01 7.99786594e+01 7.78601229e-01
 3.51636685e-01 7.60187783e+01 8.20629081e-01 1.20073584e-01
 8.86387756e+02 9.10033888e+02 9.22559570e+02 9.26465460e+02
 9.35666559e+02 9.52871036e+02 9.75725596e+02]"
594,5.095885018433784,34.65435316911831,"[1.19985133e+02 8.00007497e-03 7.63016012e-01 1.10067020e+02
 7.58642035e-02 8.51629890e-01 9.99706118e+01 2.40355040e-01
 7.74160979e-01 8.80245182e+01 4.71603345e-01 8.22795477e-01
 8.60157672e+01 5.59715830e-01 6.67658223e-01 8.40009854e+01
 6.33902282e-01 5.41188125e-01 7.99786536e+01 7.78594998e-01
 3.51632888e-01 7.60187758e+01 8.20643452e-01 1.20101890e-01
 8.86387750e+02 9.10033902e+02 9.22559584e+02 9.26465449e+02
 9.35666552e+02 9.52871024e+02 9.75725565e+02]"
595,5.089953209221293,36.72652491416184,"[1.19985116e+02 8.02895000e-03 7.62927178e-01 1.10067047e+02
 7.58541511e-02 8.51583375e-01 9.99705368e+01 2.40387827e-01
 7.74194337e-01 8.80245229e+01 4.71662886e-01 8.22920907e-01
 8.60157163e+01 5.59769628e-01 6.67755750e-01 8.40010634e+01
 6.34003012e-01 5.41137157e-01 7.99785794e+01 7.78563957e-01
 3.51587781e-01 7.60187800e+01 8.20688847e-01 1.20157804e-01
 8.86387726e+02 9.10033988e+02 9.22559574e+02 9.26465383e+02
 9.35666588e+02 9.52870987e+02 9.75725483e+02]"
596,5.086930210888664,83.29999617838932,"[1.19985214e+02 7.96237155e-03 7.62847791e-01 1.10066750e+02
 7.57999759e-02 8.51707439e-01 9.99705813e+01 2.40343656e-01
 7.74184366e-01 8.80245301e+01 4.71689457e-01 8.23042714e-01
 8.60157427e+01 5.59869630e-01 6.68015281e-01 8.40008958e+01
 6.34092989e-01 5.41110853e-01 7.99787261e+01 7.78488450e-01
 3.51628009e-01 7.60187045e+01 8.20819233e-01 1.19928452e-01
 8.86387675e+02 9.10033950e+02 9.22559517e+02 9.26465578e+02
 9.35666726e+02 9.52870936e+02 9.75725441e+02]"
597,5.086930210888664,78.23967188684685,"[1.19985214e+02 7.96237155e-03 7.62847791e-01 1.10066750e+02
 7.57999759e-02 8.51707439e-01 9.99705813e+01 2.40343656e-01
 7.74184366e-01 8.80245301e+01 4.71689457e-01 8.23042714e-01
 8.60157427e+01 5.59869630e-01 6.68015281e-01 8.40008958e+01
 6.34092989e-01 5.41110853e-01 7.99787261e+01 7.78488450e-01
 3.51628009e-01 7.60187045e+01 8.20819233e-01 1.19928452e-01
 8.86387675e+02 9.10033950e+02 9.22559517e+02 9.26465578e+02
 9.35666726e+02 9.52870936e+02 9.75725441e+02]"
598,5.0868656047726315,145.97999359114297,"[1.19985217e+02 7.93110450e-03 7.62882485e-01 1.10066766e+02
 7.57594680e-02 8.51662138e-01 9.99705850e+01 2.40341113e-01
 7.74205686e-01 8.80245166e+01 4.71684181e-01 8.23060292e-01
 8.60157195e+01 5.59903727e-01 6.68114655e-01 8.40009255e+01
 6.34097722e-01 5.41069832e-01 7.99787442e+01 7.78479726e-01
 3.51636854e-01 7.60187124e+01 8.20805977e-01 1.19948558e-01
 8.86387711e+02 9.10033987e+02 9.22559542e+02 9.26465545e+02
 9.35666714e+02 9.52870948e+02 9.75725448e+02]"
599,5.086625280637435,261.0940742329385,"[1.19985217e+02 7.98667259e-03 7.62864786e-01 1.10066756e+02
 7.57198792e-02 8.51651993e-01 9.99705935e+01 2.40315168e-01
 7.74213110e-01 8.80245541e+01 4.71745102e-01 8.23023236e-01
 8.60157608e+01 5.59927773e-01 6.68128359e-01 8.40009513e+01
 6.34134150e-01 5.41055364e-01 7.99787216e+01 7.78461537e-01
 3.51604529e-01 7.60186638e+01 8.20825876e-01 1.19933344e-01
 8.86387704e+02 9.10033971e+02 9.22559572e+02 9.26465562e+02
 9.35666725e+02 9.52870984e+02 9.75725495e+02]"
600,5.08503480767555,147.68527624899167,"[1.19985217e+02 8.00554162e-03 7.62798335e-01 1.10066766e+02
 7.57289254e-02 8.51696835e-01 9.99706117e+01 2.40361891e-01
 7.74261799e-01 8.80246087e+01 4.71719099e-01 8.23030408e-01
 8.60157436e+01 5.59888476e-01 6.68151558e-01 8.40009547e+01
 6.34127923e-01 5.41011042e-01 7.99786858e+01 7.78467192e-01
 3.51613277e-01 7.60186321e+01 8.20846889e-01 1.19944854e-01
 8.86387696e+02 9.10033956e+02 9.22559555e+02 9.26465521e+02
 9.35666764e+02 9.52870984e+02 9.75725472e+02]"
601,5.078757925424481,50.0471911662172,"[1.19985219e+02 8.05969639e-03 7.62754679e-01 1.10066767e+02
 7.58262896e-02 8.51693630e-01 9.99706057e+01 2.40343634e-01
 7.74287293e-01 8.80246033e+01 4.71732141e-01 8.23104271e-01
 8.60157440e+01 5.59914261e-01 6.68162070e-01 8.40009648e+01
 6.34148669e-01 5.40970260e-01 7.99786883e+01 7.78504055e-01
 3.51645723e-01 7.60186345e+01 8.20864693e-01 1.19950164e-01
 8.86387692e+02 9.10033943e+02 9.22559560e+02 9.26465515e+02
 9.35666762e+02 9.52870976e+02 9.75725465e+02]"
602,5.070632429218209,36.756547728340955,"[1.19985226e+02 8.15817691e-03 7.62672102e-01 1.10066745e+02
 7.59521160e-02 8.51673171e-01 9.99706047e+01 2.40363360e-01
 7.74350507e-01 8.80245936e+01 4.71724174e-01 8.23270217e-01
 8.60157849e+01 5.59992554e-01 6.68194052e-01 8.40010038e+01
 6.34194423e-01 5.40905830e-01 7.99787506e+01 7.78569143e-01
 3.51720186e-01 7.60186601e+01 8.20900909e-01 1.19933599e-01
 8.86387706e+02 9.10033857e+02 9.22559577e+02 9.26465491e+02
 9.35666760e+02 9.52870939e+02 9.75725435e+02]"
603,5.0680044798765005,70.4281551756316,"[1.19985247e+02 8.25615044e-03 7.62492293e-01 1.10066639e+02
 7.60127789e-02 8.51760686e-01 9.99703513e+01 2.40428851e-01
 7.74387803e-01 8.80245937e+01 4.71822281e-01 8.23365878e-01
 8.60155648e+01 5.60110052e-01 6.68311996e-01 8.40009813e+01
 6.34192496e-01 5.41027522e-01 7.99787276e+01 7.78494167e-01
 3.51597715e-01 7.60186670e+01 8.21057145e-01 1.19963482e-01
 8.86387692e+02 9.10034002e+02 9.22559495e+02 9.26465402e+02
 9.35666874e+02 9.52870966e+02 9.75725131e+02]"
604,5.0680044798765005,92.42220105148473,"[1.19985247e+02 8.25615044e-03 7.62492293e-01 1.10066639e+02
 7.60127789e-02 8.51760686e-01 9.99703513e+01 2.40428851e-01
 7.74387803e-01 8.80245937e+01 4.71822281e-01 8.23365878e-01
 8.60155648e+01 5.60110052e-01 6.68311996e-01 8.40009813e+01
 6.34192496e-01 5.41027522e-01 7.99787276e+01 7.78494167e-01
 3.51597715e-01 7.60186670e+01 8.21057145e-01 1.19963482e-01
 8.86387692e+02 9.10034002e+02 9.22559495e+02 9.26465402e+02
 9.35666874e+02 9.52870966e+02 9.75725131e+02]"
605,5.066486575406108,115.87161730440026,"[1.19985247e+02 8.24333523e-03 7.62450448e-01 1.10066588e+02
 7.60176850e-02 8.51750660e-01 9.99703479e+01 2.40447480e-01
 7.74354982e-01 8.80245539e+01 4.71817797e-01 8.23412262e-01
 8.60155632e+01 5.60140301e-01 6.68281843e-01 8.40010217e+01
 6.34241609e-01 5.41000406e-01 7.99787025e+01 7.78513811e-01
 3.51589350e-01 7.60187070e+01 8.21067599e-01 1.20029756e-01
 8.86387675e+02 9.10034018e+02 9.22559491e+02 9.26465353e+02
 9.35666887e+02 9.52870955e+02 9.75725117e+02]"
606,5.066486575406108,103.3342144639429,"[1.19985247e+02 8.24333523e-03 7.62450448e-01 1.10066588e+02
 7.60176850e-02 8.51750660e-01 9.99703479e+01 2.40447480e-01
 7.74354982e-01 8.80245539e+01 4.71817797e-01 8.23412262e-01
 8.60155632e+01 5.60140301e-01 6.68281843e-01 8.40010217e+01
 6.34241609e-01 5.41000406e-01 7.99787025e+01 7.78513811e-01
 3.51589350e-01 7.60187070e+01 8.21067599e-01 1.20029756e-01
 8.86387675e+02 9.10034018e+02 9.22559491e+02 9.26465353e+02
 9.35666887e+02 9.52870955e+02 9.75725117e+02]"
607,5.066369335033604,131.5674945237684,"[1.19985246e+02 8.24311710e-03 7.62439224e-01 1.10066600e+02
 7.60216935e-02 8.51755668e-01 9.99703366e+01 2.40453465e-01
 7.74349233e-01 8.80245447e+01 4.71821300e-01 8.23431136e-01
 8.60155751e+01 5.60137634e-01 6.68282216e-01 8.40010240e+01
 6.34231969e-01 5.40988583e-01 7.99787036e+01 7.78506215e-01
 3.51596206e-01 7.60186982e+01 8.21060570e-01 1.20029700e-01
 8.86387677e+02 9.10034020e+02 9.22559488e+02 9.26465354e+02
 9.35666881e+02 9.52870951e+02 9.75725112e+02]"
608,5.065562018462213,78.57771132691882,"[1.19985245e+02 8.24999202e-03 7.62443792e-01 1.10066592e+02
 7.60290935e-02 8.51753608e-01 9.99703348e+01 2.40468417e-01
 7.74365003e-01 8.80245495e+01 4.71832589e-01 8.23432028e-01
 8.60155837e+01 5.60132352e-01 6.68278356e-01 8.40010426e+01
 6.34237388e-01 5.40985843e-01 7.99786990e+01 7.78507086e-01
 3.51602999e-01 7.60186930e+01 8.21071344e-01 1.20030967e-01
 8.86387670e+02 9.10034019e+02 9.22559494e+02 9.26465356e+02
 9.35666886e+02 9.52870945e+02 9.75725116e+02]"
609,5.064905180919588,60.997955747135265,"[1.19985243e+02 8.27723173e-03 7.62420765e-01 1.10066605e+02
 7.60579933e-02 8.51785129e-01 9.99703274e+01 2.40482951e-01
 7.74365073e-01 8.80245586e+01 4.71837352e-01 8.23441381e-01
 8.60155896e+01 5.60128090e-01 6.68290785e-01 8.40010428e+01
 6.34251423e-01 5.40949811e-01 7.99786948e+01 7.78520693e-01
 3.51623262e-01 7.60186889e+01 8.21082916e-01 1.20022152e-01
 8.86387685e+02 9.10034019e+02 9.22559495e+02 9.26465346e+02
 9.35666896e+02 9.52870940e+02 9.75725124e+02]"
610,5.0634265303363115,106.4708849316307,"[1.19985254e+02 8.29596221e-03 7.62367169e-01 1.10066637e+02
 7.60281258e-02 8.51782274e-01 9.99703298e+01 2.40502405e-01
 7.74358973e-01 8.80245298e+01 4.71798616e-01 8.23426532e-01
 8.60156283e+01 5.60139793e-01 6.68277599e-01 8.40010768e+01
 6.34305123e-01 5.40964951e-01 7.99787302e+01 7.78528390e-01
 3.51620644e-01 7.60186716e+01 8.21115208e-01 1.20017815e-01
 8.86387726e+02 9.10034039e+02 9.22559558e+02 9.26465381e+02
 9.35666940e+02 9.52870932e+02 9.75725097e+02]"
611,5.057675683371757,46.21534886456379,"[1.19985249e+02 8.34381237e-03 7.62308768e-01 1.10066631e+02
 7.60218781e-02 8.51731541e-01 9.99703294e+01 2.40516013e-01
 7.74403116e-01 8.80245336e+01 4.71830178e-01 8.23506701e-01
 8.60156293e+01 5.60141767e-01 6.68277944e-01 8.40010689e+01
 6.34345436e-01 5.40913158e-01 7.99787353e+01 7.78585640e-01
 3.51653439e-01 7.60186676e+01 8.21128079e-01 1.20031522e-01
 8.86387726e+02 9.10034039e+02 9.22559556e+02 9.26465387e+02
 9.35666939e+02 9.52870931e+02 9.75725097e+02]"
612,5.048530743119395,32.22471763038133,"[1.19985217e+02 8.39371393e-03 7.62192411e-01 1.10066591e+02
 7.60736750e-02 8.51616623e-01 9.99703296e+01 2.40520476e-01
 7.74488633e-01 8.80244968e+01 4.71873637e-01 8.23625384e-01
 8.60156372e+01 5.60157082e-01 6.68265991e-01 8.40010162e+01
 6.34446633e-01 5.40774399e-01 7.99787414e+01 7.78674633e-01
 3.51721994e-01 7.60186740e+01 8.21170502e-01 1.20043422e-01
 8.86387696e+02 9.10034046e+02 9.22559537e+02 9.26465410e+02
 9.35666939e+02 9.52870941e+02 9.75725100e+02]"
613,5.0427737050304176,48.93611897335292,"[1.19985022e+02 8.40356340e-03 7.62034029e-01 1.10066419e+02
 7.61059517e-02 8.51498832e-01 9.99702082e+01 2.40505255e-01
 7.74725612e-01 8.80243793e+01 4.71890432e-01 8.23635698e-01
 8.60155485e+01 5.60139899e-01 6.68084298e-01 8.40008445e+01
 6.34481927e-01 5.40682075e-01 7.99786149e+01 7.78610558e-01
 3.51849344e-01 7.60187078e+01 8.21322866e-01 1.20073060e-01
 8.86387679e+02 9.10034223e+02 9.22559414e+02 9.26465527e+02
 9.35666960e+02 9.52871093e+02 9.75724979e+02]"
614,5.0427737050304176,120.28976252423597,"[1.19985022e+02 8.40356340e-03 7.62034029e-01 1.10066419e+02
 7.61059517e-02 8.51498832e-01 9.99702082e+01 2.40505255e-01
 7.74725612e-01 8.80243793e+01 4.71890432e-01 8.23635698e-01
 8.60155485e+01 5.60139899e-01 6.68084298e-01 8.40008445e+01
 6.34481927e-01 5.40682075e-01 7.99786149e+01 7.78610558e-01
 3.51849344e-01 7.60187078e+01 8.21322866e-01 1.20073060e-01
 8.86387679e+02 9.10034223e+02 9.22559414e+02 9.26465527e+02
 9.35666960e+02 9.52871093e+02 9.75724979e+02]"
615,5.041209639217299,119.69170959509181,"[1.19985031e+02 8.35907140e-03 7.62000470e-01 1.10066467e+02
 7.60996612e-02 8.51481091e-01 9.99701443e+01 2.40504654e-01
 7.74802551e-01 8.80242598e+01 4.71878240e-01 8.23725844e-01
 8.60155832e+01 5.60164001e-01 6.68150458e-01 8.40008004e+01
 6.34434166e-01 5.40673632e-01 7.99785855e+01 7.78645335e-01
 3.51912137e-01 7.60186436e+01 8.21363038e-01 1.20137744e-01
 8.86387760e+02 9.10034145e+02 9.22559359e+02 9.26465403e+02
 9.35667063e+02 9.52871125e+02 9.75725007e+02]"
616,5.04077322950921,99.03960445237327,"[1.19985027e+02 8.32854731e-03 7.61993595e-01 1.10066445e+02
 7.61708331e-02 8.51457454e-01 9.99701784e+01 2.40549676e-01
 7.74923698e-01 8.80242350e+01 4.71861134e-01 8.23894360e-01
 8.60155098e+01 5.60130191e-01 6.68182551e-01 8.40007590e+01
 6.34449114e-01 5.40617983e-01 7.99786041e+01 7.78589828e-01
 3.51863584e-01 7.60186486e+01 8.21310417e-01 1.20129368e-01
 8.86387766e+02 9.10034109e+02 9.22559461e+02 9.26465398e+02
 9.35666971e+02 9.52871206e+02 9.75724930e+02]"
617,5.038002944989191,173.69803972932334,"[1.19985008e+02 8.33602287e-03 7.62042139e-01 1.10066386e+02
 7.61582881e-02 8.51561073e-01 9.99702085e+01 2.40537934e-01
 7.74982082e-01 8.80241754e+01 4.71880934e-01 8.23968528e-01
 8.60154901e+01 5.60238752e-01 6.68087104e-01 8.40007459e+01
 6.34487793e-01 5.40566315e-01 7.99787654e+01 7.78578178e-01
 3.51855729e-01 7.60186193e+01 8.21361012e-01 1.20176180e-01
 8.86387768e+02 9.10034147e+02 9.22559332e+02 9.26465424e+02
 9.35666953e+02 9.52871176e+02 9.75724935e+02]"
618,5.038002944989191,260.6490223171924,"[1.19985008e+02 8.33602287e-03 7.62042139e-01 1.10066386e+02
 7.61582881e-02 8.51561073e-01 9.99702085e+01 2.40537934e-01
 7.74982082e-01 8.80241754e+01 4.71880934e-01 8.23968528e-01
 8.60154901e+01 5.60238752e-01 6.68087104e-01 8.40007459e+01
 6.34487793e-01 5.40566315e-01 7.99787654e+01 7.78578178e-01
 3.51855729e-01 7.60186193e+01 8.21361012e-01 1.20176180e-01
 8.86387768e+02 9.10034147e+02 9.22559332e+02 9.26465424e+02
 9.35666953e+02 9.52871176e+02 9.75724935e+02]"
619,5.0367755269847825,126.66015356328886,"[1.19985004e+02 8.35512613e-03 7.62032599e-01 1.10066397e+02
 7.61684094e-02 8.51533719e-01 9.99702163e+01 2.40543067e-01
 7.74997644e-01 8.80241865e+01 4.71874571e-01 8.23963335e-01
 8.60155035e+01 5.60244131e-01 6.68083669e-01 8.40007530e+01
 6.34494853e-01 5.40559952e-01 7.99787498e+01 7.78592694e-01
 3.51822964e-01 7.60186142e+01 8.21374828e-01 1.20205871e-01
 8.86387756e+02 9.10034145e+02 9.22559300e+02 9.26465419e+02
 9.35666933e+02 9.52871172e+02 9.75724920e+02]"
620,5.0355950957393105,102.36479396419011,"[1.19984988e+02 8.35888552e-03 7.62027813e-01 1.10066385e+02
 7.61760322e-02 8.51536623e-01 9.99701982e+01 2.40569557e-01
 7.74974521e-01 8.80242175e+01 4.71879194e-01 8.24021825e-01
 8.60154592e+01 5.60208055e-01 6.68095033e-01 8.40007422e+01
 6.34487746e-01 5.40551322e-01 7.99787328e+01 7.78659779e-01
 3.51799789e-01 7.60186175e+01 8.21385978e-01 1.20241363e-01
 8.86387762e+02 9.10034219e+02 9.22559251e+02 9.26465437e+02
 9.35666979e+02 9.52871167e+02 9.75724928e+02]"
621,5.028737366110495,63.061414158206716,"[1.19984987e+02 8.46951510e-03 7.62002946e-01 1.10066385e+02
 7.62030268e-02 8.51504410e-01 9.99702017e+01 2.40524762e-01
 7.74983731e-01 8.80242204e+01 4.71886850e-01 8.24082540e-01
 8.60154628e+01 5.60234619e-01 6.68107571e-01 8.40007409e+01
 6.34527200e-01 5.40509178e-01 7.99787334e+01 7.78699282e-01
 3.51821314e-01 7.60186129e+01 8.21397035e-01 1.20251919e-01
 8.86387760e+02 9.10034226e+02 9.22559256e+02 9.26465432e+02
 9.35666976e+02 9.52871167e+02 9.75724921e+02]"
622,5.020582137428835,32.520009314288274,"[1.19985009e+02 8.57440558e-03 7.61881321e-01 1.10066362e+02
 7.62577380e-02 8.51453978e-01 9.99702355e+01 2.40515549e-01
 7.75039958e-01 8.80241873e+01 4.71907754e-01 8.24222152e-01
 8.60154677e+01 5.60290083e-01 6.68126023e-01 8.40007142e+01
 6.34635712e-01 5.40394835e-01 7.99787845e+01 7.78788556e-01
 3.51841307e-01 7.60185596e+01 8.21439693e-01 1.20268735e-01
 8.86387741e+02 9.10034239e+02 9.22559307e+02 9.26465397e+02
 9.35666950e+02 9.52871174e+02 9.75724893e+02]"
623,5.015272314126602,35.33086128101886,"[1.19984877e+02 8.70246650e-03 7.61664922e-01 1.10066308e+02
 7.63019240e-02 8.51317936e-01 9.99702208e+01 2.40443302e-01
 7.75241623e-01 8.80240951e+01 4.71975414e-01 8.24154082e-01
 8.60155518e+01 5.60276428e-01 6.68228232e-01 8.40005199e+01
 6.34677801e-01 5.40256158e-01 7.99786836e+01 7.78822860e-01
 3.51939279e-01 7.60186152e+01 8.21614364e-01 1.20289098e-01
 8.86387651e+02 9.10034305e+02 9.22559359e+02 9.26465501e+02
 9.35666726e+02 9.52871367e+02 9.75725038e+02]"
624,5.012829468342909,85.86491775382275,"[1.19984524e+02 8.84971067e-03 7.61554864e-01 1.10066387e+02
 7.65426842e-02 8.51391533e-01 9.99702990e+01 2.40529242e-01
 7.75738052e-01 8.80240507e+01 4.71887756e-01 8.24348563e-01
 8.60154873e+01 5.60187034e-01 6.68127021e-01 8.40003274e+01
 6.34503373e-01 5.40124944e-01 7.99784491e+01 7.78685471e-01
 3.51913973e-01 7.60189259e+01 8.21830005e-01 1.20230085e-01
 8.86387823e+02 9.10034201e+02 9.22559146e+02 9.26466057e+02
 9.35666212e+02 9.52871791e+02 9.75724854e+02]"
625,5.012829468342909,612.4498477622174,"[1.19984524e+02 8.84971067e-03 7.61554864e-01 1.10066387e+02
 7.65426842e-02 8.51391533e-01 9.99702990e+01 2.40529242e-01
 7.75738052e-01 8.80240507e+01 4.71887756e-01 8.24348563e-01
 8.60154873e+01 5.60187034e-01 6.68127021e-01 8.40003274e+01
 6.34503373e-01 5.40124944e-01 7.99784491e+01 7.78685471e-01
 3.51913973e-01 7.60189259e+01 8.21830005e-01 1.20230085e-01
 8.86387823e+02 9.10034201e+02 9.22559146e+02 9.26466057e+02
 9.35666212e+02 9.52871791e+02 9.75724854e+02]"
626,5.012829468342909,375.37284600351927,"[1.19984524e+02 8.84971067e-03 7.61554864e-01 1.10066387e+02
 7.65426842e-02 8.51391533e-01 9.99702990e+01 2.40529242e-01
 7.75738052e-01 8.80240507e+01 4.71887756e-01 8.24348563e-01
 8.60154873e+01 5.60187034e-01 6.68127021e-01 8.40003274e+01
 6.34503373e-01 5.40124944e-01 7.99784491e+01 7.78685471e-01
 3.51913973e-01 7.60189259e+01 8.21830005e-01 1.20230085e-01
 8.86387823e+02 9.10034201e+02 9.22559146e+02 9.26466057e+02
 9.35666212e+02 9.52871791e+02 9.75724854e+02]"
627,5.012829468342909,266.01176266163753,"[1.19984524e+02 8.84971067e-03 7.61554864e-01 1.10066387e+02
 7.65426842e-02 8.51391533e-01 9.99702990e+01 2.40529242e-01
 7.75738052e-01 8.80240507e+01 4.71887756e-01 8.24348563e-01
 8.60154873e+01 5.60187034e-01 6.68127021e-01 8.40003274e+01
 6.34503373e-01 5.40124944e-01 7.99784491e+01 7.78685471e-01
 3.51913973e-01 7.60189259e+01 8.21830005e-01 1.20230085e-01
 8.86387823e+02 9.10034201e+02 9.22559146e+02 9.26466057e+02
 9.35666212e+02 9.52871791e+02 9.75724854e+02]"
628,5.0124616834541085,257.5639516397502,"[1.19984526e+02 8.84537656e-03 7.61550810e-01 1.10066386e+02
 7.65366540e-02 8.51393836e-01 9.99702953e+01 2.40528812e-01
 7.75736950e-01 8.80240513e+01 4.71885327e-01 8.24351434e-01
 8.60154931e+01 5.60189895e-01 6.68133736e-01 8.40003291e+01
 6.34507278e-01 5.40124165e-01 7.99784399e+01 7.78682542e-01
 3.51910295e-01 7.60189253e+01 8.21832219e-01 1.20236257e-01
 8.86387823e+02 9.10034202e+02 9.22559141e+02 9.26466060e+02
 9.35666212e+02 9.52871794e+02 9.75724857e+02]"
629,5.012392997052682,141.176238940039,"[1.19984529e+02 8.84621660e-03 7.61549049e-01 1.10066379e+02
 7.65304299e-02 8.51387416e-01 9.99702938e+01 2.40523513e-01
 7.75738960e-01 8.80240512e+01 4.71884404e-01 8.24351620e-01
 8.60154900e+01 5.60190204e-01 6.68134803e-01 8.40003345e+01
 6.34509465e-01 5.40127453e-01 7.99784355e+01 7.78688082e-01
 3.51912515e-01 7.60189256e+01 8.21833597e-01 1.20237281e-01
 8.86387819e+02 9.10034198e+02 9.22559139e+02 9.26466068e+02
 9.35666211e+02 9.52871794e+02 9.75724850e+02]"
630,5.012277101863876,162.98454316936457,"[1.19984531e+02 8.84619408e-03 7.61547582e-01 1.10066378e+02
 7.65374336e-02 8.51381134e-01 9.99702948e+01 2.40525605e-01
 7.75739887e-01 8.80240545e+01 4.71883450e-01 8.24352643e-01
 8.60154932e+01 5.60192656e-01 6.68141314e-01 8.40003264e+01
 6.34509793e-01 5.40132474e-01 7.99784311e+01 7.78686062e-01
 3.51913182e-01 7.60189251e+01 8.21837611e-01 1.20235578e-01
 8.86387820e+02 9.10034199e+02 9.22559131e+02 9.26466068e+02
 9.35666208e+02 9.52871787e+02 9.75724852e+02]"
631,5.01094114031491,70.73235972181263,"[1.19984531e+02 8.83297883e-03 7.61538218e-01 1.10066378e+02
 7.65429503e-02 8.51381885e-01 9.99702946e+01 2.40518183e-01
 7.75738939e-01 8.80240547e+01 4.71886038e-01 8.24358234e-01
 8.60154932e+01 5.60193714e-01 6.68141665e-01 8.40003265e+01
 6.34515074e-01 5.40130698e-01 7.99784312e+01 7.78687304e-01
 3.51914201e-01 7.60189251e+01 8.21838556e-01 1.20236350e-01
 8.86387820e+02 9.10034199e+02 9.22559131e+02 9.26466069e+02
 9.35666208e+02 9.52871787e+02 9.75724852e+02]"
632,5.008820528666331,60.368906293252884,"[1.19984531e+02 8.81447479e-03 7.61518689e-01 1.10066377e+02
 7.65478883e-02 8.51378772e-01 9.99702940e+01 2.40500650e-01
 7.75738667e-01 8.80240554e+01 4.71892410e-01 8.24374460e-01
 8.60154932e+01 5.60196234e-01 6.68142675e-01 8.40003267e+01
 6.34531102e-01 5.40125583e-01 7.99784317e+01 7.78690667e-01
 3.51917637e-01 7.60189253e+01 8.21841073e-01 1.20238131e-01
 8.86387820e+02 9.10034199e+02 9.22559131e+02 9.26466069e+02
 9.35666208e+02 9.52871787e+02 9.75724852e+02]"
633,5.005658903741777,46.06949326348322,"[1.19984530e+02 8.79873518e-03 7.61482160e-01 1.10066373e+02
 7.65455922e-02 8.51364181e-01 9.99702910e+01 2.40465170e-01
 7.75743001e-01 8.80240570e+01 4.71904830e-01 8.24414054e-01
 8.60154924e+01 5.60202136e-01 6.68144978e-01 8.40003274e+01
 6.34569914e-01 5.40112231e-01 7.99784334e+01 7.78698961e-01
 3.51927482e-01 7.60189259e+01 8.21846812e-01 1.20242669e-01
 8.86387821e+02 9.10034197e+02 9.22559131e+02 9.26466069e+02
 9.35666209e+02 9.52871785e+02 9.75724851e+02]"
634,5.0004092185299776,34.678041314828896,"[1.19984533e+02 8.79936967e-03 7.61411586e-01 1.10066365e+02
 7.65418066e-02 8.51327805e-01 9.99702841e+01 2.40417278e-01
 7.75768211e-01 8.80240564e+01 4.71909330e-01 8.24496218e-01
 8.60154868e+01 5.60224926e-01 6.68154676e-01 8.40003297e+01
 6.34650866e-01 5.40070345e-01 7.99784355e+01 7.78724748e-01
 3.51955874e-01 7.60189245e+01 8.21859925e-01 1.20256090e-01
 8.86387828e+02 9.10034193e+02 9.22559127e+02 9.26466072e+02
 9.35666214e+02 9.52871782e+02 9.75724843e+02]"
635,4.990896497156243,30.083790425404228,"[1.19984538e+02 8.83817448e-03 7.61282847e-01 1.10066328e+02
 7.65480045e-02 8.51261950e-01 9.99702536e+01 2.40358457e-01
 7.75840353e-01 8.80240550e+01 4.71898846e-01 8.24665692e-01
 8.60154693e+01 5.60287430e-01 6.68170781e-01 8.40003234e+01
 6.34799749e-01 5.39983241e-01 7.99784581e+01 7.78784642e-01
 3.52027324e-01 7.60189323e+01 8.21877590e-01 1.20289911e-01
 8.86387842e+02 9.10034207e+02 9.22559129e+02 9.26466082e+02
 9.35666223e+02 9.52871769e+02 9.75724820e+02]"
636,4.974851953499256,29.752279491994646,"[1.19984548e+02 8.90331426e-03 7.61157184e-01 1.10066271e+02
 7.66441774e-02 8.51125608e-01 9.99702635e+01 2.40325084e-01
 7.76047275e-01 8.80240409e+01 4.71922867e-01 8.24910371e-01
 8.60154574e+01 5.60410854e-01 6.68279762e-01 8.40003671e+01
 6.35100755e-01 5.39751515e-01 7.99785644e+01 7.78940880e-01
 3.52230379e-01 7.60189731e+01 8.21911802e-01 1.20360999e-01
 8.86387857e+02 9.10034307e+02 9.22559087e+02 9.26466132e+02
 9.35666260e+02 9.52871806e+02 9.75724770e+02]"
637,4.964651214141654,35.02139913120885,"[1.19984464e+02 8.96070719e-03 7.60985276e-01 1.10066439e+02
 7.67318848e-02 8.50896156e-01 9.99696924e+01 2.40082522e-01
 7.76419079e-01 8.80241263e+01 4.71875348e-01 8.24948565e-01
 8.60153974e+01 5.60215422e-01 6.68744496e-01 8.40001027e+01
 6.35381495e-01 5.39746173e-01 7.99787473e+01 7.79056072e-01
 3.52736418e-01 7.60191039e+01 8.22100446e-01 1.20588175e-01
 8.86387968e+02 9.10034666e+02 9.22559047e+02 9.26466427e+02
 9.35666151e+02 9.52871837e+02 9.75724640e+02]"
