iter,funcval,gradnorm,x
611,0.0018455276182321669,0.5241416897961201,"[1.07467915e+02 9.49649663e-02 9.12597805e-01 1.02400776e+02
 1.86569731e-01 8.18823682e-01 9.74402841e+01 2.88662828e-01
 7.16403583e-01 9.62998114e+01 3.09714351e-01 6.95798904e-01
 9.39903230e+01 3.61289993e-01 6.44447656e-01 8.97193760e+01
 4.73209702e-01 5.32960322e-01 8.37100287e+01 6.63264046e-01
 3.44335692e-01 7.83101513e+01 8.76684006e-01 1.26696806e-01
 8.86370267e+02 9.10011164e+02 9.22520250e+02 9.26459581e+02
 9.35560061e+02 9.52830174e+02 9.75730598e+02]"
612,0.0018446234107616136,0.25929499715431326,"[1.07467917e+02 9.49640379e-02 9.12602821e-01 1.02400768e+02
 1.86559899e-01 8.18845368e-01 9.74402803e+01 2.88665229e-01
 7.16403480e-01 9.62998240e+01 3.09719854e-01 6.95792984e-01
 9.39903138e+01 3.61297412e-01 6.44442305e-01 8.97193629e+01
 4.73224241e-01 5.32942735e-01 8.37100199e+01 6.63272156e-01
 3.44339763e-01 7.83101570e+01 8.76701581e-01 1.26707276e-01
 8.86370261e+02 9.10011182e+02 9.22520243e+02 9.26459590e+02
 9.35560054e+02 9.52830174e+02 9.75730593e+02]"
613,0.0018411682565951388,0.8985664335273637,"[1.07467920e+02 9.49606534e-02 9.12620783e-01 1.02400766e+02
 1.86570942e-01 8.18831073e-01 9.74402788e+01 2.88669445e-01
 7.16392345e-01 9.62998182e+01 3.09716138e-01 6.95805378e-01
 9.39903166e+01 3.61306339e-01 6.44421094e-01 8.97193538e+01
 4.73225038e-01 5.32945877e-01 8.37100294e+01 6.63285078e-01
 3.44332897e-01 7.83101525e+01 8.76717629e-01 1.26708313e-01
 8.86370265e+02 9.10011177e+02 9.22520235e+02 9.26459598e+02
 9.35560077e+02 9.52830177e+02 9.75730590e+02]"
614,0.0018411682565951388,0.6090342649172978,"[1.07467920e+02 9.49606534e-02 9.12620783e-01 1.02400766e+02
 1.86570942e-01 8.18831073e-01 9.74402788e+01 2.88669445e-01
 7.16392345e-01 9.62998182e+01 3.09716138e-01 6.95805378e-01
 9.39903166e+01 3.61306339e-01 6.44421094e-01 8.97193538e+01
 4.73225038e-01 5.32945877e-01 8.37100294e+01 6.63285078e-01
 3.44332897e-01 7.83101525e+01 8.76717629e-01 1.26708313e-01
 8.86370265e+02 9.10011177e+02 9.22520235e+02 9.26459598e+02
 9.35560077e+02 9.52830177e+02 9.75730590e+02]"
615,0.0018390565320463145,0.5869763109042095,"[1.07467920e+02 9.49577430e-02 9.12623368e-01 1.02400759e+02
 1.86566466e-01 8.18838082e-01 9.74402843e+01 2.88668937e-01
 7.16396655e-01 9.62998195e+01 3.09716520e-01 6.95806997e-01
 9.39903142e+01 3.61308899e-01 6.44416227e-01 8.97193425e+01
 4.73228253e-01 5.32940067e-01 8.37100274e+01 6.63287470e-01
 3.44322514e-01 7.83101582e+01 8.76728201e-01 1.26712163e-01
 8.86370267e+02 9.10011175e+02 9.22520236e+02 9.26459604e+02
 9.35560075e+02 9.52830181e+02 9.75730589e+02]"
616,0.0018390565320463145,0.21194056390542085,"[1.07467920e+02 9.49577430e-02 9.12623368e-01 1.02400759e+02
 1.86566466e-01 8.18838082e-01 9.74402843e+01 2.88668937e-01
 7.16396655e-01 9.62998195e+01 3.09716520e-01 6.95806997e-01
 9.39903142e+01 3.61308899e-01 6.44416227e-01 8.97193425e+01
 4.73228253e-01 5.32940067e-01 8.37100274e+01 6.63287470e-01
 3.44322514e-01 7.83101582e+01 8.76728201e-01 1.26712163e-01
 8.86370267e+02 9.10011175e+02 9.22520236e+02 9.26459604e+02
 9.35560075e+02 9.52830181e+02 9.75730589e+02]"
617,0.0018378232265759502,0.21184752806984475,"[1.07467920e+02 9.49579589e-02 9.12623445e-01 1.02400760e+02
 1.86568495e-01 8.18833873e-01 9.74402881e+01 2.88668143e-01
 7.16395581e-01 9.62998207e+01 3.09716196e-01 6.95805256e-01
 9.39903154e+01 3.61308915e-01 6.44411011e-01 8.97193462e+01
 4.73227166e-01 5.32936967e-01 8.37100304e+01 6.63287373e-01
 3.44320825e-01 7.83101567e+01 8.76731624e-01 1.26718778e-01
 8.86370267e+02 9.10011173e+02 9.22520234e+02 9.26459602e+02
 9.35560077e+02 9.52830180e+02 9.75730588e+02]"
618,0.0018363487036579284,0.20052909732641291,"[1.07467922e+02 9.49591357e-02 9.12619239e-01 1.02400767e+02
 1.86573007e-01 8.18823901e-01 9.74402930e+01 2.88669088e-01
 7.16391873e-01 9.62998180e+01 3.09717176e-01 6.95800982e-01
 9.39903154e+01 3.61309118e-01 6.44401573e-01 8.97193549e+01
 4.73225609e-01 5.32931805e-01 8.37100338e+01 6.63287144e-01
 3.44316316e-01 7.83101547e+01 8.76731846e-01 1.26730869e-01
 8.86370259e+02 9.10011169e+02 9.22520233e+02 9.26459598e+02
 9.35560080e+02 9.52830178e+02 9.75730587e+02]"
619,0.0018323588818238428,0.49678590456945315,"[1.07467923e+02 9.49604907e-02 9.12611462e-01 1.02400795e+02
 1.86571373e-01 8.18819666e-01 9.74402884e+01 2.88670269e-01
 7.16384009e-01 9.62998253e+01 3.09719608e-01 6.95788225e-01
 9.39903174e+01 3.61315346e-01 6.44386681e-01 8.97193622e+01
 4.73232923e-01 5.32918808e-01 8.37100300e+01 6.63288592e-01
 3.44323314e-01 7.83101503e+01 8.76729985e-01 1.26753248e-01
 8.86370243e+02 9.10011168e+02 9.22520223e+02 9.26459593e+02
 9.35560086e+02 9.52830163e+02 9.75730585e+02]"
620,0.0018323588818238428,0.485437820749313,"[1.07467923e+02 9.49604907e-02 9.12611462e-01 1.02400795e+02
 1.86571373e-01 8.18819666e-01 9.74402884e+01 2.88670269e-01
 7.16384009e-01 9.62998253e+01 3.09719608e-01 6.95788225e-01
 9.39903174e+01 3.61315346e-01 6.44386681e-01 8.97193622e+01
 4.73232923e-01 5.32918808e-01 8.37100300e+01 6.63288592e-01
 3.44323314e-01 7.83101503e+01 8.76729985e-01 1.26753248e-01
 8.86370243e+02 9.10011168e+02 9.22520223e+02 9.26459593e+02
 9.35560086e+02 9.52830163e+02 9.75730585e+02]"
621,0.00183091844471361,0.29020186851948726,"[1.07467923e+02 9.49600936e-02 9.12611404e-01 1.02400798e+02
 1.86575837e-01 8.18806247e-01 9.74402879e+01 2.88673285e-01
 7.16375880e-01 9.62998299e+01 3.09718267e-01 6.95788321e-01
 9.39903164e+01 3.61316468e-01 6.44377652e-01 8.97193645e+01
 4.73229226e-01 5.32920103e-01 8.37100323e+01 6.63286893e-01
 3.44321628e-01 7.83101436e+01 8.76733308e-01 1.26767842e-01
 8.86370247e+02 9.10011172e+02 9.22520226e+02 9.26459594e+02
 9.35560088e+02 9.52830160e+02 9.75730584e+02]"
622,0.0018283661456703123,0.24879747191506446,"[1.07467922e+02 9.49553721e-02 9.12622347e-01 1.02400798e+02
 1.86579399e-01 8.18793090e-01 9.74402768e+01 2.88677175e-01
 7.16364540e-01 9.62998173e+01 3.09724376e-01 6.95772564e-01
 9.39903086e+01 3.61316700e-01 6.44379554e-01 8.97193573e+01
 4.73235829e-01 5.32905982e-01 8.37100467e+01 6.63289117e-01
 3.44328370e-01 7.83101351e+01 8.76743086e-01 1.26789006e-01
 8.86370244e+02 9.10011171e+02 9.22520245e+02 9.26459590e+02
 9.35560104e+02 9.52830157e+02 9.75730577e+02]"
623,0.0018283661456703123,0.38272456455532083,"[1.07467922e+02 9.49553721e-02 9.12622347e-01 1.02400798e+02
 1.86579399e-01 8.18793090e-01 9.74402768e+01 2.88677175e-01
 7.16364540e-01 9.62998173e+01 3.09724376e-01 6.95772564e-01
 9.39903086e+01 3.61316700e-01 6.44379554e-01 8.97193573e+01
 4.73235829e-01 5.32905982e-01 8.37100467e+01 6.63289117e-01
 3.44328370e-01 7.83101351e+01 8.76743086e-01 1.26789006e-01
 8.86370244e+02 9.10011171e+02 9.22520245e+02 9.26459590e+02
 9.35560104e+02 9.52830157e+02 9.75730577e+02]"
624,0.0018271587693314917,0.24769605236527664,"[1.07467924e+02 9.49538414e-02 9.12625656e-01 1.02400805e+02
 1.86579683e-01 8.18791944e-01 9.74402813e+01 2.88677411e-01
 7.16363858e-01 9.62998178e+01 3.09724731e-01 6.95774493e-01
 9.39903064e+01 3.61322138e-01 6.44370470e-01 8.97193628e+01
 4.73241633e-01 5.32900085e-01 8.37100460e+01 6.63294704e-01
 3.44330504e-01 7.83101330e+01 8.76755021e-01 1.26794988e-01
 8.86370238e+02 9.10011167e+02 9.22520238e+02 9.26459587e+02
 9.35560112e+02 9.52830159e+02 9.75730582e+02]"
625,0.0018263960800926212,0.39082750981251907,"[1.07467922e+02 9.49545151e-02 9.12620176e-01 1.02400812e+02
 1.86582753e-01 8.18777366e-01 9.74402987e+01 2.88682019e-01
 7.16345142e-01 9.62998266e+01 3.09718822e-01 6.95782088e-01
 9.39902911e+01 3.61323234e-01 6.44354871e-01 8.97193592e+01
 4.73238297e-01 5.32897766e-01 8.37100493e+01 6.63291224e-01
 3.44321303e-01 7.83101432e+01 8.76736117e-01 1.26807977e-01
 8.86370233e+02 9.10011180e+02 9.22520228e+02 9.26459592e+02
 9.35560115e+02 9.52830147e+02 9.75730571e+02]"
626,0.0018258222618872835,0.41801964791051,"[1.07467920e+02 9.49611575e-02 9.12601223e-01 1.02400828e+02
 1.86571915e-01 8.18799217e-01 9.74402970e+01 2.88684585e-01
 7.16345408e-01 9.62998458e+01 3.09721170e-01 6.95785947e-01
 9.39902709e+01 3.61326890e-01 6.44353266e-01 8.97193668e+01
 4.73246881e-01 5.32880693e-01 8.37100507e+01 6.63283322e-01
 3.44330640e-01 7.83101468e+01 8.76733294e-01 1.26808977e-01
 8.86370225e+02 9.10011189e+02 9.22520226e+02 9.26459583e+02
 9.35560107e+02 9.52830144e+02 9.75730569e+02]"
627,0.0018188909444770034,0.7290300163900475,"[1.07467918e+02 9.49569906e-02 9.12615214e-01 1.02400834e+02
 1.86574731e-01 8.18795014e-01 9.74403113e+01 2.88678996e-01
 7.16350898e-01 9.62998313e+01 3.09723850e-01 6.95761582e-01
 9.39902721e+01 3.61325993e-01 6.44340905e-01 8.97193545e+01
 4.73242314e-01 5.32864887e-01 8.37100511e+01 6.63283136e-01
 3.44321982e-01 7.83101439e+01 8.76746837e-01 1.26834383e-01
 8.86370234e+02 9.10011190e+02 9.22520229e+02 9.26459587e+02
 9.35560102e+02 9.52830143e+02 9.75730567e+02]"
628,0.00181343801502091,0.31726125217188317,"[1.07467913e+02 9.49563320e-02 9.12614552e-01 1.02400836e+02
 1.86558671e-01 8.18836311e-01 9.74403007e+01 2.88677777e-01
 7.16348482e-01 9.62998591e+01 3.09734781e-01 6.95728604e-01
 9.39902511e+01 3.61326907e-01 6.44324939e-01 8.97193539e+01
 4.73250897e-01 5.32830325e-01 8.37100336e+01 6.63284713e-01
 3.44306188e-01 7.83101629e+01 8.76767778e-01 1.26889368e-01
 8.86370229e+02 9.10011186e+02 9.22520228e+02 9.26459599e+02
 9.35560076e+02 9.52830127e+02 9.75730548e+02]"
629,0.00181343801502091,1.1487255044591242,"[1.07467913e+02 9.49563320e-02 9.12614552e-01 1.02400836e+02
 1.86558671e-01 8.18836311e-01 9.74403007e+01 2.88677777e-01
 7.16348482e-01 9.62998591e+01 3.09734781e-01 6.95728604e-01
 9.39902511e+01 3.61326907e-01 6.44324939e-01 8.97193539e+01
 4.73250897e-01 5.32830325e-01 8.37100336e+01 6.63284713e-01
 3.44306188e-01 7.83101629e+01 8.76767778e-01 1.26889368e-01
 8.86370229e+02 9.10011186e+02 9.22520228e+02 9.26459599e+02
 9.35560076e+02 9.52830127e+02 9.75730548e+02]"
630,0.0018111712475620326,1.0934786976198776,"[1.07467903e+02 9.49635173e-02 9.12609209e-01 1.02400820e+02
 1.86561382e-01 8.18845345e-01 9.74402866e+01 2.88683555e-01
 7.16357115e-01 9.62998594e+01 3.09740254e-01 6.95733863e-01
 9.39902550e+01 3.61333140e-01 6.44329464e-01 8.97193564e+01
 4.73260163e-01 5.32820170e-01 8.37100355e+01 6.63298322e-01
 3.44305018e-01 7.83101622e+01 8.76790578e-01 1.26906083e-01
 8.86370217e+02 9.10011170e+02 9.22520233e+02 9.26459608e+02
 9.35560066e+02 9.52830123e+02 9.75730534e+02]"
631,0.001809848467317949,0.4426294785353739,"[1.07467913e+02 9.49481567e-02 9.12638440e-01 1.02400812e+02
 1.86577463e-01 8.18781877e-01 9.74403167e+01 2.88670503e-01
 7.16349620e-01 9.62998576e+01 3.09735458e-01 6.95700215e-01
 9.39902372e+01 3.61333934e-01 6.44307582e-01 8.97193497e+01
 4.73255652e-01 5.32823407e-01 8.37100302e+01 6.63303607e-01
 3.44303641e-01 7.83101526e+01 8.76783716e-01 1.26928584e-01
 8.86370226e+02 9.10011140e+02 9.22520214e+02 9.26459593e+02
 9.35560092e+02 9.52830109e+02 9.75730542e+02]"
632,0.0018074420179385001,0.8982756864453388,"[1.07467905e+02 9.49585008e-02 9.12620000e-01 1.02400818e+02
 1.86561249e-01 8.18840918e-01 9.74402738e+01 2.88680158e-01
 7.16358533e-01 9.62998675e+01 3.09740950e-01 6.95718851e-01
 9.39902339e+01 3.61341809e-01 6.44270229e-01 8.97193458e+01
 4.73262229e-01 5.32792038e-01 8.37100074e+01 6.63288981e-01
 3.44303252e-01 7.83101783e+01 8.76791623e-01 1.26935586e-01
 8.86370230e+02 9.10011112e+02 9.22520210e+02 9.26459594e+02
 9.35560075e+02 9.52830108e+02 9.75730543e+02]"
633,0.0018053589906238995,1.2928729410735513,"[1.07467908e+02 9.49384182e-02 9.12657790e-01 1.02400812e+02
 1.86570446e-01 8.18797718e-01 9.74402746e+01 2.88658291e-01
 7.16378300e-01 9.62998464e+01 3.09734673e-01 6.95686400e-01
 9.39902038e+01 3.61346190e-01 6.44245994e-01 8.97193037e+01
 4.73256634e-01 5.32795985e-01 8.37100099e+01 6.63292393e-01
 3.44297877e-01 7.83101610e+01 8.76783293e-01 1.26927498e-01
 8.86370240e+02 9.10011075e+02 9.22520211e+02 9.26459596e+02
 9.35560064e+02 9.52830094e+02 9.75730533e+02]"
634,0.0018011480346991613,0.6982269056993211,"[1.07467905e+02 9.49504026e-02 9.12635263e-01 1.02400779e+02
 1.86567969e-01 8.18829355e-01 9.74402678e+01 2.88670281e-01
 7.16387010e-01 9.62998578e+01 3.09754071e-01 6.95676456e-01
 9.39902025e+01 3.61366416e-01 6.44223213e-01 8.97192780e+01
 4.73268335e-01 5.32803420e-01 8.37099856e+01 6.63305861e-01
 3.44282153e-01 7.83101950e+01 8.76776681e-01 1.26943387e-01
 8.86370234e+02 9.10011061e+02 9.22520208e+02 9.26459603e+02
 9.35560006e+02 9.52830099e+02 9.75730553e+02]"
635,0.0018011480346991613,1.1476750973403664,"[1.07467905e+02 9.49504026e-02 9.12635263e-01 1.02400779e+02
 1.86567969e-01 8.18829355e-01 9.74402678e+01 2.88670281e-01
 7.16387010e-01 9.62998578e+01 3.09754071e-01 6.95676456e-01
 9.39902025e+01 3.61366416e-01 6.44223213e-01 8.97192780e+01
 4.73268335e-01 5.32803420e-01 8.37099856e+01 6.63305861e-01
 3.44282153e-01 7.83101950e+01 8.76776681e-01 1.26943387e-01
 8.86370234e+02 9.10011061e+02 9.22520208e+02 9.26459603e+02
 9.35560006e+02 9.52830099e+02 9.75730553e+02]"
636,0.0017986487433593126,0.9542435799903801,"[1.07467904e+02 9.49459346e-02 9.12647191e-01 1.02400778e+02
 1.86568385e-01 8.18819538e-01 9.74402698e+01 2.88665221e-01
 7.16378642e-01 9.62998550e+01 3.09748734e-01 6.95674317e-01
 9.39901979e+01 3.61366374e-01 6.44219514e-01 8.97192743e+01
 4.73266214e-01 5.32803238e-01 8.37099849e+01 6.63306984e-01
 3.44285618e-01 7.83101920e+01 8.76786269e-01 1.26954106e-01
 8.86370237e+02 9.10011059e+02 9.22520206e+02 9.26459608e+02
 9.35560007e+02 9.52830099e+02 9.75730550e+02]"
637,0.001797580912145226,0.3888081863505319,"[1.07467900e+02 9.49421936e-02 9.12652502e-01 1.02400766e+02
 1.86572160e-01 8.18802753e-01 9.74402816e+01 2.88669083e-01
 7.16360944e-01 9.62998543e+01 3.09745686e-01 6.95674507e-01
 9.39901779e+01 3.61369790e-01 6.44206938e-01 8.97192590e+01
 4.73269478e-01 5.32793034e-01 8.37099907e+01 6.63306069e-01
 3.44289057e-01 7.83101822e+01 8.76796630e-01 1.26957350e-01
 8.86370249e+02 9.10011055e+02 9.22520198e+02 9.26459609e+02
 9.35560017e+02 9.52830094e+02 9.75730528e+02]"
638,0.0017973988098436283,0.6012787950766803,"[1.07467897e+02 9.49349297e-02 9.12674362e-01 1.02400763e+02
 1.86570919e-01 8.18807499e-01 9.74402721e+01 2.88675012e-01
 7.16354741e-01 9.62998548e+01 3.09754095e-01 6.95667925e-01
 9.39901644e+01 3.61373522e-01 6.44217011e-01 8.97192450e+01
 4.73278841e-01 5.32796171e-01 8.37099961e+01 6.63319470e-01
 3.44296894e-01 7.83101756e+01 8.76820458e-01 1.26955844e-01
 8.86370244e+02 9.10011058e+02 9.22520190e+02 9.26459624e+02
 9.35560016e+02 9.52830094e+02 9.75730509e+02]"
639,0.0017973988098436283,0.5477231886605218,"[1.07467897e+02 9.49349297e-02 9.12674362e-01 1.02400763e+02
 1.86570919e-01 8.18807499e-01 9.74402721e+01 2.88675012e-01
 7.16354741e-01 9.62998548e+01 3.09754095e-01 6.95667925e-01
 9.39901644e+01 3.61373522e-01 6.44217011e-01 8.97192450e+01
 4.73278841e-01 5.32796171e-01 8.37099961e+01 6.63319470e-01
 3.44296894e-01 7.83101756e+01 8.76820458e-01 1.26955844e-01
 8.86370244e+02 9.10011058e+02 9.22520190e+02 9.26459624e+02
 9.35560016e+02 9.52830094e+02 9.75730509e+02]"
640,0.0017973988098436283,0.6768555889616774,"[1.07467897e+02 9.49349297e-02 9.12674362e-01 1.02400763e+02
 1.86570919e-01 8.18807499e-01 9.74402721e+01 2.88675012e-01
 7.16354741e-01 9.62998548e+01 3.09754095e-01 6.95667925e-01
 9.39901644e+01 3.61373522e-01 6.44217011e-01 8.97192450e+01
 4.73278841e-01 5.32796171e-01 8.37099961e+01 6.63319470e-01
 3.44296894e-01 7.83101756e+01 8.76820458e-01 1.26955844e-01
 8.86370244e+02 9.10011058e+02 9.22520190e+02 9.26459624e+02
 9.35560016e+02 9.52830094e+02 9.75730509e+02]"
641,0.0017966310857280674,0.39342325806480744,"[1.07467897e+02 9.49359019e-02 9.12673774e-01 1.02400763e+02
 1.86570700e-01 8.18808659e-01 9.74402725e+01 2.88676495e-01
 7.16354399e-01 9.62998547e+01 3.09755110e-01 6.95667390e-01
 9.39901644e+01 3.61373352e-01 6.44216382e-01 8.97192450e+01
 4.73278335e-01 5.32794842e-01 8.37099961e+01 6.63318632e-01
 3.44296371e-01 7.83101756e+01 8.76820877e-01 1.26957056e-01
 8.86370244e+02 9.10011058e+02 9.22520190e+02 9.26459624e+02
 9.35560016e+02 9.52830094e+02 9.75730509e+02]"
642,0.0017955289382933519,0.1916791600912807,"[1.07467897e+02 9.49372430e-02 9.12672023e-01 1.02400764e+02
 1.86570231e-01 8.18811896e-01 9.74402734e+01 2.88677976e-01
 7.16353176e-01 9.62998545e+01 3.09756444e-01 6.95665635e-01
 9.39901644e+01 3.61373370e-01 6.44215320e-01 8.97192450e+01
 4.73278041e-01 5.32791833e-01 8.37099960e+01 6.63317070e-01
 3.44295422e-01 7.83101755e+01 8.76821706e-01 1.26959628e-01
 8.86370244e+02 9.10011058e+02 9.22520190e+02 9.26459624e+02
 9.35560016e+02 9.52830093e+02 9.75730509e+02]"
643,0.00179372106999136,0.16817753778667402,"[1.07467897e+02 9.49393733e-02 9.12668311e-01 1.02400764e+02
 1.86568365e-01 8.18818326e-01 9.74402753e+01 2.88679270e-01
 7.16351178e-01 9.62998535e+01 3.09758056e-01 6.95662230e-01
 9.39901640e+01 3.61373594e-01 6.44213007e-01 8.97192450e+01
 4.73278526e-01 5.32785811e-01 8.37099954e+01 6.63315580e-01
 3.44293966e-01 7.83101747e+01 8.76824382e-01 1.26966057e-01
 8.86370244e+02 9.10011058e+02 9.22520191e+02 9.26459624e+02
 9.35560016e+02 9.52830093e+02 9.75730510e+02]"
644,0.0017913292691637812,0.15615694659371737,"[1.07467897e+02 9.49428544e-02 9.12660520e-01 1.02400767e+02
 1.86563389e-01 8.18831068e-01 9.74402790e+01 2.88677765e-01
 7.16352568e-01 9.62998533e+01 3.09758945e-01 6.95656581e-01
 9.39901668e+01 3.61373270e-01 6.44209346e-01 8.97192417e+01
 4.73280871e-01 5.32774695e-01 8.37099893e+01 6.63315223e-01
 3.44292157e-01 7.83101709e+01 8.76827253e-01 1.26975432e-01
 8.86370249e+02 9.10011066e+02 9.22520193e+02 9.26459628e+02
 9.35560014e+02 9.52830093e+02 9.75730512e+02]"
645,0.0017887146916489016,0.2417236652288292,"[1.07467895e+02 9.49458414e-02 9.12659484e-01 1.02400770e+02
 1.86553091e-01 8.18861270e-01 9.74402802e+01 2.88677796e-01
 7.16355699e-01 9.62998515e+01 3.09763529e-01 6.95646474e-01
 9.39901760e+01 3.61373568e-01 6.44205280e-01 8.97192275e+01
 4.73288173e-01 5.32749770e-01 8.37099861e+01 6.63316213e-01
 3.44288470e-01 7.83101635e+01 8.76833826e-01 1.26996110e-01
 8.86370258e+02 9.10011074e+02 9.22520204e+02 9.26459629e+02
 9.35560017e+02 9.52830097e+02 9.75730510e+02]"
646,0.001783190172353559,0.42519142300087315,"[1.07467897e+02 9.49314771e-02 9.12683895e-01 1.02400767e+02
 1.86564953e-01 8.18810508e-01 9.74403128e+01 2.88667231e-01
 7.16354838e-01 9.62998344e+01 3.09761573e-01 6.95615418e-01
 9.39901608e+01 3.61379381e-01 6.44162454e-01 8.97192209e+01
 4.73292103e-01 5.32722362e-01 8.37100025e+01 6.63322905e-01
 3.44276048e-01 7.83101590e+01 8.76864691e-01 1.27027667e-01
 8.86370267e+02 9.10011060e+02 9.22520197e+02 9.26459636e+02
 9.35560030e+02 9.52830091e+02 9.75730504e+02]"
647,0.0017805114755891948,0.7846554879413166,"[1.07467908e+02 9.49501915e-02 9.12646145e-01 1.02400718e+02
 1.86584332e-01 8.18811876e-01 9.74403614e+01 2.88684852e-01
 7.16368832e-01 9.62997790e+01 3.09776369e-01 6.95625747e-01
 9.39902287e+01 3.61412609e-01 6.44105583e-01 8.97192407e+01
 4.73307022e-01 5.32704795e-01 8.37099983e+01 6.63344086e-01
 3.44221503e-01 7.83101566e+01 8.76818361e-01 1.27068505e-01
 8.86370335e+02 9.10011051e+02 9.22520270e+02 9.26459661e+02
 9.35560000e+02 9.52830125e+02 9.75730587e+02]"
648,0.0017805114755891948,1.1426674756182784,"[1.07467908e+02 9.49501915e-02 9.12646145e-01 1.02400718e+02
 1.86584332e-01 8.18811876e-01 9.74403614e+01 2.88684852e-01
 7.16368832e-01 9.62997790e+01 3.09776369e-01 6.95625747e-01
 9.39902287e+01 3.61412609e-01 6.44105583e-01 8.97192407e+01
 4.73307022e-01 5.32704795e-01 8.37099983e+01 6.63344086e-01
 3.44221503e-01 7.83101566e+01 8.76818361e-01 1.27068505e-01
 8.86370335e+02 9.10011051e+02 9.22520270e+02 9.26459661e+02
 9.35560000e+02 9.52830125e+02 9.75730587e+02]"
649,0.0017727262721423409,1.1773669654936372,"[1.07467907e+02 9.49510226e-02 9.12643003e-01 1.02400721e+02
 1.86574275e-01 8.18816953e-01 9.74403602e+01 2.88685614e-01
 7.16337712e-01 9.62997763e+01 3.09777137e-01 6.95610475e-01
 9.39902442e+01 3.61410983e-01 6.44103430e-01 8.97192494e+01
 4.73314427e-01 5.32688015e-01 8.37100063e+01 6.63349369e-01
 3.44223857e-01 7.83101633e+01 8.76807740e-01 1.27070814e-01
 8.86370313e+02 9.10011047e+02 9.22520266e+02 9.26459669e+02
 9.35559993e+02 9.52830116e+02 9.75730588e+02]"
650,0.00177197234046487,1.061729784189926,"[1.07467907e+02 9.49594093e-02 9.12620081e-01 1.02400702e+02
 1.86571454e-01 8.18822581e-01 9.74403358e+01 2.88690341e-01
 7.16326427e-01 9.62997951e+01 3.09778617e-01 6.95603741e-01
 9.39902283e+01 3.61412803e-01 6.44095727e-01 8.97192390e+01
 4.73316230e-01 5.32679149e-01 8.37100046e+01 6.63344197e-01
 3.44224838e-01 7.83101750e+01 8.76789653e-01 1.27087611e-01
 8.86370337e+02 9.10011079e+02 9.22520303e+02 9.26459651e+02
 9.35559952e+02 9.52830064e+02 9.75730559e+02]"
651,0.0017620152184087223,0.4087035778886789,"[1.07467900e+02 9.49478505e-02 9.12635602e-01 1.02400713e+02
 1.86576313e-01 8.18787091e-01 9.74403571e+01 2.88675499e-01
 7.16334815e-01 9.62997897e+01 3.09783877e-01 6.95558177e-01
 9.39902182e+01 3.61412223e-01 6.44061868e-01 8.97192396e+01
 4.73321704e-01 5.32628025e-01 8.37100049e+01 6.63343218e-01
 3.44215419e-01 7.83101774e+01 8.76819972e-01 1.27132174e-01
 8.86370347e+02 9.10011086e+02 9.22520301e+02 9.26459650e+02
 9.35559959e+02 9.52830056e+02 9.75730552e+02]"
652,0.0017620152184087223,0.2673761247317465,"[1.07467900e+02 9.49478505e-02 9.12635602e-01 1.02400713e+02
 1.86576313e-01 8.18787091e-01 9.74403571e+01 2.88675499e-01
 7.16334815e-01 9.62997897e+01 3.09783877e-01 6.95558177e-01
 9.39902182e+01 3.61412223e-01 6.44061868e-01 8.97192396e+01
 4.73321704e-01 5.32628025e-01 8.37100049e+01 6.63343218e-01
 3.44215419e-01 7.83101774e+01 8.76819972e-01 1.27132174e-01
 8.86370347e+02 9.10011086e+02 9.22520301e+02 9.26459650e+02
 9.35559959e+02 9.52830056e+02 9.75730552e+02]"
653,0.001759717198004224,0.3386122373915876,"[1.07467899e+02 9.49431875e-02 9.12648496e-01 1.02400719e+02
 1.86576811e-01 8.18783423e-01 9.74403640e+01 2.88683048e-01
 7.16317079e-01 9.62997830e+01 3.09791751e-01 6.95544024e-01
 9.39902186e+01 3.61423994e-01 6.44041666e-01 8.97192308e+01
 4.73327070e-01 5.32630402e-01 8.37100014e+01 6.63352226e-01
 3.44216571e-01 7.83101766e+01 8.76840249e-01 1.27133997e-01
 8.86370365e+02 9.10011088e+02 9.22520304e+02 9.26459654e+02
 9.35559980e+02 9.52830052e+02 9.75730554e+02]"
654,0.0017585737405003998,0.3157430063238731,"[1.07467891e+02 9.49411848e-02 9.12668814e-01 1.02400726e+02
 1.86573573e-01 8.18809573e-01 9.74403775e+01 2.88699626e-01
 7.16303290e-01 9.62997471e+01 3.09810975e-01 6.95538834e-01
 9.39902059e+01 3.61456024e-01 6.44013051e-01 8.97192235e+01
 4.73365416e-01 5.32606655e-01 8.37100077e+01 6.63382608e-01
 3.44235460e-01 7.83101850e+01 8.76858431e-01 1.27135902e-01
 8.86370388e+02 9.10011072e+02 9.22520306e+02 9.26459649e+02
 9.35560021e+02 9.52830049e+02 9.75730555e+02]"
655,0.0017563396872795824,0.508727295549426,"[1.07467866e+02 9.49409616e-02 9.12676987e-01 1.02400737e+02
 1.86577212e-01 8.18816217e-01 9.74404090e+01 2.88686897e-01
 7.16343122e-01 9.62997275e+01 3.09824327e-01 6.95504353e-01
 9.39902070e+01 3.61465393e-01 6.43988638e-01 8.97192234e+01
 4.73364937e-01 5.32607089e-01 8.37099942e+01 6.63390768e-01
 3.44218065e-01 7.83102158e+01 8.76885365e-01 1.27135227e-01
 8.86370361e+02 9.10011097e+02 9.22520307e+02 9.26459612e+02
 9.35560047e+02 9.52830047e+02 9.75730570e+02]"
