iter,funcval,gradnorm,x
536,0.03545250564908315,12.945064357223744,"[1.07470247e+02 9.49887466e-02 9.11414979e-01 1.02399875e+02
 1.85568357e-01 8.19282091e-01 9.74401679e+01 2.87257964e-01
 7.16709498e-01 9.63005963e+01 3.07943229e-01 6.95766197e-01
 9.39885170e+01 3.59270602e-01 6.43886801e-01 8.97189085e+01
 4.70156867e-01 5.33356117e-01 8.37124255e+01 6.59932085e-01
 3.43353986e-01 7.83096357e+01 8.77246064e-01 1.24130419e-01
 8.86370523e+02 9.10010653e+02 9.22521072e+02 9.26459216e+02
 9.35560036e+02 9.52828521e+02 9.75729699e+02]"
537,0.03429827116135498,12.944291879377475,"[1.07470258e+02 9.50144375e-02 9.11439334e-01 1.02399855e+02
 1.85593379e-01 8.19277115e-01 9.74401758e+01 2.87264211e-01
 7.16724630e-01 9.63005986e+01 3.07957371e-01 6.95780957e-01
 9.39885260e+01 3.59296428e-01 6.43903697e-01 8.97189057e+01
 4.70196817e-01 5.33374819e-01 8.37124236e+01 6.60001980e-01
 3.43369632e-01 7.83096492e+01 8.77240294e-01 1.24116234e-01
 8.86370521e+02 9.10010654e+02 9.22521076e+02 9.26459223e+02
 9.35560043e+02 9.52828528e+02 9.75729707e+02]"
538,0.03318683823256179,16.414115585990398,"[1.07470248e+02 9.50188511e-02 9.11465374e-01 1.02399857e+02
 1.85630506e-01 8.19225132e-01 9.74402013e+01 2.87271396e-01
 7.16765819e-01 9.63005506e+01 3.07984206e-01 6.95812189e-01
 9.39885525e+01 3.59296406e-01 6.43951440e-01 8.97188488e+01
 4.70263444e-01 5.33344042e-01 8.37124504e+01 6.60072431e-01
 3.43339783e-01 7.83096249e+01 8.77258119e-01 1.24095469e-01
 8.86370596e+02 9.10010602e+02 9.22521064e+02 9.26459269e+02
 9.35560097e+02 9.52828552e+02 9.75729654e+02]"
539,0.03318683823256179,32.0611527285886,"[1.07470248e+02 9.50188511e-02 9.11465374e-01 1.02399857e+02
 1.85630506e-01 8.19225132e-01 9.74402013e+01 2.87271396e-01
 7.16765819e-01 9.63005506e+01 3.07984206e-01 6.95812189e-01
 9.39885525e+01 3.59296406e-01 6.43951440e-01 8.97188488e+01
 4.70263444e-01 5.33344042e-01 8.37124504e+01 6.60072431e-01
 3.43339783e-01 7.83096249e+01 8.77258119e-01 1.24095469e-01
 8.86370596e+02 9.10010602e+02 9.22521064e+02 9.26459269e+02
 9.35560097e+02 9.52828552e+02 9.75729654e+02]"
540,0.032652763584266484,30.087001578841697,"[1.07470259e+02 9.50374936e-02 9.11450412e-01 1.02399875e+02
 1.85660369e-01 8.19201134e-01 9.74402023e+01 2.87306805e-01
 7.16748911e-01 9.63005486e+01 3.08012312e-01 6.95836603e-01
 9.39885192e+01 3.59323573e-01 6.43961956e-01 8.97188261e+01
 4.70260810e-01 5.33358416e-01 8.37124475e+01 6.60092772e-01
 3.43379194e-01 7.83096224e+01 8.77249658e-01 1.24075150e-01
 8.86370580e+02 9.10010620e+02 9.22521075e+02 9.26459277e+02
 9.35560082e+02 9.52828550e+02 9.75729673e+02]"
541,0.032652763584266484,13.75253286398696,"[1.07470259e+02 9.50374936e-02 9.11450412e-01 1.02399875e+02
 1.85660369e-01 8.19201134e-01 9.74402023e+01 2.87306805e-01
 7.16748911e-01 9.63005486e+01 3.08012312e-01 6.95836603e-01
 9.39885192e+01 3.59323573e-01 6.43961956e-01 8.97188261e+01
 4.70260810e-01 5.33358416e-01 8.37124475e+01 6.60092772e-01
 3.43379194e-01 7.83096224e+01 8.77249658e-01 1.24075150e-01
 8.86370580e+02 9.10010620e+02 9.22521075e+02 9.26459277e+02
 9.35560082e+02 9.52828550e+02 9.75729673e+02]"
542,0.03197986116012828,13.752583182056,"[1.07470259e+02 9.50230044e-02 9.11455807e-01 1.02399876e+02
 1.85670710e-01 8.19197214e-01 9.74402046e+01 2.87324717e-01
 7.16754548e-01 9.63005482e+01 3.08015892e-01 6.95839514e-01
 9.39885201e+01 3.59345257e-01 6.43971482e-01 8.97188267e+01
 4.70289978e-01 5.33366188e-01 8.37124479e+01 6.60119423e-01
 3.43384758e-01 7.83096206e+01 8.77248268e-01 1.24072388e-01
 8.86370581e+02 9.10010621e+02 9.22521075e+02 9.26459278e+02
 9.35560083e+02 9.52828550e+02 9.75729673e+02]"
543,0.031384843214019485,12.518450445945623,"[1.07470260e+02 9.49984300e-02 9.11458849e-01 1.02399873e+02
 1.85670823e-01 8.19204987e-01 9.74402120e+01 2.87334554e-01
 7.16769552e-01 9.63005614e+01 3.08031917e-01 6.95830119e-01
 9.39885145e+01 3.59393663e-01 6.43959741e-01 8.97188571e+01
 4.70334037e-01 5.33403656e-01 8.37124601e+01 6.60136073e-01
 3.43356035e-01 7.83096255e+01 8.77220230e-01 1.24055402e-01
 8.86370562e+02 9.10010642e+02 9.22521079e+02 9.26459271e+02
 9.35560077e+02 9.52828556e+02 9.75729689e+02]"
544,0.030902941954533664,13.948740981406782,"[1.07470254e+02 9.50062821e-02 9.11479124e-01 1.02399817e+02
 1.85719842e-01 8.19148779e-01 9.74401982e+01 2.87391429e-01
 7.16740755e-01 9.63005336e+01 3.07983045e-01 6.95835328e-01
 9.39885657e+01 3.59404488e-01 6.43985879e-01 8.97188051e+01
 4.70372833e-01 5.33471525e-01 8.37124634e+01 6.60222154e-01
 3.43350755e-01 7.83096915e+01 8.77257482e-01 1.24024485e-01
 8.86370584e+02 9.10010671e+02 9.22521084e+02 9.26459315e+02
 9.35560110e+02 9.52828560e+02 9.75729675e+02]"
545,0.030902941954533664,30.685292243917452,"[1.07470254e+02 9.50062821e-02 9.11479124e-01 1.02399817e+02
 1.85719842e-01 8.19148779e-01 9.74401982e+01 2.87391429e-01
 7.16740755e-01 9.63005336e+01 3.07983045e-01 6.95835328e-01
 9.39885657e+01 3.59404488e-01 6.43985879e-01 8.97188051e+01
 4.70372833e-01 5.33471525e-01 8.37124634e+01 6.60222154e-01
 3.43350755e-01 7.83096915e+01 8.77257482e-01 1.24024485e-01
 8.86370584e+02 9.10010671e+02 9.22521084e+02 9.26459315e+02
 9.35560110e+02 9.52828560e+02 9.75729675e+02]"
546,0.030627532928232948,28.55283612467368,"[1.07470244e+02 9.49752988e-02 9.11462840e-01 1.02399815e+02
 1.85700193e-01 8.19133181e-01 9.74402166e+01 2.87383639e-01
 7.16754620e-01 9.63005247e+01 3.07979652e-01 6.95844661e-01
 9.39885507e+01 3.59440363e-01 6.43977263e-01 8.97188078e+01
 4.70401035e-01 5.33467997e-01 8.37124498e+01 6.60272043e-01
 3.43373203e-01 7.83096619e+01 8.77246026e-01 1.23983347e-01
 8.86370604e+02 9.10010672e+02 9.22521083e+02 9.26459335e+02
 9.35560103e+02 9.52828569e+02 9.75729677e+02]"
547,0.03044026361693993,28.838032719553812,"[1.07470229e+02 9.49709571e-02 9.11457400e-01 1.02399820e+02
 1.85724049e-01 8.19127976e-01 9.74402427e+01 2.87393211e-01
 7.16776560e-01 9.63005244e+01 3.07998827e-01 6.95869706e-01
 9.39885241e+01 3.59471340e-01 6.43965804e-01 8.97187721e+01
 4.70390558e-01 5.33505888e-01 8.37124577e+01 6.60275488e-01
 3.43368695e-01 7.83096279e+01 8.77262576e-01 1.23986013e-01
 8.86370629e+02 9.10010658e+02 9.22521070e+02 9.26459362e+02
 9.35560105e+02 9.52828540e+02 9.75729668e+02]"
548,0.03044026361693993,39.238243196883374,"[1.07470229e+02 9.49709571e-02 9.11457400e-01 1.02399820e+02
 1.85724049e-01 8.19127976e-01 9.74402427e+01 2.87393211e-01
 7.16776560e-01 9.63005244e+01 3.07998827e-01 6.95869706e-01
 9.39885241e+01 3.59471340e-01 6.43965804e-01 8.97187721e+01
 4.70390558e-01 5.33505888e-01 8.37124577e+01 6.60275488e-01
 3.43368695e-01 7.83096279e+01 8.77262576e-01 1.23986013e-01
 8.86370629e+02 9.10010658e+02 9.22521070e+02 9.26459362e+02
 9.35560105e+02 9.52828540e+02 9.75729668e+02]"
549,0.03017831187727196,28.531721967929805,"[1.07470226e+02 9.49699953e-02 9.11459757e-01 1.02399824e+02
 1.85720444e-01 8.19127322e-01 9.74402455e+01 2.87390270e-01
 7.16776712e-01 9.63005229e+01 3.08006194e-01 6.95873118e-01
 9.39885195e+01 3.59471941e-01 6.43968492e-01 8.97187662e+01
 4.70401406e-01 5.33494010e-01 8.37124585e+01 6.60281265e-01
 3.43377025e-01 7.83096193e+01 8.77260195e-01 1.23987679e-01
 8.86370629e+02 9.10010650e+02 9.22521071e+02 9.26459357e+02
 9.35560107e+02 9.52828538e+02 9.75729668e+02]"
550,0.029665973645887418,27.369334555777122,"[1.07470216e+02 9.49743178e-02 9.11463295e-01 1.02399823e+02
 1.85713566e-01 8.19120316e-01 9.74402623e+01 2.87382619e-01
 7.16771743e-01 9.63005279e+01 3.08023588e-01 6.95871518e-01
 9.39885098e+01 3.59480584e-01 6.43971045e-01 8.97187701e+01
 4.70418822e-01 5.33473245e-01 8.37124585e+01 6.60290166e-01
 3.43390225e-01 7.83096000e+01 8.77257247e-01 1.23990932e-01
 8.86370640e+02 9.10010644e+02 9.22521069e+02 9.26459348e+02
 9.35560094e+02 9.52828541e+02 9.75729662e+02]"
551,0.02840088600544208,20.571516092513182,"[1.07470223e+02 9.50130354e-02 9.11494979e-01 1.02399822e+02
 1.85715800e-01 8.19121711e-01 9.74402648e+01 2.87363483e-01
 7.16760271e-01 9.63005337e+01 3.08093932e-01 6.95890298e-01
 9.39885051e+01 3.59479877e-01 6.43974870e-01 8.97187686e+01
 4.70452767e-01 5.33487317e-01 8.37124534e+01 6.60332855e-01
 3.43399953e-01 7.83095926e+01 8.77253688e-01 1.23989182e-01
 8.86370641e+02 9.10010647e+02 9.22521072e+02 9.26459349e+02
 9.35560094e+02 9.52828549e+02 9.75729655e+02]"
552,0.02840088600544208,15.873588284009205,"[1.07470223e+02 9.50130354e-02 9.11494979e-01 1.02399822e+02
 1.85715800e-01 8.19121711e-01 9.74402648e+01 2.87363483e-01
 7.16760271e-01 9.63005337e+01 3.08093932e-01 6.95890298e-01
 9.39885051e+01 3.59479877e-01 6.43974870e-01 8.97187686e+01
 4.70452767e-01 5.33487317e-01 8.37124534e+01 6.60332855e-01
 3.43399953e-01 7.83095926e+01 8.77253688e-01 1.23989182e-01
 8.86370641e+02 9.10010647e+02 9.22521072e+02 9.26459349e+02
 9.35560094e+02 9.52828549e+02 9.75729655e+02]"
553,0.028061076293451923,14.27673019875551,"[1.07470228e+02 9.50146335e-02 9.11500983e-01 1.02399824e+02
 1.85717024e-01 8.19114787e-01 9.74402591e+01 2.87362188e-01
 7.16756969e-01 9.63005282e+01 3.08112501e-01 6.95894889e-01
 9.39885121e+01 3.59482325e-01 6.43985926e-01 8.97187680e+01
 4.70474906e-01 5.33495232e-01 8.37124442e+01 6.60366412e-01
 3.43407299e-01 7.83095895e+01 8.77250561e-01 1.23982544e-01
 8.86370644e+02 9.10010643e+02 9.22521075e+02 9.26459366e+02
 9.35560100e+02 9.52828551e+02 9.75729657e+02]"
554,0.027548531721692054,15.74068309627629,"[1.07470227e+02 9.50171861e-02 9.11506331e-01 1.02399841e+02
 1.85728339e-01 8.19128190e-01 9.74402629e+01 2.87380772e-01
 7.16756678e-01 9.63005056e+01 3.08147700e-01 6.95886390e-01
 9.39885188e+01 3.59488882e-01 6.43998123e-01 8.97187324e+01
 4.70495501e-01 5.33512146e-01 8.37124695e+01 6.60414001e-01
 3.43412179e-01 7.83095715e+01 8.77281215e-01 1.23979516e-01
 8.86370674e+02 9.10010624e+02 9.22521063e+02 9.26459390e+02
 9.35560111e+02 9.52828531e+02 9.75729647e+02]"
555,0.026867790008206275,19.93495604372472,"[1.07470228e+02 9.50090002e-02 9.11524388e-01 1.02399808e+02
 1.85767250e-01 8.19068532e-01 9.74402367e+01 2.87445637e-01
 7.16785629e-01 9.63005758e+01 3.08106950e-01 6.95925953e-01
 9.39885369e+01 3.59497797e-01 6.43978622e-01 8.97186508e+01
 4.70529859e-01 5.33469594e-01 8.37124587e+01 6.60501721e-01
 3.43365710e-01 7.83095972e+01 8.77278635e-01 1.23958020e-01
 8.86370727e+02 9.10010612e+02 9.22521032e+02 9.26459366e+02
 9.35560143e+02 9.52828540e+02 9.75729636e+02]"
556,0.026584048985972962,15.299482359146337,"[1.07470167e+02 9.50053741e-02 9.11561721e-01 1.02399842e+02
 1.85740839e-01 8.19037250e-01 9.74403812e+01 2.87375125e-01
 7.16831844e-01 9.63005320e+01 3.08161297e-01 6.95984159e-01
 9.39883570e+01 3.59657148e-01 6.43917825e-01 8.97187563e+01
 4.70538979e-01 5.33505710e-01 8.37124904e+01 6.60461849e-01
 3.43385102e-01 7.83094678e+01 8.77283788e-01 1.23891029e-01
 8.86370683e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729701e+02]"
557,0.026584048985972962,59.11970916996423,"[1.07470167e+02 9.50053741e-02 9.11561721e-01 1.02399842e+02
 1.85740839e-01 8.19037250e-01 9.74403812e+01 2.87375125e-01
 7.16831844e-01 9.63005320e+01 3.08161297e-01 6.95984159e-01
 9.39883570e+01 3.59657148e-01 6.43917825e-01 8.97187563e+01
 4.70538979e-01 5.33505710e-01 8.37124904e+01 6.60461849e-01
 3.43385102e-01 7.83094678e+01 8.77283788e-01 1.23891029e-01
 8.86370683e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729701e+02]"
558,0.026584048985972962,66.49788978150752,"[1.07470167e+02 9.50053741e-02 9.11561721e-01 1.02399842e+02
 1.85740839e-01 8.19037250e-01 9.74403812e+01 2.87375125e-01
 7.16831844e-01 9.63005320e+01 3.08161297e-01 6.95984159e-01
 9.39883570e+01 3.59657148e-01 6.43917825e-01 8.97187563e+01
 4.70538979e-01 5.33505710e-01 8.37124904e+01 6.60461849e-01
 3.43385102e-01 7.83094678e+01 8.77283788e-01 1.23891029e-01
 8.86370683e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729701e+02]"
559,0.026584048985972962,63.34922082451077,"[1.07470167e+02 9.50053741e-02 9.11561721e-01 1.02399842e+02
 1.85740839e-01 8.19037250e-01 9.74403812e+01 2.87375125e-01
 7.16831844e-01 9.63005320e+01 3.08161297e-01 6.95984159e-01
 9.39883570e+01 3.59657148e-01 6.43917825e-01 8.97187563e+01
 4.70538979e-01 5.33505710e-01 8.37124904e+01 6.60461849e-01
 3.43385102e-01 7.83094678e+01 8.77283788e-01 1.23891029e-01
 8.86370683e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729701e+02]"
560,0.026563815825767494,64.4814053577997,"[1.07470166e+02 9.50047472e-02 9.11563473e-01 1.02399842e+02
 1.85743346e-01 8.19037298e-01 9.74403800e+01 2.87376570e-01
 7.16830796e-01 9.63005303e+01 3.08160076e-01 6.95983035e-01
 9.39883569e+01 3.59658968e-01 6.43918626e-01 8.97187561e+01
 4.70536986e-01 5.33504184e-01 8.37124891e+01 6.60463349e-01
 3.43388166e-01 7.83094688e+01 8.77283902e-01 1.23891021e-01
 8.86370684e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729700e+02]"
561,0.026439379228059057,19.031880753630965,"[1.07470166e+02 9.50015142e-02 9.11563069e-01 1.02399842e+02
 1.85747104e-01 8.19038576e-01 9.74403801e+01 2.87378132e-01
 7.16830904e-01 9.63005303e+01 3.08160204e-01 6.95982974e-01
 9.39883569e+01 3.59658204e-01 6.43918535e-01 8.97187562e+01
 4.70540561e-01 5.33505248e-01 8.37124892e+01 6.60465073e-01
 3.43388578e-01 7.83094688e+01 8.77283752e-01 1.23890957e-01
 8.86370684e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729700e+02]"
562,0.026221290866841388,18.31517229747073,"[1.07470166e+02 9.49953292e-02 9.11562402e-01 1.02399842e+02
 1.85754587e-01 8.19041054e-01 9.74403802e+01 2.87381456e-01
 7.16831023e-01 9.63005302e+01 3.08160479e-01 6.95982863e-01
 9.39883570e+01 3.59656804e-01 6.43918326e-01 8.97187564e+01
 4.70547793e-01 5.33507390e-01 8.37124892e+01 6.60468832e-01
 3.43389502e-01 7.83094687e+01 8.77283385e-01 1.23890805e-01
 8.86370684e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828453e+02 9.75729700e+02]"
563,0.025885628237577358,17.508858665648063,"[1.07470165e+02 9.49854358e-02 9.11562270e-01 1.02399843e+02
 1.85769480e-01 8.19044334e-01 9.74403807e+01 2.87388447e-01
 7.16830120e-01 9.63005298e+01 3.08160587e-01 6.95982895e-01
 9.39883572e+01 3.59656193e-01 6.43917528e-01 8.97187570e+01
 4.70562830e-01 5.33512435e-01 8.37124897e+01 6.60478794e-01
 3.43391408e-01 7.83094683e+01 8.77282725e-01 1.23890258e-01
 8.86370685e+02 9.10010762e+02 9.22520948e+02 9.26459313e+02
 9.35560096e+02 9.52828451e+02 9.75729701e+02]"
564,0.02544819745303449,16.224244039126695,"[1.07470162e+02 9.49734628e-02 9.11562233e-01 1.02399843e+02
 1.85795511e-01 8.19049425e-01 9.74403851e+01 2.87404285e-01
 7.16827903e-01 9.63005304e+01 3.08161365e-01 6.95986470e-01
 9.39883560e+01 3.59657451e-01 6.43917647e-01 8.97187585e+01
 4.70595314e-01 5.33522148e-01 8.37124884e+01 6.60502453e-01
 3.43396806e-01 7.83094645e+01 8.77278061e-01 1.23889927e-01
 8.86370690e+02 9.10010763e+02 9.22520949e+02 9.26459313e+02
 9.35560094e+02 9.52828447e+02 9.75729703e+02]"
565,0.024743825170690462,11.951828360980542,"[1.07470152e+02 9.49739604e-02 9.11567992e-01 1.02399849e+02
 1.85838482e-01 8.19050527e-01 9.74404071e+01 2.87440360e-01
 7.16819773e-01 9.63005250e+01 3.08172476e-01 6.95990859e-01
 9.39883431e+01 3.59678527e-01 6.43912266e-01 8.97187648e+01
 4.70643335e-01 5.33537022e-01 8.37124791e+01 6.60560714e-01
 3.43407091e-01 7.83094585e+01 8.77264219e-01 1.23884221e-01
 8.86370710e+02 9.10010769e+02 9.22520936e+02 9.26459313e+02
 9.35560107e+02 9.52828444e+02 9.75729710e+02]"
566,0.02388757482271942,19.50742741988998,"[1.07470166e+02 9.50269445e-02 9.11610083e-01 1.02399870e+02
 1.85852547e-01 8.18982951e-01 9.74403828e+01 2.87475501e-01
 7.16822254e-01 9.63005722e+01 3.08161056e-01 6.96039188e-01
 9.39884273e+01 3.59658203e-01 6.43924827e-01 8.97187088e+01
 4.70664397e-01 5.33573125e-01 8.37124851e+01 6.60645189e-01
 3.43439408e-01 7.83094964e+01 8.77241674e-01 1.23888265e-01
 8.86370708e+02 9.10010697e+02 9.22520957e+02 9.26459352e+02
 9.35560113e+02 9.52828462e+02 9.75729741e+02]"
567,0.02388757482271942,38.27395823609256,"[1.07470166e+02 9.50269445e-02 9.11610083e-01 1.02399870e+02
 1.85852547e-01 8.18982951e-01 9.74403828e+01 2.87475501e-01
 7.16822254e-01 9.63005722e+01 3.08161056e-01 6.96039188e-01
 9.39884273e+01 3.59658203e-01 6.43924827e-01 8.97187088e+01
 4.70664397e-01 5.33573125e-01 8.37124851e+01 6.60645189e-01
 3.43439408e-01 7.83094964e+01 8.77241674e-01 1.23888265e-01
 8.86370708e+02 9.10010697e+02 9.22520957e+02 9.26459352e+02
 9.35560113e+02 9.52828462e+02 9.75729741e+02]"
568,0.023758007567018045,40.92279699682946,"[1.07470183e+02 9.50350496e-02 9.11611891e-01 1.02399841e+02
 1.85841441e-01 8.19006593e-01 9.74403787e+01 2.87516584e-01
 7.16843353e-01 9.63005634e+01 3.08180974e-01 6.96029151e-01
 9.39883937e+01 3.59692056e-01 6.43954545e-01 8.97187081e+01
 4.70678623e-01 5.33564516e-01 8.37124773e+01 6.60674810e-01
 3.43435668e-01 7.83094979e+01 8.77246986e-01 1.23890799e-01
 8.86370732e+02 9.10010703e+02 9.22520942e+02 9.26459359e+02
 9.35560122e+02 9.52828493e+02 9.75729711e+02]"
569,0.023438529302777622,28.153127571082955,"[1.07470211e+02 9.50545950e-02 9.11623236e-01 1.02399846e+02
 1.85851259e-01 8.18994897e-01 9.74403547e+01 2.87508859e-01
 7.16830972e-01 9.63005499e+01 3.08182859e-01 6.96023270e-01
 9.39883874e+01 3.59700838e-01 6.43955187e-01 8.97187312e+01
 4.70736545e-01 5.33533319e-01 8.37124692e+01 6.60709392e-01
 3.43454457e-01 7.83094981e+01 8.77252721e-01 1.23863106e-01
 8.86370700e+02 9.10010720e+02 9.22520924e+02 9.26459366e+02
 9.35560119e+02 9.52828505e+02 9.75729722e+02]"
570,0.023177040848348183,34.15154453624357,"[1.07470185e+02 9.50932047e-02 9.11594505e-01 1.02399808e+02
 1.85864791e-01 8.18985411e-01 9.74403876e+01 2.87516811e-01
 7.16781905e-01 9.63005567e+01 3.08219188e-01 6.96007749e-01
 9.39883540e+01 3.59721655e-01 6.43932798e-01 8.97188250e+01
 4.70825961e-01 5.33469251e-01 8.37124903e+01 6.60737235e-01
 3.43476519e-01 7.83095076e+01 8.77243001e-01 1.23889791e-01
 8.86370665e+02 9.10010769e+02 9.22520921e+02 9.26459299e+02
 9.35560095e+02 9.52828468e+02 9.75729768e+02]"
571,0.022420364955892155,30.25537131719505,"[1.07470136e+02 9.49898783e-02 9.11595744e-01 1.02399882e+02
 1.85935291e-01 8.19018461e-01 9.74404393e+01 2.87534641e-01
 7.16808355e-01 9.63005386e+01 3.08210852e-01 6.96021759e-01
 9.39884160e+01 3.59733122e-01 6.43995596e-01 8.97188680e+01
 4.70834763e-01 5.33482826e-01 8.37124579e+01 6.60748164e-01
 3.43478687e-01 7.83095034e+01 8.77219781e-01 1.23893979e-01
 8.86370668e+02 9.10010826e+02 9.22520893e+02 9.26459319e+02
 9.35560132e+02 9.52828433e+02 9.75729774e+02]"
572,0.02176381650783495,49.56452115038199,"[1.07470161e+02 9.50685894e-02 9.11615568e-01 1.02399837e+02
 1.85870351e-01 8.19062271e-01 9.74404185e+01 2.87576132e-01
 7.16835784e-01 9.63005584e+01 3.08273813e-01 6.96042272e-01
 9.39883479e+01 3.59745123e-01 6.44031745e-01 8.97189208e+01
 4.70842745e-01 5.33412431e-01 8.37124909e+01 6.60769852e-01
 3.43508777e-01 7.83094940e+01 8.77252638e-01 1.23881347e-01
 8.86370627e+02 9.10010790e+02 9.22520841e+02 9.26459342e+02
 9.35560131e+02 9.52828408e+02 9.75729784e+02]"
573,0.02077519937994027,59.30977526879691,"[1.07470150e+02 9.49880869e-02 9.11619222e-01 1.02399835e+02
 1.85879767e-01 8.19098963e-01 9.74404590e+01 2.87568051e-01
 7.16803459e-01 9.63004706e+01 3.08313001e-01 6.95997444e-01
 9.39883757e+01 3.59802212e-01 6.44051014e-01 8.97190147e+01
 4.70902860e-01 5.33382323e-01 8.37125036e+01 6.60792124e-01
 3.43482729e-01 7.83094889e+01 8.77260387e-01 1.23877996e-01
 8.86370553e+02 9.10010811e+02 9.22520831e+02 9.26459330e+02
 9.35560128e+02 9.52828412e+02 9.75729804e+02]"
574,0.02077519937994027,113.39422466409893,"[1.07470150e+02 9.49880869e-02 9.11619222e-01 1.02399835e+02
 1.85879767e-01 8.19098963e-01 9.74404590e+01 2.87568051e-01
 7.16803459e-01 9.63004706e+01 3.08313001e-01 6.95997444e-01
 9.39883757e+01 3.59802212e-01 6.44051014e-01 8.97190147e+01
 4.70902860e-01 5.33382323e-01 8.37125036e+01 6.60792124e-01
 3.43482729e-01 7.83094889e+01 8.77260387e-01 1.23877996e-01
 8.86370553e+02 9.10010811e+02 9.22520831e+02 9.26459330e+02
 9.35560128e+02 9.52828412e+02 9.75729804e+02]"
575,0.02077519937994027,82.33681409536496,"[1.07470150e+02 9.49880869e-02 9.11619222e-01 1.02399835e+02
 1.85879767e-01 8.19098963e-01 9.74404590e+01 2.87568051e-01
 7.16803459e-01 9.63004706e+01 3.08313001e-01 6.95997444e-01
 9.39883757e+01 3.59802212e-01 6.44051014e-01 8.97190147e+01
 4.70902860e-01 5.33382323e-01 8.37125036e+01 6.60792124e-01
 3.43482729e-01 7.83094889e+01 8.77260387e-01 1.23877996e-01
 8.86370553e+02 9.10010811e+02 9.22520831e+02 9.26459330e+02
 9.35560128e+02 9.52828412e+02 9.75729804e+02]"
576,0.020601338036930948,17.115649828893552,"[1.07470151e+02 9.49957159e-02 9.11623539e-01 1.02399835e+02
 1.85876331e-01 8.19097218e-01 9.74404583e+01 2.87569648e-01
 7.16802811e-01 9.63004711e+01 3.08319467e-01 6.95997693e-01
 9.39883765e+01 3.59802265e-01 6.44051585e-01 8.97190146e+01
 4.70907780e-01 5.33384197e-01 8.37125027e+01 6.60795769e-01
 3.43483318e-01 7.83094886e+01 8.77259621e-01 1.23876881e-01
 8.86370553e+02 9.10010812e+02 9.22520832e+02 9.26459330e+02
 9.35560127e+02 9.52828413e+02 9.75729803e+02]"
577,0.020363255266689306,15.168157859427167,"[1.07470153e+02 9.50083283e-02 9.11632250e-01 1.02399835e+02
 1.85873463e-01 8.19097463e-01 9.74404563e+01 2.87571187e-01
 7.16800015e-01 9.63004717e+01 3.08333084e-01 6.95997799e-01
 9.39883782e+01 3.59804192e-01 6.44051882e-01 8.97190114e+01
 4.70920982e-01 5.33385933e-01 8.37125041e+01 6.60803765e-01
 3.43486186e-01 7.83094880e+01 8.77260211e-01 1.23875748e-01
 8.86370553e+02 9.10010814e+02 9.22520834e+02 9.26459332e+02
 9.35560130e+02 9.52828414e+02 9.75729803e+02]"
578,0.020254839294815755,12.664756848083803,"[1.07470154e+02 9.50289722e-02 9.11639039e-01 1.02399841e+02
 1.85868844e-01 8.19103069e-01 9.74404557e+01 2.87574020e-01
 7.16786798e-01 9.63004765e+01 3.08361954e-01 6.95999697e-01
 9.39883735e+01 3.59802473e-01 6.44055298e-01 8.97190045e+01
 4.70941769e-01 5.33382834e-01 8.37125051e+01 6.60815419e-01
 3.43491903e-01 7.83094756e+01 8.77266166e-01 1.23883303e-01
 8.86370558e+02 9.10010831e+02 9.22520823e+02 9.26459329e+02
 9.35560131e+02 9.52828415e+02 9.75729803e+02]"
579,0.020254839294815755,13.408580648998559,"[1.07470154e+02 9.50289722e-02 9.11639039e-01 1.02399841e+02
 1.85868844e-01 8.19103069e-01 9.74404557e+01 2.87574020e-01
 7.16786798e-01 9.63004765e+01 3.08361954e-01 6.95999697e-01
 9.39883735e+01 3.59802473e-01 6.44055298e-01 8.97190045e+01
 4.70941769e-01 5.33382834e-01 8.37125051e+01 6.60815419e-01
 3.43491903e-01 7.83094756e+01 8.77266166e-01 1.23883303e-01
 8.86370558e+02 9.10010831e+02 9.22520823e+02 9.26459329e+02
 9.35560131e+02 9.52828415e+02 9.75729803e+02]"
580,0.02022977042836483,12.164966619157827,"[1.07470151e+02 9.50348767e-02 9.11646118e-01 1.02399845e+02
 1.85868100e-01 8.19108785e-01 9.74404536e+01 2.87577519e-01
 7.16783063e-01 9.63004798e+01 3.08380094e-01 6.96001181e-01
 9.39883758e+01 3.59807498e-01 6.44060307e-01 8.97190078e+01
 4.70948344e-01 5.33376769e-01 8.37125066e+01 6.60819108e-01
 3.43496115e-01 7.83094737e+01 8.77265697e-01 1.23884824e-01
 8.86370555e+02 9.10010834e+02 9.22520826e+02 9.26459331e+02
 9.35560135e+02 9.52828413e+02 9.75729803e+02]"
