iter,funcval,gradnorm,x
567,10853.660285224494,705451.763168986,"[ 7.26755801e+00 -3.76870973e+05  8.01547628e-01  5.83710960e-01
  1.41124023e+00 -6.11976162e-01  1.69346395e+00 -7.37690298e-01
  1.32666071e+00 -4.89980498e-01  7.84000228e-01  2.55945835e-01
 -4.18186460e-01 -2.58398101e+00  8.75256657e-01  1.44503282e-01
  2.09129941e+00 -2.39307600e+00  6.40129978e-01 -4.32775185e-01
 -6.68252637e-01 -2.04409070e-01 -5.87398836e-01  8.70865581e-01
 -5.38567026e-01  4.82078585e-01  3.56651482e-01 -1.93238538e-01
 -5.04991795e-01  7.12859843e+00 -2.01658628e-01 -4.32273620e-01
 -6.17908111e-01  3.96313013e-01 -6.07646591e-01 -1.44766443e-01
  7.03819658e-01 -1.49943813e+00  7.45848747e-01 -1.30042210e-01
 -4.84476953e-01 -1.16833649e-01 -2.65599481e-01 -1.43467014e-01
  1.03136612e+00  5.67998885e-01  6.64904336e-01  3.06104549e-01
  7.95445159e-01  4.09840508e-01  8.05232032e-01  2.37273613e-01
  8.58579407e-01 -4.84737657e-01 -1.49225163e-01 -6.44541743e-02
  6.43287419e-01  2.71819643e-01  6.25182062e-01  2.84386381e-01
  7.76359045e-01 -5.28952059e-01  7.00341008e-01  2.20459199e-01
  9.28539925e-01  3.17395452e-01]"
568,10851.7833791056,671514.1988434829,"[ 7.26722187e+00 -3.76870973e+05  8.01485283e-01  5.83823678e-01
  1.41127561e+00 -6.12181998e-01  1.69341037e+00 -7.37918109e-01
  1.32655558e+00 -4.90117329e-01  7.84444295e-01  2.56124150e-01
 -4.18372188e-01 -2.58383868e+00  8.75391257e-01  1.44392654e-01
  2.09136232e+00 -2.39282598e+00  6.40222135e-01 -4.32866893e-01
 -6.68198061e-01 -2.04400526e-01 -5.87330144e-01  8.70931535e-01
 -5.38531948e-01  4.82359259e-01  3.56894153e-01 -1.93099957e-01
 -5.05282404e-01  7.12856793e+00 -2.01909248e-01 -4.32171383e-01
 -6.17885535e-01  3.96036941e-01 -6.07754649e-01 -1.44555342e-01
  7.03925871e-01 -1.49950688e+00  7.45765710e-01 -1.29927879e-01
 -4.84437008e-01 -1.16748480e-01 -2.65655314e-01 -1.43218187e-01
  1.03122197e+00  5.68422081e-01  6.64897560e-01  3.06049454e-01
  7.95522859e-01  4.09716515e-01  8.05418430e-01  2.36910050e-01
  8.58703200e-01 -4.84647136e-01 -1.49188864e-01 -6.46404157e-02
  6.43254568e-01  2.72076598e-01  6.25280393e-01  2.84498159e-01
  7.76531608e-01 -5.28977940e-01  7.00302661e-01  2.20207167e-01
  9.28216225e-01  3.17456845e-01]"
569,10849.508416880386,203592.437992162,"[ 7.26720040e+00 -3.76870973e+05  8.01423732e-01  5.83741788e-01
  1.41147073e+00 -6.12289024e-01  1.69312062e+00 -7.38170911e-01
  1.32670197e+00 -4.90081173e-01  7.84883711e-01  2.56022484e-01
 -4.18012248e-01 -2.58379975e+00  8.75287073e-01  1.44778254e-01
  2.09139768e+00 -2.39266269e+00  6.40470852e-01 -4.32893574e-01
 -6.68124465e-01 -2.04166643e-01 -5.87479700e-01  8.70912393e-01
 -5.38459658e-01  4.82260256e-01  3.56756105e-01 -1.93091158e-01
 -5.05387766e-01  7.12840662e+00 -2.01939515e-01 -4.32196138e-01
 -6.17706580e-01  3.96206355e-01 -6.07797461e-01 -1.44376505e-01
  7.03771499e-01 -1.49949964e+00  7.45774379e-01 -1.29904752e-01
 -4.84383250e-01 -1.16839819e-01 -2.65729126e-01 -1.43237656e-01
  1.03131450e+00  5.68418276e-01  6.64968456e-01  3.06071332e-01
  7.95593455e-01  4.10136431e-01  8.05188745e-01  2.36846395e-01
  8.58642040e-01 -4.84924921e-01 -1.49174179e-01 -6.47518538e-02
  6.43033534e-01  2.71782080e-01  6.25453738e-01  2.84379403e-01
  7.76605837e-01 -5.28865681e-01  6.99996104e-01  2.20611925e-01
  9.27980237e-01  3.17533321e-01]"
570,10845.57552138029,140085.1748305537,"[ 7.26723778e+00 -3.76870973e+05  8.01481207e-01  5.83788009e-01
  1.41132525e+00 -6.12359534e-01  1.69329950e+00 -7.38073200e-01
  1.32673545e+00 -4.89957380e-01  7.85115017e-01  2.55893894e-01
 -4.18014358e-01 -2.58408126e+00  8.75418262e-01  1.44548098e-01
  2.09110898e+00 -2.39236687e+00  6.40675891e-01 -4.33131972e-01
 -6.68033338e-01 -2.04251997e-01 -5.87684704e-01  8.70994215e-01
 -5.38219085e-01  4.82356199e-01  3.56687597e-01 -1.93328016e-01
 -5.05361787e-01  7.12877960e+00 -2.02055052e-01 -4.32288938e-01
 -6.17375259e-01  3.96297179e-01 -6.07706895e-01 -1.44226097e-01
  7.03610501e-01 -1.49909007e+00  7.45816406e-01 -1.29849750e-01
 -4.84363506e-01 -1.16647020e-01 -2.65618782e-01 -1.43214555e-01
  1.03120180e+00  5.68414623e-01  6.64937140e-01  3.06050900e-01
  7.95499423e-01  4.10202772e-01  8.04964189e-01  2.36943069e-01
  8.58500433e-01 -4.84983444e-01 -1.49050172e-01 -6.50684029e-02
  6.43071718e-01  2.71958581e-01  6.25490772e-01  2.84499842e-01
  7.76102720e-01 -5.29128290e-01  7.00180121e-01  2.20686483e-01
  9.27980741e-01  3.17476140e-01]"
571,10823.894574513999,15455.346519737253,"[ 7.26723778e+00 -3.76870973e+05  8.01622976e-01  5.83666133e-01
  1.41118202e+00 -6.12574107e-01  1.69317123e+00 -7.38292916e-01
  1.32656632e+00 -4.90201834e-01  7.85330018e-01  2.55750920e-01
 -4.18037052e-01 -2.58407269e+00  8.75624028e-01  1.44730432e-01
  2.09108454e+00 -2.39241702e+00  6.40486439e-01 -4.33280095e-01
 -6.68261514e-01 -2.04112201e-01 -5.87588766e-01  8.71067904e-01
 -5.38078722e-01  4.82472014e-01  3.56475444e-01 -1.93495267e-01
 -5.05364504e-01  7.12877955e+00 -2.02151437e-01 -4.32252426e-01
 -6.17372492e-01  3.96296827e-01 -6.07660826e-01 -1.44437418e-01
  7.03631415e-01 -1.49908109e+00  7.45919311e-01 -1.29961810e-01
 -4.84203282e-01 -1.16758145e-01 -2.65409592e-01 -1.43301044e-01
  1.03103022e+00  5.68620981e-01  6.64677332e-01  3.06269448e-01
  7.95265486e-01  4.10429003e-01  8.04661853e-01  2.37252004e-01
  8.58730498e-01 -4.84756009e-01 -1.48676093e-01 -6.51488370e-02
  6.42823140e-01  2.72172972e-01  6.25252433e-01  2.84693343e-01
  7.75931779e-01 -5.29275870e-01  7.00106214e-01  2.20741064e-01
  9.27714395e-01  3.17770420e-01]"
572,10781.068805971427,15537.133271046654,"[ 7.26720497e+00 -3.76870973e+05  8.01934941e-01  5.83447453e-01
  1.41085388e+00 -6.13034272e-01  1.69295778e+00 -7.38776209e-01
  1.32615205e+00 -4.90670695e-01  7.85760468e-01  2.55432115e-01
 -4.18143423e-01 -2.58403610e+00  8.76038516e-01  1.45078872e-01
  2.09105276e+00 -2.39251823e+00  6.40077572e-01 -4.33645829e-01
 -6.68771371e-01 -2.03849452e-01 -5.87385868e-01  8.71248677e-01
 -5.37845627e-01  4.82733321e-01  3.56014308e-01 -1.93803766e-01
 -5.05415034e-01  7.12874599e+00 -2.02419156e-01 -4.32158263e-01
 -6.17426311e-01  3.96335198e-01 -6.07610380e-01 -1.44818880e-01
  7.03763273e-01 -1.49912316e+00  7.46124752e-01 -1.30282659e-01
 -4.83882854e-01 -1.16985092e-01 -2.65115089e-01 -1.43433258e-01
  1.03064904e+00  5.69096039e-01  6.64177370e-01  3.06623834e-01
  7.94802927e-01  4.10841646e-01  8.04132292e-01  2.37779196e-01
  8.59224346e-01 -4.84247151e-01 -1.47923855e-01 -6.52717169e-02
  6.42253893e-01  2.72614764e-01  6.24814455e-01  2.85058773e-01
  7.75688341e-01 -5.29538026e-01  6.99992237e-01  2.20765817e-01
  9.27208060e-01  3.18345890e-01]"
573,10720.837314254837,18467.078333696005,"[ 7.26684982e+00 -3.76870973e+05  8.02854409e-01  5.82924980e-01
  1.41063972e+00 -6.14219747e-01  1.69280939e+00 -7.39435954e-01
  1.32630441e+00 -4.91761310e-01  7.86294117e-01  2.54523334e-01
 -4.17480484e-01 -2.58408818e+00  8.76714072e-01  1.46194623e-01
  2.09056870e+00 -2.39237241e+00  6.39219076e-01 -4.34930824e-01
 -6.69680815e-01 -2.02704445e-01 -5.86969666e-01  8.70723770e-01
 -5.37110487e-01  4.83925044e-01  3.55155861e-01 -1.94437359e-01
 -5.04854808e-01  7.12890410e+00 -2.02669751e-01 -4.32314974e-01
 -6.16997828e-01  3.96051208e-01 -6.07654571e-01 -1.45625912e-01
  7.04163926e-01 -1.49927900e+00  7.46038146e-01 -1.31297350e-01
 -4.83958437e-01 -1.17934046e-01 -2.65061397e-01 -1.43962998e-01
  1.03112056e+00  5.69144531e-01  6.63949001e-01  3.06693810e-01
  7.94987946e-01  4.11338864e-01  8.03761505e-01  2.38339000e-01
  8.60062479e-01 -4.83712746e-01 -1.46781150e-01 -6.61175755e-02
  6.40821105e-01  2.72815822e-01  6.24840999e-01  2.86065099e-01
  7.74019936e-01 -5.29129062e-01  6.99801099e-01  2.20677761e-01
  9.27236865e-01  3.19650889e-01]"
574,10649.709049497034,26174.404489692148,"[ 7.26680695e+00 -3.76870971e+05  8.04526961e-01  5.82196976e-01
  1.41068565e+00 -6.13514704e-01  1.69328954e+00 -7.40760857e-01
  1.32790326e+00 -4.91328672e-01  7.86096755e-01  2.52745423e-01
 -4.18915736e-01 -2.58580728e+00  8.76583898e-01  1.47264552e-01
  2.09075071e+00 -2.39105923e+00  6.36458983e-01 -4.34226312e-01
 -6.70562012e-01 -2.01034576e-01 -5.86466920e-01  8.69589091e-01
 -5.35478898e-01  4.83645220e-01  3.50995444e-01 -1.95283811e-01
 -5.03312386e-01  7.12887460e+00 -2.01556325e-01 -4.30490123e-01
 -6.15493011e-01  3.95762216e-01 -6.09095753e-01 -1.47176422e-01
  7.04353203e-01 -1.49831518e+00  7.46102022e-01 -1.33447051e-01
 -4.83829735e-01 -1.19966563e-01 -2.62692555e-01 -1.43693206e-01
  1.03086305e+00  5.68830858e-01  6.65549226e-01  3.09696490e-01
  7.94401247e-01  4.13134246e-01  8.01697738e-01  2.38697037e-01
  8.61124449e-01 -4.81976976e-01 -1.46280417e-01 -6.72836113e-02
  6.40318431e-01  2.72596670e-01  6.24729789e-01  2.86282945e-01
  7.73569139e-01 -5.28543493e-01  7.01631940e-01  2.18433475e-01
  9.26073952e-01  3.21097870e-01]"
575,10586.589824553908,73775.20908880426,"[ 7.26512442e+00 -3.76870968e+05  8.07917671e-01  5.77906079e-01
  1.41024074e+00 -6.16510694e-01  1.69809274e+00 -7.38261105e-01
  1.32882549e+00 -4.92162127e-01  7.91739630e-01  2.50188725e-01
 -4.21457609e-01 -2.58904880e+00  8.75564962e-01  1.48398672e-01
  2.09007584e+00 -2.39127745e+00  6.32713169e-01 -4.40348716e-01
 -6.70018287e-01 -1.99048538e-01 -5.86878212e-01  8.66889282e-01
 -5.31655685e-01  4.84618910e-01  3.49667460e-01 -2.00127169e-01
 -5.01187531e-01  7.12956666e+00 -2.03662896e-01 -4.28034148e-01
 -6.16418574e-01  3.99715127e-01 -6.12362037e-01 -1.51740042e-01
  7.04025729e-01 -1.49728807e+00  7.48320301e-01 -1.34073643e-01
 -4.84069329e-01 -1.15689544e-01 -2.66164771e-01 -1.43705880e-01
  1.03215356e+00  5.64443843e-01  6.69492484e-01  3.13013819e-01
  7.94297376e-01  4.18971651e-01  8.02885348e-01  2.38567492e-01
  8.63285605e-01 -4.80578056e-01 -1.47764095e-01 -6.99437120e-02
  6.41544164e-01  2.71700948e-01  6.22168539e-01  2.84455735e-01
  7.74378939e-01 -5.24404638e-01  6.98438561e-01  2.19697509e-01
  9.27091885e-01  3.25684630e-01]"
576,10559.882814194594,155527.47261813038,"[ 7.26564660e+00 -3.76870969e+05  8.08773453e-01  5.76942370e-01
  1.40587451e+00 -6.15854424e-01  1.69569164e+00 -7.37117479e-01
  1.32806948e+00 -4.88786982e-01  7.90880453e-01  2.50063201e-01
 -4.25117170e-01 -2.58279663e+00  8.80170786e-01  1.52359504e-01
  2.08910829e+00 -2.39183398e+00  6.33624262e-01 -4.37292361e-01
 -6.70127678e-01 -1.99753759e-01 -5.89803724e-01  8.65388212e-01
 -5.26942088e-01  4.80946587e-01  3.45854895e-01 -2.01750528e-01
 -4.96468129e-01  7.12642015e+00 -2.05152699e-01 -4.26623873e-01
 -6.13071578e-01  4.02713608e-01 -6.17452717e-01 -1.52737236e-01
  6.99418343e-01 -1.49410344e+00  7.46454772e-01 -1.34141439e-01
 -4.84973164e-01 -1.18221879e-01 -2.65575424e-01 -1.45617747e-01
  1.03177874e+00  5.65451019e-01  6.66587322e-01  3.15430671e-01
  7.94611449e-01  4.23145189e-01  8.05583146e-01  2.34391469e-01
  8.64176894e-01 -4.78446870e-01 -1.51058649e-01 -7.43748500e-02
  6.41442769e-01  2.71939719e-01  6.19679661e-01  2.81819247e-01
  7.68943105e-01 -5.19268886e-01  6.96461311e-01  2.18782967e-01
  9.27902331e-01  3.25787591e-01]"
577,10531.419623547163,255360.48669548435,"[ 7.27062067e+00 -3.76870964e+05  8.12354305e-01  5.76426099e-01
  1.40451887e+00 -6.16890313e-01  1.69263012e+00 -7.33971946e-01
  1.33022043e+00 -4.90265938e-01  7.91327859e-01  2.51148894e-01
 -4.27581314e-01 -2.58465582e+00  8.83790188e-01  1.54009473e-01
  2.08927089e+00 -2.39160216e+00  6.29228714e-01 -4.38530567e-01
 -6.73581712e-01 -1.92602654e-01 -5.85880965e-01  8.62061449e-01
 -5.23776523e-01  4.74435252e-01  3.42257713e-01 -1.97351278e-01
 -4.96019787e-01  7.12228281e+00 -2.03072155e-01 -4.26985303e-01
 -6.14782626e-01  4.03706312e-01 -6.19600544e-01 -1.54106360e-01
  6.96878124e-01 -1.49527201e+00  7.45702533e-01 -1.33718998e-01
 -4.85243576e-01 -1.14198756e-01 -2.65216083e-01 -1.43176611e-01
  1.03331144e+00  5.62645053e-01  6.66157993e-01  3.13722188e-01
  7.94829202e-01  4.19813828e-01  8.04361251e-01  2.30808335e-01
  8.66085642e-01 -4.75806972e-01 -1.49785908e-01 -7.42090069e-02
  6.42299158e-01  2.66369723e-01  6.18824997e-01  2.82796534e-01
  7.64301457e-01 -5.19159783e-01  6.96591838e-01  2.21855220e-01
  9.28551126e-01  3.28518886e-01]"
578,10531.419623547163,454604.16662300687,"[ 7.27062067e+00 -3.76870964e+05  8.12354305e-01  5.76426099e-01
  1.40451887e+00 -6.16890313e-01  1.69263012e+00 -7.33971946e-01
  1.33022043e+00 -4.90265938e-01  7.91327859e-01  2.51148894e-01
 -4.27581314e-01 -2.58465582e+00  8.83790188e-01  1.54009473e-01
  2.08927089e+00 -2.39160216e+00  6.29228714e-01 -4.38530567e-01
 -6.73581712e-01 -1.92602654e-01 -5.85880965e-01  8.62061449e-01
 -5.23776523e-01  4.74435252e-01  3.42257713e-01 -1.97351278e-01
 -4.96019787e-01  7.12228281e+00 -2.03072155e-01 -4.26985303e-01
 -6.14782626e-01  4.03706312e-01 -6.19600544e-01 -1.54106360e-01
  6.96878124e-01 -1.49527201e+00  7.45702533e-01 -1.33718998e-01
 -4.85243576e-01 -1.14198756e-01 -2.65216083e-01 -1.43176611e-01
  1.03331144e+00  5.62645053e-01  6.66157993e-01  3.13722188e-01
  7.94829202e-01  4.19813828e-01  8.04361251e-01  2.30808335e-01
  8.66085642e-01 -4.75806972e-01 -1.49785908e-01 -7.42090069e-02
  6.42299158e-01  2.66369723e-01  6.18824997e-01  2.82796534e-01
  7.64301457e-01 -5.19159783e-01  6.96591838e-01  2.21855220e-01
  9.28551126e-01  3.28518886e-01]"
579,10527.114581768423,317595.29576119705,"[ 7.27062430e+00 -3.76870963e+05  8.12379201e-01  5.76425269e-01
  1.40493665e+00 -6.17343218e-01  1.69184076e+00 -7.34175225e-01
  1.33066742e+00 -4.90125603e-01  7.91920602e-01  2.51364846e-01
 -4.26585739e-01 -2.58450638e+00  8.83372282e-01  1.53785798e-01
  2.08888350e+00 -2.39222681e+00  6.29321677e-01 -4.37921197e-01
 -6.73827752e-01 -1.91438896e-01 -5.86310389e-01  8.62850864e-01
 -5.24510414e-01  4.74264684e-01  3.43318740e-01 -1.96465323e-01
 -4.96080783e-01  7.12298852e+00 -2.01813986e-01 -4.25405902e-01
 -6.14462933e-01  4.03741470e-01 -6.19614731e-01 -1.53924033e-01
  6.95641099e-01 -1.49479771e+00  7.46145603e-01 -1.33381073e-01
 -4.84521386e-01 -1.14779540e-01 -2.65564381e-01 -1.45310251e-01
  1.03297102e+00  5.62021942e-01  6.66189264e-01  3.13985252e-01
  7.94802074e-01  4.20348184e-01  8.03994746e-01  2.30390479e-01
  8.65522959e-01 -4.75495696e-01 -1.48756619e-01 -7.40860314e-02
  6.41401078e-01  2.65863206e-01  6.17587312e-01  2.83422753e-01
  7.64521351e-01 -5.18611920e-01  6.97018515e-01  2.20989206e-01
  9.30165678e-01  3.29112971e-01]"
580,10523.355879422028,225463.97947064257,"[ 7.27027728e+00 -3.76870963e+05  8.12281765e-01  5.77675251e-01
  1.40426691e+00 -6.17240805e-01  1.69199534e+00 -7.34800313e-01
  1.33092267e+00 -4.90486207e-01  7.91047468e-01  2.51130159e-01
 -4.26544888e-01 -2.58428259e+00  8.81774630e-01  1.53571283e-01
  2.08977967e+00 -2.39158773e+00  6.30124104e-01 -4.37516496e-01
 -6.74007500e-01 -1.91273765e-01 -5.87066050e-01  8.62072207e-01
 -5.24539581e-01  4.74325529e-01  3.42304996e-01 -1.96914859e-01
 -4.96102784e-01  7.12339085e+00 -2.01370772e-01 -4.24835242e-01
 -6.14387066e-01  4.03263499e-01 -6.19457530e-01 -1.55046431e-01
  6.95191567e-01 -1.49396943e+00  7.46408667e-01 -1.31906585e-01
 -4.85277458e-01 -1.14639799e-01 -2.65227456e-01 -1.45224526e-01
  1.03342235e+00  5.60782659e-01  6.65633097e-01  3.13096213e-01
  7.94390200e-01  4.20305190e-01  8.03866156e-01  2.30379845e-01
  8.65586639e-01 -4.74095300e-01 -1.48863370e-01 -7.35801736e-02
  6.39915649e-01  2.66217224e-01  6.18612555e-01  2.84035317e-01
  7.64333907e-01 -5.18319578e-01  6.94962803e-01  2.21610887e-01
  9.30063924e-01  3.30118475e-01]"
581,10439.464902919373,15091.308158117135,"[ 7.27017808e+00 -3.76870963e+05  8.12849138e-01  5.77313229e-01
  1.40370307e+00 -6.18049219e-01  1.69155790e+00 -7.35763975e-01
  1.33036594e+00 -4.91383426e-01  7.91851462e-01  2.50639113e-01
 -4.26682504e-01 -2.58415661e+00  8.82669998e-01  1.53855879e-01
  2.08977534e+00 -2.39179838e+00  6.29331700e-01 -4.38059720e-01
 -6.74841302e-01 -1.90807381e-01 -5.86785693e-01  8.62409944e-01
 -5.23958815e-01  4.74828900e-01  3.41308540e-01 -1.97623570e-01
 -4.95974612e-01  7.12342171e+00 -2.01706295e-01 -4.24539721e-01
 -6.14437479e-01  4.03260561e-01 -6.19384757e-01 -1.55748854e-01
  6.95205149e-01 -1.49396617e+00  7.46858983e-01 -1.32285676e-01
 -4.84529147e-01 -1.15238827e-01 -2.64283893e-01 -1.45653969e-01
  1.03265121e+00  5.61617044e-01  6.64667291e-01  3.13926056e-01
  7.93457451e-01  4.21227207e-01  8.02594650e-01  2.31565775e-01
  8.66441203e-01 -4.73084686e-01 -1.47336525e-01 -7.37895128e-02
  6.38776502e-01  2.67203364e-01  6.17541576e-01  2.84789246e-01
  7.63595915e-01 -5.18922719e-01  6.94652983e-01  2.21635115e-01
  9.29026101e-01  3.31113792e-01]"
582,10426.17246530721,64752.77276693343,"[ 7.26992214e+00 -3.76870961e+05  8.12818377e-01  5.79109248e-01
  1.40366579e+00 -6.18274211e-01  1.69011881e+00 -7.37960232e-01
  1.33108251e+00 -4.91080730e-01  7.91424933e-01  2.49174004e-01
 -4.25467839e-01 -2.58381577e+00  8.81689647e-01  1.52099544e-01
  2.08828257e+00 -2.39164146e+00  6.29036913e-01 -4.37039601e-01
 -6.75053370e-01 -1.88369342e-01 -5.86018942e-01  8.61826371e-01
 -5.25005049e-01  4.77213580e-01  3.41795462e-01 -1.96852375e-01
 -4.95174075e-01  7.12432934e+00 -1.98792620e-01 -4.21761111e-01
 -6.13404126e-01  4.02558683e-01 -6.19878417e-01 -1.55108532e-01
  6.92954541e-01 -1.49368929e+00  7.47960432e-01 -1.31313817e-01
 -4.85230081e-01 -1.17797958e-01 -2.64365736e-01 -1.48243798e-01
  1.03332010e+00  5.60674803e-01  6.65488660e-01  3.13624782e-01
  7.92590516e-01  4.20176053e-01  8.01312617e-01  2.30101114e-01
  8.66982823e-01 -4.71371532e-01 -1.46041772e-01 -7.41212094e-02
  6.34800473e-01  2.66849170e-01  6.17514005e-01  2.85994018e-01
  7.64041439e-01 -5.18712128e-01  6.95004486e-01  2.19807069e-01
  9.31811819e-01  3.32848428e-01]"
583,10397.808435153756,71767.63328704171,"[ 7.26851485e+00 -3.76870961e+05  8.11101950e-01  5.77873245e-01
  1.40328353e+00 -6.18056312e-01  1.69022601e+00 -7.38131599e-01
  1.33282246e+00 -4.90124242e-01  7.91131125e-01  2.48632677e-01
 -4.24302051e-01 -2.58331723e+00  8.80742917e-01  1.50766700e-01
  2.08719626e+00 -2.39324513e+00  6.30681115e-01 -4.34984101e-01
 -6.74594818e-01 -1.88796336e-01 -5.87283223e-01  8.62600210e-01
 -5.24630813e-01  4.77808757e-01  3.42623542e-01 -1.99433307e-01
 -4.93718325e-01  7.12703631e+00 -1.97126174e-01 -4.19830572e-01
 -6.12515799e-01  4.02345949e-01 -6.21004727e-01 -1.55071214e-01
  6.89474038e-01 -1.49279816e+00  7.48966784e-01 -1.30436528e-01
 -4.85347275e-01 -1.18168314e-01 -2.63265580e-01 -1.52606445e-01
  1.03196235e+00  5.60995621e-01  6.64595191e-01  3.15448140e-01
  7.91858409e-01  4.23384116e-01  8.00597334e-01  2.32191486e-01
  8.66817143e-01 -4.71536183e-01 -1.45771094e-01 -7.39631547e-02
  6.32877541e-01  2.67610869e-01  6.16201070e-01  2.86507619e-01
  7.64320804e-01 -5.17004212e-01  6.93518352e-01  2.18828418e-01
  9.32908767e-01  3.33873467e-01]"
584,10371.867810333359,139886.63988435414,"[ 7.26950324e+00 -3.76870959e+05  8.10863550e-01  5.78870244e-01
  1.40445015e+00 -6.19059477e-01  1.68895391e+00 -7.38148775e-01
  1.33513285e+00 -4.91258127e-01  7.91034613e-01  2.49616132e-01
 -4.23241605e-01 -2.58416982e+00  8.79378044e-01  1.49211193e-01
  2.08779586e+00 -2.39385377e+00  6.29407496e-01 -4.33884813e-01
 -6.76553531e-01 -1.85398674e-01 -5.86417190e-01  8.62480945e-01
 -5.26002956e-01  4.77308131e-01  3.42483203e-01 -1.97406016e-01
 -4.94386191e-01  7.12682707e+00 -1.95572492e-01 -4.17872087e-01
 -6.13473083e-01  4.00369729e-01 -6.19930882e-01 -1.55821973e-01
  6.89028605e-01 -1.49329425e+00  7.48933006e-01 -1.29496614e-01
 -4.84213928e-01 -1.17653340e-01 -2.62777506e-01 -1.53846858e-01
  1.03188890e+00  5.58391201e-01  6.64810355e-01  3.13901982e-01
  7.91391677e-01  4.22002651e-01  7.98419067e-01  2.32223559e-01
  8.66315044e-01 -4.69488405e-01 -1.42847877e-01 -7.22850785e-02
  6.29772479e-01  2.66103252e-01  6.15654860e-01  2.89370825e-01
  7.62601020e-01 -5.16974236e-01  6.93574160e-01  2.18033707e-01
  9.33683908e-01  3.35119946e-01]"
585,10371.867810333359,538940.1445441141,"[ 7.26950324e+00 -3.76870959e+05  8.10863550e-01  5.78870244e-01
  1.40445015e+00 -6.19059477e-01  1.68895391e+00 -7.38148775e-01
  1.33513285e+00 -4.91258127e-01  7.91034613e-01  2.49616132e-01
 -4.23241605e-01 -2.58416982e+00  8.79378044e-01  1.49211193e-01
  2.08779586e+00 -2.39385377e+00  6.29407496e-01 -4.33884813e-01
 -6.76553531e-01 -1.85398674e-01 -5.86417190e-01  8.62480945e-01
 -5.26002956e-01  4.77308131e-01  3.42483203e-01 -1.97406016e-01
 -4.94386191e-01  7.12682707e+00 -1.95572492e-01 -4.17872087e-01
 -6.13473083e-01  4.00369729e-01 -6.19930882e-01 -1.55821973e-01
  6.89028605e-01 -1.49329425e+00  7.48933006e-01 -1.29496614e-01
 -4.84213928e-01 -1.17653340e-01 -2.62777506e-01 -1.53846858e-01
  1.03188890e+00  5.58391201e-01  6.64810355e-01  3.13901982e-01
  7.91391677e-01  4.22002651e-01  7.98419067e-01  2.32223559e-01
  8.66315044e-01 -4.69488405e-01 -1.42847877e-01 -7.22850785e-02
  6.29772479e-01  2.66103252e-01  6.15654860e-01  2.89370825e-01
  7.62601020e-01 -5.16974236e-01  6.93574160e-01  2.18033707e-01
  9.33683908e-01  3.35119946e-01]"
586,10364.386041198522,128376.37616622268,"[ 7.27003051e+00 -3.76870959e+05  8.10761273e-01  5.78484201e-01
  1.40480555e+00 -6.18622356e-01  1.68820065e+00 -7.37601406e-01
  1.33500522e+00 -4.91804642e-01  7.91302299e-01  2.49295834e-01
 -4.23431179e-01 -2.58483932e+00  8.79723580e-01  1.48827614e-01
  2.08757833e+00 -2.39403498e+00  6.29192688e-01 -4.33855310e-01
 -6.76747173e-01 -1.85286893e-01 -5.86458225e-01  8.62042417e-01
 -5.25547941e-01  4.76985527e-01  3.42313935e-01 -1.97245503e-01
 -4.94629519e-01  7.12738663e+00 -1.95317651e-01 -4.18314920e-01
 -6.13926644e-01  4.00429728e-01 -6.20261230e-01 -1.55520834e-01
  6.88979408e-01 -1.49389052e+00  7.48966211e-01 -1.29142222e-01
 -4.84539172e-01 -1.17076512e-01 -2.62304102e-01 -1.53618594e-01
  1.03159516e+00  5.58830606e-01  6.64133482e-01  3.14427075e-01
  7.91289488e-01  4.21913056e-01  7.98250416e-01  2.31874637e-01
  8.66614116e-01 -4.69583118e-01 -1.42534292e-01 -7.23023868e-02
  6.29564068e-01  2.66097421e-01  6.15774661e-01  2.89516885e-01
  7.62890543e-01 -5.17566849e-01  6.93899393e-01  2.18162475e-01
  9.33672790e-01  3.35209637e-01]"
587,10356.684309805143,104098.2931148468,"[ 7.27000472e+00 -3.76870959e+05  8.10764831e-01  5.78335235e-01
  1.40511678e+00 -6.18859729e-01  1.68829625e+00 -7.37059241e-01
  1.33511214e+00 -4.92129195e-01  7.91406903e-01  2.48903376e-01
 -4.23981474e-01 -2.58446626e+00  8.79747279e-01  1.48509967e-01
  2.08782541e+00 -2.39420258e+00  6.28987428e-01 -4.34010012e-01
 -6.77393302e-01 -1.85403029e-01 -5.86931678e-01  8.61871397e-01
 -5.25324519e-01  4.77341758e-01  3.42070438e-01 -1.97755333e-01
 -4.94450096e-01  7.12749878e+00 -1.95843207e-01 -4.18274172e-01
 -6.13642700e-01  4.00114319e-01 -6.20058036e-01 -1.55966596e-01
  6.89820456e-01 -1.49416010e+00  7.48514045e-01 -1.29435815e-01
 -4.84531432e-01 -1.17242471e-01 -2.62506839e-01 -1.53372796e-01
  1.03134800e+00  5.58891730e-01  6.64482923e-01  3.14725515e-01
  7.91156569e-01  4.21798760e-01  7.98362674e-01  2.31787854e-01
  8.66316337e-01 -4.69817241e-01 -1.42672691e-01 -7.29803791e-02
  6.29076240e-01  2.66739378e-01  6.15646289e-01  2.90240634e-01
  7.62526246e-01 -5.17766182e-01  6.94124741e-01  2.17234218e-01
  9.33657232e-01  3.35135563e-01]"
