iter,funcval,gradnorm,x
246,12.142249038352105,0.0035960633206220923,"[ 7.15859858e-01 -3.78439662e-01  1.13168336e+00  2.42806071e+00
  1.36374973e-01  1.95399215e-01  7.96534975e-02  8.08041124e-02
  8.18360584e-02  6.17932224e-02  1.03261038e-01 -1.10479272e-01
  1.79706308e-01  1.43271042e-03  4.48130339e-02  3.95834518e-02
  6.43632265e-02 -1.63384597e-01 -1.83333818e-01  6.59777333e-02
 -3.87507609e-02  2.95221698e-02]"
247,12.1422021828136,0.008165570315371974,"[ 0.70188152 -0.39515543  1.13076586  2.44239414  0.10358433  0.25617372
  0.07620713  0.09366022  0.07376877  0.10488768  0.08150646 -0.11483929
  0.19465125  0.03598682  0.0218053   0.01121067  0.06866786 -0.13117286
 -0.17241079  0.06463635 -0.01025961  0.00354236]"
248,12.142150634313325,0.009526468887341419,"[ 0.67194487 -0.36479553  1.1520955   2.45758036  0.14367611  0.30775954
  0.04362865  0.13374934  0.0826828   0.10940042  0.10459703 -0.12031594
  0.18671539  0.06325888  0.03789295 -0.01481323  0.04692227 -0.12030461
 -0.15248222  0.07788664 -0.03136557  0.00486359]"
249,12.142112805476154,0.016644520410702687,"[ 6.49725932e-01 -3.39948919e-01  1.16060527e+00  2.47700899e+00
  1.49093906e-01  3.30953647e-01 -2.38376826e-03  1.11333060e-01
  8.77742679e-02  1.23642754e-01  1.03892087e-01 -1.76140738e-01
  1.74307912e-01  5.69739589e-02  3.16111635e-02  1.29616821e-02
  5.44387577e-02 -6.95185286e-02 -1.91338768e-01  6.38267046e-02
 -3.16454061e-02  8.85569766e-03]"
250,12.142043090869755,0.01052412510707817,"[ 6.17892174e-01 -3.33732256e-01  1.16231653e+00  2.49503238e+00
  1.74106143e-01  3.33956233e-01  2.02949158e-02  1.15532247e-01
  8.57342259e-02  1.56485234e-01  8.03149513e-02 -2.14916953e-01
  1.44576323e-01  3.57616924e-02  7.46767622e-04  2.13313802e-02
 -1.62643828e-03 -8.32559942e-02 -1.89298612e-01  9.72019719e-02
 -3.68483585e-02 -2.17178000e-02]"
251,12.142007906909674,0.0024296708248647764,"[ 0.61404922 -0.36778052  1.1753574   2.49801276  0.18335524  0.32517893
  0.05125439  0.09626452  0.06102033  0.19176424  0.055452   -0.19728469
  0.09728127  0.05628009  0.01686207  0.04316325 -0.01411267 -0.11099716
 -0.20184453  0.11104008  0.0127554   0.00470788]"
252,12.142007906909674,0.08412819123688459,"[ 0.61404922 -0.36778052  1.1753574   2.49801276  0.18335524  0.32517893
  0.05125439  0.09626452  0.06102033  0.19176424  0.055452   -0.19728469
  0.09728127  0.05628009  0.01686207  0.04316325 -0.01411267 -0.11099716
 -0.20184453  0.11104008  0.0127554   0.00470788]"
253,12.142007906909674,0.04236532449379333,"[ 0.61404922 -0.36778052  1.1753574   2.49801276  0.18335524  0.32517893
  0.05125439  0.09626452  0.06102033  0.19176424  0.055452   -0.19728469
  0.09728127  0.05628009  0.01686207  0.04316325 -0.01411267 -0.11099716
 -0.20184453  0.11104008  0.0127554   0.00470788]"
254,12.142007906909674,0.06504448584507798,"[ 0.61404922 -0.36778052  1.1753574   2.49801276  0.18335524  0.32517893
  0.05125439  0.09626452  0.06102033  0.19176424  0.055452   -0.19728469
  0.09728127  0.05628009  0.01686207  0.04316325 -0.01411267 -0.11099716
 -0.20184453  0.11104008  0.0127554   0.00470788]"
255,12.142007615467895,0.017620022887948235,"[ 0.61330594 -0.36724577  1.17547981  2.49805817  0.18323031  0.32451079
  0.05122181  0.09663162  0.06171212  0.19196417  0.05540563 -0.19694661
  0.09739031  0.05564189  0.01697909  0.04382507 -0.01411128 -0.11069744
 -0.20217079  0.11134391  0.01293691  0.00463901]"
256,12.142003357999963,0.0026651067347996616,"[ 0.61230085 -0.36773976  1.17585913  2.49942924  0.18323425  0.3245105
  0.05122104  0.0966511   0.06172335  0.19194947  0.05537692 -0.19692659
  0.09741036  0.05563379  0.01701782  0.04379836 -0.0141125  -0.1106762
 -0.20216516  0.11133261  0.01289155  0.00465207]"
257,12.14199586619542,0.00223038393877343,"[ 0.60979436 -0.3687841   1.17650958  2.50165575  0.18330731  0.32456463
  0.05121334  0.09693016  0.0615929   0.19175934  0.05530443 -0.19667065
  0.09732329  0.05571481  0.01718466  0.0436939  -0.01391132 -0.11064427
 -0.20210833  0.1112322   0.01285584  0.00438913]"
258,12.141982226606679,0.0022799163315801586,"[ 0.60479841 -0.37022167  1.17871102  2.50542873  0.18260161  0.32401055
  0.05126192  0.09587612  0.06109739  0.19224102  0.05533477 -0.19633259
  0.09784397  0.05549546  0.01661541  0.04390135 -0.01365817 -0.10974552
 -0.2011432   0.11188519  0.01184652  0.00427371]"
259,12.141972342984737,0.004644759382240085,"[ 0.60135153 -0.37026226  1.18095397  2.50846977  0.18721988  0.32275231
  0.04651149  0.0970987   0.06502319  0.19528169  0.05573857 -0.19166276
  0.10050149  0.06060447  0.01692302  0.0464587  -0.01598438 -0.1118072
 -0.19745325  0.11042587  0.00695684  0.00545294]"
260,12.141957860546643,0.005325035460263759,"[ 5.97548485e-01 -3.74991267e-01  1.18865508e+00  2.51105717e+00
  1.77763169e-01  3.18080360e-01  5.88448963e-02  1.04522349e-01
  7.37472162e-02  1.98987468e-01  4.92345476e-02 -1.87103970e-01
  1.07614522e-01  6.64501434e-02  8.78127349e-03  5.24228416e-02
 -2.21531193e-02 -1.09767968e-01 -1.99628029e-01  1.11060198e-01
  2.08758271e-03  8.47911485e-03]"
261,12.141899154443477,0.002025133758563446,"[ 5.76156080e-01 -3.84007607e-01  1.19377686e+00  2.52766690e+00
  1.77774235e-01  3.18143566e-01  5.88136573e-02  1.04551121e-01
  7.37456225e-02  1.98967473e-01  4.92075940e-02 -1.87053159e-01
  1.07579976e-01  6.64204239e-02  8.78700527e-03  5.24967438e-02
 -2.20835444e-02 -1.09725476e-01 -1.99621781e-01  1.11109662e-01
  2.09808528e-03  8.45986053e-03]"
262,12.14181014615908,0.0022050936974769867,"[ 5.43859672e-01 -3.94227796e-01  1.22001743e+00  2.54923715e+00
  1.63412161e-01  3.23390306e-01  6.42661189e-02  1.19894392e-01
  7.16252403e-02  1.93130585e-01  3.63472942e-02 -1.93466842e-01
  1.09934970e-01  6.66516032e-02 -2.01931855e-04  4.81218632e-02
 -1.86428848e-02 -1.03802792e-01 -2.01015654e-01  1.18921912e-01
 -6.47232429e-03  2.98072409e-03]"
263,12.141772362133208,0.01014384115183464,"[ 0.52587233 -0.38704483  1.21643016  2.56368273  0.13809793  0.29149471
  0.1072828   0.14070708  0.11629065  0.1919657   0.0084842  -0.19098363
  0.1260033   0.0886405  -0.0038231   0.02112412 -0.03416245 -0.08331871
 -0.22311487  0.15104497 -0.00964652  0.05263313]"
264,12.141725322424584,0.007949868913515927,"[ 0.49491404 -0.36252136  1.23393312  2.5778976   0.17804188  0.2868289
  0.09403184  0.17974996  0.12152986  0.18664904  0.01732668 -0.14788031
  0.13864776  0.12064665 -0.02590794  0.03781492 -0.05884528 -0.09812277
 -0.19912658  0.19896323 -0.0173795   0.03341088]"
265,12.14167989092233,0.02292665762705928,"[ 0.47520923 -0.33627848  1.25522287  2.59494709  0.21065914  0.27316159
  0.10051024  0.13583733  0.1422335   0.22404344  0.02197155 -0.15556421
  0.15365746  0.13362461 -0.04344974  0.0607898  -0.0389331  -0.08037821
 -0.16152121  0.20380275 -0.07103451  0.04924083]"
266,12.14157660894447,0.0026137911032363638,"[ 0.42711432 -0.31965918  1.27929802  2.62323706  0.21282588  0.29905129
  0.08179292  0.12743501  0.12230081  0.19799746  0.01272563 -0.12042272
  0.10159325  0.11404858 -0.01829887  0.09200097 -0.01483817 -0.10295353
 -0.15502386  0.21069872 -0.07285303  0.05982251]"
267,12.14157660894447,0.08426547825025767,"[ 0.42711432 -0.31965918  1.27929802  2.62323706  0.21282588  0.29905129
  0.08179292  0.12743501  0.12230081  0.19799746  0.01272563 -0.12042272
  0.10159325  0.11404858 -0.01829887  0.09200097 -0.01483817 -0.10295353
 -0.15502386  0.21069872 -0.07285303  0.05982251]"
268,12.141565427458167,0.0234054937510585,"[ 0.42456334 -0.32099784  1.29524284  2.62339312  0.21097607  0.29676418
  0.09184235  0.12086666  0.11665221  0.19707243  0.0263635  -0.11821698
  0.10095279  0.11476412 -0.01454911  0.08654322 -0.01834196 -0.1073351
 -0.1546343   0.21125382 -0.0666004   0.06911256]"
269,12.141565427458167,0.03733782209038789,"[ 0.42456334 -0.32099784  1.29524284  2.62339312  0.21097607  0.29676418
  0.09184235  0.12086666  0.11665221  0.19707243  0.0263635  -0.11821698
  0.10095279  0.11476412 -0.01454911  0.08654322 -0.01834196 -0.1073351
 -0.1546343   0.21125382 -0.0666004   0.06911256]"
270,12.141563496654276,0.08520860058933748,"[ 0.42413784 -0.32109912  1.2967053   2.62385553  0.21309977  0.29666269
  0.09148868  0.12045875  0.11540059  0.19475967  0.02615926 -0.11951371
  0.10145383  0.11646471 -0.01281917  0.08689909 -0.01996207 -0.1056039
 -0.15279583  0.20759203 -0.06898378  0.06762285]"
271,12.141548739107307,0.002077524194112431,"[ 0.41893905 -0.32334339  1.29800224  2.62819284  0.21310081  0.29665097
  0.09150226  0.12045571  0.11543109  0.19476337  0.02615977 -0.11948777
  0.10145504  0.11649377 -0.01279457  0.08686355 -0.01997633 -0.10562009
 -0.15278547  0.20755203 -0.06895462  0.06765267]"
272,12.141519834044589,0.0020678046359504376,"[ 0.4085297  -0.32828417  1.29987764  2.6364435   0.21443316  0.29747155
  0.09162912  0.12082619  0.11591504  0.19470779  0.0261483  -0.1196943
  0.10201972  0.11650068 -0.01254782  0.08775002 -0.01946079 -0.10645975
 -0.15353133  0.20757958 -0.06912124  0.06820796]"
273,12.141483311931918,0.002339124359488661,"[ 0.3940227  -0.33283092  1.29468876  2.64849208  0.20840818  0.29893712
  0.09250612  0.11308557  0.11257816  0.19896583  0.02232306 -0.11134305
  0.08952926  0.12001564 -0.01054745  0.08633448 -0.01609506 -0.11192181
 -0.15407119  0.20645631 -0.07144549  0.06659928]"
274,12.141465041546308,0.01432464040030252,"[ 0.38751958 -0.3341196   1.30028466  2.6533287   0.19714793  0.31277237
  0.08350337  0.11821525  0.09871332  0.17923986  0.0285269  -0.12001574
  0.07833246  0.10102408 -0.02323972  0.08940122 -0.01805924 -0.13431033
 -0.13813433  0.22453607 -0.08644522  0.05327618]"
275,12.141439398350661,0.005586734688045952,"[ 0.37553605 -0.32872074  1.30019891  2.66303259  0.19291733  0.31041855
  0.06851357  0.13657362  0.10775533  0.16417475  0.03778879 -0.11050094
  0.07037807  0.09592189 -0.0468143   0.08576695 -0.02601522 -0.13813738
 -0.14296331  0.24490761 -0.11528503  0.04870456]"
276,12.141385681295535,0.0020658967070398175,"[ 0.35235145 -0.32983662  1.28042143  2.68509261  0.18481224  0.29991295
  0.06678998  0.11786612  0.11708825  0.1632059   0.03694327 -0.10980851
  0.04898488  0.09587654 -0.03398215  0.09151921 -0.02761424 -0.14998813
 -0.13797855  0.23951377 -0.09887409  0.06312001]"
277,12.141355095067713,0.024887305192291043,"[ 0.33685129 -0.32878474  1.26419836  2.69743516  0.1513429   0.29493838
  0.10908559  0.07644958  0.10330871  0.15367531  0.01022157 -0.08437591
  0.02339969  0.11595698 -0.01145919  0.05729627 -0.0264501  -0.17960387
 -0.15348267  0.25478561 -0.07910946  0.10818088]"
278,12.141355095067713,0.0205078046991816,"[ 0.33685129 -0.32878474  1.26419836  2.69743516  0.1513429   0.29493838
  0.10908559  0.07644958  0.10330871  0.15367531  0.01022157 -0.08437591
  0.02339969  0.11595698 -0.01145919  0.05729627 -0.0264501  -0.17960387
 -0.15348267  0.25478561 -0.07910946  0.10818088]"
279,12.141355095067713,0.11877832740289662,"[ 0.33685129 -0.32878474  1.26419836  2.69743516  0.1513429   0.29493838
  0.10908559  0.07644958  0.10330871  0.15367531  0.01022157 -0.08437591
  0.02339969  0.11595698 -0.01145919  0.05729627 -0.0264501  -0.17960387
 -0.15348267  0.25478561 -0.07910946  0.10818088]"
280,12.141352143323042,0.023035375766981666,"[ 0.33700747 -0.32881041  1.26514203  2.69935442  0.14982697  0.29365162
  0.10753918  0.07434074  0.10617268  0.15385639  0.0101411  -0.08439962
  0.02488163  0.11822999 -0.00954807  0.05789163 -0.02505707 -0.18093251
 -0.1512066   0.25549601 -0.0799623   0.10545222]"
281,12.141337444381257,0.0020734011496183887,"[ 0.33159672 -0.33105905  1.2664055   2.70342469  0.1498554   0.29371725
  0.10743237  0.07436654  0.10612837  0.15384609  0.01017572 -0.08442342
  0.02479131  0.11815416 -0.0095935   0.05799716 -0.02502477 -0.18091262
 -0.15121154  0.25559613 -0.08005398  0.10539776]"
282,12.141319398896313,0.002471778666535521,"[ 0.32453414 -0.33249852  1.26543233  2.70949207  0.15390459  0.296857
  0.11354978  0.07394875  0.1094188   0.15500636  0.00934392 -0.08388307
  0.02753375  0.11759203 -0.00475268  0.05769078 -0.02691983 -0.18083667
 -0.15087692  0.25728196 -0.07777864  0.1047234 ]"
283,12.141303593211235,0.004842397027142927,"[ 0.31931701 -0.33841417  1.258973    2.71523326  0.15602584  0.29072167
  0.1237763   0.0596009   0.11187038  0.16467306  0.02055845 -0.08434043
  0.02379772  0.1196163  -0.00717634  0.05502894 -0.02510334 -0.17523275
 -0.15036015  0.26014504 -0.07751577  0.0975187 ]"
284,12.141292501465342,0.008095950899237573,"[ 0.31374786 -0.33512125  1.25885654  2.71948746  0.14890409  0.28961702
  0.13630918  0.05526494  0.11472588  0.16212272  0.01884345 -0.08798597
  0.03434778  0.11460726 -0.0072238   0.04699417 -0.03008238 -0.16754936
 -0.15052251  0.27412966 -0.07125687  0.09583045]"
285,12.141280842043798,0.011828453597439113,"[ 3.04929412e-01 -3.22967545e-01  1.25113100e+00  2.72754663e+00
  1.57021712e-01  2.85545051e-01  1.44546492e-01  5.27332172e-02
  1.18135587e-01  1.60484056e-01  2.33309554e-02 -8.48271077e-02
  3.46648797e-02  1.17215399e-01  5.40070573e-04  4.55242961e-02
 -3.99469872e-02 -1.61473418e-01 -1.45248338e-01  2.68682546e-01
 -7.32424963e-02  9.08511588e-02]"
286,12.141221552898855,0.0023526807090285674,"[ 2.83043756e-01 -3.32082027e-01  1.25604610e+00  2.74347683e+00
  1.57180074e-01  2.85760319e-01  1.44285537e-01  5.25835951e-02
  1.17787633e-01  1.60339620e-01  2.31504987e-02 -8.47671005e-02
  3.44787850e-02  1.17206392e-01  2.49327788e-04  4.61477857e-02
 -3.99361637e-02 -1.61612452e-01 -1.45361295e-01  2.69137158e-01
 -7.32416253e-02  9.08573748e-02]"
287,12.141173273077815,0.0025751006157590842,"[ 2.59796076e-01 -3.21961927e-01  1.25220560e+00  2.76191527e+00
  1.53700529e-01  2.79578260e-01  1.37175029e-01  5.72731775e-02
  1.33261130e-01  1.32710289e-01  1.58516413e-02 -1.04397714e-01
  5.00186387e-02  1.09564688e-01  1.05100313e-03  4.20112053e-02
 -4.16620607e-02 -1.61084892e-01 -1.43809806e-01  2.84072837e-01
 -6.08662008e-02  1.00998608e-01]"
288,12.141143267756993,0.008224673600227942,"[ 0.24246931 -0.30480952  1.25307965  2.77521725  0.15740839  0.27661407
  0.16093539  0.09465609  0.13933669  0.12710915 -0.00948498 -0.12985058
  0.08637087  0.07096612  0.04761055  0.05110269 -0.08905549 -0.14371124
 -0.1454264   0.29430203 -0.02918921  0.12593712]"
289,12.141143267756993,0.0892890079407978,"[ 0.24246931 -0.30480952  1.25307965  2.77521725  0.15740839  0.27661407
  0.16093539  0.09465609  0.13933669  0.12710915 -0.00948498 -0.12985058
  0.08637087  0.07096612  0.04761055  0.05110269 -0.08905549 -0.14371124
 -0.1454264   0.29430203 -0.02918921  0.12593712]"
290,12.141137279947433,0.01527085210875617,"[ 0.24142445 -0.30929223  1.25902578  2.77685619  0.15261217  0.27673543
  0.16229921  0.09411314  0.15470739  0.13172021 -0.00467278 -0.1321628
  0.07815462  0.0665465   0.05481195  0.05934624 -0.0800732  -0.14379002
 -0.13323239  0.29896396 -0.02650258  0.12360121]"
291,12.141102432664963,0.0032584357470305334,"[ 0.22994202 -0.32018884  1.25294664  2.78557711  0.15901663  0.27885725
  0.16015577  0.08664291  0.16091387  0.13560326 -0.00863203 -0.12558752
  0.07171544  0.06609312  0.05668655  0.05804681 -0.07886216 -0.13769209
 -0.12187446  0.29812438 -0.02500821  0.1171522 ]"
292,12.14107180067362,0.006872307678872304,"[ 0.22205    -0.3397609   1.23844345  2.79640023  0.17319327  0.28473019
  0.15108143  0.07932297  0.17930808  0.13463108 -0.00489901 -0.11068857
  0.06240917  0.05904062  0.06242862  0.04994744 -0.06788551 -0.12810255
 -0.09758357  0.27802905 -0.0113976   0.11286559]"
293,12.14107180067362,0.049247635154475916,"[ 0.22205    -0.3397609   1.23844345  2.79640023  0.17319327  0.28473019
  0.15108143  0.07932297  0.17930808  0.13463108 -0.00489901 -0.11068857
  0.06240917  0.05904062  0.06242862  0.04994744 -0.06788551 -0.12810255
 -0.09758357  0.27802905 -0.0113976   0.11286559]"
294,12.141066286670787,0.01365465850292239,"[ 0.22025751 -0.34236889  1.23429639  2.79834195  0.16882451  0.28540478
  0.15298262  0.07846436  0.17850109  0.13949894 -0.01314646 -0.11138701
  0.05869973  0.05595564  0.06369067  0.05026071 -0.0700667  -0.13047201
 -0.09448331  0.2751455  -0.01249016  0.11002369]"
295,12.141066286670787,0.07828083921197236,"[ 0.22025751 -0.34236889  1.23429639  2.79834195  0.16882451  0.28540478
  0.15298262  0.07846436  0.17850109  0.13949894 -0.01314646 -0.11138701
  0.05869973  0.05595564  0.06369067  0.05026071 -0.0700667  -0.13047201
 -0.09448331  0.2751455  -0.01249016  0.11002369]"
296,12.141059842259647,0.002282277622759589,"[ 0.21791524 -0.34363726  1.23418605  2.79994216  0.16923605  0.28546806
  0.15312573  0.07857043  0.17831763  0.13953116 -0.01282226 -0.11093008
  0.05869406  0.05575641  0.06508715  0.05030154 -0.0703979  -0.13112307
 -0.09503305  0.27498091 -0.01274639  0.11001029]"
297,12.141046002908631,0.002178497339303305,"[ 0.21311261 -0.346717    1.23526061  2.80359972  0.16961038  0.2863336
  0.1542831   0.07868733  0.17848318  0.13984968 -0.01240859 -0.11065649
  0.05882815  0.05552445  0.06505206  0.05123089 -0.07023136 -0.13170013
 -0.09511366  0.27548724 -0.01183736  0.10931713]"
298,12.14102338040287,0.002234094311801714,"[ 0.20604515 -0.35457047  1.23652079  2.80921192  0.1700653   0.28739497
  0.15558405  0.07770492  0.18009416  0.13822718 -0.01304569 -0.10796126
  0.06073211  0.05476848  0.06718118  0.05491495 -0.0703819  -0.13541654
 -0.09582234  0.27580474 -0.01153784  0.10587635]"
299,12.14102338040287,0.044231950217483364,"[ 0.20604515 -0.35457047  1.23652079  2.80921192  0.1700653   0.28739497
  0.15558405  0.07770492  0.18009416  0.13822718 -0.01304569 -0.10796126
  0.06073211  0.05476848  0.06718118  0.05491495 -0.0703819  -0.13541654
 -0.09582234  0.27580474 -0.01153784  0.10587635]"
300,12.141013578022022,0.0029500794372556392,"[ 0.20276564 -0.35726315  1.23676784  2.81188666  0.17043848  0.28841481
  0.1570431   0.07920497  0.17869057  0.13694316 -0.0120547  -0.10761563
  0.06053689  0.05232409  0.06733734  0.05315913 -0.06913    -0.13615874
 -0.09672756  0.27409025 -0.0103346   0.10666508]"
301,12.14098390931811,0.002191335932548285,"[ 0.19163602 -0.36176642  1.23917794  2.81965129  0.1704523   0.28843074
  0.15699145  0.07913921  0.17867252  0.13694212 -0.01210482 -0.10761167
  0.06053806  0.05232825  0.06730838  0.05322481 -0.06911208 -0.13618414
 -0.09675315  0.27414823 -0.01035509  0.10662747]"
302,12.140925555606415,0.0020403632144390307,"[ 0.17022128 -0.37044293  1.24482501  2.83594022  0.17027243  0.28852536
  0.15625853  0.07910281  0.17892478  0.13632392 -0.01145429 -0.106588
  0.06127247  0.05239457  0.06532724  0.05354818 -0.06807936 -0.13623829
 -0.09639514  0.27465484 -0.00915137  0.10671216]"
303,12.140860365460101,0.0025457206224550155,"[ 0.14472644 -0.37595091  1.24381949  2.85667383  0.15980437  0.29202772
  0.1414225   0.09892235  0.18712094  0.14808419 -0.01890157 -0.08501825
  0.06402386  0.04057952  0.07003666  0.0614594  -0.07706406 -0.15402859
 -0.0989573   0.2686628  -0.00656694  0.11738004]"
304,12.14084635448692,0.016268531792329555,"[ 1.21872769e-01 -3.79173854e-01  1.25048060e+00  2.86269238e+00
  1.32127567e-01  2.73203471e-01  1.65199462e-01  8.21089151e-02
  1.99989354e-01  1.79209996e-01  2.83755657e-03 -2.30523063e-02
  4.36717481e-02  7.73013909e-03  6.81950433e-02  7.17911944e-02
 -4.86980644e-02 -1.68203578e-01 -8.44725115e-02  2.64467837e-01
 -5.74230104e-02  1.19823887e-01]"
305,12.140732335062186,0.010219954942385421,"[ 9.66018088e-02 -3.91749627e-01  1.26665558e+00  2.88983246e+00
  1.11131122e-01  2.44563295e-01  1.85112817e-01  3.26982703e-02
  2.42354026e-01  1.87280513e-01  7.49043766e-03 -1.20455966e-02
  3.47029125e-02  6.76090856e-04  7.95692149e-02  8.83758156e-02
 -8.40781649e-02 -1.82531796e-01 -1.25658172e-01  2.60409884e-01
 -1.43770656e-02  1.18075750e-01]"
306,12.140624865592041,0.0022105621297145548,"[ 0.03324498 -0.48847513  1.31142006  2.96215155  0.13492124  0.24946579
  0.25704756  0.10411128  0.20794255  0.20132689  0.05494209  0.05077186
  0.0084363   0.02899132  0.13949131  0.05551611 -0.11904978 -0.1444127
 -0.09370107  0.25277061  0.03696511  0.07088052]"
307,12.140448451562847,0.09465008233292,"[ 0.02403086 -0.52538645  1.34711549  2.94405558  0.08414778  0.28934147
  0.27099493  0.09525757  0.29738638  0.21562009 -0.00668515  0.14886278
  0.05013953 -0.04859598  0.12177598  0.07217567 -0.17242372 -0.08915019
 -0.05760775  0.25883324  0.05927503 -0.02198602]"
308,12.140448451562847,0.17889372533286063,"[ 0.02403086 -0.52538645  1.34711549  2.94405558  0.08414778  0.28934147
  0.27099493  0.09525757  0.29738638  0.21562009 -0.00668515  0.14886278
  0.05013953 -0.04859598  0.12177598  0.07217567 -0.17242372 -0.08915019
 -0.05760775  0.25883324  0.05927503 -0.02198602]"
309,12.140448451562847,0.17978002712812177,"[ 0.02403086 -0.52538645  1.34711549  2.94405558  0.08414778  0.28934147
  0.27099493  0.09525757  0.29738638  0.21562009 -0.00668515  0.14886278
  0.05013953 -0.04859598  0.12177598  0.07217567 -0.17242372 -0.08915019
 -0.05760775  0.25883324  0.05927503 -0.02198602]"
310,12.140448451562847,0.530933248455731,"[ 0.02403086 -0.52538645  1.34711549  2.94405558  0.08414778  0.28934147
  0.27099493  0.09525757  0.29738638  0.21562009 -0.00668515  0.14886278
  0.05013953 -0.04859598  0.12177598  0.07217567 -0.17242372 -0.08915019
 -0.05760775  0.25883324  0.05927503 -0.02198602]"
311,12.140442544583536,0.002842012294883575,"[ 0.02197141 -0.52671391  1.34766872  2.94554309  0.08452896  0.28926249
  0.26987897  0.09546925  0.29700153  0.21627731 -0.00622277  0.14876783
  0.04992189 -0.04816568  0.12209174  0.07280954 -0.17282855 -0.08994434
 -0.0576054   0.25821498  0.05892147 -0.02256831]"
312,12.14043016121375,0.002704180568895498,"[ 0.017176   -0.52821968  1.34765106  2.94910143  0.08458541  0.29058249
  0.27045108  0.09469781  0.29849051  0.21599862 -0.0064651   0.14851778
  0.04928574 -0.04786473  0.12092291  0.07428369 -0.17423103 -0.09055832
 -0.05797007  0.25988855  0.0584758  -0.02278442]"
313,12.140429044718607,0.007060301734922163,"[ 0.01476356 -0.52799224  1.34670149  2.94830973  0.08148892  0.29149794
  0.26515644  0.08745866  0.30109985  0.21429087 -0.00657528  0.14922313
  0.0497154  -0.04652174  0.11859733  0.07747802 -0.17599851 -0.09403676
 -0.05440991  0.25921775  0.05922669 -0.03021786]"
314,12.140415172520472,0.004530993038202336,"[ 0.01015266 -0.52911523  1.34712741  2.95285149  0.08134284  0.29142688
  0.25839195  0.08702791  0.3032906   0.21247773 -0.00604742  0.14829078
  0.04783336 -0.04772554  0.11822607  0.08467912 -0.18113001 -0.09487811
 -0.05666207  0.25583626  0.05889643 -0.03354827]"
315,12.140398839919289,0.014928054852798628,"[ 3.27553475e-03 -5.28273640e-01  1.34458658e+00  2.95909773e+00
  6.60630138e-02  2.96614631e-01  2.48294612e-01  9.21845017e-02
  3.07933091e-01  2.11034050e-01 -6.19272093e-04  1.48585724e-01
  5.32638065e-02 -4.23255858e-02  1.17325671e-01  9.39168127e-02
 -1.79814636e-01 -1.01370604e-01 -4.93315795e-02  2.55626754e-01
  5.24358335e-02 -3.81612242e-02]"
316,12.14034001257154,0.002087364067954271,"[-1.78833026e-02 -5.37267522e-01  1.34974906e+00  2.97600428e+00
  6.60777757e-02  2.96610677e-01  2.48323398e-01  9.21946882e-02
  3.07930713e-01  2.11035991e-01 -6.07489193e-04  1.48587889e-01
  5.32576567e-02 -4.23304118e-02  1.17344801e-01  9.38995229e-02
 -1.79804538e-01 -1.01353818e-01 -4.93389594e-02  2.55627302e-01
  5.24435040e-02 -3.81464021e-02]"
317,12.140223550747693,0.0020432177319106336,"[-6.00931575e-02 -5.55763106e-01  1.36148714e+00  3.00845276e+00
  6.67215803e-02  2.95376488e-01  2.45589181e-01  9.70932021e-02
  3.06143687e-01  2.12290135e-01  3.58752823e-04  1.48936013e-01
  5.35858279e-02 -4.06829220e-02  1.17021515e-01  9.36111397e-02
 -1.79510063e-01 -1.00038113e-01 -5.04167606e-02  2.53912557e-01
  5.11461202e-02 -3.81450113e-02]"
318,12.14004423093289,0.0024405394330090013,"[-0.11994566 -0.60415554  1.3709542   3.05688161  0.04398241  0.26480039
  0.23639428  0.09828901  0.29396436  0.23289388 -0.00328777  0.1586755
  0.02455623 -0.04999353  0.10799846  0.1094998  -0.18926171 -0.11856103
 -0.05703179  0.27726293  0.03478846 -0.05606257]"
319,12.139815155836244,0.0027770994456181746,"[-0.20940851 -0.61820006  1.39734617  3.12352685 -0.00336454  0.26742533
  0.14806559  0.13872607  0.30672636  0.21542301 -0.04189375  0.10490251
 -0.01217654 -0.09570033  0.16109234  0.19222212 -0.14900953 -0.10365328
 -0.07791915  0.29544258  0.06086371 -0.14303558]"
320,12.139474615895299,0.005489437602800499,"[-0.32066035 -0.70157336  1.53497632  3.18900108 -0.15779082  0.32693549
 -0.02238087  0.11937919  0.22398861  0.25981615  0.01410654  0.16822237
  0.17606031 -0.17515522  0.26186736  0.21557397 -0.29665581 -0.05884603
 -0.15936654  0.41115932  0.05149817 -0.08291513]"
321,12.139238421740112,0.0030800736167407813,"[-0.36585827 -0.90221971  1.40869841  3.26219817 -0.12065667  0.22706571
 -0.20213698  0.08838633  0.12172363  0.28244936  0.45141915  0.194181
 -0.14115229 -0.15310505  0.03637405  0.41877628 -0.59548929 -0.02327872
  0.15760843  0.03455618 -0.09203658 -0.14139059]"
322,12.139238421740112,1.0368182963400299,"[-0.36585827 -0.90221971  1.40869841  3.26219817 -0.12065667  0.22706571
 -0.20213698  0.08838633  0.12172363  0.28244936  0.45141915  0.194181
 -0.14115229 -0.15310505  0.03637405  0.41877628 -0.59548929 -0.02327872
  0.15760843  0.03455618 -0.09203658 -0.14139059]"
323,12.139238421740112,0.4983878389813283,"[-0.36585827 -0.90221971  1.40869841  3.26219817 -0.12065667  0.22706571
 -0.20213698  0.08838633  0.12172363  0.28244936  0.45141915  0.194181
 -0.14115229 -0.15310505  0.03637405  0.41877628 -0.59548929 -0.02327872
  0.15760843  0.03455618 -0.09203658 -0.14139059]"
