iter,funcval,gradnorm,x
315,17105.17887382996,77017.54433053247,"[ 8.99520130e-01  7.51852676e-01  2.24571686e-02  1.40231508e+00
  7.74411157e-01 -2.42001635e+00  1.88364158e+00 -1.22441914e+01
 -4.32583374e-01 -2.53369981e-01  1.05399776e+00  1.52617815e-01
 -2.42894292e-01 -8.82382400e-01  1.35878297e+00  9.31290598e-02
  4.07822820e+00 -5.78705440e+05  4.91722263e+00 -9.44128872e-01
 -4.90777627e-01 -3.34265604e-01 -3.77647739e-01 -1.98053547e-01
  1.25335639e+00  7.29329327e-01  7.83568487e-01 -2.20232188e-01
 -6.03451248e-01  1.97206542e-01  8.34429996e-01 -5.90431751e+00
 -2.80755928e-01  8.51726004e-01  6.29329429e-01 -1.84886807e-01
  5.69011154e-01  7.40383059e-02  9.91366710e-01 -6.03211845e-02
 -3.49694678e-01  2.14928143e-01  1.32986539e+00  3.97615677e-01
  5.28515997e-01  1.53637756e-01  1.28740481e+00  3.91148113e-01
 -3.30257112e-01  1.83979114e-01  9.85845187e-01  9.55187675e-02
  7.72716054e-01 -9.05307240e-02  9.79978821e-01 -1.15967843e-01
  6.61630995e-01  5.91818284e-01  8.09659473e-01  1.58984246e-01
 -4.54956232e-01  1.53535246e-01  4.78082380e-01 -5.45570650e-02
 -3.99032991e-01  1.27495860e-01]"
316,17088.084962068395,76788.71685283953,"[ 8.99518577e-01  7.51536452e-01  2.23164208e-02  1.40218993e+00
  7.74306470e-01 -2.42021542e+00  1.88351158e+00 -1.22442525e+01
 -4.32608511e-01 -2.53584830e-01  1.05399292e+00  1.52650945e-01
 -2.42893697e-01 -8.82239070e-01  1.35851572e+00  9.31737199e-02
  4.07803115e+00 -5.78705439e+05  4.91739727e+00 -9.43988418e-01
 -4.90784685e-01 -3.34383259e-01 -3.77751816e-01 -1.97962043e-01
  1.25317864e+00  7.29551936e-01  7.83571079e-01 -2.20413383e-01
 -6.03443953e-01  1.97226566e-01  8.34523353e-01 -5.90422327e+00
 -2.80822220e-01  8.51847049e-01  6.29416086e-01 -1.85020044e-01
  5.69248163e-01  7.40220854e-02  9.91480021e-01 -6.05642154e-02
 -3.49819412e-01  2.14815471e-01  1.32992783e+00  3.97470466e-01
  5.28297019e-01  1.53614981e-01  1.28749210e+00  3.91177261e-01
 -3.30361973e-01  1.83778180e-01  9.85927333e-01  9.56172386e-02
  7.72813980e-01 -9.05693927e-02  9.79911058e-01 -1.15830709e-01
  6.61627782e-01  5.91776503e-01  8.09818295e-01  1.59004479e-01
 -4.55137078e-01  1.53620288e-01  4.77983310e-01 -5.45287464e-02
 -3.99072020e-01  1.27474653e-01]"
317,17027.100445919466,76475.09632336968,"[ 8.99521279e-01  7.51732485e-01  2.23942837e-02  1.40227806e+00
  7.74419973e-01 -2.42032591e+00  1.88342311e+00 -1.22441052e+01
 -4.32432826e-01 -2.53512332e-01  1.05373010e+00  1.52761824e-01
 -2.42820602e-01 -8.82355755e-01  1.35856165e+00  9.35138421e-02
  4.07801293e+00 -5.78705439e+05  4.91715989e+00 -9.44173326e-01
 -4.90910837e-01 -3.34399196e-01 -3.77829247e-01 -1.98027053e-01
  1.25321848e+00  7.29480987e-01  7.83419467e-01 -2.20358719e-01
 -6.03342869e-01  1.97298201e-01  8.34497253e-01 -5.90420950e+00
 -2.80833206e-01  8.51805440e-01  6.29250700e-01 -1.85058845e-01
  5.69248735e-01  7.39681857e-02  9.91345025e-01 -6.12123039e-02
 -3.49756178e-01  2.14874241e-01  1.32991884e+00  3.97443681e-01
  5.28388024e-01  1.53672968e-01  1.28743396e+00  3.91222200e-01
 -3.30277861e-01  1.83668063e-01  9.86042004e-01  9.56924937e-02
  7.72750372e-01 -9.05972954e-02  9.79811887e-01 -1.15987489e-01
  6.61684365e-01  5.91732645e-01  8.09784670e-01  1.59088496e-01
 -4.55080389e-01  1.53725316e-01  4.77824262e-01 -5.44886240e-02
 -3.98997127e-01  1.27463281e-01]"
318,17011.276113185435,76263.17359407835,"[ 8.99522352e-01  7.51900467e-01  2.27708296e-02  1.40237471e+00
  7.74594795e-01 -2.42009222e+00  1.88344761e+00 -1.22443232e+01
 -4.32039476e-01 -2.52920655e-01  1.05346692e+00  1.53191375e-01
 -2.42797885e-01 -8.82612824e-01  1.35828384e+00  9.31001975e-02
  4.07826979e+00 -5.78705440e+05  4.91691485e+00 -9.44476443e-01
 -4.91159354e-01 -3.34621268e-01 -3.77877141e-01 -1.97991872e-01
  1.25337110e+00  7.29006237e-01  7.83162965e-01 -2.20380482e-01
 -6.03033785e-01  1.97751511e-01  8.34588431e-01 -5.90455206e+00
 -2.80747788e-01  8.51499311e-01  6.28957198e-01 -1.84999664e-01
  5.68973935e-01  7.38949506e-02  9.91292719e-01 -6.13299219e-02
 -3.49516009e-01  2.14922081e-01  1.32975101e+00  3.97349787e-01
  5.28835922e-01  1.53299791e-01  1.28739516e+00  3.90991058e-01
 -3.30142160e-01  1.83805855e-01  9.85988864e-01  9.60880251e-02
  7.72710411e-01 -9.03634650e-02  9.79741886e-01 -1.16589782e-01
  6.61689101e-01  5.91553193e-01  8.09284979e-01  1.58875157e-01
 -4.54996928e-01  1.53709520e-01  4.77405481e-01 -5.45207001e-02
 -3.98745777e-01  1.27333969e-01]"
319,16871.948985807343,75587.16677134458,"[ 8.99534414e-01  7.51838654e-01  2.26412564e-02  1.40224619e+00
  7.74588555e-01 -2.42010556e+00  1.88335525e+00 -1.22444611e+01
 -4.32157200e-01 -2.53288502e-01  1.05369401e+00  1.53468587e-01
 -2.42722398e-01 -8.82376598e-01  1.35813914e+00  9.40444343e-02
  4.07790349e+00 -5.78705440e+05  4.91678369e+00 -9.44311438e-01
 -4.91055946e-01 -3.34641986e-01 -3.77971068e-01 -1.98072900e-01
  1.25322502e+00  7.29008481e-01  7.83043635e-01 -2.20416229e-01
 -6.03035229e-01  1.97716095e-01  8.34699263e-01 -5.90460251e+00
 -2.80732772e-01  8.51574086e-01  6.29001733e-01 -1.85077635e-01
  5.69010770e-01  7.37373680e-02  9.90932885e-01 -6.26196136e-02
 -3.49380571e-01  2.14935968e-01  1.32982150e+00  3.97386128e-01
  5.28880517e-01  1.53315704e-01  1.28752359e+00  3.91120522e-01
 -3.30116494e-01  1.83384796e-01  9.85926262e-01  9.64428174e-02
  7.72692426e-01 -9.07323144e-02  9.79615548e-01 -1.17262471e-01
  6.61725804e-01  5.91396800e-01  8.09450364e-01  1.59007207e-01
 -4.55080213e-01  1.53889497e-01  4.77347003e-01 -5.47524288e-02
 -3.98497536e-01  1.27526479e-01]"
320,16798.12351379946,73514.27428534866,"[ 8.99571174e-01  7.51201324e-01  2.20671351e-02  1.40205023e+00
  7.74435278e-01 -2.42008057e+00  1.88431811e+00 -1.22456632e+01
 -4.33263020e-01 -2.54205368e-01  1.05420005e+00  1.53295842e-01
 -2.42293925e-01 -8.81365698e-01  1.35785572e+00  9.45310902e-02
  4.07653741e+00 -5.78705439e+05  4.91688500e+00 -9.44297330e-01
 -4.90789554e-01 -3.34374051e-01 -3.77715437e-01 -1.97732819e-01
  1.25247618e+00  7.29508261e-01  7.83241387e-01 -2.20698050e-01
 -6.03075105e-01  1.98064700e-01  8.34754668e-01 -5.90479074e+00
 -2.81070419e-01  8.52069993e-01  6.29403938e-01 -1.85329479e-01
  5.69633523e-01  7.38750605e-02  9.91507353e-01 -6.37646632e-02
 -3.49170944e-01  2.13954556e-01  1.32983881e+00  3.97144031e-01
  5.28485893e-01  1.54219649e-01  1.28765132e+00  3.91428410e-01
 -3.30521665e-01  1.83613271e-01  9.85765011e-01  9.63177897e-02
  7.72807044e-01 -9.11210602e-02  9.79421755e-01 -1.17026923e-01
  6.62481762e-01  5.91624199e-01  8.10050047e-01  1.59523986e-01
 -4.55490710e-01  1.54313663e-01  4.77097797e-01 -5.44566880e-02
 -3.98446509e-01  1.26813569e-01]"
321,16696.097936092414,72257.20332352203,"[ 8.99592108e-01  7.51030565e-01  2.18709414e-02  1.40154689e+00
  7.74347990e-01 -2.42074558e+00  1.88330590e+00 -1.22444784e+01
 -4.32398934e-01 -2.53746062e-01  1.05424006e+00  1.53776602e-01
 -2.42986979e-01 -8.82522218e-01  1.35802901e+00  9.44339050e-02
  4.07757350e+00 -5.78705439e+05  4.91617624e+00 -9.43473094e-01
 -4.91351182e-01 -3.34291965e-01 -3.76970985e-01 -1.97952573e-01
  1.25307145e+00  7.29096427e-01  7.83808667e-01 -2.20147755e-01
 -6.02681030e-01  1.98413386e-01  8.34817304e-01 -5.90465642e+00
 -2.81469827e-01  8.52118865e-01  6.29470112e-01 -1.85323689e-01
  5.68857738e-01  7.38797734e-02  9.91320870e-01 -6.56908506e-02
 -3.49003723e-01  2.13618309e-01  1.32959225e+00  3.97327301e-01
  5.28411586e-01  1.54395523e-01  1.28791089e+00  3.91092634e-01
 -3.30606588e-01  1.83894252e-01  9.85810721e-01  9.63056692e-02
  7.72463559e-01 -9.15893541e-02  9.79918151e-01 -1.17944394e-01
  6.62456363e-01  5.91466982e-01  8.09897417e-01  1.59072095e-01
 -4.55115870e-01  1.53888156e-01  4.77238603e-01 -5.44288297e-02
 -3.98161718e-01  1.27474955e-01]"
322,16662.828094186803,66221.10804498482,"[ 8.99604203e-01  7.51281943e-01  2.12126052e-02  1.40125065e+00
  7.73797508e-01 -2.42036638e+00  1.88259102e+00 -1.22432521e+01
 -4.31191658e-01 -2.53087473e-01  1.05536137e+00  1.55237754e-01
 -2.43490124e-01 -8.83738893e-01  1.35897292e+00  9.48758264e-02
  4.07832142e+00 -5.78705440e+05  4.91600840e+00 -9.43859638e-01
 -4.92224064e-01 -3.34197007e-01 -3.77171599e-01 -1.98008028e-01
  1.25349132e+00  7.28948859e-01  7.83835496e-01 -2.19323034e-01
 -6.02445949e-01  1.98470755e-01  8.34809344e-01 -5.90495377e+00
 -2.81946982e-01  8.52145804e-01  6.29130279e-01 -1.85706624e-01
  5.68438284e-01  7.41625523e-02  9.90632745e-01 -6.55264898e-02
 -3.48715333e-01  2.14443485e-01  1.32980979e+00  3.96969788e-01
  5.28259458e-01  1.54712549e-01  1.28755630e+00  3.91534412e-01
 -3.29865662e-01  1.84117444e-01  9.85549855e-01  9.64401532e-02
  7.72129658e-01 -9.13017624e-02  9.79728703e-01 -1.18015263e-01
  6.61791858e-01  5.91310809e-01  8.09660598e-01  1.58627971e-01
 -4.55425847e-01  1.53804163e-01  4.77286692e-01 -5.44083830e-02
 -3.98413983e-01  1.27798729e-01]"
323,16592.085342015467,70319.31368805883,"[ 8.99604709e-01  7.50379498e-01  2.09472028e-02  1.40110806e+00
  7.73903241e-01 -2.42056035e+00  1.88368134e+00 -1.22427045e+01
 -4.32265761e-01 -2.53069245e-01  1.05559475e+00  1.55599644e-01
 -2.42804430e-01 -8.83102765e-01  1.35870836e+00  9.54059728e-02
  4.07689194e+00 -5.78705439e+05  4.91581547e+00 -9.43439983e-01
 -4.91945795e-01 -3.34543803e-01 -3.77339688e-01 -1.97581295e-01
  1.25258260e+00  7.29492620e-01  7.82982557e-01 -2.19946756e-01
 -6.02613090e-01  1.98840426e-01  8.34922190e-01 -5.90498581e+00
 -2.81785920e-01  8.52501099e-01  6.29479265e-01 -1.85346599e-01
  5.68823097e-01  7.41534648e-02  9.91260398e-01 -6.61502939e-02
 -3.48591663e-01  2.13710048e-01  1.32976044e+00  3.97239425e-01
  5.28935772e-01  1.54633715e-01  1.28784482e+00  3.91906745e-01
 -3.29708290e-01  1.83941380e-01  9.85315765e-01  9.65726879e-02
  7.73517185e-01 -9.19431860e-02  9.79426449e-01 -1.18381360e-01
  6.62340660e-01  5.91592008e-01  8.10093918e-01  1.59406608e-01
 -4.56081620e-01  1.54640555e-01  4.77157576e-01 -5.44405492e-02
 -3.98048799e-01  1.27427317e-01]"
324,16557.644189134804,76109.89985008033,"[ 8.99695834e-01  7.49958253e-01  2.09754215e-02  1.40079905e+00
  7.74265615e-01 -2.41949626e+00  1.88319863e+00 -1.22417395e+01
 -4.31564052e-01 -2.53119464e-01  1.05586075e+00  1.56287474e-01
 -2.42568909e-01 -8.84014182e-01  1.35943386e+00  9.61249914e-02
  4.07760911e+00 -5.78705440e+05  4.91550538e+00 -9.43152800e-01
 -4.92397875e-01 -3.34419502e-01 -3.76826312e-01 -1.98041694e-01
  1.25334102e+00  7.28950765e-01  7.82753705e-01 -2.19766427e-01
 -6.02988009e-01  1.99045521e-01  8.35037844e-01 -5.90465297e+00
 -2.82275507e-01  8.51582921e-01  6.28467837e-01 -1.85426467e-01
  5.68573054e-01  7.41673856e-02  9.90957351e-01 -6.61412962e-02
 -3.48568718e-01  2.14370929e-01  1.32918547e+00  3.97232898e-01
  5.28014572e-01  1.54024184e-01  1.28837864e+00  3.92121739e-01
 -3.29771377e-01  1.84335318e-01  9.86233181e-01  9.71869272e-02
  7.73446345e-01 -9.13798207e-02  9.79290251e-01 -1.18177837e-01
  6.61916747e-01  5.91355184e-01  8.09941578e-01  1.58624570e-01
 -4.54771317e-01  1.54317489e-01  4.77453859e-01 -5.44277671e-02
 -3.97575323e-01  1.28186322e-01]"
325,16493.670392857864,68268.08804335946,"[ 8.99718423e-01  7.49695201e-01  1.99646005e-02  1.40032008e+00
  7.74578258e-01 -2.41991885e+00  1.88415883e+00 -1.22425363e+01
 -4.31645017e-01 -2.54170432e-01  1.05669660e+00  1.55115994e-01
 -2.42269767e-01 -8.83309839e-01  1.35795362e+00  9.65148745e-02
  4.07618378e+00 -5.78705440e+05  4.91565506e+00 -9.43541421e-01
 -4.92235533e-01 -3.34406952e-01 -3.77136583e-01 -1.97441059e-01
  1.25299711e+00  7.28952106e-01  7.82545537e-01 -2.20016436e-01
 -6.03112672e-01  1.99567202e-01  8.35058916e-01 -5.90471345e+00
 -2.82079671e-01  8.52044782e-01  6.28447140e-01 -1.85085948e-01
  5.69144150e-01  7.43669782e-02  9.91542637e-01 -6.71782958e-02
 -3.48428963e-01  2.13861745e-01  1.32946415e+00  3.97272406e-01
  5.28275819e-01  1.54377872e-01  1.28799066e+00  3.91926969e-01
 -3.29957272e-01  1.84576323e-01  9.86522054e-01  9.76916436e-02
  7.74405036e-01 -9.12694466e-02  9.78981211e-01 -1.18234538e-01
  6.62150322e-01  5.91407109e-01  8.10202157e-01  1.58918373e-01
 -4.55357108e-01  1.54873305e-01  4.77162208e-01 -5.47387339e-02
 -3.97522467e-01  1.27406544e-01]"
326,16417.278321991518,68136.40287568796,"[ 8.99721400e-01  7.50155158e-01  2.05302004e-02  1.40027274e+00
  7.75458394e-01 -2.42081827e+00  1.88355281e+00 -1.22439753e+01
 -4.32225281e-01 -2.54237700e-01  1.05638840e+00  1.55206832e-01
 -2.41054701e-01 -8.82018212e-01  1.35755192e+00  9.70813598e-02
  4.07507911e+00 -5.78705439e+05  4.91600253e+00 -9.44269740e-01
 -4.91970217e-01 -3.33828519e-01 -3.76965263e-01 -1.97141721e-01
  1.25238873e+00  7.29425276e-01  7.82921038e-01 -2.20642470e-01
 -6.02931635e-01  1.99524853e-01  8.35050211e-01 -5.90522332e+00
 -2.82077010e-01  8.52228184e-01  6.28195129e-01 -1.85143757e-01
  5.69909514e-01  7.46132092e-02  9.91335287e-01 -6.74845062e-02
 -3.48401001e-01  2.13195287e-01  1.32979093e+00  3.97283608e-01
  5.27948389e-01  1.55082528e-01  1.28862543e+00  3.91628642e-01
 -3.30052399e-01  1.84443814e-01  9.85651003e-01  9.78783616e-02
  7.73860543e-01 -9.17965862e-02  9.78728504e-01 -1.18934361e-01
  6.62120425e-01  5.91913623e-01  8.10225279e-01  1.59475892e-01
 -4.55262564e-01  1.55039271e-01  4.76551638e-01 -5.48236884e-02
 -3.97241868e-01  1.26864316e-01]"
327,16417.278321991518,65611.06847155406,"[ 8.99721400e-01  7.50155158e-01  2.05302004e-02  1.40027274e+00
  7.75458394e-01 -2.42081827e+00  1.88355281e+00 -1.22439753e+01
 -4.32225281e-01 -2.54237700e-01  1.05638840e+00  1.55206832e-01
 -2.41054701e-01 -8.82018212e-01  1.35755192e+00  9.70813598e-02
  4.07507911e+00 -5.78705439e+05  4.91600253e+00 -9.44269740e-01
 -4.91970217e-01 -3.33828519e-01 -3.76965263e-01 -1.97141721e-01
  1.25238873e+00  7.29425276e-01  7.82921038e-01 -2.20642470e-01
 -6.02931635e-01  1.99524853e-01  8.35050211e-01 -5.90522332e+00
 -2.82077010e-01  8.52228184e-01  6.28195129e-01 -1.85143757e-01
  5.69909514e-01  7.46132092e-02  9.91335287e-01 -6.74845062e-02
 -3.48401001e-01  2.13195287e-01  1.32979093e+00  3.97283608e-01
  5.27948389e-01  1.55082528e-01  1.28862543e+00  3.91628642e-01
 -3.30052399e-01  1.84443814e-01  9.85651003e-01  9.78783616e-02
  7.73860543e-01 -9.17965862e-02  9.78728504e-01 -1.18934361e-01
  6.62120425e-01  5.91913623e-01  8.10225279e-01  1.59475892e-01
 -4.55262564e-01  1.55039271e-01  4.76551638e-01 -5.48236884e-02
 -3.97241868e-01  1.26864316e-01]"
328,16406.421318290304,69750.51593767486,"[ 8.99700011e-01  7.50277490e-01  2.06547940e-02  1.40036990e+00
  7.75422698e-01 -2.42081282e+00  1.88367253e+00 -1.22443684e+01
 -4.32373276e-01 -2.54331966e-01  1.05622739e+00  1.55255032e-01
 -2.41046100e-01 -8.81818599e-01  1.35748249e+00  9.71538380e-02
  4.07497268e+00 -5.78705439e+05  4.91601470e+00 -9.44314758e-01
 -4.91972418e-01 -3.33845753e-01 -3.76957024e-01 -1.96813998e-01
  1.25213096e+00  7.29328987e-01  7.83030877e-01 -2.20920075e-01
 -6.02915410e-01  1.99531379e-01  8.35065060e-01 -5.90512232e+00
 -2.81880671e-01  8.52137871e-01  6.28201388e-01 -1.85247399e-01
  5.70073490e-01  7.44611985e-02  9.91247229e-01 -6.75374180e-02
 -3.48389977e-01  2.12947190e-01  1.32968993e+00  3.97170353e-01
  5.28034829e-01  1.55206389e-01  1.28856848e+00  3.91580186e-01
 -3.30244909e-01  1.84439875e-01  9.85653486e-01  9.77480983e-02
  7.73757768e-01 -9.18731063e-02  9.78614109e-01 -1.18987754e-01
  6.62209266e-01  5.91899776e-01  8.10033869e-01  1.59561814e-01
 -4.55322080e-01  1.55066003e-01  4.76347347e-01 -5.48298002e-02
 -3.97469895e-01  1.26798756e-01]"
329,16406.421318290304,129969.68073209756,"[ 8.99700011e-01  7.50277490e-01  2.06547940e-02  1.40036990e+00
  7.75422698e-01 -2.42081282e+00  1.88367253e+00 -1.22443684e+01
 -4.32373276e-01 -2.54331966e-01  1.05622739e+00  1.55255032e-01
 -2.41046100e-01 -8.81818599e-01  1.35748249e+00  9.71538380e-02
  4.07497268e+00 -5.78705439e+05  4.91601470e+00 -9.44314758e-01
 -4.91972418e-01 -3.33845753e-01 -3.76957024e-01 -1.96813998e-01
  1.25213096e+00  7.29328987e-01  7.83030877e-01 -2.20920075e-01
 -6.02915410e-01  1.99531379e-01  8.35065060e-01 -5.90512232e+00
 -2.81880671e-01  8.52137871e-01  6.28201388e-01 -1.85247399e-01
  5.70073490e-01  7.44611985e-02  9.91247229e-01 -6.75374180e-02
 -3.48389977e-01  2.12947190e-01  1.32968993e+00  3.97170353e-01
  5.28034829e-01  1.55206389e-01  1.28856848e+00  3.91580186e-01
 -3.30244909e-01  1.84439875e-01  9.85653486e-01  9.77480983e-02
  7.73757768e-01 -9.18731063e-02  9.78614109e-01 -1.18987754e-01
  6.62209266e-01  5.91899776e-01  8.10033869e-01  1.59561814e-01
 -4.55322080e-01  1.55066003e-01  4.76347347e-01 -5.48298002e-02
 -3.97469895e-01  1.26798756e-01]"
330,16404.764304022632,86100.36650396524,"[ 8.99674372e-01  7.50273254e-01  2.06982339e-02  1.40039531e+00
  7.75415115e-01 -2.42079600e+00  1.88368287e+00 -1.22444433e+01
 -4.32421312e-01 -2.54374331e-01  1.05617904e+00  1.55226878e-01
 -2.41064008e-01 -8.81765025e-01  1.35745050e+00  9.71755767e-02
  4.07493639e+00 -5.78705439e+05  4.91603532e+00 -9.44334374e-01
 -4.91887680e-01 -3.33838341e-01 -3.76961614e-01 -1.96811633e-01
  1.25210769e+00  7.29322697e-01  7.83078282e-01 -2.20957131e-01
 -6.02880902e-01  1.99501958e-01  8.35052262e-01 -5.90515324e+00
 -2.81926136e-01  8.52156491e-01  6.28193715e-01 -1.85251060e-01
  5.70112963e-01  7.44330225e-02  9.91253232e-01 -6.75527300e-02
 -3.48374451e-01  2.12925111e-01  1.32968459e+00  3.97169891e-01
  5.28060815e-01  1.55208518e-01  1.28859553e+00  3.91544250e-01
 -3.30224896e-01  1.84415791e-01  9.85634721e-01  9.77247997e-02
  7.73712883e-01 -9.18421373e-02  9.78602975e-01 -1.19018990e-01
  6.62210664e-01  5.91901632e-01  8.10030047e-01  1.59597613e-01
 -4.55348886e-01  1.55172898e-01  4.76311146e-01 -5.47971330e-02
 -3.97504478e-01  1.26780884e-01]"
331,16386.63208994129,67395.22264267864,"[ 8.99674394e-01  7.50276015e-01  2.06995247e-02  1.40039532e+00
  7.75413679e-01 -2.42079616e+00  1.88368248e+00 -1.22444434e+01
 -4.32415614e-01 -2.54385912e-01  1.05616861e+00  1.55282922e-01
 -2.41065216e-01 -8.81765650e-01  1.35743731e+00  9.73269578e-02
  4.07493639e+00 -5.78705439e+05  4.91603198e+00 -9.44341647e-01
 -4.91895889e-01 -3.33834300e-01 -3.76970913e-01 -1.96810606e-01
  1.25211414e+00  7.29314217e-01  7.83065171e-01 -2.20974145e-01
 -6.02867014e-01  1.99516783e-01  8.35051426e-01 -5.90515336e+00
 -2.81919892e-01  8.52158294e-01  6.28180183e-01 -1.85258410e-01
  5.70130918e-01  7.44232639e-02  9.91227836e-01 -6.77243967e-02
 -3.48364482e-01  2.12933289e-01  1.32968932e+00  3.97170166e-01
  5.28055480e-01  1.55229425e-01  1.28859573e+00  3.91561919e-01
 -3.30229340e-01  1.84403002e-01  9.85629188e-01  9.77922802e-02
  7.73706261e-01 -9.18810299e-02  9.78591864e-01 -1.19086475e-01
  6.62211225e-01  5.91903075e-01  8.10026398e-01  1.59620432e-01
 -4.55343761e-01  1.55185481e-01  4.76289501e-01 -5.48266809e-02
 -3.97500980e-01  1.26785281e-01]"
332,16377.003206025514,67054.85035801503,"[ 8.99684513e-01  7.50247569e-01  2.05733522e-02  1.40029137e+00
  7.75403839e-01 -2.42071983e+00  1.88373210e+00 -1.22442000e+01
 -4.32408450e-01 -2.54325487e-01  1.05623874e+00  1.55305739e-01
 -2.41035556e-01 -8.81916957e-01  1.35740895e+00  9.73819272e-02
  4.07500047e+00 -5.78705439e+05  4.91600159e+00 -9.44265048e-01
 -4.91974613e-01 -3.33790566e-01 -3.76956975e-01 -1.96907190e-01
  1.25216970e+00  7.29286622e-01  7.82990089e-01 -2.20918287e-01
 -6.02832948e-01  1.99526976e-01  8.35057354e-01 -5.90506217e+00
 -2.81874127e-01  8.52160825e-01  6.28178263e-01 -1.85307821e-01
  5.70103516e-01  7.44885489e-02  9.91227105e-01 -6.78742606e-02
 -3.48309196e-01  2.12993716e-01  1.32970272e+00  3.97079400e-01
  5.28051511e-01  1.55187689e-01  1.28852473e+00  3.91545471e-01
 -3.30200223e-01  1.84385211e-01  9.85675155e-01  9.78352058e-02
  7.73714188e-01 -9.18732111e-02  9.78547492e-01 -1.19080498e-01
  6.62258391e-01  5.91881473e-01  8.10018796e-01  1.59586479e-01
 -4.55319140e-01  1.55261597e-01  4.76302425e-01 -5.48538394e-02
 -3.97557229e-01  1.26927891e-01]"
333,16370.905472152577,67247.01051662772,"[ 8.99692881e-01  7.49958171e-01  2.04692065e-02  1.40027942e+00
  7.75421042e-01 -2.42073916e+00  1.88380494e+00 -1.22438980e+01
 -4.32377739e-01 -2.54217938e-01  1.05628643e+00  1.55301589e-01
 -2.41267912e-01 -8.82167754e-01  1.35746874e+00  9.74170132e-02
  4.07507177e+00 -5.78705439e+05  4.91588602e+00 -9.44328201e-01
 -4.92076284e-01 -3.33780109e-01 -3.76953601e-01 -1.96904841e-01
  1.25212032e+00  7.29228446e-01  7.82908070e-01 -2.20690105e-01
 -6.02994931e-01  1.99591568e-01  8.35021832e-01 -5.90491112e+00
 -2.81889322e-01  8.51927295e-01  6.28171846e-01 -1.85171548e-01
  5.69984085e-01  7.46064559e-02  9.91162360e-01 -6.82001286e-02
 -3.48156811e-01  2.13224928e-01  1.32963924e+00  3.97143038e-01
  5.28105540e-01  1.55099663e-01  1.28842504e+00  3.91507963e-01
 -3.30022837e-01  1.84516766e-01  9.85786429e-01  9.78519049e-02
  7.73753584e-01 -9.17936709e-02  9.78433127e-01 -1.18937751e-01
  6.62106609e-01  5.91819064e-01  8.10036470e-01  1.59390129e-01
 -4.55472431e-01  1.55196119e-01  4.76615295e-01 -5.47718799e-02
 -3.97445988e-01  1.27143508e-01]"
334,16359.537551732867,67796.6555169303,"[ 8.99677555e-01  7.50134952e-01  2.05816500e-02  1.40032664e+00
  7.75495148e-01 -2.42081032e+00  1.88373230e+00 -1.22442254e+01
 -4.32451975e-01 -2.54269392e-01  1.05613431e+00  1.55295803e-01
 -2.41091437e-01 -8.81937920e-01  1.35733386e+00  9.75240708e-02
  4.07496255e+00 -5.78705439e+05  4.91593229e+00 -9.44508827e-01
 -4.91821455e-01 -3.33608235e-01 -3.76986930e-01 -1.96761797e-01
  1.25186898e+00  7.29150921e-01  7.82930827e-01 -2.20800565e-01
 -6.02801709e-01  1.99448875e-01  8.35107602e-01 -5.90484250e+00
 -2.81981553e-01  8.51886750e-01  6.28147914e-01 -1.85250112e-01
  5.70043484e-01  7.46051571e-02  9.91143110e-01 -6.80954250e-02
 -3.47956023e-01  2.13139957e-01  1.32981323e+00  3.97124312e-01
  5.28090241e-01  1.55259866e-01  1.28857714e+00  3.91514389e-01
 -3.30107399e-01  1.84250345e-01  9.85806873e-01  9.78664166e-02
  7.73590163e-01 -9.20459536e-02  9.78293789e-01 -1.19044242e-01
  6.62095701e-01  5.91815596e-01  8.09972930e-01  1.59520986e-01
 -4.55570154e-01  1.55186191e-01  4.76600304e-01 -5.50334603e-02
 -3.97323141e-01  1.26999929e-01]"
335,16288.00850004283,66213.43997067351,"[ 8.99682673e-01  7.50143951e-01  2.05880104e-02  1.40032654e+00
  7.75490010e-01 -2.42081327e+00  1.88372659e+00 -1.22442269e+01
 -4.32427494e-01 -2.54316701e-01  1.05609441e+00  1.55523549e-01
 -2.41096578e-01 -8.81937604e-01  1.35728248e+00  9.81272345e-02
  4.07495794e+00 -5.78705439e+05  4.91592031e+00 -9.44539365e-01
 -4.91858548e-01 -3.33593466e-01 -3.77021214e-01 -1.96758007e-01
  1.25189619e+00  7.29119089e-01  7.82874571e-01 -2.20867439e-01
 -6.02747653e-01  1.99510408e-01  8.35102356e-01 -5.90484591e+00
 -2.81958406e-01  8.51892685e-01  6.28090707e-01 -1.85277548e-01
  5.70116567e-01  7.45666844e-02  9.91042563e-01 -6.87794592e-02
 -3.47917616e-01  2.13168237e-01  1.32983227e+00  3.97127804e-01
  5.28067344e-01  1.55343419e-01  1.28857793e+00  3.91585440e-01
 -3.30124324e-01  1.84199470e-01  9.85784288e-01  9.81411544e-02
  7.73564972e-01 -9.22033972e-02  9.78249096e-01 -1.19319771e-01
  6.62096463e-01  5.91822029e-01  8.09958113e-01  1.59608469e-01
 -4.55550974e-01  1.55233198e-01  4.76513433e-01 -5.51489055e-02
 -3.97302521e-01  1.27015401e-01]"
