iter,funcval,gradnorm,x
702,1175.4722221478078,0.00013417489665964213,"[ 0.59233573 -0.71114947  0.06286022 -2.65120667  1.58351421  4.02286156
  0.14365063  1.92505243 -0.06272539 -0.63914411  0.59883001  0.4460155
  1.2810452   0.71014706 -0.87757291 -3.03454499 -1.38626136  0.74077638
 -7.11229187  1.37451111  3.57043693  2.26549358  2.56622408  3.75489632
 -2.32667774  1.21134837  1.37250745  2.31103871 -0.73689175 -0.47574275
  0.69368764 -2.39904297  3.80576033  2.12254369 -3.20140353  1.10641399
  0.35496228 -1.58134039 -1.4764301   4.30995981  0.6817108   2.35410691
 -1.03407117  1.97802258 -0.33827329 -0.3578975  -3.51780688 -0.09978512
 -3.3041461   1.19732085]"
703,1175.4722221475677,0.00013468970762296628,"[ 0.59233575 -0.71114861  0.06286072 -2.65120665  1.58351437  4.02286109
  0.14365062  1.9250528  -0.06272618 -0.63914403  0.59882949  0.44601645
  1.28104616  0.71014663 -0.87757286 -3.03454574 -1.38626225  0.74077718
 -7.11229299  1.37451251  3.57043715  2.26549443  2.56622388  3.75489682
 -2.3266775   1.21134768  1.37250711  2.31103945 -0.73689255 -0.47574408
  0.69368853 -2.39904267  3.80575984  2.12254293 -3.20140241  1.10641341
  0.35496198 -1.58134009 -1.47643067  4.30996016  0.68171056  2.35410579
 -1.03407236  1.97802148 -0.33827285 -0.35789682 -3.51780636 -0.09978611
 -3.30414576  1.19732056]"
704,1175.4722221475677,0.00010842937732032024,"[ 0.59233575 -0.71114861  0.06286072 -2.65120665  1.58351437  4.02286109
  0.14365062  1.9250528  -0.06272618 -0.63914403  0.59882949  0.44601645
  1.28104616  0.71014663 -0.87757286 -3.03454574 -1.38626225  0.74077718
 -7.11229299  1.37451251  3.57043715  2.26549443  2.56622388  3.75489682
 -2.3266775   1.21134768  1.37250711  2.31103945 -0.73689255 -0.47574408
  0.69368853 -2.39904267  3.80575984  2.12254293 -3.20140241  1.10641341
  0.35496198 -1.58134009 -1.47643067  4.30996016  0.68171056  2.35410579
 -1.03407236  1.97802148 -0.33827285 -0.35789682 -3.51780636 -0.09978611
 -3.30414576  1.19732056]"
705,1175.472222147443,0.00011149263050089903,"[ 0.59233558 -0.71114862  0.06286091 -2.65120619  1.58351436  4.02286108
  0.14365048  1.92505324 -0.062727   -0.63914407  0.59882921  0.44601664
  1.28104605  0.71014618 -0.87757295 -3.03454575 -1.38626204  0.74077824
 -7.11229373  1.37451274  3.57043678  2.26549485  2.5662239   3.75489698
 -2.32667725  1.21134762  1.37250739  2.31103943 -0.73689225 -0.47574434
  0.6936881  -2.39904276  3.80575965  2.12254285 -3.20140261  1.10641349
  0.3549618  -1.58134035 -1.47643097  4.30996013  0.68170976  2.35410568
 -1.03407222  1.97802197 -0.3382729  -0.35789618 -3.51780629 -0.09978658
 -3.3041458   1.19732089]"
706,1175.472222147443,0.00012496877898091123,"[ 0.59233558 -0.71114862  0.06286091 -2.65120619  1.58351436  4.02286108
  0.14365048  1.92505324 -0.062727   -0.63914407  0.59882921  0.44601664
  1.28104605  0.71014618 -0.87757295 -3.03454575 -1.38626204  0.74077824
 -7.11229373  1.37451274  3.57043678  2.26549485  2.5662239   3.75489698
 -2.32667725  1.21134762  1.37250739  2.31103943 -0.73689225 -0.47574434
  0.6936881  -2.39904276  3.80575965  2.12254285 -3.20140261  1.10641349
  0.3549618  -1.58134035 -1.47643097  4.30996013  0.68170976  2.35410568
 -1.03407222  1.97802197 -0.3382729  -0.35789618 -3.51780629 -0.09978658
 -3.3041458   1.19732089]"
707,1175.4722221473883,0.00011241531978142183,"[ 0.5923355  -0.71114823  0.06286104 -2.65120607  1.58351433  4.0228608
  0.1436506   1.9250535  -0.06272705 -0.63914399  0.59882926  0.44601675
  1.28104614  0.71014603 -0.87757314 -3.03454574 -1.38626197  0.74077853
 -7.11229439  1.37451306  3.57043686  2.26549486  2.56622396  3.75489693
 -2.32667721  1.21134748  1.37250722  2.3110394  -0.73689221 -0.47574442
  0.69368791 -2.39904284  3.80575946  2.12254295 -3.20140253  1.10641358
  0.35496169 -1.58134008 -1.47643091  4.3099602   0.68170965  2.35410581
 -1.03407219  1.97802205 -0.33827296 -0.35789611 -3.51780647 -0.09978682
 -3.30414576  1.1973211 ]"
708,1175.4722221473,0.00010663330331853986,"[ 0.59233546 -0.71114761  0.06286158 -2.65120559  1.58351429  4.02286068
  0.14365085  1.92505389 -0.06272767 -0.63914405  0.59882941  0.44601694
  1.28104596  0.71014531 -0.87757286 -3.03454595 -1.38626189  0.7407794
 -7.11229539  1.37451317  3.57043682  2.265495    2.5662242   3.75489716
 -2.32667715  1.21134711  1.37250698  2.31103899 -0.73689181 -0.47574447
  0.69368779 -2.39904291  3.80575913  2.12254281 -3.20140236  1.10641348
  0.35496157 -1.58133987 -1.47643128  4.30996038  0.68170964  2.35410596
 -1.03407233  1.97802237 -0.33827334 -0.35789615 -3.51780642 -0.09978735
 -3.30414573  1.19732169]"
709,1175.4722221473,9.809641057753232e-05,"[ 0.59233546 -0.71114761  0.06286158 -2.65120559  1.58351429  4.02286068
  0.14365085  1.92505389 -0.06272767 -0.63914405  0.59882941  0.44601694
  1.28104596  0.71014531 -0.87757286 -3.03454595 -1.38626189  0.7407794
 -7.11229539  1.37451317  3.57043682  2.265495    2.5662242   3.75489716
 -2.32667715  1.21134711  1.37250698  2.31103899 -0.73689181 -0.47574447
  0.69368779 -2.39904291  3.80575913  2.12254281 -3.20140236  1.10641348
  0.35496157 -1.58133987 -1.47643128  4.30996038  0.68170964  2.35410596
 -1.03407233  1.97802237 -0.33827334 -0.35789615 -3.51780642 -0.09978735
 -3.30414573  1.19732169]"
710,1175.4722221472628,0.00012150881799419197,"[ 0.59233544 -0.7111476   0.06286184 -2.65120521  1.58351423  4.02286057
  0.14365066  1.92505392 -0.06272789 -0.63914407  0.59882927  0.4460171
  1.28104593  0.71014501 -0.87757298 -3.03454594 -1.38626185  0.74077976
 -7.11229591  1.37451344  3.57043687  2.26549514  2.56622424  3.75489692
 -2.32667719  1.21134706  1.37250684  2.31103905 -0.73689182 -0.47574443
  0.69368779 -2.39904317  3.80575896  2.12254276 -3.2014025   1.10641349
  0.35496146 -1.58133992 -1.47643132  4.30996036  0.68170962  2.35410596
 -1.03407222  1.97802257 -0.33827332 -0.35789581 -3.51780647 -0.09978747
 -3.30414566  1.19732206]"
711,1175.4722221472239,0.00011332759903487582,"[ 0.59233524 -0.71114755  0.06286172 -2.65120555  1.5835143   4.02286075
  0.14365044  1.92505356 -0.06272791 -0.63914415  0.59882905  0.4460173
  1.28104598  0.71014494 -0.87757299 -3.03454615 -1.38626234  0.74078027
 -7.11229725  1.37451384  3.57043722  2.26549552  2.56622385  3.75489713
 -2.32667714  1.21134723  1.37250651  2.3110394  -0.73689188 -0.47574511
  0.69368799 -2.39904322  3.80575902  2.12254281 -3.20140214  1.10641365
  0.3549613  -1.58133994 -1.47643153  4.3099606   0.68170992  2.35410542
 -1.03407282  1.97802242 -0.33827276 -0.35789541 -3.51780632 -0.09978788
 -3.30414536  1.19732206]"
712,1175.4722221472239,0.00014486336853746052,"[ 0.59233524 -0.71114755  0.06286172 -2.65120555  1.5835143   4.02286075
  0.14365044  1.92505356 -0.06272791 -0.63914415  0.59882905  0.4460173
  1.28104598  0.71014494 -0.87757299 -3.03454615 -1.38626234  0.74078027
 -7.11229725  1.37451384  3.57043722  2.26549552  2.56622385  3.75489713
 -2.32667714  1.21134723  1.37250651  2.3110394  -0.73689188 -0.47574511
  0.69368799 -2.39904322  3.80575902  2.12254281 -3.20140214  1.10641365
  0.3549613  -1.58133994 -1.47643153  4.3099606   0.68170992  2.35410542
 -1.03407282  1.97802242 -0.33827276 -0.35789541 -3.51780632 -0.09978788
 -3.30414536  1.19732206]"
713,1175.4722221472084,0.00012788599569075573,"[ 0.59233522 -0.71114739  0.06286165 -2.65120555  1.58351425  4.02286052
  0.14365045  1.92505362 -0.06272818 -0.63914412  0.59882924  0.44601755
  1.28104622  0.71014475 -0.87757302 -3.03454622 -1.38626253  0.74078062
 -7.1122977   1.37451395  3.57043713  2.26549581  2.56622356  3.75489722
 -2.32667713  1.21134728  1.37250655  2.31103933 -0.73689204 -0.47574527
  0.69368806 -2.39904325  3.805759    2.12254276 -3.20140194  1.10641359
  0.35496135 -1.58133988 -1.47643158  4.30996067  0.68171     2.35410498
 -1.03407306  1.97802224 -0.33827255 -0.35789513 -3.51780632 -0.09978771
 -3.30414521  1.19732206]"
714,1175.4722221471723,0.00013426953890385623,"[ 0.59233524 -0.71114738  0.06286158 -2.6512053   1.5835142   4.02286031
  0.14365041  1.92505344 -0.06272849 -0.63914414  0.59882922  0.4460175
  1.28104621  0.71014459 -0.87757305 -3.03454637 -1.38626253  0.74078105
 -7.11229851  1.37451414  3.57043709  2.26549579  2.56622345  3.75489706
 -2.32667713  1.21134727  1.37250659  2.31103941 -0.73689197 -0.4757454
  0.69368822 -2.39904319  3.80575903  2.12254271 -3.20140202  1.10641356
  0.35496127 -1.58134003 -1.47643154  4.30996071  0.68170992  2.35410474
 -1.03407311  1.97802203 -0.33827232 -0.35789502 -3.51780638 -0.0997877
 -3.30414509  1.19732205]"
715,1175.4722221471259,0.00014983089032592932,"[ 0.59233527 -0.71114707  0.06286102 -2.6512054   1.58351397  4.02286013
  0.14365048  1.92505325 -0.06272869 -0.63914409  0.59882935  0.44601769
  1.28104645  0.71014406 -0.87757297 -3.03454681 -1.3862628   0.74078165
 -7.11230007  1.37451443  3.57043701  2.26549583  2.56622303  3.7548972
 -2.32667733  1.21134727  1.37250653  2.31103992 -0.73689219 -0.47574551
  0.69368818 -2.39904322  3.80575904  2.12254286 -3.20140225  1.10641385
  0.35496129 -1.58133995 -1.47643151  4.30996104  0.68171025  2.3541044
 -1.03407323  1.97802219 -0.33827168 -0.35789519 -3.5178067  -0.09978784
 -3.30414468  1.19732181]"
716,1175.4722221471259,0.0002211034728571533,"[ 0.59233527 -0.71114707  0.06286102 -2.6512054   1.58351397  4.02286013
  0.14365048  1.92505325 -0.06272869 -0.63914409  0.59882935  0.44601769
  1.28104645  0.71014406 -0.87757297 -3.03454681 -1.3862628   0.74078165
 -7.11230007  1.37451443  3.57043701  2.26549583  2.56622303  3.7548972
 -2.32667733  1.21134727  1.37250653  2.31103992 -0.73689219 -0.47574551
  0.69368818 -2.39904322  3.80575904  2.12254286 -3.20140225  1.10641385
  0.35496129 -1.58133995 -1.47643151  4.30996104  0.68171025  2.3541044
 -1.03407323  1.97802219 -0.33827168 -0.35789519 -3.5178067  -0.09978784
 -3.30414468  1.19732181]"
717,1175.4722221470959,0.00020255275075011352,"[ 0.59233528 -0.71114693  0.06286097 -2.65120531  1.583514    4.0228599
  0.14365054  1.92505313 -0.06272894 -0.63914412  0.59882934  0.44601764
  1.28104652  0.71014407 -0.87757292 -3.03454698 -1.38626286  0.74078215
 -7.1123009   1.37451471  3.57043708  2.26549571  2.56622284  3.75489727
 -2.32667722  1.21134738  1.37250648  2.31103987 -0.73689211 -0.47574566
  0.69368821 -2.3990432   3.80575912  2.12254281 -3.20140214  1.10641394
  0.35496139 -1.58134001 -1.47643158  4.30996112  0.6817104   2.35410428
 -1.03407337  1.97802204 -0.33827154 -0.35789512 -3.51780667 -0.09978782
 -3.30414474  1.19732192]"
718,1175.4722221470959,0.0001926379336216045,"[ 0.59233528 -0.71114693  0.06286097 -2.65120531  1.583514    4.0228599
  0.14365054  1.92505313 -0.06272894 -0.63914412  0.59882934  0.44601764
  1.28104652  0.71014407 -0.87757292 -3.03454698 -1.38626286  0.74078215
 -7.1123009   1.37451471  3.57043708  2.26549571  2.56622284  3.75489727
 -2.32667722  1.21134738  1.37250648  2.31103987 -0.73689211 -0.47574566
  0.69368821 -2.3990432   3.80575912  2.12254281 -3.20140214  1.10641394
  0.35496139 -1.58134001 -1.47643158  4.30996112  0.6817104   2.35410428
 -1.03407337  1.97802204 -0.33827154 -0.35789512 -3.51780667 -0.09978782
 -3.30414474  1.19732192]"
719,1175.4722221470902,0.00016151183929421817,"[ 0.59233529 -0.71114698  0.06286091 -2.65120533  1.58351396  4.02285976
  0.14365051  1.92505303 -0.06272902 -0.63914417  0.59882938  0.44601758
  1.28104654  0.71014398 -0.8775729  -3.03454692 -1.3862629   0.74078235
 -7.11230121  1.37451481  3.57043711  2.26549571  2.5662227   3.75489732
 -2.32667715  1.21134735  1.3725064   2.31103995 -0.73689217 -0.47574565
  0.69368826 -2.39904315  3.80575914  2.12254274 -3.20140219  1.10641386
  0.35496128 -1.58134003 -1.47643146  4.30996121  0.68171045  2.3541041
 -1.03407328  1.97802206 -0.33827143 -0.3578951  -3.51780667 -0.09978783
 -3.30414469  1.19732186]"
720,1175.4722221470854,0.00019423097406165294,"[ 0.5923353  -0.71114694  0.06286078 -2.65120529  1.58351391  4.02285973
  0.14365068  1.92505303 -0.06272911 -0.63914416  0.59882932  0.4460175
  1.28104652  0.71014397 -0.87757301 -3.034547   -1.38626294  0.74078264
 -7.11230149  1.3745149   3.57043713  2.26549576  2.56622262  3.75489738
 -2.32667712  1.21134731  1.37250642  2.31103996 -0.73689214 -0.47574571
  0.69368816 -2.39904323  3.80575914  2.1225427  -3.2014022   1.10641379
  0.35496129 -1.58134001 -1.47643145  4.30996132  0.68171047  2.35410394
 -1.03407334  1.97802201 -0.33827131 -0.35789505 -3.5178067  -0.0997878
 -3.30414456  1.19732191]"
721,1175.4722221470488,6.965982354884219e-05,"[ 0.59233529 -0.71114699  0.06286082 -2.65120523  1.58351381  4.02285966
  0.14365071  1.92505304 -0.06272921 -0.63914417  0.59882939  0.44601746
  1.28104639  0.71014392 -0.8775729  -3.03454701 -1.38626284  0.74078274
 -7.11230168  1.37451485  3.57043705  2.26549579  2.56622261  3.75489731
 -2.32667715  1.21134743  1.37250652  2.31103984 -0.73689215 -0.47574565
  0.69368816 -2.39904314  3.80575925  2.12254269 -3.20140214  1.10641379
  0.35496121 -1.58134003 -1.47643149  4.30996124  0.68171053  2.35410418
 -1.03407345  1.9780221  -0.33827123 -0.35789523 -3.51780675 -0.09978767
 -3.30414464  1.19732201]"
722,1175.4722221469895,6.905615621715599e-05,"[ 0.59233522 -0.71114696  0.06286066 -2.65120481  1.58351366  4.0228595
  0.14365096  1.92505307 -0.06272935 -0.63914409  0.59882957  0.44601731
  1.28104615  0.71014399 -0.87757278 -3.03454709 -1.38626285  0.74078294
 -7.11230187  1.37451468  3.57043694  2.26549571  2.56622269  3.75489724
 -2.3266771   1.21134743  1.37250649  2.31103971 -0.736892   -0.47574537
  0.69368826 -2.39904292  3.80575905  2.12254286 -3.20140225  1.10641402
  0.35496106 -1.58134    -1.47643164  4.30996095  0.68171063  2.35410415
 -1.03407356  1.97802232 -0.33827143 -0.35789565 -3.51780691 -0.09978746
 -3.30414489  1.19732219]"
723,1175.4722221468924,6.896781715401045e-05,"[ 0.5923352  -0.71114739  0.06286065 -2.65120437  1.58351334  4.02285933
  0.14365115  1.92505349 -0.06272974 -0.6391435   0.59882998  0.44601685
  1.28104581  0.71014392 -0.87757266 -3.03454677 -1.38626275  0.74078359
 -7.11230209  1.37451445  3.57043678  2.26549554  2.56622298  3.75489684
 -2.32667687  1.21134744  1.37250727  2.31103941 -0.73689184 -0.47574489
  0.69368802 -2.39904291  3.80575905  2.12254365 -3.20140256  1.10641408
  0.3549612  -1.58134006 -1.47643165  4.30996026  0.68171093  2.3541045
 -1.03407353  1.97802294 -0.3382718  -0.35789596 -3.51780699 -0.09978741
 -3.30414512  1.19732264]"
724,1175.4722221468521,9.230377916091474e-05,"[ 0.59233551 -0.71114813  0.06286046 -2.65120253  1.58351299  4.02285919
  0.14365167  1.92505468 -0.06273009 -0.63914424  0.59883075  0.44601636
  1.28104558  0.71014262 -0.87757221 -3.03454741 -1.38626252  0.74078453
 -7.11230276  1.3745143   3.5704365   2.26549513  2.5662222   3.75489621
 -2.3266769   1.211347    1.37250816  2.31103964 -0.73689113 -0.47574371
  0.69368738 -2.3990429   3.80575859  2.12254481 -3.20140407  1.10641414
  0.35496143 -1.58134031 -1.47643171  4.30995904  0.68171099  2.35410544
 -1.03407357  1.97802368 -0.33827206 -0.35789686 -3.51780632 -0.0997876
 -3.30414541  1.1973228 ]"
725,1175.4722221468521,5.9808874800940916e-05,"[ 0.59233551 -0.71114813  0.06286046 -2.65120253  1.58351299  4.02285919
  0.14365167  1.92505468 -0.06273009 -0.63914424  0.59883075  0.44601636
  1.28104558  0.71014262 -0.87757221 -3.03454741 -1.38626252  0.74078453
 -7.11230276  1.3745143   3.5704365   2.26549513  2.5662222   3.75489621
 -2.3266769   1.211347    1.37250816  2.31103964 -0.73689113 -0.47574371
  0.69368738 -2.3990429   3.80575859  2.12254481 -3.20140407  1.10641414
  0.35496143 -1.58134031 -1.47643171  4.30995904  0.68171099  2.35410544
 -1.03407357  1.97802368 -0.33827206 -0.35789686 -3.51780632 -0.0997876
 -3.30414541  1.1973228 ]"
726,1175.4722221468235,7.230824605037463e-05,"[ 0.59233561 -0.71114812  0.06286047 -2.65120255  1.58351306  4.02285904
  0.14365166  1.92505465 -0.06273033 -0.63914415  0.59883095  0.44601629
  1.28104562  0.71014226 -0.87757202 -3.03454735 -1.3862625   0.74078515
 -7.11230331  1.3745143   3.57043646  2.26549496  2.5662222   3.75489605
 -2.32667691  1.21134696  1.37250836  2.31103953 -0.73689108 -0.47574356
  0.69368745 -2.39904285  3.80575872  2.12254496 -3.20140422  1.10641408
  0.35496143 -1.58134045 -1.4764314   4.30995914  0.68171122  2.35410531
 -1.03407355  1.97802375 -0.33827227 -0.35789673 -3.51780638 -0.09978764
 -3.30414547  1.19732295]"
727,1175.4722221468146,6.445904618430917e-05,"[ 0.59233568 -0.71114812  0.06286017 -2.6512017   1.58351297  4.02285887
  0.14365184  1.92505488 -0.06273082 -0.6391439   0.59883122  0.44601588
  1.28104567  0.71014209 -0.87757168 -3.03454719 -1.38626227  0.74078627
 -7.11230417  1.3745145   3.57043616  2.26549449  2.56622216  3.75489585
 -2.32667668  1.21134659  1.37250894  2.3110397  -0.73689106 -0.47574312
  0.69368719 -2.39904274  3.80575925  2.12254513 -3.20140427  1.10641446
  0.35496132 -1.58134025 -1.47643134  4.30995919  0.68171129  2.35410563
 -1.03407363  1.97802411 -0.33827242 -0.35789708 -3.51780642 -0.09978732
 -3.30414572  1.19732318]"
728,1175.4722221468146,9.844360697794976e-05,"[ 0.59233568 -0.71114812  0.06286017 -2.6512017   1.58351297  4.02285887
  0.14365184  1.92505488 -0.06273082 -0.6391439   0.59883122  0.44601588
  1.28104567  0.71014209 -0.87757168 -3.03454719 -1.38626227  0.74078627
 -7.11230417  1.3745145   3.57043616  2.26549449  2.56622216  3.75489585
 -2.32667668  1.21134659  1.37250894  2.3110397  -0.73689106 -0.47574312
  0.69368719 -2.39904274  3.80575925  2.12254513 -3.20140427  1.10641446
  0.35496132 -1.58134025 -1.47643134  4.30995919  0.68171129  2.35410563
 -1.03407363  1.97802411 -0.33827242 -0.35789708 -3.51780642 -0.09978732
 -3.30414572  1.19732318]"
729,1175.4722221468078,9.718774300342815e-05,"[ 0.59233572 -0.71114813  0.06286013 -2.65120161  1.58351302  4.02285889
  0.14365183  1.92505483 -0.06273091 -0.63914382  0.59883136  0.44601568
  1.28104572  0.71014196 -0.87757162 -3.03454728 -1.38626224  0.74078659
 -7.11230431  1.37451464  3.57043616  2.26549444  2.56622216  3.75489583
 -2.32667667  1.21134655  1.37250906  2.31103959 -0.73689107 -0.47574316
  0.69368718 -2.39904268  3.80575942  2.12254518 -3.20140426  1.10641441
  0.35496128 -1.58134019 -1.47643134  4.30995921  0.68171138  2.35410563
 -1.03407359  1.97802414 -0.33827249 -0.35789701 -3.51780642 -0.09978726
 -3.30414562  1.19732319]"
730,1175.4722221467975,7.361228427453773e-05,"[ 0.59233577 -0.71114822  0.06286016 -2.65120162  1.58351306  4.02285876
  0.14365197  1.92505478 -0.06273118 -0.6391437   0.59883167  0.44601547
  1.28104592  0.71014161 -0.8775713  -3.03454735 -1.38626211  0.74078706
 -7.11230487  1.37451475  3.57043602  2.26549428  2.56622203  3.75489563
 -2.32667683  1.21134641  1.3725092   2.31103961 -0.73689107 -0.47574314
  0.69368722 -2.3990427   3.80575956  2.1225453  -3.20140423  1.1064146
  0.35496129 -1.58134035 -1.47643121  4.30995922  0.68171153  2.3541057
 -1.03407347  1.97802424 -0.33827256 -0.35789694 -3.51780646 -0.09978719
 -3.30414565  1.19732338]"
731,1175.4722221466889,5.0997325604951035e-05,"[ 0.59233578 -0.71114837  0.06286014 -2.65120178  1.58351311  4.02285835
  0.14365155  1.92505509 -0.0627315  -0.63914378  0.59883155  0.44601559
  1.28104596  0.7101421  -0.87757163 -3.0345473  -1.38626187  0.74078761
 -7.11230589  1.37451505  3.57043574  2.26549423  2.56622219  3.75489589
 -2.32667723  1.21134637  1.37250858  2.31103947 -0.73689087 -0.47574364
  0.69368786 -2.3990424   3.80575936  2.12254505 -3.20140428  1.10641402
  0.35496155 -1.58134026 -1.47643156  4.30995959  0.68171126  2.35410552
 -1.03407312  1.97802398 -0.33827314 -0.35789629 -3.51780646 -0.09978738
 -3.30414528  1.19732361]"
732,1175.4722221465697,4.742048794412794e-05,"[ 0.59233563 -0.71114879  0.06286065 -2.65120311  1.58351284  4.02285812
  0.14365093  1.9250555  -0.06273198 -0.63914403  0.59883124  0.44601625
  1.28104662  0.71014317 -0.87757187 -3.0345468  -1.38626128  0.74078878
 -7.11230779  1.37451528  3.57043528  2.26549413  2.56622266  3.75489581
 -2.32667803  1.21134685  1.37250683  2.31103933 -0.73689054 -0.47574443
  0.69368854 -2.39904201  3.80575848  2.1225445  -3.20140441  1.10641275
  0.35496207 -1.58134003 -1.47643148  4.30996023  0.68171073  2.35410572
 -1.03407243  1.97802289 -0.33827342 -0.35789579 -3.5178069  -0.09978756
 -3.30414419  1.19732408]"
733,1175.4722221465697,4.740924441891318e-05,"[ 0.59233563 -0.71114879  0.06286065 -2.65120311  1.58351284  4.02285812
  0.14365093  1.9250555  -0.06273198 -0.63914403  0.59883124  0.44601625
  1.28104662  0.71014317 -0.87757187 -3.0345468  -1.38626128  0.74078878
 -7.11230779  1.37451528  3.57043528  2.26549413  2.56622266  3.75489581
 -2.32667803  1.21134685  1.37250683  2.31103933 -0.73689054 -0.47574443
  0.69368854 -2.39904201  3.80575848  2.1225445  -3.20140441  1.10641275
  0.35496207 -1.58134003 -1.47643148  4.30996023  0.68171073  2.35410572
 -1.03407243  1.97802289 -0.33827342 -0.35789579 -3.5178069  -0.09978756
 -3.30414419  1.19732408]"
734,1175.4722221465317,7.812963400072003e-05,"[ 0.59233562 -0.71114864  0.06286094 -2.65120328  1.58351283  4.02285809
  0.14365081  1.92505578 -0.06273226 -0.63914374  0.598831    0.44601637
  1.28104703  0.71014366 -0.87757185 -3.03454656 -1.38626093  0.74078955
 -7.112309    1.3745158   3.57043521  2.2654935   2.56622301  3.75489567
 -2.32667794  1.21134686  1.37250634  2.3110395  -0.73689073 -0.47574458
  0.69368837 -2.39904164  3.80575775  2.12254431 -3.20140443  1.10641226
  0.35496196 -1.58133999 -1.47643171  4.30996042  0.68171069  2.35410558
 -1.03407189  1.97802249 -0.33827367 -0.35789555 -3.51780721 -0.09978741
 -3.30414413  1.19732419]"
735,1175.4722221465317,5.917714753084158e-05,"[ 0.59233562 -0.71114864  0.06286094 -2.65120328  1.58351283  4.02285809
  0.14365081  1.92505578 -0.06273226 -0.63914374  0.598831    0.44601637
  1.28104703  0.71014366 -0.87757185 -3.03454656 -1.38626093  0.74078955
 -7.112309    1.3745158   3.57043521  2.2654935   2.56622301  3.75489567
 -2.32667794  1.21134686  1.37250634  2.3110395  -0.73689073 -0.47574458
  0.69368837 -2.39904164  3.80575775  2.12254431 -3.20140443  1.10641226
  0.35496196 -1.58133999 -1.47643171  4.30996042  0.68171069  2.35410558
 -1.03407189  1.97802249 -0.33827367 -0.35789555 -3.51780721 -0.09978741
 -3.30414413  1.19732419]"
736,1175.4722221465165,5.845267213040013e-05,"[ 0.59233558 -0.71114873  0.06286109 -2.65120333  1.58351275  4.02285804
  0.14365075  1.9250557  -0.06273249 -0.6391439   0.59883108  0.44601637
  1.2810472   0.71014397 -0.87757207 -3.03454654 -1.38626067  0.74079002
 -7.11230959  1.37451599  3.57043524  2.26549341  2.5662231   3.75489555
 -2.32667822  1.21134678  1.37250629  2.31103952 -0.73689073 -0.47574488
  0.69368844 -2.39904166  3.80575754  2.1225444  -3.20140467  1.10641196
  0.35496184 -1.58133996 -1.47643177  4.30996041  0.68171066  2.35410556
 -1.03407181  1.97802225 -0.33827367 -0.35789544 -3.51780725 -0.09978747
 -3.3041441   1.19732428]"
737,1175.472222146507,5.849825813934137e-05,"[ 0.59233546 -0.711149    0.06286146 -2.65120363  1.58351245  4.02285814
  0.14365058  1.92505608 -0.06273286 -0.63914379  0.5988311   0.44601664
  1.28104768  0.71014446 -0.87757194 -3.03454626 -1.38626005  0.74079095
 -7.1123109   1.37451633  3.57043511  2.26549297  2.56622306  3.7548952
 -2.32667851  1.21134701  1.37250597  2.31103956 -0.7368907  -0.47574496
  0.6936886  -2.39904155  3.8057571   2.12254422 -3.20140472  1.10641157
  0.35496191 -1.58133995 -1.47643186  4.30996051  0.68171043  2.35410562
 -1.03407151  1.97802177 -0.33827387 -0.35789551 -3.51780751 -0.09978752
 -3.30414389  1.19732447]"
738,1175.472222146507,6.355973461938612e-05,"[ 0.59233546 -0.711149    0.06286146 -2.65120363  1.58351245  4.02285814
  0.14365058  1.92505608 -0.06273286 -0.63914379  0.5988311   0.44601664
  1.28104768  0.71014446 -0.87757194 -3.03454626 -1.38626005  0.74079095
 -7.1123109   1.37451633  3.57043511  2.26549297  2.56622306  3.7548952
 -2.32667851  1.21134701  1.37250597  2.31103956 -0.7368907  -0.47574496
  0.6936886  -2.39904155  3.8057571   2.12254422 -3.20140472  1.10641157
  0.35496191 -1.58133995 -1.47643186  4.30996051  0.68171043  2.35410562
 -1.03407151  1.97802177 -0.33827387 -0.35789551 -3.51780751 -0.09978752
 -3.30414389  1.19732447]"
739,1175.472222146507,7.009795662486595e-05,"[ 0.59233546 -0.711149    0.06286146 -2.65120363  1.58351245  4.02285814
  0.14365058  1.92505608 -0.06273286 -0.63914379  0.5988311   0.44601664
  1.28104768  0.71014446 -0.87757194 -3.03454626 -1.38626005  0.74079095
 -7.1123109   1.37451633  3.57043511  2.26549297  2.56622306  3.7548952
 -2.32667851  1.21134701  1.37250597  2.31103956 -0.7368907  -0.47574496
  0.6936886  -2.39904155  3.8057571   2.12254422 -3.20140472  1.10641157
  0.35496191 -1.58133995 -1.47643186  4.30996051  0.68171043  2.35410562
 -1.03407151  1.97802177 -0.33827387 -0.35789551 -3.51780751 -0.09978752
 -3.30414389  1.19732447]"
740,1175.472222146507,6.376405686172447e-05,"[ 0.59233546 -0.711149    0.06286146 -2.65120363  1.58351245  4.02285814
  0.14365058  1.92505608 -0.06273286 -0.63914379  0.5988311   0.44601664
  1.28104768  0.71014446 -0.87757194 -3.03454626 -1.38626005  0.74079095
 -7.1123109   1.37451633  3.57043511  2.26549297  2.56622306  3.7548952
 -2.32667851  1.21134701  1.37250597  2.31103956 -0.7368907  -0.47574496
  0.6936886  -2.39904155  3.8057571   2.12254422 -3.20140472  1.10641157
  0.35496191 -1.58133995 -1.47643186  4.30996051  0.68171043  2.35410562
 -1.03407151  1.97802177 -0.33827387 -0.35789551 -3.51780751 -0.09978752
 -3.30414389  1.19732447]"
