iter,funcval,gradnorm,x
445,2324.287677994217,33564.37937575431,"[-3.27462419e+00  1.61260764e+01  3.77857050e+00 -9.90456663e+00
 -1.36118603e+00 -2.62554027e+00  6.97919393e+00 -1.07223371e+01
 -3.97725751e+00  7.62552624e+00  1.85134628e+00  1.07821392e+01
  4.49720554e+00  4.39768552e+00  3.72117094e+00  2.22868299e+00
 -7.19854465e-01 -5.78753939e+05  4.86129408e-01  1.93158790e+00
  3.98948725e+00  4.56249761e+00  4.12611757e+00  7.78125344e+00
 -3.38690141e+00 -1.10783409e+01 -3.98768101e+00  5.50515842e+00
 -4.25348156e+00  4.77060372e+00  5.33459625e+00  2.58247426e+00
  4.70523220e+00 -9.76054569e-01  4.10642963e+00  1.08995371e+01
  4.20659821e+00 -7.33032354e+00  4.92681855e+00 -7.20976496e-01
 -4.00531450e+00  6.47103466e+00 -2.89649992e+00 -7.19199671e-01
 -2.67479503e+00 -2.73307857e+00 -3.36933458e+00 -1.05668361e+01
 -3.51542858e+00 -2.22693899e+00  4.59850993e+00 -1.20989818e+01
 -3.72034284e+00 -8.97615373e+00 -3.71251185e+00 -4.93705420e+00
  4.52255296e+00 -7.44347035e-01  4.46118222e+00 -9.33754013e+00
 -3.76559312e+00 -1.29441358e+01  3.74524567e+00  1.82175518e+00
 -3.54409692e+00 -1.31478681e+00]"
446,2324.287677994217,39402.489675207595,"[-3.27462419e+00  1.61260764e+01  3.77857050e+00 -9.90456663e+00
 -1.36118603e+00 -2.62554027e+00  6.97919393e+00 -1.07223371e+01
 -3.97725751e+00  7.62552624e+00  1.85134628e+00  1.07821392e+01
  4.49720554e+00  4.39768552e+00  3.72117094e+00  2.22868299e+00
 -7.19854465e-01 -5.78753939e+05  4.86129408e-01  1.93158790e+00
  3.98948725e+00  4.56249761e+00  4.12611757e+00  7.78125344e+00
 -3.38690141e+00 -1.10783409e+01 -3.98768101e+00  5.50515842e+00
 -4.25348156e+00  4.77060372e+00  5.33459625e+00  2.58247426e+00
  4.70523220e+00 -9.76054569e-01  4.10642963e+00  1.08995371e+01
  4.20659821e+00 -7.33032354e+00  4.92681855e+00 -7.20976496e-01
 -4.00531450e+00  6.47103466e+00 -2.89649992e+00 -7.19199671e-01
 -2.67479503e+00 -2.73307857e+00 -3.36933458e+00 -1.05668361e+01
 -3.51542858e+00 -2.22693899e+00  4.59850993e+00 -1.20989818e+01
 -3.72034284e+00 -8.97615373e+00 -3.71251185e+00 -4.93705420e+00
  4.52255296e+00 -7.44347035e-01  4.46118222e+00 -9.33754013e+00
 -3.76559312e+00 -1.29441358e+01  3.74524567e+00  1.82175518e+00
 -3.54409692e+00 -1.31478681e+00]"
447,2323.9533656727767,41002.09677442122,"[-3.27461067e+00  1.61262000e+01  3.77870616e+00 -9.90403394e+00
 -1.36136370e+00 -2.62573772e+00  6.97995130e+00 -1.07224013e+01
 -3.97747614e+00  7.62572588e+00  1.85126415e+00  1.07820889e+01
  4.49741226e+00  4.39749204e+00  3.72097433e+00  2.22886269e+00
 -7.19997983e-01 -5.78753939e+05  4.86173891e-01  1.93157932e+00
  3.98989394e+00  4.56253738e+00  4.12629109e+00  7.78107471e+00
 -3.38668554e+00 -1.10785757e+01 -3.98792779e+00  5.50455799e+00
 -4.25341130e+00  4.77093170e+00  5.33488025e+00  2.58252960e+00
  4.70498055e+00 -9.75849401e-01  4.10615061e+00  1.08992650e+01
  4.20698724e+00 -7.33014377e+00  4.92682075e+00 -7.21796126e-01
 -4.00547008e+00  6.47094586e+00 -2.89671943e+00 -7.19178208e-01
 -2.67528455e+00 -2.73299539e+00 -3.36932247e+00 -1.05668985e+01
 -3.51586313e+00 -2.22681818e+00  4.59857834e+00 -1.20992275e+01
 -3.72047208e+00 -8.97627039e+00 -3.71262529e+00 -4.93704012e+00
  4.52244389e+00 -7.44246901e-01  4.46160173e+00 -9.33739727e+00
 -3.76517931e+00 -1.29439890e+01  3.74523602e+00  1.82228734e+00
 -3.54414698e+00 -1.31476638e+00]"
448,2323.279479571187,16668.835003688702,"[-3.27458353e+00  1.61261557e+01  3.77866816e+00 -9.90387657e+00
 -1.36180886e+00 -2.62564042e+00  6.98033739e+00 -1.07220898e+01
 -3.97759822e+00  7.62551386e+00  1.85141715e+00  1.07822484e+01
  4.49776838e+00  4.39711619e+00  3.72091231e+00  2.22911327e+00
 -7.19859467e-01 -5.78753939e+05  4.86066484e-01  1.93186544e+00
  3.98986920e+00  4.56311642e+00  4.12611792e+00  7.78134150e+00
 -3.38666814e+00 -1.10789208e+01 -3.98777818e+00  5.50430966e+00
 -4.25400726e+00  4.77087996e+00  5.33443176e+00  2.58240150e+00
  4.70532872e+00 -9.75937526e-01  4.10638525e+00  1.08993272e+01
  4.20727314e+00 -7.33026612e+00  4.92699711e+00 -7.21432481e-01
 -4.00605576e+00  6.47155318e+00 -2.89642684e+00 -7.19503373e-01
 -2.67522100e+00 -2.73304145e+00 -3.36946522e+00 -1.05667240e+01
 -3.51578159e+00 -2.22652687e+00  4.59871798e+00 -1.20988565e+01
 -3.72065834e+00 -8.97633083e+00 -3.71238871e+00 -4.93677912e+00
  4.52280285e+00 -7.44169438e-01  4.46137189e+00 -9.33749578e+00
 -3.76536232e+00 -1.29439845e+01  3.74517869e+00  1.82273959e+00
 -3.54426460e+00 -1.31508064e+00]"
449,2323.279479571187,50516.15837530538,"[-3.27458353e+00  1.61261557e+01  3.77866816e+00 -9.90387657e+00
 -1.36180886e+00 -2.62564042e+00  6.98033739e+00 -1.07220898e+01
 -3.97759822e+00  7.62551386e+00  1.85141715e+00  1.07822484e+01
  4.49776838e+00  4.39711619e+00  3.72091231e+00  2.22911327e+00
 -7.19859467e-01 -5.78753939e+05  4.86066484e-01  1.93186544e+00
  3.98986920e+00  4.56311642e+00  4.12611792e+00  7.78134150e+00
 -3.38666814e+00 -1.10789208e+01 -3.98777818e+00  5.50430966e+00
 -4.25400726e+00  4.77087996e+00  5.33443176e+00  2.58240150e+00
  4.70532872e+00 -9.75937526e-01  4.10638525e+00  1.08993272e+01
  4.20727314e+00 -7.33026612e+00  4.92699711e+00 -7.21432481e-01
 -4.00605576e+00  6.47155318e+00 -2.89642684e+00 -7.19503373e-01
 -2.67522100e+00 -2.73304145e+00 -3.36946522e+00 -1.05667240e+01
 -3.51578159e+00 -2.22652687e+00  4.59871798e+00 -1.20988565e+01
 -3.72065834e+00 -8.97633083e+00 -3.71238871e+00 -4.93677912e+00
  4.52280285e+00 -7.44169438e-01  4.46137189e+00 -9.33749578e+00
 -3.76536232e+00 -1.29439845e+01  3.74517869e+00  1.82273959e+00
 -3.54426460e+00 -1.31508064e+00]"
450,2323.279479571187,56563.58503674915,"[-3.27458353e+00  1.61261557e+01  3.77866816e+00 -9.90387657e+00
 -1.36180886e+00 -2.62564042e+00  6.98033739e+00 -1.07220898e+01
 -3.97759822e+00  7.62551386e+00  1.85141715e+00  1.07822484e+01
  4.49776838e+00  4.39711619e+00  3.72091231e+00  2.22911327e+00
 -7.19859467e-01 -5.78753939e+05  4.86066484e-01  1.93186544e+00
  3.98986920e+00  4.56311642e+00  4.12611792e+00  7.78134150e+00
 -3.38666814e+00 -1.10789208e+01 -3.98777818e+00  5.50430966e+00
 -4.25400726e+00  4.77087996e+00  5.33443176e+00  2.58240150e+00
  4.70532872e+00 -9.75937526e-01  4.10638525e+00  1.08993272e+01
  4.20727314e+00 -7.33026612e+00  4.92699711e+00 -7.21432481e-01
 -4.00605576e+00  6.47155318e+00 -2.89642684e+00 -7.19503373e-01
 -2.67522100e+00 -2.73304145e+00 -3.36946522e+00 -1.05667240e+01
 -3.51578159e+00 -2.22652687e+00  4.59871798e+00 -1.20988565e+01
 -3.72065834e+00 -8.97633083e+00 -3.71238871e+00 -4.93677912e+00
  4.52280285e+00 -7.44169438e-01  4.46137189e+00 -9.33749578e+00
 -3.76536232e+00 -1.29439845e+01  3.74517869e+00  1.82273959e+00
 -3.54426460e+00 -1.31508064e+00]"
451,2323.0770756535885,1500.631607113024,"[-3.27458775e+00  1.61261592e+01  3.77867519e+00 -9.90387198e+00
 -1.36178669e+00 -2.62564719e+00  6.98034136e+00 -1.07220868e+01
 -3.97760624e+00  7.62550957e+00  1.85141010e+00  1.07822501e+01
  4.49775286e+00  4.39713215e+00  3.72088619e+00  2.22914288e+00
 -7.19858059e-01 -5.78753939e+05  4.86038374e-01  1.93187137e+00
  3.98985445e+00  4.56313014e+00  4.12610872e+00  7.78134713e+00
 -3.38665983e+00 -1.10789257e+01 -3.98778946e+00  5.50430469e+00
 -4.25402198e+00  4.77086903e+00  5.33440671e+00  2.58244035e+00
  4.70536063e+00 -9.75948587e-01  4.10637908e+00  1.08993318e+01
  4.20728339e+00 -7.33026085e+00  4.92703069e+00 -7.21480542e-01
 -4.00606779e+00  6.47154985e+00 -2.89639328e+00 -7.19516872e-01
 -2.67519928e+00 -2.73305621e+00 -3.36945812e+00 -1.05667246e+01
 -3.51575629e+00 -2.22654589e+00  4.59872258e+00 -1.20988539e+01
 -3.72064974e+00 -8.97633364e+00 -3.71237588e+00 -4.93678435e+00
  4.52282719e+00 -7.44163884e-01  4.46137649e+00 -9.33749354e+00
 -3.76535827e+00 -1.29439882e+01  3.74515245e+00  1.82276277e+00
 -3.54424025e+00 -1.31510197e+00]"
452,2322.672646472332,1494.615623674048,"[-3.27459622e+00  1.61261655e+01  3.77868969e+00 -9.90386369e+00
 -1.36174168e+00 -2.62566005e+00  6.98034930e+00 -1.07220798e+01
 -3.97762166e+00  7.62550045e+00  1.85139598e+00  1.07822542e+01
  4.49772170e+00  4.39716314e+00  3.72083392e+00  2.22920235e+00
 -7.19854551e-01 -5.78753939e+05  4.85981925e-01  1.93188386e+00
  3.98982471e+00  4.56315798e+00  4.12608988e+00  7.78135960e+00
 -3.38664293e+00 -1.10789344e+01 -3.98781103e+00  5.50429454e+00
 -4.25405149e+00  4.77084637e+00  5.33435552e+00  2.58251721e+00
  4.70542464e+00 -9.75971052e-01  4.10636641e+00  1.08993410e+01
  4.20730347e+00 -7.33025044e+00  4.92709801e+00 -7.21574639e-01
 -4.00609235e+00  6.47154227e+00 -2.89632565e+00 -7.19543365e-01
 -2.67515570e+00 -2.73308538e+00 -3.36944325e+00 -1.05667254e+01
 -3.51570594e+00 -2.22658328e+00  4.59873185e+00 -1.20988489e+01
 -3.72063217e+00 -8.97633905e+00 -3.71234948e+00 -4.93679487e+00
  4.52287606e+00 -7.44151519e-01  4.46138555e+00 -9.33749030e+00
 -3.76535044e+00 -1.29439963e+01  3.74509942e+00  1.82280889e+00
 -3.54419083e+00 -1.31514473e+00]"
453,2321.8663477305995,1486.8967045106479,"[-3.27461304e+00  1.61261765e+01  3.77871992e+00 -9.90384729e+00
 -1.36165160e+00 -2.62568233e+00  6.98036584e+00 -1.07220640e+01
 -3.97765198e+00  7.62548033e+00  1.85136817e+00  1.07822636e+01
  4.49766068e+00  4.39722447e+00  3.72073041e+00  2.22932002e+00
 -7.19846099e-01 -5.78753939e+05  4.85867266e-01  1.93190907e+00
  3.98976345e+00  4.56321516e+00  4.12605034e+00  7.78138675e+00
 -3.38660894e+00 -1.10789513e+01 -3.98785228e+00  5.50427327e+00
 -4.25411392e+00  4.77079684e+00  5.33425177e+00  2.58266800e+00
  4.70555363e+00 -9.76017797e-01  4.10634254e+00  1.08993601e+01
  4.20734375e+00 -7.33022933e+00  4.92723441e+00 -7.21753713e-01
 -4.00614441e+00  6.47152463e+00 -2.89618862e+00 -7.19597517e-01
 -2.67506889e+00 -2.73314097e+00 -3.36941150e+00 -1.05667249e+01
 -3.51560576e+00 -2.22665818e+00  4.59875041e+00 -1.20988392e+01
 -3.72059506e+00 -8.97635208e+00 -3.71229350e+00 -4.93681666e+00
  4.52297649e+00 -7.44125033e-01  4.46140131e+00 -9.33748731e+00
 -3.76533640e+00 -1.29440140e+01  3.74499053e+00  1.82289925e+00
 -3.54409020e+00 -1.31522859e+00]"
454,2320.273294958369,1424.596061559405,"[-3.27464760e+00  1.61261937e+01  3.77878628e+00 -9.90381028e+00
 -1.36147605e+00 -2.62572280e+00  6.98040369e+00 -1.07220173e+01
 -3.97770111e+00  7.62544690e+00  1.85131247e+00  1.07822865e+01
  4.49754964e+00  4.39735584e+00  3.72052944e+00  2.22955130e+00
 -7.19819731e-01 -5.78753939e+05  4.85621752e-01  1.93196077e+00
  3.98962767e+00  4.56334870e+00  4.12596557e+00  7.78145121e+00
 -3.38653535e+00 -1.10789832e+01 -3.98789576e+00  5.50423773e+00
 -4.25425273e+00  4.77068974e+00  5.33404174e+00  2.58296995e+00
  4.70581614e+00 -9.76120626e-01  4.10629064e+00  1.08994181e+01
  4.20741847e+00 -7.33018345e+00  4.92750571e+00 -7.22079374e-01
 -4.00626344e+00  6.47148573e+00 -2.89589669e+00 -7.19706392e-01
 -2.67489690e+00 -2.73323803e+00 -3.36934596e+00 -1.05667209e+01
 -3.51540941e+00 -2.22678637e+00  4.59878421e+00 -1.20988376e+01
 -3.72052276e+00 -8.97638233e+00 -3.71216969e+00 -4.93686992e+00
  4.52318941e+00 -7.44068723e-01  4.46141260e+00 -9.33749649e+00
 -3.76531904e+00 -1.29440574e+01  3.74478111e+00  1.82306690e+00
 -3.54388975e+00 -1.31539588e+00]"
455,2317.1237695132327,2103.5194159061693,"[-3.27469312e+00  1.61262268e+01  3.77891536e+00 -9.90368333e+00
 -1.36115848e+00 -2.62580171e+00  6.98047746e+00 -1.07219017e+01
 -3.97780313e+00  7.62533831e+00  1.85116657e+00  1.07823364e+01
  4.49736162e+00  4.39760080e+00  3.72015758e+00  2.23000506e+00
 -7.19790624e-01 -5.78753939e+05  4.85207725e-01  1.93206618e+00
  3.98938202e+00  4.56365223e+00  4.12579212e+00  7.78163930e+00
 -3.38641433e+00 -1.10790852e+01 -3.98804023e+00  5.50413945e+00
 -4.25448618e+00  4.77047708e+00  5.33358652e+00  2.58353478e+00
  4.70637930e+00 -9.76321873e-01  4.10623274e+00  1.08994786e+01
  4.20760894e+00 -7.33013200e+00  4.92808897e+00 -7.22700783e-01
 -4.00653315e+00  6.47140967e+00 -2.89536348e+00 -7.19975011e-01
 -2.67459304e+00 -2.73347182e+00 -3.36922896e+00 -1.05666601e+01
 -3.51502297e+00 -2.22708116e+00  4.59888718e+00 -1.20987501e+01
 -3.72036936e+00 -8.97653753e+00 -3.71190303e+00 -4.93693500e+00
  4.52363109e+00 -7.43977640e-01  4.46143338e+00 -9.33746809e+00
 -3.76528073e+00 -1.29441208e+01  3.74430985e+00  1.82345602e+00
 -3.54352260e+00 -1.31569015e+00]"
456,2312.5531048252237,1888.000002022911,"[-3.27468494e+00  1.61261662e+01  3.77882791e+00 -9.90289226e+00
 -1.36126767e+00 -2.62583432e+00  6.98067576e+00 -1.07221955e+01
 -3.97832760e+00  7.62530617e+00  1.85127506e+00  1.07827708e+01
  4.49747521e+00  4.39829796e+00  3.71917483e+00  2.23055873e+00
 -7.19532792e-01 -5.78753939e+05  4.85075252e-01  1.93152912e+00
  3.98935100e+00  4.56408579e+00  4.12564565e+00  7.78190065e+00
 -3.38661138e+00 -1.10793648e+01 -3.98853934e+00  5.50381916e+00
 -4.25509664e+00  4.77049688e+00  5.33268829e+00  2.58430555e+00
  4.70768409e+00 -9.76986435e-01  4.10585131e+00  1.08996097e+01
  4.20822039e+00 -7.33077248e+00  4.92924275e+00 -7.23322097e-01
 -4.00611749e+00  6.47067470e+00 -2.89456510e+00 -7.19734154e-01
 -2.67436695e+00 -2.73423832e+00 -3.36904987e+00 -1.05664195e+01
 -3.51407914e+00 -2.22815129e+00  4.59920499e+00 -1.20981711e+01
 -3.71995551e+00 -8.97692046e+00 -3.71106656e+00 -4.93732303e+00
  4.52403682e+00 -7.43901149e-01  4.46114893e+00 -9.33708777e+00
 -3.76472099e+00 -1.29442073e+01  3.74380520e+00  1.82442966e+00
 -3.54338689e+00 -1.31601924e+00]"
457,2303.4752193218396,5011.386971608021,"[-3.27481549e+00  1.61264813e+01  3.77988322e+00 -9.90307041e+00
 -1.35910885e+00 -2.62585765e+00  6.98002962e+00 -1.07202539e+01
 -3.97878385e+00  7.62521847e+00  1.84981847e+00  1.07827970e+01
  4.49623771e+00  4.39905520e+00  3.71880696e+00  2.23158936e+00
 -7.19465426e-01 -5.78753940e+05  4.82505760e-01  1.93323998e+00
  3.98746274e+00  4.56489216e+00  4.12491724e+00  7.78328793e+00
 -3.38624369e+00 -1.10774970e+01 -3.98867118e+00  5.50448910e+00
 -4.25526480e+00  4.76918176e+00  5.33189737e+00  2.58610699e+00
  4.70935738e+00 -9.77150187e-01  4.10588031e+00  1.09003001e+01
  4.20773515e+00 -7.32944783e+00  4.93053588e+00 -7.25094947e-01
 -4.00786101e+00  6.47021556e+00 -2.89297380e+00 -7.21433338e-01
 -2.67324972e+00 -2.73439143e+00 -3.36820283e+00 -1.05657776e+01
 -3.51341565e+00 -2.22850446e+00  4.59931826e+00 -1.20993679e+01
 -3.71842103e+00 -8.97736724e+00 -3.71054173e+00 -4.93777638e+00
  4.52446511e+00 -7.43552329e-01  4.46103805e+00 -9.33706659e+00
 -3.76414716e+00 -1.29442631e+01  3.74196757e+00  1.82392407e+00
 -3.54222777e+00 -1.31669388e+00]"
458,2297.4774794813816,6145.575613911146,"[-3.27285103e+00  1.61274385e+01  3.77677564e+00 -9.90415999e+00
 -1.35893039e+00 -2.62403682e+00  6.98131843e+00 -1.07239567e+01
 -3.97837642e+00  7.62338283e+00  1.85096527e+00  1.07820878e+01
  4.49479672e+00  4.40108194e+00  3.71790378e+00  2.22939049e+00
 -7.21801628e-01 -5.78753939e+05  4.84603339e-01  1.93198814e+00
  3.98761950e+00  4.56681408e+00  4.12469116e+00  7.78275457e+00
 -3.38582564e+00 -1.10820410e+01 -3.99087693e+00  5.50361561e+00
 -4.25723019e+00  4.76687039e+00  5.33006495e+00  2.58554136e+00
  4.70875009e+00 -9.78026837e-01  4.10275052e+00  1.09011349e+01
  4.20816411e+00 -7.33063775e+00  4.93193810e+00 -7.28386765e-01
 -4.00311648e+00  6.46507796e+00 -2.89623458e+00 -7.21226883e-01
 -2.67192292e+00 -2.73433286e+00 -3.36931254e+00 -1.05653425e+01
 -3.51188123e+00 -2.22995772e+00  4.60088438e+00 -1.20958826e+01
 -3.71851463e+00 -8.97972541e+00 -3.70548083e+00 -4.93745168e+00
  4.52734031e+00 -7.44085494e-01  4.45905996e+00 -9.33582632e+00
 -3.76630111e+00 -1.29477592e+01  3.73904424e+00  1.82659380e+00
 -3.54068064e+00 -1.31808002e+00]"
459,2292.3211982373823,10900.353093026795,"[-3.27240536e+00  1.61313722e+01  3.77777281e+00 -9.90435232e+00
 -1.35597505e+00 -2.62022684e+00  6.98338996e+00 -1.07263254e+01
 -3.97994960e+00  7.62605343e+00  1.85226856e+00  1.07823839e+01
  4.49309190e+00  4.40209257e+00  3.71662499e+00  2.23047339e+00
 -7.20537893e-01 -5.78753938e+05  4.88478120e-01  1.93154498e+00
  3.98776134e+00  4.56873139e+00  4.12494895e+00  7.78169641e+00
 -3.38434272e+00 -1.10843934e+01 -3.99472587e+00  5.50190656e+00
 -4.25671238e+00  4.76818847e+00  5.33429720e+00  2.58663311e+00
  4.70905161e+00 -9.78564826e-01  4.10098513e+00  1.08989066e+01
  4.20810667e+00 -7.32833401e+00  4.93452600e+00 -7.29988112e-01
 -4.00169644e+00  6.46567247e+00 -2.89454095e+00 -7.18079233e-01
 -2.67269134e+00 -2.73582503e+00 -3.37079922e+00 -1.05692980e+01
 -3.51201677e+00 -2.23349681e+00  4.60106477e+00 -1.20978046e+01
 -3.71847785e+00 -8.97671294e+00 -3.70730420e+00 -4.93749558e+00
  4.53065747e+00 -7.41198100e-01  4.45722000e+00 -9.33217790e+00
 -3.76671740e+00 -1.29492149e+01  3.73370252e+00  1.82849536e+00
 -3.54183213e+00 -1.31758628e+00]"
460,2292.3211982373823,13982.10396978905,"[-3.27240536e+00  1.61313722e+01  3.77777281e+00 -9.90435232e+00
 -1.35597505e+00 -2.62022684e+00  6.98338996e+00 -1.07263254e+01
 -3.97994960e+00  7.62605343e+00  1.85226856e+00  1.07823839e+01
  4.49309190e+00  4.40209257e+00  3.71662499e+00  2.23047339e+00
 -7.20537893e-01 -5.78753938e+05  4.88478120e-01  1.93154498e+00
  3.98776134e+00  4.56873139e+00  4.12494895e+00  7.78169641e+00
 -3.38434272e+00 -1.10843934e+01 -3.99472587e+00  5.50190656e+00
 -4.25671238e+00  4.76818847e+00  5.33429720e+00  2.58663311e+00
  4.70905161e+00 -9.78564826e-01  4.10098513e+00  1.08989066e+01
  4.20810667e+00 -7.32833401e+00  4.93452600e+00 -7.29988112e-01
 -4.00169644e+00  6.46567247e+00 -2.89454095e+00 -7.18079233e-01
 -2.67269134e+00 -2.73582503e+00 -3.37079922e+00 -1.05692980e+01
 -3.51201677e+00 -2.23349681e+00  4.60106477e+00 -1.20978046e+01
 -3.71847785e+00 -8.97671294e+00 -3.70730420e+00 -4.93749558e+00
  4.53065747e+00 -7.41198100e-01  4.45722000e+00 -9.33217790e+00
 -3.76671740e+00 -1.29492149e+01  3.73370252e+00  1.82849536e+00
 -3.54183213e+00 -1.31758628e+00]"
461,2287.691180867938,5864.687072374142,"[-3.27247913e+00  1.61307189e+01  3.77814517e+00 -9.90423465e+00
 -1.35523323e+00 -2.62073069e+00  6.98340647e+00 -1.07256493e+01
 -3.98048194e+00  7.62519044e+00  1.85207409e+00  1.07821916e+01
  4.49275905e+00  4.40253250e+00  3.71615414e+00  2.23139607e+00
 -7.20890627e-01 -5.78753938e+05  4.87711211e-01  1.93154886e+00
  3.98691228e+00  4.56882421e+00  4.12485222e+00  7.78184894e+00
 -3.38415056e+00 -1.10842360e+01 -3.99482192e+00  5.50150776e+00
 -4.25679264e+00  4.76794302e+00  5.33344773e+00  2.58730034e+00
  4.71023271e+00 -9.79212722e-01  4.10066031e+00  1.08988382e+01
  4.20855510e+00 -7.32875878e+00  4.93501701e+00 -7.30340299e-01
 -4.00210989e+00  6.46534005e+00 -2.89365517e+00 -7.19020238e-01
 -2.67170550e+00 -2.73575553e+00 -3.37092353e+00 -1.05690254e+01
 -3.51118064e+00 -2.23418284e+00  4.60079312e+00 -1.20982002e+01
 -3.71765297e+00 -8.97646986e+00 -3.70713341e+00 -4.93749915e+00
  4.53062199e+00 -7.40570560e-01  4.45768388e+00 -9.33227019e+00
 -3.76610454e+00 -1.29491411e+01  3.73313032e+00  1.82860896e+00
 -3.54076679e+00 -1.31850673e+00]"
462,2284.386829221782,2828.259287796373,"[-3.27277182e+00  1.61306312e+01  3.77828468e+00 -9.90485733e+00
 -1.35526172e+00 -2.62098259e+00  6.98515113e+00 -1.07237098e+01
 -3.98133285e+00  7.62553811e+00  1.85225002e+00  1.07803555e+01
  4.49381346e+00  4.40391446e+00  3.71557291e+00  2.23311470e+00
 -7.20142193e-01 -5.78753937e+05  4.86887789e-01  1.93074182e+00
  3.98530910e+00  4.56845736e+00  4.12359788e+00  7.78130338e+00
 -3.38390615e+00 -1.10841119e+01 -3.99589537e+00  5.50119373e+00
 -4.25776442e+00  4.76925246e+00  5.33504306e+00  2.58704333e+00
  4.71172316e+00 -9.80938974e-01  4.09980721e+00  1.08988321e+01
  4.20823070e+00 -7.32921958e+00  4.93516369e+00 -7.29384120e-01
 -4.00183020e+00  6.46537931e+00 -2.89167986e+00 -7.20210403e-01
 -2.67077522e+00 -2.73650641e+00 -3.37226963e+00 -1.05696767e+01
 -3.51143181e+00 -2.23483944e+00  4.60081535e+00 -1.21004273e+01
 -3.71640567e+00 -8.97556630e+00 -3.70738115e+00 -4.93809513e+00
  4.53102939e+00 -7.41711135e-01  4.45808441e+00 -9.33020189e+00
 -3.76301794e+00 -1.29483433e+01  3.73277195e+00  1.82809861e+00
 -3.54060685e+00 -1.31989541e+00]"
463,2283.6484509721536,8039.887149969886,"[-3.27308384e+00  1.61287383e+01  3.77955854e+00 -9.90598689e+00
 -1.35329860e+00 -2.62126506e+00  6.98507633e+00 -1.07204308e+01
 -3.98070414e+00  7.62458392e+00  1.85265417e+00  1.07794806e+01
  4.49457913e+00  4.40326757e+00  3.71565057e+00  2.23693157e+00
 -7.19998085e-01 -5.78753936e+05  4.87638881e-01  1.92881891e+00
  3.98330009e+00  4.57010145e+00  4.12563652e+00  7.78385119e+00
 -3.38217083e+00 -1.10815737e+01 -3.99617204e+00  5.49983423e+00
 -4.25580133e+00  4.77208628e+00  5.34031539e+00  2.59070029e+00
  4.71626051e+00 -9.82004166e-01  4.10017651e+00  1.08969810e+01
  4.20816960e+00 -7.33057391e+00  4.93378255e+00 -7.27173912e-01
 -4.00248031e+00  6.46748910e+00 -2.89011228e+00 -7.18031675e-01
 -2.67188410e+00 -2.73930919e+00 -3.37428832e+00 -1.05732276e+01
 -3.51202694e+00 -2.23535694e+00  4.59804471e+00 -1.21042795e+01
 -3.71555944e+00 -8.97099347e+00 -3.71085950e+00 -4.93688744e+00
  4.52935807e+00 -7.40468153e-01  4.45962801e+00 -9.32621782e+00
 -3.76019026e+00 -1.29476920e+01  3.73285384e+00  1.82952976e+00
 -3.54281652e+00 -1.32155628e+00]"
464,2283.6484509721536,11538.797609556012,"[-3.27308384e+00  1.61287383e+01  3.77955854e+00 -9.90598689e+00
 -1.35329860e+00 -2.62126506e+00  6.98507633e+00 -1.07204308e+01
 -3.98070414e+00  7.62458392e+00  1.85265417e+00  1.07794806e+01
  4.49457913e+00  4.40326757e+00  3.71565057e+00  2.23693157e+00
 -7.19998085e-01 -5.78753936e+05  4.87638881e-01  1.92881891e+00
  3.98330009e+00  4.57010145e+00  4.12563652e+00  7.78385119e+00
 -3.38217083e+00 -1.10815737e+01 -3.99617204e+00  5.49983423e+00
 -4.25580133e+00  4.77208628e+00  5.34031539e+00  2.59070029e+00
  4.71626051e+00 -9.82004166e-01  4.10017651e+00  1.08969810e+01
  4.20816960e+00 -7.33057391e+00  4.93378255e+00 -7.27173912e-01
 -4.00248031e+00  6.46748910e+00 -2.89011228e+00 -7.18031675e-01
 -2.67188410e+00 -2.73930919e+00 -3.37428832e+00 -1.05732276e+01
 -3.51202694e+00 -2.23535694e+00  4.59804471e+00 -1.21042795e+01
 -3.71555944e+00 -8.97099347e+00 -3.71085950e+00 -4.93688744e+00
  4.52935807e+00 -7.40468153e-01  4.45962801e+00 -9.32621782e+00
 -3.76019026e+00 -1.29476920e+01  3.73285384e+00  1.82952976e+00
 -3.54281652e+00 -1.32155628e+00]"
