iter,funcval,gradnorm,x
24,141285.3073950977,36428.115633706926,"[-2.99618484e+00 -5.53039325e+00 -1.64793230e+00  6.21349670e-01
  1.79117724e+00  4.25771902e+00  1.44815522e+00 -1.07775082e+00
 -3.87590308e+00  4.09069988e-01 -5.61356182e+00  8.69132816e+00
  8.86486833e-01  1.71012710e+00  2.59268449e+00  6.33229741e-01
 -4.24243727e+00  2.12902345e+00  1.86698457e+00  4.30671342e-01
  2.93810889e+00  5.03579146e+00  5.50694962e+05  2.54748901e+00
  1.17452341e+00 -1.17059813e-01  2.68284976e+00  4.91466025e+00
 -2.92762175e-01  2.70464241e+00  7.41713523e-01  1.28160271e-01
  3.03120565e+00 -2.82760282e-01 -6.86262636e-02  2.96937647e+00
  1.23522209e+00  8.68543451e-02  3.12858983e+00  7.24234698e-01
  2.34046803e-02  3.23597590e+00 -5.85247097e-01 -5.56403744e-02
  3.31442595e+00  1.89372173e+00  4.48190060e-02  3.38104899e+00
  7.58842229e-01  1.90608349e-02  3.66972327e+00 -4.57072384e-01
  1.86871727e-02  3.72266057e+00 -4.99844014e-01  2.06620879e-02
  3.83252296e+00  9.32931256e-01  1.92727322e-02  3.95771086e+00
 -2.54126334e-01  1.97431099e-02  4.05271280e+00  3.01693830e-01
  1.82676044e-02  4.17629348e+00  1.48239361e+00  1.96706531e-02
  4.43084502e+00  1.26103135e+00  2.01880998e-02  4.55923936e+00
  7.30708251e-01  2.11367287e-02  4.60072438e+00 -1.45759317e-02
  2.06741763e-02  4.70472035e+00 -4.68138826e-01  2.08840799e-02
  4.79873182e+00 -1.48862419e-01  1.95234949e-02  4.96820328e+00
 -3.55444316e-01  2.11061455e-02  5.39540599e+00 -2.27538537e-01
  2.11668803e-02  5.42011187e+00 -4.19478668e-01  2.01240172e-02
  2.58778667e+00  5.17932989e-01  1.99645980e-02  3.86235666e+00
 -3.61829298e-01  1.78779099e-02  5.19726444e+00]"
25,141285.3073950977,28045.736934686545,"[-2.99618484e+00 -5.53039325e+00 -1.64793230e+00  6.21349670e-01
  1.79117724e+00  4.25771902e+00  1.44815522e+00 -1.07775082e+00
 -3.87590308e+00  4.09069988e-01 -5.61356182e+00  8.69132816e+00
  8.86486833e-01  1.71012710e+00  2.59268449e+00  6.33229741e-01
 -4.24243727e+00  2.12902345e+00  1.86698457e+00  4.30671342e-01
  2.93810889e+00  5.03579146e+00  5.50694962e+05  2.54748901e+00
  1.17452341e+00 -1.17059813e-01  2.68284976e+00  4.91466025e+00
 -2.92762175e-01  2.70464241e+00  7.41713523e-01  1.28160271e-01
  3.03120565e+00 -2.82760282e-01 -6.86262636e-02  2.96937647e+00
  1.23522209e+00  8.68543451e-02  3.12858983e+00  7.24234698e-01
  2.34046803e-02  3.23597590e+00 -5.85247097e-01 -5.56403744e-02
  3.31442595e+00  1.89372173e+00  4.48190060e-02  3.38104899e+00
  7.58842229e-01  1.90608349e-02  3.66972327e+00 -4.57072384e-01
  1.86871727e-02  3.72266057e+00 -4.99844014e-01  2.06620879e-02
  3.83252296e+00  9.32931256e-01  1.92727322e-02  3.95771086e+00
 -2.54126334e-01  1.97431099e-02  4.05271280e+00  3.01693830e-01
  1.82676044e-02  4.17629348e+00  1.48239361e+00  1.96706531e-02
  4.43084502e+00  1.26103135e+00  2.01880998e-02  4.55923936e+00
  7.30708251e-01  2.11367287e-02  4.60072438e+00 -1.45759317e-02
  2.06741763e-02  4.70472035e+00 -4.68138826e-01  2.08840799e-02
  4.79873182e+00 -1.48862419e-01  1.95234949e-02  4.96820328e+00
 -3.55444316e-01  2.11061455e-02  5.39540599e+00 -2.27538537e-01
  2.11668803e-02  5.42011187e+00 -4.19478668e-01  2.01240172e-02
  2.58778667e+00  5.17932989e-01  1.99645980e-02  3.86235666e+00
 -3.61829298e-01  1.78779099e-02  5.19726444e+00]"
26,141285.29873595125,10166.412076779596,"[-2.99618484e+00 -5.53039330e+00 -1.64793237e+00  6.21349651e-01
  1.79117726e+00  4.25771898e+00  1.44815521e+00 -1.07775080e+00
 -3.87590310e+00  4.09069989e-01 -5.61356182e+00  8.69132813e+00
  8.86486833e-01  1.71012711e+00  2.59268447e+00  6.33229742e-01
 -4.24243726e+00  2.12902346e+00  1.86698457e+00  4.30671339e-01
  2.93810891e+00  5.03579145e+00  5.50694962e+05  2.54748903e+00
  1.17452341e+00 -1.17059825e-01  2.68284977e+00  4.91466027e+00
 -2.92762179e-01  2.70464238e+00  7.41713548e-01  1.28160286e-01
  3.03120563e+00 -2.82760243e-01 -6.86262757e-02  2.96937645e+00
  1.23522209e+00  8.68543472e-02  3.12858985e+00  7.24234710e-01
  2.34046846e-02  3.23597591e+00 -5.85247103e-01 -5.56403544e-02
  3.31442591e+00  1.89372172e+00  4.48190267e-02  3.38104902e+00
  7.58842257e-01  1.90608571e-02  3.66972321e+00 -4.57072374e-01
  1.86871625e-02  3.72266057e+00 -4.99844016e-01  2.06584763e-02
  3.83252285e+00  9.32931247e-01  1.92728800e-02  3.95771088e+00
 -2.54126319e-01  1.97432140e-02  4.05271278e+00  3.01693822e-01
  1.82676882e-02  4.17629353e+00  1.48239362e+00  1.96708010e-02
  4.43084498e+00  1.26103134e+00  2.01881938e-02  4.55923928e+00
  7.30708239e-01  2.11368637e-02  4.60072445e+00 -1.45759329e-02
  2.06742055e-02  4.70472032e+00 -4.68138831e-01  2.08842020e-02
  4.79873182e+00 -1.48862419e-01  1.95235641e-02  4.96820328e+00
 -3.55444348e-01  2.11062735e-02  5.39540595e+00 -2.27538550e-01
  2.11669441e-02  5.42011192e+00 -4.19478667e-01  2.01244519e-02
  2.58778666e+00  5.17932979e-01  1.99646743e-02  3.86235674e+00
 -3.61829275e-01  1.78779896e-02  5.19726444e+00]"
27,141285.29873595125,10043.02642304664,"[-2.99618484e+00 -5.53039330e+00 -1.64793237e+00  6.21349651e-01
  1.79117726e+00  4.25771898e+00  1.44815521e+00 -1.07775080e+00
 -3.87590310e+00  4.09069989e-01 -5.61356182e+00  8.69132813e+00
  8.86486833e-01  1.71012711e+00  2.59268447e+00  6.33229742e-01
 -4.24243726e+00  2.12902346e+00  1.86698457e+00  4.30671339e-01
  2.93810891e+00  5.03579145e+00  5.50694962e+05  2.54748903e+00
  1.17452341e+00 -1.17059825e-01  2.68284977e+00  4.91466027e+00
 -2.92762179e-01  2.70464238e+00  7.41713548e-01  1.28160286e-01
  3.03120563e+00 -2.82760243e-01 -6.86262757e-02  2.96937645e+00
  1.23522209e+00  8.68543472e-02  3.12858985e+00  7.24234710e-01
  2.34046846e-02  3.23597591e+00 -5.85247103e-01 -5.56403544e-02
  3.31442591e+00  1.89372172e+00  4.48190267e-02  3.38104902e+00
  7.58842257e-01  1.90608571e-02  3.66972321e+00 -4.57072374e-01
  1.86871625e-02  3.72266057e+00 -4.99844016e-01  2.06584763e-02
  3.83252285e+00  9.32931247e-01  1.92728800e-02  3.95771088e+00
 -2.54126319e-01  1.97432140e-02  4.05271278e+00  3.01693822e-01
  1.82676882e-02  4.17629353e+00  1.48239362e+00  1.96708010e-02
  4.43084498e+00  1.26103134e+00  2.01881938e-02  4.55923928e+00
  7.30708239e-01  2.11368637e-02  4.60072445e+00 -1.45759329e-02
  2.06742055e-02  4.70472032e+00 -4.68138831e-01  2.08842020e-02
  4.79873182e+00 -1.48862419e-01  1.95235641e-02  4.96820328e+00
 -3.55444348e-01  2.11062735e-02  5.39540595e+00 -2.27538550e-01
  2.11669441e-02  5.42011192e+00 -4.19478667e-01  2.01244519e-02
  2.58778666e+00  5.17932979e-01  1.99646743e-02  3.86235674e+00
 -3.61829275e-01  1.78779896e-02  5.19726444e+00]"
28,141285.29873595125,9895.89216548341,"[-2.99618484e+00 -5.53039330e+00 -1.64793237e+00  6.21349651e-01
  1.79117726e+00  4.25771898e+00  1.44815521e+00 -1.07775080e+00
 -3.87590310e+00  4.09069989e-01 -5.61356182e+00  8.69132813e+00
  8.86486833e-01  1.71012711e+00  2.59268447e+00  6.33229742e-01
 -4.24243726e+00  2.12902346e+00  1.86698457e+00  4.30671339e-01
  2.93810891e+00  5.03579145e+00  5.50694962e+05  2.54748903e+00
  1.17452341e+00 -1.17059825e-01  2.68284977e+00  4.91466027e+00
 -2.92762179e-01  2.70464238e+00  7.41713548e-01  1.28160286e-01
  3.03120563e+00 -2.82760243e-01 -6.86262757e-02  2.96937645e+00
  1.23522209e+00  8.68543472e-02  3.12858985e+00  7.24234710e-01
  2.34046846e-02  3.23597591e+00 -5.85247103e-01 -5.56403544e-02
  3.31442591e+00  1.89372172e+00  4.48190267e-02  3.38104902e+00
  7.58842257e-01  1.90608571e-02  3.66972321e+00 -4.57072374e-01
  1.86871625e-02  3.72266057e+00 -4.99844016e-01  2.06584763e-02
  3.83252285e+00  9.32931247e-01  1.92728800e-02  3.95771088e+00
 -2.54126319e-01  1.97432140e-02  4.05271278e+00  3.01693822e-01
  1.82676882e-02  4.17629353e+00  1.48239362e+00  1.96708010e-02
  4.43084498e+00  1.26103134e+00  2.01881938e-02  4.55923928e+00
  7.30708239e-01  2.11368637e-02  4.60072445e+00 -1.45759329e-02
  2.06742055e-02  4.70472032e+00 -4.68138831e-01  2.08842020e-02
  4.79873182e+00 -1.48862419e-01  1.95235641e-02  4.96820328e+00
 -3.55444348e-01  2.11062735e-02  5.39540595e+00 -2.27538550e-01
  2.11669441e-02  5.42011192e+00 -4.19478667e-01  2.01244519e-02
  2.58778666e+00  5.17932979e-01  1.99646743e-02  3.86235674e+00
 -3.61829275e-01  1.78779896e-02  5.19726444e+00]"
29,141285.29873595125,58689.508099805855,"[-2.99618484e+00 -5.53039330e+00 -1.64793237e+00  6.21349651e-01
  1.79117726e+00  4.25771898e+00  1.44815521e+00 -1.07775080e+00
 -3.87590310e+00  4.09069989e-01 -5.61356182e+00  8.69132813e+00
  8.86486833e-01  1.71012711e+00  2.59268447e+00  6.33229742e-01
 -4.24243726e+00  2.12902346e+00  1.86698457e+00  4.30671339e-01
  2.93810891e+00  5.03579145e+00  5.50694962e+05  2.54748903e+00
  1.17452341e+00 -1.17059825e-01  2.68284977e+00  4.91466027e+00
 -2.92762179e-01  2.70464238e+00  7.41713548e-01  1.28160286e-01
  3.03120563e+00 -2.82760243e-01 -6.86262757e-02  2.96937645e+00
  1.23522209e+00  8.68543472e-02  3.12858985e+00  7.24234710e-01
  2.34046846e-02  3.23597591e+00 -5.85247103e-01 -5.56403544e-02
  3.31442591e+00  1.89372172e+00  4.48190267e-02  3.38104902e+00
  7.58842257e-01  1.90608571e-02  3.66972321e+00 -4.57072374e-01
  1.86871625e-02  3.72266057e+00 -4.99844016e-01  2.06584763e-02
  3.83252285e+00  9.32931247e-01  1.92728800e-02  3.95771088e+00
 -2.54126319e-01  1.97432140e-02  4.05271278e+00  3.01693822e-01
  1.82676882e-02  4.17629353e+00  1.48239362e+00  1.96708010e-02
  4.43084498e+00  1.26103134e+00  2.01881938e-02  4.55923928e+00
  7.30708239e-01  2.11368637e-02  4.60072445e+00 -1.45759329e-02
  2.06742055e-02  4.70472032e+00 -4.68138831e-01  2.08842020e-02
  4.79873182e+00 -1.48862419e-01  1.95235641e-02  4.96820328e+00
 -3.55444348e-01  2.11062735e-02  5.39540595e+00 -2.27538550e-01
  2.11669441e-02  5.42011192e+00 -4.19478667e-01  2.01244519e-02
  2.58778666e+00  5.17932979e-01  1.99646743e-02  3.86235674e+00
 -3.61829275e-01  1.78779896e-02  5.19726444e+00]"
30,141285.29872596546,18719.83607997646,"[-2.99618480e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190230e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432030e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829274e-01  1.78779890e-02  5.19726444e+00]"
31,141285.29872596546,44.98207803595669,"[-2.99618480e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190230e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432030e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829274e-01  1.78779890e-02  5.19726444e+00]"
32,141285.29872596546,35.71354278917529,"[-2.99618480e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190230e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432030e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829274e-01  1.78779890e-02  5.19726444e+00]"
33,141285.29872596546,34.76976523264209,"[-2.99618480e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190230e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432030e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829274e-01  1.78779890e-02  5.19726444e+00]"
34,141285.29871154032,32.83356835409764,"[-2.99618479e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190231e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432031e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829275e-01  1.78779890e-02  5.19726444e+00]"
35,141285.29871154032,165.1344785344696,"[-2.99618479e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190231e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432031e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829275e-01  1.78779890e-02  5.19726444e+00]"
36,141285.29871154032,125.2967724254794,"[-2.99618479e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190231e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432031e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829275e-01  1.78779890e-02  5.19726444e+00]"
37,141285.29871152187,5477.927386628084,"[-2.99618479e+00 -5.53039329e+00 -1.64793236e+00  6.21349649e-01
  1.79117726e+00  4.25771899e+00  1.44815522e+00 -1.07775080e+00
 -3.87590309e+00  4.09069983e-01 -5.61356182e+00  8.69132813e+00
  8.86486836e-01  1.71012711e+00  2.59268447e+00  6.33229749e-01
 -4.24243726e+00  2.12902345e+00  1.86698458e+00  4.30671341e-01
  2.93810891e+00  5.03579144e+00  5.50694962e+05  2.54748902e+00
  1.17452341e+00 -1.17059833e-01  2.68284977e+00  4.91466027e+00
 -2.92762184e-01  2.70464239e+00  7.41713548e-01  1.28160296e-01
  3.03120563e+00 -2.82760246e-01 -6.86262714e-02  2.96937645e+00
  1.23522208e+00  8.68543479e-02  3.12858985e+00  7.24234705e-01
  2.34046864e-02  3.23597591e+00 -5.85247107e-01 -5.56403557e-02
  3.31442591e+00  1.89372172e+00  4.48190231e-02  3.38104901e+00
  7.58842266e-01  1.90608627e-02  3.66972322e+00 -4.57072376e-01
  1.86871724e-02  3.72266057e+00 -4.99844011e-01  2.06584729e-02
  3.83252285e+00  9.32931251e-01  1.92728809e-02  3.95771088e+00
 -2.54126318e-01  1.97432031e-02  4.05271279e+00  3.01693823e-01
  1.82676860e-02  4.17629354e+00  1.48239363e+00  1.96708005e-02
  4.43084498e+00  1.26103134e+00  2.01881947e-02  4.55923928e+00
  7.30708235e-01  2.11368535e-02  4.60072444e+00 -1.45759339e-02
  2.06742022e-02  4.70472032e+00 -4.68138833e-01  2.08842053e-02
  4.79873181e+00 -1.48862420e-01  1.95235646e-02  4.96820328e+00
 -3.55444342e-01  2.11062776e-02  5.39540594e+00 -2.27538553e-01
  2.11669394e-02  5.42011191e+00 -4.19478665e-01  2.01244542e-02
  2.58778666e+00  5.17932977e-01  1.99646714e-02  3.86235674e+00
 -3.61829275e-01  1.78779890e-02  5.19726444e+00]"
