iter,funcval,gradnorm,x
709,89188.4988808254,82670.20689998036,"[ 1.57552186e+00  6.97481949e-02  1.87537776e+00  3.83316339e-01
  2.10735962e-01  1.41787652e+00  6.91629220e-01  4.98829423e-02
  1.72101265e+00 -3.34367400e-01  1.55543087e-02  2.42218542e+00
  1.48338265e+00  1.19233481e-01  2.57061542e+00  5.55162009e-01
  2.84475726e-01  2.23855071e+00  1.68545691e+00 -3.42040905e-01
  2.47090170e+00  4.86723796e+00 -1.08197635e-01  5.50709238e+05
  3.06180249e-01  2.76639916e-01  2.43742009e+00  4.03390474e+00
  1.59770879e-01  2.71409503e+00 -1.27494102e-01 -7.95511278e-02
  2.93007059e+00  5.93785109e-01 -1.12352754e-01  2.89980079e+00
  1.06044570e+00  4.06477125e-02  3.11344865e+00 -1.50129380e-01
  3.75405217e-02  3.23771349e+00 -4.21633867e-01 -2.37696935e-02
  3.25148615e+00  1.73454300e+00  3.61939958e-02  3.38383554e+00
  5.96783977e-01  1.87820396e-02  3.66820262e+00 -2.94679273e-01
  1.64504817e-02  3.72188541e+00  3.71838154e-01  1.96148495e-02
  3.83203348e+00  7.70109737e-01  2.52291422e-02  3.95761454e+00
  6.18536082e-01  2.84317361e-02  4.05338841e+00  4.64032122e-01
  2.03134619e-02  4.17519572e+00  1.31972988e+00  3.61710072e-02
  4.43315410e+00  1.09832561e+00  3.58862514e-02  4.55805970e+00
 -1.40970860e-01  1.93413311e-02  4.60105651e+00  1.48210500e-01
  2.07696898e-02  4.70288228e+00 -3.05856017e-01  1.91680490e-02
  4.79970109e+00  1.37464357e-02  2.08952432e-02  4.96779175e+00
  5.16458997e-01  2.02543157e-02  5.39506459e+00 -6.51502145e-02
  2.11970109e-02  5.41936327e+00 -2.57046073e-01  1.91543515e-02
  2.58902437e+00  3.55534317e-01  2.05597808e-02  3.86333745e+00
  5.10040460e-01  1.99157853e-02  5.19920867e+00]"
710,89188.47976099575,27.485697012451297,"[ 1.57552186e+00  6.97481979e-02  1.87537778e+00  3.83316351e-01
  2.10735959e-01  1.41787651e+00  6.91629217e-01  4.98829264e-02
  1.72101264e+00 -3.34367398e-01  1.55543293e-02  2.42218543e+00
  1.48338263e+00  1.19233491e-01  2.57061540e+00  5.55162016e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040874e-01
  2.47090168e+00  4.86723796e+00 -1.08197579e-01  5.50709238e+05
  3.06180255e-01  2.76639919e-01  2.43742009e+00  4.03390472e+00
  1.59770885e-01  2.71409503e+00 -1.27494105e-01 -7.95511228e-02
  2.93007060e+00  5.93785110e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477129e-02  3.11344866e+00 -1.50129374e-01
  3.75405149e-02  3.23771349e+00 -4.21633867e-01 -2.37697022e-02
  3.25148616e+00  1.73454300e+00  3.61939991e-02  3.38383554e+00
  5.96783983e-01  1.87821270e-02  3.66820263e+00 -2.94679271e-01
  1.64504808e-02  3.72188541e+00  3.71838150e-01  1.96148472e-02
  3.83203348e+00  7.70109742e-01  2.52291430e-02  3.95761454e+00
  6.18536083e-01  2.84317353e-02  4.05338841e+00  4.64032121e-01
  2.03134606e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862506e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210501e-01
  2.07696915e-02  4.70288228e+00 -3.05856020e-01  1.91680500e-02
  4.79970109e+00  1.37464366e-02  2.08952441e-02  4.96779175e+00
  5.16458996e-01  2.02543165e-02  5.39506459e+00 -6.51502138e-02
  2.11970111e-02  5.41936327e+00 -2.57046073e-01  1.91543506e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
711,89188.47590352384,15137.792934850626,"[ 1.57552136e+00  6.97481979e-02  1.87537778e+00  3.83316351e-01
  2.10735959e-01  1.41787651e+00  6.91629217e-01  4.98829264e-02
  1.72101264e+00 -3.34367398e-01  1.55543294e-02  2.42218543e+00
  1.48338263e+00  1.19233491e-01  2.57061540e+00  5.55162016e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040875e-01
  2.47090168e+00  4.86723796e+00 -1.08197579e-01  5.50709238e+05
  3.06180255e-01  2.76639919e-01  2.43742009e+00  4.03390472e+00
  1.59770885e-01  2.71409503e+00 -1.27494105e-01 -7.95511229e-02
  2.93007060e+00  5.93785110e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477128e-02  3.11344866e+00 -1.50129374e-01
  3.75405147e-02  3.23771349e+00 -4.21633867e-01 -2.37697021e-02
  3.25148616e+00  1.73454300e+00  3.61939992e-02  3.38383554e+00
  5.96783983e-01  1.87821270e-02  3.66820263e+00 -2.94679271e-01
  1.64504808e-02  3.72188541e+00  3.71838150e-01  1.96148472e-02
  3.83203348e+00  7.70109742e-01  2.52291430e-02  3.95761454e+00
  6.18536083e-01  2.84317353e-02  4.05338841e+00  4.64032121e-01
  2.03134606e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862506e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210501e-01
  2.07696915e-02  4.70288228e+00 -3.05856020e-01  1.91680500e-02
  4.79970109e+00  1.37464366e-02  2.08952441e-02  4.96779175e+00
  5.16458996e-01  2.02543165e-02  5.39506459e+00 -6.51502138e-02
  2.11970111e-02  5.41936327e+00 -2.57046073e-01  1.91543506e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
712,89188.4682839889,14383.139320922202,"[ 1.57552035e+00  6.97481978e-02  1.87537778e+00  3.83316351e-01
  2.10735959e-01  1.41787651e+00  6.91629217e-01  4.98829265e-02
  1.72101264e+00 -3.34367398e-01  1.55543294e-02  2.42218543e+00
  1.48338263e+00  1.19233491e-01  2.57061540e+00  5.55162016e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040874e-01
  2.47090168e+00  4.86723796e+00 -1.08197579e-01  5.50709238e+05
  3.06180255e-01  2.76639919e-01  2.43742009e+00  4.03390472e+00
  1.59770885e-01  2.71409503e+00 -1.27494105e-01 -7.95511231e-02
  2.93007060e+00  5.93785109e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477128e-02  3.11344866e+00 -1.50129374e-01
  3.75405147e-02  3.23771349e+00 -4.21633867e-01 -2.37697022e-02
  3.25148616e+00  1.73454300e+00  3.61939991e-02  3.38383554e+00
  5.96783983e-01  1.87821270e-02  3.66820263e+00 -2.94679271e-01
  1.64504809e-02  3.72188541e+00  3.71838150e-01  1.96148472e-02
  3.83203348e+00  7.70109742e-01  2.52291429e-02  3.95761454e+00
  6.18536083e-01  2.84317353e-02  4.05338841e+00  4.64032121e-01
  2.03134606e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862506e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210501e-01
  2.07696915e-02  4.70288228e+00 -3.05856020e-01  1.91680500e-02
  4.79970109e+00  1.37464367e-02  2.08952441e-02  4.96779175e+00
  5.16458996e-01  2.02543166e-02  5.39506459e+00 -6.51502138e-02
  2.11970111e-02  5.41936327e+00 -2.57046073e-01  1.91543506e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
713,89188.45237603971,2698.857795579205,"[ 1.57551835e+00  6.97481954e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829250e-02
  1.72101264e+00 -3.34367406e-01  1.55543281e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477287e-02  3.11344866e+00 -1.50129374e-01
  3.75405181e-02  3.23771348e+00 -4.21633881e-01 -2.37697061e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504789e-02  3.72188541e+00  3.71838153e-01  1.96148482e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761454e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696920e-02  4.70288228e+00 -3.05856020e-01  1.91680494e-02
  4.79970109e+00  1.37464365e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543163e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
714,89188.45237603971,25239.587658487355,"[ 1.57551835e+00  6.97481954e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829250e-02
  1.72101264e+00 -3.34367406e-01  1.55543281e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477287e-02  3.11344866e+00 -1.50129374e-01
  3.75405181e-02  3.23771348e+00 -4.21633881e-01 -2.37697061e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504789e-02  3.72188541e+00  3.71838153e-01  1.96148482e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761454e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696920e-02  4.70288228e+00 -3.05856020e-01  1.91680494e-02
  4.79970109e+00  1.37464365e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543163e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
715,89188.44479668926,8787.151366587625,"[ 1.57551735e+00  6.97481956e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829249e-02
  1.72101264e+00 -3.34367406e-01  1.55543281e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477282e-02  3.11344866e+00 -1.50129374e-01
  3.75405181e-02  3.23771348e+00 -4.21633881e-01 -2.37697061e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148482e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761454e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680492e-02
  4.79970109e+00  1.37464365e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
716,89188.44479668926,2196.15261288006,"[ 1.57551735e+00  6.97481956e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629212e-01  4.98829249e-02
  1.72101264e+00 -3.34367406e-01  1.55543281e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477282e-02  3.11344866e+00 -1.50129374e-01
  3.75405181e-02  3.23771348e+00 -4.21633881e-01 -2.37697061e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148482e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761454e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680492e-02
  4.79970109e+00  1.37464365e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
717,89188.44098515689,14220.568990545447,"[ 1.57551685e+00  6.97481957e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829249e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511243e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477282e-02  3.11344866e+00 -1.50129374e-01
  3.75405181e-02  3.23771348e+00 -4.21633881e-01 -2.37697061e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148482e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761454e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597822e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
718,89188.4333580272,11362.38287677441,"[ 1.57551585e+00  6.97481961e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829248e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
719,89188.4333580272,11321.793342905148,"[ 1.57551585e+00  6.97481961e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829248e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
720,89188.4333580272,7184.142285931118,"[ 1.57551585e+00  6.97481961e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829248e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
721,89188.43240517275,18355.10828311421,"[ 1.57551572e+00  6.97481961e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829248e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821243e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291409e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
722,89188.43048025202,2045.4150802539639,"[ 1.57551547e+00  6.97481962e-02  1.87537778e+00  3.83316351e-01
  2.10735957e-01  1.41787651e+00  6.91629211e-01  4.98829247e-02
  1.72101264e+00 -3.34367406e-01  1.55543280e-02  2.42218543e+00
  1.48338263e+00  1.19233489e-01  2.57061540e+00  5.55162018e-01
  2.84475745e-01  2.23855069e+00  1.68545691e+00 -3.42040868e-01
  2.47090168e+00  4.86723796e+00 -1.08197582e-01  5.50709238e+05
  3.06180250e-01  2.76639921e-01  2.43742010e+00  4.03390472e+00
  1.59770884e-01  2.71409503e+00 -1.27494105e-01 -7.95511242e-02
  2.93007060e+00  5.93785105e-01 -1.12352759e-01  2.89980078e+00
  1.06044569e+00  4.06477280e-02  3.11344866e+00 -1.50129374e-01
  3.75405180e-02  3.23771348e+00 -4.21633881e-01 -2.37697062e-02
  3.25148616e+00  1.73454299e+00  3.61940013e-02  3.38383554e+00
  5.96783984e-01  1.87821244e-02  3.66820263e+00 -2.94679270e-01
  1.64504790e-02  3.72188541e+00  3.71838153e-01  1.96148481e-02
  3.83203348e+00  7.70109741e-01  2.52291408e-02  3.95761453e+00
  6.18536081e-01  2.84317355e-02  4.05338841e+00  4.64032119e-01
  2.03134602e-02  4.17519572e+00  1.31972988e+00  3.61710096e-02
  4.43315410e+00  1.09832562e+00  3.58862507e-02  4.55805970e+00
 -1.40970858e-01  1.93413314e-02  4.60105651e+00  1.48210502e-01
  2.07696922e-02  4.70288228e+00 -3.05856020e-01  1.91680493e-02
  4.79970109e+00  1.37464366e-02  2.08952439e-02  4.96779175e+00
  5.16458996e-01  2.02543164e-02  5.39506459e+00 -6.51502140e-02
  2.11970108e-02  5.41936327e+00 -2.57046073e-01  1.91543508e-02
  2.58902437e+00  3.55534316e-01  2.05597823e-02  3.86333745e+00
  5.10040457e-01  1.99157857e-02  5.19920867e+00]"
