iter,funcval,gradnorm,x
516,4.338823055098736,41.528676648883476,"[9.99442032e+01 2.85146650e-01 4.59295715e-01 1.06141959e+00
 1.00005863e+02 3.58171471e-01 3.88560829e-01 6.92081403e-01
 1.00022288e+02 3.26238126e-01 3.40876177e-01 6.13973919e-01
 9.99710735e+01 2.25844247e-01 3.17677816e-01 4.57360269e-01
 9.99756814e+01 3.81343551e-01 4.52236479e-01 2.81617329e-01
 1.00017776e+02 5.82349745e-01 6.26850036e-01 2.63675698e-02
 3.00042339e+02 3.00004810e+02 2.99963372e+02 5.16834249e+02
 3.00044498e+02]"
517,4.338823055098736,57.57082682610772,"[9.99442032e+01 2.85146650e-01 4.59295715e-01 1.06141959e+00
 1.00005863e+02 3.58171471e-01 3.88560829e-01 6.92081403e-01
 1.00022288e+02 3.26238126e-01 3.40876177e-01 6.13973919e-01
 9.99710735e+01 2.25844247e-01 3.17677816e-01 4.57360269e-01
 9.99756814e+01 3.81343551e-01 4.52236479e-01 2.81617329e-01
 1.00017776e+02 5.82349745e-01 6.26850036e-01 2.63675698e-02
 3.00042339e+02 3.00004810e+02 2.99963372e+02 5.16834249e+02
 3.00044498e+02]"
518,4.333163994895922,38.32062949843915,"[9.99439474e+01 2.85129215e-01 4.59214543e-01 1.06171967e+00
 1.00005665e+02 3.58017143e-01 3.88849806e-01 6.92058763e-01
 1.00022279e+02 3.26371365e-01 3.40757729e-01 6.13835462e-01
 9.99710774e+01 2.25903436e-01 3.17494356e-01 4.57197516e-01
 9.99756492e+01 3.81536859e-01 4.52430263e-01 2.81789684e-01
 1.00017766e+02 5.82398557e-01 6.26865569e-01 2.62555234e-02
 3.00042244e+02 3.00004727e+02 2.99963616e+02 5.16834426e+02
 3.00044679e+02]"
519,4.329910678066637,40.5498187706393,"[9.99439594e+01 2.84920380e-01 4.59510297e-01 1.06204208e+00
 1.00005639e+02 3.57580066e-01 3.88924434e-01 6.92057586e-01
 1.00021758e+02 3.26161910e-01 3.40786800e-01 6.13574131e-01
 9.99709740e+01 2.25560836e-01 3.17566212e-01 4.57370219e-01
 9.99758626e+01 3.81413022e-01 4.52185390e-01 2.81909587e-01
 1.00018355e+02 5.81746960e-01 6.26877837e-01 2.62067535e-02
 3.00042479e+02 3.00005402e+02 2.99963934e+02 5.16834907e+02
 3.00044623e+02]"
520,4.329910678066637,69.78115534844652,"[9.99439594e+01 2.84920380e-01 4.59510297e-01 1.06204208e+00
 1.00005639e+02 3.57580066e-01 3.88924434e-01 6.92057586e-01
 1.00021758e+02 3.26161910e-01 3.40786800e-01 6.13574131e-01
 9.99709740e+01 2.25560836e-01 3.17566212e-01 4.57370219e-01
 9.99758626e+01 3.81413022e-01 4.52185390e-01 2.81909587e-01
 1.00018355e+02 5.81746960e-01 6.26877837e-01 2.62067535e-02
 3.00042479e+02 3.00005402e+02 2.99963934e+02 5.16834907e+02
 3.00044623e+02]"
521,4.3270983523460265,11.444083738965023,"[9.99439537e+01 2.84730533e-01 4.59517778e-01 1.06206934e+00
 1.00005645e+02 3.57548224e-01 3.89051651e-01 6.91893677e-01
 1.00021766e+02 3.26136654e-01 3.40813945e-01 6.13411090e-01
 9.99709985e+01 2.25593108e-01 3.17472277e-01 4.57328104e-01
 9.99758159e+01 3.81491882e-01 4.52130968e-01 2.81790084e-01
 1.00018347e+02 5.81648949e-01 6.26794510e-01 2.62155470e-02
 3.00042529e+02 3.00005396e+02 2.99963951e+02 5.16834848e+02
 3.00044588e+02]"
522,4.321601701905238,7.834221539675853,"[9.99439630e+01 2.84570750e-01 4.59421782e-01 1.06238548e+00
 1.00005683e+02 3.57564881e-01 3.89223516e-01 6.91416543e-01
 1.00021744e+02 3.26204799e-01 3.40908455e-01 6.13044052e-01
 9.99709457e+01 2.25619426e-01 3.17368335e-01 4.57196224e-01
 9.99757678e+01 3.81525551e-01 4.51968636e-01 2.81714328e-01
 1.00018302e+02 5.81462059e-01 6.26675316e-01 2.62940760e-02
 3.00042476e+02 3.00005513e+02 2.99963955e+02 5.16834835e+02
 3.00044566e+02]"
523,4.310253749063735,7.364164561397714,"[9.99438636e+01 2.84255304e-01 4.59455683e-01 1.06281351e+00
 1.00005753e+02 3.57539257e-01 3.89318920e-01 6.90490326e-01
 1.00021674e+02 3.26396807e-01 3.40836571e-01 6.12173430e-01
 9.99710289e+01 2.25719500e-01 3.17227407e-01 4.56944255e-01
 9.99757749e+01 3.81685040e-01 4.51868682e-01 2.81319871e-01
 1.00018388e+02 5.80964890e-01 6.26319947e-01 2.64840592e-02
 3.00042433e+02 3.00005547e+02 2.99964142e+02 5.16834929e+02
 3.00044667e+02]"
524,4.303418248019423,21.779563959596967,"[9.99439021e+01 2.84266780e-01 4.58984238e-01 1.06280747e+00
 1.00007146e+02 3.57365261e-01 3.88835948e-01 6.90220443e-01
 1.00020808e+02 3.25824120e-01 3.41535024e-01 6.10806163e-01
 9.99709987e+01 2.26002950e-01 3.16257222e-01 4.56094820e-01
 9.99758724e+01 3.81229549e-01 4.51628486e-01 2.81121681e-01
 1.00018534e+02 5.81085721e-01 6.26274959e-01 2.56420793e-02
 3.00042020e+02 3.00004658e+02 2.99965074e+02 5.16834925e+02
 3.00045280e+02]"
525,4.292744193738608,19.965065280736862,"[9.99449561e+01 2.83963726e-01 4.59401396e-01 1.06305408e+00
 1.00006250e+02 3.56668192e-01 3.89434414e-01 6.89141642e-01
 1.00021320e+02 3.25295434e-01 3.41615610e-01 6.10165510e-01
 9.99722597e+01 2.26182785e-01 3.16224604e-01 4.55072987e-01
 9.99763488e+01 3.81514266e-01 4.51031035e-01 2.81369158e-01
 1.00018015e+02 5.80626073e-01 6.25550222e-01 2.55931836e-02
 3.00042943e+02 3.00004375e+02 2.99965247e+02 5.16834558e+02
 3.00045771e+02]"
526,4.292744193738608,47.424830188544604,"[9.99449561e+01 2.83963726e-01 4.59401396e-01 1.06305408e+00
 1.00006250e+02 3.56668192e-01 3.89434414e-01 6.89141642e-01
 1.00021320e+02 3.25295434e-01 3.41615610e-01 6.10165510e-01
 9.99722597e+01 2.26182785e-01 3.16224604e-01 4.55072987e-01
 9.99763488e+01 3.81514266e-01 4.51031035e-01 2.81369158e-01
 1.00018015e+02 5.80626073e-01 6.25550222e-01 2.55931836e-02
 3.00042943e+02 3.00004375e+02 2.99965247e+02 5.16834558e+02
 3.00045771e+02]"
527,4.290781003691491,32.289619774889644,"[9.99453575e+01 2.83364665e-01 4.59173050e-01 1.06329493e+00
 1.00006086e+02 3.56923029e-01 3.89192327e-01 6.88503499e-01
 1.00021349e+02 3.25078082e-01 3.41679182e-01 6.10266986e-01
 9.99721860e+01 2.25933154e-01 3.16732878e-01 4.54688169e-01
 9.99757536e+01 3.81645794e-01 4.51195344e-01 2.81320318e-01
 1.00017926e+02 5.80327563e-01 6.25907363e-01 2.51241775e-02
 3.00042776e+02 3.00004463e+02 2.99965571e+02 5.16834670e+02
 3.00045885e+02]"
528,4.285079221170557,18.807770130723025,"[9.99455441e+01 2.83428165e-01 4.58848938e-01 1.06337801e+00
 1.00006274e+02 3.57151210e-01 3.89533605e-01 6.88283878e-01
 1.00021307e+02 3.25250592e-01 3.41977492e-01 6.10101606e-01
 9.99720716e+01 2.25919762e-01 3.16881717e-01 4.54400021e-01
 9.99759296e+01 3.81411239e-01 4.51136871e-01 2.81094981e-01
 1.00018102e+02 5.80011065e-01 6.25010434e-01 2.51476303e-02
 3.00042835e+02 3.00004513e+02 2.99965096e+02 5.16834733e+02
 3.00046754e+02]"
529,4.276060492161038,24.09257589765644,"[9.99457961e+01 2.83744871e-01 4.59071381e-01 1.06367674e+00
 1.00006354e+02 3.57029627e-01 3.89830478e-01 6.88384282e-01
 1.00021058e+02 3.25678178e-01 3.41341239e-01 6.09297786e-01
 9.99726158e+01 2.25345327e-01 3.17101119e-01 4.52971516e-01
 9.99758383e+01 3.82012473e-01 4.49485720e-01 2.79770830e-01
 1.00018001e+02 5.80162352e-01 6.24624517e-01 2.48156963e-02
 3.00043316e+02 3.00004937e+02 2.99964276e+02 5.16835107e+02
 3.00046367e+02]"
530,4.249430632556046,14.341830906765182,"[9.99469087e+01 2.82334736e-01 4.59976937e-01 1.06600100e+00
 1.00005929e+02 3.55620540e-01 3.90977412e-01 6.87643080e-01
 1.00022112e+02 3.25838913e-01 3.41729041e-01 6.06362042e-01
 9.99742694e+01 2.25257186e-01 3.16565445e-01 4.53653162e-01
 9.99762608e+01 3.82062962e-01 4.49486104e-01 2.78904373e-01
 1.00017672e+02 5.79499693e-01 6.24347295e-01 2.53212648e-02
 3.00042273e+02 3.00006313e+02 2.99961222e+02 5.16834443e+02
 3.00047897e+02]"
531,4.156865956933131,13.629126750381463,"[9.99470499e+01 2.80016698e-01 4.60728017e-01 1.06963809e+00
 1.00006431e+02 3.54653403e-01 3.93181402e-01 6.81460773e-01
 1.00022904e+02 3.27141082e-01 3.41749551e-01 5.99165076e-01
 9.99735824e+01 2.27249101e-01 3.14444931e-01 4.49693455e-01
 9.99759935e+01 3.83046019e-01 4.47184237e-01 2.77938541e-01
 1.00017641e+02 5.75921654e-01 6.21144177e-01 2.65893610e-02
 3.00042287e+02 3.00006143e+02 2.99960847e+02 5.16835354e+02
 3.00048008e+02]"
532,4.156865956933131,26.372433601869812,"[9.99470499e+01 2.80016698e-01 4.60728017e-01 1.06963809e+00
 1.00006431e+02 3.54653403e-01 3.93181402e-01 6.81460773e-01
 1.00022904e+02 3.27141082e-01 3.41749551e-01 5.99165076e-01
 9.99735824e+01 2.27249101e-01 3.14444931e-01 4.49693455e-01
 9.99759935e+01 3.83046019e-01 4.47184237e-01 2.77938541e-01
 1.00017641e+02 5.75921654e-01 6.21144177e-01 2.65893610e-02
 3.00042287e+02 3.00006143e+02 2.99960847e+02 5.16835354e+02
 3.00048008e+02]"
533,4.151443223727178,37.448432456774384,"[9.99475632e+01 2.80218601e-01 4.60271491e-01 1.06961481e+00
 1.00008067e+02 3.54733150e-01 3.93451532e-01 6.79564209e-01
 1.00021409e+02 3.26951172e-01 3.41137650e-01 5.98464807e-01
 9.99751457e+01 2.26621567e-01 3.15578273e-01 4.47663832e-01
 9.99764801e+01 3.82470226e-01 4.46356441e-01 2.79469454e-01
 1.00017811e+02 5.76297213e-01 6.21796635e-01 2.61890348e-02
 3.00038639e+02 3.00006934e+02 2.99961076e+02 5.16834166e+02
 3.00050414e+02]"
534,4.146035683534411,50.958297631554146,"[9.99483489e+01 2.79914411e-01 4.59957742e-01 1.07032858e+00
 1.00007470e+02 3.54238302e-01 3.94457798e-01 6.78985349e-01
 1.00020871e+02 3.26822533e-01 3.41598756e-01 5.98326964e-01
 9.99750059e+01 2.25722878e-01 3.17456935e-01 4.46975416e-01
 9.99779714e+01 3.81223753e-01 4.48029524e-01 2.78827823e-01
 1.00019783e+02 5.75950442e-01 6.20708889e-01 2.59780262e-02
 3.00038929e+02 3.00009751e+02 2.99957411e+02 5.16833277e+02
 3.00051242e+02]"
535,4.146035683534411,87.39652671327308,"[9.99483489e+01 2.79914411e-01 4.59957742e-01 1.07032858e+00
 1.00007470e+02 3.54238302e-01 3.94457798e-01 6.78985349e-01
 1.00020871e+02 3.26822533e-01 3.41598756e-01 5.98326964e-01
 9.99750059e+01 2.25722878e-01 3.17456935e-01 4.46975416e-01
 9.99779714e+01 3.81223753e-01 4.48029524e-01 2.78827823e-01
 1.00019783e+02 5.75950442e-01 6.20708889e-01 2.59780262e-02
 3.00038929e+02 3.00009751e+02 2.99957411e+02 5.16833277e+02
 3.00051242e+02]"
536,4.143757780876999,41.54662684190393,"[9.99483751e+01 2.79472208e-01 4.59528962e-01 1.07043513e+00
 1.00007631e+02 3.54036997e-01 3.94228250e-01 6.79220855e-01
 1.00020955e+02 3.27099850e-01 3.41798508e-01 5.97901925e-01
 9.99748940e+01 2.26082740e-01 3.17861548e-01 4.46305156e-01
 9.99778305e+01 3.81536233e-01 4.48066808e-01 2.78937984e-01
 1.00019683e+02 5.76040903e-01 6.21149842e-01 2.54943988e-02
 3.00039421e+02 3.00009868e+02 2.99957459e+02 5.16832767e+02
 3.00051123e+02]"
537,4.141688467220641,19.213148817688847,"[9.99485663e+01 2.79051890e-01 4.59640634e-01 1.07090616e+00
 1.00007242e+02 3.54202409e-01 3.94306568e-01 6.78786657e-01
 1.00020769e+02 3.26825500e-01 3.42587381e-01 5.98160537e-01
 9.99747584e+01 2.25964338e-01 3.18120191e-01 4.46191080e-01
 9.99773722e+01 3.81608297e-01 4.47597421e-01 2.79021117e-01
 1.00019336e+02 5.75627697e-01 6.20737920e-01 2.55367486e-02
 3.00039234e+02 3.00009734e+02 2.99957387e+02 5.16832817e+02
 3.00051321e+02]"
538,4.137535583354327,27.18174088060109,"[9.99488230e+01 2.79040023e-01 4.59838829e-01 1.07108540e+00
 1.00007728e+02 3.54080494e-01 3.94311745e-01 6.78559924e-01
 1.00021475e+02 3.26662971e-01 3.42542179e-01 5.98061311e-01
 9.99749593e+01 2.25815632e-01 3.18261859e-01 4.46183079e-01
 9.99770515e+01 3.81822973e-01 4.47122315e-01 2.79074277e-01
 1.00020112e+02 5.75488939e-01 6.20878744e-01 2.61326934e-02
 3.00038970e+02 3.00009793e+02 2.99957485e+02 5.16832354e+02
 3.00051239e+02]"
539,4.135527840086728,21.778887681750543,"[9.99487244e+01 2.78672261e-01 4.60053547e-01 1.07073673e+00
 1.00007158e+02 3.54062601e-01 3.93894458e-01 6.78497960e-01
 1.00021609e+02 3.26878496e-01 3.42712988e-01 5.97308368e-01
 9.99751224e+01 2.25851040e-01 3.18253532e-01 4.46159138e-01
 9.99774702e+01 3.81909981e-01 4.47053216e-01 2.78932805e-01
 1.00020346e+02 5.75359508e-01 6.21039850e-01 2.68996277e-02
 3.00038756e+02 3.00009696e+02 2.99957399e+02 5.16832459e+02
 3.00051754e+02]"
540,4.1323695086584324,62.07510565541756,"[9.99486636e+01 2.78890763e-01 4.60528048e-01 1.07070817e+00
 1.00007227e+02 3.53865845e-01 3.93751665e-01 6.78630187e-01
 1.00021228e+02 3.26856422e-01 3.42268742e-01 5.97343741e-01
 9.99745753e+01 2.25901664e-01 3.17986910e-01 4.46008918e-01
 9.99770575e+01 3.82268499e-01 4.46924262e-01 2.78661732e-01
 1.00020699e+02 5.74758619e-01 6.20965589e-01 2.67596158e-02
 3.00039117e+02 3.00009676e+02 2.99957227e+02 5.16832240e+02
 3.00052482e+02]"
541,4.12000806278788,13.24763934618818,"[9.99486872e+01 2.78711885e-01 4.60621808e-01 1.07121390e+00
 1.00007274e+02 3.53902440e-01 3.94046232e-01 6.77978182e-01
 1.00021231e+02 3.26849411e-01 3.42201461e-01 5.96387593e-01
 9.99745533e+01 2.26135043e-01 3.17687778e-01 4.45481449e-01
 9.99771044e+01 3.82309898e-01 4.46735203e-01 2.78418990e-01
 1.00020669e+02 5.74366026e-01 6.20493559e-01 2.70836771e-02
 3.00039108e+02 3.00009694e+02 2.99957242e+02 5.16832229e+02
 3.00052465e+02]"
542,4.102920371124856,7.775379422116423,"[9.99485818e+01 2.78123600e-01 4.61408150e-01 1.07137844e+00
 1.00006960e+02 3.53750978e-01 3.93850028e-01 6.77640521e-01
 1.00021327e+02 3.26972935e-01 3.42465764e-01 5.94669692e-01
 9.99742181e+01 2.26505050e-01 3.17177208e-01 4.44631524e-01
 9.99769128e+01 3.82901471e-01 4.46178454e-01 2.77681538e-01
 1.00021262e+02 5.73410453e-01 6.19939001e-01 2.83185805e-02
 3.00039113e+02 3.00009488e+02 2.99957346e+02 5.16831680e+02
 3.00053301e+02]"
543,4.074927027179963,10.569631236081014,"[9.99481922e+01 2.78492303e-01 4.60268707e-01 1.07267736e+00
 1.00006428e+02 3.53240331e-01 3.94649483e-01 6.76758830e-01
 1.00021147e+02 3.28003534e-01 3.41841594e-01 5.91411027e-01
 9.99740255e+01 2.28211257e-01 3.14928073e-01 4.43207408e-01
 9.99788266e+01 3.83713745e-01 4.44759818e-01 2.78374117e-01
 1.00022939e+02 5.72862555e-01 6.19549182e-01 2.86581342e-02
 3.00037693e+02 3.00007924e+02 2.99957557e+02 5.16830720e+02
 3.00054190e+02]"
544,4.074927027179963,37.31788965635853,"[9.99481922e+01 2.78492303e-01 4.60268707e-01 1.07267736e+00
 1.00006428e+02 3.53240331e-01 3.94649483e-01 6.76758830e-01
 1.00021147e+02 3.28003534e-01 3.41841594e-01 5.91411027e-01
 9.99740255e+01 2.28211257e-01 3.14928073e-01 4.43207408e-01
 9.99788266e+01 3.83713745e-01 4.44759818e-01 2.78374117e-01
 1.00022939e+02 5.72862555e-01 6.19549182e-01 2.86581342e-02
 3.00037693e+02 3.00007924e+02 2.99957557e+02 5.16830720e+02
 3.00054190e+02]"
545,4.071076391304195,29.46310760131926,"[9.99484614e+01 2.78194833e-01 4.60126253e-01 1.07257564e+00
 1.00005722e+02 3.51983660e-01 3.95276573e-01 6.76314303e-01
 1.00020467e+02 3.28171289e-01 3.40946639e-01 5.90218663e-01
 9.99737851e+01 2.27747237e-01 3.15400927e-01 4.43589291e-01
 9.99783966e+01 3.84054524e-01 4.44419840e-01 2.78036258e-01
 1.00022254e+02 5.71703256e-01 6.20780515e-01 2.90461139e-02
 3.00037371e+02 3.00007225e+02 2.99957530e+02 5.16830996e+02
 3.00054414e+02]"
546,4.062704019150602,17.670618945158463,"[9.99480464e+01 2.77740809e-01 4.60410952e-01 1.07243273e+00
 1.00005431e+02 3.51633894e-01 3.94978359e-01 6.76323012e-01
 1.00020070e+02 3.28527355e-01 3.40339863e-01 5.88938893e-01
 9.99745486e+01 2.27876700e-01 3.15173583e-01 4.43096243e-01
 9.99788362e+01 3.84457467e-01 4.43361612e-01 2.79015599e-01
 1.00023331e+02 5.71640469e-01 6.20202101e-01 2.98959166e-02
 3.00037738e+02 3.00008646e+02 2.99957531e+02 5.16831206e+02
 3.00054052e+02]"
547,4.058984828324936,40.06817577357453,"[9.99481094e+01 2.78709282e-01 4.57929310e-01 1.07118005e+00
 1.00007145e+02 3.50616063e-01 3.95646994e-01 6.76192542e-01
 1.00019961e+02 3.28900303e-01 3.40204700e-01 5.88242191e-01
 9.99747340e+01 2.27924917e-01 3.15234962e-01 4.41286878e-01
 9.99791047e+01 3.85176790e-01 4.42557977e-01 2.76659868e-01
 1.00024687e+02 5.70613080e-01 6.19188952e-01 2.87422161e-02
 3.00035603e+02 3.00009714e+02 2.99957019e+02 5.16834072e+02
 3.00053346e+02]"
548,4.037333989288989,20.62479725135102,"[9.99482722e+01 2.79558254e-01 4.57882947e-01 1.07064339e+00
 1.00007382e+02 3.52084316e-01 3.95862156e-01 6.73716640e-01
 1.00019989e+02 3.29371206e-01 3.39744328e-01 5.87389655e-01
 9.99773783e+01 2.29555163e-01 3.14267424e-01 4.38446459e-01
 9.99772101e+01 3.85093880e-01 4.43463560e-01 2.77599104e-01
 1.00026150e+02 5.69248544e-01 6.18965479e-01 2.90739232e-02
 3.00036701e+02 3.00009107e+02 2.99957995e+02 5.16833654e+02
 3.00054888e+02]"
549,4.015305952301705,20.512841667595797,"[9.99430005e+01 2.80137445e-01 4.57390890e-01 1.06831170e+00
 1.00010852e+02 3.51754917e-01 3.95936581e-01 6.72568035e-01
 1.00020207e+02 3.30992598e-01 3.37438506e-01 5.85915573e-01
 9.99789749e+01 2.30035131e-01 3.13809742e-01 4.36583152e-01
 9.99775285e+01 3.85837329e-01 4.39473635e-01 2.79758817e-01
 1.00025420e+02 5.67595333e-01 6.12692897e-01 3.08775993e-02
 3.00036908e+02 3.00011975e+02 2.99958467e+02 5.16830848e+02
 3.00060158e+02]"
550,4.015305952301705,62.83759739212237,"[9.99430005e+01 2.80137445e-01 4.57390890e-01 1.06831170e+00
 1.00010852e+02 3.51754917e-01 3.95936581e-01 6.72568035e-01
 1.00020207e+02 3.30992598e-01 3.37438506e-01 5.85915573e-01
 9.99789749e+01 2.30035131e-01 3.13809742e-01 4.36583152e-01
 9.99775285e+01 3.85837329e-01 4.39473635e-01 2.79758817e-01
 1.00025420e+02 5.67595333e-01 6.12692897e-01 3.08775993e-02
 3.00036908e+02 3.00011975e+02 2.99958467e+02 5.16830848e+02
 3.00060158e+02]"
551,4.012529281563959,59.19743903346574,"[9.99426721e+01 2.80386505e-01 4.57553743e-01 1.06833011e+00
 1.00010233e+02 3.51510989e-01 3.96222446e-01 6.73099047e-01
 1.00018747e+02 3.31490298e-01 3.36839385e-01 5.84775029e-01
 9.99782685e+01 2.30888022e-01 3.13425778e-01 4.35975321e-01
 9.99777847e+01 3.86039754e-01 4.40361498e-01 2.79449404e-01
 1.00024149e+02 5.67589441e-01 6.12676641e-01 3.10123771e-02
 3.00037922e+02 3.00012329e+02 2.99958443e+02 5.16830380e+02
 3.00060563e+02]"
552,4.012086105553758,37.65813042166023,"[9.99426033e+01 2.80206131e-01 4.58095311e-01 1.06927640e+00
 1.00011644e+02 3.50885701e-01 3.96490600e-01 6.73728315e-01
 1.00019672e+02 3.31827429e-01 3.36056080e-01 5.84003140e-01
 9.99782370e+01 2.31265667e-01 3.12900945e-01 4.35493918e-01
 9.99771294e+01 3.86293830e-01 4.39572879e-01 2.79855881e-01
 1.00023700e+02 5.67440514e-01 6.13476416e-01 2.98790512e-02
 3.00037783e+02 3.00012091e+02 2.99958412e+02 5.16829764e+02
 3.00060170e+02]"
553,4.002993590933961,23.619575613008024,"[9.99427096e+01 2.79846205e-01 4.58204644e-01 1.06843687e+00
 1.00011802e+02 3.50960193e-01 3.95593963e-01 6.73303759e-01
 1.00020187e+02 3.31927154e-01 3.36649752e-01 5.82361336e-01
 9.99778318e+01 2.31293030e-01 3.12497615e-01 4.35625873e-01
 9.99781627e+01 3.86217082e-01 4.39683926e-01 2.79104703e-01
 1.00023699e+02 5.67920705e-01 6.12774238e-01 2.92771625e-02
 3.00037679e+02 3.00010942e+02 2.99957841e+02 5.16829264e+02
 3.00061042e+02]"
554,3.992066413840967,26.070165855736743,"[9.99433426e+01 2.78493948e-01 4.59073206e-01 1.06842364e+00
 1.00012336e+02 3.50571782e-01 3.94153954e-01 6.74138698e-01
 1.00017642e+02 3.30757117e-01 3.37503770e-01 5.81475504e-01
 9.99786717e+01 2.31120652e-01 3.11505255e-01 4.35223822e-01
 9.99762756e+01 3.85565211e-01 4.38273996e-01 2.79167284e-01
 1.00022510e+02 5.68367630e-01 6.09458086e-01 2.87926378e-02
 3.00036024e+02 3.00012516e+02 2.99956957e+02 5.16829375e+02
 3.00062274e+02]"
555,3.9783950450909726,28.526110237559507,"[9.99420791e+01 2.78568976e-01 4.60515226e-01 1.06933898e+00
 1.00010365e+02 3.50394166e-01 3.94484267e-01 6.73564245e-01
 1.00016399e+02 3.30405280e-01 3.35904705e-01 5.81117600e-01
 9.99768825e+01 2.30592452e-01 3.09468044e-01 4.34605872e-01
 9.99780856e+01 3.85231147e-01 4.35600725e-01 2.77759665e-01
 1.00022936e+02 5.67344354e-01 6.08399671e-01 2.89445880e-02
 3.00033819e+02 3.00013215e+02 2.99955699e+02 5.16830219e+02
 3.00062368e+02]"
556,3.974331067509389,36.6294491525431,"[9.99427036e+01 2.78499854e-01 4.58715115e-01 1.07237057e+00
 1.00010131e+02 3.49428830e-01 3.94413214e-01 6.74838041e-01
 1.00015944e+02 3.30763636e-01 3.35467644e-01 5.79266682e-01
 9.99789061e+01 2.29350626e-01 3.10325779e-01 4.35340116e-01
 9.99788425e+01 3.85232149e-01 4.35084757e-01 2.76402173e-01
 1.00024553e+02 5.68860759e-01 6.06937393e-01 2.85797633e-02
 3.00034585e+02 3.00015686e+02 2.99954885e+02 5.16830527e+02
 3.00062770e+02]"
557,3.974331067509389,44.59500875146901,"[9.99427036e+01 2.78499854e-01 4.58715115e-01 1.07237057e+00
 1.00010131e+02 3.49428830e-01 3.94413214e-01 6.74838041e-01
 1.00015944e+02 3.30763636e-01 3.35467644e-01 5.79266682e-01
 9.99789061e+01 2.29350626e-01 3.10325779e-01 4.35340116e-01
 9.99788425e+01 3.85232149e-01 4.35084757e-01 2.76402173e-01
 1.00024553e+02 5.68860759e-01 6.06937393e-01 2.85797633e-02
 3.00034585e+02 3.00015686e+02 2.99954885e+02 5.16830527e+02
 3.00062770e+02]"
558,3.966918700749121,22.036865756911126,"[9.99427901e+01 2.78144805e-01 4.58891549e-01 1.07265126e+00
 1.00009645e+02 3.49484489e-01 3.94169925e-01 6.74924193e-01
 1.00015891e+02 3.30980202e-01 3.35861033e-01 5.79033331e-01
 9.99789312e+01 2.29754040e-01 3.09979431e-01 4.35360239e-01
 9.99788107e+01 3.85117174e-01 4.35047798e-01 2.76903389e-01
 1.00024094e+02 5.68095282e-01 6.07102465e-01 2.87126353e-02
 3.00034611e+02 3.00016311e+02 2.99954598e+02 5.16830545e+02
 3.00063022e+02]"
559,3.966456670768757,43.28307300598761,"[9.99427757e+01 2.77764735e-01 4.59226551e-01 1.07276657e+00
 1.00008592e+02 3.49727695e-01 3.93222960e-01 6.75300318e-01
 1.00015558e+02 3.30879489e-01 3.36271334e-01 5.78447111e-01
 9.99780298e+01 2.28999231e-01 3.11039128e-01 4.34737826e-01
 9.99780058e+01 3.85271621e-01 4.33924679e-01 2.76399188e-01
 1.00023986e+02 5.68199123e-01 6.07288522e-01 2.89470987e-02
 3.00034216e+02 3.00016522e+02 2.99955768e+02 5.16830119e+02
 3.00063966e+02]"
560,3.9617589842054413,31.38496191367347,"[9.99427948e+01 2.78014125e-01 4.58899047e-01 1.07218133e+00
 1.00008837e+02 3.50047266e-01 3.92909941e-01 6.74962855e-01
 1.00015135e+02 3.30816782e-01 3.36699314e-01 5.78594398e-01
 9.99781272e+01 2.29230239e-01 3.10616680e-01 4.33611711e-01
 9.99768942e+01 3.85750285e-01 4.33294660e-01 2.75664346e-01
 1.00024876e+02 5.67156981e-01 6.07632037e-01 2.85742900e-02
 3.00035201e+02 3.00017396e+02 2.99954689e+02 5.16830528e+02
 3.00063218e+02]"
561,3.9378235602308704,10.086332142029539,"[9.99427669e+01 2.76952961e-01 4.59091878e-01 1.07294861e+00
 1.00008835e+02 3.49876576e-01 3.93008105e-01 6.73390596e-01
 1.00015324e+02 3.30721997e-01 3.37036900e-01 5.77065239e-01
 9.99779477e+01 2.29995608e-01 3.09778777e-01 4.32693514e-01
 9.99770110e+01 3.85992575e-01 4.33439068e-01 2.75308080e-01
 1.00024895e+02 5.66365017e-01 6.06609565e-01 2.88453652e-02
 3.00035258e+02 3.00017349e+02 2.99954558e+02 5.16830552e+02
 3.00063399e+02]"
562,3.8979165523435046,7.690407030347936,"[9.99439234e+01 2.76263842e-01 4.58642278e-01 1.07498320e+00
 1.00008611e+02 3.49358364e-01 3.94381426e-01 6.70486213e-01
 1.00015980e+02 3.30854616e-01 3.37378477e-01 5.74026584e-01
 9.99787191e+01 2.31066902e-01 3.08632569e-01 4.30007154e-01
 9.99774942e+01 3.85991119e-01 4.33771885e-01 2.74038842e-01
 1.00024894e+02 5.65442105e-01 6.05220230e-01 2.93876921e-02
 3.00035748e+02 3.00017009e+02 2.99953426e+02 5.16830357e+02
 3.00063858e+02]"
563,3.8979165523435046,42.95704839190027,"[9.99439234e+01 2.76263842e-01 4.58642278e-01 1.07498320e+00
 1.00008611e+02 3.49358364e-01 3.94381426e-01 6.70486213e-01
 1.00015980e+02 3.30854616e-01 3.37378477e-01 5.74026584e-01
 9.99787191e+01 2.31066902e-01 3.08632569e-01 4.30007154e-01
 9.99774942e+01 3.85991119e-01 4.33771885e-01 2.74038842e-01
 1.00024894e+02 5.65442105e-01 6.05220230e-01 2.93876921e-02
 3.00035748e+02 3.00017009e+02 2.99953426e+02 5.16830357e+02
 3.00063858e+02]"
