iter,funcval,gradnorm,x
275,0.06357761412191937,19.96890399366439,"[1.07476253e+02 9.48538100e-02 9.11228857e-01 1.02400491e+02
 1.85129460e-01 8.19618503e-01 9.74383275e+01 2.86600298e-01
 7.17308627e-01 9.62980829e+01 3.07006601e-01 6.96662822e-01
 9.39896834e+01 3.58162341e-01 6.44494129e-01 8.97212864e+01
 4.69346375e-01 5.32212668e-01 8.37088759e+01 6.58978675e-01
 3.42831556e-01 7.83081271e+01 8.76576402e-01 1.24120493e-01
 8.86367906e+02 9.10010527e+02 9.22520001e+02 9.26459479e+02
 9.35560157e+02 9.52829996e+02 9.75730636e+02]"
276,0.06262375952015088,19.934187394087154,"[1.07476250e+02 9.48645695e-02 9.11255621e-01 1.02400504e+02
 1.85138839e-01 8.19635668e-01 9.74383394e+01 2.86582745e-01
 7.17315540e-01 9.62980698e+01 3.06985729e-01 6.96683631e-01
 9.39896749e+01 3.58179681e-01 6.44490718e-01 8.97212835e+01
 4.69389783e-01 5.32241527e-01 8.37088920e+01 6.59023309e-01
 3.42841401e-01 7.83080834e+01 8.76583778e-01 1.24122938e-01
 8.86367911e+02 9.10010501e+02 9.22520016e+02 9.26459469e+02
 9.35560174e+02 9.52830010e+02 9.75730642e+02]"
277,0.06209535622501952,19.876399634066697,"[1.07476259e+02 9.48268133e-02 9.11223200e-01 1.02400509e+02
 1.85164828e-01 8.19592135e-01 9.74383130e+01 2.86652540e-01
 7.17325935e-01 9.62981041e+01 3.07096533e-01 6.96633132e-01
 9.39896972e+01 3.58190839e-01 6.44511055e-01 8.97212943e+01
 4.69386594e-01 5.32223124e-01 8.37088495e+01 6.59012056e-01
 3.42862012e-01 7.83081645e+01 8.76563832e-01 1.24140044e-01
 8.86367927e+02 9.10010561e+02 9.22519978e+02 9.26459512e+02
 9.35560173e+02 9.52829976e+02 9.75730605e+02]"
278,0.060540457730756704,19.956323864787397,"[1.07476253e+02 9.48660325e-02 9.11275197e-01 1.02400531e+02
 1.85170486e-01 8.19626998e-01 9.74383445e+01 2.86621026e-01
 7.17336512e-01 9.62980960e+01 3.07032205e-01 6.96677853e-01
 9.39897342e+01 3.58222838e-01 6.44521151e-01 8.97213044e+01
 4.69446635e-01 5.32266877e-01 8.37088800e+01 6.59083010e-01
 3.42931156e-01 7.83081162e+01 8.76562981e-01 1.24131811e-01
 8.86367898e+02 9.10010506e+02 9.22520007e+02 9.26459477e+02
 9.35560212e+02 9.52830002e+02 9.75730667e+02]"
279,0.060540457730756704,20.997314078836496,"[1.07476253e+02 9.48660325e-02 9.11275197e-01 1.02400531e+02
 1.85170486e-01 8.19626998e-01 9.74383445e+01 2.86621026e-01
 7.17336512e-01 9.62980960e+01 3.07032205e-01 6.96677853e-01
 9.39897342e+01 3.58222838e-01 6.44521151e-01 8.97213044e+01
 4.69446635e-01 5.32266877e-01 8.37088800e+01 6.59083010e-01
 3.42931156e-01 7.83081162e+01 8.76562981e-01 1.24131811e-01
 8.86367898e+02 9.10010506e+02 9.22520007e+02 9.26459477e+02
 9.35560212e+02 9.52830002e+02 9.75730667e+02]"
280,0.05996897628049617,20.192750072907227,"[1.07476260e+02 9.48539315e-02 9.11254074e-01 1.02400533e+02
 1.85184679e-01 8.19609195e-01 9.74383366e+01 2.86666997e-01
 7.17339390e-01 9.62981127e+01 3.07091379e-01 6.96657151e-01
 9.39897220e+01 3.58226593e-01 6.44526373e-01 8.97213110e+01
 4.69455220e-01 5.32261424e-01 8.37088701e+01 6.59077566e-01
 3.42925859e-01 7.83081577e+01 8.76552117e-01 1.24136451e-01
 8.86367912e+02 9.10010533e+02 9.22519995e+02 9.26459485e+02
 9.35560206e+02 9.52829990e+02 9.75730641e+02]"
281,0.05996897628049617,19.706304202196975,"[1.07476260e+02 9.48539315e-02 9.11254074e-01 1.02400533e+02
 1.85184679e-01 8.19609195e-01 9.74383366e+01 2.86666997e-01
 7.17339390e-01 9.62981127e+01 3.07091379e-01 6.96657151e-01
 9.39897220e+01 3.58226593e-01 6.44526373e-01 8.97213110e+01
 4.69455220e-01 5.32261424e-01 8.37088701e+01 6.59077566e-01
 3.42925859e-01 7.83081577e+01 8.76552117e-01 1.24136451e-01
 8.86367912e+02 9.10010533e+02 9.22519995e+02 9.26459485e+02
 9.35560206e+02 9.52829990e+02 9.75730641e+02]"
282,0.05996897628049617,18.354211808722095,"[1.07476260e+02 9.48539315e-02 9.11254074e-01 1.02400533e+02
 1.85184679e-01 8.19609195e-01 9.74383366e+01 2.86666997e-01
 7.17339390e-01 9.62981127e+01 3.07091379e-01 6.96657151e-01
 9.39897220e+01 3.58226593e-01 6.44526373e-01 8.97213110e+01
 4.69455220e-01 5.32261424e-01 8.37088701e+01 6.59077566e-01
 3.42925859e-01 7.83081577e+01 8.76552117e-01 1.24136451e-01
 8.86367912e+02 9.10010533e+02 9.22519995e+02 9.26459485e+02
 9.35560206e+02 9.52829990e+02 9.75730641e+02]"
283,0.05987797033161013,18.21576535338685,"[1.07476261e+02 9.48488882e-02 9.11254264e-01 1.02400532e+02
 1.85187892e-01 8.19609936e-01 9.74383338e+01 2.86660715e-01
 7.17339165e-01 9.62981128e+01 3.07095857e-01 6.96658629e-01
 9.39897204e+01 3.58228912e-01 6.44528565e-01 8.97213128e+01
 4.69459162e-01 5.32265699e-01 8.37088685e+01 6.59076037e-01
 3.42927175e-01 7.83081571e+01 8.76553347e-01 1.24137578e-01
 8.86367913e+02 9.10010534e+02 9.22519993e+02 9.26459484e+02
 9.35560205e+02 9.52829988e+02 9.75730639e+02]"
284,0.05987797033161013,18.484332193174286,"[1.07476261e+02 9.48488882e-02 9.11254264e-01 1.02400532e+02
 1.85187892e-01 8.19609936e-01 9.74383338e+01 2.86660715e-01
 7.17339165e-01 9.62981128e+01 3.07095857e-01 6.96658629e-01
 9.39897204e+01 3.58228912e-01 6.44528565e-01 8.97213128e+01
 4.69459162e-01 5.32265699e-01 8.37088685e+01 6.59076037e-01
 3.42927175e-01 7.83081571e+01 8.76553347e-01 1.24137578e-01
 8.86367913e+02 9.10010534e+02 9.22519993e+02 9.26459484e+02
 9.35560205e+02 9.52829988e+02 9.75730639e+02]"
285,0.059838958616876506,18.552605490623062,"[1.07476261e+02 9.48467374e-02 9.11254347e-01 1.02400533e+02
 1.85190102e-01 8.19610459e-01 9.74383334e+01 2.86657894e-01
 7.17338632e-01 9.62981129e+01 3.07098257e-01 6.96658550e-01
 9.39897194e+01 3.58229784e-01 6.44530684e-01 8.97213135e+01
 4.69461752e-01 5.32266460e-01 8.37088676e+01 6.59075567e-01
 3.42927937e-01 7.83081576e+01 8.76554062e-01 1.24137133e-01
 8.86367914e+02 9.10010535e+02 9.22519991e+02 9.26459484e+02
 9.35560206e+02 9.52829988e+02 9.75730639e+02]"
286,0.059779465786877525,18.413892039997364,"[1.07476261e+02 9.48534554e-02 9.11258029e-01 1.02400533e+02
 1.85187601e-01 8.19611163e-01 9.74383358e+01 2.86662734e-01
 7.17338168e-01 9.62981132e+01 3.07095549e-01 6.96658209e-01
 9.39897209e+01 3.58230143e-01 6.44528975e-01 8.97213115e+01
 4.69462367e-01 5.32264644e-01 8.37088696e+01 6.59080101e-01
 3.42927308e-01 7.83081565e+01 8.76553216e-01 1.24136512e-01
 8.86367913e+02 9.10010531e+02 9.22519994e+02 9.26459485e+02
 9.35560202e+02 9.52829989e+02 9.75730640e+02]"
287,0.05973215256831578,18.020986480162048,"[1.07476261e+02 9.48482909e-02 9.11259386e-01 1.02400530e+02
 1.85191636e-01 8.19613390e-01 9.74383331e+01 2.86657647e-01
 7.17337201e-01 9.62981127e+01 3.07099894e-01 6.96656321e-01
 9.39897189e+01 3.58232084e-01 6.44530671e-01 8.97213129e+01
 4.69466253e-01 5.32264135e-01 8.37088689e+01 6.59078287e-01
 3.42928274e-01 7.83081585e+01 8.76554047e-01 1.24136414e-01
 8.86367915e+02 9.10010528e+02 9.22519991e+02 9.26459484e+02
 9.35560205e+02 9.52829988e+02 9.75730640e+02]"
288,0.05971838086236763,18.159266044669874,"[1.07476262e+02 9.48430747e-02 9.11259697e-01 1.02400532e+02
 1.85196102e-01 8.19614269e-01 9.74383314e+01 2.86651836e-01
 7.17336766e-01 9.62981141e+01 3.07104145e-01 6.96657052e-01
 9.39897171e+01 3.58234854e-01 6.44529719e-01 8.97213145e+01
 4.69469770e-01 5.32265550e-01 8.37088665e+01 6.59076597e-01
 3.42929656e-01 7.83081604e+01 8.76554469e-01 1.24140414e-01
 8.86367916e+02 9.10010528e+02 9.22519988e+02 9.26459483e+02
 9.35560206e+02 9.52829986e+02 9.75730639e+02]"
289,0.05961894806143977,19.364331409719433,"[1.07476262e+02 9.48497623e-02 9.11261996e-01 1.02400533e+02
 1.85193355e-01 8.19612689e-01 9.74383343e+01 2.86659362e-01
 7.17336289e-01 9.62981139e+01 3.07101664e-01 6.96655447e-01
 9.39897190e+01 3.58234124e-01 6.44528338e-01 8.97213129e+01
 4.69470834e-01 5.32264108e-01 8.37088681e+01 6.59080793e-01
 3.42928892e-01 7.83081602e+01 8.76553469e-01 1.24139481e-01
 8.86367915e+02 9.10010528e+02 9.22519991e+02 9.26459484e+02
 9.35560207e+02 9.52829987e+02 9.75730640e+02]"
290,0.05961894806143977,17.81323073218334,"[1.07476262e+02 9.48497623e-02 9.11261996e-01 1.02400533e+02
 1.85193355e-01 8.19612689e-01 9.74383343e+01 2.86659362e-01
 7.17336289e-01 9.62981139e+01 3.07101664e-01 6.96655447e-01
 9.39897190e+01 3.58234124e-01 6.44528338e-01 8.97213129e+01
 4.69470834e-01 5.32264108e-01 8.37088681e+01 6.59080793e-01
 3.42928892e-01 7.83081602e+01 8.76553469e-01 1.24139481e-01
 8.86367915e+02 9.10010528e+02 9.22519991e+02 9.26459484e+02
 9.35560207e+02 9.52829987e+02 9.75730640e+02]"
291,0.059499252540914614,17.866068552127448,"[1.07476262e+02 9.48514034e-02 9.11263900e-01 1.02400533e+02
 1.85193741e-01 8.19612180e-01 9.74383343e+01 2.86660724e-01
 7.17336536e-01 9.62981140e+01 3.07103561e-01 6.96656055e-01
 9.39897190e+01 3.58235663e-01 6.44528815e-01 8.97213130e+01
 4.69475661e-01 5.32265725e-01 8.37088681e+01 6.59083060e-01
 3.42929335e-01 7.83081601e+01 8.76553256e-01 1.24139379e-01
 8.86367915e+02 9.10010528e+02 9.22519991e+02 9.26459484e+02
 9.35560207e+02 9.52829987e+02 9.75730640e+02]"
292,0.0592665765385572,17.555073561081795,"[1.07476262e+02 9.48543758e-02 9.11267613e-01 1.02400533e+02
 1.85194878e-01 8.19611287e-01 9.74383344e+01 2.86663396e-01
 7.17336980e-01 9.62981141e+01 3.07107324e-01 6.96657262e-01
 9.39897191e+01 3.58238906e-01 6.44529826e-01 8.97213132e+01
 4.69485306e-01 5.32268927e-01 8.37088683e+01 6.59087800e-01
 3.42930268e-01 7.83081601e+01 8.76552818e-01 1.24139178e-01
 8.86367915e+02 9.10010528e+02 9.22519991e+02 9.26459484e+02
 9.35560208e+02 9.52829987e+02 9.75730640e+02]"
293,0.05882655346451706,17.144579480355816,"[1.07476262e+02 9.48568891e-02 9.11274339e-01 1.02400533e+02
 1.85199621e-01 8.19610822e-01 9.74383334e+01 2.86668802e-01
 7.17336645e-01 9.62981140e+01 3.07114298e-01 6.96659237e-01
 9.39897205e+01 3.58244798e-01 6.44533482e-01 8.97213128e+01
 4.69503347e-01 5.32275448e-01 8.37088665e+01 6.59099908e-01
 3.42932620e-01 7.83081589e+01 8.76551996e-01 1.24139127e-01
 8.86367917e+02 9.10010528e+02 9.22519992e+02 9.26459485e+02
 9.35560209e+02 9.52829988e+02 9.75730638e+02]"
294,0.058022120117865256,16.682327561241802,"[1.07476264e+02 9.48588793e-02 9.11288177e-01 1.02400543e+02
 1.85210404e-01 8.19611949e-01 9.74383353e+01 2.86679996e-01
 7.17335441e-01 9.62981103e+01 3.07128783e-01 6.96656229e-01
 9.39897225e+01 3.58257535e-01 6.44539493e-01 8.97213100e+01
 4.69534874e-01 5.32286057e-01 8.37088612e+01 6.59125931e-01
 3.42940241e-01 7.83081550e+01 8.76554313e-01 1.24134814e-01
 8.86367923e+02 9.10010524e+02 9.22519991e+02 9.26459483e+02
 9.35560209e+02 9.52829987e+02 9.75730638e+02]"
295,0.056632505932703046,16.75059692356405,"[1.07476265e+02 9.48637854e-02 9.11305701e-01 1.02400570e+02
 1.85224021e-01 8.19607312e-01 9.74383507e+01 2.86714857e-01
 7.17329067e-01 9.62981010e+01 3.07160518e-01 6.96656175e-01
 9.39897462e+01 3.58291933e-01 6.44545753e-01 8.97212887e+01
 4.69576166e-01 5.32301487e-01 8.37088644e+01 6.59179209e-01
 3.42943281e-01 7.83081338e+01 8.76556648e-01 1.24144435e-01
 8.86367937e+02 9.10010534e+02 9.22519993e+02 9.26459488e+02
 9.35560209e+02 9.52829978e+02 9.75730648e+02]"
296,0.0542622914126619,16.891047243878432,"[1.07476286e+02 9.48579321e-02 9.11358151e-01 1.02400594e+02
 1.85271067e-01 8.19597863e-01 9.74383450e+01 2.86743121e-01
 7.17324232e-01 9.62981066e+01 3.07219692e-01 6.96624272e-01
 9.39897538e+01 3.58311687e-01 6.44608393e-01 8.97213035e+01
 4.69664486e-01 5.32354544e-01 8.37088149e+01 6.59277710e-01
 3.42951936e-01 7.83081352e+01 8.76597363e-01 1.24126316e-01
 8.86367981e+02 9.10010498e+02 9.22519985e+02 9.26459475e+02
 9.35560255e+02 9.52829953e+02 9.75730626e+02]"
297,0.05263926966106757,18.29408142377046,"[1.07476245e+02 9.48434126e-02 9.11343794e-01 1.02400626e+02
 1.85263445e-01 8.19530784e-01 9.74384155e+01 2.86911188e-01
 7.17208591e-01 9.62980697e+01 3.07290233e-01 6.96657402e-01
 9.39898834e+01 3.58440307e-01 6.44652116e-01 8.97212629e+01
 4.69651912e-01 5.32460815e-01 8.37089113e+01 6.59381358e-01
 3.42999844e-01 7.83080191e+01 8.76542655e-01 1.24123415e-01
 8.86367956e+02 9.10010539e+02 9.22520003e+02 9.26459502e+02
 9.35560434e+02 9.52830031e+02 9.75730613e+02]"
298,0.04943514568135152,31.56065237518104,"[1.07476290e+02 9.49230802e-02 9.11378504e-01 1.02400710e+02
 1.85323640e-01 8.19623608e-01 9.74383506e+01 2.86841839e-01
 7.17183018e-01 9.62980697e+01 3.07326209e-01 6.96659414e-01
 9.39898803e+01 3.58402343e-01 6.44730116e-01 8.97213952e+01
 4.69823196e-01 5.32561354e-01 8.37087634e+01 6.59517310e-01
 3.43015528e-01 7.83080692e+01 8.76509334e-01 1.24051688e-01
 8.86368050e+02 9.10010482e+02 9.22519956e+02 9.26459419e+02
 9.35560437e+02 9.52829931e+02 9.75730539e+02]"
299,0.041131748605639167,22.09361043217105,"[1.07476334e+02 9.48023881e-02 9.11493709e-01 1.02400720e+02
 1.85444380e-01 8.19406140e-01 9.74385222e+01 2.87054741e-01
 7.17184246e-01 9.62980648e+01 3.07501418e-01 6.96690652e-01
 9.39897387e+01 3.58631409e-01 6.44881113e-01 8.97214434e+01
 4.70084382e-01 5.32656751e-01 8.37088001e+01 6.59881407e-01
 3.43003370e-01 7.83079842e+01 8.76574690e-01 1.24281436e-01
 8.86368181e+02 9.10010520e+02 9.22520318e+02 9.26459466e+02
 9.35560574e+02 9.52829873e+02 9.75730670e+02]"
300,0.03797301634628067,28.8089557142751,"[1.07476571e+02 9.47664777e-02 9.11863678e-01 1.02400926e+02
 1.85488809e-01 8.19546593e-01 9.74387061e+01 2.87004018e-01
 7.16902586e-01 9.62975666e+01 3.07695740e-01 6.96657020e-01
 9.39899365e+01 3.58712301e-01 6.45289104e-01 8.97214026e+01
 4.70789068e-01 5.32686962e-01 8.37084743e+01 6.60610142e-01
 3.43717187e-01 7.83083063e+01 8.76722916e-01 1.24310080e-01
 8.86368119e+02 9.10010311e+02 9.22520037e+02 9.26459274e+02
 9.35560434e+02 9.52829531e+02 9.75730346e+02]"
301,0.03797301634628067,64.63790377508806,"[1.07476571e+02 9.47664777e-02 9.11863678e-01 1.02400926e+02
 1.85488809e-01 8.19546593e-01 9.74387061e+01 2.87004018e-01
 7.16902586e-01 9.62975666e+01 3.07695740e-01 6.96657020e-01
 9.39899365e+01 3.58712301e-01 6.45289104e-01 8.97214026e+01
 4.70789068e-01 5.32686962e-01 8.37084743e+01 6.60610142e-01
 3.43717187e-01 7.83083063e+01 8.76722916e-01 1.24310080e-01
 8.86368119e+02 9.10010311e+02 9.22520037e+02 9.26459274e+02
 9.35560434e+02 9.52829531e+02 9.75730346e+02]"
302,0.03797301634628067,64.62940430955604,"[1.07476571e+02 9.47664777e-02 9.11863678e-01 1.02400926e+02
 1.85488809e-01 8.19546593e-01 9.74387061e+01 2.87004018e-01
 7.16902586e-01 9.62975666e+01 3.07695740e-01 6.96657020e-01
 9.39899365e+01 3.58712301e-01 6.45289104e-01 8.97214026e+01
 4.70789068e-01 5.32686962e-01 8.37084743e+01 6.60610142e-01
 3.43717187e-01 7.83083063e+01 8.76722916e-01 1.24310080e-01
 8.86368119e+02 9.10010311e+02 9.22520037e+02 9.26459274e+02
 9.35560434e+02 9.52829531e+02 9.75730346e+02]"
303,0.03405594469158154,64.58598244741383,"[1.07476579e+02 9.47904961e-02 9.11871198e-01 1.02400935e+02
 1.85447545e-01 8.19524834e-01 9.74387136e+01 2.87062044e-01
 7.16928966e-01 9.62975604e+01 3.07657202e-01 6.96648255e-01
 9.39899433e+01 3.58729035e-01 6.45305022e-01 8.97214050e+01
 4.70772140e-01 5.32688358e-01 8.37084616e+01 6.60631287e-01
 3.43708693e-01 7.83083005e+01 8.76713800e-01 1.24286290e-01
 8.86368128e+02 9.10010305e+02 9.22520049e+02 9.26459269e+02
 9.35560460e+02 9.52829525e+02 9.75730346e+02]"
304,0.03405594469158154,38.79442072642432,"[1.07476579e+02 9.47904961e-02 9.11871198e-01 1.02400935e+02
 1.85447545e-01 8.19524834e-01 9.74387136e+01 2.87062044e-01
 7.16928966e-01 9.62975604e+01 3.07657202e-01 6.96648255e-01
 9.39899433e+01 3.58729035e-01 6.45305022e-01 8.97214050e+01
 4.70772140e-01 5.32688358e-01 8.37084616e+01 6.60631287e-01
 3.43708693e-01 7.83083005e+01 8.76713800e-01 1.24286290e-01
 8.86368128e+02 9.10010305e+02 9.22520049e+02 9.26459269e+02
 9.35560460e+02 9.52829525e+02 9.75730346e+02]"
305,0.03338478619326165,39.26313386143381,"[1.07476577e+02 9.47982055e-02 9.11876572e-01 1.02400939e+02
 1.85431287e-01 8.19512910e-01 9.74387164e+01 2.87090947e-01
 7.16935896e-01 9.62975530e+01 3.07640522e-01 6.96630106e-01
 9.39899431e+01 3.58740581e-01 6.45305582e-01 8.97214104e+01
 4.70759537e-01 5.32691168e-01 8.37084617e+01 6.60640371e-01
 3.43713648e-01 7.83082907e+01 8.76709969e-01 1.24281647e-01
 8.86368129e+02 9.10010305e+02 9.22520052e+02 9.26459262e+02
 9.35560476e+02 9.52829522e+02 9.75730346e+02]"
306,0.03338478619326165,32.15998246355663,"[1.07476577e+02 9.47982055e-02 9.11876572e-01 1.02400939e+02
 1.85431287e-01 8.19512910e-01 9.74387164e+01 2.87090947e-01
 7.16935896e-01 9.62975530e+01 3.07640522e-01 6.96630106e-01
 9.39899431e+01 3.58740581e-01 6.45305582e-01 8.97214104e+01
 4.70759537e-01 5.32691168e-01 8.37084617e+01 6.60640371e-01
 3.43713648e-01 7.83082907e+01 8.76709969e-01 1.24281647e-01
 8.86368129e+02 9.10010305e+02 9.22520052e+02 9.26459262e+02
 9.35560476e+02 9.52829522e+02 9.75730346e+02]"
307,0.033018205594547025,33.600119123494565,"[1.07476576e+02 9.47977085e-02 9.11876729e-01 1.02400939e+02
 1.85426549e-01 8.19508645e-01 9.74387193e+01 2.87104874e-01
 7.16945961e-01 9.62975510e+01 3.07637153e-01 6.96626735e-01
 9.39899448e+01 3.58752518e-01 6.45310759e-01 8.97214088e+01
 4.70754260e-01 5.32689353e-01 8.37084628e+01 6.60645225e-01
 3.43713365e-01 7.83082876e+01 8.76709459e-01 1.24277736e-01
 8.86368128e+02 9.10010306e+02 9.22520055e+02 9.26459258e+02
 9.35560485e+02 9.52829518e+02 9.75730345e+02]"
308,0.0324494439931296,30.29243302873941,"[1.07476577e+02 9.47783319e-02 9.11868568e-01 1.02400925e+02
 1.85440801e-01 8.19516030e-01 9.74387118e+01 2.87090769e-01
 7.16947774e-01 9.62975526e+01 3.07657743e-01 6.96629501e-01
 9.39899365e+01 3.58765774e-01 6.45317270e-01 8.97214208e+01
 4.70757222e-01 5.32697713e-01 8.37084535e+01 6.60636787e-01
 3.43726199e-01 7.83082983e+01 8.76713970e-01 1.24273572e-01
 8.86368132e+02 9.10010317e+02 9.22520049e+02 9.26459262e+02
 9.35560479e+02 9.52829531e+02 9.75730349e+02]"
309,0.0324494439931296,31.35611444864504,"[1.07476577e+02 9.47783319e-02 9.11868568e-01 1.02400925e+02
 1.85440801e-01 8.19516030e-01 9.74387118e+01 2.87090769e-01
 7.16947774e-01 9.62975526e+01 3.07657743e-01 6.96629501e-01
 9.39899365e+01 3.58765774e-01 6.45317270e-01 8.97214208e+01
 4.70757222e-01 5.32697713e-01 8.37084535e+01 6.60636787e-01
 3.43726199e-01 7.83082983e+01 8.76713970e-01 1.24273572e-01
 8.86368132e+02 9.10010317e+02 9.22520049e+02 9.26459262e+02
 9.35560479e+02 9.52829531e+02 9.75730349e+02]"
310,0.03197737396939269,31.249458117296705,"[1.07476577e+02 9.47772800e-02 9.11870944e-01 1.02400927e+02
 1.85434765e-01 8.19511549e-01 9.74387129e+01 2.87105035e-01
 7.16959444e-01 9.62975524e+01 3.07656602e-01 6.96628895e-01
 9.39899352e+01 3.58781033e-01 6.45322518e-01 8.97214199e+01
 4.70752965e-01 5.32698496e-01 8.37084544e+01 6.60638970e-01
 3.43724786e-01 7.83082971e+01 8.76711561e-01 1.24272171e-01
 8.86368135e+02 9.10010316e+02 9.22520050e+02 9.26459259e+02
 9.35560483e+02 9.52829528e+02 9.75730350e+02]"
311,0.030878202928277833,22.85256247161732,"[1.07476577e+02 9.47599839e-02 9.11873654e-01 1.02400926e+02
 1.85438879e-01 8.19511725e-01 9.74387169e+01 2.87125458e-01
 7.16966178e-01 9.62975554e+01 3.07681295e-01 6.96637123e-01
 9.39899349e+01 3.58816933e-01 6.45332824e-01 8.97214201e+01
 4.70753390e-01 5.32690370e-01 8.37084532e+01 6.60634925e-01
 3.43723507e-01 7.83082962e+01 8.76712388e-01 1.24272473e-01
 8.86368134e+02 9.10010315e+02 9.22520050e+02 9.26459261e+02
 9.35560483e+02 9.52829529e+02 9.75730349e+02]"
312,0.0296482921768868,20.701093574819097,"[1.07476577e+02 9.47290505e-02 9.11897511e-01 1.02400927e+02
 1.85432930e-01 8.19503350e-01 9.74387394e+01 2.87163360e-01
 7.16990237e-01 9.62975540e+01 3.07717129e-01 6.96645738e-01
 9.39899454e+01 3.58871331e-01 6.45352363e-01 8.97214283e+01
 4.70746313e-01 5.32666634e-01 8.37084497e+01 6.60620001e-01
 3.43713654e-01 7.83082934e+01 8.76700880e-01 1.24258270e-01
 8.86368144e+02 9.10010310e+02 9.22520058e+02 9.26459253e+02
 9.35560500e+02 9.52829561e+02 9.75730344e+02]"
313,0.0296482921768868,21.550874550348162,"[1.07476577e+02 9.47290505e-02 9.11897511e-01 1.02400927e+02
 1.85432930e-01 8.19503350e-01 9.74387394e+01 2.87163360e-01
 7.16990237e-01 9.62975540e+01 3.07717129e-01 6.96645738e-01
 9.39899454e+01 3.58871331e-01 6.45352363e-01 8.97214283e+01
 4.70746313e-01 5.32666634e-01 8.37084497e+01 6.60620001e-01
 3.43713654e-01 7.83082934e+01 8.76700880e-01 1.24258270e-01
 8.86368144e+02 9.10010310e+02 9.22520058e+02 9.26459253e+02
 9.35560500e+02 9.52829561e+02 9.75730344e+02]"
314,0.028905167106605557,21.416049647945066,"[1.07476576e+02 9.47252667e-02 9.11900443e-01 1.02400927e+02
 1.85444994e-01 8.19505059e-01 9.74387376e+01 2.87167196e-01
 7.16990474e-01 9.62975545e+01 3.07753447e-01 6.96658046e-01
 9.39899456e+01 3.58905203e-01 6.45361189e-01 8.97214285e+01
 4.70752003e-01 5.32671419e-01 8.37084497e+01 6.60615730e-01
 3.43710362e-01 7.83082934e+01 8.76701411e-01 1.24259383e-01
 8.86368143e+02 9.10010310e+02 9.22520057e+02 9.26459252e+02
 9.35560500e+02 9.52829559e+02 9.75730344e+02]"
315,0.02784284404867817,20.406796476827747,"[1.07476576e+02 9.47170091e-02 9.11912967e-01 1.02400924e+02
 1.85456251e-01 8.19501336e-01 9.74387371e+01 2.87186244e-01
 7.16994278e-01 9.62975599e+01 3.07821163e-01 6.96681282e-01
 9.39899448e+01 3.58978504e-01 6.45377235e-01 8.97214278e+01
 4.70765188e-01 5.32671920e-01 8.37084502e+01 6.60606433e-01
 3.43703717e-01 7.83082914e+01 8.76700857e-01 1.24267241e-01
 8.86368143e+02 9.10010311e+02 9.22520060e+02 9.26459252e+02
 9.35560500e+02 9.52829559e+02 9.75730343e+02]"
316,0.02784284404867817,20.75510163343858,"[1.07476576e+02 9.47170091e-02 9.11912967e-01 1.02400924e+02
 1.85456251e-01 8.19501336e-01 9.74387371e+01 2.87186244e-01
 7.16994278e-01 9.62975599e+01 3.07821163e-01 6.96681282e-01
 9.39899448e+01 3.58978504e-01 6.45377235e-01 8.97214278e+01
 4.70765188e-01 5.32671920e-01 8.37084502e+01 6.60606433e-01
 3.43703717e-01 7.83082914e+01 8.76700857e-01 1.24267241e-01
 8.86368143e+02 9.10010311e+02 9.22520060e+02 9.26459252e+02
 9.35560500e+02 9.52829559e+02 9.75730343e+02]"
317,0.027500605603283466,20.72066199537961,"[1.07476576e+02 9.47158805e-02 9.11918444e-01 1.02400924e+02
 1.85462957e-01 8.19501154e-01 9.74387371e+01 2.87194231e-01
 7.16996277e-01 9.62975604e+01 3.07857306e-01 6.96693701e-01
 9.39899455e+01 3.59013272e-01 6.45387699e-01 8.97214282e+01
 4.70770867e-01 5.32672949e-01 8.37084497e+01 6.60604087e-01
 3.43700156e-01 7.83082909e+01 8.76701172e-01 1.24268411e-01
 8.86368143e+02 9.10010311e+02 9.22520060e+02 9.26459252e+02
 9.35560500e+02 9.52829558e+02 9.75730344e+02]"
318,0.027307742465501397,20.949103729245536,"[1.07476577e+02 9.46973114e-02 9.11938188e-01 1.02400919e+02
 1.85460619e-01 8.19493885e-01 9.74387599e+01 2.87224795e-01
 7.17015797e-01 9.62975814e+01 3.07905845e-01 6.96705321e-01
 9.39899499e+01 3.59073066e-01 6.45408194e-01 8.97214349e+01
 4.70774577e-01 5.32641662e-01 8.37084449e+01 6.60596542e-01
 3.43693501e-01 7.83082912e+01 8.76696273e-01 1.24258316e-01
 8.86368156e+02 9.10010318e+02 9.22520065e+02 9.26459252e+02
 9.35560517e+02 9.52829580e+02 9.75730342e+02]"
319,0.02727480197199648,22.254386763347267,"[1.07476580e+02 9.47118867e-02 9.11924183e-01 1.02400923e+02
 1.85479726e-01 8.19504037e-01 9.74387520e+01 2.87212342e-01
 7.16998995e-01 9.62975705e+01 3.07961969e-01 6.96730246e-01
 9.39899241e+01 3.59124675e-01 6.45418033e-01 8.97214312e+01
 4.70798967e-01 5.32681225e-01 8.37084499e+01 6.60593502e-01
 3.43691713e-01 7.83082925e+01 8.76705683e-01 1.24277513e-01
 8.86368149e+02 9.10010324e+02 9.22520054e+02 9.26459253e+02
 9.35560499e+02 9.52829581e+02 9.75730338e+02]"
