iter,funcval,gradnorm,x
707,35.926990433427804,56.296180511345405,"[-2.43610359e-03 -4.23538723e+00  3.83054813e+00  4.75984475e-02
  2.34104498e+00  6.29713599e-01  1.31666818e+00  1.32672942e+00
  2.82002825e-02  6.88908149e-01  6.33978799e-01  6.40900075e-01
  1.91499008e+00  9.90188950e-01  1.85123715e+00  2.06238012e+00
  9.87142646e-01  1.86340394e+00  1.27635171e+00  3.58152284e-01
  5.20144430e-01  2.18930872e+00  9.46294898e-01  3.03032280e+00
  1.01262774e-02  2.45715315e+00 -2.66533263e-01  3.46092254e+00
 -5.16912919e-01  2.88057270e+00 -5.16639468e-01  1.68668639e+00
 -1.14164790e+00  2.48530061e+00 -1.68658987e+00  2.10458423e+00
 -1.51614313e+00  6.00668871e-01 -6.33057561e-01  4.95796083e-01
 -2.17242966e+00  8.28439961e-01 -2.23457475e+00  1.61743965e+00
 -1.01876114e+00  1.17718649e+00 -2.99157192e+00  8.06506844e-01
 -2.68095545e+00  1.54191651e-01  3.03465560e+00 -5.30143437e-02
 -2.79968283e+00 -4.18248675e-01 -2.61157139e+00 -9.60152813e-01
 -1.11953657e+00 -6.93043890e-01 -2.28552364e+00 -1.40893561e+00
 -1.39586803e-01 -4.76046647e-01 -1.89410232e+00 -1.81429757e+00
 -1.63929502e+00 -7.95003523e-01 -6.42624701e-01 -5.84693515e-01
 -1.53631864e+00 -2.16620450e+00 -1.19457200e+00 -2.51604992e+00
 -7.88703534e-01 -2.84560174e+00 -2.64057896e-01 -3.10571431e+00
  2.74261036e-01 -2.98782524e+00  5.81783303e-01 -2.65400219e+00
  1.03631228e+00 -1.48977140e+00  7.23282276e-01 -9.80084533e-01
  7.72600971e-01 -2.29047110e+00  2.08551907e+00 -2.01250179e+00
  9.16603631e-01 -1.91772938e+00  1.90055500e+00 -7.04794436e-01
  4.15291168e-01 -5.25031273e-01  1.51959165e+00 -9.97319252e-01
  2.26663755e+00 -4.27630433e-01  3.41732881e+00  8.71321909e-05
  2.65251567e+00 -1.64414114e-01]"
708,35.77302899374546,56.74588683797739,"[ 8.56901855e-04 -4.23858462e+00  3.83007137e+00  4.83879751e-02
  2.34209396e+00  6.30972404e-01  1.31607362e+00  1.32960730e+00
  2.72498504e-02  6.89864476e-01  6.34068405e-01  6.39884398e-01
  1.91419132e+00  9.90354566e-01  1.85383999e+00  2.06199705e+00
  9.85852491e-01  1.86298881e+00  1.27641432e+00  3.57102145e-01
  5.22554491e-01  2.18741758e+00  9.45956601e-01  3.03083560e+00
  9.78933157e-03  2.45824832e+00 -2.66162235e-01  3.46170077e+00
 -5.18676416e-01  2.88232885e+00 -5.17787067e-01  1.68784940e+00
 -1.14275060e+00  2.48653845e+00 -1.68760124e+00  2.10484200e+00
 -1.51678669e+00  5.99652009e-01 -6.34597040e-01  4.94371806e-01
 -2.17218941e+00  8.29641266e-01 -2.23602998e+00  1.61687766e+00
 -1.02016594e+00  1.17572748e+00 -2.99005361e+00  8.08219596e-01
 -2.68053858e+00  1.54645374e-01  3.03501277e+00 -5.32866207e-02
 -2.80041651e+00 -4.16374101e-01 -2.61318465e+00 -9.60699267e-01
 -1.12013776e+00 -6.93346742e-01 -2.28368032e+00 -1.40869195e+00
 -1.34958049e-01 -4.75667874e-01 -1.89383142e+00 -1.81327934e+00
 -1.64189024e+00 -7.94902443e-01 -6.44060496e-01 -5.85064997e-01
 -1.53615043e+00 -2.16677157e+00 -1.19431611e+00 -2.51515246e+00
 -7.89064380e-01 -2.84534002e+00 -2.66210147e-01 -3.10519146e+00
  2.75165398e-01 -2.98726798e+00  5.79876565e-01 -2.65589139e+00
  1.03681796e+00 -1.48892970e+00  7.24009931e-01 -9.76471972e-01
  7.73589095e-01 -2.28966173e+00  2.08600984e+00 -2.01438242e+00
  9.17240386e-01 -1.91664724e+00  1.89966435e+00 -7.04181124e-01
  4.15877878e-01 -5.24398935e-01  1.52049548e+00 -9.96426912e-01
  2.26822440e+00 -4.29110037e-01  3.41608187e+00  5.37257337e-04
  2.65225502e+00 -1.65910776e-01]"
709,35.700972289430624,72.88890688446236,"[-7.30479126e-04 -4.23639789e+00  3.83013742e+00  4.74236099e-02
  2.34116034e+00  6.32039360e-01  1.31691716e+00  1.32884152e+00
  2.86406492e-02  6.90342096e-01  6.35571545e-01  6.40704023e-01
  1.91690580e+00  9.90731902e-01  1.85075845e+00  2.06451232e+00
  9.86283612e-01  1.86368823e+00  1.27653644e+00  3.58521737e-01
  5.21253914e-01  2.18777640e+00  9.45436268e-01  3.02951450e+00
  1.01326339e-02  2.45648903e+00 -2.65868748e-01  3.46030419e+00
 -5.16226545e-01  2.88171001e+00 -5.17619408e-01  1.68671857e+00
 -1.14243950e+00  2.48524106e+00 -1.68630489e+00  2.10542041e+00
 -1.51756968e+00  6.02221121e-01 -6.34899079e-01  4.94796425e-01
 -2.17182551e+00  8.28948871e-01 -2.23657029e+00  1.61804686e+00
 -1.02030505e+00  1.17719276e+00 -2.99189564e+00  8.06558982e-01
 -2.68154228e+00  1.54262462e-01  3.03432250e+00 -5.26856530e-02
 -2.79977676e+00 -4.17704793e-01 -2.61156906e+00 -9.58966841e-01
 -1.11812408e+00 -6.93871115e-01 -2.28357199e+00 -1.40858757e+00
 -1.41128512e-01 -4.76782887e-01 -1.89303203e+00 -1.81446197e+00
 -1.64214051e+00 -7.95746099e-01 -6.43737637e-01 -5.84612910e-01
 -1.53613548e+00 -2.16636065e+00 -1.19418958e+00 -2.51414754e+00
 -7.89569971e-01 -2.84484625e+00 -2.64872590e-01 -3.10394255e+00
  2.73942122e-01 -2.98632733e+00  5.81156270e-01 -2.65473398e+00
  1.03740854e+00 -1.48964521e+00  7.24271885e-01 -9.78206122e-01
  7.72315276e-01 -2.29072777e+00  2.08824499e+00 -2.01364978e+00
  9.17561758e-01 -1.91629778e+00  1.90109133e+00 -7.04780495e-01
  4.13803065e-01 -5.26065587e-01  1.52027936e+00 -9.97082902e-01
  2.26670179e+00 -4.26765871e-01  3.41640376e+00  7.69009919e-04
  2.65048749e+00 -1.66064410e-01]"
710,35.51972213366305,115.04656477238217,"[ 2.20530063e-03 -4.23664797e+00  3.82858237e+00  4.76624827e-02
  2.34175453e+00  6.33004010e-01  1.31583594e+00  1.32907196e+00
  3.02755801e-02  6.90947720e-01  6.36916288e-01  6.42577847e-01
  1.91663053e+00  9.90724715e-01  1.84905518e+00  2.06604189e+00
  9.85919699e-01  1.86414284e+00  1.27512925e+00  3.58788489e-01
  5.24359673e-01  2.18625122e+00  9.45280653e-01  3.02896084e+00
  1.22256423e-02  2.45551535e+00 -2.66950182e-01  3.45882083e+00
 -5.15838304e-01  2.88100880e+00 -5.18850788e-01  1.68513685e+00
 -1.14285143e+00  2.48436343e+00 -1.68732183e+00  2.10554595e+00
 -1.51685680e+00  6.02620729e-01 -6.35957994e-01  4.95033991e-01
 -2.17206270e+00  8.29874438e-01 -2.23783859e+00  1.61769728e+00
 -1.02086744e+00  1.17722119e+00 -2.99142390e+00  8.06748584e-01
 -2.68165448e+00  1.55118358e-01  3.03449159e+00 -5.20187081e-02
 -2.79952573e+00 -4.19010964e-01 -2.60966981e+00 -9.58948375e-01
 -1.11806890e+00 -6.92420474e-01 -2.28462756e+00 -1.40896141e+00
 -1.43275094e-01 -4.78811497e-01 -1.89231925e+00 -1.81345178e+00
 -1.64601325e+00 -7.95131025e-01 -6.44938709e-01 -5.81537258e-01
 -1.53615249e+00 -2.16679185e+00 -1.19365155e+00 -2.51430386e+00
 -7.91061411e-01 -2.84313226e+00 -2.65709260e-01 -3.10281388e+00
  2.75197556e-01 -2.98608978e+00  5.81050410e-01 -2.65581336e+00
  1.03528915e+00 -1.48930580e+00  7.24944235e-01 -9.78122282e-01
  7.71578027e-01 -2.29159846e+00  2.09317477e+00 -2.01489314e+00
  9.19964284e-01 -1.91434147e+00  1.90074119e+00 -7.06163134e-01
  4.12203681e-01 -5.27524063e-01  1.52010237e+00 -9.97529034e-01
  2.26592203e+00 -4.25654166e-01  3.41684460e+00  1.94282548e-03
  2.64734004e+00 -1.66664053e-01]"
711,35.39659514831347,38.77713884247759,"[ 6.36111817e-03 -4.23873973e+00  3.82718857e+00  4.94277467e-02
  2.34278052e+00  6.33961698e-01  1.31624805e+00  1.33126345e+00
  2.84169189e-02  6.92411916e-01  6.37448587e-01  6.42131553e-01
  1.91527297e+00  9.90882926e-01  1.85243756e+00  2.06462773e+00
  9.86231659e-01  1.86305513e+00  1.27433328e+00  3.56804926e-01
  5.25894213e-01  2.18578040e+00  9.45093156e-01  3.03023665e+00
  1.12346172e-02  2.45499687e+00 -2.67358288e-01  3.46000584e+00
 -5.17703207e-01  2.88208546e+00 -5.20041870e-01  1.68635593e+00
 -1.14293298e+00  2.48531260e+00 -1.68802661e+00  2.10499542e+00
 -1.51715396e+00  6.00083707e-01 -6.37159458e-01  4.93723645e-01
 -2.17222244e+00  8.30891202e-01 -2.24000243e+00  1.61754788e+00
 -1.02160985e+00  1.17617600e+00 -2.98950870e+00  8.07581128e-01
 -2.68167838e+00  1.56549203e-01  3.03445990e+00 -5.26557839e-02
 -2.79947605e+00 -4.16937860e-01 -2.61118185e+00 -9.58971905e-01
 -1.11945901e+00 -6.92772325e-01 -2.28379011e+00 -1.40898279e+00
 -1.37735768e-01 -4.78240218e-01 -1.89132138e+00 -1.81254803e+00
 -1.64691190e+00 -7.93945229e-01 -6.45886327e-01 -5.81036496e-01
 -1.53503722e+00 -2.16795333e+00 -1.19488947e+00 -2.51383133e+00
 -7.92283753e-01 -2.84268228e+00 -2.67356437e-01 -3.10304693e+00
  2.75149766e-01 -2.98797701e+00  5.80451864e-01 -2.65753489e+00
  1.03610051e+00 -1.48929332e+00  7.23966753e-01 -9.75997687e-01
  7.72828800e-01 -2.29095540e+00  2.09206850e+00 -2.01511075e+00
  9.20245002e-01 -1.91399817e+00  1.90125290e+00 -7.05256515e-01
  4.13128490e-01 -5.28225042e-01  1.51977239e+00 -9.96658409e-01
  2.26577696e+00 -4.27730864e-01  3.41585133e+00  2.10506291e-03
  2.64765163e+00 -1.67748822e-01]"
712,35.31333613095004,52.1438372163434,"[ 9.36982469e-03 -4.24141994e+00  3.82589300e+00  5.11273816e-02
  2.34346843e+00  6.33622227e-01  1.31671850e+00  1.33401671e+00
  2.57492194e-02  6.92544614e-01  6.38642556e-01  6.40348554e-01
  1.91331825e+00  9.90883921e-01  1.85453264e+00  2.06323741e+00
  9.85471088e-01  1.86102014e+00  1.27409778e+00  3.55128907e-01
  5.26834802e-01  2.18656704e+00  9.44823393e-01  3.03211938e+00
  9.52671923e-03  2.45595946e+00 -2.67896010e-01  3.46090006e+00
 -5.19021139e-01  2.88256330e+00 -5.20433308e-01  1.68879636e+00
 -1.14334939e+00  2.48614157e+00 -1.68907101e+00  2.10485876e+00
 -1.51774077e+00  5.97969464e-01 -6.38653597e-01  4.94202654e-01
 -2.17372425e+00  8.32238329e-01 -2.24160661e+00  1.61773885e+00
 -1.02179300e+00  1.17506772e+00 -2.98757582e+00  8.08816964e-01
 -2.68202296e+00  1.56803409e-01  3.03379078e+00 -5.29035418e-02
 -2.80074561e+00 -4.14948561e-01 -2.61300423e+00 -9.59149020e-01
 -1.12130937e+00 -6.92745636e-01 -2.28333962e+00 -1.40976065e+00
 -1.32772095e-01 -4.77604335e-01 -1.89113568e+00 -1.81123551e+00
 -1.64613971e+00 -7.92659280e-01 -6.47034127e-01 -5.81769973e-01
 -1.53497931e+00 -2.16863865e+00 -1.19552976e+00 -2.51484727e+00
 -7.93119057e-01 -2.84337768e+00 -2.68498500e-01 -3.10432307e+00
  2.75254349e-01 -2.98955519e+00  5.79626659e-01 -2.65816101e+00
  1.03839134e+00 -1.48952039e+00  7.24021305e-01 -9.73430194e-01
  7.73644434e-01 -2.28998579e+00  2.08992198e+00 -2.01498084e+00
  9.19397166e-01 -1.91397042e+00  1.90076527e+00 -7.04067774e-01
  4.14089433e-01 -5.28656111e-01  1.51966899e+00 -9.97033003e-01
  2.26576721e+00 -4.29919361e-01  3.41501537e+00  2.15791441e-03
  2.64838499e+00 -1.68417200e-01]"
713,35.16761473805788,122.74408049367594,"[ 1.06205300e-02 -4.24270240e+00  3.82531931e+00  5.05626148e-02
  2.34375735e+00  6.33739823e-01  1.31558388e+00  1.33674300e+00
  2.52164700e-02  6.93925086e-01  6.39410322e-01  6.40539413e-01
  1.91187388e+00  9.91455960e-01  1.85731777e+00  2.06189556e+00
  9.86258219e-01  1.86115260e+00  1.27427283e+00  3.52892751e-01
  5.29417396e-01  2.18564082e+00  9.45637100e-01  3.03240867e+00
  9.71765032e-03  2.45700415e+00 -2.68529687e-01  3.46111196e+00
 -5.20890020e-01  2.88280659e+00 -5.19445953e-01  1.68870120e+00
 -1.14332555e+00  2.48593292e+00 -1.69123235e+00  2.10435465e+00
 -1.51744855e+00  5.96333208e-01 -6.39664138e-01  4.94003901e-01
 -2.17339816e+00  8.33894515e-01 -2.24203897e+00  1.61761053e+00
 -1.02467228e+00  1.17300690e+00 -2.98607928e+00  8.11052979e-01
 -2.68278475e+00  1.54959587e-01  3.03423758e+00 -5.35221908e-02
 -2.80178554e+00 -4.15297020e-01 -2.61442633e+00 -9.58660995e-01
 -1.12380843e+00 -6.92317812e-01 -2.28355418e+00 -1.41040823e+00
 -1.28560346e-01 -4.77331169e-01 -1.89213829e+00 -1.81076000e+00
 -1.64839235e+00 -7.92882489e-01 -6.49017865e-01 -5.80963259e-01
 -1.53545579e+00 -2.16779076e+00 -1.19730612e+00 -2.51675804e+00
 -7.93578166e-01 -2.84229655e+00 -2.69281372e-01 -3.10559119e+00
  2.76439218e-01 -2.98880534e+00  5.78386002e-01 -2.65950682e+00
  1.03834456e+00 -1.48958816e+00  7.25710506e-01 -9.69101123e-01
  7.73201879e-01 -2.28801816e+00  2.09113983e+00 -2.01690575e+00
  9.20024158e-01 -1.91402222e+00  1.90112138e+00 -7.03998296e-01
  4.14298072e-01 -5.27825510e-01  1.51949572e+00 -9.98483918e-01
  2.26530099e+00 -4.29615611e-01  3.41392335e+00  1.51598128e-03
  2.64847525e+00 -1.70901195e-01]"
714,35.03278629107965,120.88308729401895,"[ 1.28750291e-02 -4.24331376e+00  3.82478578e+00  4.97267508e-02
  2.34440549e+00  6.32281287e-01  1.31580943e+00  1.33938285e+00
  2.31261122e-02  6.92909527e-01  6.38419991e-01  6.39694254e-01
  1.91018602e+00  9.93365088e-01  1.86020284e+00  2.06078409e+00
  9.86464812e-01  1.86008623e+00  1.27441449e+00  3.51364590e-01
  5.30248143e-01  2.18676430e+00  9.47808742e-01  3.03264160e+00
  9.38337599e-03  2.45765681e+00 -2.69324576e-01  3.46186964e+00
 -5.22814877e-01  2.88332051e+00 -5.18973398e-01  1.68905929e+00
 -1.14416412e+00  2.48670172e+00 -1.69374771e+00  2.10386147e+00
 -1.51847383e+00  5.93935763e-01 -6.40320082e-01  4.93170266e-01
 -2.17371270e+00  8.34863644e-01 -2.24229257e+00  1.61924736e+00
 -1.02475491e+00  1.17211758e+00 -2.98510092e+00  8.13021030e-01
 -2.68220424e+00  1.53761516e-01  3.03448330e+00 -5.48755774e-02
 -2.80299157e+00 -4.13816319e-01 -2.61636236e+00 -9.59172695e-01
 -1.12645945e+00 -6.92497975e-01 -2.28314473e+00 -1.41084034e+00
 -1.24132835e-01 -4.77195724e-01 -1.89270437e+00 -1.81088769e+00
 -1.64733076e+00 -7.92196915e-01 -6.50058653e-01 -5.80452340e-01
 -1.53736943e+00 -2.16581045e+00 -1.19980418e+00 -2.51847890e+00
 -7.94134743e-01 -2.84213447e+00 -2.69755602e-01 -3.10812746e+00
  2.76172812e-01 -2.99061457e+00  5.77699204e-01 -2.65876342e+00
  1.03933095e+00 -1.49014855e+00  7.26869121e-01 -9.66204202e-01
  7.74368410e-01 -2.28765835e+00  2.09013289e+00 -2.01655639e+00
  9.18349500e-01 -1.91549743e+00  1.90106967e+00 -7.04786036e-01
  4.14137482e-01 -5.26417159e-01  1.51830315e+00 -1.00039196e+00
  2.26378719e+00 -4.30272050e-01  3.41267939e+00  2.25262321e-03
  2.64831672e+00 -1.70449520e-01]"
715,34.85867242464632,165.52821561882533,"[ 1.31969533e-02 -4.24326384e+00  3.82359053e+00  5.05451387e-02
  2.34291820e+00  6.31834376e-01  1.31540573e+00  1.34286796e+00
  2.14702564e-02  6.92624807e-01  6.37683688e-01  6.39144244e-01
  1.90836889e+00  9.95507848e-01  1.86204853e+00  2.06126453e+00
  9.86751193e-01  1.85871685e+00  1.27562814e+00  3.50167992e-01
  5.30883617e-01  2.18688691e+00  9.48730662e-01  3.03359437e+00
  9.21448741e-03  2.45826050e+00 -2.70425707e-01  3.46276422e+00
 -5.25145637e-01  2.88284207e+00 -5.18557265e-01  1.69066343e+00
 -1.14541293e+00  2.48631909e+00 -1.69607892e+00  2.10364131e+00
 -1.51845799e+00  5.92127343e-01 -6.41025736e-01  4.92408073e-01
 -2.17405549e+00  8.34319233e-01 -2.24179076e+00  1.62065153e+00
 -1.02490112e+00  1.17322408e+00 -2.98500200e+00  8.14671724e-01
 -2.68296459e+00  1.53485665e-01  3.03224901e+00 -5.51332946e-02
 -2.80397617e+00 -4.12110749e-01 -2.61921831e+00 -9.59534676e-01
 -1.12894723e+00 -6.92277080e-01 -2.28367645e+00 -1.41198976e+00
 -1.19024159e-01 -4.76290007e-01 -1.89370419e+00 -1.81116937e+00
 -1.64680510e+00 -7.92893329e-01 -6.50069805e-01 -5.79749529e-01
 -1.53963457e+00 -2.16287096e+00 -1.20059073e+00 -2.51972940e+00
 -7.96100517e-01 -2.84299208e+00 -2.68882675e-01 -3.10987642e+00
  2.75897796e-01 -2.99225479e+00  5.77372442e-01 -2.65743051e+00
  1.04069174e+00 -1.48961210e+00  7.27419677e-01 -9.62739467e-01
  7.75377751e-01 -2.28759974e+00  2.08874746e+00 -2.01596613e+00
  9.17112198e-01 -1.91688447e+00  1.90139924e+00 -7.05442530e-01
  4.14501184e-01 -5.26688345e-01  1.51767957e+00 -1.00054688e+00
  2.26313166e+00 -4.30531873e-01  3.41089727e+00  3.90295885e-03
  2.64918988e+00 -1.70881100e-01]"
716,34.69795981786769,51.62095626562204,"[ 1.33966972e-02 -4.24218930e+00  3.82288194e+00  5.05914008e-02
  2.34331097e+00  6.33200907e-01  1.31474232e+00  1.34192246e+00
  2.30912772e-02  6.93327730e-01  6.38404676e-01  6.41211970e-01
  1.90889332e+00  9.95299246e-01  1.86023245e+00  2.06144471e+00
  9.87912526e-01  1.85977721e+00  1.27562452e+00  3.51614453e-01
  5.32784261e-01  2.18649412e+00  9.49184795e-01  3.03335974e+00
  1.08098863e-02  2.45711282e+00 -2.69223665e-01  3.46166944e+00
 -5.23380278e-01  2.88111175e+00 -5.21680794e-01  1.68936175e+00
 -1.14503098e+00  2.48414999e+00 -1.69727146e+00  2.10473163e+00
 -1.51977958e+00  5.92656623e-01 -6.42532812e-01  4.93277895e-01
 -2.17340039e+00  8.34538225e-01 -2.24012204e+00  1.61994476e+00
 -1.02658221e+00  1.17380777e+00 -2.98681081e+00  8.12948123e-01
 -2.68319279e+00  1.55231274e-01  3.03298926e+00 -5.79072031e-02
 -2.80406278e+00 -4.14562286e-01 -2.61882277e+00 -9.59105856e-01
 -1.12731962e+00 -6.92346560e-01 -2.28284704e+00 -1.41205603e+00
 -1.24103066e-01 -4.77469889e-01 -1.89319642e+00 -1.81215601e+00
 -1.64769970e+00 -7.95941455e-01 -6.51611453e-01 -5.78405980e-01
 -1.53845370e+00 -2.16350520e+00 -1.19887037e+00 -2.51891038e+00
 -7.96505543e-01 -2.84318074e+00 -2.68218827e-01 -3.10727202e+00
  2.76706451e-01 -2.99178552e+00  5.78135816e-01 -2.65687373e+00
  1.03954706e+00 -1.48963236e+00  7.26650630e-01 -9.63454173e-01
  7.75621257e-01 -2.28865881e+00  2.09163637e+00 -2.01708603e+00
  9.17792016e-01 -1.91524766e+00  1.90134181e+00 -7.05925188e-01
  4.13357855e-01 -5.27144680e-01  1.51808601e+00 -9.99925439e-01
  2.26295994e+00 -4.29953681e-01  3.40947669e+00  3.63595312e-03
  2.64646942e+00 -1.70786512e-01]"
717,34.53617951346888,98.22671333533447,"[ 1.28892091e-02 -4.24055010e+00  3.82368859e+00  5.02418398e-02
  2.34276472e+00  6.34978123e-01  1.31431595e+00  1.33983198e+00
  2.45351789e-02  6.94571120e-01  6.38332499e-01  6.43153601e-01
  1.90956230e+00  9.95762024e-01  1.85790527e+00  2.06129990e+00
  9.89111437e-01  1.85947856e+00  1.27507844e+00  3.52172914e-01
  5.33591553e-01  2.18542477e+00  9.49444429e-01  3.03267936e+00
  1.16098311e-02  2.45666570e+00 -2.67282991e-01  3.46048193e+00
 -5.22251611e-01  2.88044156e+00 -5.22763429e-01  1.68932193e+00
 -1.14422351e+00  2.48302853e+00 -1.69766719e+00  2.10692910e+00
 -1.52242264e+00  5.93707546e-01 -6.43200918e-01  4.93000266e-01
 -2.17284858e+00  8.34471421e-01 -2.23972529e+00  1.62008714e+00
 -1.02680454e+00  1.17371369e+00 -2.98813765e+00  8.12551369e-01
 -2.68374629e+00  1.56829661e-01  3.03330417e+00 -5.86507038e-02
 -2.80373693e+00 -4.16993347e-01 -2.61750407e+00 -9.58452822e-01
 -1.12534001e+00 -6.91769366e-01 -2.28137247e+00 -1.41195183e+00
 -1.29189969e-01 -4.79319626e-01 -1.89353796e+00 -1.81238504e+00
 -1.64958830e+00 -7.97400333e-01 -6.53861708e-01 -5.77490359e-01
 -1.53803516e+00 -2.16412989e+00 -1.19679693e+00 -2.51805990e+00
 -7.96213572e-01 -2.84239025e+00 -2.69030283e-01 -3.10645368e+00
  2.78152314e-01 -2.99082644e+00  5.79558442e-01 -2.65819751e+00
  1.03805094e+00 -1.48937285e+00  7.27131906e-01 -9.62424292e-01
  7.75986406e-01 -2.28930819e+00  2.09498701e+00 -2.01894351e+00
  9.19695895e-01 -1.91334126e+00  1.90065134e+00 -7.05321230e-01
  4.12019716e-01 -5.28578822e-01  1.51822353e+00 -9.99859005e-01
  2.26247834e+00 -4.29579218e-01  3.40736889e+00  3.26019280e-03
  2.64252420e+00 -1.70224587e-01]"
718,34.43070212390845,68.30537490374836,"[ 1.17664344e-02 -4.23946441e+00  3.82317496e+00  5.03073720e-02
  2.34377464e+00  6.37307888e-01  1.31405882e+00  1.33809005e+00
  2.59912840e-02  6.95791865e-01  6.38709945e-01  6.44328529e-01
  1.91112768e+00  9.95521043e-01  1.85670711e+00  2.06212827e+00
  9.90675016e-01  1.85953362e+00  1.27419098e+00  3.54768703e-01
  5.33255134e-01  2.18435278e+00  9.48398251e-01  3.03190778e+00
  1.23113367e-02  2.45574337e+00 -2.66676757e-01  3.45888566e+00
 -5.21794824e-01  2.87771049e+00 -5.24869900e-01  1.68887446e+00
 -1.14318256e+00  2.48165271e+00 -1.69786900e+00  2.10865921e+00
 -1.52302607e+00  5.94679943e-01 -6.42690296e-01  4.93187209e-01
 -2.17216779e+00  8.33631759e-01 -2.23747253e+00  1.61974092e+00
 -1.02716735e+00  1.17417381e+00 -2.99084554e+00  8.10814014e-01
 -2.68297416e+00  1.57141608e-01  3.03344384e+00 -5.75915659e-02
 -2.80397244e+00 -4.19867813e-01 -2.61523193e+00 -9.59139183e-01
 -1.12330334e+00 -6.90252515e-01 -2.28120760e+00 -1.41243596e+00
 -1.34430940e-01 -4.79967215e-01 -1.89490940e+00 -1.81230362e+00
 -1.65007521e+00 -7.99026512e-01 -6.55135022e-01 -5.76404577e-01
 -1.53891253e+00 -2.16496638e+00 -1.19568588e+00 -2.51615756e+00
 -7.95937227e-01 -2.84212804e+00 -2.68162261e-01 -3.10483753e+00
  2.78724999e-01 -2.98956004e+00  5.79149733e-01 -2.65821581e+00
  1.03849132e+00 -1.48732607e+00  7.26767802e-01 -9.63989848e-01
  7.76041629e-01 -2.28998510e+00  2.09774581e+00 -2.01952717e+00
  9.20094149e-01 -1.91166079e+00  1.90053395e+00 -7.05686208e-01
  4.10829287e-01 -5.28958821e-01  1.51848541e+00 -1.00046174e+00
  2.26270127e+00 -4.28094362e-01  3.40564057e+00  3.34297190e-03
  2.63950307e+00 -1.71162046e-01]"
719,34.38965189914077,123.64525505578104,"[ 0.01109541 -4.23806372  3.8241363   0.05057012  2.34376742  0.63785036
  1.31470866  1.3352279   0.02757837  0.69637159  0.63831165  0.64562481
  1.91251688  0.99458595  1.85499711  2.06334736  0.99041178  1.85987449
  1.27254729  0.35517877  0.53324209  2.18401143  0.94747245  3.02978478
  0.01328435  2.45580625 -0.26475852  3.45664398 -0.52106564  2.87791943
 -0.52446625  1.68952778 -1.1430223   2.48008111 -1.69569904  2.10935732
 -1.52479123  0.5970903  -0.64268046  0.49515647 -2.17200256  0.8322176
 -2.23724027  1.62036975 -1.02763458  1.17496125 -2.9934146   0.80958754
 -2.68446671  0.15668909  3.0328933  -0.05764639 -2.80391893 -0.42129783
 -2.61387525 -0.9568054  -1.12136922 -0.68895436 -2.28123332 -1.41367356
 -0.13932718 -0.48024152 -1.89383598 -1.81303565 -1.65121765 -0.799586
 -0.65410483 -0.57509184 -1.54052382 -2.16417475 -1.19638168 -2.51589458
 -0.7963297  -2.84357404 -0.26923748 -3.10327977  0.27837746 -2.98810478
  0.5785034  -2.65634099  1.03849999 -1.48749464  0.72543274 -0.96559282
  0.77649691 -2.29048417  2.10022511 -2.02100604  0.9204764  -1.90957706
  1.90195887 -0.70609763  0.41006439 -0.53205808  1.51806287 -1.00138376
  2.26083763 -0.42732091  3.40444379  0.0045213   2.63878782 -0.16945816]"
720,34.29511561219757,125.03866570739618,"[ 9.49196867e-03 -4.23599004e+00  3.82377342e+00  4.95983508e-02
  2.34143454e+00  6.38470006e-01  1.31343820e+00  1.33445433e+00
  2.97477687e-02  6.96431496e-01  6.37932850e-01  6.44976639e-01
  1.91458081e+00  9.96660355e-01  1.85337912e+00  2.06503168e+00
  9.91519893e-01  1.85929033e+00  1.27217166e+00  3.56498447e-01
  5.33300534e-01  2.18192213e+00  9.47230095e-01  3.02806061e+00
  1.34353859e-02  2.45459603e+00 -2.65322722e-01  3.45526330e+00
 -5.19875236e-01  2.87705249e+00 -5.23826667e-01  1.68921814e+00
 -1.14353086e+00  2.47910757e+00 -1.69536279e+00  2.10975373e+00
 -1.52494154e+00  5.98294335e-01 -6.41901927e-01  4.93584793e-01
 -2.17218839e+00  8.32131976e-01 -2.23581124e+00  1.62199983e+00
 -1.02825009e+00  1.17624462e+00 -2.99480379e+00  8.07586218e-01
 -2.68467760e+00  1.58116133e-01  3.03227400e+00 -5.66190420e-02
 -2.80280250e+00 -4.22603735e-01 -2.61264915e+00 -9.54995428e-01
 -1.12063759e+00 -6.90099154e-01 -2.28225725e+00 -1.41419433e+00
 -1.45113463e-01 -4.80166904e-01 -1.89288921e+00 -1.81200652e+00
 -1.65123690e+00 -8.01104636e-01 -6.56106670e-01 -5.74637817e-01
 -1.53914733e+00 -2.16615452e+00 -1.19586114e+00 -2.51426214e+00
 -7.95865819e-01 -2.84408557e+00 -2.70285290e-01 -3.10189508e+00
  2.78713955e-01 -2.98594441e+00  5.79982199e-01 -2.65654544e+00
  1.04057352e+00 -1.48832527e+00  7.26575199e-01 -9.67520390e-01
  7.75439920e-01 -2.29202733e+00  2.10198757e+00 -2.01927077e+00
  9.20608353e-01 -1.90961725e+00  1.90177145e+00 -7.06818644e-01
  4.09042908e-01 -5.32212185e-01  1.51965090e+00 -1.00122015e+00
  2.26083617e+00 -4.27624126e-01  3.40518032e+00  3.42990858e-03
  2.63575733e+00 -1.69101642e-01]"
