iter,funcval,gradnorm,x
24,5667.885982495578,0.3339826134859367,"[ 2.44855180e+00 -2.37854101e+00  1.09653317e-01  8.58853184e-01
  1.06568509e+01  2.44845174e+00  1.56957608e+00  1.38618392e+00
  6.76424117e-01  5.14084962e-01 -4.28006798e+00  2.11485976e+00
  1.40432953e+00 -1.15005139e+00 -2.56673169e+00  3.33367272e-01
 -5.58934516e+00  2.51757540e+00  1.08365135e+00 -5.97048741e-01
  3.17894830e+00  4.39717953e+00  5.50705432e+05  2.33342595e+00
  3.49000711e-01 -2.76285112e-01  2.44154288e+00  4.46246521e+00
  2.37451275e-01  1.17178094e+00  1.76341262e-01 -7.53102937e-01
  3.83610526e+00  4.15903896e-01  1.86290703e-01  2.61348680e+00
  6.95723730e-01 -7.71748770e-01  3.72087051e+00 -6.22288149e-02
 -1.05666715e-01 -2.09351145e+00 -2.03616245e-01  1.23380469e+00
  3.60600159e+00  1.31124713e+00 -3.30195177e-01  7.50016574e+00
  6.00923963e-02  2.33514863e-02  3.50670467e+00  2.41219907e-01
  1.74929234e-01  3.77434269e+00  1.98239920e-01 -8.49688985e-02
  3.71793862e+00  2.35062023e-01 -1.88820537e-01  4.02282687e+00
  4.44796980e-01  2.35606004e-01  3.84666424e+00  9.99648581e-01
 -6.61154246e-02  4.33294128e+00  1.14552069e+00  1.84015133e-01
  4.40420873e+00  5.62224350e-01  2.11550957e-01  4.42505895e+00
  3.32114715e-02 -6.58247928e-02  4.40223381e+00  3.21756894e-01
 -1.01653006e-01  4.65354783e+00 -1.32120532e-01 -7.91721069e-02
  4.87305712e+00  5.49438018e-01 -1.21693721e-01  5.00512167e+00
  3.43225837e-01  2.54540638e-01  5.24457785e+00  1.08519583e-01
  3.76272619e-02  5.40745331e+00  2.78964853e-01 -1.39162547e-01
  2.61081738e+00  1.81639639e-01  2.25605750e-02  3.91093404e+00
  3.36764414e-01  4.03958261e-02  5.27799510e+00]"
25,5654.241659865049,0.2948337489207442,"[ 2.45556278e+00 -2.38221524e+00  1.15463321e-01  8.61204719e-01
  1.06658942e+01  2.44959628e+00  1.56802094e+00  1.38787414e+00
  6.74559092e-01  5.16967325e-01 -4.28481148e+00  2.11353587e+00
  1.40662288e+00 -1.14952626e+00 -2.57144640e+00  3.35565044e-01
 -5.56275680e+00  2.51553585e+00  1.08523637e+00 -5.98351165e-01
  3.18009749e+00  4.39499254e+00  5.50705412e+05  2.31741778e+00
  3.46481232e-01 -2.77004863e-01  2.44111153e+00  4.46459501e+00
  2.41694900e-01  1.17031545e+00  1.74246402e-01 -7.61085442e-01
  3.83600492e+00  4.18212781e-01  1.86798068e-01  2.61373932e+00
  6.97709546e-01 -7.72565797e-01  3.72108410e+00 -6.46739682e-02
 -1.05816801e-01 -2.05359883e+00 -2.05849635e-01  1.23562605e+00
  3.60630123e+00  1.30912412e+00 -3.30506572e-01  7.47083172e+00
  5.77859381e-02  2.30931515e-02  3.50705571e+00  2.43528417e-01
  1.74206541e-01  3.77537617e+00  2.00545870e-01 -8.53094070e-02
  3.71889679e+00  2.32754689e-01 -1.87974963e-01  4.02332778e+00
  4.47104142e-01  2.36347653e-01  3.84719713e+00  1.00195583e+00
 -6.60135560e-02  4.33318880e+00  1.14782668e+00  1.82924575e-01
  4.40409229e+00  5.59917443e-01  2.10779786e-01  4.42558327e+00
  3.09026894e-02 -6.57409070e-02  4.40198322e+00  3.19448744e-01
 -1.01981472e-01  4.65343365e+00 -1.34428339e-01 -7.92325202e-02
  4.87338179e+00  5.51744669e-01 -1.21738238e-01  5.00575388e+00
  3.45532817e-01  2.54373026e-01  5.24414313e+00  1.06211771e-01
  3.68408741e-02  5.40803047e+00  2.81272681e-01 -1.38525829e-01
  2.61080400e+00  1.83946392e-01  2.41212203e-02  3.91109198e+00
  3.39072577e-01  3.98631145e-02  5.27787351e+00]"
26,5654.241659865049,0.25891052311633145,"[ 2.45556278e+00 -2.38221524e+00  1.15463321e-01  8.61204719e-01
  1.06658942e+01  2.44959628e+00  1.56802094e+00  1.38787414e+00
  6.74559092e-01  5.16967325e-01 -4.28481148e+00  2.11353587e+00
  1.40662288e+00 -1.14952626e+00 -2.57144640e+00  3.35565044e-01
 -5.56275680e+00  2.51553585e+00  1.08523637e+00 -5.98351165e-01
  3.18009749e+00  4.39499254e+00  5.50705412e+05  2.31741778e+00
  3.46481232e-01 -2.77004863e-01  2.44111153e+00  4.46459501e+00
  2.41694900e-01  1.17031545e+00  1.74246402e-01 -7.61085442e-01
  3.83600492e+00  4.18212781e-01  1.86798068e-01  2.61373932e+00
  6.97709546e-01 -7.72565797e-01  3.72108410e+00 -6.46739682e-02
 -1.05816801e-01 -2.05359883e+00 -2.05849635e-01  1.23562605e+00
  3.60630123e+00  1.30912412e+00 -3.30506572e-01  7.47083172e+00
  5.77859381e-02  2.30931515e-02  3.50705571e+00  2.43528417e-01
  1.74206541e-01  3.77537617e+00  2.00545870e-01 -8.53094070e-02
  3.71889679e+00  2.32754689e-01 -1.87974963e-01  4.02332778e+00
  4.47104142e-01  2.36347653e-01  3.84719713e+00  1.00195583e+00
 -6.60135560e-02  4.33318880e+00  1.14782668e+00  1.82924575e-01
  4.40409229e+00  5.59917443e-01  2.10779786e-01  4.42558327e+00
  3.09026894e-02 -6.57409070e-02  4.40198322e+00  3.19448744e-01
 -1.01981472e-01  4.65343365e+00 -1.34428339e-01 -7.92325202e-02
  4.87338179e+00  5.51744669e-01 -1.21738238e-01  5.00575388e+00
  3.45532817e-01  2.54373026e-01  5.24414313e+00  1.06211771e-01
  3.68408741e-02  5.40803047e+00  2.81272681e-01 -1.38525829e-01
  2.61080400e+00  1.83946392e-01  2.41212203e-02  3.91109198e+00
  3.39072577e-01  3.98631145e-02  5.27787351e+00]"
27,5654.241659865049,0.2520953324151594,"[ 2.45556278e+00 -2.38221524e+00  1.15463321e-01  8.61204719e-01
  1.06658942e+01  2.44959628e+00  1.56802094e+00  1.38787414e+00
  6.74559092e-01  5.16967325e-01 -4.28481148e+00  2.11353587e+00
  1.40662288e+00 -1.14952626e+00 -2.57144640e+00  3.35565044e-01
 -5.56275680e+00  2.51553585e+00  1.08523637e+00 -5.98351165e-01
  3.18009749e+00  4.39499254e+00  5.50705412e+05  2.31741778e+00
  3.46481232e-01 -2.77004863e-01  2.44111153e+00  4.46459501e+00
  2.41694900e-01  1.17031545e+00  1.74246402e-01 -7.61085442e-01
  3.83600492e+00  4.18212781e-01  1.86798068e-01  2.61373932e+00
  6.97709546e-01 -7.72565797e-01  3.72108410e+00 -6.46739682e-02
 -1.05816801e-01 -2.05359883e+00 -2.05849635e-01  1.23562605e+00
  3.60630123e+00  1.30912412e+00 -3.30506572e-01  7.47083172e+00
  5.77859381e-02  2.30931515e-02  3.50705571e+00  2.43528417e-01
  1.74206541e-01  3.77537617e+00  2.00545870e-01 -8.53094070e-02
  3.71889679e+00  2.32754689e-01 -1.87974963e-01  4.02332778e+00
  4.47104142e-01  2.36347653e-01  3.84719713e+00  1.00195583e+00
 -6.60135560e-02  4.33318880e+00  1.14782668e+00  1.82924575e-01
  4.40409229e+00  5.59917443e-01  2.10779786e-01  4.42558327e+00
  3.09026894e-02 -6.57409070e-02  4.40198322e+00  3.19448744e-01
 -1.01981472e-01  4.65343365e+00 -1.34428339e-01 -7.92325202e-02
  4.87338179e+00  5.51744669e-01 -1.21738238e-01  5.00575388e+00
  3.45532817e-01  2.54373026e-01  5.24414313e+00  1.06211771e-01
  3.68408741e-02  5.40803047e+00  2.81272681e-01 -1.38525829e-01
  2.61080400e+00  1.83946392e-01  2.41212203e-02  3.91109198e+00
  3.39072577e-01  3.98631145e-02  5.27787351e+00]"
28,5651.575494246548,0.25472894971105925,"[ 2.45397269e+00 -2.38158121e+00  1.14131218e-01  8.60740718e-01
  1.06633181e+01  2.44933278e+00  1.56828267e+00  1.38749585e+00
  6.74981072e-01  5.16366130e-01 -4.28383040e+00  2.11374532e+00
  1.40617165e+00 -1.14911991e+00 -2.57042769e+00  3.35140886e-01
 -5.56693897e+00  2.51556881e+00  1.08496397e+00 -5.98096007e-01
  3.17985764e+00  4.39541639e+00  5.50705417e+05  2.32005358e+00
  3.46989310e-01 -2.76847930e-01  2.44118338e+00  4.46418694e+00
  2.41607381e-01  1.17079478e+00  1.74647197e-01 -7.61258604e-01
  3.83558532e+00  4.17756345e-01  1.86714820e-01  2.61373405e+00
  6.97337033e-01 -7.72422314e-01  3.72088380e+00 -6.41847597e-02
 -1.05718998e-01 -2.05543032e+00 -2.05412565e-01  1.23526682e+00
  3.60629396e+00  1.30953063e+00 -3.30441474e-01  7.47001226e+00
  5.82399476e-02  2.31017907e-02  3.50705529e+00  2.43072381e-01
  1.74211067e-01  3.77538181e+00  2.00092932e-01 -8.53091576e-02
  3.71889769e+00  2.33208720e-01 -1.87979739e-01  4.02332824e+00
  4.46650971e-01  2.36355473e-01  3.84719247e+00  1.00149967e+00
 -6.60141171e-02  4.33318593e+00  1.14737127e+00  1.82921901e-01
  4.40408446e+00  5.60372323e-01  2.10779040e-01  4.42558439e+00
  3.13572327e-02 -6.57456381e-02  4.40197220e+00  3.19902445e-01
 -1.01979688e-01  4.65343354e+00 -1.33973209e-01 -7.92334174e-02
  4.87339271e+00  5.51289986e-01 -1.21740728e-01  5.00575737e+00
  3.45077224e-01  2.54376172e-01  5.24414030e+00  1.06668085e-01
  3.68438896e-02  5.40803098e+00  2.80817345e-01 -1.38530058e-01
  2.61080492e+00  1.83490513e-01  2.41222142e-02  3.91109692e+00
  3.38617719e-01  3.98629981e-02  5.27787292e+00]"
29,5651.575494246548,0.2386100701507459,"[ 2.45397269e+00 -2.38158121e+00  1.14131218e-01  8.60740718e-01
  1.06633181e+01  2.44933278e+00  1.56828267e+00  1.38749585e+00
  6.74981072e-01  5.16366130e-01 -4.28383040e+00  2.11374532e+00
  1.40617165e+00 -1.14911991e+00 -2.57042769e+00  3.35140886e-01
 -5.56693897e+00  2.51556881e+00  1.08496397e+00 -5.98096007e-01
  3.17985764e+00  4.39541639e+00  5.50705417e+05  2.32005358e+00
  3.46989310e-01 -2.76847930e-01  2.44118338e+00  4.46418694e+00
  2.41607381e-01  1.17079478e+00  1.74647197e-01 -7.61258604e-01
  3.83558532e+00  4.17756345e-01  1.86714820e-01  2.61373405e+00
  6.97337033e-01 -7.72422314e-01  3.72088380e+00 -6.41847597e-02
 -1.05718998e-01 -2.05543032e+00 -2.05412565e-01  1.23526682e+00
  3.60629396e+00  1.30953063e+00 -3.30441474e-01  7.47001226e+00
  5.82399476e-02  2.31017907e-02  3.50705529e+00  2.43072381e-01
  1.74211067e-01  3.77538181e+00  2.00092932e-01 -8.53091576e-02
  3.71889769e+00  2.33208720e-01 -1.87979739e-01  4.02332824e+00
  4.46650971e-01  2.36355473e-01  3.84719247e+00  1.00149967e+00
 -6.60141171e-02  4.33318593e+00  1.14737127e+00  1.82921901e-01
  4.40408446e+00  5.60372323e-01  2.10779040e-01  4.42558439e+00
  3.13572327e-02 -6.57456381e-02  4.40197220e+00  3.19902445e-01
 -1.01979688e-01  4.65343354e+00 -1.33973209e-01 -7.92334174e-02
  4.87339271e+00  5.51289986e-01 -1.21740728e-01  5.00575737e+00
  3.45077224e-01  2.54376172e-01  5.24414030e+00  1.06668085e-01
  3.68438896e-02  5.40803098e+00  2.80817345e-01 -1.38530058e-01
  2.61080492e+00  1.83490513e-01  2.41222142e-02  3.91109692e+00
  3.38617719e-01  3.98629981e-02  5.27787292e+00]"
30,5650.642493824506,0.3098273183533521,"[ 2.45475187e+00 -2.38166094e+00  1.14128483e-01  8.60895548e-01
  1.06639185e+01  2.44949918e+00  1.56819489e+00  1.38761975e+00
  6.74899666e-01  5.16562100e-01 -4.28401389e+00  2.11363240e+00
  1.40632082e+00 -1.14929222e+00 -2.57058052e+00  3.35280791e-01
 -5.56740480e+00  2.51536693e+00  1.08506482e+00 -5.98162165e-01
  3.17994066e+00  4.39527780e+00  5.50705415e+05  2.32009943e+00
  3.46824416e-01 -2.76787403e-01  2.44105748e+00  4.46432494e+00
  2.42098949e-01  1.17073696e+00  1.74514056e-01 -7.60555454e-01
  3.83586926e+00  4.17909023e-01  1.86721962e-01  2.61390613e+00
  6.97467996e-01 -7.72245295e-01  3.72094248e+00 -6.43430262e-02
 -1.05800686e-01 -2.05787974e+00 -2.05557348e-01  1.23537941e+00
  3.60617893e+00  1.30939416e+00 -3.30369143e-01  7.47207080e+00
  5.80886091e-02  2.31044566e-02  3.50706508e+00  2.43224170e-01
  1.74226564e-01  3.77541490e+00  2.00244716e-01 -8.53170597e-02
  3.71889316e+00  2.33057359e-01 -1.88004147e-01  4.02334627e+00
  4.46802340e-01  2.36324846e-01  3.84716905e+00  1.00165076e+00
 -6.60153637e-02  4.33318855e+00  1.14752220e+00  1.82937835e-01
  4.40409573e+00  5.60221016e-01  2.10779618e-01  4.42558483e+00
  3.12070429e-02 -6.57351036e-02  4.40198418e+00  3.19751152e-01
 -1.01989001e-01  4.65342177e+00 -1.34124392e-01 -7.92655838e-02
  4.87339699e+00  5.51441346e-01 -1.21738498e-01  5.00576257e+00
  3.45228775e-01  2.54388098e-01  5.24415140e+00  1.06517054e-01
  3.68434934e-02  5.40805172e+00  2.80967450e-01 -1.38537293e-01
  2.61080478e+00  1.83640999e-01  2.41449211e-02  3.91107188e+00
  3.38768408e-01  3.98787524e-02  5.27787785e+00]"
31,5650.642493824506,0.3222032949419318,"[ 2.45475187e+00 -2.38166094e+00  1.14128483e-01  8.60895548e-01
  1.06639185e+01  2.44949918e+00  1.56819489e+00  1.38761975e+00
  6.74899666e-01  5.16562100e-01 -4.28401389e+00  2.11363240e+00
  1.40632082e+00 -1.14929222e+00 -2.57058052e+00  3.35280791e-01
 -5.56740480e+00  2.51536693e+00  1.08506482e+00 -5.98162165e-01
  3.17994066e+00  4.39527780e+00  5.50705415e+05  2.32009943e+00
  3.46824416e-01 -2.76787403e-01  2.44105748e+00  4.46432494e+00
  2.42098949e-01  1.17073696e+00  1.74514056e-01 -7.60555454e-01
  3.83586926e+00  4.17909023e-01  1.86721962e-01  2.61390613e+00
  6.97467996e-01 -7.72245295e-01  3.72094248e+00 -6.43430262e-02
 -1.05800686e-01 -2.05787974e+00 -2.05557348e-01  1.23537941e+00
  3.60617893e+00  1.30939416e+00 -3.30369143e-01  7.47207080e+00
  5.80886091e-02  2.31044566e-02  3.50706508e+00  2.43224170e-01
  1.74226564e-01  3.77541490e+00  2.00244716e-01 -8.53170597e-02
  3.71889316e+00  2.33057359e-01 -1.88004147e-01  4.02334627e+00
  4.46802340e-01  2.36324846e-01  3.84716905e+00  1.00165076e+00
 -6.60153637e-02  4.33318855e+00  1.14752220e+00  1.82937835e-01
  4.40409573e+00  5.60221016e-01  2.10779618e-01  4.42558483e+00
  3.12070429e-02 -6.57351036e-02  4.40198418e+00  3.19751152e-01
 -1.01989001e-01  4.65342177e+00 -1.34124392e-01 -7.92655838e-02
  4.87339699e+00  5.51441346e-01 -1.21738498e-01  5.00576257e+00
  3.45228775e-01  2.54388098e-01  5.24415140e+00  1.06517054e-01
  3.68434934e-02  5.40805172e+00  2.80967450e-01 -1.38537293e-01
  2.61080478e+00  1.83640999e-01  2.41449211e-02  3.91107188e+00
  3.38768408e-01  3.98787524e-02  5.27787785e+00]"
32,5650.642493824506,0.18417165363819893,"[ 2.45475187e+00 -2.38166094e+00  1.14128483e-01  8.60895548e-01
  1.06639185e+01  2.44949918e+00  1.56819489e+00  1.38761975e+00
  6.74899666e-01  5.16562100e-01 -4.28401389e+00  2.11363240e+00
  1.40632082e+00 -1.14929222e+00 -2.57058052e+00  3.35280791e-01
 -5.56740480e+00  2.51536693e+00  1.08506482e+00 -5.98162165e-01
  3.17994066e+00  4.39527780e+00  5.50705415e+05  2.32009943e+00
  3.46824416e-01 -2.76787403e-01  2.44105748e+00  4.46432494e+00
  2.42098949e-01  1.17073696e+00  1.74514056e-01 -7.60555454e-01
  3.83586926e+00  4.17909023e-01  1.86721962e-01  2.61390613e+00
  6.97467996e-01 -7.72245295e-01  3.72094248e+00 -6.43430262e-02
 -1.05800686e-01 -2.05787974e+00 -2.05557348e-01  1.23537941e+00
  3.60617893e+00  1.30939416e+00 -3.30369143e-01  7.47207080e+00
  5.80886091e-02  2.31044566e-02  3.50706508e+00  2.43224170e-01
  1.74226564e-01  3.77541490e+00  2.00244716e-01 -8.53170597e-02
  3.71889316e+00  2.33057359e-01 -1.88004147e-01  4.02334627e+00
  4.46802340e-01  2.36324846e-01  3.84716905e+00  1.00165076e+00
 -6.60153637e-02  4.33318855e+00  1.14752220e+00  1.82937835e-01
  4.40409573e+00  5.60221016e-01  2.10779618e-01  4.42558483e+00
  3.12070429e-02 -6.57351036e-02  4.40198418e+00  3.19751152e-01
 -1.01989001e-01  4.65342177e+00 -1.34124392e-01 -7.92655838e-02
  4.87339699e+00  5.51441346e-01 -1.21738498e-01  5.00576257e+00
  3.45228775e-01  2.54388098e-01  5.24415140e+00  1.06517054e-01
  3.68434934e-02  5.40805172e+00  2.80967450e-01 -1.38537293e-01
  2.61080478e+00  1.83640999e-01  2.41449211e-02  3.91107188e+00
  3.38768408e-01  3.98787524e-02  5.27787785e+00]"
33,5650.642493824506,0.21443166121956686,"[ 2.45475187e+00 -2.38166094e+00  1.14128483e-01  8.60895548e-01
  1.06639185e+01  2.44949918e+00  1.56819489e+00  1.38761975e+00
  6.74899666e-01  5.16562100e-01 -4.28401389e+00  2.11363240e+00
  1.40632082e+00 -1.14929222e+00 -2.57058052e+00  3.35280791e-01
 -5.56740480e+00  2.51536693e+00  1.08506482e+00 -5.98162165e-01
  3.17994066e+00  4.39527780e+00  5.50705415e+05  2.32009943e+00
  3.46824416e-01 -2.76787403e-01  2.44105748e+00  4.46432494e+00
  2.42098949e-01  1.17073696e+00  1.74514056e-01 -7.60555454e-01
  3.83586926e+00  4.17909023e-01  1.86721962e-01  2.61390613e+00
  6.97467996e-01 -7.72245295e-01  3.72094248e+00 -6.43430262e-02
 -1.05800686e-01 -2.05787974e+00 -2.05557348e-01  1.23537941e+00
  3.60617893e+00  1.30939416e+00 -3.30369143e-01  7.47207080e+00
  5.80886091e-02  2.31044566e-02  3.50706508e+00  2.43224170e-01
  1.74226564e-01  3.77541490e+00  2.00244716e-01 -8.53170597e-02
  3.71889316e+00  2.33057359e-01 -1.88004147e-01  4.02334627e+00
  4.46802340e-01  2.36324846e-01  3.84716905e+00  1.00165076e+00
 -6.60153637e-02  4.33318855e+00  1.14752220e+00  1.82937835e-01
  4.40409573e+00  5.60221016e-01  2.10779618e-01  4.42558483e+00
  3.12070429e-02 -6.57351036e-02  4.40198418e+00  3.19751152e-01
 -1.01989001e-01  4.65342177e+00 -1.34124392e-01 -7.92655838e-02
  4.87339699e+00  5.51441346e-01 -1.21738498e-01  5.00576257e+00
  3.45228775e-01  2.54388098e-01  5.24415140e+00  1.06517054e-01
  3.68434934e-02  5.40805172e+00  2.80967450e-01 -1.38537293e-01
  2.61080478e+00  1.83640999e-01  2.41449211e-02  3.91107188e+00
  3.38768408e-01  3.98787524e-02  5.27787785e+00]"
34,5650.642493824506,0.2659519878496185,"[ 2.45475187e+00 -2.38166094e+00  1.14128483e-01  8.60895548e-01
  1.06639185e+01  2.44949918e+00  1.56819489e+00  1.38761975e+00
  6.74899666e-01  5.16562100e-01 -4.28401389e+00  2.11363240e+00
  1.40632082e+00 -1.14929222e+00 -2.57058052e+00  3.35280791e-01
 -5.56740480e+00  2.51536693e+00  1.08506482e+00 -5.98162165e-01
  3.17994066e+00  4.39527780e+00  5.50705415e+05  2.32009943e+00
  3.46824416e-01 -2.76787403e-01  2.44105748e+00  4.46432494e+00
  2.42098949e-01  1.17073696e+00  1.74514056e-01 -7.60555454e-01
  3.83586926e+00  4.17909023e-01  1.86721962e-01  2.61390613e+00
  6.97467996e-01 -7.72245295e-01  3.72094248e+00 -6.43430262e-02
 -1.05800686e-01 -2.05787974e+00 -2.05557348e-01  1.23537941e+00
  3.60617893e+00  1.30939416e+00 -3.30369143e-01  7.47207080e+00
  5.80886091e-02  2.31044566e-02  3.50706508e+00  2.43224170e-01
  1.74226564e-01  3.77541490e+00  2.00244716e-01 -8.53170597e-02
  3.71889316e+00  2.33057359e-01 -1.88004147e-01  4.02334627e+00
  4.46802340e-01  2.36324846e-01  3.84716905e+00  1.00165076e+00
 -6.60153637e-02  4.33318855e+00  1.14752220e+00  1.82937835e-01
  4.40409573e+00  5.60221016e-01  2.10779618e-01  4.42558483e+00
  3.12070429e-02 -6.57351036e-02  4.40198418e+00  3.19751152e-01
 -1.01989001e-01  4.65342177e+00 -1.34124392e-01 -7.92655838e-02
  4.87339699e+00  5.51441346e-01 -1.21738498e-01  5.00576257e+00
  3.45228775e-01  2.54388098e-01  5.24415140e+00  1.06517054e-01
  3.68434934e-02  5.40805172e+00  2.80967450e-01 -1.38537293e-01
  2.61080478e+00  1.83640999e-01  2.41449211e-02  3.91107188e+00
  3.38768408e-01  3.98787524e-02  5.27787785e+00]"
35,5650.577077379585,0.2268959708321095,"[ 2.45476434e+00 -2.38166388e+00  1.14135864e-01  8.60897561e-01
  1.06639160e+01  2.44949801e+00  1.56819389e+00  1.38762249e+00
  6.74902030e-01  5.16562756e-01 -4.28401054e+00  2.11363141e+00
  1.40632143e+00 -1.14930081e+00 -2.57057367e+00  3.35282288e-01
 -5.56739742e+00  2.51536247e+00  1.08506487e+00 -5.98163102e-01
  3.17994518e+00  4.39527799e+00  5.50705415e+05  2.32009645e+00
  3.46822427e-01 -2.76787930e-01  2.44105849e+00  4.46432712e+00
  2.42105238e-01  1.17074244e+00  1.74512934e-01 -7.60560157e-01
  3.83587165e+00  4.17908850e-01  1.86716336e-01  2.61390840e+00
  6.97469012e-01 -7.72244615e-01  3.72094209e+00 -6.43450220e-02
 -1.05800855e-01 -2.05788003e+00 -2.05558184e-01  1.23537759e+00
  3.60617920e+00  1.30939286e+00 -3.30365543e-01  7.47207239e+00
  5.80880361e-02  2.31058793e-02  3.50706666e+00  2.43225054e-01
  1.74224383e-01  3.77541725e+00  2.00245175e-01 -8.53171086e-02
  3.71889018e+00  2.33057706e-01 -1.88006340e-01  4.02334590e+00
  4.46803179e-01  2.36327398e-01  3.84716791e+00  1.00165138e+00
 -6.60150774e-02  4.33319109e+00  1.14752299e+00  1.82940120e-01
  4.40409892e+00  5.60220125e-01  2.10776109e-01  4.42558410e+00
  3.12061184e-02 -6.57354370e-02  4.40198719e+00  3.19749565e-01
 -1.01989685e-01  4.65342150e+00 -1.34124942e-01 -7.92658593e-02
  4.87339695e+00  5.51442697e-01 -1.21740699e-01  5.00576243e+00
  3.45229492e-01  2.54384206e-01  5.24415509e+00  1.06516081e-01
  3.68428541e-02  5.40804958e+00  2.80967552e-01 -1.38536193e-01
  2.61080557e+00  1.83642266e-01  2.41462602e-02  3.91107192e+00
  3.38770862e-01  3.98816385e-02  5.27788013e+00]"
36,5650.522087900427,0.23064773671647446,"[ 2.45478942e+00 -2.38166220e+00  1.14133383e-01  8.60902185e-01
  1.06639256e+01  2.44949944e+00  1.56819358e+00  1.38762392e+00
  6.74899991e-01  5.16568912e-01 -4.28401368e+00  2.11363398e+00
  1.40632656e+00 -1.14929704e+00 -2.57057506e+00  3.35289889e-01
 -5.56737891e+00  2.51536170e+00  1.08506869e+00 -5.98161478e-01
  3.17994830e+00  4.39527417e+00  5.50705415e+05  2.32009117e+00
  3.46817505e-01 -2.76788455e-01  2.44105868e+00  4.46433189e+00
  2.42119490e-01  1.17074515e+00  1.74509687e-01 -7.60556000e-01
  3.83587713e+00  4.17912750e-01  1.86716231e-01  2.61390507e+00
  6.97472819e-01 -7.72240142e-01  3.72094358e+00 -6.43496403e-02
 -1.05799270e-01 -2.05788273e+00 -2.05562236e-01  1.23537879e+00
  3.60617240e+00  1.30939022e+00 -3.30366852e-01  7.47207036e+00
  5.80828416e-02  2.31018606e-02  3.50706802e+00  2.43227983e-01
  1.74224779e-01  3.77542034e+00  2.00250132e-01 -8.53191556e-02
  3.71889071e+00  2.33054014e-01 -1.88006856e-01  4.02334752e+00
  4.46806137e-01  2.36327502e-01  3.84716921e+00  1.00165626e+00
 -6.60162187e-02  4.33319040e+00  1.14752753e+00  1.82940671e-01
  4.40409625e+00  5.60216225e-01  2.10777156e-01  4.42558513e+00
  3.12030829e-02 -6.57369099e-02  4.40198673e+00  3.19745883e-01
 -1.01989333e-01  4.65342078e+00 -1.34127892e-01 -7.92618241e-02
  4.87339572e+00  5.51446550e-01 -1.21740115e-01  5.00576254e+00
  3.45232869e-01  2.54384918e-01  5.24415467e+00  1.06511873e-01
  3.68440500e-02  5.40804710e+00  2.80971749e-01 -1.38535629e-01
  2.61080615e+00  1.83645386e-01  2.41484178e-02  3.91106990e+00
  3.38774109e-01  3.98813824e-02  5.27787989e+00]"
37,5650.295508970133,0.3782003211879969,"[ 2.45483070e+00 -2.38167389e+00  1.14130092e-01  8.60908680e-01
  1.06639575e+01  2.44950734e+00  1.56818818e+00  1.38762494e+00
  6.74891054e-01  5.16575831e-01 -4.28403120e+00  2.11363495e+00
  1.40633222e+00 -1.14930680e+00 -2.57057389e+00  3.35295848e-01
 -5.56733266e+00  2.51534186e+00  1.08507625e+00 -5.98161155e-01
  3.17995483e+00  4.39526587e+00  5.50705415e+05  2.32007399e+00
  3.46807821e-01 -2.76785944e-01  2.44105893e+00  4.46434129e+00
  2.42120056e-01  1.17074810e+00  1.74502143e-01 -7.60548936e-01
  3.83587617e+00  4.17920452e-01  1.86713802e-01  2.61389587e+00
  6.97478737e-01 -7.72236341e-01  3.72095400e+00 -6.43579663e-02
 -1.05802621e-01 -2.05787775e+00 -2.05571266e-01  1.23538590e+00
  3.60616614e+00  1.30938360e+00 -3.30367325e-01  7.47207850e+00
  5.80746759e-02  2.31065143e-02  3.50706470e+00  2.43237291e-01
  1.74229237e-01  3.77541187e+00  2.00259108e-01 -8.53205514e-02
  3.71889158e+00  2.33046977e-01 -1.88008455e-01  4.02334428e+00
  4.46815885e-01  2.36325645e-01  3.84716997e+00  1.00166523e+00
 -6.60163470e-02  4.33319681e+00  1.14753461e+00  1.82940089e-01
  4.40408763e+00  5.60209446e-01  2.10786416e-01  4.42557634e+00
  3.11940438e-02 -6.57264608e-02  4.40198147e+00  3.19734711e-01
 -1.01991721e-01  4.65342863e+00 -1.34137251e-01 -7.92665675e-02
  4.87338520e+00  5.51453307e-01 -1.21741441e-01  5.00575634e+00
  3.45240778e-01  2.54391280e-01  5.24416585e+00  1.06504942e-01
  3.68435808e-02  5.40804712e+00  2.80980543e-01 -1.38534891e-01
  2.61079838e+00  1.83655182e-01  2.41558558e-02  3.91107106e+00
  3.38781849e-01  3.98876461e-02  5.27787880e+00]"
